rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.8,wave,0.025,2,904,0,0,0.7511061946902655
4,10,2,0.8,wave,0.025,2,901,0,0,0.7513873473917869
4,10,3,0.8,wave,0.025,2,902,0,0,0.7505543237250555
4,10,4,0.8,wave,0.025,2,899,0,0,0.7508342602892102
4,10,5,0.8,wave,0.025,2,902,0,0,0.7505543237250555
4,10,6,0.8,wave,0.025,2,899,0,0,0.7530589543937709
4,10,7,0.8,wave,0.025,2,900,0,0,0.7522222222222222
4,10,8,0.8,wave,0.025,2,897,0,0,0.7547380156075808
4,10,9,0.8,wave,0.025,2,870,0,0,0.7540229885057471
4,10,10,0.8,wave,0.025,2,870,0,0,0.7540229885057471
4,10,11,0.8,wave,0.025,2,869,0,0,0.7525891829689298
4,10,12,0.8,wave,0.025,2,865,0,0,0.7549132947976879
4,10,13,0.8,wave,0.025,2,859,0,0,0.7555296856810244
4,10,14,0.8,wave,0.025,2,855,0,0,0.7602339181286549
4,10,15,0.8,wave,0.025,2,853,0,0,0.7596717467760844
4,10,16,0.8,wave,0.025,2,853,0,0,0.7620164126611958
4,10,17,0.8,wave,0.025,2,849,0,0,0.7597173144876325
4,10,18,0.8,wave,0.025,2,849,0,0,0.7620730270906949
4,10,19,0.8,wave,0.025,2,848,0,0,0.7606132075471698
4,10,20,0.8,wave,0.025,2,1393,0,0,0.4443646805455851
4,10,21,0.8,wave,0.025,2,1338,0,0,0.4461883408071749
4,10,22,0.8,wave,0.025,2,1277,0,0,0.45418950665622554
4,10,23,0.8,wave,0.025,2,1254,0,0,0.4569377990430622
4,10,24,0.8,wave,0.025,2,1249,0,0,0.45716573258606885
4,10,25,0.8,wave,0.025,2,1226,0,0,0.45758564437194127
4,10,26,0.8,wave,0.025,2,1234,0,0,0.45705024311183146
4,10,27,0.8,wave,0.025,2,1213,0,0,0.4600164880461665
4,10,28,0.8,wave,0.025,2,1125,0,0,0.4728888888888889
4,10,29,0.8,wave,0.025,2,1106,0,0,0.47649186256781195
4,10,30,0.8,wave,0.025,2,1110,0,0,0.4756756756756757
4,10,31,0.8,wave,0.025,2,1091,0,0,0.4784601283226398
4,10,32,0.8,wave,0.025,2,1097,0,0,0.47675478577939834
4,10,33,0.8,wave,0.025,2,1015,0,0,0.4857142857142857
4,10,34,0.8,wave,0.025,2,993,0,0,0.48841893252769386
4,10,35,0.8,wave,0.025,2,987,0,0,0.49037487335359675
4,10,36,0.8,wave,0.025,2,981,0,0,0.4892966360856269
4,10,37,0.8,wave,0.025,2,949,0,0,0.4952581664910432
4,10,38,0.8,wave,0.025,2,926,0,0,0.49892008639308855
4,10,39,0.8,wave,0.025,2,920,0,0,0.5010869565217392
4,10,40,0.8,wave,0.025,2,926,0,0,0.49892008639308855
4,10,41,0.8,wave,0.025,2,915,0,0,0.5027322404371585
4,10,42,0.8,wave,0.025,2,913,0,0,0.5016429353778752
4,10,43,0.8,wave,0.025,2,906,0,0,0.5033112582781457
4,10,44,0.8,wave,0.025,2,902,0,0,0.5033259423503326
4,10,45,0.8,wave,0.025,2,895,0,0,0.7687150837988826
4,10,46,0.8,wave,0.025,2,902,0,0,0.7671840354767184
4,10,47,0.8,wave,0.025,2,890,0,0,0.7707865168539326
4,10,48,0.8,wave,0.025,2,896,0,0,0.7700892857142857
4,10,49,0.8,wave,0.025,2,866,0,0,0.7771362586605081
4,10,50,0.8,wave,0.025,2,872,0,0,0.7729357798165137
4,10,51,0.8,wave,0.025,2,870,0,0,0.774712643678161
4,10,52,0.8,wave,0.025,2,872,0,0,0.7729357798165137
5,1,1,0.8,wave,0.025,2,5391,51,11,0.7979966611018364
5,1,2,0.8,wave,0.025,2,5356,51,22,0.7977968633308439
5,1,3,0.8,wave,0.025,2,5328,60,31,0.7971096096096096
5,1,4,0.8,wave,0.025,2,5282,52,33,0.7978038621734191
5,1,5,0.8,wave,0.025,2,5232,48,29,0.7981651376146789
5,1,6,0.8,wave,0.025,2,5118,43,23,0.801094177413052
5,1,7,0.8,wave,0.025,2,5012,35,21,0.8040702314445332
5,1,8,0.8,wave,0.025,2,4917,33,18,0.8053691275167785
5,1,9,0.8,wave,0.025,2,4689,34,16,0.8059287694604393
5,1,10,0.8,wave,0.025,2,4575,26,9,0.807431693989071
5,1,11,0.8,wave,0.025,2,4444,22,12,0.8096309630963097
5,1,12,0.8,wave,0.025,2,4380,23,12,0.8093607305936074
5,1,13,0.8,wave,0.025,2,4275,23,10,0.808187134502924
5,1,14,0.8,wave,0.025,2,4168,18,9,0.809021113243762
5,1,15,0.8,wave,0.025,2,4051,11,6,0.8072080967662305
5,1,16,0.8,wave,0.025,2,3971,11,7,0.8076051372450265
5,1,17,0.8,wave,0.025,2,3876,7,4,0.8075335397316822
5,1,18,0.8,wave,0.025,2,3856,9,4,0.8086099585062241
5,1,19,0.8,wave,0.025,2,3825,8,3,0.8088888888888889
5,1,20,0.8,wave,0.025,2,7186,8,3,0.4252713609796827
5,1,21,0.8,wave,0.025,2,6610,15,3,0.4282904689863843
5,1,22,0.8,wave,0.025,2,6218,16,5,0.4339015760694757
5,1,23,0.8,wave,0.025,2,5981,18,7,0.4338739341247283
5,1,24,0.8,wave,0.025,2,5714,22,10,0.4383969198459923
5,1,25,0.8,wave,0.025,2,5506,22,8,0.43933890301489287
5,1,26,0.8,wave,0.025,2,5288,21,7,0.4413767019667171
5,1,27,0.8,wave,0.025,2,5092,18,10,0.4434406912804399
5,1,28,0.8,wave,0.025,2,4865,17,12,0.4485097636176773
5,1,29,0.8,wave,0.025,2,4736,13,7,0.45080236486486486
5,1,30,0.8,wave,0.025,2,4601,11,5,0.45011953923060205
5,1,31,0.8,wave,0.025,2,4433,11,3,0.45228964583803294
5,1,32,0.8,wave,0.025,2,4202,12,6,0.4550214183722037
5,1,33,0.8,wave,0.025,2,4031,15,4,0.45745472587447283
5,1,34,0.8,wave,0.025,2,3868,15,7,0.45992761116856257
5,1,35,0.8,wave,0.025,2,3734,13,6,0.4635779325120514
5,1,36,0.8,wave,0.025,2,3588,16,9,0.46878483835005574
5,1,37,0.8,wave,0.025,2,3482,14,6,0.46869615163699024
5,1,38,0.8,wave,0.025,2,3396,13,8,0.4708480565371025
5,1,39,0.8,wave,0.025,2,3320,11,7,0.4734939759036145
5,1,40,0.8,wave,0.025,2,3222,13,8,0.47423960273122284
5,1,41,0.8,wave,0.025,2,3139,13,6,0.47817776361898695
5,1,42,0.8,wave,0.025,2,3071,13,6,0.4806252035167698
5,1,43,0.8,wave,0.025,2,2978,10,4,0.4822028206850235
5,1,44,0.8,wave,0.025,2,2890,9,4,0.485121107266436
5,1,45,0.8,wave,0.025,2,2842,7,3,0.7361013370865588
5,1,46,0.8,wave,0.025,2,2789,6,5,0.740408748655432
5,1,47,0.8,wave,0.025,2,2704,6,4,0.7422337278106509
5,1,48,0.8,wave,0.025,2,2646,5,4,0.7445200302343159
5,1,49,0.8,wave,0.025,2,2546,2,2,0.7431264728986646
5,1,50,0.8,wave,0.025,2,2504,2,2,0.7432108626198083
5,1,51,0.8,wave,0.025,2,2493,1,1,0.7416766947452869
5,1,52,0.8,wave,0.025,2,2443,0,0,0.7421203438395415
5,2,1,0.8,wave,0.025,2,2384,0,0,0.739513422818792
5,2,2,0.8,wave,0.025,2,2303,0,0,0.7433782023447677
5,2,3,0.8,wave,0.025,2,2267,0,0,0.7401852668725187
5,2,4,0.8,wave,0.025,2,2228,0,0,0.7405745062836625
5,2,5,0.8,wave,0.025,2,2212,0,0,0.7377938517179023
5,2,6,0.8,wave,0.025,2,2141,0,0,0.7375058383932742
5,2,7,0.8,wave,0.025,2,2126,0,0,0.7384760112888052
5,2,8,0.8,wave,0.025,2,2070,0,0,0.7371980676328502
5,2,9,0.8,wave,0.025,2,2038,0,0,0.7379784102060843
5,2,10,0.8,wave,0.025,2,1985,0,0,0.7385390428211587
5,2,11,0.8,wave,0.025,2,1981,0,0,0.7380111055022716
5,2,12,0.8,wave,0.025,2,1923,0,0,0.7394695787831513
5,2,13,0.8,wave,0.025,2,1898,0,0,0.7386722866174921
5,2,14,0.8,wave,0.025,2,1862,0,0,0.7395273899033298
5,2,15,0.8,wave,0.025,2,1853,0,0,0.7388019427954668
5,2,16,0.8,wave,0.025,2,1808,0,0,0.7378318584070797
5,2,17,0.8,wave,0.025,2,1799,0,0,0.7354085603112841
5,2,18,0.8,wave,0.025,2,1769,0,0,0.7360090446579989
5,2,19,0.8,wave,0.025,2,1773,0,0,0.7343485617597293
5,2,20,0.8,wave,0.025,2,3235,0,0,0.3947449768160742
5,2,21,0.8,wave,0.025,2,3153,0,0,0.40120520139549637
5,2,22,0.8,wave,0.025,2,3030,0,0,0.402970297029703
5,2,23,0.8,wave,0.025,2,2939,0,0,0.4089826471588976
5,2,24,0.8,wave,0.025,2,2805,0,0,0.4124777183600713
5,2,25,0.8,wave,0.025,2,2720,0,0,0.41911764705882354
5,2,26,0.8,wave,0.025,2,2704,0,0,0.4156804733727811
5,2,27,0.8,wave,0.025,2,2581,0,0,0.4215420379697792
5,2,28,0.8,wave,0.025,2,2487,0,0,0.42259750703659027
5,2,29,0.8,wave,0.025,2,2390,0,0,0.42845188284518826
5,2,30,0.8,wave,0.025,2,2242,0,0,0.4366636931311329
5,2,31,0.8,wave,0.025,2,2183,0,0,0.43838754008245534
5,2,32,0.8,wave,0.025,2,2075,0,0,0.44867469879518074
5,2,33,0.8,wave,0.025,2,2003,0,0,0.45332001997004495
5,2,34,0.8,wave,0.025,2,1934,0,0,0.46018614270941055
5,2,35,0.8,wave,0.025,2,1897,0,0,0.4580917237743806
5,2,36,0.8,wave,0.025,2,1858,0,0,0.4607104413347686
5,2,37,0.8,wave,0.025,2,1812,0,0,0.4597130242825607
5,2,38,0.8,wave,0.025,2,1758,0,0,0.4613196814562002
5,2,39,0.8,wave,0.025,2,1746,0,0,0.4587628865979381
5,2,40,0.8,wave,0.025,2,1732,0,0,0.45842956120092376
5,2,41,0.8,wave,0.025,2,1658,0,0,0.4589867310012063
5,2,42,0.8,wave,0.025,2,1633,0,0,0.4598897734231476
5,2,43,0.8,wave,0.025,2,1581,0,0,0.4604680581910183
5,2,44,0.8,wave,0.025,2,1560,0,0,0.4634615384615385
5,2,45,0.8,wave,0.025,2,1511,0,0,0.7511581733951026
5,2,46,0.8,wave,0.025,2,1496,0,0,0.7493315508021391
5,2,47,0.8,wave,0.025,2,1472,0,0,0.7527173913043478
5,2,48,0.8,wave,0.025,2,1434,0,0,0.7552301255230126
5,2,49,0.8,wave,0.025,2,1403,0,0,0.7590876692801141
5,2,50,0.8,wave,0.025,2,1352,0,0,0.7618343195266272
5,2,51,0.8,wave,0.025,2,1349,0,0,0.7635285396590067
5,2,52,0.8,wave,0.025,2,1327,0,0,0.7596081386586285
5,3,1,0.8,wave,0.025,2,1310,0,0,0.7603053435114504
5,3,2,0.8,wave,0.025,2,1288,0,0,0.7577639751552795
5,3,3,0.8,wave,0.025,2,1268,0,0,0.7578864353312302
5,3,4,0.8,wave,0.025,2,1253,0,0,0.7557861133280128
5,3,5,0.8,wave,0.025,2,1250,0,0,0.7568
5,3,6,0.8,wave,0.025,2,1176,0,0,0.7542517006802721
5,3,7,0.8,wave,0.025,2,1175,0,0,0.7557446808510638
5,3,8,0.8,wave,0.025,2,1160,0,0,0.7551724137931034
5,3,9,0.8,wave,0.025,2,1154,0,0,0.755632582322357
5,3,10,0.8,wave,0.025,2,1147,0,0,0.7541412380122058
5,3,11,0.8,wave,0.025,2,1145,0,0,0.754585152838428
5,3,12,0.8,wave,0.025,2,1135,0,0,0.7550660792951542
5,3,13,0.8,wave,0.025,2,1125,0,0,0.7528888888888889
5,3,14,0.8,wave,0.025,2,1116,0,0,0.7517921146953405
5,3,15,0.8,wave,0.025,2,1092,0,0,0.76007326007326
5,3,16,0.8,wave,0.025,2,1075,0,0,0.7581395348837209
5,3,17,0.8,wave,0.025,2,1073,0,0,0.7604846225535881
5,3,18,0.8,wave,0.025,2,1055,0,0,0.7573459715639811
5,3,19,0.8,wave,0.025,2,1055,0,0,0.7592417061611374
5,3,20,0.8,wave,0.025,2,1938,0,0,0.40815273477812175
5,3,21,0.8,wave,0.025,2,1845,0,0,0.4124661246612466
5,3,22,0.8,wave,0.025,2,1803,0,0,0.41320022185246813
5,3,23,0.8,wave,0.025,2,1717,0,0,0.4181712288875946
5,3,24,0.8,wave,0.025,2,1667,0,0,0.4217156568686263
5,3,25,0.8,wave,0.025,2,1622,0,0,0.42601726263871764
5,3,26,0.8,wave,0.025,2,1548,0,0,0.42764857881136953
5,3,27,0.8,wave,0.025,2,1507,0,0,0.43331121433311215
5,3,28,0.8,wave,0.025,2,1476,0,0,0.4342818428184282
5,3,29,0.8,wave,0.025,2,1382,0,0,0.4406657018813314
5,3,30,0.8,wave,0.025,2,1355,0,0,0.44132841328413286
5,3,31,0.8,wave,0.025,2,1340,0,0,0.4417910447761194
5,3,32,0.8,wave,0.025,2,1305,0,0,0.4459770114942529
5,3,33,0.8,wave,0.025,2,1290,0,0,0.44651162790697674
5,3,34,0.8,wave,0.025,2,1273,0,0,0.4469756480754124
5,3,35,0.8,wave,0.025,2,1227,0,0,0.44661776691116545
5,3,36,0.8,wave,0.025,2,1195,0,0,0.4510460251046025
5,3,37,0.8,wave,0.025,2,1188,0,0,0.44865319865319864
5,3,38,0.8,wave,0.025,2,1134,0,0,0.4541446208112875
5,3,39,0.8,wave,0.025,2,1110,0,0,0.45495495495495497
5,3,40,0.8,wave,0.025,2,1089,0,0,0.46097337006427913
5,3,41,0.8,wave,0.025,2,1086,0,0,0.4604051565377532
5,3,42,0.8,wave,0.025,2,1060,0,0,0.46132075471698114
5,3,43,0.8,wave,0.025,2,1055,0,0,0.4606635071090047
5,3,44,0.8,wave,0.025,2,1020,0,0,0.46078431372549017
5,3,45,0.8,wave,0.025,2,1006,0,0,0.7256461232604374
5,3,46,0.8,wave,0.025,2,981,0,0,0.72579001019368
5,3,47,0.8,wave,0.025,2,983,0,0,0.7243133265513734
5,3,48,0.8,wave,0.025,2,923,0,0,0.7258938244853738
5,3,49,0.8,wave,0.025,2,923,0,0,0.7258938244853738
5,3,50,0.8,wave,0.025,2,883,0,0,0.7293318233295584
5,3,51,0.8,wave,0.025,2,877,0,0,0.7274800456100342
5,3,52,0.8,wave,0.025,2,867,0,0,0.7254901960784313
5,4,1,0.8,wave,0.025,2,867,0,0,0.7254901960784313
5,4,2,0.8,wave,0.025,2,836,0,0,0.7296650717703349
5,4,3,0.8,wave,0.025,2,821,0,0,0.7259439707673568
5,4,4,0.8,wave,0.025,2,810,0,0,0.725925925925926
5,4,5,0.8,wave,0.025,2,807,0,0,0.7261462205700124
5,4,6,0.8,wave,0.025,2,802,0,0,0.7281795511221946
5,4,7,0.8,wave,0.025,2,799,0,0,0.7259073842302879
5,4,8,0.8,wave,0.025,2,791,0,0,0.7269279393173198
5,4,9,0.8,wave,0.025,2,789,0,0,0.7249683143219265
5,4,10,0.8,wave,0.025,2,779,0,0,0.7252888318356868
5,4,11,0.8,wave,0.025,2,779,0,0,0.7265725288831836
5,4,12,0.8,wave,0.025,2,770,0,0,0.7220779220779221
5,4,13,0.8,wave,0.025,2,770,0,0,0.7259740259740259
5,4,14,0.8,wave,0.025,2,762,0,0,0.7230971128608924
5,4,15,0.8,wave,0.025,2,762,0,0,0.7244094488188977
5,4,16,0.8,wave,0.025,2,757,0,0,0.7225891677675033
5,4,17,0.8,wave,0.025,2,758,0,0,0.7242744063324539
5,4,18,0.8,wave,0.025,2,750,0,0,0.7226666666666667
5,4,19,0.8,wave,0.025,2,756,0,0,0.7235449735449735
5,4,20,0.8,wave,0.025,2,1316,0,0,0.40197568389057753
5,4,21,0.8,wave,0.025,2,1275,0,0,0.4023529411764706
5,4,22,0.8,wave,0.025,2,1233,0,0,0.40389294403892945
5,4,23,0.8,wave,0.025,2,1214,0,0,0.40691927512355847
5,4,24,0.8,wave,0.025,2,1167,0,0,0.40616966580976865
5,4,25,0.8,wave,0.025,2,1127,0,0,0.41171251109139306
5,4,26,0.8,wave,0.025,2,1097,0,0,0.4083865086599818
5,4,27,0.8,wave,0.025,2,1095,0,0,0.410958904109589
5,4,28,0.8,wave,0.025,2,1075,0,0,0.4111627906976744
5,4,29,0.8,wave,0.025,2,1049,0,0,0.41086749285033364
5,4,30,0.8,wave,0.025,2,999,0,0,0.4084084084084084
5,4,31,0.8,wave,0.025,2,996,0,0,0.40963855421686746
5,4,32,0.8,wave,0.025,2,960,0,0,0.409375
5,4,33,0.8,wave,0.025,2,953,0,0,0.41343126967471144
5,4,34,0.8,wave,0.025,2,943,0,0,0.4135737009544008
5,4,35,0.8,wave,0.025,2,926,0,0,0.4136069114470842
5,4,36,0.8,wave,0.025,2,914,0,0,0.41684901531728663
5,4,37,0.8,wave,0.025,2,918,0,0,0.4128540305010893
5,4,38,0.8,wave,0.025,2,905,0,0,0.4154696132596685
5,4,39,0.8,wave,0.025,2,901,0,0,0.41065482796892344
5,4,40,0.8,wave,0.025,2,886,0,0,0.41309255079006774
5,4,41,0.8,wave,0.025,2,876,0,0,0.4121004566210046
5,4,42,0.8,wave,0.025,2,834,0,0,0.42326139088729015
5,4,43,0.8,wave,0.025,2,816,0,0,0.4215686274509804
5,4,44,0.8,wave,0.025,2,784,0,0,0.43239795918367346
5,4,45,0.8,wave,0.025,2,754,0,0,0.7294429708222812
5,4,46,0.8,wave,0.025,2,758,0,0,0.7308707124010554
5,4,47,0.8,wave,0.025,2,734,0,0,0.7302452316076294
5,4,48,0.8,wave,0.025,2,739,0,0,0.7293640054127198
5,4,49,0.8,wave,0.025,2,725,0,0,0.7296551724137931
5,4,50,0.8,wave,0.025,2,729,0,0,0.7311385459533608
5,4,51,0.8,wave,0.025,2,718,0,0,0.7284122562674095
5,4,52,0.8,wave,0.025,2,726,0,0,0.7300275482093664
5,5,1,0.8,wave,0.025,2,708,0,0,0.7288135593220338
5,5,2,0.8,wave,0.025,2,711,0,0,0.7327707454289732
5,5,3,0.8,wave,0.025,2,702,0,0,0.7336182336182336
5,5,4,0.8,wave,0.025,2,707,0,0,0.7326732673267327
5,5,5,0.8,wave,0.025,2,697,0,0,0.7345767575322812
5,5,6,0.8,wave,0.025,2,686,0,0,0.7361516034985423
5,5,7,0.8,wave,0.025,2,679,0,0,0.7349042709867453
5,5,8,0.8,wave,0.025,2,679,0,0,0.7393225331369662
5,5,9,0.8,wave,0.025,2,654,0,0,0.7370030581039755
5,5,10,0.8,wave,0.025,2,655,0,0,0.7389312977099237
5,5,11,0.8,wave,0.025,2,635,0,0,0.7433070866141732
5,5,12,0.8,wave,0.025,2,641,0,0,0.7441497659906396
5,5,13,0.8,wave,0.025,2,629,0,0,0.7424483306836248
5,5,14,0.8,wave,0.025,2,634,0,0,0.7444794952681388
5,5,15,0.8,wave,0.025,2,626,0,0,0.7428115015974441
5,5,16,0.8,wave,0.025,2,633,0,0,0.7424960505529226
5,5,17,0.8,wave,0.025,2,601,0,0,0.7337770382695508
5,5,18,0.8,wave,0.025,2,607,0,0,0.7347611202635914
5,5,19,0.8,wave,0.025,2,598,0,0,0.7341137123745819
5,5,20,0.8,wave,0.025,2,1113,0,0,0.3998203054806828
5,5,21,0.8,wave,0.025,2,1086,0,0,0.39871086556169427
5,5,22,0.8,wave,0.025,2,1075,0,0,0.4046511627906977
5,5,23,0.8,wave,0.025,2,1059,0,0,0.40321057601510857
5,5,24,0.8,wave,0.025,2,1027,0,0,0.4060370009737098
5,5,25,0.8,wave,0.025,2,980,0,0,0.40714285714285714
5,5,26,0.8,wave,0.025,2,972,0,0,0.411522633744856
5,5,27,0.8,wave,0.025,2,944,0,0,0.4110169491525424
5,5,28,0.8,wave,0.025,2,957,0,0,0.41274817136886105
5,5,29,0.8,wave,0.025,2,932,0,0,0.4130901287553648
5,5,30,0.8,wave,0.025,2,947,0,0,0.4149947201689546
5,5,31,0.8,wave,0.025,2,903,0,0,0.4174972314507198
5,5,32,0.8,wave,0.025,2,888,0,0,0.42117117117117114
5,5,33,0.8,wave,0.025,2,869,0,0,0.42462600690448793
5,5,34,0.8,wave,0.025,2,877,0,0,0.4218928164196123
5,5,35,0.8,wave,0.025,2,867,0,0,0.42214532871972316
5,5,36,0.8,wave,0.025,2,865,0,0,0.423121387283237
5,5,37,0.8,wave,0.025,2,851,0,0,0.42420681551116335
5,5,38,0.8,wave,0.025,2,834,0,0,0.4244604316546763
5,5,39,0.8,wave,0.025,2,835,0,0,0.4227544910179641
5,5,40,0.8,wave,0.025,2,834,0,0,0.4244604316546763
5,5,41,0.8,wave,0.025,2,834,0,0,0.42206235011990406
5,5,42,0.8,wave,0.025,2,809,0,0,0.4252163164400494
5,5,43,0.8,wave,0.025,2,813,0,0,0.42558425584255843
5,5,44,0.8,wave,0.025,2,808,0,0,0.42574257425742573
5,5,45,0.8,wave,0.025,2,812,0,0,0.6945812807881774
5,5,46,0.8,wave,0.025,2,808,0,0,0.6943069306930693
5,5,47,0.8,wave,0.025,2,813,0,0,0.6949569495694957
5,5,48,0.8,wave,0.025,2,804,0,0,0.695273631840796
5,5,49,0.8,wave,0.025,2,809,0,0,0.695920889987639
5,5,50,0.8,wave,0.025,2,792,0,0,0.702020202020202
5,5,51,0.8,wave,0.025,2,785,0,0,0.7070063694267515
5,5,52,0.8,wave,0.025,2,780,0,0,0.7064102564102565
5,6,1,0.8,wave,0.025,2,782,0,0,0.7058823529411765
5,6,2,0.8,wave,0.025,2,773,0,0,0.7063389391979301
5,6,3,0.8,wave,0.025,2,774,0,0,0.7080103359173127
5,6,4,0.8,wave,0.025,2,772,0,0,0.7072538860103627
5,6,5,0.8,wave,0.025,2,775,0,0,0.7083870967741935
5,6,6,0.8,wave,0.025,2,769,0,0,0.706111833550065
5,6,7,0.8,wave,0.025,2,771,0,0,0.7068741893644618
5,6,8,0.8,wave,0.025,2,762,0,0,0.7086614173228346
5,6,9,0.8,wave,0.025,2,767,0,0,0.7105606258148631
5,6,10,0.8,wave,0.025,2,761,0,0,0.709592641261498
5,6,11,0.8,wave,0.025,2,764,0,0,0.7107329842931938
5,6,12,0.8,wave,0.025,2,757,0,0,0.7107001321003963
5,6,13,0.8,wave,0.025,2,755,0,0,0.7125827814569536
5,6,14,0.8,wave,0.025,2,749,0,0,0.7116154873164219
5,6,15,0.8,wave,0.025,2,752,0,0,0.7127659574468085
5,6,16,0.8,wave,0.025,2,751,0,0,0.7123834886817576
5,6,17,0.8,wave,0.025,2,752,0,0,0.714095744680851
5,6,18,0.8,wave,0.025,2,735,0,0,0.7170068027210884
5,6,19,0.8,wave,0.025,2,738,0,0,0.7181571815718157
5,6,20,0.8,wave,0.025,2,1368,0,0,0.385233918128655
5,6,21,0.8,wave,0.025,2,1356,0,0,0.38569321533923306
5,6,22,0.8,wave,0.025,2,1321,0,0,0.3822861468584406
5,6,23,0.8,wave,0.025,2,1268,0,0,0.3824921135646688
5,6,24,0.8,wave,0.025,2,1247,0,0,0.3809141940657578
5,6,25,0.8,wave,0.025,2,1244,0,0,0.38102893890675243
5,6,26,0.8,wave,0.025,2,1224,0,0,0.38480392156862747
5,6,27,0.8,wave,0.025,2,1167,0,0,0.38817480719794345
5,6,28,0.8,wave,0.025,2,1143,0,0,0.3884514435695538
5,6,29,0.8,wave,0.025,2,1143,0,0,0.38757655293088367
5,6,30,0.8,wave,0.025,2,1120,0,0,0.39107142857142857
5,6,31,0.8,wave,0.025,2,1107,0,0,0.3947606142728094
5,6,32,0.8,wave,0.025,2,1085,0,0,0.39631336405529954
5,6,33,0.8,wave,0.025,2,1070,0,0,0.4009345794392523
5,6,34,0.8,wave,0.025,2,1045,0,0,0.4047846889952153
5,6,35,0.8,wave,0.025,2,1047,0,0,0.40305635148042024
5,6,36,0.8,wave,0.025,2,1024,0,0,0.404296875
5,6,37,0.8,wave,0.025,2,1028,0,0,0.40175097276264593
5,6,38,0.8,wave,0.025,2,995,0,0,0.40904522613065325
5,6,39,0.8,wave,0.025,2,972,0,0,0.411522633744856
5,6,40,0.8,wave,0.025,2,942,0,0,0.4129511677282378
5,6,41,0.8,wave,0.025,2,943,0,0,0.41251325556733826
5,6,42,0.8,wave,0.025,2,903,0,0,0.4152823920265781
5,6,43,0.8,wave,0.025,2,902,0,0,0.4146341463414634
5,6,44,0.8,wave,0.025,2,879,0,0,0.41865756541524457
5,6,45,0.8,wave,0.025,2,878,0,0,0.7164009111617312
5,6,46,0.8,wave,0.025,2,853,0,0,0.7174677608440797
5,6,47,0.8,wave,0.025,2,831,0,0,0.7196149217809867
5,6,48,0.8,wave,0.025,2,826,0,0,0.7203389830508474
5,6,49,0.8,wave,0.025,2,824,0,0,0.7196601941747572
5,6,50,0.8,wave,0.025,2,814,0,0,0.7199017199017199
5,6,51,0.8,wave,0.025,2,811,0,0,0.717632552404439
5,6,52,0.8,wave,0.025,2,807,0,0,0.7162329615861215
5,7,1,0.8,wave,0.025,2,792,0,0,0.7133838383838383
5,7,2,0.8,wave,0.025,2,791,0,0,0.7155499367888748
5,7,3,0.8,wave,0.025,2,788,0,0,0.7144670050761421
5,7,4,0.8,wave,0.025,2,788,0,0,0.7170050761421319
5,7,5,0.8,wave,0.025,2,775,0,0,0.7174193548387097
5,7,6,0.8,wave,0.025,2,773,0,0,0.7166882276843467
5,7,7,0.8,wave,0.025,2,771,0,0,0.7159533073929961
5,7,8,0.8,wave,0.025,2,752,0,0,0.7207446808510638
5,7,9,0.8,wave,0.025,2,723,0,0,0.7164591977869986
5,7,10,0.8,wave,0.025,2,724,0,0,0.7196132596685083
5,7,11,0.8,wave,0.025,2,723,0,0,0.7178423236514523
5,7,12,0.8,wave,0.025,2,725,0,0,0.72
5,7,13,0.8,wave,0.025,2,719,0,0,0.717663421418637
5,7,14,0.8,wave,0.025,2,719,0,0,0.7190542420027817
5,7,15,0.8,wave,0.025,2,719,0,0,0.717663421418637
5,7,16,0.8,wave,0.025,2,710,0,0,0.719718309859155
5,7,17,0.8,wave,0.025,2,705,0,0,0.7177304964539007
5,7,18,0.8,wave,0.025,2,708,0,0,0.7217514124293786
5,7,19,0.8,wave,0.025,2,705,0,0,0.7177304964539007
5,7,20,0.8,wave,0.025,2,1333,0,0,0.3758439609902476
5,7,21,0.8,wave,0.025,2,1293,0,0,0.37896365042536734
5,7,22,0.8,wave,0.025,2,1297,0,0,0.37856592135697764
5,7,23,0.8,wave,0.025,2,1264,0,0,0.37658227848101267
5,7,24,0.8,wave,0.025,2,1212,0,0,0.3803630363036304
5,7,25,0.8,wave,0.025,2,1203,0,0,0.3798836242726517
5,7,26,0.8,wave,0.025,2,1214,0,0,0.3797364085667216
5,7,27,0.8,wave,0.025,2,1192,0,0,0.3766778523489933
5,7,28,0.8,wave,0.025,2,1155,0,0,0.38354978354978353
5,7,29,0.8,wave,0.025,2,1092,0,0,0.38095238095238093
5,7,30,0.8,wave,0.025,2,1091,0,0,0.384967919340055
5,7,31,0.8,wave,0.025,2,1090,0,0,0.38073394495412843
5,7,32,0.8,wave,0.025,2,1071,0,0,0.3828197945845005
5,7,33,0.8,wave,0.025,2,1047,0,0,0.38204393505253104
5,7,34,0.8,wave,0.025,2,997,0,0,0.38515546639919757
5,7,35,0.8,wave,0.025,2,951,0,0,0.39852786540483703
5,7,36,0.8,wave,0.025,2,908,0,0,0.40308370044052866
5,7,37,0.8,wave,0.025,2,881,0,0,0.4086265607264472
5,7,38,0.8,wave,0.025,2,887,0,0,0.4081172491544532
5,7,39,0.8,wave,0.025,2,878,0,0,0.4054669703872437
5,7,40,0.8,wave,0.025,2,879,0,0,0.4050056882821388
5,7,41,0.8,wave,0.025,2,860,0,0,0.40581395348837207
