rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,20,0.0,propagule,0.025,4,4817,450,237,0.0018683828108781398
5,1,21,0.0,propagule,0.025,4,4334,510,231,0.002076603599446239
5,1,22,0.0,propagule,0.025,4,4000,525,228,0.00225
5,1,23,0.0,propagule,0.025,4,3769,536,223,0.0023879013000795966
5,1,24,0.0,propagule,0.025,4,3486,515,213,0.002294893861158921
5,1,25,0.0,propagule,0.025,4,3327,491,205,0.0024045686804929365
5,1,26,0.0,propagule,0.025,4,3157,458,231,0.0022172949002217295
5,1,27,0.0,propagule,0.025,4,3033,481,255,0.0023079459281239697
5,1,28,0.0,propagule,0.025,4,2857,504,236,0.002450122506125306
5,1,29,0.0,propagule,0.025,4,2682,476,223,0.002609992542878449
5,1,30,0.0,propagule,0.025,4,2532,465,205,0.002764612954186414
5,1,31,0.0,propagule,0.025,4,2376,468,218,0.002946127946127946
5,1,32,0.0,propagule,0.025,4,2227,434,203,0.003143242029636282
5,1,33,0.0,propagule,0.025,4,2070,414,213,0.003381642512077295
5,1,34,0.0,propagule,0.025,4,1961,391,198,0.0035696073431922487
5,1,35,0.0,propagule,0.025,4,1848,365,175,0.003787878787878788
5,1,36,0.0,propagule,0.025,4,1736,334,151,0.004032258064516129
5,1,37,0.0,propagule,0.025,4,1648,310,155,0.00424757281553398
5,1,38,0.0,propagule,0.025,4,1590,309,157,0.00440251572327044
5,1,39,0.0,propagule,0.025,4,1508,291,149,0.004641909814323607
5,1,40,0.0,propagule,0.025,4,1412,260,129,0.004957507082152974
5,1,41,0.0,propagule,0.025,4,1344,250,124,0.005208333333333333
5,1,42,0.0,propagule,0.025,4,1250,222,109,0.0056
5,1,43,0.0,propagule,0.025,4,1155,187,100,0.006060606060606061
5,1,44,0.0,propagule,0.025,4,1100,166,85,0.006363636363636364
5,1,45,0.0,propagule,0.025,4,1038,155,90,0.00674373795761079
5,1,46,0.0,propagule,0.025,4,974,131,76,0.007186858316221766
5,1,47,0.0,propagule,0.025,4,946,118,71,0.007399577167019027
5,1,48,0.0,propagule,0.025,4,901,108,47,0.00776914539400666
5,1,49,0.0,propagule,0.025,4,854,94,52,0.00702576112412178
5,1,50,0.0,propagule,0.025,4,825,90,48,0.007272727272727273
5,1,51,0.0,propagule,0.025,4,813,96,51,0.007380073800738007
5,1,52,0.0,propagule,0.025,4,773,79,39,0.007761966364812419
5,2,1,0.0,propagule,0.025,4,761,78,38,0.00788436268068331
5,2,2,0.0,propagule,0.025,4,740,76,38,0.00945945945945946
5,2,3,0.0,propagule,0.025,4,709,63,31,0.009873060648801129
5,2,4,0.0,propagule,0.025,4,690,57,30,0.010144927536231883
5,2,5,0.0,propagule,0.025,4,682,50,28,0.010263929618768328
5,2,6,0.0,propagule,0.025,4,664,44,23,0.010542168674698794
5,2,7,0.0,propagule,0.025,4,653,37,21,0.010719754977029096
5,2,8,0.0,propagule,0.025,4,638,33,22,0.0109717868338558
5,2,9,0.0,propagule,0.025,4,628,27,19,0.011146496815286623
5,2,10,0.0,propagule,0.025,4,615,20,17,0.011382113821138212
5,2,11,0.0,propagule,0.025,4,606,15,10,0.01155115511551155
5,2,12,0.0,propagule,0.025,4,596,14,6,0.01174496644295302
5,2,13,0.0,propagule,0.025,4,589,11,3,0.010186757215619695
5,2,14,0.0,propagule,0.025,4,585,12,4,0.011965811965811967
5,2,15,0.0,propagule,0.025,4,580,12,5,0.01206896551724138
5,2,16,0.0,propagule,0.025,4,575,13,5,0.01217391304347826
5,2,17,0.0,propagule,0.025,4,568,14,8,0.01232394366197183
5,2,18,0.0,propagule,0.025,4,566,16,8,0.012367491166077738
5,2,19,0.0,propagule,0.025,4,560,14,5,0.0125
5,2,20,0.0,propagule,0.025,4,1070,12,4,0.0065420560747663555
5,2,21,0.0,propagule,0.025,4,1045,15,5,0.0066985645933014355
5,2,22,0.0,propagule,0.025,4,1043,20,9,0.006711409395973154
5,2,23,0.0,propagule,0.025,4,1014,17,9,0.006903353057199211
5,2,24,0.0,propagule,0.025,4,1004,17,10,0.0069721115537848604
5,2,25,0.0,propagule,0.025,4,1000,17,7,0.007
5,2,26,0.0,propagule,0.025,4,985,13,10,0.007106598984771574
5,2,27,0.0,propagule,0.025,4,969,17,5,0.007223942208462332
5,2,28,0.0,propagule,0.025,4,958,18,6,0.006263048016701462
5,2,29,0.0,propagule,0.025,4,951,14,7,0.007360672975814932
5,2,30,0.0,propagule,0.025,4,928,16,9,0.00646551724137931
5,2,31,0.0,propagule,0.025,4,925,19,12,0.0075675675675675675
5,2,32,0.0,propagule,0.025,4,904,19,6,0.007743362831858407
5,2,33,0.0,propagule,0.025,4,900,20,9,0.0077777777777777776
5,2,34,0.0,propagule,0.025,4,885,23,8,0.007909604519774011
5,2,35,0.0,propagule,0.025,4,887,28,12,0.007891770011273957
5,2,36,0.0,propagule,0.025,4,869,27,12,0.006904487917146145
5,2,37,0.0,propagule,0.025,4,862,31,15,0.0069605568445475635
5,2,38,0.0,propagule,0.025,4,845,33,15,0.007100591715976331
5,2,39,0.0,propagule,0.025,4,824,34,16,0.007281553398058253
5,2,40,0.0,propagule,0.025,4,793,32,19,0.007566204287515763
5,2,41,0.0,propagule,0.025,4,799,35,16,0.007509386733416771
5,2,42,0.0,propagule,0.025,4,774,37,19,0.007751937984496124
5,2,43,0.0,propagule,0.025,4,741,32,14,0.008097165991902834
5,2,44,0.0,propagule,0.025,4,735,36,20,0.00816326530612245
5,2,45,0.0,propagule,0.025,4,709,32,16,0.00846262341325811
5,2,46,0.0,propagule,0.025,4,700,33,18,0.008571428571428572
5,2,47,0.0,propagule,0.025,4,677,29,16,0.008862629246676515
5,2,48,0.0,propagule,0.025,4,663,24,13,0.00904977375565611
5,2,49,0.0,propagule,0.025,4,638,20,11,0.009404388714733543
5,2,50,0.0,propagule,0.025,4,631,19,12,0.009508716323296355
5,2,51,0.0,propagule,0.025,4,627,20,11,0.009569377990430622
5,2,52,0.0,propagule,0.025,4,617,18,8,0.009724473257698542
5,3,1,0.0,propagule,0.025,4,612,15,3,0.00980392156862745
5,3,2,0.0,propagule,0.025,4,607,16,6,0.009884678747940691
5,3,3,0.0,propagule,0.025,4,601,14,8,0.009983361064891847
5,3,4,0.0,propagule,0.025,4,600,16,12,0.01
5,3,5,0.0,propagule,0.025,4,593,14,8,0.01011804384485666
5,3,6,0.0,propagule,0.025,4,588,13,7,0.01020408163265306
5,3,7,0.0,propagule,0.025,4,583,13,7,0.010291595197255575
5,3,8,0.0,propagule,0.025,4,578,13,8,0.010380622837370242
5,3,9,0.0,propagule,0.025,4,571,17,7,0.010507880910683012
5,3,10,0.0,propagule,0.025,4,564,16,4,0.010638297872340425
5,3,11,0.0,propagule,0.025,4,559,17,4,0.01073345259391771
5,3,12,0.0,propagule,0.025,4,554,15,6,0.010830324909747292
5,3,13,0.0,propagule,0.025,4,547,16,8,0.010968921389396709
5,3,14,0.0,propagule,0.025,4,547,17,9,0.010968921389396709
5,3,15,0.0,propagule,0.025,4,536,13,11,0.011194029850746268
5,3,16,0.0,propagule,0.025,4,535,14,8,0.011214953271028037
5,3,17,0.0,propagule,0.025,4,526,16,7,0.011406844106463879
5,3,18,0.0,propagule,0.025,4,524,11,3,0.011450381679389313
5,3,19,0.0,propagule,0.025,4,518,14,7,0.011583011583011582
5,3,20,0.0,propagule,0.025,4,924,13,10,0.006493506493506494
5,3,21,0.0,propagule,0.025,4,899,14,8,0.006674082313681869
5,3,22,0.0,propagule,0.025,4,876,14,5,0.00684931506849315
5,3,23,0.0,propagule,0.025,4,825,12,5,0.007272727272727273
5,3,24,0.0,propagule,0.025,4,816,14,6,0.007352941176470588
5,3,25,0.0,propagule,0.025,4,795,16,6,0.006289308176100629
5,3,26,0.0,propagule,0.025,4,792,16,6,0.006313131313131313
5,3,27,0.0,propagule,0.025,4,777,15,10,0.006435006435006435
5,3,28,0.0,propagule,0.025,4,772,18,11,0.006476683937823834
5,3,29,0.0,propagule,0.025,4,752,15,7,0.006648936170212766
5,3,30,0.0,propagule,0.025,4,753,14,5,0.006640106241699867
5,3,31,0.0,propagule,0.025,4,739,14,6,0.006765899864682003
5,3,32,0.0,propagule,0.025,4,736,15,7,0.006793478260869565
5,3,33,0.0,propagule,0.025,4,728,13,7,0.006868131868131868
5,3,34,0.0,propagule,0.025,4,729,13,6,0.006858710562414266
5,3,35,0.0,propagule,0.025,4,718,17,7,0.006963788300835654
5,3,36,0.0,propagule,0.025,4,717,18,10,0.00697350069735007
5,3,37,0.0,propagule,0.025,4,705,21,10,0.0070921985815602835
5,3,38,0.0,propagule,0.025,4,703,25,9,0.007112375533428165
5,3,39,0.0,propagule,0.025,4,685,19,9,0.0072992700729927005
5,3,40,0.0,propagule,0.025,4,676,19,12,0.0073964497041420114
5,3,41,0.0,propagule,0.025,4,648,19,14,0.007716049382716049
5,3,42,0.0,propagule,0.025,4,636,18,11,0.007861635220125786
5,3,43,0.0,propagule,0.025,4,622,15,8,0.008038585209003215
5,3,44,0.0,propagule,0.025,4,615,12,4,0.008130081300813009
5,3,45,0.0,propagule,0.025,4,609,13,6,0.006568144499178982
5,3,46,0.0,propagule,0.025,4,606,16,7,0.006600660066006601
5,3,47,0.0,propagule,0.025,4,586,15,8,0.006825938566552901
5,3,48,0.0,propagule,0.025,4,579,15,12,0.0069084628670120895
5,3,49,0.0,propagule,0.025,4,569,13,10,0.007029876977152899
5,3,50,0.0,propagule,0.025,4,562,13,8,0.0071174377224199285
5,3,51,0.0,propagule,0.025,4,552,11,5,0.005434782608695652
5,3,52,0.0,propagule,0.025,4,548,11,6,0.005474452554744526
5,4,1,0.0,propagule,0.025,4,535,9,4,0.005607476635514018
5,4,2,0.0,propagule,0.025,4,534,9,3,0.0056179775280898875
5,4,3,0.0,propagule,0.025,4,527,7,4,0.0056925996204933585
5,4,4,0.0,propagule,0.025,4,530,11,7,0.005660377358490566
5,4,5,0.0,propagule,0.025,4,525,13,7,0.005714285714285714
5,4,6,0.0,propagule,0.025,4,525,15,6,0.005714285714285714
5,4,7,0.0,propagule,0.025,4,517,12,5,0.005802707930367505
5,4,8,0.0,propagule,0.025,4,518,16,8,0.005791505791505791
5,4,9,0.0,propagule,0.025,4,507,17,9,0.005917159763313609
5,4,10,0.0,propagule,0.025,4,506,19,10,0.005928853754940711
5,4,11,0.0,propagule,0.025,4,497,17,7,0.006036217303822937
5,4,12,0.0,propagule,0.025,4,495,14,8,0.006060606060606061
5,4,13,0.0,propagule,0.025,4,484,11,7,0.006198347107438017
5,4,14,0.0,propagule,0.025,4,474,13,7,0.006329113924050633
5,4,15,0.0,propagule,0.025,4,464,14,6,0.00646551724137931
5,4,16,0.0,propagule,0.025,4,465,11,4,0.0064516129032258064
5,4,17,0.0,propagule,0.025,4,458,15,7,0.006550218340611353
5,4,18,0.0,propagule,0.025,4,447,13,8,0.006711409395973154
5,4,19,0.0,propagule,0.025,4,440,14,7,0.006818181818181818
5,4,20,0.0,propagule,0.025,4,845,14,6,0.0035502958579881655
5,4,21,0.0,propagule,0.025,4,819,17,5,0.003663003663003663
5,4,22,0.0,propagule,0.025,4,809,15,5,0.003708281829419036
5,4,23,0.0,propagule,0.025,4,781,15,6,0.0038412291933418692
5,4,24,0.0,propagule,0.025,4,768,20,9,0.00390625
5,4,25,0.0,propagule,0.025,4,747,20,11,0.004016064257028112
5,4,26,0.0,propagule,0.025,4,736,16,8,0.004076086956521739
5,4,27,0.0,propagule,0.025,4,720,13,6,0.004166666666666667
5,4,28,0.0,propagule,0.025,4,714,13,8,0.004201680672268907
5,4,29,0.0,propagule,0.025,4,709,13,7,0.004231311706629055
5,4,30,0.0,propagule,0.025,4,678,9,5,0.004424778761061947
5,4,31,0.0,propagule,0.025,4,671,7,5,0.004470938897168405
5,4,32,0.0,propagule,0.025,4,662,6,4,0.004531722054380665
5,4,33,0.0,propagule,0.025,4,654,4,3,0.0045871559633027525
5,4,34,0.0,propagule,0.025,4,637,2,1,0.0031397174254317113
5,4,35,0.0,propagule,0.025,4,636,2,1,0.0031446540880503146
5,4,36,0.0,propagule,0.025,4,635,1,1,0.0031496062992125984
5,4,37,0.0,propagule,0.025,4,624,2,1,0.003205128205128205
5,4,38,0.0,propagule,0.025,4,609,2,1,0.003284072249589491
5,4,39,0.0,propagule,0.025,4,606,2,0,0.0033003300330033004
5,4,40,0.0,propagule,0.025,4,607,2,1,0.0032948929159802307
5,4,41,0.0,propagule,0.025,4,596,2,1,0.003355704697986577
5,4,42,0.0,propagule,0.025,4,576,2,1,0.003472222222222222
5,4,43,0.0,propagule,0.025,4,547,1,0,0.003656307129798903
5,4,44,0.0,propagule,0.025,4,546,1,0,0.003663003663003663
5,4,45,0.0,propagule,0.025,4,527,1,1,0.003795066413662239
5,4,46,0.0,propagule,0.025,4,527,1,1,0.003795066413662239
5,4,47,0.0,propagule,0.025,4,524,2,1,0.003816793893129771
5,4,48,0.0,propagule,0.025,4,522,1,0,0.0038314176245210726
5,4,49,0.0,propagule,0.025,4,509,1,1,0.003929273084479371
5,4,50,0.0,propagule,0.025,4,512,1,1,0.00390625
5,4,51,0.0,propagule,0.025,4,510,2,1,0.00392156862745098
5,4,52,0.0,propagule,0.025,4,509,1,1,0.003929273084479371
5,5,1,0.0,propagule,0.025,4,507,1,1,0.0039447731755424065
5,5,2,0.0,propagule,0.025,4,508,1,1,0.003937007874015748
5,5,3,0.0,propagule,0.025,4,504,1,0,0.003968253968253968
5,5,4,0.0,propagule,0.025,4,505,1,0,0.0039603960396039604
5,5,5,0.0,propagule,0.025,4,500,1,0,0.004
5,5,6,0.0,propagule,0.025,4,501,1,1,0.003992015968063872
5,5,7,0.0,propagule,0.025,4,497,3,1,0.004024144869215292
5,5,8,0.0,propagule,0.025,4,497,3,2,0.004024144869215292
5,5,9,0.0,propagule,0.025,4,493,2,2,0.004056795131845842
5,5,10,0.0,propagule,0.025,4,493,3,2,0.004056795131845842
5,5,11,0.0,propagule,0.025,4,488,2,1,0.004098360655737705
5,5,12,0.0,propagule,0.025,4,479,1,0,0.0041753653444676405
5,5,13,0.0,propagule,0.025,4,472,1,1,0.00423728813559322
5,5,14,0.0,propagule,0.025,4,472,1,1,0.00423728813559322
5,5,15,0.0,propagule,0.025,4,467,2,1,0.004282655246252677
5,5,16,0.0,propagule,0.025,4,466,1,0,0.004291845493562232
5,5,17,0.0,propagule,0.025,4,464,1,0,0.004310344827586207
5,5,18,0.0,propagule,0.025,4,465,1,1,0.004301075268817204
5,5,19,0.0,propagule,0.025,4,462,2,1,0.004329004329004329
5,5,20,0.0,propagule,0.025,4,862,2,1,0.002320185614849188
5,5,21,0.0,propagule,0.025,4,851,1,1,0.0023501762632197414
5,5,22,0.0,propagule,0.025,4,793,1,1,0.0012610340479192938
5,5,23,0.0,propagule,0.025,4,758,3,1,0.0013192612137203166
5,5,24,0.0,propagule,0.025,4,717,1,0,0.001394700139470014
5,5,25,0.0,propagule,0.025,4,705,1,0,0.0014184397163120568
5,5,26,0.0,propagule,0.025,4,693,1,1,0.001443001443001443
5,5,27,0.0,propagule,0.025,4,679,1,1,0.0014727540500736377
5,5,28,0.0,propagule,0.025,4,668,1,1,0.0014970059880239522
5,5,29,0.0,propagule,0.025,4,666,0,0,0.0015015015015015015
5,5,30,0.0,propagule,0.025,4,660,0,0,0.0015151515151515152
5,5,31,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
5,5,32,0.0,propagule,0.025,4,660,0,0,0.0015151515151515152
5,5,33,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
5,5,34,0.0,propagule,0.025,4,636,0,0,0.0015723270440251573
5,5,35,0.0,propagule,0.025,4,631,0,0,0.001584786053882726
5,5,36,0.0,propagule,0.025,4,635,0,0,0.0015748031496062992
5,5,37,0.0,propagule,0.025,4,625,0,0,0.0016
5,5,38,0.0,propagule,0.025,4,607,0,0,0.0
5,5,39,0.0,propagule,0.025,4,605,0,0,0.0
5,5,40,0.0,propagule,0.025,4,606,0,0,0.0
5,5,41,0.0,propagule,0.025,4,598,0,0,0.0
5,5,42,0.0,propagule,0.025,4,604,0,0,0.0
5,5,43,0.0,propagule,0.025,4,597,0,0,0.0
5,5,44,0.0,propagule,0.025,4,596,0,0,0.0
5,5,45,0.0,propagule,0.025,4,589,0,0,0.0
5,5,46,0.0,propagule,0.025,4,595,0,0,0.0
5,5,47,0.0,propagule,0.025,4,588,0,0,0.0
5,5,48,0.0,propagule,0.025,4,595,0,0,0.0
5,5,49,0.0,propagule,0.025,4,584,0,0,0.0
5,5,50,0.0,propagule,0.025,4,587,0,0,0.0
5,5,51,0.0,propagule,0.025,4,581,0,0,0.0
5,5,52,0.0,propagule,0.025,4,583,0,0,0.0
5,6,1,0.0,propagule,0.025,4,577,0,0,0.0
5,6,2,0.0,propagule,0.025,4,580,0,0,0.0
5,6,3,0.0,propagule,0.025,4,571,0,0,0.0
5,6,4,0.0,propagule,0.025,4,574,0,0,0.0
5,6,5,0.0,propagule,0.025,4,569,0,0,0.0
5,6,6,0.0,propagule,0.025,4,575,0,0,0.0
5,6,7,0.0,propagule,0.025,4,568,0,0,0.0
5,6,8,0.0,propagule,0.025,4,574,0,0,0.0
5,6,9,0.0,propagule,0.025,4,548,0,0,0.0
5,6,10,0.0,propagule,0.025,4,554,0,0,0.0
5,6,11,0.0,propagule,0.025,4,543,0,0,0.0
5,6,12,0.0,propagule,0.025,4,550,0,0,0.0
5,6,13,0.0,propagule,0.025,4,539,0,0,0.0
5,6,14,0.0,propagule,0.025,4,541,0,0,0.0
5,6,15,0.0,propagule,0.025,4,535,0,0,0.0
5,6,16,0.0,propagule,0.025,4,540,0,0,0.0
5,6,17,0.0,propagule,0.025,4,534,0,0,0.0
5,6,18,0.0,propagule,0.025,4,538,0,0,0.0
5,6,19,0.0,propagule,0.025,4,534,0,0,0.0
5,6,20,0.0,propagule,0.025,4,1017,0,0,0.0
5,6,21,0.0,propagule,0.025,4,987,0,0,0.0
5,6,22,0.0,propagule,0.025,4,981,0,0,0.0
5,6,23,0.0,propagule,0.025,4,950,0,0,0.0
5,6,24,0.0,propagule,0.025,4,936,0,0,0.0
5,6,25,0.0,propagule,0.025,4,888,0,0,0.0
5,6,26,0.0,propagule,0.025,4,886,0,0,0.0
5,6,27,0.0,propagule,0.025,4,839,0,0,0.0
5,6,28,0.0,propagule,0.025,4,848,0,0,0.0
5,6,29,0.0,propagule,0.025,4,835,0,0,0.0
5,6,30,0.0,propagule,0.025,4,844,0,0,0.0
5,6,31,0.0,propagule,0.025,4,816,0,0,0.0
5,6,32,0.0,propagule,0.025,4,786,0,0,0.0
5,6,33,0.0,propagule,0.025,4,762,0,0,0.0
5,6,34,0.0,propagule,0.025,4,739,0,0,0.0
5,6,35,0.0,propagule,0.025,4,738,0,0,0.0
5,6,36,0.0,propagule,0.025,4,727,0,0,0.0
5,6,37,0.0,propagule,0.025,4,717,0,0,0.0
5,6,38,0.0,propagule,0.025,4,704,0,0,0.0
5,6,39,0.0,propagule,0.025,4,676,0,0,0.0
5,6,40,0.0,propagule,0.025,4,661,0,0,0.0
5,6,41,0.0,propagule,0.025,4,649,0,0,0.0
5,6,42,0.0,propagule,0.025,4,631,0,0,0.0
5,6,43,0.0,propagule,0.025,4,617,0,0,0.0
5,6,44,0.0,propagule,0.025,4,610,0,0,0.0
5,6,45,0.0,propagule,0.025,4,609,0,0,0.0
5,6,46,0.0,propagule,0.025,4,599,0,0,0.0
5,6,47,0.0,propagule,0.025,4,595,0,0,0.0
5,6,48,0.0,propagule,0.025,4,596,0,0,0.0
5,6,49,0.0,propagule,0.025,4,594,0,0,0.0
5,6,50,0.0,propagule,0.025,4,591,0,0,0.0
5,6,51,0.0,propagule,0.025,4,585,0,0,0.0
5,6,52,0.0,propagule,0.025,4,587,0,0,0.0
5,7,1,0.0,propagule,0.025,4,568,0,0,0.0
5,7,2,0.0,propagule,0.025,4,565,0,0,0.0
5,7,3,0.0,propagule,0.025,4,560,0,0,0.0
5,7,4,0.0,propagule,0.025,4,558,0,0,0.0
5,7,5,0.0,propagule,0.025,4,556,0,0,0.0
5,7,6,0.0,propagule,0.025,4,556,0,0,0.0
5,7,7,0.0,propagule,0.025,4,555,0,0,0.0
5,7,8,0.0,propagule,0.025,4,555,0,0,0.0
5,7,9,0.0,propagule,0.025,4,549,0,0,0.0
5,7,10,0.0,propagule,0.025,4,546,0,0,0.0
5,7,11,0.0,propagule,0.025,4,545,0,0,0.0
5,7,12,0.0,propagule,0.025,4,536,0,0,0.0
5,7,13,0.0,propagule,0.025,4,537,0,0,0.0
5,7,14,0.0,propagule,0.025,4,534,0,0,0.0
5,7,15,0.0,propagule,0.025,4,519,0,0,0.0
5,7,16,0.0,propagule,0.025,4,517,0,0,0.0
5,7,17,0.0,propagule,0.025,4,515,0,0,0.0
5,7,18,0.0,propagule,0.025,4,519,0,0,0.0
5,7,19,0.0,propagule,0.025,4,515,0,0,0.0
5,7,20,0.0,propagule,0.025,4,972,0,0,0.0
5,7,21,0.0,propagule,0.025,4,929,0,0,0.0
5,7,22,0.0,propagule,0.025,4,838,0,0,0.0
5,7,23,0.0,propagule,0.025,4,823,0,0,0.0
5,7,24,0.0,propagule,0.025,4,797,0,0,0.0
5,7,25,0.0,propagule,0.025,4,785,0,0,0.0
5,7,26,0.0,propagule,0.025,4,756,0,0,0.0
5,7,27,0.0,propagule,0.025,4,755,0,0,0.0
5,7,28,0.0,propagule,0.025,4,756,0,0,0.0
5,7,29,0.0,propagule,0.025,4,760,0,0,0.0
5,7,30,0.0,propagule,0.025,4,738,0,0,0.0
5,7,31,0.0,propagule,0.025,4,737,0,0,0.0
5,7,32,0.0,propagule,0.025,4,712,0,0,0.0
5,7,33,0.0,propagule,0.025,4,699,0,0,0.0
5,7,34,0.0,propagule,0.025,4,664,0,0,0.0
5,7,35,0.0,propagule,0.025,4,650,0,0,0.0
5,7,36,0.0,propagule,0.025,4,649,0,0,0.0
5,7,37,0.0,propagule,0.025,4,636,0,0,0.0
5,7,38,0.0,propagule,0.025,4,634,0,0,0.0
5,7,39,0.0,propagule,0.025,4,620,0,0,0.0
5,7,40,0.0,propagule,0.025,4,617,0,0,0.0
5,7,41,0.0,propagule,0.025,4,598,0,0,0.0
5,7,42,0.0,propagule,0.025,4,598,0,0,0.0
5,7,43,0.0,propagule,0.025,4,590,0,0,0.0
5,7,44,0.0,propagule,0.025,4,593,0,0,0.0
5,7,45,0.0,propagule,0.025,4,588,0,0,0.0
5,7,46,0.0,propagule,0.025,4,593,0,0,0.0
5,7,47,0.0,propagule,0.025,4,581,0,0,0.0
5,7,48,0.0,propagule,0.025,4,552,0,0,0.0
5,7,49,0.0,propagule,0.025,4,541,0,0,0.0
5,7,50,0.0,propagule,0.025,4,540,0,0,0.0
5,7,51,0.0,propagule,0.025,4,524,0,0,0.0
5,7,52,0.0,propagule,0.025,4,528,0,0,0.0
5,8,1,0.0,propagule,0.025,4,524,0,0,0.0
5,8,2,0.0,propagule,0.025,4,525,0,0,0.0
5,8,3,0.0,propagule,0.025,4,521,0,0,0.0
5,8,4,0.0,propagule,0.025,4,515,0,0,0.0
5,8,5,0.0,propagule,0.025,4,510,0,0,0.0
5,8,6,0.0,propagule,0.025,4,513,0,0,0.0
5,8,7,0.0,propagule,0.025,4,508,0,0,0.0
5,8,8,0.0,propagule,0.025,4,507,0,0,0.0
5,8,9,0.0,propagule,0.025,4,502,0,0,0.0
5,8,10,0.0,propagule,0.025,4,498,0,0,0.0
5,8,11,0.0,propagule,0.025,4,496,0,0,0.0
5,8,12,0.0,propagule,0.025,4,496,0,0,0.0
5,8,13,0.0,propagule,0.025,4,493,0,0,0.0
5,8,14,0.0,propagule,0.025,4,493,0,0,0.0
5,8,15,0.0,propagule,0.025,4,491,0,0,0.0
5,8,16,0.0,propagule,0.025,4,489,0,0,0.0
5,8,17,0.0,propagule,0.025,4,488,0,0,0.0
5,8,18,0.0,propagule,0.025,4,491,0,0,0.0
5,8,19,0.0,propagule,0.025,4,487,0,0,0.0
5,8,20,0.0,propagule,0.025,4,871,0,0,0.0
5,8,21,0.0,propagule,0.025,4,834,0,0,0.0
5,8,22,0.0,propagule,0.025,4,808,0,0,0.0
5,8,23,0.0,propagule,0.025,4,773,0,0,0.0
5,8,24,0.0,propagule,0.025,4,756,0,0,0.0
5,8,25,0.0,propagule,0.025,4,723,0,0,0.0
5,8,26,0.0,propagule,0.025,4,721,0,0,0.0
5,8,27,0.0,propagule,0.025,4,710,0,0,0.0
5,8,28,0.0,propagule,0.025,4,707,0,0,0.0
5,8,29,0.0,propagule,0.025,4,707,0,0,0.0
5,8,30,0.0,propagule,0.025,4,712,0,0,0.0
5,8,31,0.0,propagule,0.025,4,710,0,0,0.0
5,8,32,0.0,propagule,0.025,4,691,0,0,0.0
5,8,33,0.0,propagule,0.025,4,677,0,0,0.0
5,8,34,0.0,propagule,0.025,4,678,0,0,0.0
5,8,35,0.0,propagule,0.025,4,675,0,0,0.0
5,8,36,0.0,propagule,0.025,4,679,0,0,0.0
5,8,37,0.0,propagule,0.025,4,660,0,0,0.0
5,8,38,0.0,propagule,0.025,4,661,0,0,0.0
5,8,39,0.0,propagule,0.025,4,660,0,0,0.0
5,8,40,0.0,propagule,0.025,4,657,0,0,0.0
5,8,41,0.0,propagule,0.025,4,648,0,0,0.0
5,8,42,0.0,propagule,0.025,4,650,0,0,0.0
5,8,43,0.0,propagule,0.025,4,636,0,0,0.0
5,8,44,0.0,propagule,0.025,4,640,0,0,0.0
5,8,45,0.0,propagule,0.025,4,635,0,0,0.0
5,8,46,0.0,propagule,0.025,4,640,0,0,0.0
5,8,47,0.0,propagule,0.025,4,624,0,0,0.0
5,8,48,0.0,propagule,0.025,4,613,0,0,0.0
5,8,49,0.0,propagule,0.025,4,592,0,0,0.0
5,8,50,0.0,propagule,0.025,4,589,0,0,0.0
5,8,51,0.0,propagule,0.025,4,580,0,0,0.0
5,8,52,0.0,propagule,0.025,4,588,0,0,0.0
5,9,1,0.0,propagule,0.025,4,580,0,0,0.0
5,9,2,0.0,propagule,0.025,4,583,0,0,0.0
5,9,3,0.0,propagule,0.025,4,575,0,0,0.0
5,9,4,0.0,propagule,0.025,4,580,0,0,0.0
5,9,5,0.0,propagule,0.025,4,571,0,0,0.0
5,9,6,0.0,propagule,0.025,4,576,0,0,0.0
5,9,7,0.0,propagule,0.025,4,569,0,0,0.0
5,9,8,0.0,propagule,0.025,4,574,0,0,0.0
5,9,9,0.0,propagule,0.025,4,567,0,0,0.0
5,9,10,0.0,propagule,0.025,4,553,0,0,0.0
5,9,11,0.0,propagule,0.025,4,519,0,0,0.0
5,9,12,0.0,propagule,0.025,4,528,0,0,0.0
5,9,13,0.0,propagule,0.025,4,521,0,0,0.0
5,9,14,0.0,propagule,0.025,4,524,0,0,0.0
5,9,15,0.0,propagule,0.025,4,518,0,0,0.0
5,9,16,0.0,propagule,0.025,4,523,0,0,0.0
5,9,17,0.0,propagule,0.025,4,518,0,0,0.0
5,9,18,0.0,propagule,0.025,4,521,0,0,0.0
5,9,19,0.0,propagule,0.025,4,518,0,0,0.0
5,9,20,0.0,propagule,0.025,4,894,0,0,0.0
5,9,21,0.0,propagule,0.025,4,877,0,0,0.0
5,9,22,0.0,propagule,0.025,4,851,0,0,0.0
5,9,23,0.0,propagule,0.025,4,837,0,0,0.0
5,9,24,0.0,propagule,0.025,4,824,0,0,0.0
5,9,25,0.0,propagule,0.025,4,808,0,0,0.0
5,9,26,0.0,propagule,0.025,4,805,0,0,0.0
5,9,27,0.0,propagule,0.025,4,785,0,0,0.0
5,9,28,0.0,propagule,0.025,4,789,0,0,0.0
5,9,29,0.0,propagule,0.025,4,771,0,0,0.0
