rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,43.0,0.7,0.05,3.0,5171.0,0.0,0.0,0.20576290852833107
4.0,6.0,44.0,0.7,0.05,3.0,5075.0,0.0,0.0,0.2057142857142857
4.0,6.0,45.0,0.7,0.05,3.0,4972.0,0.0,0.0,0.5468624296057925
4.0,6.0,46.0,0.7,0.05,3.0,4928.0,0.0,0.0,0.5450487012987013
4.0,6.0,47.0,0.7,0.05,3.0,4938.0,0.0,0.0,0.5463750506277846
4.0,6.0,48.0,0.7,0.05,3.0,4722.0,0.0,0.0,0.5448962304108429
4.0,6.0,49.0,0.7,0.05,3.0,4604.0,0.0,0.0,0.5460469157254562
4.0,6.0,50.0,0.7,0.05,3.0,4394.0,0.0,0.0,0.5464269458352299
4.0,6.0,51.0,0.7,0.05,3.0,4327.0,0.0,0.0,0.5467991680147909
4.0,6.0,52.0,0.7,0.05,3.0,4117.0,0.0,0.0,0.5440854991498664
4.0,7.0,1.0,0.7,0.05,3.0,3908.0,0.0,0.0,0.5399181166837257
4.0,7.0,2.0,0.7,0.05,3.0,3771.0,0.0,0.0,0.5393794749403341
4.0,7.0,3.0,0.7,0.05,3.0,3649.0,0.0,0.0,0.5393258426966292
4.0,7.0,4.0,0.7,0.05,3.0,3450.0,0.0,0.0,0.5434782608695652
4.0,7.0,5.0,0.7,0.05,3.0,3459.0,0.0,0.0,0.5420641803989592
4.0,7.0,6.0,0.7,0.05,3.0,3244.0,0.0,0.0,0.5443896424167695
4.0,7.0,7.0,0.7,0.05,3.0,3177.0,0.0,0.0,0.539817437834435
4.0,7.0,8.0,0.7,0.05,3.0,3031.0,0.0,0.0,0.5417354008578027
4.0,7.0,9.0,0.7,0.05,3.0,3042.0,0.0,0.0,0.539776462853386
4.0,7.0,10.0,0.7,0.05,3.0,2925.0,0.0,0.0,0.5425641025641026
4.0,7.0,11.0,0.7,0.05,3.0,2815.0,0.0,0.0,0.5449378330373001
4.0,7.0,12.0,0.7,0.05,3.0,2713.0,0.0,0.0,0.5455215628455584
4.0,7.0,13.0,0.7,0.05,3.0,2693.0,0.0,0.0,0.5440029706646862
4.0,7.0,14.0,0.7,0.05,3.0,2571.0,0.0,0.0,0.543757292882147
4.0,7.0,15.0,0.7,0.05,3.0,2558.0,0.0,0.0,0.544175136825645
4.0,7.0,16.0,0.7,0.05,3.0,2487.0,0.0,0.0,0.5460394049055086
4.0,7.0,17.0,0.7,0.05,3.0,2419.0,0.0,0.0,0.548573790822654
4.0,7.0,18.0,0.7,0.05,3.0,2382.0,0.0,0.0,0.5491183879093199
4.0,7.0,19.0,0.7,0.05,3.0,2352.0,0.0,0.0,0.5501700680272109
4.0,7.0,20.0,0.7,0.05,3.0,6198.0,0.0,0.0,0.20280735721200388
4.0,7.0,21.0,0.7,0.05,3.0,6055.0,0.0,0.0,0.2046242774566474
4.0,7.0,22.0,0.7,0.05,3.0,6100.0,0.0,0.0,0.20245901639344263
4.0,7.0,23.0,0.7,0.05,3.0,5977.0,0.0,0.0,0.20445039317383304
4.0,7.0,24.0,0.7,0.05,3.0,6092.0,0.0,0.0,0.20288903479973736
4.0,7.0,25.0,0.7,0.05,3.0,5960.0,0.0,0.0,0.20503355704697987
4.0,7.0,26.0,0.7,0.05,3.0,5995.0,0.0,0.0,0.20316930775646372
4.0,7.0,27.0,0.7,0.05,3.0,5715.0,0.0,0.0,0.2068241469816273
4.0,7.0,28.0,0.7,0.05,3.0,5852.0,0.0,0.0,0.20488721804511278
4.0,7.0,29.0,0.7,0.05,3.0,5523.0,0.0,0.0,0.2080391091797936
4.0,7.0,30.0,0.7,0.05,3.0,5549.0,0.0,0.0,0.20616327266174087
4.0,7.0,31.0,0.7,0.05,3.0,5340.0,0.0,0.0,0.20805243445692884
4.0,7.0,32.0,0.7,0.05,3.0,5306.0,0.0,0.0,0.20750094232943836
4.0,7.0,33.0,0.7,0.05,3.0,5108.0,0.0,0.0,0.2096711041503524
4.0,7.0,34.0,0.7,0.05,3.0,5223.0,0.0,0.0,0.2073520964962665
4.0,7.0,35.0,0.7,0.05,3.0,5008.0,0.0,0.0,0.21006389776357828
4.0,7.0,36.0,0.7,0.05,3.0,5040.0,0.0,0.0,0.20833333333333334
4.0,7.0,37.0,0.7,0.05,3.0,4930.0,0.0,0.0,0.2101419878296146
4.0,7.0,38.0,0.7,0.05,3.0,4952.0,0.0,0.0,0.20941033925686592
4.0,7.0,39.0,0.7,0.05,3.0,4834.0,0.0,0.0,0.21059164253206455
4.0,7.0,40.0,0.7,0.05,3.0,4876.0,0.0,0.0,0.2093929450369155
4.0,7.0,41.0,0.7,0.05,3.0,4766.0,0.0,0.0,0.21128829206882083
4.0,7.0,42.0,0.7,0.05,3.0,4820.0,0.0,0.0,0.21058091286307054
4.0,7.0,43.0,0.7,0.05,3.0,4766.0,0.0,0.0,0.21128829206882083
4.0,7.0,44.0,0.7,0.05,3.0,4708.0,0.0,0.0,0.21219201359388276
4.0,7.0,45.0,0.7,0.05,3.0,4593.0,0.0,0.0,0.555410407141302
4.0,7.0,46.0,0.7,0.05,3.0,4620.0,0.0,0.0,0.5528138528138529
4.0,7.0,47.0,0.7,0.05,3.0,4554.0,0.0,0.0,0.5555555555555556
4.0,7.0,48.0,0.7,0.05,3.0,4536.0,0.0,0.0,0.5542328042328042
4.0,7.0,49.0,0.7,0.05,3.0,4491.0,0.0,0.0,0.5560008906702294
4.0,7.0,50.0,0.7,0.05,3.0,4355.0,0.0,0.0,0.5563719862227325
4.0,7.0,51.0,0.7,0.05,3.0,4245.0,0.0,0.0,0.558303886925795
4.0,7.0,52.0,0.7,0.05,3.0,4196.0,0.0,0.0,0.5600571973307912
4.0,8.0,1.0,0.7,0.05,3.0,3893.0,0.0,0.0,0.559979450295402
4.0,8.0,2.0,0.7,0.05,3.0,3799.0,0.0,0.0,0.5606738615425112
4.0,8.0,3.0,0.7,0.05,3.0,3741.0,0.0,0.0,0.5608126169473403
4.0,8.0,4.0,0.7,0.05,3.0,3562.0,0.0,0.0,0.5628860190903987
4.0,8.0,5.0,0.7,0.05,3.0,3467.0,0.0,0.0,0.5618690510527834
4.0,8.0,6.0,0.7,0.05,3.0,3323.0,0.0,0.0,0.5669575684622329
4.0,8.0,7.0,0.7,0.05,3.0,3280.0,0.0,0.0,0.5652439024390243
4.0,8.0,8.0,0.7,0.05,3.0,3172.0,0.0,0.0,0.5674653215636822
4.0,8.0,9.0,0.7,0.05,3.0,3152.0,0.0,0.0,0.5653553299492385
4.0,8.0,10.0,0.7,0.05,3.0,3087.0,0.0,0.0,0.5704567541302236
4.0,8.0,11.0,0.7,0.05,3.0,3048.0,0.0,0.0,0.5692257217847769
4.0,8.0,12.0,0.7,0.05,3.0,2929.0,0.0,0.0,0.5715261181290543
4.0,8.0,13.0,0.7,0.05,3.0,2912.0,0.0,0.0,0.5690247252747253
4.0,8.0,14.0,0.7,0.05,3.0,2860.0,0.0,0.0,0.5720279720279721
4.0,8.0,15.0,0.7,0.05,3.0,2742.0,0.0,0.0,0.5729394602479941
4.0,8.0,16.0,0.7,0.05,3.0,2695.0,0.0,0.0,0.574025974025974
4.0,8.0,17.0,0.7,0.05,3.0,2648.0,0.0,0.0,0.574773413897281
4.0,8.0,18.0,0.7,0.05,3.0,2611.0,0.0,0.0,0.5787054768288012
4.0,8.0,19.0,0.7,0.05,3.0,2495.0,0.0,0.0,0.5835671342685371
4.0,8.0,20.0,0.7,0.05,3.0,6940.0,0.0,0.0,0.21138328530259365
4.0,8.0,21.0,0.7,0.05,3.0,6659.0,0.0,0.0,0.21324523201681933
4.0,8.0,22.0,0.7,0.05,3.0,6646.0,0.0,0.0,0.2124586217273548
4.0,8.0,23.0,0.7,0.05,3.0,6517.0,0.0,0.0,0.21298143317477367
4.0,8.0,24.0,0.7,0.05,3.0,6396.0,0.0,0.0,0.21435272045028142
4.0,8.0,25.0,0.7,0.05,3.0,6266.0,0.0,0.0,0.21401212894988828
4.0,8.0,26.0,0.7,0.05,3.0,6331.0,0.0,0.0,0.2135523613963039
4.0,8.0,27.0,0.7,0.05,3.0,6159.0,0.0,0.0,0.21529469069654164
4.0,8.0,28.0,0.7,0.05,3.0,6071.0,0.0,0.0,0.21495634985999013
4.0,8.0,29.0,0.7,0.05,3.0,5990.0,0.0,0.0,0.21535893155258765
4.0,8.0,30.0,0.7,0.05,3.0,5878.0,0.0,0.0,0.215039128955427
4.0,8.0,31.0,0.7,0.05,3.0,5766.0,0.0,0.0,0.21436004162330904
4.0,8.0,32.0,0.7,0.05,3.0,5753.0,0.0,0.0,0.21345385016513124
4.0,8.0,33.0,0.7,0.05,3.0,5581.0,0.0,0.0,0.21340261601863467
4.0,8.0,34.0,0.7,0.05,3.0,5600.0,0.0,0.0,0.21232142857142858
4.0,8.0,35.0,0.7,0.05,3.0,5480.0,0.0,0.0,0.21277372262773722
4.0,8.0,36.0,0.7,0.05,3.0,5484.0,0.0,0.0,0.21207148067104303
4.0,8.0,37.0,0.7,0.05,3.0,5352.0,0.0,0.0,0.2126307922272048
4.0,8.0,38.0,0.7,0.05,3.0,5303.0,0.0,0.0,0.21346407693758251
4.0,8.0,39.0,0.7,0.05,3.0,5194.0,0.0,0.0,0.21274547554871004
4.0,8.0,40.0,0.7,0.05,3.0,5156.0,0.0,0.0,0.21334367726920092
4.0,8.0,41.0,0.7,0.05,3.0,5153.0,0.0,0.0,0.2130797593634776
4.0,8.0,42.0,0.7,0.05,3.0,5120.0,0.0,0.0,0.214453125
4.0,8.0,43.0,0.7,0.05,3.0,5067.0,0.0,0.0,0.2139332938622459
4.0,8.0,44.0,0.7,0.05,3.0,4994.0,0.0,0.0,0.21585903083700442
4.0,8.0,45.0,0.7,0.05,3.0,4925.0,0.0,0.0,0.5401015228426396
4.0,8.0,46.0,0.7,0.05,3.0,4806.0,0.0,0.0,0.5405742821473158
4.0,8.0,47.0,0.7,0.05,3.0,4817.0,0.0,0.0,0.5403778285239775
4.0,8.0,48.0,0.7,0.05,3.0,4805.0,0.0,0.0,0.5406867845993757
4.0,8.0,49.0,0.7,0.05,3.0,4786.0,0.0,0.0,0.5399080651901379
4.0,8.0,50.0,0.7,0.05,3.0,4712.0,0.0,0.0,0.5403225806451613
4.0,8.0,51.0,0.7,0.05,3.0,4589.0,0.0,0.0,0.5369361516670299
4.0,8.0,52.0,0.7,0.05,3.0,4438.0,0.0,0.0,0.5385308697611537
4.0,9.0,1.0,0.7,0.05,3.0,4350.0,0.0,0.0,0.5411494252873563
4.0,9.0,2.0,0.7,0.05,3.0,4240.0,0.0,0.0,0.5431603773584905
4.0,9.0,3.0,0.7,0.05,3.0,4089.0,0.0,0.0,0.5421863536316948
4.0,9.0,4.0,0.7,0.05,3.0,3903.0,0.0,0.0,0.5457340507302075
4.0,9.0,5.0,0.7,0.05,3.0,3820.0,0.0,0.0,0.5445026178010471
4.0,9.0,6.0,0.7,0.05,3.0,3741.0,0.0,0.0,0.5458433573910719
4.0,9.0,7.0,0.7,0.05,3.0,3624.0,0.0,0.0,0.5447019867549668
4.0,9.0,8.0,0.7,0.05,3.0,3563.0,0.0,0.0,0.5464496211058097
4.0,9.0,9.0,0.7,0.05,3.0,3455.0,0.0,0.0,0.5470332850940666
4.0,9.0,10.0,0.7,0.05,3.0,3365.0,0.0,0.0,0.5482912332838039
4.0,9.0,11.0,0.7,0.05,3.0,3311.0,0.0,0.0,0.546964663243733
4.0,9.0,12.0,0.7,0.05,3.0,3255.0,0.0,0.0,0.5477726574500767
4.0,9.0,13.0,0.7,0.05,3.0,3206.0,0.0,0.0,0.5480349344978166
4.0,9.0,14.0,0.7,0.05,3.0,3167.0,0.0,0.0,0.5497316071992422
4.0,9.0,15.0,0.7,0.05,3.0,3120.0,0.0,0.0,0.5490384615384616
4.0,9.0,16.0,0.7,0.05,3.0,3058.0,0.0,0.0,0.552648790058862
4.0,9.0,17.0,0.7,0.05,3.0,2999.0,0.0,0.0,0.5538512837612537
4.0,9.0,18.0,0.7,0.05,3.0,2967.0,0.0,0.0,0.5534209639366363
4.0,9.0,19.0,0.7,0.05,3.0,2952.0,0.0,0.0,0.5528455284552846
4.0,9.0,20.0,0.7,0.05,3.0,7954.0,0.0,0.0,0.20140809655519235
4.0,9.0,21.0,0.7,0.05,3.0,7693.0,0.0,0.0,0.20252177304042637
4.0,9.0,22.0,0.7,0.05,3.0,7433.0,0.0,0.0,0.2034171935961254
4.0,9.0,23.0,0.7,0.05,3.0,7323.0,0.0,0.0,0.2041513041103373
4.0,9.0,24.0,0.7,0.05,3.0,7085.0,0.0,0.0,0.2036697247706422
4.0,9.0,25.0,0.7,0.05,3.0,6872.0,0.0,0.0,0.20576251455180442
4.0,9.0,26.0,0.7,0.05,3.0,6851.0,0.0,0.0,0.20522551452342724
4.0,9.0,27.0,0.7,0.05,3.0,6798.0,0.0,0.0,0.205648720211827
4.0,9.0,28.0,0.7,0.05,3.0,6667.0,0.0,0.0,0.20683965801709914
4.0,9.0,29.0,0.7,0.05,3.0,6471.0,0.0,0.0,0.20707773141709163
4.0,9.0,30.0,0.7,0.05,3.0,6356.0,0.0,0.0,0.2079924480805538
4.0,9.0,31.0,0.7,0.05,3.0,6258.0,0.0,0.0,0.2088526685842122
4.0,9.0,32.0,0.7,0.05,3.0,6236.0,0.0,0.0,0.20878768441308532
4.0,9.0,33.0,0.7,0.05,3.0,6256.0,0.0,0.0,0.20875959079283887
4.0,9.0,34.0,0.7,0.05,3.0,6102.0,0.0,0.0,0.20894788593903638
4.0,9.0,35.0,0.7,0.05,3.0,6020.0,0.0,0.0,0.21046511627906977
4.0,9.0,36.0,0.7,0.05,3.0,5972.0,0.0,0.0,0.21014735432016074
4.0,9.0,37.0,0.7,0.05,3.0,5989.0,0.0,0.0,0.20988478877942895
4.0,9.0,38.0,0.7,0.05,3.0,5864.0,0.0,0.0,0.21077762619372442
4.0,9.0,39.0,0.7,0.05,3.0,5851.0,0.0,0.0,0.21056229704324048
4.0,9.0,40.0,0.7,0.05,3.0,5729.0,0.0,0.0,0.211555245243498
4.0,9.0,41.0,0.7,0.05,3.0,5637.0,0.0,0.0,0.2132339897108391
4.0,9.0,42.0,0.7,0.05,3.0,5512.0,0.0,0.0,0.21280841799709724
4.0,9.0,43.0,0.7,0.05,3.0,5525.0,0.0,0.0,0.21339366515837105
4.0,9.0,44.0,0.7,0.05,3.0,5503.0,0.0,0.0,0.21297474105033617
4.0,9.0,45.0,0.7,0.05,3.0,5490.0,0.0,0.0,0.5289617486338798
4.0,9.0,46.0,0.7,0.05,3.0,5396.0,0.0,0.0,0.5303928836174945
4.0,9.0,47.0,0.7,0.05,3.0,5430.0,0.0,0.0,0.5298342541436464
4.0,9.0,48.0,0.7,0.05,3.0,5326.0,0.0,0.0,0.5300413067968457
4.0,9.0,49.0,0.7,0.05,3.0,5285.0,0.0,0.0,0.5296121097445601
4.0,9.0,50.0,0.7,0.05,3.0,4969.0,0.0,0.0,0.5361239686053532
4.0,9.0,51.0,0.7,0.05,3.0,4896.0,0.0,0.0,0.5334967320261438
4.0,9.0,52.0,0.7,0.05,3.0,4639.0,0.0,0.0,0.5350291010993748
4.0,10.0,1.0,0.7,0.05,3.0,4652.0,0.0,0.0,0.5328890799656062
4.0,10.0,2.0,0.7,0.05,3.0,4451.0,0.0,0.0,0.5360593125140418
4.0,10.0,3.0,0.7,0.05,3.0,4277.0,0.0,0.0,0.5356558335281739
4.0,10.0,4.0,0.7,0.05,3.0,4114.0,0.0,0.0,0.5393777345649003
4.0,10.0,5.0,0.7,0.05,3.0,4050.0,0.0,0.0,0.537283950617284
4.0,10.0,6.0,0.7,0.05,3.0,3824.0,0.0,0.0,0.5389644351464435
4.0,10.0,7.0,0.7,0.05,3.0,3841.0,0.0,0.0,0.5357979692788336
4.0,10.0,8.0,0.7,0.05,3.0,3687.0,0.0,0.0,0.5413615405478709
4.0,10.0,9.0,0.7,0.05,3.0,3683.0,0.0,0.0,0.5376052131414608
4.0,10.0,10.0,0.7,0.05,3.0,3604.0,0.0,0.0,0.5396781354051055
4.0,10.0,11.0,0.7,0.05,3.0,3565.0,0.0,0.0,0.538288920056101
4.0,10.0,12.0,0.7,0.05,3.0,3438.0,0.0,0.0,0.5427574171029669
4.0,10.0,13.0,0.7,0.05,3.0,3446.0,0.0,0.0,0.54062681369704
4.0,10.0,14.0,0.7,0.05,3.0,3316.0,0.0,0.0,0.5464414957780458
4.0,10.0,15.0,0.7,0.05,3.0,3252.0,0.0,0.0,0.5439729397293973
4.0,10.0,16.0,0.7,0.05,3.0,3168.0,0.0,0.0,0.5495580808080808
4.0,10.0,17.0,0.7,0.05,3.0,3171.0,0.0,0.0,0.5480920845159256
4.0,10.0,18.0,0.7,0.05,3.0,3025.0,0.0,0.0,0.5553719008264463
4.0,10.0,19.0,0.7,0.05,3.0,2998.0,0.0,0.0,0.5517011340893929
4.0,10.0,20.0,0.7,0.05,3.0,7978.0,0.0,0.0,0.20030082727500625
4.0,10.0,21.0,0.7,0.05,3.0,7986.0,0.0,0.0,0.1989732031054345
4.0,10.0,22.0,0.7,0.05,3.0,7780.0,0.0,0.0,0.20089974293059126
4.0,10.0,23.0,0.7,0.05,3.0,7772.0,0.0,0.0,0.19994853319608852
4.0,10.0,24.0,0.7,0.05,3.0,7591.0,0.0,0.0,0.20129100250296403
4.0,10.0,25.0,0.7,0.05,3.0,7672.0,0.0,0.0,0.1996871741397289
4.0,10.0,26.0,0.7,0.05,3.0,7480.0,0.0,0.0,0.20026737967914437
4.0,10.0,27.0,0.7,0.05,3.0,7490.0,0.0,0.0,0.19973297730307077
4.0,10.0,28.0,0.7,0.05,3.0,7291.0,0.0,0.0,0.20134412289123577
4.0,10.0,29.0,0.7,0.05,3.0,7282.0,0.0,0.0,0.20049436967865972
4.0,10.0,30.0,0.7,0.05,3.0,6966.0,0.0,0.0,0.2044214757393052
4.0,10.0,31.0,0.7,0.05,3.0,6914.0,0.0,0.0,0.20335551055828754
4.0,10.0,32.0,0.7,0.05,3.0,6793.0,0.0,0.0,0.20565287796260856
4.0,10.0,33.0,0.7,0.05,3.0,6794.0,0.0,0.0,0.20312040035325288
4.0,10.0,34.0,0.7,0.05,3.0,6662.0,0.0,0.0,0.20519363554488143
4.0,10.0,35.0,0.7,0.05,3.0,6610.0,0.0,0.0,0.205446293494705
4.0,10.0,36.0,0.7,0.05,3.0,6421.0,0.0,0.0,0.20604267248092198
4.0,10.0,37.0,0.7,0.05,3.0,6331.0,0.0,0.0,0.20644447954509557
4.0,10.0,38.0,0.7,0.05,3.0,6305.0,0.0,0.0,0.2076130055511499
4.0,10.0,39.0,0.7,0.05,3.0,6283.0,0.0,0.0,0.20595257042813941
4.0,10.0,40.0,0.7,0.05,3.0,6146.0,0.0,0.0,0.20712658639765702
4.0,10.0,41.0,0.7,0.05,3.0,6024.0,0.0,0.0,0.20717131474103587
4.0,10.0,42.0,0.7,0.05,3.0,5897.0,0.0,0.0,0.20891978972358827
4.0,10.0,43.0,0.7,0.05,3.0,5813.0,0.0,0.0,0.20781008085325994
4.0,10.0,44.0,0.7,0.05,3.0,5748.0,0.0,0.0,0.20859429366736257
4.0,10.0,45.0,0.7,0.05,3.0,5665.0,0.0,0.0,0.534333627537511
4.0,10.0,46.0,0.7,0.05,3.0,5666.0,0.0,0.0,0.5345923049770561
4.0,10.0,47.0,0.7,0.05,3.0,5611.0,0.0,0.0,0.5348422741044377
4.0,10.0,48.0,0.7,0.05,3.0,5568.0,0.0,0.0,0.5343031609195402
4.0,10.0,49.0,0.7,0.05,3.0,5552.0,0.0,0.0,0.5340417867435159
4.0,10.0,50.0,0.7,0.05,3.0,5264.0,0.0,0.0,0.537613981762918
4.0,10.0,51.0,0.7,0.05,3.0,5041.0,0.0,0.0,0.5354096409442571
4.0,10.0,52.0,0.7,0.05,3.0,4873.0,0.0,0.0,0.5364252000820849
4.0,11.0,1.0,0.7,0.05,3.0,4824.0,0.0,0.0,0.5337893864013267
4.0,11.0,2.0,0.7,0.05,3.0,4602.0,0.0,0.0,0.5371577574967406
4.0,11.0,3.0,0.7,0.05,3.0,4477.0,0.0,0.0,0.5371900826446281
4.0,11.0,4.0,0.7,0.05,3.0,4365.0,0.0,0.0,0.5402061855670103
4.0,11.0,5.0,0.7,0.05,3.0,4318.0,0.0,0.0,0.5389069013432145
4.0,11.0,6.0,0.7,0.05,3.0,4211.0,0.0,0.0,0.541676561386844
4.0,11.0,7.0,0.7,0.05,3.0,4139.0,0.0,0.0,0.5387774824836917
4.0,11.0,8.0,0.7,0.05,3.0,4002.0,0.0,0.0,0.5434782608695652
4.0,11.0,9.0,0.7,0.05,3.0,3969.0,0.0,0.0,0.5399344923154447
4.0,11.0,10.0,0.7,0.05,3.0,3778.0,0.0,0.0,0.5439385918475383
4.0,11.0,11.0,0.7,0.05,3.0,3765.0,0.0,0.0,0.5399734395750332
4.0,11.0,12.0,0.7,0.05,3.0,3559.0,0.0,0.0,0.551840404608036
4.0,11.0,13.0,0.7,0.05,3.0,3571.0,0.0,0.0,0.5499859983197983
4.0,11.0,14.0,0.7,0.05,3.0,3489.0,0.0,0.0,0.5568930925766695
4.0,11.0,15.0,0.7,0.05,3.0,3430.0,0.0,0.0,0.5548104956268222
4.0,11.0,16.0,0.7,0.05,3.0,3304.0,0.0,0.0,0.5581113801452785
4.0,11.0,17.0,0.7,0.05,3.0,3285.0,0.0,0.0,0.5564687975646879
4.0,11.0,18.0,0.7,0.05,3.0,3178.0,0.0,0.0,0.5597860289490245
4.0,11.0,19.0,0.7,0.05,3.0,3158.0,0.0,0.0,0.5601646611779607
4.0,11.0,20.0,0.7,0.05,3.0,8675.0,0.0,0.0,0.19631123919308358
4.0,11.0,21.0,0.7,0.05,3.0,8546.0,0.0,0.0,0.19705125204774163
4.0,11.0,22.0,0.7,0.05,3.0,8289.0,0.0,0.0,0.19737000844492703
4.0,11.0,23.0,0.7,0.05,3.0,8081.0,0.0,0.0,0.19700532112362332
4.0,11.0,24.0,0.7,0.05,3.0,7957.0,0.0,0.0,0.19781324619831595
4.0,11.0,25.0,0.7,0.05,3.0,7786.0,0.0,0.0,0.1977909067557154
4.0,11.0,26.0,0.7,0.05,3.0,7680.0,0.0,0.0,0.1984375
4.0,11.0,27.0,0.7,0.05,3.0,7718.0,0.0,0.0,0.19810831821715472
4.0,11.0,28.0,0.7,0.05,3.0,7530.0,0.0,0.0,0.2
4.0,11.0,29.0,0.7,0.05,3.0,7233.0,0.0,0.0,0.20171436471726809
4.0,11.0,30.0,0.7,0.05,3.0,7165.0,0.0,0.0,0.20209351011863225
4.0,11.0,31.0,0.7,0.05,3.0,7084.0,0.0,0.0,0.2015810276679842
4.0,11.0,32.0,0.7,0.05,3.0,7070.0,0.0,0.0,0.20183875530410184
4.0,11.0,33.0,0.7,0.05,3.0,7009.0,0.0,0.0,0.20174061920388073
4.0,11.0,34.0,0.7,0.05,3.0,7022.0,0.0,0.0,0.20165195101110794
4.0,11.0,35.0,0.7,0.05,3.0,6834.0,0.0,0.0,0.20251682762657303
4.0,11.0,36.0,0.7,0.05,3.0,6735.0,0.0,0.0,0.20311804008908685
4.0,11.0,37.0,0.7,0.05,3.0,6644.0,0.0,0.0,0.20228777844671886
4.0,11.0,38.0,0.7,0.05,3.0,6657.0,0.0,0.0,0.2021931801111612
4.0,11.0,39.0,0.7,0.05,3.0,6602.0,0.0,0.0,0.20221145107543168
4.0,11.0,40.0,0.7,0.05,3.0,6596.0,0.0,0.0,0.20133414190418436
4.0,11.0,41.0,0.7,0.05,3.0,6443.0,0.0,0.0,0.20254539810647215
4.0,11.0,42.0,0.7,0.05,3.0,6399.0,0.0,0.0,0.20300046882325362
4.0,11.0,43.0,0.7,0.05,3.0,6245.0,0.0,0.0,0.2032025620496397
4.0,11.0,44.0,0.7,0.05,3.0,6252.0,0.0,0.0,0.20361484325015994
4.0,11.0,45.0,0.7,0.05,3.0,6141.0,0.0,0.0,0.5318352059925093
4.0,11.0,46.0,0.7,0.05,3.0,5961.0,0.0,0.0,0.5346418386176816
4.0,11.0,47.0,0.7,0.05,3.0,5911.0,0.0,0.0,0.5334122821857554
4.0,11.0,48.0,0.7,0.05,3.0,5873.0,0.0,0.0,0.5349906351098246
4.0,11.0,49.0,0.7,0.05,3.0,5792.0,0.0,0.0,0.5341850828729282
4.0,11.0,50.0,0.7,0.05,3.0,5555.0,0.0,0.0,0.5386138613861386
4.0,11.0,51.0,0.7,0.05,3.0,5534.0,0.0,0.0,0.5357788218286953
4.0,11.0,52.0,0.7,0.05,3.0,5318.0,0.0,0.0,0.5377961639714178
4.0,12.0,1.0,0.7,0.05,3.0,5164.0,0.0,0.0,0.5369868319132456
4.0,12.0,2.0,0.7,0.05,3.0,4949.0,0.0,0.0,0.5427359062436856
4.0,12.0,3.0,0.7,0.05,3.0,4903.0,0.0,0.0,0.5392616765245768
4.0,12.0,4.0,0.7,0.05,3.0,4730.0,0.0,0.0,0.5429175475687104
4.0,12.0,5.0,0.7,0.05,3.0,4573.0,0.0,0.0,0.5407828558932867
4.0,12.0,6.0,0.7,0.05,3.0,4429.0,0.0,0.0,0.5445924587943102
4.0,12.0,7.0,0.7,0.05,3.0,4318.0,0.0,0.0,0.5453913849004168
4.0,12.0,8.0,0.7,0.05,3.0,4186.0,0.0,0.0,0.5468227424749164
4.0,12.0,9.0,0.7,0.05,3.0,4117.0,0.0,0.0,0.543842603837746
4.0,12.0,10.0,0.7,0.05,3.0,3975.0,0.0,0.0,0.5454088050314465
4.0,12.0,11.0,0.7,0.05,3.0,3872.0,0.0,0.0,0.5433884297520661
4.0,12.0,12.0,0.7,0.05,3.0,3795.0,0.0,0.0,0.5444005270092227
4.0,12.0,13.0,0.7,0.05,3.0,3710.0,0.0,0.0,0.5455525606469003
4.0,12.0,14.0,0.7,0.05,3.0,3584.0,0.0,0.0,0.5463169642857143
4.0,12.0,15.0,0.7,0.05,3.0,3542.0,0.0,0.0,0.5460191981931113
4.0,12.0,16.0,0.7,0.05,3.0,3457.0,0.0,0.0,0.5493202198437952
4.0,12.0,17.0,0.7,0.05,3.0,3393.0,0.0,0.0,0.5478927203065134
4.0,12.0,18.0,0.7,0.05,3.0,3298.0,0.0,0.0,0.552152819890843
4.0,12.0,19.0,0.7,0.05,3.0,3092.0,0.0,0.0,0.553686934023286
4.0,12.0,20.0,0.7,0.05,3.0,8417.0,0.0,0.0,0.19876440537008436
4.0,12.0,21.0,0.7,0.05,3.0,8187.0,0.0,0.0,0.19872969341639185
4.0,12.0,22.0,0.7,0.05,3.0,8131.0,0.0,0.0,0.1987455417537818
4.0,12.0,23.0,0.7,0.05,3.0,7896.0,0.0,0.0,0.19934143870314083
4.0,12.0,24.0,0.7,0.05,3.0,7553.0,0.0,0.0,0.20217132265325036
4.0,12.0,25.0,0.7,0.05,3.0,7462.0,0.0,0.0,0.20302867863843474
4.0,12.0,26.0,0.7,0.05,3.0,7357.0,0.0,0.0,0.20375152915590594
4.0,12.0,27.0,0.7,0.05,3.0,7284.0,0.0,0.0,0.20400878638110928
4.0,12.0,28.0,0.7,0.05,3.0,7150.0,0.0,0.0,0.20391608391608393
4.0,12.0,29.0,0.7,0.05,3.0,7097.0,0.0,0.0,0.20417077638438777
4.0,12.0,30.0,0.7,0.05,3.0,7104.0,0.0,0.0,0.20382882882882883
4.0,12.0,31.0,0.7,0.05,3.0,6967.0,0.0,0.0,0.20453566814984928
4.0,12.0,32.0,0.7,0.05,3.0,6877.0,0.0,0.0,0.204740439144976
4.0,12.0,33.0,0.7,0.05,3.0,6731.0,0.0,0.0,0.20576437379289853
4.0,12.0,34.0,0.7,0.05,3.0,6744.0,0.0,0.0,0.2062574139976275
