rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,7.0,0.8,0.2,4.0,3073.0,0.0,0.0,0.590628050764725
16.0,10.0,8.0,0.8,0.2,4.0,3006.0,0.0,0.0,0.5951430472388556
16.0,10.0,9.0,0.8,0.2,4.0,2934.0,0.0,0.0,0.5964553510565781
16.0,10.0,10.0,0.8,0.2,4.0,2859.0,0.0,0.0,0.5953130465197621
16.0,10.0,11.0,0.8,0.2,4.0,2828.0,0.0,0.0,0.5961810466760962
16.0,10.0,12.0,0.8,0.2,4.0,2763.0,0.0,0.0,0.5986246833152371
16.0,10.0,13.0,0.8,0.2,4.0,2744.0,0.0,0.0,0.5991253644314869
16.0,10.0,14.0,0.8,0.2,4.0,2678.0,0.0,0.0,0.6015683345780433
16.0,10.0,15.0,0.8,0.2,4.0,2661.0,0.0,0.0,0.6016535137166479
16.0,10.0,16.0,0.8,0.2,4.0,2623.0,0.0,0.0,0.6016012199771255
16.0,10.0,17.0,0.8,0.2,4.0,2591.0,0.0,0.0,0.6009262832883057
16.0,10.0,18.0,0.8,0.2,4.0,2561.0,0.0,0.0,0.5997657165169855
16.0,10.0,19.0,0.8,0.2,4.0,2518.0,0.0,0.0,0.602462271644162
16.0,10.0,20.0,0.8,0.2,4.0,6788.0,0.0,0.0,0.21921037124337064
16.0,10.0,21.0,0.8,0.2,4.0,6735.0,0.0,0.0,0.21900519673348182
16.0,10.0,22.0,0.8,0.2,4.0,6694.0,0.0,0.0,0.21885270391395278
16.0,10.0,23.0,0.8,0.2,4.0,6456.0,0.0,0.0,0.22010532837670385
16.0,10.0,24.0,0.8,0.2,4.0,6442.0,0.0,0.0,0.21996274448928904
16.0,10.0,25.0,0.8,0.2,4.0,6330.0,0.0,0.0,0.22243285939968405
16.0,10.0,26.0,0.8,0.2,4.0,6282.0,0.0,0.0,0.22063037249283668
16.0,10.0,27.0,0.8,0.2,4.0,6083.0,0.0,0.0,0.22357389445997042
16.0,10.0,28.0,0.8,0.2,4.0,5925.0,0.0,0.0,0.22227848101265824
16.0,10.0,29.0,0.8,0.2,4.0,5910.0,0.0,0.0,0.22301184433164128
16.0,10.0,30.0,0.8,0.2,4.0,5929.0,0.0,0.0,0.22212852082981954
16.0,10.0,31.0,0.8,0.2,4.0,5806.0,0.0,0.0,0.2240785394419566
16.0,10.0,32.0,0.8,0.2,4.0,5825.0,0.0,0.0,0.22334763948497854
16.0,10.0,33.0,0.8,0.2,4.0,5730.0,0.0,0.0,0.22303664921465968
16.0,10.0,34.0,0.8,0.2,4.0,5741.0,0.0,0.0,0.2224351158334785
16.0,10.0,35.0,0.8,0.2,4.0,5684.0,0.0,0.0,0.2232582688247713
16.0,10.0,36.0,0.8,0.2,4.0,5586.0,0.0,0.0,0.22395273899033297
16.0,10.0,37.0,0.8,0.2,4.0,5572.0,0.0,0.0,0.2245154343144293
16.0,10.0,38.0,0.8,0.2,4.0,5478.0,0.0,0.0,0.22635998539612998
16.0,10.0,39.0,0.8,0.2,4.0,5420.0,0.0,0.0,0.22804428044280442
16.0,10.0,40.0,0.8,0.2,4.0,5305.0,0.0,0.0,0.2292177191328935
16.0,10.0,41.0,0.8,0.2,4.0,5174.0,0.0,0.0,0.23231542327019714
16.0,10.0,42.0,0.8,0.2,4.0,5119.0,0.0,0.0,0.2318812268021098
16.0,10.0,43.0,0.8,0.2,4.0,5100.0,0.0,0.0,0.2323529411764706
16.0,10.0,44.0,0.8,0.2,4.0,5071.0,0.0,0.0,0.23210412147505424
16.0,10.0,45.0,0.8,0.2,4.0,4992.0,0.0,0.0,0.5991586538461539
16.0,10.0,46.0,0.8,0.2,4.0,4984.0,0.0,0.0,0.5993178170144462
16.0,10.0,47.0,0.8,0.2,4.0,4978.0,0.0,0.0,0.5994375251104861
16.0,10.0,48.0,0.8,0.2,4.0,4961.0,0.0,0.0,0.599475912114493
16.0,10.0,49.0,0.8,0.2,4.0,4891.0,0.0,0.0,0.5992639542015947
16.0,10.0,50.0,0.8,0.2,4.0,4674.0,0.0,0.0,0.5999144201968335
16.0,10.0,51.0,0.8,0.2,4.0,4526.0,0.0,0.0,0.6005302695536898
16.0,10.0,52.0,0.8,0.2,4.0,4394.0,0.0,0.0,0.6015020482476103
16.0,11.0,1.0,0.8,0.2,4.0,4265.0,0.0,0.0,0.6058616647127785
16.0,11.0,2.0,0.8,0.2,4.0,4152.0,0.0,0.0,0.608140655105973
16.0,11.0,3.0,0.8,0.2,4.0,4029.0,0.0,0.0,0.6093323405311492
16.0,11.0,4.0,0.8,0.2,4.0,3911.0,0.0,0.0,0.6105855279979545
16.0,11.0,5.0,0.8,0.2,4.0,3867.0,0.0,0.0,0.6110680113783294
16.0,11.0,6.0,0.8,0.2,4.0,3704.0,0.0,0.0,0.6117710583153347
16.0,11.0,7.0,0.8,0.2,4.0,3581.0,0.0,0.0,0.6129572745043284
16.0,11.0,8.0,0.8,0.2,4.0,3457.0,0.0,0.0,0.6141162857969338
16.0,11.0,9.0,0.8,0.2,4.0,3354.0,0.0,0.0,0.6174716756112105
16.0,11.0,10.0,0.8,0.2,4.0,3320.0,0.0,0.0,0.6159638554216867
16.0,11.0,11.0,0.8,0.2,4.0,3173.0,0.0,0.0,0.6205483769303498
16.0,11.0,12.0,0.8,0.2,4.0,3116.0,0.0,0.0,0.62002567394095
16.0,11.0,13.0,0.8,0.2,4.0,3082.0,0.0,0.0,0.6207008436080467
16.0,11.0,14.0,0.8,0.2,4.0,3002.0,0.0,0.0,0.6252498334443705
16.0,11.0,15.0,0.8,0.2,4.0,2959.0,0.0,0.0,0.6241973639743157
16.0,11.0,16.0,0.8,0.2,4.0,2896.0,0.0,0.0,0.625
16.0,11.0,17.0,0.8,0.2,4.0,2781.0,0.0,0.0,0.6260338007910824
16.0,11.0,18.0,0.8,0.2,4.0,2708.0,0.0,0.0,0.6240768094534712
16.0,11.0,19.0,0.8,0.2,4.0,2638.0,0.0,0.0,0.624715693707354
16.0,11.0,20.0,0.8,0.2,4.0,7283.0,0.0,0.0,0.22257311547439243
16.0,11.0,21.0,0.8,0.2,4.0,7078.0,0.0,0.0,0.225063577281718
16.0,11.0,22.0,0.8,0.2,4.0,6945.0,0.0,0.0,0.2230381569474442
16.0,11.0,23.0,0.8,0.2,4.0,6867.0,0.0,0.0,0.22396971020824233
16.0,11.0,24.0,0.8,0.2,4.0,6847.0,0.0,0.0,0.2215568862275449
16.0,11.0,25.0,0.8,0.2,4.0,6498.0,0.0,0.0,0.22514619883040934
16.0,11.0,26.0,0.8,0.2,4.0,6439.0,0.0,0.0,0.22550085416990215
16.0,11.0,27.0,0.8,0.2,4.0,6437.0,0.0,0.0,0.22526021438558336
16.0,11.0,28.0,0.8,0.2,4.0,6370.0,0.0,0.0,0.2260596546310832
16.0,11.0,29.0,0.8,0.2,4.0,6358.0,0.0,0.0,0.22522805913809374
16.0,11.0,30.0,0.8,0.2,4.0,6243.0,0.0,0.0,0.22617331411180522
16.0,11.0,31.0,0.8,0.2,4.0,6181.0,0.0,0.0,0.2260152078951626
16.0,11.0,32.0,0.8,0.2,4.0,5998.0,0.0,0.0,0.22757585861953986
16.0,11.0,33.0,0.8,0.2,4.0,5988.0,0.0,0.0,0.22678690714762859
16.0,11.0,34.0,0.8,0.2,4.0,5926.0,0.0,0.0,0.22730340870739116
16.0,11.0,35.0,0.8,0.2,4.0,5839.0,0.0,0.0,0.2281212536393218
16.0,11.0,36.0,0.8,0.2,4.0,5779.0,0.0,0.0,0.22824017996193113
16.0,11.0,37.0,0.8,0.2,4.0,5771.0,0.0,0.0,0.2285565759833651
16.0,11.0,38.0,0.8,0.2,4.0,5746.0,0.0,0.0,0.22815871910894536
16.0,11.0,39.0,0.8,0.2,4.0,5716.0,0.0,0.0,0.22865640307907628
16.0,11.0,40.0,0.8,0.2,4.0,5597.0,0.0,0.0,0.23119528318742183
16.0,11.0,41.0,0.8,0.2,4.0,5556.0,0.0,0.0,0.23110151187904968
16.0,11.0,42.0,0.8,0.2,4.0,5495.0,0.0,0.0,0.2318471337579618
16.0,11.0,43.0,0.8,0.2,4.0,5351.0,0.0,0.0,0.2324799102971407
16.0,11.0,44.0,0.8,0.2,4.0,5293.0,0.0,0.0,0.233138106933686
16.0,11.0,45.0,0.8,0.2,4.0,5276.0,0.0,0.0,0.5936315390447309
16.0,11.0,46.0,0.8,0.2,4.0,5241.0,0.0,0.0,0.5932074031673344
16.0,11.0,47.0,0.8,0.2,4.0,5234.0,0.0,0.0,0.5930454719144058
16.0,11.0,48.0,0.8,0.2,4.0,5225.0,0.0,0.0,0.5931100478468899
16.0,11.0,49.0,0.8,0.2,4.0,5169.0,0.0,0.0,0.591990713871155
16.0,11.0,50.0,0.8,0.2,4.0,4958.0,0.0,0.0,0.5972166196046793
16.0,11.0,51.0,0.8,0.2,4.0,4813.0,0.0,0.0,0.5981716185331394
16.0,11.0,52.0,0.8,0.2,4.0,4682.0,0.0,0.0,0.6008116189662538
16.0,12.0,1.0,0.8,0.2,4.0,4483.0,0.0,0.0,0.601383002453714
16.0,12.0,2.0,0.8,0.2,4.0,4417.0,0.0,0.0,0.6013131084446457
16.0,12.0,3.0,0.8,0.2,4.0,4299.0,0.0,0.0,0.6013026285182601
16.0,12.0,4.0,0.8,0.2,4.0,4183.0,0.0,0.0,0.603872818551279
16.0,12.0,5.0,0.8,0.2,4.0,4037.0,0.0,0.0,0.6058954669308892
16.0,12.0,6.0,0.8,0.2,4.0,4000.0,0.0,0.0,0.605
16.0,12.0,7.0,0.8,0.2,4.0,3866.0,0.0,0.0,0.6083807553026384
16.0,12.0,8.0,0.8,0.2,4.0,3772.0,0.0,0.0,0.6079003181336161
16.0,12.0,9.0,0.8,0.2,4.0,3676.0,0.0,0.0,0.6112622415669206
16.0,12.0,10.0,0.8,0.2,4.0,3672.0,0.0,0.0,0.6100217864923747
16.0,12.0,11.0,0.8,0.2,4.0,3619.0,0.0,0.0,0.6112185686653772
16.0,12.0,12.0,0.8,0.2,4.0,3531.0,0.0,0.0,0.6120079297649391
16.0,12.0,13.0,0.8,0.2,4.0,3488.0,0.0,0.0,0.6126720183486238
16.0,12.0,14.0,0.8,0.2,4.0,3381.0,0.0,0.0,0.6169772256728778
16.0,12.0,15.0,0.8,0.2,4.0,3272.0,0.0,0.0,0.6182762836185819
16.0,12.0,16.0,0.8,0.2,4.0,3212.0,0.0,0.0,0.6211083437110835
16.0,12.0,17.0,0.8,0.2,4.0,3125.0,0.0,0.0,0.62368
16.0,12.0,18.0,0.8,0.2,4.0,3092.0,0.0,0.0,0.6245148771021992
16.0,12.0,19.0,0.8,0.2,4.0,3000.0,0.0,0.0,0.6246666666666667
16.0,12.0,20.0,0.8,0.2,4.0,8133.0,0.0,0.0,0.2235337513832534
16.0,12.0,21.0,0.8,0.2,4.0,7885.0,0.0,0.0,0.224857324032974
16.0,12.0,22.0,0.8,0.2,4.0,7838.0,0.0,0.0,0.2245470783363103
16.0,12.0,23.0,0.8,0.2,4.0,7770.0,0.0,0.0,0.22509652509652509
16.0,12.0,24.0,0.8,0.2,4.0,7540.0,0.0,0.0,0.2262599469496021
16.0,12.0,25.0,0.8,0.2,4.0,7465.0,0.0,0.0,0.22692565304755527
16.0,12.0,26.0,0.8,0.2,4.0,7334.0,0.0,0.0,0.22757022088901008
16.0,12.0,27.0,0.8,0.2,4.0,7098.0,0.0,0.0,0.22851507466892082
16.0,12.0,28.0,0.8,0.2,4.0,7058.0,0.0,0.0,0.22782657976763956
16.0,12.0,29.0,0.8,0.2,4.0,7019.0,0.0,0.0,0.22809517025217269
16.0,12.0,30.0,0.8,0.2,4.0,6841.0,0.0,0.0,0.22745212688203478
16.0,12.0,31.0,0.8,0.2,4.0,6798.0,0.0,0.0,0.22771403353927624
16.0,12.0,32.0,0.8,0.2,4.0,6754.0,0.0,0.0,0.2268285460467871
16.0,12.0,33.0,0.8,0.2,4.0,6643.0,0.0,0.0,0.22700587084148727
16.0,12.0,34.0,0.8,0.2,4.0,6543.0,0.0,0.0,0.22726578022313923
16.0,12.0,35.0,0.8,0.2,4.0,6470.0,0.0,0.0,0.2287480680061824
16.0,12.0,36.0,0.8,0.2,4.0,6479.0,0.0,0.0,0.22858465812625406
16.0,12.0,37.0,0.8,0.2,4.0,6371.0,0.0,0.0,0.22900643541045362
16.0,12.0,38.0,0.8,0.2,4.0,6201.0,0.0,0.0,0.23060796645702306
16.0,12.0,39.0,0.8,0.2,4.0,6150.0,0.0,0.0,0.23154471544715446
16.0,12.0,40.0,0.8,0.2,4.0,6072.0,0.0,0.0,0.23254281949934125
16.0,12.0,41.0,0.8,0.2,4.0,5965.0,0.0,0.0,0.2338642078792959
16.0,12.0,42.0,0.8,0.2,4.0,5862.0,0.0,0.0,0.2350733538041624
16.0,12.0,43.0,0.8,0.2,4.0,5761.0,0.0,0.0,0.23607012671411212
16.0,12.0,44.0,0.8,0.2,4.0,5644.0,0.0,0.0,0.23795180722891565
16.0,12.0,45.0,0.8,0.2,4.0,5626.0,0.0,0.0,0.5938499822253821
16.0,12.0,46.0,0.8,0.2,4.0,5594.0,0.0,0.0,0.5940293171254916
16.0,12.0,47.0,0.8,0.2,4.0,5546.0,0.0,0.0,0.5941218896501983
16.0,12.0,48.0,0.8,0.2,4.0,5534.0,0.0,0.0,0.5945066859414528
16.0,12.0,49.0,0.8,0.2,4.0,5475.0,0.0,0.0,0.5950684931506849
16.0,12.0,50.0,0.8,0.2,4.0,5309.0,0.0,0.0,0.5963458278395178
16.0,12.0,51.0,0.8,0.2,4.0,5095.0,0.0,0.0,0.5988223748773307
16.0,12.0,52.0,0.8,0.2,4.0,4911.0,0.0,0.0,0.5974343310934637
16.0,13.0,1.0,0.8,0.2,4.0,4752.0,0.0,0.0,0.5970117845117845
16.0,13.0,2.0,0.8,0.2,4.0,4685.0,0.0,0.0,0.5982924226254002
16.0,13.0,3.0,0.8,0.2,4.0,4552.0,0.0,0.0,0.6006151142355008
16.0,13.0,4.0,0.8,0.2,4.0,4435.0,0.0,0.0,0.6033821871476889
16.0,13.0,5.0,0.8,0.2,4.0,4353.0,0.0,0.0,0.6053296577073283
16.0,13.0,6.0,0.8,0.2,4.0,4140.0,0.0,0.0,0.6084541062801933
16.0,13.0,7.0,0.8,0.2,4.0,3997.0,0.0,0.0,0.613710282712034
16.0,13.0,8.0,0.8,0.2,4.0,3825.0,0.0,0.0,0.6169934640522876
16.0,13.0,9.0,0.8,0.2,4.0,3784.0,0.0,0.0,0.61892177589852
16.0,13.0,10.0,0.8,0.2,4.0,3743.0,0.0,0.0,0.6198236708522575
16.0,13.0,11.0,0.8,0.2,4.0,3646.0,0.0,0.0,0.6217772901810203
16.0,13.0,12.0,0.8,0.2,4.0,3546.0,0.0,0.0,0.6223914269599549
16.0,13.0,13.0,0.8,0.2,4.0,3503.0,0.0,0.0,0.6231801313160148
16.0,13.0,14.0,0.8,0.2,4.0,3427.0,0.0,0.0,0.6221184709658594
16.0,13.0,15.0,0.8,0.2,4.0,3279.0,0.0,0.0,0.6273254040866117
16.0,13.0,16.0,0.8,0.2,4.0,3209.0,0.0,0.0,0.6279214708631973
16.0,13.0,17.0,0.8,0.2,4.0,3182.0,0.0,0.0,0.6297925832809553
16.0,13.0,18.0,0.8,0.2,4.0,3118.0,0.0,0.0,0.6318152661962797
16.0,13.0,19.0,0.8,0.2,4.0,3096.0,0.0,0.0,0.6327519379844961
16.0,13.0,20.0,0.8,0.2,4.0,8516.0,0.0,0.0,0.2255753875058713
16.0,13.0,21.0,0.8,0.2,4.0,8323.0,0.0,0.0,0.22443830349633545
16.0,13.0,22.0,0.8,0.2,4.0,8137.0,0.0,0.0,0.22588177460980705
16.0,13.0,23.0,0.8,0.2,4.0,8180.0,0.0,0.0,0.22555012224938875
16.0,13.0,24.0,0.8,0.2,4.0,7896.0,0.0,0.0,0.22657041540020265
16.0,13.0,25.0,0.8,0.2,4.0,7676.0,0.0,0.0,0.22681083897863472
16.0,13.0,26.0,0.8,0.2,4.0,7566.0,0.0,0.0,0.22786148559344435
16.0,13.0,27.0,0.8,0.2,4.0,7556.0,0.0,0.0,0.22776601376389624
16.0,13.0,28.0,0.8,0.2,4.0,7466.0,0.0,0.0,0.22836860433967318
16.0,13.0,29.0,0.8,0.2,4.0,7400.0,0.0,0.0,0.22918918918918918
16.0,13.0,30.0,0.8,0.2,4.0,7278.0,0.0,0.0,0.22973344325364112
16.0,13.0,31.0,0.8,0.2,4.0,7280.0,0.0,0.0,0.22925824175824175
16.0,13.0,32.0,0.8,0.2,4.0,7143.0,0.0,0.0,0.22987540249195015
16.0,13.0,33.0,0.8,0.2,4.0,7135.0,0.0,0.0,0.22985283812193413
16.0,13.0,34.0,0.8,0.2,4.0,7020.0,0.0,0.0,0.23062678062678063
16.0,13.0,35.0,0.8,0.2,4.0,7065.0,0.0,0.0,0.23029016277423922
16.0,13.0,36.0,0.8,0.2,4.0,6882.0,0.0,0.0,0.23205463528044173
16.0,13.0,37.0,0.8,0.2,4.0,6898.0,0.0,0.0,0.23151638155987242
16.0,13.0,38.0,0.8,0.2,4.0,6736.0,0.0,0.0,0.23173990498812352
16.0,13.0,39.0,0.8,0.2,4.0,6685.0,0.0,0.0,0.23171278982797308
16.0,13.0,40.0,0.8,0.2,4.0,6613.0,0.0,0.0,0.23196733706336004
16.0,13.0,41.0,0.8,0.2,4.0,6611.0,0.0,0.0,0.23143246104976553
16.0,13.0,42.0,0.8,0.2,4.0,6508.0,0.0,0.0,0.2312538414259373
16.0,13.0,43.0,0.8,0.2,4.0,6518.0,0.0,0.0,0.23043878490334457
16.0,13.0,44.0,0.8,0.2,4.0,6433.0,0.0,0.0,0.23161821856054718
16.0,13.0,45.0,0.8,0.2,4.0,6377.0,0.0,0.0,0.5940097224400188
16.0,13.0,46.0,0.8,0.2,4.0,6300.0,0.0,0.0,0.5958730158730159
16.0,13.0,47.0,0.8,0.2,4.0,6280.0,0.0,0.0,0.5952229299363058
16.0,13.0,48.0,0.8,0.2,4.0,6151.0,0.0,0.0,0.5969761014469191
16.0,13.0,49.0,0.8,0.2,4.0,6089.0,0.0,0.0,0.5976350796518312
16.0,13.0,50.0,0.8,0.2,4.0,5840.0,0.0,0.0,0.5981164383561643
16.0,13.0,51.0,0.8,0.2,4.0,5720.0,0.0,0.0,0.5961538461538461
16.0,13.0,52.0,0.8,0.2,4.0,5488.0,0.0,0.0,0.5994897959183674
16.0,14.0,1.0,0.8,0.2,4.0,5238.0,0.0,0.0,0.5964108438335243
16.0,14.0,2.0,0.8,0.2,4.0,5070.0,0.0,0.0,0.5986193293885601
16.0,14.0,3.0,0.8,0.2,4.0,4954.0,0.0,0.0,0.5972951150585386
16.0,14.0,4.0,0.8,0.2,4.0,4766.0,0.0,0.0,0.6011330255979858
16.0,14.0,5.0,0.8,0.2,4.0,4586.0,0.0,0.0,0.6000872219799389
16.0,14.0,6.0,0.8,0.2,4.0,4325.0,0.0,0.0,0.6053179190751445
16.0,14.0,7.0,0.8,0.2,4.0,4273.0,0.0,0.0,0.6033231921366722
16.0,14.0,8.0,0.8,0.2,4.0,4187.0,0.0,0.0,0.6054454263195606
16.0,14.0,9.0,0.8,0.2,4.0,4155.0,0.0,0.0,0.6033694344163658
16.0,14.0,10.0,0.8,0.2,4.0,3968.0,0.0,0.0,0.6091229838709677
16.0,14.0,11.0,0.8,0.2,4.0,3904.0,0.0,0.0,0.6063012295081968
16.0,14.0,12.0,0.8,0.2,4.0,3831.0,0.0,0.0,0.6110676063690942
16.0,14.0,13.0,0.8,0.2,4.0,3734.0,0.0,0.0,0.6106052490626673
16.0,14.0,14.0,0.8,0.2,4.0,3621.0,0.0,0.0,0.6141949737641536
16.0,14.0,15.0,0.8,0.2,4.0,3499.0,0.0,0.0,0.613603886824807
16.0,14.0,16.0,0.8,0.2,4.0,3423.0,0.0,0.0,0.6193397604440549
16.0,14.0,17.0,0.8,0.2,4.0,3363.0,0.0,0.0,0.6202795123401724
16.0,14.0,18.0,0.8,0.2,4.0,3309.0,0.0,0.0,0.6216379570867332
16.0,14.0,19.0,0.8,0.2,4.0,3237.0,0.0,0.0,0.623725671918443
16.0,14.0,20.0,0.8,0.2,4.0,8586.0,0.0,0.0,0.22327044025157233
16.0,14.0,21.0,0.8,0.2,4.0,8555.0,0.0,0.0,0.22372881355932203
16.0,14.0,22.0,0.8,0.2,4.0,8457.0,0.0,0.0,0.22419297623270662
16.0,14.0,23.0,0.8,0.2,4.0,8348.0,0.0,0.0,0.22472448490656444
16.0,14.0,24.0,0.8,0.2,4.0,8211.0,0.0,0.0,0.22542930215564486
16.0,14.0,25.0,0.8,0.2,4.0,8064.0,0.0,0.0,0.2255704365079365
16.0,14.0,26.0,0.8,0.2,4.0,7894.0,0.0,0.0,0.22599442614644033
16.0,14.0,27.0,0.8,0.2,4.0,7914.0,0.0,0.0,0.22554965883244882
16.0,14.0,28.0,0.8,0.2,4.0,7843.0,0.0,0.0,0.22567894938161417
16.0,14.0,29.0,0.8,0.2,4.0,7812.0,0.0,0.0,0.2255504352278546
16.0,14.0,30.0,0.8,0.2,4.0,7654.0,0.0,0.0,0.2265482100862294
16.0,14.0,31.0,0.8,0.2,4.0,7657.0,0.0,0.0,0.2255452527099386
16.0,14.0,32.0,0.8,0.2,4.0,7517.0,0.0,0.0,0.2268192097911401
16.0,14.0,33.0,0.8,0.2,4.0,7482.0,0.0,0.0,0.2256081261694734
16.0,14.0,34.0,0.8,0.2,4.0,7364.0,0.0,0.0,0.22705051602390006
16.0,14.0,35.0,0.8,0.2,4.0,7348.0,0.0,0.0,0.22659227000544366
16.0,14.0,36.0,0.8,0.2,4.0,7315.0,0.0,0.0,0.22761449077238552
16.0,14.0,37.0,0.8,0.2,4.0,7346.0,0.0,0.0,0.2265178328341955
16.0,14.0,38.0,0.8,0.2,4.0,7200.0,0.0,0.0,0.22736111111111112
16.0,14.0,39.0,0.8,0.2,4.0,7247.0,0.0,0.0,0.22630053815371878
16.0,14.0,40.0,0.8,0.2,4.0,7004.0,0.0,0.0,0.22944031981724727
16.0,14.0,41.0,0.8,0.2,4.0,6976.0,0.0,0.0,0.2292144495412844
16.0,14.0,42.0,0.8,0.2,4.0,6903.0,0.0,0.0,0.22961031435607707
16.0,14.0,43.0,0.8,0.2,4.0,6853.0,0.0,0.0,0.22924266744491464
16.0,14.0,44.0,0.8,0.2,4.0,6657.0,0.0,0.0,0.23103500075108907
16.0,14.0,45.0,0.8,0.2,4.0,6578.0,0.0,0.0,0.594709638187899
16.0,14.0,46.0,0.8,0.2,4.0,6449.0,0.0,0.0,0.5935804000620252
16.0,14.0,47.0,0.8,0.2,4.0,6453.0,0.0,0.0,0.5936773593677359
16.0,14.0,48.0,0.8,0.2,4.0,6409.0,0.0,0.0,0.5927601809954751
16.0,14.0,49.0,0.8,0.2,4.0,6417.0,0.0,0.0,0.5932678821879382
16.0,14.0,50.0,0.8,0.2,4.0,6271.0,0.0,0.0,0.5922500398660501
16.0,14.0,51.0,0.8,0.2,4.0,6045.0,0.0,0.0,0.5945409429280397
16.0,14.0,52.0,0.8,0.2,4.0,5845.0,0.0,0.0,0.59606501283148
17.0,1.0,1.0,0.8,0.2,4.0,5175.0,0.0,0.0,0.7913043478260869
17.0,1.0,2.0,0.8,0.2,4.0,5110.0,0.0,0.0,0.7917808219178082
17.0,1.0,3.0,0.8,0.2,4.0,5035.0,0.0,0.0,0.7924528301886793
17.0,1.0,4.0,0.8,0.2,4.0,5032.0,0.0,0.0,0.7945151033386327
17.0,1.0,5.0,0.8,0.2,4.0,5131.0,0.0,0.0,0.7941921652699279
17.0,1.0,6.0,0.8,0.2,4.0,5026.0,0.0,0.0,0.794866693195384
17.0,1.0,7.0,0.8,0.2,4.0,4918.0,0.0,0.0,0.7952419682797885
17.0,1.0,8.0,0.8,0.2,4.0,4831.0,0.0,0.0,0.7946594907886566
17.0,1.0,9.0,0.8,0.2,4.0,4768.0,0.0,0.0,0.7944630872483222
17.0,1.0,10.0,0.8,0.2,4.0,4656.0,0.0,0.0,0.7963917525773195
17.0,1.0,11.0,0.8,0.2,4.0,4575.0,0.0,0.0,0.7954098360655738
17.0,1.0,12.0,0.8,0.2,4.0,4463.0,0.0,0.0,0.7947568899843155
17.0,1.0,13.0,0.8,0.2,4.0,4416.0,0.0,0.0,0.7941576086956522
17.0,1.0,14.0,0.8,0.2,4.0,4316.0,0.0,0.0,0.7940222428174235
17.0,1.0,15.0,0.8,0.2,4.0,4285.0,0.0,0.0,0.793465577596266
17.0,1.0,16.0,0.8,0.2,4.0,4171.0,0.0,0.0,0.7926156796931192
17.0,1.0,17.0,0.8,0.2,4.0,4108.0,0.0,0.0,0.7930866601752677
17.0,1.0,18.0,0.8,0.2,4.0,4044.0,0.0,0.0,0.7925321463897131
17.0,1.0,19.0,0.8,0.2,4.0,3971.0,0.0,0.0,0.7927474187861999
17.0,1.0,20.0,0.8,0.2,4.0,10739.0,0.0,0.0,0.288201880994506
17.0,1.0,21.0,0.8,0.2,4.0,10727.0,0.0,0.0,0.2875920574251888
17.0,1.0,22.0,0.8,0.2,4.0,10627.0,0.0,0.0,0.28775759856968103
17.0,1.0,23.0,0.8,0.2,4.0,10563.0,0.0,0.0,0.287891697434441
17.0,1.0,24.0,0.8,0.2,4.0,10284.0,0.0,0.0,0.28802022559315443
17.0,1.0,25.0,0.8,0.2,4.0,10199.0,0.0,0.0,0.2868908716540837
17.0,1.0,26.0,0.8,0.2,4.0,10000.0,0.0,0.0,0.2878
17.0,1.0,27.0,0.8,0.2,4.0,9913.0,0.0,0.0,0.2870977504287299
17.0,1.0,28.0,0.8,0.2,4.0,9662.0,0.0,0.0,0.28555164562202445
17.0,1.0,29.0,0.8,0.2,4.0,9516.0,0.0,0.0,0.2864649012189996
17.0,1.0,30.0,0.8,0.2,4.0,9281.0,0.0,0.0,0.2849908415041483
17.0,1.0,31.0,0.8,0.2,4.0,9079.0,0.0,0.0,0.286485295737416
17.0,1.0,32.0,0.8,0.2,4.0,8949.0,0.0,0.0,0.2857302491898536
17.0,1.0,33.0,0.8,0.2,4.0,8803.0,0.0,0.0,0.2864932409405884
17.0,1.0,34.0,0.8,0.2,4.0,8734.0,0.0,0.0,0.285665216395695
17.0,1.0,35.0,0.8,0.2,4.0,8584.0,0.0,0.0,0.2851817334575955
17.0,1.0,36.0,0.8,0.2,4.0,8499.0,0.0,0.0,0.2859159901164843
17.0,1.0,37.0,0.8,0.2,4.0,8339.0,0.0,0.0,0.28732461925890396
17.0,1.0,38.0,0.8,0.2,4.0,8237.0,0.0,0.0,0.2852980454048804
17.0,1.0,39.0,0.8,0.2,4.0,8100.0,0.0,0.0,0.2860493827160494
17.0,1.0,40.0,0.8,0.2,4.0,7952.0,0.0,0.0,0.2850855130784708
17.0,1.0,41.0,0.8,0.2,4.0,7743.0,0.0,0.0,0.28619398166085497
17.0,1.0,42.0,0.8,0.2,4.0,7615.0,0.0,0.0,0.2850952068286277
17.0,1.0,43.0,0.8,0.2,4.0,7482.0,0.0,0.0,0.28655439721999465
17.0,1.0,44.0,0.8,0.2,4.0,7329.0,0.0,0.0,0.28598717423932324
17.0,1.0,45.0,0.8,0.2,4.0,7250.0,0.0,0.0,0.6030344827586207
17.0,1.0,46.0,0.8,0.2,4.0,7146.0,0.0,0.0,0.6011754827875735
17.0,1.0,47.0,0.8,0.2,4.0,7020.0,0.0,0.0,0.601994301994302
17.0,1.0,48.0,0.8,0.2,4.0,6905.0,0.0,0.0,0.6004344677769732
17.0,1.0,49.0,0.8,0.2,4.0,6800.0,0.0,0.0,0.6019117647058824
17.0,1.0,50.0,0.8,0.2,4.0,6494.0,0.0,0.0,0.6010163227594703
