rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,5.0,0.8,0.2,0.0,3169.0,2.0,2.0,0.590091511517829
10.0,6.0,6.0,0.8,0.2,0.0,3076.0,1.0,1.0,0.5923276983094928
10.0,6.0,7.0,0.8,0.2,0.0,3010.0,1.0,1.0,0.5916943521594684
10.0,6.0,8.0,0.8,0.2,0.0,2926.0,0.0,0.0,0.5936431989063568
10.0,6.0,9.0,0.8,0.2,0.0,2821.0,0.0,0.0,0.5948245303084013
10.0,6.0,10.0,0.8,0.2,0.0,2721.0,0.0,0.0,0.5957368614479971
10.0,6.0,11.0,0.8,0.2,0.0,2657.0,0.0,0.0,0.5946556266465939
10.0,6.0,12.0,0.8,0.2,0.0,2679.0,0.0,0.0,0.595371407241508
10.0,6.0,13.0,0.8,0.2,0.0,2612.0,0.0,0.0,0.5941807044410413
10.0,6.0,14.0,0.8,0.2,0.0,2568.0,0.0,0.0,0.596183800623053
10.0,6.0,15.0,0.8,0.2,0.0,2485.0,0.0,0.0,0.5971830985915493
10.0,6.0,16.0,0.8,0.2,0.0,2454.0,0.0,0.0,0.6014669926650367
10.0,6.0,17.0,0.8,0.2,0.0,2311.0,0.0,0.0,0.6045002163565556
10.0,6.0,18.0,0.8,0.2,0.0,2307.0,0.0,0.0,0.6051148677936714
10.0,6.0,19.0,0.8,0.2,0.0,2199.0,0.0,0.0,0.6011823556161892
10.0,6.0,20.0,0.8,0.2,0.0,6130.0,0.0,0.0,0.21761827079934748
10.0,6.0,21.0,0.8,0.2,0.0,5829.0,0.0,0.0,0.21856236061073941
10.0,6.0,22.0,0.8,0.2,0.0,5948.0,0.0,0.0,0.218728984532616
10.0,6.0,23.0,0.8,0.2,0.0,5582.0,0.0,0.0,0.2194553923324973
10.0,6.0,24.0,0.8,0.2,0.0,5540.0,0.0,0.0,0.21913357400722022
10.0,6.0,25.0,0.8,0.2,0.0,5331.0,0.0,0.0,0.21759519789908086
10.0,6.0,26.0,0.8,0.2,0.0,5302.0,0.0,0.0,0.2187853640135798
10.0,6.0,27.0,0.8,0.2,0.0,5210.0,0.0,0.0,0.21765834932821498
10.0,6.0,28.0,0.8,0.2,0.0,5213.0,0.0,0.0,0.21906771532706695
10.0,6.0,29.0,0.8,0.2,0.0,5085.0,0.0,0.0,0.21887905604719765
10.0,6.0,30.0,0.8,0.2,0.0,4996.0,0.0,0.0,0.22157726180944756
10.0,6.0,31.0,0.8,0.2,0.0,4881.0,0.0,0.0,0.22003687768899816
10.0,6.0,32.0,0.8,0.2,0.0,4955.0,0.0,0.0,0.22159434914228052
10.0,6.0,33.0,0.8,0.2,0.0,4761.0,0.0,0.0,0.2222222222222222
10.0,6.0,34.0,0.8,0.2,0.0,4753.0,0.0,0.0,0.22512097622554175
10.0,6.0,35.0,0.8,0.2,0.0,4653.0,0.0,0.0,0.22179239200515796
10.0,6.0,36.0,0.8,0.2,0.0,4625.0,0.0,0.0,0.224
10.0,6.0,37.0,0.8,0.2,0.0,4528.0,0.0,0.0,0.22173144876325088
10.0,6.0,38.0,0.8,0.2,0.0,4548.0,0.0,0.0,0.22295514511873352
10.0,6.0,39.0,0.8,0.2,0.0,4412.0,0.0,0.0,0.221441523118767
10.0,6.0,40.0,0.8,0.2,0.0,4441.0,0.0,0.0,0.2233731141634767
10.0,6.0,41.0,0.8,0.2,0.0,4329.0,0.0,0.0,0.22291522291522292
10.0,6.0,42.0,0.8,0.2,0.0,4304.0,0.0,0.0,0.22490706319702602
10.0,6.0,43.0,0.8,0.2,0.0,4282.0,0.0,0.0,0.2227930873423634
10.0,6.0,44.0,0.8,0.2,0.0,4279.0,0.0,0.0,0.22435148399158683
10.0,6.0,45.0,0.8,0.2,0.0,4268.0,0.0,0.0,0.5991096532333646
10.0,6.0,46.0,0.8,0.2,0.0,4279.0,0.0,0.0,0.5994391212900211
10.0,6.0,47.0,0.8,0.2,0.0,4262.0,0.0,0.0,0.5994838104176443
10.0,6.0,48.0,0.8,0.2,0.0,4266.0,0.0,0.0,0.5996249413970933
10.0,6.0,49.0,0.8,0.2,0.0,4192.0,0.0,0.0,0.5994751908396947
10.0,6.0,50.0,0.8,0.2,0.0,4012.0,0.0,0.0,0.599950149551346
10.0,6.0,51.0,0.8,0.2,0.0,3986.0,0.0,0.0,0.6008529854490717
10.0,6.0,52.0,0.8,0.2,0.0,3871.0,0.0,0.0,0.6011366571945234
10.0,7.0,1.0,0.8,0.2,0.0,3692.0,0.0,0.0,0.5999458288190682
10.0,7.0,2.0,0.8,0.2,0.0,3632.0,0.0,0.0,0.6002202643171806
10.0,7.0,3.0,0.8,0.2,0.0,3577.0,0.0,0.0,0.600503214984624
10.0,7.0,4.0,0.8,0.2,0.0,3502.0,0.0,0.0,0.6007995431182181
10.0,7.0,5.0,0.8,0.2,0.0,3341.0,0.0,0.0,0.6019155941334929
10.0,7.0,6.0,0.8,0.2,0.0,3255.0,0.0,0.0,0.6055299539170507
10.0,7.0,7.0,0.8,0.2,0.0,3119.0,0.0,0.0,0.6062840654055787
10.0,7.0,8.0,0.8,0.2,0.0,3052.0,0.0,0.0,0.6110747051114024
10.0,7.0,9.0,0.8,0.2,0.0,3004.0,0.0,0.0,0.609520639147803
10.0,7.0,10.0,0.8,0.2,0.0,2915.0,0.0,0.0,0.6099485420240137
10.0,7.0,11.0,0.8,0.2,0.0,2895.0,0.0,0.0,0.6096718480138169
10.0,7.0,12.0,0.8,0.2,0.0,2860.0,0.0,0.0,0.6104895104895105
10.0,7.0,13.0,0.8,0.2,0.0,2772.0,0.0,0.0,0.612914862914863
10.0,7.0,14.0,0.8,0.2,0.0,2737.0,0.0,0.0,0.6152721958348557
10.0,7.0,15.0,0.8,0.2,0.0,2693.0,0.0,0.0,0.6156702562198292
10.0,7.0,16.0,0.8,0.2,0.0,2634.0,0.0,0.0,0.6180713743356112
10.0,7.0,17.0,0.8,0.2,0.0,2563.0,0.0,0.0,0.6215372610222396
10.0,7.0,18.0,0.8,0.2,0.0,2511.0,0.0,0.0,0.6204699322978893
10.0,7.0,19.0,0.8,0.2,0.0,2484.0,0.0,0.0,0.6223832528180354
10.0,7.0,20.0,0.8,0.2,0.0,6877.0,0.0,0.0,0.22291696960884105
10.0,7.0,21.0,0.8,0.2,0.0,6665.0,0.0,0.0,0.22325581395348837
10.0,7.0,22.0,0.8,0.2,0.0,6458.0,0.0,0.0,0.22421802415608547
10.0,7.0,23.0,0.8,0.2,0.0,6259.0,0.0,0.0,0.2260744527879853
10.0,7.0,24.0,0.8,0.2,0.0,6165.0,0.0,0.0,0.22497972424979723
10.0,7.0,25.0,0.8,0.2,0.0,6134.0,0.0,0.0,0.2259537006847082
10.0,7.0,26.0,0.8,0.2,0.0,5904.0,0.0,0.0,0.22408536585365854
10.0,7.0,27.0,0.8,0.2,0.0,5788.0,0.0,0.0,0.22650310988251554
10.0,7.0,28.0,0.8,0.2,0.0,5781.0,0.0,0.0,0.22452862826500605
10.0,7.0,29.0,0.8,0.2,0.0,5560.0,0.0,0.0,0.2276978417266187
10.0,7.0,30.0,0.8,0.2,0.0,5589.0,0.0,0.0,0.22633744855967078
10.0,7.0,31.0,0.8,0.2,0.0,5507.0,0.0,0.0,0.2268022516796804
10.0,7.0,32.0,0.8,0.2,0.0,5529.0,0.0,0.0,0.22535720745161875
10.0,7.0,33.0,0.8,0.2,0.0,5475.0,0.0,0.0,0.22721461187214612
10.0,7.0,34.0,0.8,0.2,0.0,5486.0,0.0,0.0,0.22621217644914327
10.0,7.0,35.0,0.8,0.2,0.0,5480.0,0.0,0.0,0.227007299270073
10.0,7.0,36.0,0.8,0.2,0.0,5288.0,0.0,0.0,0.22844175491679275
10.0,7.0,37.0,0.8,0.2,0.0,5179.0,0.0,0.0,0.22938791272446418
10.0,7.0,38.0,0.8,0.2,0.0,5185.0,0.0,0.0,0.22815814850530375
10.0,7.0,39.0,0.8,0.2,0.0,5101.0,0.0,0.0,0.23054303077827876
10.0,7.0,40.0,0.8,0.2,0.0,4940.0,0.0,0.0,0.22874493927125505
10.0,7.0,41.0,0.8,0.2,0.0,4904.0,0.0,0.0,0.22920065252854813
10.0,7.0,42.0,0.8,0.2,0.0,4752.0,0.0,0.0,0.23106060606060605
10.0,7.0,43.0,0.8,0.2,0.0,4703.0,0.0,0.0,0.23197958749734213
10.0,7.0,44.0,0.8,0.2,0.0,4660.0,0.0,0.0,0.23197424892703863
10.0,7.0,45.0,0.8,0.2,0.0,4655.0,0.0,0.0,0.5933404940923738
10.0,7.0,46.0,0.8,0.2,0.0,4634.0,0.0,0.0,0.5936555891238671
10.0,7.0,47.0,0.8,0.2,0.0,4600.0,0.0,0.0,0.5928260869565217
10.0,7.0,48.0,0.8,0.2,0.0,4555.0,0.0,0.0,0.5942919868276619
10.0,7.0,49.0,0.8,0.2,0.0,4571.0,0.0,0.0,0.5930868518923649
10.0,7.0,50.0,0.8,0.2,0.0,4522.0,0.0,0.0,0.5926581158779302
10.0,7.0,51.0,0.8,0.2,0.0,4330.0,0.0,0.0,0.5935334872979214
10.0,7.0,52.0,0.8,0.2,0.0,4198.0,0.0,0.0,0.5955216769890423
10.0,8.0,1.0,0.8,0.2,0.0,3993.0,0.0,0.0,0.5965439519158527
10.0,8.0,2.0,0.8,0.2,0.0,3861.0,0.0,0.0,0.5993265993265994
10.0,8.0,3.0,0.8,0.2,0.0,3832.0,0.0,0.0,0.600991649269311
10.0,8.0,4.0,0.8,0.2,0.0,3781.0,0.0,0.0,0.6016926738957947
10.0,8.0,5.0,0.8,0.2,0.0,3714.0,0.0,0.0,0.6036618201400108
10.0,8.0,6.0,0.8,0.2,0.0,3516.0,0.0,0.0,0.6092150170648464
10.0,8.0,7.0,0.8,0.2,0.0,3413.0,0.0,0.0,0.6097275124523879
10.0,8.0,8.0,0.8,0.2,0.0,3319.0,0.0,0.0,0.6110274178969569
10.0,8.0,9.0,0.8,0.2,0.0,3223.0,0.0,0.0,0.6140242010549177
10.0,8.0,10.0,0.8,0.2,0.0,3100.0,0.0,0.0,0.6112903225806452
10.0,8.0,11.0,0.8,0.2,0.0,3051.0,0.0,0.0,0.616519174041298
10.0,8.0,12.0,0.8,0.2,0.0,2981.0,0.0,0.0,0.6132170412613217
10.0,8.0,13.0,0.8,0.2,0.0,2940.0,0.0,0.0,0.6159863945578231
10.0,8.0,14.0,0.8,0.2,0.0,2863.0,0.0,0.0,0.611945511701013
10.0,8.0,15.0,0.8,0.2,0.0,2777.0,0.0,0.0,0.6132517104789341
10.0,8.0,16.0,0.8,0.2,0.0,2730.0,0.0,0.0,0.6120879120879121
10.0,8.0,17.0,0.8,0.2,0.0,2560.0,0.0,0.0,0.626171875
10.0,8.0,18.0,0.8,0.2,0.0,2527.0,0.0,0.0,0.6201028888009498
10.0,8.0,19.0,0.8,0.2,0.0,2440.0,0.0,0.0,0.6233606557377049
10.0,8.0,20.0,0.8,0.2,0.0,6745.0,0.0,0.0,0.22268346923647145
10.0,8.0,21.0,0.8,0.2,0.0,6778.0,0.0,0.0,0.22218943641192093
10.0,8.0,22.0,0.8,0.2,0.0,6576.0,0.0,0.0,0.22399635036496351
10.0,8.0,23.0,0.8,0.2,0.0,6534.0,0.0,0.0,0.22359963269054178
10.0,8.0,24.0,0.8,0.2,0.0,6459.0,0.0,0.0,0.22464777829385355
10.0,8.0,25.0,0.8,0.2,0.0,6451.0,0.0,0.0,0.22477135327856146
10.0,8.0,26.0,0.8,0.2,0.0,6285.0,0.0,0.0,0.22545743834526652
10.0,8.0,27.0,0.8,0.2,0.0,6281.0,0.0,0.0,0.22528259831237063
10.0,8.0,28.0,0.8,0.2,0.0,6134.0,0.0,0.0,0.2279100097815455
10.0,8.0,29.0,0.8,0.2,0.0,6079.0,0.0,0.0,0.22635301858858364
10.0,8.0,30.0,0.8,0.2,0.0,5986.0,0.0,0.0,0.22836618777146675
10.0,8.0,31.0,0.8,0.2,0.0,5977.0,0.0,0.0,0.22586581897272878
10.0,8.0,32.0,0.8,0.2,0.0,5868.0,0.0,0.0,0.22716428084526244
10.0,8.0,33.0,0.8,0.2,0.0,5825.0,0.0,0.0,0.2255793991416309
10.0,8.0,34.0,0.8,0.2,0.0,5759.0,0.0,0.0,0.22747004688313943
10.0,8.0,35.0,0.8,0.2,0.0,5831.0,0.0,0.0,0.22620476762133424
10.0,8.0,36.0,0.8,0.2,0.0,5722.0,0.0,0.0,0.22649423278573924
10.0,8.0,37.0,0.8,0.2,0.0,5749.0,0.0,0.0,0.22595233953731084
10.0,8.0,38.0,0.8,0.2,0.0,5579.0,0.0,0.0,0.2279978490768955
10.0,8.0,39.0,0.8,0.2,0.0,5636.0,0.0,0.0,0.2264017033356991
10.0,8.0,40.0,0.8,0.2,0.0,5482.0,0.0,0.0,0.22929587741700108
10.0,8.0,41.0,0.8,0.2,0.0,5376.0,0.0,0.0,0.22972470238095238
10.0,8.0,42.0,0.8,0.2,0.0,5219.0,0.0,0.0,0.23088714313086797
10.0,8.0,43.0,0.8,0.2,0.0,5120.0,0.0,0.0,0.230078125
10.0,8.0,44.0,0.8,0.2,0.0,5043.0,0.0,0.0,0.231608169740234
10.0,8.0,45.0,0.8,0.2,0.0,4984.0,0.0,0.0,0.5896869983948636
10.0,8.0,46.0,0.8,0.2,0.0,4847.0,0.0,0.0,0.5921188363936456
10.0,8.0,47.0,0.8,0.2,0.0,4887.0,0.0,0.0,0.590341722938408
10.0,8.0,48.0,0.8,0.2,0.0,4807.0,0.0,0.0,0.5928853754940712
10.0,8.0,49.0,0.8,0.2,0.0,4880.0,0.0,0.0,0.5907786885245901
10.0,8.0,50.0,0.8,0.2,0.0,4516.0,0.0,0.0,0.5930026572187777
10.0,8.0,51.0,0.8,0.2,0.0,4442.0,0.0,0.0,0.5929761368752814
10.0,8.0,52.0,0.8,0.2,0.0,4232.0,0.0,0.0,0.5978260869565217
10.0,9.0,1.0,0.8,0.2,0.0,4179.0,0.0,0.0,0.5975113663555874
10.0,9.0,2.0,0.8,0.2,0.0,4013.0,0.0,0.0,0.5973087465736356
10.0,9.0,3.0,0.8,0.2,0.0,3949.0,0.0,0.0,0.5968599645479868
10.0,9.0,4.0,0.8,0.2,0.0,3784.0,0.0,0.0,0.5998942917547568
10.0,9.0,5.0,0.8,0.2,0.0,3803.0,0.0,0.0,0.5979489876413357
10.0,9.0,6.0,0.8,0.2,0.0,3579.0,0.0,0.0,0.5982117910030735
10.0,9.0,7.0,0.8,0.2,0.0,3586.0,0.0,0.0,0.5973229224762967
10.0,9.0,8.0,0.8,0.2,0.0,3457.0,0.0,0.0,0.6005206826728378
10.0,9.0,9.0,0.8,0.2,0.0,3408.0,0.0,0.0,0.6018192488262911
10.0,9.0,10.0,0.8,0.2,0.0,3311.0,0.0,0.0,0.6034430685593476
10.0,9.0,11.0,0.8,0.2,0.0,3226.0,0.0,0.0,0.606323620582765
10.0,9.0,12.0,0.8,0.2,0.0,3152.0,0.0,0.0,0.6062817258883249
10.0,9.0,13.0,0.8,0.2,0.0,3078.0,0.0,0.0,0.6094866796621182
10.0,9.0,14.0,0.8,0.2,0.0,3004.0,0.0,0.0,0.6098535286284953
10.0,9.0,15.0,0.8,0.2,0.0,2953.0,0.0,0.0,0.6146291906535727
10.0,9.0,16.0,0.8,0.2,0.0,2866.0,0.0,0.0,0.6140963014654571
10.0,9.0,17.0,0.8,0.2,0.0,2773.0,0.0,0.0,0.6181031373963217
10.0,9.0,18.0,0.8,0.2,0.0,2675.0,0.0,0.0,0.6198130841121495
10.0,9.0,19.0,0.8,0.2,0.0,2605.0,0.0,0.0,0.6238003838771593
10.0,9.0,20.0,0.8,0.2,0.0,6881.0,0.0,0.0,0.22772852783025724
10.0,9.0,21.0,0.8,0.2,0.0,6960.0,0.0,0.0,0.22744252873563217
10.0,9.0,22.0,0.8,0.2,0.0,6806.0,0.0,0.0,0.22759330002938583
10.0,9.0,23.0,0.8,0.2,0.0,6851.0,0.0,0.0,0.22843380528390017
10.0,9.0,24.0,0.8,0.2,0.0,6620.0,0.0,0.0,0.2308157099697885
10.0,9.0,25.0,0.8,0.2,0.0,6666.0,0.0,0.0,0.23057305730573058
10.0,9.0,26.0,0.8,0.2,0.0,6458.0,0.0,0.0,0.23041189222669556
10.0,9.0,27.0,0.8,0.2,0.0,6388.0,0.0,0.0,0.2316844082654978
10.0,9.0,28.0,0.8,0.2,0.0,6123.0,0.0,0.0,0.23191246121182427
10.0,9.0,29.0,0.8,0.2,0.0,6154.0,0.0,0.0,0.2333441663958401
10.0,9.0,30.0,0.8,0.2,0.0,6051.0,0.0,0.0,0.23202776400594943
10.0,9.0,31.0,0.8,0.2,0.0,6144.0,0.0,0.0,0.23274739583333334
10.0,9.0,32.0,0.8,0.2,0.0,5952.0,0.0,0.0,0.23286290322580644
10.0,9.0,33.0,0.8,0.2,0.0,5997.0,0.0,0.0,0.23311655827913957
10.0,9.0,34.0,0.8,0.2,0.0,5885.0,0.0,0.0,0.2336448598130841
10.0,9.0,35.0,0.8,0.2,0.0,5903.0,0.0,0.0,0.2332712180247332
10.0,9.0,36.0,0.8,0.2,0.0,5838.0,0.0,0.0,0.23329907502569372
10.0,9.0,37.0,0.8,0.2,0.0,5689.0,0.0,0.0,0.23413605203023377
10.0,9.0,38.0,0.8,0.2,0.0,5535.0,0.0,0.0,0.23468834688346885
10.0,9.0,39.0,0.8,0.2,0.0,5630.0,0.0,0.0,0.23463587921847248
10.0,9.0,40.0,0.8,0.2,0.0,5546.0,0.0,0.0,0.23458348359177786
10.0,9.0,41.0,0.8,0.2,0.0,5548.0,0.0,0.0,0.23413842826243692
10.0,9.0,42.0,0.8,0.2,0.0,5297.0,0.0,0.0,0.23900320936379083
10.0,9.0,43.0,0.8,0.2,0.0,5326.0,0.0,0.0,0.23807735636500188
10.0,9.0,44.0,0.8,0.2,0.0,5224.0,0.0,0.0,0.23908882082695251
10.0,9.0,45.0,0.8,0.2,0.0,5112.0,0.0,0.0,0.5870500782472613
10.0,9.0,46.0,0.8,0.2,0.0,5024.0,0.0,0.0,0.5879777070063694
10.0,9.0,47.0,0.8,0.2,0.0,5079.0,0.0,0.0,0.5877141169521559
10.0,9.0,48.0,0.8,0.2,0.0,4987.0,0.0,0.0,0.5873270503308602
10.0,9.0,49.0,0.8,0.2,0.0,5035.0,0.0,0.0,0.5862959285004965
10.0,9.0,50.0,0.8,0.2,0.0,4921.0,0.0,0.0,0.5876854297906929
10.0,9.0,51.0,0.8,0.2,0.0,4768.0,0.0,0.0,0.5885067114093959
10.0,9.0,52.0,0.8,0.2,0.0,4602.0,0.0,0.0,0.5912646675358539
10.0,10.0,1.0,0.8,0.2,0.0,4479.0,0.0,0.0,0.5927662424648359
10.0,10.0,2.0,0.8,0.2,0.0,4109.0,0.0,0.0,0.5950352883913361
10.0,10.0,3.0,0.8,0.2,0.0,4068.0,0.0,0.0,0.5956243854473943
10.0,10.0,4.0,0.8,0.2,0.0,3976.0,0.0,0.0,0.5950704225352113
10.0,10.0,5.0,0.8,0.2,0.0,3870.0,0.0,0.0,0.5976744186046512
10.0,10.0,6.0,0.8,0.2,0.0,3800.0,0.0,0.0,0.5947368421052631
10.0,10.0,7.0,0.8,0.2,0.0,3763.0,0.0,0.0,0.5987244220037204
10.0,10.0,8.0,0.8,0.2,0.0,3659.0,0.0,0.0,0.5993440830828095
10.0,10.0,9.0,0.8,0.2,0.0,3529.0,0.0,0.0,0.6007367526211391
10.0,10.0,10.0,0.8,0.2,0.0,3492.0,0.0,0.0,0.6002290950744559
10.0,10.0,11.0,0.8,0.2,0.0,3357.0,0.0,0.0,0.6061960083407805
10.0,10.0,12.0,0.8,0.2,0.0,3312.0,0.0,0.0,0.6053743961352657
10.0,10.0,13.0,0.8,0.2,0.0,3189.0,0.0,0.0,0.6064597052367513
10.0,10.0,14.0,0.8,0.2,0.0,3104.0,0.0,0.0,0.6076030927835051
10.0,10.0,15.0,0.8,0.2,0.0,3063.0,0.0,0.0,0.6108390466862553
10.0,10.0,16.0,0.8,0.2,0.0,2985.0,0.0,0.0,0.6073701842546063
10.0,10.0,17.0,0.8,0.2,0.0,2916.0,0.0,0.0,0.6090534979423868
10.0,10.0,18.0,0.8,0.2,0.0,2892.0,0.0,0.0,0.609612724757953
10.0,10.0,19.0,0.8,0.2,0.0,2834.0,0.0,0.0,0.6107974594213126
10.0,10.0,20.0,0.8,0.2,0.0,7562.0,0.0,0.0,0.2201798466014282
10.0,10.0,21.0,0.8,0.2,0.0,7270.0,0.0,0.0,0.22242090784044016
10.0,10.0,22.0,0.8,0.2,0.0,7126.0,0.0,0.0,0.22186359809149592
10.0,10.0,23.0,0.8,0.2,0.0,7095.0,0.0,0.0,0.2204369274136716
10.0,10.0,24.0,0.8,0.2,0.0,7072.0,0.0,0.0,0.22115384615384615
10.0,10.0,25.0,0.8,0.2,0.0,6965.0,0.0,0.0,0.22110552763819097
10.0,10.0,26.0,0.8,0.2,0.0,6867.0,0.0,0.0,0.22251347021989223
10.0,10.0,27.0,0.8,0.2,0.0,6896.0,0.0,0.0,0.22215777262180975
10.0,10.0,28.0,0.8,0.2,0.0,6894.0,0.0,0.0,0.22193211488250653
10.0,10.0,29.0,0.8,0.2,0.0,6797.0,0.0,0.0,0.2227453288215389
10.0,10.0,30.0,0.8,0.2,0.0,6681.0,0.0,0.0,0.22391857506361323
10.0,10.0,31.0,0.8,0.2,0.0,6551.0,0.0,0.0,0.22546176156312014
10.0,10.0,32.0,0.8,0.2,0.0,6410.0,0.0,0.0,0.22714508580343215
10.0,10.0,33.0,0.8,0.2,0.0,6398.0,0.0,0.0,0.22663332291341043
10.0,10.0,34.0,0.8,0.2,0.0,6241.0,0.0,0.0,0.227207178336805
10.0,10.0,35.0,0.8,0.2,0.0,6235.0,0.0,0.0,0.2269446672012831
10.0,10.0,36.0,0.8,0.2,0.0,6163.0,0.0,0.0,0.22699983774135973
10.0,10.0,37.0,0.8,0.2,0.0,6197.0,0.0,0.0,0.22720671292560918
10.0,10.0,38.0,0.8,0.2,0.0,6083.0,0.0,0.0,0.22817688640473452
10.0,10.0,39.0,0.8,0.2,0.0,6035.0,0.0,0.0,0.2283347141673571
10.0,10.0,40.0,0.8,0.2,0.0,5787.0,0.0,0.0,0.22913426645930535
10.0,10.0,41.0,0.8,0.2,0.0,5677.0,0.0,0.0,0.23146027831601199
10.0,10.0,42.0,0.8,0.2,0.0,5423.0,0.0,0.0,0.23271252074497512
10.0,10.0,43.0,0.8,0.2,0.0,5510.0,0.0,0.0,0.23139745916515425
10.0,10.0,44.0,0.8,0.2,0.0,5328.0,0.0,0.0,0.23310810810810811
10.0,10.0,45.0,0.8,0.2,0.0,5357.0,0.0,0.0,0.5934291581108829
10.0,10.0,46.0,0.8,0.2,0.0,5144.0,0.0,0.0,0.5958398133748056
10.0,10.0,47.0,0.8,0.2,0.0,5208.0,0.0,0.0,0.5933179723502304
10.0,10.0,48.0,0.8,0.2,0.0,5071.0,0.0,0.0,0.5949516860579768
10.0,10.0,49.0,0.8,0.2,0.0,5116.0,0.0,0.0,0.5938232994526974
10.0,10.0,50.0,0.8,0.2,0.0,4984.0,0.0,0.0,0.5928972712680578
10.0,10.0,51.0,0.8,0.2,0.0,4738.0,0.0,0.0,0.5911777121148164
10.0,10.0,52.0,0.8,0.2,0.0,4594.0,0.0,0.0,0.5922942969090118
10.0,11.0,1.0,0.8,0.2,0.0,4511.0,0.0,0.0,0.5921081800044337
10.0,11.0,2.0,0.8,0.2,0.0,4325.0,0.0,0.0,0.5949132947976878
10.0,11.0,3.0,0.8,0.2,0.0,4304.0,0.0,0.0,0.5938661710037175
10.0,11.0,4.0,0.8,0.2,0.0,4151.0,0.0,0.0,0.593832811370754
10.0,11.0,5.0,0.8,0.2,0.0,4062.0,0.0,0.0,0.5945347119645494
10.0,11.0,6.0,0.8,0.2,0.0,3926.0,0.0,0.0,0.5965359144167092
10.0,11.0,7.0,0.8,0.2,0.0,3889.0,0.0,0.0,0.5983543327333505
10.0,11.0,8.0,0.8,0.2,0.0,3729.0,0.0,0.0,0.6001609010458568
10.0,11.0,9.0,0.8,0.2,0.0,3741.0,0.0,0.0,0.5998396150761829
10.0,11.0,10.0,0.8,0.2,0.0,3587.0,0.0,0.0,0.6030108725954837
10.0,11.0,11.0,0.8,0.2,0.0,3404.0,0.0,0.0,0.6051703877790834
10.0,11.0,12.0,0.8,0.2,0.0,3294.0,0.0,0.0,0.6083788706739527
10.0,11.0,13.0,0.8,0.2,0.0,3288.0,0.0,0.0,0.6085766423357665
10.0,11.0,14.0,0.8,0.2,0.0,3219.0,0.0,0.0,0.6110593351972662
10.0,11.0,15.0,0.8,0.2,0.0,3179.0,0.0,0.0,0.6105693614344133
10.0,11.0,16.0,0.8,0.2,0.0,3097.0,0.0,0.0,0.611236680658702
10.0,11.0,17.0,0.8,0.2,0.0,3063.0,0.0,0.0,0.6092066601371204
10.0,11.0,18.0,0.8,0.2,0.0,3011.0,0.0,0.0,0.610760544669545
10.0,11.0,19.0,0.8,0.2,0.0,2965.0,0.0,0.0,0.6124789207419898
10.0,11.0,20.0,0.8,0.2,0.0,7888.0,0.0,0.0,0.22274340770791076
10.0,11.0,21.0,0.8,0.2,0.0,7818.0,0.0,0.0,0.22256331542594013
10.0,11.0,22.0,0.8,0.2,0.0,7692.0,0.0,0.0,0.22308892355694226
10.0,11.0,23.0,0.8,0.2,0.0,7558.0,0.0,0.0,0.22267795713151628
10.0,11.0,24.0,0.8,0.2,0.0,7466.0,0.0,0.0,0.22207339941066168
10.0,11.0,25.0,0.8,0.2,0.0,7351.0,0.0,0.0,0.22255475445517617
10.0,11.0,26.0,0.8,0.2,0.0,7327.0,0.0,0.0,0.22150948546471952
10.0,11.0,27.0,0.8,0.2,0.0,7134.0,0.0,0.0,0.22105410709279508
10.0,11.0,28.0,0.8,0.2,0.0,7111.0,0.0,0.0,0.22008156377443397
10.0,11.0,29.0,0.8,0.2,0.0,6995.0,0.0,0.0,0.21929949964260187
10.0,11.0,30.0,0.8,0.2,0.0,6977.0,0.0,0.0,0.22029525584061918
10.0,11.0,31.0,0.8,0.2,0.0,6974.0,0.0,0.0,0.2189561227416117
10.0,11.0,32.0,0.8,0.2,0.0,6886.0,0.0,0.0,0.22102817310485043
10.0,11.0,33.0,0.8,0.2,0.0,6781.0,0.0,0.0,0.22194366612594013
10.0,11.0,34.0,0.8,0.2,0.0,6804.0,0.0,0.0,0.22192827748383304
10.0,11.0,35.0,0.8,0.2,0.0,6727.0,0.0,0.0,0.22164412070759626
10.0,11.0,36.0,0.8,0.2,0.0,6592.0,0.0,0.0,0.22178398058252427
10.0,11.0,37.0,0.8,0.2,0.0,6493.0,0.0,0.0,0.22331741875866318
10.0,11.0,38.0,0.8,0.2,0.0,6415.0,0.0,0.0,0.2240062353858145
10.0,11.0,39.0,0.8,0.2,0.0,6405.0,0.0,0.0,0.22388758782201404
10.0,11.0,40.0,0.8,0.2,0.0,6420.0,0.0,0.0,0.2236760124610592
10.0,11.0,41.0,0.8,0.2,0.0,6299.0,0.0,0.0,0.2243213208445785
10.0,11.0,42.0,0.8,0.2,0.0,6229.0,0.0,0.0,0.22539733504575374
10.0,11.0,43.0,0.8,0.2,0.0,6136.0,0.0,0.0,0.22571707953063885
10.0,11.0,44.0,0.8,0.2,0.0,5977.0,0.0,0.0,0.22603312698678266
10.0,11.0,45.0,0.8,0.2,0.0,5958.0,0.0,0.0,0.5916414904330313
10.0,11.0,46.0,0.8,0.2,0.0,5779.0,0.0,0.0,0.592143969544904
10.0,11.0,47.0,0.8,0.2,0.0,5666.0,0.0,0.0,0.5928344511118955
10.0,11.0,48.0,0.8,0.2,0.0,5563.0,0.0,0.0,0.5926658277907604
