rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,43.0,0.1,0.05,2.0,4414.0,19.0,4.0,0.044404168554599006
14.0,4.0,44.0,0.1,0.05,2.0,4377.0,18.0,5.0,0.045236463331048665
14.0,4.0,45.0,0.1,0.05,2.0,4257.0,17.0,10.0,0.11205073995771671
14.0,4.0,46.0,0.1,0.05,2.0,4226.0,27.0,13.0,0.1114529105537151
14.0,4.0,47.0,0.1,0.05,2.0,4144.0,27.0,15.0,0.11269305019305019
14.0,4.0,48.0,0.1,0.05,2.0,4123.0,23.0,10.0,0.1118117875333495
14.0,4.0,49.0,0.1,0.05,2.0,4053.0,26.0,13.0,0.11398963730569948
14.0,4.0,50.0,0.1,0.05,2.0,4009.0,24.0,13.0,0.11274632077824893
14.0,4.0,51.0,0.1,0.05,2.0,3866.0,26.0,8.0,0.11329539575788929
14.0,4.0,52.0,0.1,0.05,2.0,3717.0,23.0,7.0,0.11460855528652139
14.0,5.0,1.0,0.1,0.05,2.0,3482.0,24.0,12.0,0.1128661688684664
14.0,5.0,2.0,0.1,0.05,2.0,3281.0,22.0,16.0,0.11429442243218531
14.0,5.0,3.0,0.1,0.05,2.0,3150.0,27.0,14.0,0.11492063492063492
14.0,5.0,4.0,0.1,0.05,2.0,3022.0,20.0,8.0,0.11747187293183323
14.0,5.0,5.0,0.1,0.05,2.0,2883.0,18.0,5.0,0.11932015261879986
14.0,5.0,6.0,0.1,0.05,2.0,2811.0,21.0,8.0,0.11775168979011028
14.0,5.0,7.0,0.1,0.05,2.0,2700.0,19.0,7.0,0.1174074074074074
14.0,5.0,8.0,0.1,0.05,2.0,2606.0,17.0,9.0,0.1170376055257099
14.0,5.0,9.0,0.1,0.05,2.0,2549.0,18.0,10.0,0.11808552373479796
14.0,5.0,10.0,0.1,0.05,2.0,2512.0,18.0,9.0,0.11504777070063694
14.0,5.0,11.0,0.1,0.05,2.0,2434.0,16.0,9.0,0.11791290057518489
14.0,5.0,12.0,0.1,0.05,2.0,2383.0,17.0,6.0,0.11624003357112883
14.0,5.0,13.0,0.1,0.05,2.0,2319.0,19.0,8.0,0.11944803794739112
14.0,5.0,14.0,0.1,0.05,2.0,2264.0,14.0,7.0,0.11704946996466431
14.0,5.0,15.0,0.1,0.05,2.0,2253.0,19.0,9.0,0.11939636040834443
14.0,5.0,16.0,0.1,0.05,2.0,2185.0,19.0,9.0,0.11716247139588101
14.0,5.0,17.0,0.1,0.05,2.0,2126.0,18.0,8.0,0.1213546566321731
14.0,5.0,18.0,0.1,0.05,2.0,2075.0,15.0,7.0,0.12
14.0,5.0,19.0,0.1,0.05,2.0,2052.0,15.0,8.0,0.12280701754385964
14.0,5.0,20.0,0.1,0.05,2.0,5573.0,14.0,6.0,0.04252646689395299
14.0,5.0,21.0,0.1,0.05,2.0,5567.0,15.0,5.0,0.0431111909466499
14.0,5.0,22.0,0.1,0.05,2.0,5469.0,16.0,6.0,0.04260376668495155
14.0,5.0,23.0,0.1,0.05,2.0,5393.0,17.0,6.0,0.04338957908399777
14.0,5.0,24.0,0.1,0.05,2.0,5335.0,19.0,5.0,0.0429240862230553
14.0,5.0,25.0,0.1,0.05,2.0,5066.0,20.0,6.0,0.04322937228582708
14.0,5.0,26.0,0.1,0.05,2.0,4978.0,21.0,8.0,0.042788268380875856
14.0,5.0,27.0,0.1,0.05,2.0,4981.0,28.0,12.0,0.04376631198554507
14.0,5.0,28.0,0.1,0.05,2.0,4847.0,28.0,13.0,0.04353208170002063
14.0,5.0,29.0,0.1,0.05,2.0,4811.0,31.0,17.0,0.04344211182706298
14.0,5.0,30.0,0.1,0.05,2.0,4576.0,33.0,16.0,0.04414335664335664
14.0,5.0,31.0,0.1,0.05,2.0,4562.0,34.0,15.0,0.044278825076720735
14.0,5.0,32.0,0.1,0.05,2.0,4485.0,39.0,13.0,0.04392419175027871
14.0,5.0,33.0,0.1,0.05,2.0,4443.0,37.0,13.0,0.04501462975467027
14.0,5.0,34.0,0.1,0.05,2.0,4299.0,34.0,13.0,0.044661549197487785
14.0,5.0,35.0,0.1,0.05,2.0,4211.0,34.0,20.0,0.04630729042982665
14.0,5.0,36.0,0.1,0.05,2.0,4116.0,31.0,21.0,0.04591836734693878
14.0,5.0,37.0,0.1,0.05,2.0,4089.0,30.0,19.0,0.04695524578136464
14.0,5.0,38.0,0.1,0.05,2.0,4036.0,31.0,13.0,0.04583746283448959
14.0,5.0,39.0,0.1,0.05,2.0,4028.0,28.0,12.0,0.047418073485600794
14.0,5.0,40.0,0.1,0.05,2.0,4001.0,30.0,14.0,0.04598850287428143
14.0,5.0,41.0,0.1,0.05,2.0,3915.0,29.0,18.0,0.0475095785440613
14.0,5.0,42.0,0.1,0.05,2.0,3814.0,27.0,13.0,0.046407970634504456
14.0,5.0,43.0,0.1,0.05,2.0,3737.0,22.0,10.0,0.04763179020604763
14.0,5.0,44.0,0.1,0.05,2.0,3649.0,24.0,8.0,0.046862154014798575
14.0,5.0,45.0,0.1,0.05,2.0,3590.0,23.0,10.0,0.11532033426183844
14.0,5.0,46.0,0.1,0.05,2.0,3524.0,24.0,13.0,0.11407491486946651
14.0,5.0,47.0,0.1,0.05,2.0,3542.0,23.0,13.0,0.1163184641445511
14.0,5.0,48.0,0.1,0.05,2.0,3450.0,20.0,6.0,0.1144927536231884
14.0,5.0,49.0,0.1,0.05,2.0,3456.0,18.0,9.0,0.1177662037037037
14.0,5.0,50.0,0.1,0.05,2.0,3357.0,24.0,10.0,0.11647304140601727
14.0,5.0,51.0,0.1,0.05,2.0,3317.0,23.0,15.0,0.11817907747965029
14.0,5.0,52.0,0.1,0.05,2.0,3191.0,20.0,11.0,0.11720463804450015
14.0,6.0,1.0,0.1,0.05,2.0,3099.0,17.0,12.0,0.11971603743142949
14.0,6.0,2.0,0.1,0.05,2.0,2996.0,18.0,12.0,0.1191588785046729
14.0,6.0,3.0,0.1,0.05,2.0,2951.0,16.0,8.0,0.11928159945781092
14.0,6.0,4.0,0.1,0.05,2.0,2816.0,12.0,6.0,0.11967329545454546
14.0,6.0,5.0,0.1,0.05,2.0,2649.0,13.0,4.0,0.12306530766326916
14.0,6.0,6.0,0.1,0.05,2.0,2481.0,14.0,3.0,0.12253123740427246
14.0,6.0,7.0,0.1,0.05,2.0,2461.0,16.0,7.0,0.12474603819585535
14.0,6.0,8.0,0.1,0.05,2.0,2365.0,12.0,7.0,0.12304439746300211
14.0,6.0,9.0,0.1,0.05,2.0,2322.0,14.0,10.0,0.12704565030146425
14.0,6.0,10.0,0.1,0.05,2.0,2248.0,10.0,7.0,0.12411032028469751
14.0,6.0,11.0,0.1,0.05,2.0,2226.0,9.0,5.0,0.12848158131176998
14.0,6.0,12.0,0.1,0.05,2.0,2202.0,7.0,3.0,0.12579473206176203
14.0,6.0,13.0,0.1,0.05,2.0,2117.0,7.0,4.0,0.13037316957959377
14.0,6.0,14.0,0.1,0.05,2.0,2055.0,8.0,3.0,0.12798053527980535
14.0,6.0,15.0,0.1,0.05,2.0,2023.0,7.0,2.0,0.1309935739001483
14.0,6.0,16.0,0.1,0.05,2.0,1990.0,6.0,1.0,0.12814070351758794
14.0,6.0,17.0,0.1,0.05,2.0,1987.0,6.0,2.0,0.13236034222445897
14.0,6.0,18.0,0.1,0.05,2.0,1910.0,6.0,3.0,0.13141361256544504
14.0,6.0,19.0,0.1,0.05,2.0,1853.0,6.0,5.0,0.13491635186184567
14.0,6.0,20.0,0.1,0.05,2.0,5072.0,6.0,4.0,0.047910094637223975
14.0,6.0,21.0,0.1,0.05,2.0,5064.0,11.0,3.0,0.04897314375987362
14.0,6.0,22.0,0.1,0.05,2.0,4967.0,9.0,2.0,0.048318904771491845
14.0,6.0,23.0,0.1,0.05,2.0,4878.0,12.0,4.0,0.05002050020500205
14.0,6.0,24.0,0.1,0.05,2.0,4738.0,16.0,7.0,0.04896580835795694
14.0,6.0,25.0,0.1,0.05,2.0,4669.0,10.0,3.0,0.049475262368815595
14.0,6.0,26.0,0.1,0.05,2.0,4634.0,10.0,5.0,0.04833836858006042
14.0,6.0,27.0,0.1,0.05,2.0,4632.0,10.0,5.0,0.04922279792746114
14.0,6.0,28.0,0.1,0.05,2.0,4515.0,11.0,8.0,0.048283499446290144
14.0,6.0,29.0,0.1,0.05,2.0,4525.0,13.0,8.0,0.04861878453038674
14.0,6.0,30.0,0.1,0.05,2.0,4453.0,10.0,8.0,0.04850662474736133
14.0,6.0,31.0,0.1,0.05,2.0,4452.0,12.0,6.0,0.04874213836477988
14.0,6.0,32.0,0.1,0.05,2.0,4396.0,10.0,2.0,0.04799818016378526
14.0,6.0,33.0,0.1,0.05,2.0,4310.0,8.0,2.0,0.04779582366589327
14.0,6.0,34.0,0.1,0.05,2.0,4211.0,8.0,3.0,0.04749465685110425
14.0,6.0,35.0,0.1,0.05,2.0,4192.0,9.0,6.0,0.048187022900763356
14.0,6.0,36.0,0.1,0.05,2.0,4097.0,12.0,4.0,0.04710763973639248
14.0,6.0,37.0,0.1,0.05,2.0,4103.0,11.0,3.0,0.04801364854984158
14.0,6.0,38.0,0.1,0.05,2.0,4079.0,9.0,5.0,0.04731551850943859
14.0,6.0,39.0,0.1,0.05,2.0,4053.0,13.0,9.0,0.04835924006908463
14.0,6.0,40.0,0.1,0.05,2.0,3988.0,12.0,7.0,0.04739217652958876
14.0,6.0,41.0,0.1,0.05,2.0,3920.0,11.0,4.0,0.04846938775510204
14.0,6.0,42.0,0.1,0.05,2.0,3805.0,11.0,2.0,0.04783180026281209
14.0,6.0,43.0,0.1,0.05,2.0,3646.0,10.0,3.0,0.04909489851892485
14.0,6.0,44.0,0.1,0.05,2.0,3641.0,11.0,6.0,0.04833836858006042
14.0,6.0,45.0,0.1,0.05,2.0,3576.0,11.0,7.0,0.11493288590604027
14.0,6.0,46.0,0.1,0.05,2.0,3543.0,14.0,8.0,0.11572114027660176
14.0,6.0,47.0,0.1,0.05,2.0,3473.0,10.0,6.0,0.11603800748632306
14.0,6.0,48.0,0.1,0.05,2.0,3494.0,7.0,5.0,0.11505437893531768
14.0,6.0,49.0,0.1,0.05,2.0,3380.0,8.0,5.0,0.11715976331360947
14.0,6.0,50.0,0.1,0.05,2.0,3209.0,7.0,3.0,0.11623558741040822
14.0,6.0,51.0,0.1,0.05,2.0,3079.0,6.0,2.0,0.11692107827216629
14.0,6.0,52.0,0.1,0.05,2.0,2960.0,5.0,3.0,0.11689189189189189
14.0,7.0,1.0,0.1,0.05,2.0,2843.0,7.0,4.0,0.11959198030249736
14.0,7.0,2.0,0.1,0.05,2.0,2762.0,6.0,4.0,0.11839246922519914
14.0,7.0,3.0,0.1,0.05,2.0,2655.0,4.0,2.0,0.12052730696798493
14.0,7.0,4.0,0.1,0.05,2.0,2611.0,4.0,2.0,0.11834546150900038
14.0,7.0,5.0,0.1,0.05,2.0,2508.0,3.0,2.0,0.11881977671451356
14.0,7.0,6.0,0.1,0.05,2.0,2449.0,3.0,2.0,0.1180073499387505
14.0,7.0,7.0,0.1,0.05,2.0,2379.0,2.0,2.0,0.12063892391761244
14.0,7.0,8.0,0.1,0.05,2.0,2345.0,2.0,1.0,0.11855010660980811
14.0,7.0,9.0,0.1,0.05,2.0,2269.0,3.0,1.0,0.12208021154693698
14.0,7.0,10.0,0.1,0.05,2.0,2226.0,2.0,0.0,0.11994609164420485
14.0,7.0,11.0,0.1,0.05,2.0,2159.0,2.0,1.0,0.11811023622047244
14.0,7.0,12.0,0.1,0.05,2.0,2124.0,3.0,2.0,0.11770244821092278
14.0,7.0,13.0,0.1,0.05,2.0,2101.0,3.0,2.0,0.1185149928605426
14.0,7.0,14.0,0.1,0.05,2.0,2014.0,3.0,1.0,0.1166832174776564
14.0,7.0,15.0,0.1,0.05,2.0,1960.0,2.0,1.0,0.11836734693877551
14.0,7.0,16.0,0.1,0.05,2.0,1935.0,2.0,2.0,0.11679586563307494
14.0,7.0,17.0,0.1,0.05,2.0,1915.0,3.0,2.0,0.11801566579634465
14.0,7.0,18.0,0.1,0.05,2.0,1823.0,0.0,0.0,0.11245200219418541
14.0,7.0,19.0,0.1,0.05,2.0,1820.0,0.0,0.0,0.11373626373626373
14.0,7.0,20.0,0.1,0.05,2.0,5071.0,0.0,0.0,0.04042595148885821
14.0,7.0,21.0,0.1,0.05,2.0,4703.0,0.0,0.0,0.04146289602381459
14.0,7.0,22.0,0.1,0.05,2.0,4626.0,0.0,0.0,0.040207522697795074
14.0,7.0,23.0,0.1,0.05,2.0,4543.0,0.0,0.0,0.042042703059652214
14.0,7.0,24.0,0.1,0.05,2.0,4532.0,0.0,0.0,0.040379523389232126
14.0,7.0,25.0,0.1,0.05,2.0,4494.0,0.0,0.0,0.04138851802403204
14.0,7.0,26.0,0.1,0.05,2.0,4379.0,0.0,0.0,0.041790363096597394
14.0,7.0,27.0,0.1,0.05,2.0,4263.0,0.0,0.0,0.042692939244663386
14.0,7.0,28.0,0.1,0.05,2.0,4202.0,0.0,0.0,0.04212279866730129
14.0,7.0,29.0,0.1,0.05,2.0,4141.0,0.0,0.0,0.042984786283506396
14.0,7.0,30.0,0.1,0.05,2.0,4064.0,0.0,0.0,0.04158464566929134
14.0,7.0,31.0,0.1,0.05,2.0,4001.0,0.0,0.0,0.04223944013996501
14.0,7.0,32.0,0.1,0.05,2.0,4051.0,0.0,0.0,0.04147124166872377
14.0,7.0,33.0,0.1,0.05,2.0,3918.0,0.0,0.0,0.042368555385400714
14.0,7.0,34.0,0.1,0.05,2.0,3972.0,0.0,0.0,0.041289023162134945
14.0,7.0,35.0,0.1,0.05,2.0,3871.0,0.0,0.0,0.04210798243347972
14.0,7.0,36.0,0.1,0.05,2.0,3873.0,0.0,0.0,0.041053446940356314
14.0,7.0,37.0,0.1,0.05,2.0,3798.0,0.0,0.0,0.04186413902053712
14.0,7.0,38.0,0.1,0.05,2.0,3771.0,0.0,0.0,0.0405727923627685
14.0,7.0,39.0,0.1,0.05,2.0,3694.0,0.0,0.0,0.04195993502977802
14.0,7.0,40.0,0.1,0.05,2.0,3611.0,0.0,0.0,0.040985876488507336
14.0,7.0,41.0,0.1,0.05,2.0,3482.0,0.0,0.0,0.04250430786904078
14.0,7.0,42.0,0.1,0.05,2.0,3449.0,0.0,0.0,0.04204117135401566
14.0,7.0,43.0,0.1,0.05,2.0,3358.0,0.0,0.0,0.04258487194758785
14.0,7.0,44.0,0.1,0.05,2.0,3354.0,0.0,0.0,0.04203935599284436
14.0,7.0,45.0,0.1,0.05,2.0,3325.0,0.0,0.0,0.10496240601503759
14.0,7.0,46.0,0.1,0.05,2.0,3312.0,0.0,0.0,0.1053743961352657
14.0,7.0,47.0,0.1,0.05,2.0,3274.0,0.0,0.0,0.10507025045815516
14.0,7.0,48.0,0.1,0.05,2.0,3269.0,0.0,0.0,0.10553686142551238
14.0,7.0,49.0,0.1,0.05,2.0,3273.0,0.0,0.0,0.1051023525817293
14.0,7.0,50.0,0.1,0.05,2.0,3219.0,0.0,0.0,0.1056228642435539
14.0,7.0,51.0,0.1,0.05,2.0,3124.0,0.0,0.0,0.10435339308578745
14.0,7.0,52.0,0.1,0.05,2.0,2974.0,0.0,0.0,0.10356422326832548
14.0,8.0,1.0,0.1,0.05,2.0,2854.0,0.0,0.0,0.10266292922214436
14.0,8.0,2.0,0.1,0.05,2.0,2784.0,0.0,0.0,0.10344827586206896
14.0,8.0,3.0,0.1,0.05,2.0,2741.0,0.0,0.0,0.10361182050346589
14.0,8.0,4.0,0.1,0.05,2.0,2691.0,0.0,0.0,0.10405053883314754
14.0,8.0,5.0,0.1,0.05,2.0,2618.0,0.0,0.0,0.10351413292589763
14.0,8.0,6.0,0.1,0.05,2.0,2530.0,0.0,0.0,0.10474308300395258
14.0,8.0,7.0,0.1,0.05,2.0,2517.0,0.0,0.0,0.10409217322208979
14.0,8.0,8.0,0.1,0.05,2.0,2369.0,0.0,0.0,0.10257492612916842
14.0,8.0,9.0,0.1,0.05,2.0,2337.0,0.0,0.0,0.10526315789473684
14.0,8.0,10.0,0.1,0.05,2.0,2179.0,0.0,0.0,0.10463515374024782
14.0,8.0,11.0,0.1,0.05,2.0,2127.0,0.0,0.0,0.10578279266572638
14.0,8.0,12.0,0.1,0.05,2.0,2025.0,0.0,0.0,0.10469135802469136
14.0,8.0,13.0,0.1,0.05,2.0,1981.0,0.0,0.0,0.10701665825340737
14.0,8.0,14.0,0.1,0.05,2.0,1890.0,0.0,0.0,0.10740740740740741
14.0,8.0,15.0,0.1,0.05,2.0,1894.0,0.0,0.0,0.10770855332629356
14.0,8.0,16.0,0.1,0.05,2.0,1852.0,0.0,0.0,0.10691144708423327
14.0,8.0,17.0,0.1,0.05,2.0,1793.0,0.0,0.0,0.10819854991634133
14.0,8.0,18.0,0.1,0.05,2.0,1777.0,0.0,0.0,0.10748452447945976
14.0,8.0,19.0,0.1,0.05,2.0,1760.0,0.0,0.0,0.10738636363636364
14.0,8.0,20.0,0.1,0.05,2.0,4750.0,0.0,0.0,0.03894736842105263
14.0,8.0,21.0,0.1,0.05,2.0,4686.0,0.0,0.0,0.039265898420828
14.0,8.0,22.0,0.1,0.05,2.0,4601.0,0.0,0.0,0.039121930015214086
14.0,8.0,23.0,0.1,0.05,2.0,4647.0,0.0,0.0,0.03916505272218636
14.0,8.0,24.0,0.1,0.05,2.0,4598.0,0.0,0.0,0.039147455415398
14.0,8.0,25.0,0.1,0.05,2.0,4560.0,0.0,0.0,0.03903508771929825
14.0,8.0,26.0,0.1,0.05,2.0,4423.0,0.0,0.0,0.0393398146054714
14.0,8.0,27.0,0.1,0.05,2.0,4453.0,0.0,0.0,0.039299348753649224
14.0,8.0,28.0,0.1,0.05,2.0,4239.0,0.0,0.0,0.04010379806558151
14.0,8.0,29.0,0.1,0.05,2.0,4288.0,0.0,0.0,0.040345149253731345
14.0,8.0,30.0,0.1,0.05,2.0,4180.0,0.0,0.0,0.04043062200956938
14.0,8.0,31.0,0.1,0.05,2.0,4196.0,0.0,0.0,0.04051477597712107
14.0,8.0,32.0,0.1,0.05,2.0,4109.0,0.0,0.0,0.040399123874422
14.0,8.0,33.0,0.1,0.05,2.0,4145.0,0.0,0.0,0.040530759951749096
14.0,8.0,34.0,0.1,0.05,2.0,4069.0,0.0,0.0,0.040304743180142544
14.0,8.0,35.0,0.1,0.05,2.0,4095.0,0.0,0.0,0.04053724053724054
14.0,8.0,36.0,0.1,0.05,2.0,4065.0,0.0,0.0,0.04009840098400984
14.0,8.0,37.0,0.1,0.05,2.0,4010.0,0.0,0.0,0.04039900249376559
14.0,8.0,38.0,0.1,0.05,2.0,3990.0,0.0,0.0,0.03984962406015038
14.0,8.0,39.0,0.1,0.05,2.0,4007.0,0.0,0.0,0.040179685550286996
14.0,8.0,40.0,0.1,0.05,2.0,3962.0,0.0,0.0,0.039878849066128215
14.0,8.0,41.0,0.1,0.05,2.0,3892.0,0.0,0.0,0.040853031860226104
14.0,8.0,42.0,0.1,0.05,2.0,3792.0,0.0,0.0,0.04140295358649789
14.0,8.0,43.0,0.1,0.05,2.0,3781.0,0.0,0.0,0.04205236709865115
14.0,8.0,44.0,0.1,0.05,2.0,3678.0,0.0,0.0,0.04214246873300707
14.0,8.0,45.0,0.1,0.05,2.0,3638.0,0.0,0.0,0.11187465640461793
14.0,8.0,46.0,0.1,0.05,2.0,3549.0,0.0,0.0,0.11186249647788109
14.0,8.0,47.0,0.1,0.05,2.0,3482.0,0.0,0.0,0.11229178632969558
14.0,8.0,48.0,0.1,0.05,2.0,3495.0,0.0,0.0,0.11158798283261803
14.0,8.0,49.0,0.1,0.05,2.0,3463.0,0.0,0.0,0.11175281547790933
14.0,8.0,50.0,0.1,0.05,2.0,3405.0,0.0,0.0,0.11130690161527165
14.0,8.0,51.0,0.1,0.05,2.0,3269.0,0.0,0.0,0.11318446007953503
14.0,8.0,52.0,0.1,0.05,2.0,3155.0,0.0,0.0,0.11220285261489699
14.0,9.0,1.0,0.1,0.05,2.0,2933.0,0.0,0.0,0.11387657688373679
14.0,9.0,2.0,0.1,0.05,2.0,2858.0,0.0,0.0,0.11406578026592022
14.0,9.0,3.0,0.1,0.05,2.0,2752.0,0.0,0.0,0.11518895348837209
14.0,9.0,4.0,0.1,0.05,2.0,2730.0,0.0,0.0,0.11538461538461539
14.0,9.0,5.0,0.1,0.05,2.0,2622.0,0.0,0.0,0.11594202898550725
14.0,9.0,6.0,0.1,0.05,2.0,2592.0,0.0,0.0,0.11651234567901235
14.0,9.0,7.0,0.1,0.05,2.0,2516.0,0.0,0.0,0.11724960254372019
14.0,9.0,8.0,0.1,0.05,2.0,2431.0,0.0,0.0,0.11517893870835047
14.0,9.0,9.0,0.1,0.05,2.0,2414.0,0.0,0.0,0.11681855840927921
14.0,9.0,10.0,0.1,0.05,2.0,2364.0,0.0,0.0,0.11632825719120135
14.0,9.0,11.0,0.1,0.05,2.0,2337.0,0.0,0.0,0.11810012836970475
14.0,9.0,12.0,0.1,0.05,2.0,2236.0,0.0,0.0,0.11851520572450805
14.0,9.0,13.0,0.1,0.05,2.0,2187.0,0.0,0.0,0.11934156378600823
14.0,9.0,14.0,0.1,0.05,2.0,2168.0,0.0,0.0,0.11808118081180811
14.0,9.0,15.0,0.1,0.05,2.0,2149.0,0.0,0.0,0.11959050721265704
14.0,9.0,16.0,0.1,0.05,2.0,2114.0,0.0,0.0,0.11825922421948912
14.0,9.0,17.0,0.1,0.05,2.0,2091.0,0.0,0.0,0.11956001912960305
14.0,9.0,18.0,0.1,0.05,2.0,2021.0,0.0,0.0,0.12073231073725878
14.0,9.0,19.0,0.1,0.05,2.0,1952.0,0.0,0.0,0.12090163934426229
14.0,9.0,20.0,0.1,0.05,2.0,5322.0,0.0,0.0,0.04302893649004134
14.0,9.0,21.0,0.1,0.05,2.0,5248.0,0.0,0.0,0.04344512195121951
14.0,9.0,22.0,0.1,0.05,2.0,5269.0,0.0,0.0,0.04346175744923135
14.0,9.0,23.0,0.1,0.05,2.0,5124.0,0.0,0.0,0.04410616705698673
14.0,9.0,24.0,0.1,0.05,2.0,5116.0,0.0,0.0,0.044175136825645035
14.0,9.0,25.0,0.1,0.05,2.0,4921.0,0.0,0.0,0.045112781954887216
14.0,9.0,26.0,0.1,0.05,2.0,4853.0,0.0,0.0,0.04574490006181743
14.0,9.0,27.0,0.1,0.05,2.0,4752.0,0.0,0.0,0.045664983164983165
14.0,9.0,28.0,0.1,0.05,2.0,4710.0,0.0,0.0,0.04607218683651804
14.0,9.0,29.0,0.1,0.05,2.0,4630.0,0.0,0.0,0.0468682505399568
14.0,9.0,30.0,0.1,0.05,2.0,4532.0,0.0,0.0,0.0469991173874669
14.0,9.0,31.0,0.1,0.05,2.0,4445.0,0.0,0.0,0.047244094488188976
14.0,9.0,32.0,0.1,0.05,2.0,4389.0,0.0,0.0,0.047163362952836636
14.0,9.0,33.0,0.1,0.05,2.0,4293.0,0.0,0.0,0.04728627999068251
14.0,9.0,34.0,0.1,0.05,2.0,4260.0,0.0,0.0,0.04671361502347418
14.0,9.0,35.0,0.1,0.05,2.0,4195.0,0.0,0.0,0.047199046483909414
14.0,9.0,36.0,0.1,0.05,2.0,4192.0,0.0,0.0,0.047471374045801526
14.0,9.0,37.0,0.1,0.05,2.0,4134.0,0.0,0.0,0.04765360425737784
14.0,9.0,38.0,0.1,0.05,2.0,4141.0,0.0,0.0,0.04781453755131611
14.0,9.0,39.0,0.1,0.05,2.0,4143.0,0.0,0.0,0.047550084479845524
14.0,9.0,40.0,0.1,0.05,2.0,4145.0,0.0,0.0,0.047768395657418576
14.0,9.0,41.0,0.1,0.05,2.0,3980.0,0.0,0.0,0.04748743718592965
14.0,9.0,42.0,0.1,0.05,2.0,3968.0,0.0,0.0,0.047631048387096774
14.0,9.0,43.0,0.1,0.05,2.0,3953.0,0.0,0.0,0.047558816089046295
14.0,9.0,44.0,0.1,0.05,2.0,3900.0,0.0,0.0,0.04846153846153846
14.0,9.0,45.0,0.1,0.05,2.0,3843.0,0.0,0.0,0.11059068436117617
14.0,9.0,46.0,0.1,0.05,2.0,3766.0,0.0,0.0,0.11125862984599044
14.0,9.0,47.0,0.1,0.05,2.0,3723.0,0.0,0.0,0.11200644641418211
14.0,9.0,48.0,0.1,0.05,2.0,3702.0,0.0,0.0,0.11210156672069152
14.0,9.0,49.0,0.1,0.05,2.0,3634.0,0.0,0.0,0.11309851403412217
14.0,9.0,50.0,0.1,0.05,2.0,3582.0,0.0,0.0,0.1125069793411502
14.0,9.0,51.0,0.1,0.05,2.0,3446.0,0.0,0.0,0.11288450377248985
14.0,9.0,52.0,0.1,0.05,2.0,3321.0,0.0,0.0,0.11231556760012044
14.0,10.0,1.0,0.1,0.05,2.0,3225.0,0.0,0.0,0.11348837209302326
14.0,10.0,2.0,0.1,0.05,2.0,3097.0,0.0,0.0,0.11107523409751373
14.0,10.0,3.0,0.1,0.05,2.0,2968.0,0.0,0.0,0.11287061994609164
14.0,10.0,4.0,0.1,0.05,2.0,2839.0,0.0,0.0,0.11236350827756252
14.0,10.0,5.0,0.1,0.05,2.0,2774.0,0.0,0.0,0.11427541456380677
14.0,10.0,6.0,0.1,0.05,2.0,2647.0,0.0,0.0,0.11409142425387231
14.0,10.0,7.0,0.1,0.05,2.0,2567.0,0.0,0.0,0.11725749902610051
14.0,10.0,8.0,0.1,0.05,2.0,2477.0,0.0,0.0,0.11707710940654018
14.0,10.0,9.0,0.1,0.05,2.0,2305.0,0.0,0.0,0.12060737527114967
14.0,10.0,10.0,0.1,0.05,2.0,2277.0,0.0,0.0,0.12033377250768555
14.0,10.0,11.0,0.1,0.05,2.0,2228.0,0.0,0.0,0.12073608617594254
14.0,10.0,12.0,0.1,0.05,2.0,2207.0,0.0,0.0,0.1200724966017218
14.0,10.0,13.0,0.1,0.05,2.0,2081.0,0.0,0.0,0.12109562710235464
14.0,10.0,14.0,0.1,0.05,2.0,2081.0,0.0,0.0,0.12157616530514176
14.0,10.0,15.0,0.1,0.05,2.0,2022.0,0.0,0.0,0.12067260138476756
14.0,10.0,16.0,0.1,0.05,2.0,1976.0,0.0,0.0,0.12246963562753037
14.0,10.0,17.0,0.1,0.05,2.0,1927.0,0.0,0.0,0.12247016087182148
14.0,10.0,18.0,0.1,0.05,2.0,1917.0,0.0,0.0,0.12363067292644757
14.0,10.0,19.0,0.1,0.05,2.0,1856.0,0.0,0.0,0.12392241379310345
14.0,10.0,20.0,0.1,0.05,2.0,5073.0,0.0,0.0,0.043958210132071754
14.0,10.0,21.0,0.1,0.05,2.0,4874.0,0.0,0.0,0.04370127205580632
14.0,10.0,22.0,0.1,0.05,2.0,4906.0,0.0,0.0,0.044231553200163067
14.0,10.0,23.0,0.1,0.05,2.0,4693.0,0.0,0.0,0.04474749627104198
14.0,10.0,24.0,0.1,0.05,2.0,4751.0,0.0,0.0,0.044832666806988004
14.0,10.0,25.0,0.1,0.05,2.0,4629.0,0.0,0.0,0.04471808165910564
14.0,10.0,26.0,0.1,0.05,2.0,4698.0,0.0,0.0,0.04512558535547041
14.0,10.0,27.0,0.1,0.05,2.0,4552.0,0.0,0.0,0.044595782073813706
14.0,10.0,28.0,0.1,0.05,2.0,4493.0,0.0,0.0,0.04607166703761407
14.0,10.0,29.0,0.1,0.05,2.0,4352.0,0.0,0.0,0.04480698529411765
14.0,10.0,30.0,0.1,0.05,2.0,4321.0,0.0,0.0,0.045591298310576255
14.0,10.0,31.0,0.1,0.05,2.0,4158.0,0.0,0.0,0.04497354497354497
14.0,10.0,32.0,0.1,0.05,2.0,4093.0,0.0,0.0,0.04495480087955045
14.0,10.0,33.0,0.1,0.05,2.0,4056.0,0.0,0.0,0.04487179487179487
