rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,26.0,0.4,0.0,3.0,10161.0,0.0,0.0,0.14181675031985042
4.0,1.0,27.0,0.4,0.0,3.0,10064.0,0.0,0.0,0.1416931637519873
4.0,1.0,28.0,0.4,0.0,3.0,9922.0,0.0,0.0,0.1416045152187059
4.0,1.0,29.0,0.4,0.0,3.0,9870.0,0.0,0.0,0.14154002026342452
4.0,1.0,30.0,0.4,0.0,3.0,9780.0,0.0,0.0,0.1418200408997955
4.0,1.0,31.0,0.4,0.0,3.0,9628.0,0.0,0.0,0.1419817199833818
4.0,1.0,32.0,0.4,0.0,3.0,9562.0,0.0,0.0,0.14222965906714077
4.0,1.0,33.0,0.4,0.0,3.0,9483.0,0.0,0.0,0.1424654645154487
4.0,1.0,34.0,0.4,0.0,3.0,9323.0,0.0,0.0,0.1424434195001609
4.0,1.0,35.0,0.4,0.0,3.0,9140.0,0.0,0.0,0.14321663019693653
4.0,1.0,36.0,0.4,0.0,3.0,9003.0,0.0,0.0,0.1429523492169277
4.0,1.0,37.0,0.4,0.0,3.0,8867.0,0.0,0.0,0.1434532536370813
4.0,1.0,38.0,0.4,0.0,3.0,8756.0,0.0,0.0,0.14264504339881223
4.0,1.0,39.0,0.4,0.0,3.0,8637.0,0.0,0.0,0.1431052448766933
4.0,1.0,40.0,0.4,0.0,3.0,8605.0,0.0,0.0,0.14235909355026147
4.0,1.0,41.0,0.4,0.0,3.0,8483.0,0.0,0.0,0.1434633973830013
4.0,1.0,42.0,0.4,0.0,3.0,8232.0,0.0,0.0,0.14297862001943634
4.0,1.0,43.0,0.4,0.0,3.0,8059.0,0.0,0.0,0.14369028415436158
4.0,1.0,44.0,0.4,0.0,3.0,7966.0,0.0,0.0,0.14285714285714285
4.0,1.0,45.0,0.4,0.0,3.0,7913.0,0.0,0.0,0.36130418299001643
4.0,1.0,46.0,0.4,0.0,3.0,7808.0,0.0,0.0,0.3609118852459016
4.0,1.0,47.0,0.4,0.0,3.0,7730.0,0.0,0.0,0.36209573091849934
4.0,1.0,48.0,0.4,0.0,3.0,7599.0,0.0,0.0,0.3622845111198842
4.0,1.0,49.0,0.4,0.0,3.0,7504.0,0.0,0.0,0.361273987206823
4.0,1.0,50.0,0.4,0.0,3.0,7195.0,0.0,0.0,0.3608061153578874
4.0,1.0,51.0,0.4,0.0,3.0,7012.0,0.0,0.0,0.35995436394751856
4.0,1.0,52.0,0.4,0.0,3.0,6740.0,0.0,0.0,0.36038575667655787
4.0,2.0,1.0,0.4,0.0,3.0,6565.0,0.0,0.0,0.36115765422696117
4.0,2.0,2.0,0.4,0.0,3.0,6403.0,0.0,0.0,0.36045603623301575
4.0,2.0,3.0,0.4,0.0,3.0,6250.0,0.0,0.0,0.36064
4.0,2.0,4.0,0.4,0.0,3.0,5937.0,0.0,0.0,0.359103924541014
4.0,2.0,5.0,0.4,0.0,3.0,5655.0,0.0,0.0,0.36074270557029176
4.0,2.0,6.0,0.4,0.0,3.0,5539.0,0.0,0.0,0.3608954684961184
4.0,2.0,7.0,0.4,0.0,3.0,5202.0,0.0,0.0,0.3623606305267205
4.0,2.0,8.0,0.4,0.0,3.0,5109.0,0.0,0.0,0.362497553337248
4.0,2.0,9.0,0.4,0.0,3.0,4998.0,0.0,0.0,0.3627450980392157
4.0,2.0,10.0,0.4,0.0,3.0,4865.0,0.0,0.0,0.3623843782117163
4.0,2.0,11.0,0.4,0.0,3.0,4589.0,0.0,0.0,0.3626062322946176
4.0,2.0,12.0,0.4,0.0,3.0,4519.0,0.0,0.0,0.3618057092277052
4.0,2.0,13.0,0.4,0.0,3.0,4354.0,0.0,0.0,0.3619660082682591
4.0,2.0,14.0,0.4,0.0,3.0,4189.0,0.0,0.0,0.3609453330150394
4.0,2.0,15.0,0.4,0.0,3.0,4102.0,0.0,0.0,0.3605558264261336
4.0,2.0,16.0,0.4,0.0,3.0,3947.0,0.0,0.0,0.3617937674182924
4.0,2.0,17.0,0.4,0.0,3.0,3858.0,0.0,0.0,0.36288232244686364
4.0,2.0,18.0,0.4,0.0,3.0,3819.0,0.0,0.0,0.3623985336475517
4.0,2.0,19.0,0.4,0.0,3.0,3781.0,0.0,0.0,0.36207352552234856
4.0,2.0,20.0,0.4,0.0,3.0,10197.0,0.0,0.0,0.12817495341767188
4.0,2.0,21.0,0.4,0.0,3.0,9732.0,0.0,0.0,0.12813399095766542
4.0,2.0,22.0,0.4,0.0,3.0,9577.0,0.0,0.0,0.12874595384776025
4.0,2.0,23.0,0.4,0.0,3.0,9460.0,0.0,0.0,0.12896405919661733
4.0,2.0,24.0,0.4,0.0,3.0,9306.0,0.0,0.0,0.1292714377820761
4.0,2.0,25.0,0.4,0.0,3.0,9139.0,0.0,0.0,0.12955465587044535
4.0,2.0,26.0,0.4,0.0,3.0,9005.0,0.0,0.0,0.12837312604108828
4.0,2.0,27.0,0.4,0.0,3.0,8959.0,0.0,0.0,0.12880901886371246
4.0,2.0,28.0,0.4,0.0,3.0,8839.0,0.0,0.0,0.12761624618169476
4.0,2.0,29.0,0.4,0.0,3.0,8455.0,0.0,0.0,0.1296274393849793
4.0,2.0,30.0,0.4,0.0,3.0,8310.0,0.0,0.0,0.12948255114320095
4.0,2.0,31.0,0.4,0.0,3.0,8178.0,0.0,0.0,0.12949376375641966
4.0,2.0,32.0,0.4,0.0,3.0,8031.0,0.0,0.0,0.12787946706512265
4.0,2.0,33.0,0.4,0.0,3.0,7804.0,0.0,0.0,0.12801127626858022
4.0,2.0,34.0,0.4,0.0,3.0,7739.0,0.0,0.0,0.127148210363096
4.0,2.0,35.0,0.4,0.0,3.0,7630.0,0.0,0.0,0.12817824377457404
4.0,2.0,36.0,0.4,0.0,3.0,7571.0,0.0,0.0,0.12719587901201954
4.0,2.0,37.0,0.4,0.0,3.0,7480.0,0.0,0.0,0.12767379679144386
4.0,2.0,38.0,0.4,0.0,3.0,7367.0,0.0,0.0,0.1275960363784444
4.0,2.0,39.0,0.4,0.0,3.0,7225.0,0.0,0.0,0.12858131487889274
4.0,2.0,40.0,0.4,0.0,3.0,7098.0,0.0,0.0,0.1282051282051282
4.0,2.0,41.0,0.4,0.0,3.0,7020.0,0.0,0.0,0.1282051282051282
4.0,2.0,42.0,0.4,0.0,3.0,6924.0,0.0,0.0,0.12752744078567302
4.0,2.0,43.0,0.4,0.0,3.0,6909.0,0.0,0.0,0.12737009697496018
4.0,2.0,44.0,0.4,0.0,3.0,6732.0,0.0,0.0,0.12819370172311348
4.0,2.0,45.0,0.4,0.0,3.0,6683.0,0.0,0.0,0.3481969175519976
4.0,2.0,46.0,0.4,0.0,3.0,6546.0,0.0,0.0,0.34570730216926365
4.0,2.0,47.0,0.4,0.0,3.0,6534.0,0.0,0.0,0.34817875726966635
4.0,2.0,48.0,0.4,0.0,3.0,6460.0,0.0,0.0,0.3455108359133127
4.0,2.0,49.0,0.4,0.0,3.0,6357.0,0.0,0.0,0.3478055686644644
4.0,2.0,50.0,0.4,0.0,3.0,6249.0,0.0,0.0,0.3453352536405825
4.0,2.0,51.0,0.4,0.0,3.0,6046.0,0.0,0.0,0.3481640754217665
4.0,2.0,52.0,0.4,0.0,3.0,5790.0,0.0,0.0,0.3459412780656304
4.0,3.0,1.0,0.4,0.0,3.0,5434.0,0.0,0.0,0.3465218991534781
4.0,3.0,2.0,0.4,0.0,3.0,5304.0,0.0,0.0,0.34558823529411764
4.0,3.0,3.0,0.4,0.0,3.0,5170.0,0.0,0.0,0.3448742746615087
4.0,3.0,4.0,0.4,0.0,3.0,4952.0,0.0,0.0,0.34349757673667203
4.0,3.0,5.0,0.4,0.0,3.0,4812.0,0.0,0.0,0.3420615128844555
4.0,3.0,6.0,0.4,0.0,3.0,4596.0,0.0,0.0,0.34160139251523064
4.0,3.0,7.0,0.4,0.0,3.0,4319.0,0.0,0.0,0.34267191479509146
4.0,3.0,8.0,0.4,0.0,3.0,4151.0,0.0,0.0,0.3401589978318477
4.0,3.0,9.0,0.4,0.0,3.0,4054.0,0.0,0.0,0.340404538727183
4.0,3.0,10.0,0.4,0.0,3.0,3950.0,0.0,0.0,0.34227848101265823
4.0,3.0,11.0,0.4,0.0,3.0,3849.0,0.0,0.0,0.34372564302416214
4.0,3.0,12.0,0.4,0.0,3.0,3759.0,0.0,0.0,0.34450651769087526
4.0,3.0,13.0,0.4,0.0,3.0,3671.0,0.0,0.0,0.3456823753745573
4.0,3.0,14.0,0.4,0.0,3.0,3598.0,0.0,0.0,0.3443579766536965
4.0,3.0,15.0,0.4,0.0,3.0,3534.0,0.0,0.0,0.344368986983588
4.0,3.0,16.0,0.4,0.0,3.0,3427.0,0.0,0.0,0.3440326816457543
4.0,3.0,17.0,0.4,0.0,3.0,3392.0,0.0,0.0,0.3431603773584906
4.0,3.0,18.0,0.4,0.0,3.0,3323.0,0.0,0.0,0.344267228408065
4.0,3.0,19.0,0.4,0.0,3.0,3196.0,0.0,0.0,0.3448060075093867
4.0,3.0,20.0,0.4,0.0,3.0,8725.0,0.0,0.0,0.12286532951289399
4.0,3.0,21.0,0.4,0.0,3.0,8646.0,0.0,0.0,0.12213740458015267
4.0,3.0,22.0,0.4,0.0,3.0,8420.0,0.0,0.0,0.12244655581947743
4.0,3.0,23.0,0.4,0.0,3.0,8304.0,0.0,0.0,0.12210982658959538
4.0,3.0,24.0,0.4,0.0,3.0,8278.0,0.0,0.0,0.12261415800918096
4.0,3.0,25.0,0.4,0.0,3.0,8097.0,0.0,0.0,0.12300852167469434
4.0,3.0,26.0,0.4,0.0,3.0,8139.0,0.0,0.0,0.12237375598967933
4.0,3.0,27.0,0.4,0.0,3.0,7915.0,0.0,0.0,0.12192040429564119
4.0,3.0,28.0,0.4,0.0,3.0,7772.0,0.0,0.0,0.12171899125064334
4.0,3.0,29.0,0.4,0.0,3.0,7614.0,0.0,0.0,0.1220120830049908
4.0,3.0,30.0,0.4,0.0,3.0,7442.0,0.0,0.0,0.12106960494490729
4.0,3.0,31.0,0.4,0.0,3.0,7129.0,0.0,0.0,0.12315892832094263
4.0,3.0,32.0,0.4,0.0,3.0,6977.0,0.0,0.0,0.12283216282069657
4.0,3.0,33.0,0.4,0.0,3.0,6840.0,0.0,0.0,0.12339181286549708
4.0,3.0,34.0,0.4,0.0,3.0,6751.0,0.0,0.0,0.12412975855428825
4.0,3.0,35.0,0.4,0.0,3.0,6703.0,0.0,0.0,0.12486946143517828
4.0,3.0,36.0,0.4,0.0,3.0,6672.0,0.0,0.0,0.12440047961630696
4.0,3.0,37.0,0.4,0.0,3.0,6592.0,0.0,0.0,0.12408980582524272
4.0,3.0,38.0,0.4,0.0,3.0,6576.0,0.0,0.0,0.12347931873479319
4.0,3.0,39.0,0.4,0.0,3.0,6352.0,0.0,0.0,0.12452770780856423
4.0,3.0,40.0,0.4,0.0,3.0,6333.0,0.0,0.0,0.12348018316753513
4.0,3.0,41.0,0.4,0.0,3.0,6130.0,0.0,0.0,0.12463295269168026
4.0,3.0,42.0,0.4,0.0,3.0,5979.0,0.0,0.0,0.12460277638401071
4.0,3.0,43.0,0.4,0.0,3.0,5981.0,0.0,0.0,0.12422671794014378
4.0,3.0,44.0,0.4,0.0,3.0,5880.0,0.0,0.0,0.12431972789115646
4.0,3.0,45.0,0.4,0.0,3.0,5767.0,0.0,0.0,0.34818796601352525
4.0,3.0,46.0,0.4,0.0,3.0,5702.0,0.0,0.0,0.3467204489652753
4.0,3.0,47.0,0.4,0.0,3.0,5516.0,0.0,0.0,0.3484408992023205
4.0,3.0,48.0,0.4,0.0,3.0,5437.0,0.0,0.0,0.34798602170314513
4.0,3.0,49.0,0.4,0.0,3.0,5379.0,0.0,0.0,0.34876371072690093
4.0,3.0,50.0,0.4,0.0,3.0,5059.0,0.0,0.0,0.3490808460169994
4.0,3.0,51.0,0.4,0.0,3.0,4943.0,0.0,0.0,0.3507991098523164
4.0,3.0,52.0,0.4,0.0,3.0,4723.0,0.0,0.0,0.34956595384289646
4.0,4.0,1.0,0.4,0.0,3.0,4463.0,24.0,5.0,0.34976473224288596
4.0,4.0,2.0,0.4,0.0,3.0,4345.0,29.0,9.0,0.3472957422324511
4.0,4.0,3.0,0.4,0.0,3.0,4148.0,28.0,11.0,0.3483606557377049
4.0,4.0,4.0,0.4,0.0,3.0,3902.0,25.0,13.0,0.34751409533572525
4.0,4.0,5.0,0.4,0.0,3.0,3793.0,22.0,13.0,0.35143685736883734
4.0,4.0,6.0,0.4,0.0,3.0,3674.0,26.0,12.0,0.3505715841045182
4.0,4.0,7.0,0.4,0.0,3.0,3617.0,26.0,10.0,0.35250207354160906
4.0,4.0,8.0,0.4,0.0,3.0,3516.0,22.0,6.0,0.35267349260523323
4.0,4.0,9.0,0.4,0.0,3.0,3381.0,23.0,8.0,0.3566992014196983
4.0,4.0,10.0,0.4,0.0,3.0,3306.0,24.0,9.0,0.3545069570477919
4.0,4.0,11.0,0.4,0.0,3.0,3107.0,26.0,12.0,0.35468297392983583
4.0,4.0,12.0,0.4,0.0,3.0,3020.0,24.0,14.0,0.35165562913907283
4.0,4.0,13.0,0.4,0.0,3.0,2907.0,24.0,14.0,0.3570691434468524
4.0,4.0,14.0,0.4,0.0,3.0,2835.0,19.0,9.0,0.3530864197530864
4.0,4.0,15.0,0.4,0.0,3.0,2704.0,18.0,9.0,0.3583579881656805
4.0,4.0,16.0,0.4,0.0,3.0,2650.0,20.0,9.0,0.35509433962264153
4.0,4.0,17.0,0.4,0.0,3.0,2602.0,19.0,9.0,0.3578016910069178
4.0,4.0,18.0,0.4,0.0,3.0,2508.0,14.0,4.0,0.3536682615629984
4.0,4.0,19.0,0.4,0.0,3.0,2441.0,16.0,5.0,0.35518230233510856
4.0,4.0,20.0,0.4,0.0,3.0,6581.0,14.0,7.0,0.1259686977662969
4.0,4.0,21.0,0.4,0.0,3.0,6453.0,20.0,8.0,0.1266077793274446
4.0,4.0,22.0,0.4,0.0,3.0,6455.0,25.0,10.0,0.12501936483346243
4.0,4.0,23.0,0.4,0.0,3.0,6307.0,23.0,7.0,0.12700174409386397
4.0,4.0,24.0,0.4,0.0,3.0,6301.0,27.0,8.0,0.12585303920012697
4.0,4.0,25.0,0.4,0.0,3.0,6243.0,30.0,10.0,0.12750280313951626
4.0,4.0,26.0,0.4,0.0,3.0,6165.0,35.0,13.0,0.12570965125709652
4.0,4.0,27.0,0.4,0.0,3.0,5959.0,35.0,15.0,0.1270347373720423
4.0,4.0,28.0,0.4,0.0,3.0,5886.0,39.0,16.0,0.12640163098878696
4.0,4.0,29.0,0.4,0.0,3.0,5860.0,57.0,15.0,0.12627986348122866
4.0,4.0,30.0,0.4,0.0,3.0,5732.0,64.0,27.0,0.12491277041172366
4.0,4.0,31.0,0.4,0.0,3.0,5621.0,76.0,31.0,0.1263120441202633
4.0,4.0,32.0,0.4,0.0,3.0,5530.0,91.0,36.0,0.1256781193490054
4.0,4.0,33.0,0.4,0.0,3.0,5493.0,97.0,35.0,0.12670671764063354
4.0,4.0,34.0,0.4,0.0,3.0,5456.0,109.0,42.0,0.12683284457478006
4.0,4.0,35.0,0.4,0.0,3.0,5411.0,124.0,56.0,0.12530031417482906
4.0,4.0,36.0,0.4,0.0,3.0,5334.0,125.0,59.0,0.12635920509936258
4.0,4.0,37.0,0.4,0.0,3.0,5220.0,124.0,52.0,0.12835249042145594
4.0,4.0,38.0,0.4,0.0,3.0,5156.0,123.0,55.0,0.12820015515903802
4.0,4.0,39.0,0.4,0.0,3.0,5084.0,111.0,59.0,0.12863886703383162
4.0,4.0,40.0,0.4,0.0,3.0,5003.0,111.0,60.0,0.1289226464121527
4.0,4.0,41.0,0.4,0.0,3.0,4963.0,111.0,55.0,0.1301632077372557
4.0,4.0,42.0,0.4,0.0,3.0,4768.0,98.0,54.0,0.1294043624161074
4.0,4.0,43.0,0.4,0.0,3.0,4760.0,102.0,49.0,0.13067226890756303
4.0,4.0,44.0,0.4,0.0,3.0,4602.0,108.0,47.0,0.131464580617123
4.0,4.0,45.0,0.4,0.0,3.0,4532.0,107.0,42.0,0.34488084730803176
4.0,4.0,46.0,0.4,0.0,3.0,4504.0,105.0,53.0,0.3448046181172291
4.0,4.0,47.0,0.4,0.0,3.0,4455.0,101.0,57.0,0.3445566778900112
4.0,4.0,48.0,0.4,0.0,3.0,4410.0,95.0,53.0,0.3437641723356009
4.0,4.0,49.0,0.4,0.0,3.0,4206.0,87.0,50.0,0.34759866856871136
4.0,4.0,50.0,0.4,0.0,3.0,4027.0,77.0,37.0,0.34765333995530173
4.0,4.0,51.0,0.4,0.0,3.0,3913.0,68.0,39.0,0.34934832609251215
4.0,4.0,52.0,0.4,0.0,3.0,3797.0,57.0,30.0,0.35027653410587306
4.0,5.0,1.0,0.4,0.0,3.0,3714.0,57.0,29.0,0.35029617662897145
4.0,5.0,2.0,0.4,0.0,3.0,3646.0,51.0,23.0,0.3518924849149753
4.0,5.0,3.0,0.4,0.0,3.0,3568.0,50.0,23.0,0.3536995515695067
4.0,5.0,4.0,0.4,0.0,3.0,3423.0,50.0,26.0,0.35612036225533156
4.0,5.0,5.0,0.4,0.0,3.0,3342.0,50.0,21.0,0.3584679832435667
4.0,5.0,6.0,0.4,0.0,3.0,3113.0,40.0,13.0,0.35881786058464504
4.0,5.0,7.0,0.4,0.0,3.0,2905.0,27.0,14.0,0.35972461273666095
4.0,5.0,8.0,0.4,0.0,3.0,2835.0,29.0,16.0,0.3622574955908289
4.0,5.0,9.0,0.4,0.0,3.0,2736.0,28.0,17.0,0.3651315789473684
4.0,5.0,10.0,0.4,0.0,3.0,2649.0,23.0,10.0,0.3631559078897697
4.0,5.0,11.0,0.4,0.0,3.0,2584.0,25.0,14.0,0.3668730650154799
4.0,5.0,12.0,0.4,0.0,3.0,2478.0,20.0,12.0,0.36803874092009686
4.0,5.0,13.0,0.4,0.0,3.0,2410.0,19.0,14.0,0.37095435684647304
4.0,5.0,14.0,0.4,0.0,3.0,2336.0,15.0,8.0,0.3737157534246575
4.0,5.0,15.0,0.4,0.0,3.0,2321.0,16.0,8.0,0.3748384317104696
4.0,5.0,16.0,0.4,0.0,3.0,2270.0,14.0,7.0,0.3726872246696035
4.0,5.0,17.0,0.4,0.0,3.0,2180.0,15.0,8.0,0.3743119266055046
4.0,5.0,18.0,0.4,0.0,3.0,2102.0,13.0,8.0,0.3720266412940057
4.0,5.0,19.0,0.4,0.0,3.0,2070.0,10.0,5.0,0.3714975845410628
4.0,5.0,20.0,0.4,0.0,3.0,5732.0,10.0,5.0,0.13293789253314725
4.0,5.0,21.0,0.4,0.0,3.0,5606.0,19.0,4.0,0.13360684980378165
4.0,5.0,22.0,0.4,0.0,3.0,5445.0,21.0,8.0,0.13241505968778697
4.0,5.0,23.0,0.4,0.0,3.0,5352.0,27.0,10.0,0.13322122571001493
4.0,5.0,24.0,0.4,0.0,3.0,5327.0,29.0,10.0,0.13347099680871036
4.0,5.0,25.0,0.4,0.0,3.0,5293.0,31.0,12.0,0.1335726431135462
4.0,5.0,26.0,0.4,0.0,3.0,5186.0,28.0,12.0,0.13382182799845738
4.0,5.0,27.0,0.4,0.0,3.0,5109.0,33.0,13.0,0.13368565276962224
4.0,5.0,28.0,0.4,0.0,3.0,5086.0,36.0,17.0,0.13389697208022022
4.0,5.0,29.0,0.4,0.0,3.0,4989.0,46.0,17.0,0.13449589096011225
4.0,5.0,30.0,0.4,0.0,3.0,5012.0,53.0,21.0,0.13547486033519554
4.0,5.0,31.0,0.4,0.0,3.0,4946.0,56.0,24.0,0.13546300040436718
4.0,5.0,32.0,0.4,0.0,3.0,4959.0,65.0,27.0,0.13591449889090543
4.0,5.0,33.0,0.4,0.0,3.0,4909.0,72.0,27.0,0.1360765940110002
4.0,5.0,34.0,0.4,0.0,3.0,4894.0,81.0,35.0,0.13628933387821823
4.0,5.0,35.0,0.4,0.0,3.0,4768.0,88.0,44.0,0.1373741610738255
4.0,5.0,36.0,0.4,0.0,3.0,4768.0,101.0,53.0,0.13716442953020133
4.0,5.0,37.0,0.4,0.0,3.0,4730.0,94.0,43.0,0.13847780126849896
4.0,5.0,38.0,0.4,0.0,3.0,4625.0,96.0,44.0,0.13859459459459458
4.0,5.0,39.0,0.4,0.0,3.0,4440.0,100.0,45.0,0.1367117117117117
4.0,5.0,40.0,0.4,0.0,3.0,4340.0,99.0,46.0,0.13502304147465438
4.0,5.0,41.0,0.4,0.0,3.0,4188.0,83.0,41.0,0.134909264565425
4.0,5.0,42.0,0.4,0.0,3.0,4140.0,74.0,35.0,0.1357487922705314
4.0,5.0,43.0,0.4,0.0,3.0,3969.0,86.0,34.0,0.1385739480977576
4.0,5.0,44.0,0.4,0.0,3.0,3941.0,85.0,32.0,0.13930474498858159
4.0,5.0,45.0,0.4,0.0,3.0,3897.0,90.0,37.0,0.3628432127277393
4.0,5.0,46.0,0.4,0.0,3.0,3817.0,85.0,43.0,0.3597065758449044
4.0,5.0,47.0,0.4,0.0,3.0,3779.0,77.0,42.0,0.3612066684308018
4.0,5.0,48.0,0.4,0.0,3.0,3758.0,72.0,36.0,0.36056412985630654
4.0,5.0,49.0,0.4,0.0,3.0,3720.0,64.0,30.0,0.3629032258064516
4.0,5.0,50.0,0.4,0.0,3.0,3545.0,53.0,23.0,0.36417489421720733
4.0,5.0,51.0,0.4,0.0,3.0,3442.0,46.0,24.0,0.3637420104590354
4.0,5.0,52.0,0.4,0.0,3.0,3371.0,43.0,30.0,0.3651735390091961
4.0,6.0,1.0,0.4,0.0,3.0,3117.0,45.0,28.0,0.36894449791466155
4.0,6.0,2.0,0.4,0.0,3.0,2975.0,41.0,21.0,0.3707563025210084
4.0,6.0,3.0,0.4,0.0,3.0,2897.0,34.0,11.0,0.37279944770452195
4.0,6.0,4.0,0.4,0.0,3.0,2801.0,32.0,13.0,0.37450910389146735
4.0,6.0,5.0,0.4,0.0,3.0,2755.0,29.0,14.0,0.376043557168784
4.0,6.0,6.0,0.4,0.0,3.0,2654.0,29.0,17.0,0.3756593820648078
4.0,6.0,7.0,0.4,0.0,3.0,2607.0,25.0,13.0,0.3766781741465286
4.0,6.0,8.0,0.4,0.0,3.0,2543.0,24.0,15.0,0.3779001179709005
4.0,6.0,9.0,0.4,0.0,3.0,2498.0,24.0,12.0,0.3787029623698959
4.0,6.0,10.0,0.4,0.0,3.0,2387.0,26.0,15.0,0.3757855048177629
4.0,6.0,11.0,0.4,0.0,3.0,2334.0,18.0,10.0,0.3748928877463582
4.0,6.0,12.0,0.4,0.0,3.0,2304.0,16.0,10.0,0.375
4.0,6.0,13.0,0.4,0.0,3.0,2292.0,15.0,7.0,0.3773996509598604
4.0,6.0,14.0,0.4,0.0,3.0,2234.0,16.0,7.0,0.3773500447627574
4.0,6.0,15.0,0.4,0.0,3.0,2229.0,12.0,9.0,0.3795423956931359
4.0,6.0,16.0,0.4,0.0,3.0,2164.0,17.0,9.0,0.38170055452865065
4.0,6.0,17.0,0.4,0.0,3.0,2161.0,14.0,7.0,0.38361869504858864
4.0,6.0,18.0,0.4,0.0,3.0,2112.0,12.0,4.0,0.3839962121212121
4.0,6.0,19.0,0.4,0.0,3.0,2075.0,10.0,6.0,0.38265060240963855
4.0,6.0,20.0,0.4,0.0,3.0,5642.0,8.0,5.0,0.13771712158808933
4.0,6.0,21.0,0.4,0.0,3.0,5511.0,12.0,3.0,0.13790600616947923
4.0,6.0,22.0,0.4,0.0,3.0,5269.0,12.0,3.0,0.13968494970582654
4.0,6.0,23.0,0.4,0.0,3.0,5178.0,16.0,6.0,0.13982232522209348
4.0,6.0,24.0,0.4,0.0,3.0,4986.0,17.0,7.0,0.14179703168872845
4.0,6.0,25.0,0.4,0.0,3.0,4933.0,24.0,7.0,0.14190147982971824
4.0,6.0,26.0,0.4,0.0,3.0,4810.0,21.0,6.0,0.14241164241164242
4.0,6.0,27.0,0.4,0.0,3.0,4764.0,33.0,13.0,0.14210747271200672
4.0,6.0,28.0,0.4,0.0,3.0,4611.0,33.0,13.0,0.14313597918022122
4.0,6.0,29.0,0.4,0.0,3.0,4540.0,33.0,18.0,0.14317180616740088
4.0,6.0,30.0,0.4,0.0,3.0,4471.0,33.0,17.0,0.14426302840527847
4.0,6.0,31.0,0.4,0.0,3.0,4399.0,25.0,12.0,0.14457831325301204
4.0,6.0,32.0,0.4,0.0,3.0,4341.0,26.0,10.0,0.14512785072563925
4.0,6.0,33.0,0.4,0.0,3.0,4351.0,26.0,10.0,0.14525396460583773
4.0,6.0,34.0,0.4,0.0,3.0,4315.0,25.0,13.0,0.14646581691772886
4.0,6.0,35.0,0.4,0.0,3.0,4261.0,36.0,16.0,0.14667918329030744
4.0,6.0,36.0,0.4,0.0,3.0,4202.0,38.0,17.0,0.14707282246549264
4.0,6.0,37.0,0.4,0.0,3.0,4189.0,38.0,15.0,0.14729052279780377
4.0,6.0,38.0,0.4,0.0,3.0,4156.0,43.0,14.0,0.1482194417709336
4.0,6.0,39.0,0.4,0.0,3.0,4096.0,38.0,15.0,0.148193359375
4.0,6.0,40.0,0.4,0.0,3.0,4000.0,38.0,15.0,0.15025
4.0,6.0,41.0,0.4,0.0,3.0,3957.0,44.0,18.0,0.1498610058124842
4.0,6.0,42.0,0.4,0.0,3.0,3833.0,46.0,20.0,0.15027393686407514
4.0,6.0,43.0,0.4,0.0,3.0,3741.0,50.0,18.0,0.14969259556268377
4.0,6.0,44.0,0.4,0.0,3.0,3706.0,53.0,22.0,0.15056664867781974
4.0,6.0,45.0,0.4,0.0,3.0,3706.0,50.0,24.0,0.3631948192120885
4.0,6.0,46.0,0.4,0.0,3.0,3673.0,50.0,30.0,0.36346310917506125
4.0,6.0,47.0,0.4,0.0,3.0,3604.0,54.0,30.0,0.3634850166481687
4.0,6.0,48.0,0.4,0.0,3.0,3566.0,51.0,26.0,0.36483454851374086
4.0,6.0,49.0,0.4,0.0,3.0,3516.0,50.0,20.0,0.3649032992036405
4.0,6.0,50.0,0.4,0.0,3.0,3455.0,49.0,23.0,0.3661360347322721
4.0,6.0,51.0,0.4,0.0,3.0,3321.0,46.0,23.0,0.3670581150255947
4.0,6.0,52.0,0.4,0.0,3.0,3243.0,47.0,23.0,0.36971939562133826
4.0,7.0,1.0,0.4,0.0,3.0,3137.0,47.0,22.0,0.3713739241313357
4.0,7.0,2.0,0.4,0.0,3.0,3086.0,52.0,26.0,0.37329876863253403
4.0,7.0,3.0,0.4,0.0,3.0,2921.0,43.0,21.0,0.37555631633002395
4.0,7.0,4.0,0.4,0.0,3.0,2849.0,44.0,18.0,0.3783783783783784
4.0,7.0,5.0,0.4,0.0,3.0,2731.0,38.0,17.0,0.3793482240937386
4.0,7.0,6.0,0.4,0.0,3.0,2607.0,41.0,14.0,0.38243191407748367
4.0,7.0,7.0,0.4,0.0,3.0,2496.0,37.0,19.0,0.3870192307692308
4.0,7.0,8.0,0.4,0.0,3.0,2420.0,34.0,18.0,0.38925619834710745
4.0,7.0,9.0,0.4,0.0,3.0,2336.0,34.0,19.0,0.3878424657534247
4.0,7.0,10.0,0.4,0.0,3.0,2263.0,30.0,15.0,0.3897481219619974
4.0,7.0,11.0,0.4,0.0,3.0,2215.0,28.0,16.0,0.3909706546275395
4.0,7.0,12.0,0.4,0.0,3.0,2111.0,26.0,14.0,0.39459971577451447
4.0,7.0,13.0,0.4,0.0,3.0,2052.0,23.0,10.0,0.3966861598440546
4.0,7.0,14.0,0.4,0.0,3.0,2024.0,21.0,11.0,0.3952569169960474
4.0,7.0,15.0,0.4,0.0,3.0,1954.0,24.0,10.0,0.3991811668372569
4.0,7.0,16.0,0.4,0.0,3.0,1937.0,25.0,14.0,0.3949406298399587
4.0,7.0,17.0,0.4,0.0,3.0,1916.0,20.0,10.0,0.39979123173277664
