rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,41.0,0.4,0.5,1.0,4933.0,32.0,11.0,0.13906345023312386
5.0,7.0,42.0,0.4,0.5,1.0,4866.0,34.0,16.0,0.14077270859021784
5.0,7.0,43.0,0.4,0.5,1.0,4878.0,34.0,18.0,0.14042640426404265
5.0,7.0,44.0,0.4,0.5,1.0,4813.0,35.0,20.0,0.14086848119675877
5.0,7.0,45.0,0.4,0.5,1.0,4821.0,29.0,16.0,0.358431860609832
5.0,7.0,46.0,0.4,0.5,1.0,4777.0,26.0,16.0,0.36005861419300816
5.0,7.0,47.0,0.4,0.5,1.0,4719.0,22.0,13.0,0.36003390548845093
5.0,7.0,48.0,0.4,0.5,1.0,4646.0,21.0,12.0,0.36310804993542833
5.0,7.0,49.0,0.4,0.5,1.0,4544.0,17.0,7.0,0.36047535211267606
5.0,7.0,50.0,0.4,0.5,1.0,4242.0,14.0,5.0,0.3661008958038661
5.0,7.0,51.0,0.4,0.5,1.0,4135.0,14.0,4.0,0.3649334945586457
5.0,7.0,52.0,0.4,0.5,1.0,4008.0,13.0,9.0,0.36601796407185627
5.0,8.0,1.0,0.4,0.5,1.0,3906.0,15.0,8.0,0.36226318484383
5.0,8.0,2.0,0.4,0.5,1.0,3715.0,16.0,6.0,0.365814266487214
5.0,8.0,3.0,0.4,0.5,1.0,3618.0,13.0,1.0,0.36401326699834163
5.0,8.0,4.0,0.4,0.5,1.0,3461.0,12.0,5.0,0.3686795723779255
5.0,8.0,5.0,0.4,0.5,1.0,3327.0,13.0,8.0,0.36729786594529606
5.0,8.0,6.0,0.4,0.5,1.0,3272.0,12.0,10.0,0.3719437652811736
5.0,8.0,7.0,0.4,0.5,1.0,3251.0,10.0,7.0,0.37127037834512455
5.0,8.0,8.0,0.4,0.5,1.0,3142.0,8.0,6.0,0.37492043284532145
5.0,8.0,9.0,0.4,0.5,1.0,3058.0,5.0,3.0,0.37671680837148463
5.0,8.0,10.0,0.4,0.5,1.0,2948.0,4.0,2.0,0.3819538670284939
5.0,8.0,11.0,0.4,0.5,1.0,2861.0,2.0,0.0,0.37783991611324713
5.0,8.0,12.0,0.4,0.5,1.0,2734.0,2.0,2.0,0.38222384784198976
5.0,8.0,13.0,0.4,0.5,1.0,2639.0,3.0,2.0,0.3849943160287988
5.0,8.0,14.0,0.4,0.5,1.0,2624.0,4.0,2.0,0.3875762195121951
5.0,8.0,15.0,0.4,0.5,1.0,2579.0,3.0,0.0,0.3854207056998837
5.0,8.0,16.0,0.4,0.5,1.0,2529.0,3.0,1.0,0.38829576907868724
5.0,8.0,17.0,0.4,0.5,1.0,2495.0,3.0,2.0,0.38597194388777556
5.0,8.0,18.0,0.4,0.5,1.0,2457.0,3.0,3.0,0.3903133903133903
5.0,8.0,19.0,0.4,0.5,1.0,2441.0,3.0,2.0,0.3879557558377714
5.0,8.0,20.0,0.4,0.5,1.0,6450.0,3.0,1.0,0.14310077519379846
5.0,8.0,21.0,0.4,0.5,1.0,6389.0,2.0,2.0,0.14196274847393958
5.0,8.0,22.0,0.4,0.5,1.0,6309.0,5.0,2.0,0.143445870977968
5.0,8.0,23.0,0.4,0.5,1.0,6261.0,7.0,3.0,0.1419900974285258
5.0,8.0,24.0,0.4,0.5,1.0,6026.0,5.0,1.0,0.14437437769664785
5.0,8.0,25.0,0.4,0.5,1.0,5941.0,5.0,1.0,0.14374684396566234
5.0,8.0,26.0,0.4,0.5,1.0,5730.0,3.0,1.0,0.14729493891797557
5.0,8.0,27.0,0.4,0.5,1.0,5751.0,2.0,2.0,0.14606155451225875
5.0,8.0,28.0,0.4,0.5,1.0,5720.0,2.0,2.0,0.1473776223776224
5.0,8.0,29.0,0.4,0.5,1.0,5739.0,4.0,1.0,0.14636696288552012
5.0,8.0,30.0,0.4,0.5,1.0,5705.0,3.0,2.0,0.14776511831726555
5.0,8.0,31.0,0.4,0.5,1.0,5675.0,5.0,2.0,0.1466079295154185
5.0,8.0,32.0,0.4,0.5,1.0,5616.0,9.0,3.0,0.14832621082621084
5.0,8.0,33.0,0.4,0.5,1.0,5585.0,11.0,3.0,0.14717994628469114
5.0,8.0,34.0,0.4,0.5,1.0,5541.0,12.0,3.0,0.1488900920411478
5.0,8.0,35.0,0.4,0.5,1.0,5381.0,14.0,5.0,0.1488570897602676
5.0,8.0,36.0,0.4,0.5,1.0,5313.0,10.0,6.0,0.15095049877658573
5.0,8.0,37.0,0.4,0.5,1.0,5296.0,12.0,8.0,0.14898036253776434
5.0,8.0,38.0,0.4,0.5,1.0,5252.0,13.0,5.0,0.15022848438690023
5.0,8.0,39.0,0.4,0.5,1.0,5261.0,15.0,4.0,0.14997148831020718
5.0,8.0,40.0,0.4,0.5,1.0,5218.0,15.0,4.0,0.1512073591414335
5.0,8.0,41.0,0.4,0.5,1.0,5162.0,16.0,6.0,0.1503293297171639
5.0,8.0,42.0,0.4,0.5,1.0,5139.0,19.0,9.0,0.15002918855808522
5.0,8.0,43.0,0.4,0.5,1.0,5033.0,23.0,9.0,0.1504073117424995
5.0,8.0,44.0,0.4,0.5,1.0,4953.0,32.0,13.0,0.150615788411064
5.0,8.0,45.0,0.4,0.5,1.0,4935.0,31.0,14.0,0.37041540020263425
5.0,8.0,46.0,0.4,0.5,1.0,4942.0,37.0,18.0,0.3709024686361797
5.0,8.0,47.0,0.4,0.5,1.0,4855.0,39.0,15.0,0.3707518022657055
5.0,8.0,48.0,0.4,0.5,1.0,4744.0,35.0,14.0,0.3716273187183811
5.0,8.0,49.0,0.4,0.5,1.0,4709.0,34.0,18.0,0.3709917179868337
5.0,8.0,50.0,0.4,0.5,1.0,4587.0,40.0,20.0,0.36930455635491605
5.0,8.0,51.0,0.4,0.5,1.0,4320.0,31.0,17.0,0.37083333333333335
5.0,8.0,52.0,0.4,0.5,1.0,4199.0,27.0,13.0,0.3741366992140986
5.0,9.0,1.0,0.4,0.5,1.0,4103.0,27.0,15.0,0.3726541554959786
5.0,9.0,2.0,0.4,0.5,1.0,3964.0,23.0,11.0,0.3726034308779011
5.0,9.0,3.0,0.4,0.5,1.0,3912.0,19.0,9.0,0.3726993865030675
5.0,9.0,4.0,0.4,0.5,1.0,3850.0,16.0,12.0,0.37506493506493505
5.0,9.0,5.0,0.4,0.5,1.0,3689.0,19.0,11.0,0.37733803198698834
5.0,9.0,6.0,0.4,0.5,1.0,3595.0,17.0,9.0,0.3780250347705146
5.0,9.0,7.0,0.4,0.5,1.0,3538.0,12.0,4.0,0.3770491803278688
5.0,9.0,8.0,0.4,0.5,1.0,3456.0,12.0,5.0,0.3776041666666667
5.0,9.0,9.0,0.4,0.5,1.0,3327.0,8.0,6.0,0.37932070934776074
5.0,9.0,10.0,0.4,0.5,1.0,3137.0,10.0,6.0,0.3812559770481352
5.0,9.0,11.0,0.4,0.5,1.0,3070.0,8.0,4.0,0.38208469055374594
5.0,9.0,12.0,0.4,0.5,1.0,3015.0,9.0,4.0,0.38407960199004976
5.0,9.0,13.0,0.4,0.5,1.0,2936.0,9.0,4.0,0.3824931880108992
5.0,9.0,14.0,0.4,0.5,1.0,2875.0,10.0,5.0,0.384
5.0,9.0,15.0,0.4,0.5,1.0,2800.0,9.0,4.0,0.38535714285714284
5.0,9.0,16.0,0.4,0.5,1.0,2704.0,11.0,6.0,0.3875739644970414
5.0,9.0,17.0,0.4,0.5,1.0,2669.0,11.0,6.0,0.38703634319970026
5.0,9.0,18.0,0.4,0.5,1.0,2617.0,12.0,7.0,0.39128773404661826
5.0,9.0,19.0,0.4,0.5,1.0,2569.0,11.0,7.0,0.391592059166991
5.0,9.0,20.0,0.4,0.5,1.0,6950.0,12.0,6.0,0.14115107913669064
5.0,9.0,21.0,0.4,0.5,1.0,6872.0,12.0,3.0,0.1410069848661234
5.0,9.0,22.0,0.4,0.5,1.0,6750.0,8.0,2.0,0.14237037037037037
5.0,9.0,23.0,0.4,0.5,1.0,6679.0,7.0,3.0,0.14133852373109748
5.0,9.0,24.0,0.4,0.5,1.0,6595.0,7.0,6.0,0.14329037149355572
5.0,9.0,25.0,0.4,0.5,1.0,6615.0,11.0,5.0,0.1422524565381708
5.0,9.0,26.0,0.4,0.5,1.0,6526.0,14.0,4.0,0.1426601287159056
5.0,9.0,27.0,0.4,0.5,1.0,6446.0,15.0,4.0,0.14272417002792429
5.0,9.0,28.0,0.4,0.5,1.0,6364.0,18.0,7.0,0.14377749842866122
5.0,9.0,29.0,0.4,0.5,1.0,6295.0,26.0,9.0,0.14281175536139792
5.0,9.0,30.0,0.4,0.5,1.0,6127.0,32.0,11.0,0.14395299494042763
5.0,9.0,31.0,0.4,0.5,1.0,6109.0,35.0,10.0,0.14323129808479293
5.0,9.0,32.0,0.4,0.5,1.0,5953.0,27.0,11.0,0.14547287082143456
5.0,9.0,33.0,0.4,0.5,1.0,5836.0,26.0,12.0,0.14650445510623714
5.0,9.0,34.0,0.4,0.5,1.0,5834.0,29.0,13.0,0.14724031539252658
5.0,9.0,35.0,0.4,0.5,1.0,5772.0,29.0,12.0,0.14674289674289676
5.0,9.0,36.0,0.4,0.5,1.0,5690.0,32.0,12.0,0.14850615114235502
5.0,9.0,37.0,0.4,0.5,1.0,5635.0,35.0,19.0,0.1481810115350488
5.0,9.0,38.0,0.4,0.5,1.0,5556.0,40.0,19.0,0.15010799136069114
5.0,9.0,39.0,0.4,0.5,1.0,5407.0,40.0,15.0,0.15017569816904014
5.0,9.0,40.0,0.4,0.5,1.0,5344.0,30.0,15.0,0.15157185628742514
5.0,9.0,41.0,0.4,0.5,1.0,5285.0,33.0,15.0,0.15175023651844843
5.0,9.0,42.0,0.4,0.5,1.0,5244.0,32.0,21.0,0.15236460717009917
5.0,9.0,43.0,0.4,0.5,1.0,5067.0,22.0,13.0,0.1525557529109927
5.0,9.0,44.0,0.4,0.5,1.0,5046.0,25.0,10.0,0.15378517637732858
5.0,9.0,45.0,0.4,0.5,1.0,4939.0,24.0,9.0,0.37193763919821826
5.0,9.0,46.0,0.4,0.5,1.0,4905.0,21.0,12.0,0.3732925586136595
5.0,9.0,47.0,0.4,0.5,1.0,4810.0,23.0,14.0,0.37276507276507276
5.0,9.0,48.0,0.4,0.5,1.0,4757.0,19.0,12.0,0.37397519445028377
5.0,9.0,49.0,0.4,0.5,1.0,4652.0,16.0,7.0,0.3746775580395529
5.0,9.0,50.0,0.4,0.5,1.0,4567.0,15.0,8.0,0.3748631486752792
5.0,9.0,51.0,0.4,0.5,1.0,4392.0,13.0,7.0,0.37477231329690347
5.0,9.0,52.0,0.4,0.5,1.0,4265.0,12.0,6.0,0.37631887456037516
5.0,10.0,1.0,0.4,0.5,1.0,4178.0,11.0,5.0,0.3760172331258976
5.0,10.0,2.0,0.4,0.5,1.0,4038.0,12.0,5.0,0.3764239722634968
5.0,10.0,3.0,0.4,0.5,1.0,3882.0,11.0,6.0,0.3791859866048429
5.0,10.0,4.0,0.4,0.5,1.0,3830.0,11.0,4.0,0.3804177545691906
5.0,10.0,5.0,0.4,0.5,1.0,3684.0,12.0,6.0,0.3808360477741585
5.0,10.0,6.0,0.4,0.5,1.0,3536.0,12.0,5.0,0.38574660633484165
5.0,10.0,7.0,0.4,0.5,1.0,3425.0,14.0,7.0,0.3865693430656934
5.0,10.0,8.0,0.4,0.5,1.0,3369.0,17.0,5.0,0.38824577025823687
5.0,10.0,9.0,0.4,0.5,1.0,3236.0,17.0,8.0,0.39091470951792334
5.0,10.0,10.0,0.4,0.5,1.0,3250.0,18.0,11.0,0.3916923076923077
5.0,10.0,11.0,0.4,0.5,1.0,3167.0,16.0,11.0,0.39374802652352386
5.0,10.0,12.0,0.4,0.5,1.0,3126.0,12.0,9.0,0.39667306461932184
5.0,10.0,13.0,0.4,0.5,1.0,3022.0,8.0,6.0,0.39774983454665785
5.0,10.0,14.0,0.4,0.5,1.0,3004.0,7.0,4.0,0.39913448735019974
5.0,10.0,15.0,0.4,0.5,1.0,2881.0,6.0,3.0,0.402290871225269
5.0,10.0,16.0,0.4,0.5,1.0,2866.0,5.0,2.0,0.4030006978367062
5.0,10.0,17.0,0.4,0.5,1.0,2817.0,5.0,3.0,0.40468583599574015
5.0,10.0,18.0,0.4,0.5,1.0,2787.0,5.0,3.0,0.40724793684965915
5.0,10.0,19.0,0.4,0.5,1.0,2714.0,5.0,2.0,0.4086219602063375
5.0,10.0,20.0,0.4,0.5,1.0,7301.0,4.0,1.0,0.14874674702095603
5.0,10.0,21.0,0.4,0.5,1.0,7178.0,4.0,0.0,0.14837001950404013
5.0,10.0,22.0,0.4,0.5,1.0,7123.0,4.0,3.0,0.14881370209181524
5.0,10.0,23.0,0.4,0.5,1.0,6913.0,10.0,3.0,0.14913930276291046
5.0,10.0,24.0,0.4,0.5,1.0,6794.0,14.0,7.0,0.1502796585222255
5.0,10.0,25.0,0.4,0.5,1.0,6575.0,15.0,5.0,0.14950570342205324
5.0,10.0,26.0,0.4,0.5,1.0,6565.0,21.0,8.0,0.15003808073115005
5.0,10.0,27.0,0.4,0.5,1.0,6519.0,17.0,6.0,0.14910262310170272
5.0,10.0,28.0,0.4,0.5,1.0,6534.0,17.0,9.0,0.1495255586164677
5.0,10.0,29.0,0.4,0.5,1.0,6309.0,12.0,9.0,0.15042003487081945
5.0,10.0,30.0,0.4,0.5,1.0,6260.0,12.0,7.0,0.15031948881789137
5.0,10.0,31.0,0.4,0.5,1.0,6180.0,14.0,7.0,0.15048543689320387
5.0,10.0,32.0,0.4,0.5,1.0,6214.0,15.0,5.0,0.15078854200193112
5.0,10.0,33.0,0.4,0.5,1.0,6101.0,17.0,7.0,0.15128667431568596
5.0,10.0,34.0,0.4,0.5,1.0,6113.0,19.0,10.0,0.15180762309831505
5.0,10.0,35.0,0.4,0.5,1.0,6062.0,22.0,13.0,0.1514351699109205
5.0,10.0,36.0,0.4,0.5,1.0,6013.0,26.0,12.0,0.1518376850157991
5.0,10.0,37.0,0.4,0.5,1.0,5899.0,27.0,10.0,0.15290727241905408
5.0,10.0,38.0,0.4,0.5,1.0,5901.0,28.0,13.0,0.1537027622436875
5.0,10.0,39.0,0.4,0.5,1.0,5842.0,35.0,16.0,0.1533721328312222
5.0,10.0,40.0,0.4,0.5,1.0,5853.0,39.0,16.0,0.1535964462668717
5.0,10.0,41.0,0.4,0.5,1.0,5702.0,36.0,18.0,0.15503332164152928
5.0,10.0,42.0,0.4,0.5,1.0,5640.0,46.0,20.0,0.15673758865248227
5.0,10.0,43.0,0.4,0.5,1.0,5624.0,48.0,23.0,0.15593883357041252
5.0,10.0,44.0,0.4,0.5,1.0,5583.0,47.0,22.0,0.15762135052838974
5.0,10.0,45.0,0.4,0.5,1.0,5560.0,51.0,23.0,0.3647482014388489
5.0,10.0,46.0,0.4,0.5,1.0,5493.0,47.0,23.0,0.3668305115601675
5.0,10.0,47.0,0.4,0.5,1.0,5395.0,43.0,18.0,0.3670064874884152
5.0,10.0,48.0,0.4,0.5,1.0,5348.0,43.0,20.0,0.36892296185489903
5.0,10.0,49.0,0.4,0.5,1.0,5298.0,39.0,20.0,0.36881842204605514
5.0,10.0,50.0,0.4,0.5,1.0,5124.0,44.0,24.0,0.3694379391100703
5.0,10.0,51.0,0.4,0.5,1.0,4926.0,36.0,20.0,0.3692651238327243
5.0,10.0,52.0,0.4,0.5,1.0,4698.0,38.0,16.0,0.37462750106428266
5.0,11.0,1.0,0.4,0.5,1.0,4531.0,37.0,11.0,0.3732067976164202
5.0,11.0,2.0,0.4,0.5,1.0,4423.0,34.0,14.0,0.37734569296857334
5.0,11.0,3.0,0.4,0.5,1.0,4309.0,33.0,19.0,0.37618937108377815
5.0,11.0,4.0,0.4,0.5,1.0,4169.0,33.0,16.0,0.3806668265771168
5.0,11.0,5.0,0.4,0.5,1.0,4057.0,29.0,15.0,0.3808232684249445
5.0,11.0,6.0,0.4,0.5,1.0,3878.0,21.0,9.0,0.38215575038679733
5.0,11.0,7.0,0.4,0.5,1.0,3860.0,22.0,13.0,0.38082901554404147
5.0,11.0,8.0,0.4,0.5,1.0,3789.0,20.0,11.0,0.3847980997624703
5.0,11.0,9.0,0.4,0.5,1.0,3647.0,17.0,7.0,0.3874417329311763
5.0,11.0,10.0,0.4,0.5,1.0,3567.0,19.0,5.0,0.38996355480796185
5.0,11.0,11.0,0.4,0.5,1.0,3470.0,20.0,6.0,0.3899135446685879
5.0,11.0,12.0,0.4,0.5,1.0,3403.0,22.0,9.0,0.3925947693211872
5.0,11.0,13.0,0.4,0.5,1.0,3325.0,23.0,7.0,0.3924812030075188
5.0,11.0,14.0,0.4,0.5,1.0,3257.0,21.0,11.0,0.39453484801965
5.0,11.0,15.0,0.4,0.5,1.0,3180.0,21.0,12.0,0.3965408805031447
5.0,11.0,16.0,0.4,0.5,1.0,3135.0,20.0,11.0,0.39936204146730464
5.0,11.0,17.0,0.4,0.5,1.0,3089.0,17.0,9.0,0.4007769504694076
5.0,11.0,18.0,0.4,0.5,1.0,3039.0,14.0,8.0,0.4021059559065482
5.0,11.0,19.0,0.4,0.5,1.0,3007.0,13.0,8.0,0.4033920851346857
5.0,11.0,20.0,0.4,0.5,1.0,8056.0,11.0,6.0,0.14448857994041708
5.0,11.0,21.0,0.4,0.5,1.0,7911.0,6.0,1.0,0.14460877259512073
5.0,11.0,22.0,0.4,0.5,1.0,7862.0,5.0,1.0,0.145764436530145
5.0,11.0,23.0,0.4,0.5,1.0,7754.0,6.0,3.0,0.14547330410110912
5.0,11.0,24.0,0.4,0.5,1.0,7617.0,7.0,3.0,0.14598923460680058
5.0,11.0,25.0,0.4,0.5,1.0,7506.0,9.0,4.0,0.1453503863575806
5.0,11.0,26.0,0.4,0.5,1.0,7498.0,9.0,3.0,0.14630568151507067
5.0,11.0,27.0,0.4,0.5,1.0,7425.0,10.0,3.0,0.14531986531986532
5.0,11.0,28.0,0.4,0.5,1.0,7371.0,9.0,4.0,0.14679148012481347
5.0,11.0,29.0,0.4,0.5,1.0,7320.0,12.0,5.0,0.14562841530054646
5.0,11.0,30.0,0.4,0.5,1.0,7226.0,14.0,8.0,0.1462773318571824
5.0,11.0,31.0,0.4,0.5,1.0,7155.0,15.0,6.0,0.14675052410901468
5.0,11.0,32.0,0.4,0.5,1.0,7063.0,17.0,6.0,0.14781254424465526
5.0,11.0,33.0,0.4,0.5,1.0,6982.0,18.0,7.0,0.1476654253795474
5.0,11.0,34.0,0.4,0.5,1.0,6879.0,22.0,10.0,0.14842273586277074
5.0,11.0,35.0,0.4,0.5,1.0,6640.0,27.0,10.0,0.1493975903614458
5.0,11.0,36.0,0.4,0.5,1.0,6657.0,30.0,10.0,0.15006759801712483
5.0,11.0,37.0,0.4,0.5,1.0,6541.0,33.0,15.0,0.14967130408194465
5.0,11.0,38.0,0.4,0.5,1.0,6492.0,43.0,16.0,0.15095502156500307
5.0,11.0,39.0,0.4,0.5,1.0,6326.0,46.0,17.0,0.15096427442301613
5.0,11.0,40.0,0.4,0.5,1.0,6225.0,42.0,22.0,0.15196787148594376
5.0,11.0,41.0,0.4,0.5,1.0,6136.0,45.0,24.0,0.15205345501955672
5.0,11.0,42.0,0.4,0.5,1.0,6080.0,56.0,24.0,0.15378289473684212
5.0,11.0,43.0,0.4,0.5,1.0,6047.0,49.0,18.0,0.15346452786505704
5.0,11.0,44.0,0.4,0.5,1.0,6007.0,50.0,18.0,0.15481937739304144
5.0,11.0,45.0,0.4,0.5,1.0,5957.0,54.0,27.0,0.3578982709417492
5.0,11.0,46.0,0.4,0.5,1.0,5901.0,50.0,29.0,0.3594306049822064
5.0,11.0,47.0,0.4,0.5,1.0,5866.0,50.0,29.0,0.3586771224002728
5.0,11.0,48.0,0.4,0.5,1.0,5829.0,48.0,23.0,0.36043918339337794
5.0,11.0,49.0,0.4,0.5,1.0,5805.0,33.0,16.0,0.3603789836347976
5.0,11.0,50.0,0.4,0.5,1.0,5622.0,34.0,19.0,0.3616150836001423
5.0,11.0,51.0,0.4,0.5,1.0,5443.0,35.0,15.0,0.36083042439830976
5.0,11.0,52.0,0.4,0.5,1.0,5278.0,36.0,14.0,0.36377415687760517
5.0,12.0,1.0,0.4,0.5,1.0,5109.0,37.0,11.0,0.36523781561949503
5.0,12.0,2.0,0.4,0.5,1.0,4973.0,36.0,16.0,0.3663784435954152
5.0,12.0,3.0,0.4,0.5,1.0,4837.0,32.0,19.0,0.3667562538763697
5.0,12.0,4.0,0.4,0.5,1.0,4616.0,29.0,18.0,0.369367417677643
5.0,12.0,5.0,0.4,0.5,1.0,4535.0,25.0,17.0,0.37023153252480706
5.0,12.0,6.0,0.4,0.5,1.0,4328.0,15.0,9.0,0.37430683918669133
5.0,12.0,7.0,0.4,0.5,1.0,4275.0,15.0,8.0,0.3740350877192982
5.0,12.0,8.0,0.4,0.5,1.0,4145.0,12.0,4.0,0.37659831121833537
5.0,12.0,9.0,0.4,0.5,1.0,4051.0,12.0,3.0,0.37521599605035794
5.0,12.0,10.0,0.4,0.5,1.0,3880.0,12.0,7.0,0.37963917525773194
5.0,12.0,11.0,0.4,0.5,1.0,3799.0,17.0,10.0,0.3782574361674125
5.0,12.0,12.0,0.4,0.5,1.0,3704.0,16.0,8.0,0.3806695464362851
5.0,12.0,13.0,0.4,0.5,1.0,3636.0,10.0,4.0,0.38008800880088006
5.0,12.0,14.0,0.4,0.5,1.0,3477.0,8.0,5.0,0.3822260569456428
5.0,12.0,15.0,0.4,0.5,1.0,3396.0,10.0,6.0,0.38133097762073026
5.0,12.0,16.0,0.4,0.5,1.0,3328.0,10.0,7.0,0.38341346153846156
5.0,12.0,17.0,0.4,0.5,1.0,3306.0,10.0,4.0,0.382335148215366
5.0,12.0,18.0,0.4,0.5,1.0,3196.0,9.0,4.0,0.38423028785982477
5.0,12.0,19.0,0.4,0.5,1.0,3114.0,7.0,4.0,0.38503532434168275
5.0,12.0,20.0,0.4,0.5,1.0,8325.0,8.0,4.0,0.1384984984984985
5.0,12.0,21.0,0.4,0.5,1.0,8131.0,13.0,3.0,0.13885130980199237
5.0,12.0,22.0,0.4,0.5,1.0,8036.0,17.0,2.0,0.13937282229965156
5.0,12.0,23.0,0.4,0.5,1.0,7753.0,7.0,1.0,0.1400748097510641
5.0,12.0,24.0,0.4,0.5,1.0,7698.0,8.0,3.0,0.14081579631073005
5.0,12.0,25.0,0.4,0.5,1.0,7688.0,11.0,7.0,0.14060874089490114
5.0,12.0,26.0,0.4,0.5,1.0,7449.0,15.0,7.0,0.14230097999731509
5.0,12.0,27.0,0.4,0.5,1.0,7342.0,19.0,7.0,0.14192318169436122
5.0,12.0,28.0,0.4,0.5,1.0,7301.0,21.0,4.0,0.1421723051636762
5.0,12.0,29.0,0.4,0.5,1.0,7126.0,25.0,10.0,0.14257648049396576
5.0,12.0,30.0,0.4,0.5,1.0,6989.0,28.0,13.0,0.1442266418657891
5.0,12.0,31.0,0.4,0.5,1.0,6862.0,34.0,15.0,0.14383561643835616
5.0,12.0,32.0,0.4,0.5,1.0,6772.0,34.0,13.0,0.14515652687536917
5.0,12.0,33.0,0.4,0.5,1.0,6661.0,31.0,18.0,0.14382224891157483
5.0,12.0,34.0,0.4,0.5,1.0,6557.0,34.0,18.0,0.14518834833002897
5.0,12.0,35.0,0.4,0.5,1.0,6487.0,38.0,18.0,0.1458301217820256
5.0,12.0,36.0,0.4,0.5,1.0,6432.0,36.0,14.0,0.146455223880597
5.0,12.0,37.0,0.4,0.5,1.0,6251.0,37.0,15.0,0.1479763237881939
5.0,12.0,38.0,0.4,0.5,1.0,6183.0,36.0,23.0,0.1487950832928999
5.0,12.0,39.0,0.4,0.5,1.0,6160.0,41.0,23.0,0.14902597402597403
5.0,12.0,40.0,0.4,0.5,1.0,6157.0,48.0,23.0,0.14909858697417575
5.0,12.0,41.0,0.4,0.5,1.0,6066.0,48.0,19.0,0.14968677876689745
5.0,12.0,42.0,0.4,0.5,1.0,6032.0,55.0,23.0,0.15036472148541113
5.0,12.0,43.0,0.4,0.5,1.0,5971.0,61.0,31.0,0.15123094958968347
5.0,12.0,44.0,0.4,0.5,1.0,5900.0,64.0,33.0,0.15237288135593222
5.0,12.0,45.0,0.4,0.5,1.0,5871.0,68.0,29.0,0.3719979560551865
5.0,12.0,46.0,0.4,0.5,1.0,5833.0,62.0,28.0,0.37339276530087434
5.0,12.0,47.0,0.4,0.5,1.0,5772.0,56.0,28.0,0.3723146223146223
5.0,12.0,48.0,0.4,0.5,1.0,5721.0,61.0,35.0,0.37406047893724875
5.0,12.0,49.0,0.4,0.5,1.0,5651.0,68.0,32.0,0.37232348256945674
5.0,12.0,50.0,0.4,0.5,1.0,5431.0,69.0,28.0,0.375069048057448
5.0,12.0,51.0,0.4,0.5,1.0,5346.0,69.0,29.0,0.375794986906098
5.0,12.0,52.0,0.4,0.5,1.0,5167.0,68.0,35.0,0.3791368298819431
5.0,13.0,1.0,0.4,0.5,1.0,5092.0,67.0,39.0,0.3786331500392773
5.0,13.0,2.0,0.4,0.5,1.0,4896.0,64.0,30.0,0.3790849673202614
5.0,13.0,3.0,0.4,0.5,1.0,4823.0,61.0,28.0,0.3788098693759071
5.0,13.0,4.0,0.4,0.5,1.0,4601.0,46.0,22.0,0.38274288198217776
5.0,13.0,5.0,0.4,0.5,1.0,4533.0,40.0,26.0,0.3825281270681668
5.0,13.0,6.0,0.4,0.5,1.0,4322.0,38.0,20.0,0.3870893105043961
5.0,13.0,7.0,0.4,0.5,1.0,4263.0,38.0,19.0,0.38681679568379074
5.0,13.0,8.0,0.4,0.5,1.0,4107.0,34.0,15.0,0.390309228147066
5.0,13.0,9.0,0.4,0.5,1.0,3942.0,39.0,16.0,0.39142567224759006
5.0,13.0,10.0,0.4,0.5,1.0,3854.0,39.0,16.0,0.39439543331603527
5.0,13.0,11.0,0.4,0.5,1.0,3741.0,34.0,17.0,0.3988238438920075
5.0,13.0,12.0,0.4,0.5,1.0,3632.0,34.0,19.0,0.4006057268722467
5.0,13.0,13.0,0.4,0.5,1.0,3604.0,34.0,17.0,0.4009433962264151
5.0,13.0,14.0,0.4,0.5,1.0,3447.0,25.0,14.0,0.4012184508268059
5.0,13.0,15.0,0.4,0.5,1.0,3377.0,19.0,7.0,0.40242819070180635
5.0,13.0,16.0,0.4,0.5,1.0,3243.0,15.0,11.0,0.40672217082947887
5.0,13.0,17.0,0.4,0.5,1.0,3229.0,15.0,10.0,0.4053886652214308
5.0,13.0,18.0,0.4,0.5,1.0,3162.0,18.0,11.0,0.4089184060721063
5.0,13.0,19.0,0.4,0.5,1.0,3112.0,12.0,4.0,0.40713367609254497
5.0,13.0,20.0,0.4,0.5,1.0,8199.0,12.0,4.0,0.1478229052323454
5.0,13.0,21.0,0.4,0.5,1.0,7998.0,16.0,6.0,0.14803700925231308
5.0,13.0,22.0,0.4,0.5,1.0,7825.0,21.0,6.0,0.1491373801916933
5.0,13.0,23.0,0.4,0.5,1.0,7472.0,26.0,8.0,0.15203426124197003
5.0,13.0,24.0,0.4,0.5,1.0,7401.0,24.0,12.0,0.15214160248615052
5.0,13.0,25.0,0.4,0.5,1.0,7298.0,36.0,13.0,0.15209646478487257
5.0,13.0,26.0,0.4,0.5,1.0,7198.0,38.0,15.0,0.1521255904417894
5.0,13.0,27.0,0.4,0.5,1.0,7180.0,35.0,16.0,0.15181058495821728
5.0,13.0,28.0,0.4,0.5,1.0,6813.0,45.0,17.0,0.154557463672391
5.0,13.0,29.0,0.4,0.5,1.0,6734.0,51.0,18.0,0.15384615384615385
5.0,13.0,30.0,0.4,0.5,1.0,6503.0,50.0,24.0,0.1557742580347532
5.0,13.0,31.0,0.4,0.5,1.0,6483.0,57.0,27.0,0.15532932284436218
