rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,11,0.2,wave,0.0,3,524,0,0,0.3301526717557252
4,10,12,0.2,wave,0.0,3,527,0,0,0.32827324478178366
4,10,13,0.2,wave,0.0,3,523,0,0,0.33078393881453155
4,10,14,0.2,wave,0.0,3,525,0,0,0.3333333333333333
4,10,15,0.2,wave,0.0,3,520,0,0,0.3326923076923077
4,10,16,0.2,wave,0.0,3,525,0,0,0.3333333333333333
4,10,17,0.2,wave,0.0,3,519,0,0,0.3333333333333333
4,10,18,0.2,wave,0.0,3,520,0,0,0.3326923076923077
4,10,19,0.2,wave,0.0,3,521,0,0,0.33205374280230326
4,10,20,0.2,wave,0.0,3,898,0,0,0.18374164810690424
4,10,21,0.2,wave,0.0,3,872,0,0,0.18807339449541285
4,10,22,0.2,wave,0.0,3,831,0,0,0.19133574007220217
4,10,23,0.2,wave,0.0,3,818,0,0,0.19193154034229828
4,10,24,0.2,wave,0.0,3,788,0,0,0.1916243654822335
4,10,25,0.2,wave,0.0,3,798,0,0,0.19047619047619047
4,10,26,0.2,wave,0.0,3,793,0,0,0.19419924337957126
4,10,27,0.2,wave,0.0,3,790,0,0,0.19240506329113924
4,10,28,0.2,wave,0.0,3,778,0,0,0.19151670951156813
4,10,29,0.2,wave,0.0,3,773,0,0,0.19146183699870634
4,10,30,0.2,wave,0.0,3,718,0,0,0.20055710306406685
4,10,31,0.2,wave,0.0,3,690,0,0,0.20579710144927535
4,10,32,0.2,wave,0.0,3,676,0,0,0.20414201183431951
4,10,33,0.2,wave,0.0,3,653,0,0,0.2082695252679939
4,10,34,0.2,wave,0.0,3,648,0,0,0.20679012345679013
4,10,35,0.2,wave,0.0,3,636,0,0,0.20440251572327045
4,10,36,0.2,wave,0.0,3,639,0,0,0.2081377151799687
4,10,37,0.2,wave,0.0,3,630,0,0,0.20634920634920634
4,10,38,0.2,wave,0.0,3,641,0,0,0.20436817472698907
4,10,39,0.2,wave,0.0,3,625,0,0,0.208
4,10,40,0.2,wave,0.0,3,625,0,0,0.2096
4,10,41,0.2,wave,0.0,3,625,0,0,0.208
4,10,42,0.2,wave,0.0,3,617,0,0,0.20907617504051865
4,10,43,0.2,wave,0.0,3,608,0,0,0.21710526315789475
4,10,44,0.2,wave,0.0,3,607,0,0,0.2158154859967051
4,10,45,0.2,wave,0.0,3,607,0,0,0.3525535420098847
4,10,46,0.2,wave,0.0,3,611,0,0,0.3567921440261866
4,10,47,0.2,wave,0.0,3,610,0,0,0.35081967213114756
4,10,48,0.2,wave,0.0,3,609,0,0,0.3563218390804598
4,10,49,0.2,wave,0.0,3,604,0,0,0.3509933774834437
4,10,50,0.2,wave,0.0,3,614,0,0,0.3534201954397394
4,10,51,0.2,wave,0.0,3,605,0,0,0.3504132231404959
4,10,52,0.2,wave,0.0,3,614,0,0,0.3534201954397394
5,1,1,0.2,wave,0.0,3,5154,55,11,0.19402405898331393
5,1,2,0.2,wave,0.0,3,5128,60,19,0.19286271450858034
5,1,3,0.2,wave,0.0,3,5059,66,29,0.19509784542399683
5,1,4,0.2,wave,0.0,3,5002,78,30,0.19272291083566573
5,1,5,0.2,wave,0.0,3,5063,107,37,0.19435117519257358
5,1,6,0.2,wave,0.0,3,4936,136,38,0.19246353322528362
5,1,7,0.2,wave,0.0,3,4743,153,54,0.19755429053341766
5,1,8,0.2,wave,0.0,3,4575,192,53,0.19672131147540983
5,1,9,0.2,wave,0.0,3,4490,212,65,0.19665924276169264
5,1,10,0.2,wave,0.0,3,4370,231,94,0.19725400457665904
5,1,11,0.2,wave,0.0,3,4300,270,119,0.19906976744186047
5,1,12,0.2,wave,0.0,3,4153,322,143,0.1996147363351794
5,1,13,0.2,wave,0.0,3,4037,310,137,0.20361654694079762
5,1,14,0.2,wave,0.0,3,3933,335,146,0.2031528095601322
5,1,15,0.2,wave,0.0,3,3769,323,143,0.2072167683735739
5,1,16,0.2,wave,0.0,3,3660,344,148,0.2087431693989071
5,1,17,0.2,wave,0.0,3,3598,347,162,0.21289605336297943
5,1,18,0.2,wave,0.0,3,3476,351,166,0.2140391254315305
5,1,19,0.2,wave,0.0,3,3364,345,167,0.21908442330558858
5,1,20,0.2,wave,0.0,3,6201,331,168,0.11627156910175779
5,1,21,0.2,wave,0.0,3,5722,398,164,0.1212862635442153
5,1,22,0.2,wave,0.0,3,5343,447,168,0.12408759124087591
5,1,23,0.2,wave,0.0,3,5049,457,183,0.12774806892453952
5,1,24,0.2,wave,0.0,3,4786,461,191,0.13100710405348934
5,1,25,0.2,wave,0.0,3,4449,442,208,0.1359856147448865
5,1,26,0.2,wave,0.0,3,4251,459,204,0.13926135027052458
5,1,27,0.2,wave,0.0,3,3993,454,203,0.14300025043826697
5,1,28,0.2,wave,0.0,3,3781,415,182,0.15022480825178525
5,1,29,0.2,wave,0.0,3,3542,389,194,0.15556182947487296
5,1,30,0.2,wave,0.0,3,3415,395,205,0.15783308931185944
5,1,31,0.2,wave,0.0,3,3266,393,196,0.16319657072872015
5,1,32,0.2,wave,0.0,3,3097,368,175,0.16758153051340005
5,1,33,0.2,wave,0.0,3,2969,357,160,0.1724486359043449
5,1,34,0.2,wave,0.0,3,2823,338,169,0.1785334750265675
5,1,35,0.2,wave,0.0,3,2697,338,157,0.1831664812754913
5,1,36,0.2,wave,0.0,3,2595,330,157,0.18689788053949905
5,1,37,0.2,wave,0.0,3,2454,312,132,0.1951915240423798
5,1,38,0.2,wave,0.0,3,2326,314,143,0.19905417024935512
5,1,39,0.2,wave,0.0,3,2201,290,145,0.20626987732848706
5,1,40,0.2,wave,0.0,3,2115,290,134,0.21134751773049645
5,1,41,0.2,wave,0.0,3,2054,288,136,0.21762414800389485
5,1,42,0.2,wave,0.0,3,1944,266,131,0.22582304526748972
5,1,43,0.2,wave,0.0,3,1894,257,131,0.22914466737064415
5,1,44,0.2,wave,0.0,3,1798,244,124,0.23804226918798665
5,1,45,0.2,wave,0.0,3,1725,221,110,0.37043478260869567
5,1,46,0.2,wave,0.0,3,1677,219,108,0.3744782349433512
5,1,47,0.2,wave,0.0,3,1628,200,96,0.3820638820638821
5,1,48,0.2,wave,0.0,3,1558,185,86,0.3902439024390244
5,1,49,0.2,wave,0.0,3,1535,165,84,0.39543973941368077
5,1,50,0.2,wave,0.0,3,1484,151,84,0.39555256064690025
5,1,51,0.2,wave,0.0,3,1444,140,80,0.3981994459833795
5,1,52,0.2,wave,0.0,3,1385,122,71,0.40577617328519855
5,2,1,0.2,wave,0.0,3,1364,105,60,0.41055718475073316
5,2,2,0.2,wave,0.0,3,1317,89,49,0.4160971905846621
5,2,3,0.2,wave,0.0,3,1287,79,41,0.4219114219114219
5,2,4,0.2,wave,0.0,3,1266,73,39,0.4265402843601896
5,2,5,0.2,wave,0.0,3,1237,63,36,0.4349232012934519
5,2,6,0.2,wave,0.0,3,1205,52,31,0.43817427385892116
5,2,7,0.2,wave,0.0,3,1192,49,31,0.4395973154362416
5,2,8,0.2,wave,0.0,3,1177,41,22,0.44519966015293116
5,2,9,0.2,wave,0.0,3,1157,36,24,0.449438202247191
5,2,10,0.2,wave,0.0,3,1144,32,19,0.45017482517482516
5,2,11,0.2,wave,0.0,3,1126,33,19,0.45381882770870335
5,2,12,0.2,wave,0.0,3,1110,29,15,0.45675675675675675
5,2,13,0.2,wave,0.0,3,1102,30,14,0.4618874773139746
5,2,14,0.2,wave,0.0,3,1090,29,14,0.46055045871559636
5,2,15,0.2,wave,0.0,3,1080,25,12,0.4666666666666667
5,2,16,0.2,wave,0.0,3,1074,26,13,0.4655493482309125
5,2,17,0.2,wave,0.0,3,1063,22,12,0.47130761994355597
5,2,18,0.2,wave,0.0,3,1056,18,12,0.4696969696969697
5,2,19,0.2,wave,0.0,3,1048,19,10,0.4751908396946565
5,2,20,0.2,wave,0.0,3,1974,16,10,0.24974670719351572
5,2,21,0.2,wave,0.0,3,1924,26,8,0.2505197505197505
5,2,22,0.2,wave,0.0,3,1896,31,7,0.24841772151898733
5,2,23,0.2,wave,0.0,3,1804,32,11,0.25277161862527714
5,2,24,0.2,wave,0.0,3,1767,36,16,0.25127334465195245
5,2,25,0.2,wave,0.0,3,1719,41,19,0.2530541012216405
5,2,26,0.2,wave,0.0,3,1685,53,19,0.2534124629080119
5,2,27,0.2,wave,0.0,3,1639,61,19,0.2556436851738865
5,2,28,0.2,wave,0.0,3,1636,60,24,0.2536674816625917
5,2,29,0.2,wave,0.0,3,1570,49,23,0.2554140127388535
5,2,30,0.2,wave,0.0,3,1529,51,24,0.25506867233485936
5,2,31,0.2,wave,0.0,3,1474,45,21,0.25848032564450474
5,2,32,0.2,wave,0.0,3,1451,48,19,0.26119917298414885
5,2,33,0.2,wave,0.0,3,1412,49,18,0.26203966005665724
5,2,34,0.2,wave,0.0,3,1362,48,22,0.26505139500734215
5,2,35,0.2,wave,0.0,3,1328,47,27,0.2688253012048193
5,2,36,0.2,wave,0.0,3,1293,43,22,0.26836813611755606
5,2,37,0.2,wave,0.0,3,1251,37,21,0.27258193445243806
5,2,38,0.2,wave,0.0,3,1216,25,13,0.2754934210526316
5,2,39,0.2,wave,0.0,3,1201,29,16,0.2781015820149875
5,2,40,0.2,wave,0.0,3,1163,23,13,0.2768701633705933
5,2,41,0.2,wave,0.0,3,1121,23,15,0.2783229259589652
5,2,42,0.2,wave,0.0,3,1088,23,12,0.28125
5,2,43,0.2,wave,0.0,3,1080,20,11,0.28055555555555556
5,2,44,0.2,wave,0.0,3,1050,15,7,0.2857142857142857
5,2,45,0.2,wave,0.0,3,1020,15,7,0.3990196078431373
5,2,46,0.2,wave,0.0,3,999,12,8,0.4004004004004004
5,2,47,0.2,wave,0.0,3,1004,12,7,0.398406374501992
5,2,48,0.2,wave,0.0,3,986,10,8,0.39858012170385393
5,2,49,0.2,wave,0.0,3,983,9,4,0.3987792472024415
5,2,50,0.2,wave,0.0,3,973,10,3,0.40082219938335045
5,2,51,0.2,wave,0.0,3,977,7,4,0.40122824974411464
5,2,52,0.2,wave,0.0,3,960,8,5,0.403125
5,3,1,0.2,wave,0.0,3,959,10,5,0.40041710114702816
5,3,2,0.2,wave,0.0,3,938,7,2,0.40191897654584224
5,3,3,0.2,wave,0.0,3,943,7,3,0.3997879109225875
5,3,4,0.2,wave,0.0,3,932,8,3,0.4012875536480687
5,3,5,0.2,wave,0.0,3,933,13,5,0.40192926045016075
5,3,6,0.2,wave,0.0,3,917,15,5,0.40458015267175573
5,3,7,0.2,wave,0.0,3,924,16,7,0.4015151515151515
5,3,8,0.2,wave,0.0,3,907,14,8,0.4046306504961411
5,3,9,0.2,wave,0.0,3,897,16,8,0.40245261984392416
5,3,10,0.2,wave,0.0,3,882,18,7,0.40589569160997735
5,3,11,0.2,wave,0.0,3,875,21,6,0.4057142857142857
5,3,12,0.2,wave,0.0,3,863,20,8,0.40324449594438005
5,3,13,0.2,wave,0.0,3,865,22,10,0.4046242774566474
5,3,14,0.2,wave,0.0,3,842,23,12,0.40736342042755347
5,3,15,0.2,wave,0.0,3,837,21,12,0.4109916367980884
5,3,16,0.2,wave,0.0,3,831,23,11,0.41034897713598073
5,3,17,0.2,wave,0.0,3,815,21,8,0.4134969325153374
5,3,18,0.2,wave,0.0,3,808,21,7,0.40965346534653463
5,3,19,0.2,wave,0.0,3,802,20,9,0.4114713216957606
5,3,20,0.2,wave,0.0,3,1423,19,11,0.23190442726633873
5,3,21,0.2,wave,0.0,3,1366,24,12,0.23206442166910687
5,3,22,0.2,wave,0.0,3,1322,36,10,0.2367624810892587
5,3,23,0.2,wave,0.0,3,1278,39,11,0.2378716744913928
5,3,24,0.2,wave,0.0,3,1243,43,17,0.24054706355591313
5,3,25,0.2,wave,0.0,3,1203,46,14,0.24106400665004157
5,3,26,0.2,wave,0.0,3,1187,57,22,0.2426284751474305
5,3,27,0.2,wave,0.0,3,1175,59,25,0.24595744680851064
5,3,28,0.2,wave,0.0,3,1138,61,34,0.24868189806678384
5,3,29,0.2,wave,0.0,3,1127,63,31,0.2511091393078971
5,3,30,0.2,wave,0.0,3,1098,61,27,0.25318761384335153
5,3,31,0.2,wave,0.0,3,1078,54,24,0.25788497217068646
5,3,32,0.2,wave,0.0,3,1029,48,26,0.26044703595724006
5,3,33,0.2,wave,0.0,3,988,51,29,0.26417004048583
5,3,34,0.2,wave,0.0,3,972,51,26,0.26440329218106995
5,3,35,0.2,wave,0.0,3,964,43,22,0.26867219917012447
5,3,36,0.2,wave,0.0,3,908,37,20,0.2687224669603524
5,3,37,0.2,wave,0.0,3,888,40,16,0.2759009009009009
5,3,38,0.2,wave,0.0,3,868,41,18,0.27419354838709675
5,3,39,0.2,wave,0.0,3,847,38,19,0.2809917355371901
5,3,40,0.2,wave,0.0,3,839,41,23,0.27413587604290823
5,3,41,0.2,wave,0.0,3,823,36,17,0.284325637910085
5,3,42,0.2,wave,0.0,3,787,37,14,0.28589580686149935
5,3,43,0.2,wave,0.0,3,763,31,14,0.30144167758846657
5,3,44,0.2,wave,0.0,3,731,33,22,0.29411764705882354
5,3,45,0.2,wave,0.0,3,715,43,21,0.4097902097902098
5,3,46,0.2,wave,0.0,3,711,41,19,0.41068917018284107
5,3,47,0.2,wave,0.0,3,695,37,18,0.4201438848920863
5,3,48,0.2,wave,0.0,3,676,35,17,0.4230769230769231
5,3,49,0.2,wave,0.0,3,664,35,19,0.42771084337349397
5,3,50,0.2,wave,0.0,3,645,28,19,0.4310077519379845
5,3,51,0.2,wave,0.0,3,646,29,17,0.43498452012383904
5,3,52,0.2,wave,0.0,3,628,26,14,0.43312101910828027
5,4,1,0.2,wave,0.0,3,620,19,10,0.43870967741935485
5,4,2,0.2,wave,0.0,3,607,18,11,0.4382207578253707
5,4,3,0.2,wave,0.0,3,607,17,12,0.4415156507413509
5,4,4,0.2,wave,0.0,3,591,14,9,0.43993231810490696
5,4,5,0.2,wave,0.0,3,589,12,7,0.4465195246179966
5,4,6,0.2,wave,0.0,3,579,9,5,0.44559585492227977
5,4,7,0.2,wave,0.0,3,579,10,3,0.4525043177892919
5,4,8,0.2,wave,0.0,3,572,9,4,0.4493006993006993
5,4,9,0.2,wave,0.0,3,561,8,3,0.4563279857397504
5,4,10,0.2,wave,0.0,3,560,9,4,0.4517857142857143
5,4,11,0.2,wave,0.0,3,554,8,4,0.4602888086642599
5,4,12,0.2,wave,0.0,3,549,8,5,0.45901639344262296
5,4,13,0.2,wave,0.0,3,544,8,5,0.45955882352941174
5,4,14,0.2,wave,0.0,3,538,6,4,0.4628252788104089
5,4,15,0.2,wave,0.0,3,534,7,2,0.46254681647940077
5,4,16,0.2,wave,0.0,3,532,7,3,0.4642857142857143
5,4,17,0.2,wave,0.0,3,525,7,4,0.45904761904761904
5,4,18,0.2,wave,0.0,3,528,8,6,0.4602272727272727
5,4,19,0.2,wave,0.0,3,521,9,4,0.46257197696737046
5,4,20,0.2,wave,0.0,3,943,8,3,0.256627783669141
5,4,21,0.2,wave,0.0,3,884,9,2,0.26244343891402716
5,4,22,0.2,wave,0.0,3,898,11,4,0.26169265033407574
5,4,23,0.2,wave,0.0,3,843,14,8,0.2680901542111507
5,4,24,0.2,wave,0.0,3,833,12,9,0.2689075630252101
5,4,25,0.2,wave,0.0,3,806,16,5,0.27667493796526055
5,4,26,0.2,wave,0.0,3,799,18,4,0.27784730913642053
5,4,27,0.2,wave,0.0,3,776,17,8,0.28350515463917525
5,4,28,0.2,wave,0.0,3,776,23,9,0.27963917525773196
5,4,29,0.2,wave,0.0,3,744,21,10,0.28897849462365593
5,4,30,0.2,wave,0.0,3,727,22,12,0.28885832187070154
5,4,31,0.2,wave,0.0,3,717,26,14,0.2900976290097629
5,4,32,0.2,wave,0.0,3,707,24,10,0.2927864214992928
5,4,33,0.2,wave,0.0,3,695,22,11,0.2949640287769784
5,4,34,0.2,wave,0.0,3,681,30,13,0.29515418502202645
5,4,35,0.2,wave,0.0,3,665,32,14,0.3007518796992481
5,4,36,0.2,wave,0.0,3,657,33,11,0.2998477929984779
5,4,37,0.2,wave,0.0,3,650,34,12,0.3030769230769231
5,4,38,0.2,wave,0.0,3,632,34,18,0.2990506329113924
5,4,39,0.2,wave,0.0,3,621,36,19,0.30434782608695654
5,4,40,0.2,wave,0.0,3,589,27,14,0.3089983022071307
5,4,41,0.2,wave,0.0,3,579,24,11,0.32124352331606215
5,4,42,0.2,wave,0.0,3,553,23,14,0.3182640144665461
5,4,43,0.2,wave,0.0,3,550,24,14,0.3236363636363636
5,4,44,0.2,wave,0.0,3,540,22,14,0.31851851851851853
5,4,45,0.2,wave,0.0,3,534,16,10,0.41760299625468167
5,4,46,0.2,wave,0.0,3,522,13,8,0.41379310344827586
5,4,47,0.2,wave,0.0,3,516,10,5,0.42248062015503873
5,4,48,0.2,wave,0.0,3,507,9,5,0.41420118343195267
5,4,49,0.2,wave,0.0,3,510,7,5,0.4235294117647059
5,4,50,0.2,wave,0.0,3,499,9,4,0.41282565130260523
5,4,51,0.2,wave,0.0,3,501,9,4,0.4251497005988024
5,4,52,0.2,wave,0.0,3,491,8,3,0.4134419551934827
5,5,1,0.2,wave,0.0,3,491,8,3,0.4215885947046843
5,5,2,0.2,wave,0.0,3,483,6,2,0.4161490683229814
5,5,3,0.2,wave,0.0,3,485,5,3,0.4268041237113402
5,5,4,0.2,wave,0.0,3,475,7,3,0.42105263157894735
5,5,5,0.2,wave,0.0,3,482,6,3,0.42738589211618255
5,5,6,0.2,wave,0.0,3,468,5,2,0.42094017094017094
5,5,7,0.2,wave,0.0,3,475,5,2,0.42736842105263156
5,5,8,0.2,wave,0.0,3,463,4,2,0.42332613390928725
5,5,9,0.2,wave,0.0,3,470,3,1,0.4319148936170213
5,5,10,0.2,wave,0.0,3,460,3,1,0.4260869565217391
5,5,11,0.2,wave,0.0,3,462,2,1,0.43073593073593075
5,5,12,0.2,wave,0.0,3,457,3,2,0.424507658643326
5,5,13,0.2,wave,0.0,3,462,5,2,0.43073593073593075
5,5,14,0.2,wave,0.0,3,455,7,2,0.42637362637362636
5,5,15,0.2,wave,0.0,3,457,7,4,0.4310722100656455
5,5,16,0.2,wave,0.0,3,453,9,5,0.4260485651214128
5,5,17,0.2,wave,0.0,3,456,9,5,0.43201754385964913
5,5,18,0.2,wave,0.0,3,447,8,4,0.4272930648769575
5,5,19,0.2,wave,0.0,3,448,7,4,0.4330357142857143
5,5,20,0.2,wave,0.0,3,793,6,3,0.23833543505674654
5,5,21,0.2,wave,0.0,3,752,6,4,0.24601063829787234
5,5,22,0.2,wave,0.0,3,749,7,5,0.24032042723631508
5,5,23,0.2,wave,0.0,3,735,12,5,0.24897959183673468
5,5,24,0.2,wave,0.0,3,732,9,3,0.23770491803278687
5,5,25,0.2,wave,0.0,3,714,9,3,0.2507002801120448
5,5,26,0.2,wave,0.0,3,695,14,6,0.24316546762589927
5,5,27,0.2,wave,0.0,3,675,15,4,0.2518518518518518
5,5,28,0.2,wave,0.0,3,656,16,4,0.24847560975609756
5,5,29,0.2,wave,0.0,3,653,16,7,0.2542113323124043
5,5,30,0.2,wave,0.0,3,635,17,10,0.247244094488189
5,5,31,0.2,wave,0.0,3,619,20,9,0.25040387722132473
5,5,32,0.2,wave,0.0,3,605,23,5,0.24462809917355371
5,5,33,0.2,wave,0.0,3,603,22,8,0.24875621890547264
5,5,34,0.2,wave,0.0,3,599,26,11,0.24707846410684475
5,5,35,0.2,wave,0.0,3,590,27,11,0.25254237288135595
5,5,36,0.2,wave,0.0,3,564,24,10,0.2553191489361702
5,5,37,0.2,wave,0.0,3,560,23,8,0.26071428571428573
5,5,38,0.2,wave,0.0,3,553,21,12,0.25678119349005424
5,5,39,0.2,wave,0.0,3,546,23,12,0.2600732600732601
5,5,40,0.2,wave,0.0,3,538,31,15,0.25650557620817843
5,5,41,0.2,wave,0.0,3,530,27,13,0.2622641509433962
5,5,42,0.2,wave,0.0,3,496,30,11,0.2661290322580645
5,5,43,0.2,wave,0.0,3,491,25,8,0.2769857433808554
5,5,44,0.2,wave,0.0,3,479,22,11,0.2755741127348643
5,5,45,0.2,wave,0.0,3,486,25,14,0.39711934156378603
5,5,46,0.2,wave,0.0,3,473,25,13,0.39957716701902746
5,5,47,0.2,wave,0.0,3,473,25,9,0.39957716701902746
5,5,48,0.2,wave,0.0,3,458,23,8,0.40829694323144106
5,5,49,0.2,wave,0.0,3,462,23,15,0.41125541125541126
5,5,50,0.2,wave,0.0,3,454,24,15,0.40748898678414097
5,5,51,0.2,wave,0.0,3,453,21,13,0.40397350993377484
5,5,52,0.2,wave,0.0,3,436,12,7,0.4151376146788991
5,6,1,0.2,wave,0.0,3,439,12,7,0.4123006833712984
5,6,2,0.2,wave,0.0,3,430,11,5,0.4186046511627907
5,6,3,0.2,wave,0.0,3,430,9,4,0.413953488372093
5,6,4,0.2,wave,0.0,3,419,7,3,0.41766109785202865
5,6,5,0.2,wave,0.0,3,425,7,6,0.40941176470588236
5,6,6,0.2,wave,0.0,3,416,5,4,0.41586538461538464
5,6,7,0.2,wave,0.0,3,420,4,3,0.4119047619047619
5,6,8,0.2,wave,0.0,3,407,1,1,0.4176904176904177
5,6,9,0.2,wave,0.0,3,406,2,1,0.4187192118226601
5,6,10,0.2,wave,0.0,3,401,3,1,0.4164588528678304
5,6,11,0.2,wave,0.0,3,403,2,1,0.4218362282878412
5,6,12,0.2,wave,0.0,3,397,2,1,0.4181360201511335
5,6,13,0.2,wave,0.0,3,399,4,1,0.42355889724310775
5,6,14,0.2,wave,0.0,3,383,3,0,0.42036553524804177
5,6,15,0.2,wave,0.0,3,386,3,1,0.42487046632124353
5,6,16,0.2,wave,0.0,3,381,5,2,0.41732283464566927
5,6,17,0.2,wave,0.0,3,386,5,3,0.422279792746114
5,6,18,0.2,wave,0.0,3,381,4,2,0.4199475065616798
5,6,19,0.2,wave,0.0,3,385,3,2,0.42337662337662335
5,6,20,0.2,wave,0.0,3,671,2,1,0.23845007451564829
5,6,21,0.2,wave,0.0,3,683,2,2,0.23718887262079064
5,6,22,0.2,wave,0.0,3,649,1,1,0.23266563944530047
5,6,23,0.2,wave,0.0,3,641,1,1,0.23244929797191888
5,6,24,0.2,wave,0.0,3,608,2,0,0.23684210526315788
5,6,25,0.2,wave,0.0,3,620,2,1,0.23870967741935484
5,6,26,0.2,wave,0.0,3,606,3,1,0.23597359735973597
5,6,27,0.2,wave,0.0,3,619,3,1,0.23747980613893377
5,6,28,0.2,wave,0.0,3,593,6,2,0.23440134907251264
5,6,29,0.2,wave,0.0,3,583,7,3,0.241852487135506
5,6,30,0.2,wave,0.0,3,550,10,3,0.24363636363636362
5,6,31,0.2,wave,0.0,3,544,6,2,0.2426470588235294
5,6,32,0.2,wave,0.0,3,530,5,2,0.24716981132075472
5,6,33,0.2,wave,0.0,3,530,5,4,0.24528301886792453
5,6,34,0.2,wave,0.0,3,515,4,3,0.24854368932038834
5,6,35,0.2,wave,0.0,3,527,3,3,0.24478178368121442
5,6,36,0.2,wave,0.0,3,499,1,1,0.250501002004008
5,6,37,0.2,wave,0.0,3,511,1,1,0.2446183953033268
5,6,38,0.2,wave,0.0,3,476,1,0,0.24579831932773108
5,6,39,0.2,wave,0.0,3,482,1,0,0.23858921161825727
5,6,40,0.2,wave,0.0,3,448,1,0,0.25223214285714285
5,6,41,0.2,wave,0.0,3,465,1,0,0.24731182795698925
5,6,42,0.2,wave,0.0,3,448,1,0,0.25223214285714285
5,6,43,0.2,wave,0.0,3,449,1,0,0.2516703786191537
5,6,44,0.2,wave,0.0,3,427,1,1,0.2576112412177986
5,6,45,0.2,wave,0.0,3,443,1,1,0.35891647855530473
5,6,46,0.2,wave,0.0,3,426,1,1,0.36619718309859156
5,6,47,0.2,wave,0.0,3,439,0,0,0.357630979498861
5,6,48,0.2,wave,0.0,3,422,0,0,0.36492890995260663
5,6,49,0.2,wave,0.0,3,438,0,0,0.3584474885844749
5,6,50,0.2,wave,0.0,3,421,0,0,0.36342042755344417
5,6,51,0.2,wave,0.0,3,436,0,0,0.3577981651376147
5,6,52,0.2,wave,0.0,3,418,0,0,0.361244019138756
5,7,1,0.2,wave,0.0,3,434,0,0,0.35714285714285715
5,7,2,0.2,wave,0.0,3,416,0,0,0.3629807692307692
5,7,3,0.2,wave,0.0,3,429,0,0,0.358974358974359
5,7,4,0.2,wave,0.0,3,414,0,0,0.3647342995169082
5,7,5,0.2,wave,0.0,3,430,0,0,0.3581395348837209
5,7,6,0.2,wave,0.0,3,414,0,0,0.3647342995169082
5,7,7,0.2,wave,0.0,3,430,0,0,0.3581395348837209
5,7,8,0.2,wave,0.0,3,409,0,0,0.36674816625916873
5,7,9,0.2,wave,0.0,3,421,0,0,0.36104513064133015
5,7,10,0.2,wave,0.0,3,408,0,0,0.36764705882352944
5,7,11,0.2,wave,0.0,3,420,0,0,0.3619047619047619
5,7,12,0.2,wave,0.0,3,402,0,0,0.3681592039800995
5,7,13,0.2,wave,0.0,3,416,0,0,0.3605769230769231
5,7,14,0.2,wave,0.0,3,403,0,0,0.36476426799007444
5,7,15,0.2,wave,0.0,3,415,0,0,0.35903614457831323
5,7,16,0.2,wave,0.0,3,403,0,0,0.36476426799007444
5,7,17,0.2,wave,0.0,3,413,0,0,0.3583535108958838
5,7,18,0.2,wave,0.0,3,403,0,0,0.36228287841191065
5,7,19,0.2,wave,0.0,3,412,0,0,0.3567961165048544
5,7,20,0.2,wave,0.0,3,684,0,0,0.21052631578947367
5,7,21,0.2,wave,0.0,3,709,0,0,0.20451339915373765
5,7,22,0.2,wave,0.0,3,658,0,0,0.2188449848024316
5,7,23,0.2,wave,0.0,3,672,0,0,0.21428571428571427
5,7,24,0.2,wave,0.0,3,645,0,0,0.22170542635658916
5,7,25,0.2,wave,0.0,3,653,0,0,0.21745788667687596
5,7,26,0.2,wave,0.0,3,596,0,0,0.2231543624161074
5,7,27,0.2,wave,0.0,3,583,0,0,0.21612349914236706
5,7,28,0.2,wave,0.0,3,588,0,0,0.22108843537414966
5,7,29,0.2,wave,0.0,3,579,0,0,0.21761658031088082
5,7,30,0.2,wave,0.0,3,587,0,0,0.22146507666098808
5,7,31,0.2,wave,0.0,3,583,0,0,0.21612349914236706
5,7,32,0.2,wave,0.0,3,587,0,0,0.22146507666098808
5,7,33,0.2,wave,0.0,3,583,0,0,0.21612349914236706
5,7,34,0.2,wave,0.0,3,562,0,0,0.22597864768683273
5,7,35,0.2,wave,0.0,3,524,0,0,0.23091603053435114
5,7,36,0.2,wave,0.0,3,523,0,0,0.23709369024856597
5,7,37,0.2,wave,0.0,3,523,0,0,0.2294455066921606
5,7,38,0.2,wave,0.0,3,527,0,0,0.23529411764705882
5,7,39,0.2,wave,0.0,3,527,0,0,0.22770398481973433
5,7,40,0.2,wave,0.0,3,526,0,0,0.2338403041825095
5,7,41,0.2,wave,0.0,3,511,0,0,0.22896281800391388
5,7,42,0.2,wave,0.0,3,517,0,0,0.23210831721470018
5,7,43,0.2,wave,0.0,3,483,0,0,0.2360248447204969
5,7,44,0.2,wave,0.0,3,470,0,0,0.23829787234042554
5,7,45,0.2,wave,0.0,3,479,0,0,0.3465553235908142
5,7,46,0.2,wave,0.0,3,468,0,0,0.34615384615384615
5,7,47,0.2,wave,0.0,3,476,0,0,0.34663865546218486
5,7,48,0.2,wave,0.0,3,467,0,0,0.34475374732334046
5,7,49,0.2,wave,0.0,3,475,0,0,0.3473684210526316
5,7,50,0.2,wave,0.0,3,467,0,0,0.34475374732334046
5,7,51,0.2,wave,0.0,3,458,0,0,0.35152838427947597
5,7,52,0.2,wave,0.0,3,449,0,0,0.34521158129175944
5,8,1,0.2,wave,0.0,3,454,0,0,0.3458149779735683
5,8,2,0.2,wave,0.0,3,449,0,0,0.34521158129175944
