rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,2.0,0.7,0.1,1.0,4054.0,45.0,26.0,0.5416872224963
16.0,5.0,3.0,0.7,0.1,1.0,3903.0,28.0,15.0,0.5457340507302075
16.0,5.0,4.0,0.7,0.1,1.0,3711.0,28.0,12.0,0.5481002425222312
16.0,5.0,5.0,0.7,0.1,1.0,3547.0,32.0,14.0,0.5480687905272061
16.0,5.0,6.0,0.7,0.1,1.0,3415.0,22.0,9.0,0.5493411420204978
16.0,5.0,7.0,0.7,0.1,1.0,3357.0,22.0,13.0,0.5498957402442657
16.0,5.0,8.0,0.7,0.1,1.0,3272.0,18.0,10.0,0.5507334963325183
16.0,5.0,9.0,0.7,0.1,1.0,3196.0,15.0,11.0,0.5522528160200251
16.0,5.0,10.0,0.7,0.1,1.0,3068.0,12.0,8.0,0.5550847457627118
16.0,5.0,11.0,0.7,0.1,1.0,2955.0,8.0,5.0,0.5593908629441624
16.0,5.0,12.0,0.7,0.1,1.0,2863.0,7.0,4.0,0.5574572127139364
16.0,5.0,13.0,0.7,0.1,1.0,2835.0,6.0,2.0,0.5597883597883598
16.0,5.0,14.0,0.7,0.1,1.0,2754.0,5.0,3.0,0.5577342047930284
16.0,5.0,15.0,0.7,0.1,1.0,2742.0,4.0,3.0,0.5572574762946754
16.0,5.0,16.0,0.7,0.1,1.0,2701.0,5.0,3.0,0.5572010366530914
16.0,5.0,17.0,0.7,0.1,1.0,2672.0,2.0,1.0,0.5565119760479041
16.0,5.0,18.0,0.7,0.1,1.0,2524.0,2.0,1.0,0.5594294770206022
16.0,5.0,19.0,0.7,0.1,1.0,2448.0,3.0,1.0,0.5620915032679739
16.0,5.0,20.0,0.7,0.1,1.0,6743.0,0.0,0.0,0.2015423402046567
16.0,5.0,21.0,0.7,0.1,1.0,6552.0,0.0,0.0,0.20207570207570208
16.0,5.0,22.0,0.7,0.1,1.0,6407.0,0.0,0.0,0.2008740440143593
16.0,5.0,23.0,0.7,0.1,1.0,6266.0,0.0,0.0,0.2007660389403128
16.0,5.0,24.0,0.7,0.1,1.0,6175.0,0.0,0.0,0.20161943319838058
16.0,5.0,25.0,0.7,0.1,1.0,6122.0,0.0,0.0,0.20124142437112055
16.0,5.0,26.0,0.7,0.1,1.0,6046.0,0.0,0.0,0.20211710221634138
16.0,5.0,27.0,0.7,0.1,1.0,6011.0,0.0,0.0,0.20113125935784396
16.0,5.0,28.0,0.7,0.1,1.0,5925.0,0.0,0.0,0.2021940928270042
16.0,5.0,29.0,0.7,0.1,1.0,5761.0,0.0,0.0,0.20308974136434646
16.0,5.0,30.0,0.7,0.1,1.0,5738.0,0.0,0.0,0.20355524573021958
16.0,5.0,31.0,0.7,0.1,1.0,5726.0,0.0,0.0,0.20258470136220746
16.0,5.0,32.0,0.7,0.1,1.0,5681.0,0.0,0.0,0.20348530188347122
16.0,5.0,33.0,0.7,0.1,1.0,5664.0,0.0,0.0,0.20233050847457626
16.0,5.0,34.0,0.7,0.1,1.0,5613.0,0.0,0.0,0.20309994655264565
16.0,5.0,35.0,0.7,0.1,1.0,5553.0,0.0,0.0,0.20295335854493066
16.0,5.0,36.0,0.7,0.1,1.0,5453.0,0.0,0.0,0.20337428938199156
16.0,5.0,37.0,0.7,0.1,1.0,5417.0,0.0,0.0,0.20214140668266567
16.0,5.0,38.0,0.7,0.1,1.0,5378.0,0.0,0.0,0.2034213462253626
16.0,5.0,39.0,0.7,0.1,1.0,5254.0,0.0,0.0,0.2032736962314427
16.0,5.0,40.0,0.7,0.1,1.0,5217.0,0.0,0.0,0.20414031052328924
16.0,5.0,41.0,0.7,0.1,1.0,5159.0,0.0,0.0,0.20372165148284552
16.0,5.0,42.0,0.7,0.1,1.0,5067.0,0.0,0.0,0.20623643181369647
16.0,5.0,43.0,0.7,0.1,1.0,4965.0,0.0,0.0,0.20604229607250754
16.0,5.0,44.0,0.7,0.1,1.0,4879.0,0.0,0.0,0.2072145931543349
16.0,5.0,45.0,0.7,0.1,1.0,4854.0,0.0,0.0,0.5428512566955088
16.0,5.0,46.0,0.7,0.1,1.0,4798.0,0.0,0.0,0.5427261358899541
16.0,5.0,47.0,0.7,0.1,1.0,4779.0,0.0,0.0,0.5404896421845574
16.0,5.0,48.0,0.7,0.1,1.0,4696.0,0.0,0.0,0.5419505962521295
16.0,5.0,49.0,0.7,0.1,1.0,4543.0,0.0,0.0,0.5419326436275589
16.0,5.0,50.0,0.7,0.1,1.0,4349.0,0.0,0.0,0.5433432973097264
16.0,5.0,51.0,0.7,0.1,1.0,4303.0,0.0,0.0,0.5433418545201023
16.0,5.0,52.0,0.7,0.1,1.0,4198.0,0.0,0.0,0.543592186755598
16.0,6.0,1.0,0.7,0.1,1.0,3948.0,0.0,0.0,0.5458459979736575
16.0,6.0,2.0,0.7,0.1,1.0,3823.0,0.0,0.0,0.5503531258174209
16.0,6.0,3.0,0.7,0.1,1.0,3733.0,0.0,0.0,0.5486204125368337
16.0,6.0,4.0,0.7,0.1,1.0,3531.0,0.0,0.0,0.550552251486831
16.0,6.0,5.0,0.7,0.1,1.0,3501.0,0.0,0.0,0.5495572693516139
16.0,6.0,6.0,0.7,0.1,1.0,3375.0,0.0,0.0,0.554074074074074
16.0,6.0,7.0,0.7,0.1,1.0,3320.0,0.0,0.0,0.553012048192771
16.0,6.0,8.0,0.7,0.1,1.0,3224.0,0.0,0.0,0.5576923076923077
16.0,6.0,9.0,0.7,0.1,1.0,3073.0,0.0,0.0,0.5577611454604621
16.0,6.0,10.0,0.7,0.1,1.0,3029.0,0.0,0.0,0.5615714757345659
16.0,6.0,11.0,0.7,0.1,1.0,2953.0,0.0,0.0,0.5584151710125296
16.0,6.0,12.0,0.7,0.1,1.0,2917.0,0.0,0.0,0.5622214604045251
16.0,6.0,13.0,0.7,0.1,1.0,2924.0,0.0,0.0,0.5591655266757866
16.0,6.0,14.0,0.7,0.1,1.0,2843.0,0.0,0.0,0.5634892718958846
16.0,6.0,15.0,0.7,0.1,1.0,2823.0,0.0,0.0,0.5600425079702445
16.0,6.0,16.0,0.7,0.1,1.0,2739.0,0.0,0.0,0.5666301569916028
16.0,6.0,17.0,0.7,0.1,1.0,2714.0,0.0,0.0,0.5637435519528371
16.0,6.0,18.0,0.7,0.1,1.0,2677.0,0.0,0.0,0.5692939858050056
16.0,6.0,19.0,0.7,0.1,1.0,2629.0,0.0,0.0,0.5671357930772156
16.0,6.0,20.0,0.7,0.1,1.0,7049.0,0.0,0.0,0.20854021847070506
16.0,6.0,21.0,0.7,0.1,1.0,7097.0,0.0,0.0,0.20600253628293644
16.0,6.0,22.0,0.7,0.1,1.0,6974.0,0.0,0.0,0.2082018927444795
16.0,6.0,23.0,0.7,0.1,1.0,7064.0,0.0,0.0,0.20540770101925254
16.0,6.0,24.0,0.7,0.1,1.0,6936.0,0.0,0.0,0.20804498269896193
16.0,6.0,25.0,0.7,0.1,1.0,6794.0,0.0,0.0,0.2056226081836915
16.0,6.0,26.0,0.7,0.1,1.0,6664.0,0.0,0.0,0.20798319327731093
16.0,6.0,27.0,0.7,0.1,1.0,6636.0,0.0,0.0,0.20479204339963833
16.0,6.0,28.0,0.7,0.1,1.0,6339.0,0.0,0.0,0.20507966556239154
16.0,6.0,29.0,0.7,0.1,1.0,6269.0,0.0,0.0,0.20401977986919764
16.0,6.0,30.0,0.7,0.1,1.0,6067.0,0.0,0.0,0.20520850502719631
16.0,6.0,31.0,0.7,0.1,1.0,6037.0,0.0,0.0,0.20473745237700844
16.0,6.0,32.0,0.7,0.1,1.0,5971.0,0.0,0.0,0.20549321721654665
16.0,6.0,33.0,0.7,0.1,1.0,6016.0,0.0,0.0,0.20428856382978725
16.0,6.0,34.0,0.7,0.1,1.0,5876.0,0.0,0.0,0.20541184479237576
16.0,6.0,35.0,0.7,0.1,1.0,5932.0,0.0,0.0,0.2043155765340526
16.0,6.0,36.0,0.7,0.1,1.0,5843.0,0.0,0.0,0.20537395173712134
16.0,6.0,37.0,0.7,0.1,1.0,5731.0,0.0,0.0,0.2053742802303263
16.0,6.0,38.0,0.7,0.1,1.0,5609.0,0.0,0.0,0.20645391335353896
16.0,6.0,39.0,0.7,0.1,1.0,5599.0,0.0,0.0,0.20539382032505804
16.0,6.0,40.0,0.7,0.1,1.0,5493.0,0.0,0.0,0.2064445658110322
16.0,6.0,41.0,0.7,0.1,1.0,5450.0,0.0,0.0,0.20623853211009174
16.0,6.0,42.0,0.7,0.1,1.0,5342.0,0.0,0.0,0.2085361287907151
16.0,6.0,43.0,0.7,0.1,1.0,5299.0,0.0,0.0,0.2079637667484431
16.0,6.0,44.0,0.7,0.1,1.0,5222.0,0.0,0.0,0.20930677901187283
16.0,6.0,45.0,0.7,0.1,1.0,5229.0,0.0,0.0,0.5475234270414994
16.0,6.0,46.0,0.7,0.1,1.0,5133.0,0.0,0.0,0.547243327488798
16.0,6.0,47.0,0.7,0.1,1.0,5008.0,0.0,0.0,0.5485223642172524
16.0,6.0,48.0,0.7,0.1,1.0,4988.0,0.0,0.0,0.5485164394546913
16.0,6.0,49.0,0.7,0.1,1.0,4994.0,0.0,0.0,0.5482579094913896
16.0,6.0,50.0,0.7,0.1,1.0,4840.0,0.0,0.0,0.5483471074380165
16.0,6.0,51.0,0.7,0.1,1.0,4745.0,0.0,0.0,0.547945205479452
16.0,6.0,52.0,0.7,0.1,1.0,4635.0,0.0,0.0,0.5482200647249191
16.0,7.0,1.0,0.7,0.1,1.0,4436.0,0.0,0.0,0.549819657348963
16.0,7.0,2.0,0.7,0.1,1.0,4199.0,0.0,0.0,0.5537032626815909
16.0,7.0,3.0,0.7,0.1,1.0,4029.0,0.0,0.0,0.5542318193100024
16.0,7.0,4.0,0.7,0.1,1.0,3845.0,0.0,0.0,0.5547464239271781
16.0,7.0,5.0,0.7,0.1,1.0,3774.0,0.0,0.0,0.5553789083200847
16.0,7.0,6.0,0.7,0.1,1.0,3681.0,0.0,0.0,0.5569138820972562
16.0,7.0,7.0,0.7,0.1,1.0,3500.0,0.0,0.0,0.5577142857142857
16.0,7.0,8.0,0.7,0.1,1.0,3514.0,0.0,0.0,0.5589072282299374
16.0,7.0,9.0,0.7,0.1,1.0,3350.0,0.0,0.0,0.5608955223880597
16.0,7.0,10.0,0.7,0.1,1.0,3319.0,0.0,0.0,0.56342271768605
16.0,7.0,11.0,0.7,0.1,1.0,3225.0,0.0,0.0,0.5643410852713179
16.0,7.0,12.0,0.7,0.1,1.0,3126.0,0.0,0.0,0.5671785028790787
16.0,7.0,13.0,0.7,0.1,1.0,2966.0,0.0,0.0,0.5654079568442346
16.0,7.0,14.0,0.7,0.1,1.0,2970.0,0.0,0.0,0.5686868686868687
16.0,7.0,15.0,0.7,0.1,1.0,2866.0,0.0,0.0,0.5680390788555478
16.0,7.0,16.0,0.7,0.1,1.0,2761.0,0.0,0.0,0.5679101774719305
16.0,7.0,17.0,0.7,0.1,1.0,2647.0,0.0,0.0,0.5681904042312051
16.0,7.0,18.0,0.7,0.1,1.0,2610.0,0.0,0.0,0.5712643678160919
16.0,7.0,19.0,0.7,0.1,1.0,2528.0,0.0,0.0,0.5708069620253164
16.0,7.0,20.0,0.7,0.1,1.0,6920.0,0.0,0.0,0.20245664739884392
16.0,7.0,21.0,0.7,0.1,1.0,6796.0,0.0,0.0,0.201883460859329
16.0,7.0,22.0,0.7,0.1,1.0,6555.0,0.0,0.0,0.20350877192982456
16.0,7.0,23.0,0.7,0.1,1.0,6452.0,0.0,0.0,0.20396776193428395
16.0,7.0,24.0,0.7,0.1,1.0,6212.0,0.0,0.0,0.20556986477784933
16.0,7.0,25.0,0.7,0.1,1.0,5937.0,0.0,0.0,0.20532255347818765
16.0,7.0,26.0,0.7,0.1,1.0,5906.0,0.0,0.0,0.20589231290213342
16.0,7.0,27.0,0.7,0.1,1.0,5896.0,0.0,0.0,0.2059023066485753
16.0,7.0,28.0,0.7,0.1,1.0,5791.0,0.0,0.0,0.20566396131928855
16.0,7.0,29.0,0.7,0.1,1.0,5728.0,0.0,0.0,0.20635474860335196
16.0,7.0,30.0,0.7,0.1,1.0,5730.0,0.0,0.0,0.20575916230366492
16.0,7.0,31.0,0.7,0.1,1.0,5689.0,0.0,0.0,0.2070662682369485
16.0,7.0,32.0,0.7,0.1,1.0,5602.0,0.0,0.0,0.20760442699036058
16.0,7.0,33.0,0.7,0.1,1.0,5483.0,0.0,0.0,0.20882728433339412
16.0,7.0,34.0,0.7,0.1,1.0,5512.0,0.0,0.0,0.20827285921625543
16.0,7.0,35.0,0.7,0.1,1.0,5443.0,0.0,0.0,0.20889215506154693
16.0,7.0,36.0,0.7,0.1,1.0,5445.0,0.0,0.0,0.20826446280991737
16.0,7.0,37.0,0.7,0.1,1.0,5417.0,0.0,0.0,0.20915635960863946
16.0,7.0,38.0,0.7,0.1,1.0,5371.0,0.0,0.0,0.20889964624837087
16.0,7.0,39.0,0.7,0.1,1.0,5262.0,0.0,0.0,0.21056632459141011
16.0,7.0,40.0,0.7,0.1,1.0,5255.0,0.0,0.0,0.209895337773549
16.0,7.0,41.0,0.7,0.1,1.0,5220.0,0.0,0.0,0.21053639846743294
16.0,7.0,42.0,0.7,0.1,1.0,5112.0,0.0,0.0,0.21165884194053208
16.0,7.0,43.0,0.7,0.1,1.0,5030.0,0.0,0.0,0.21312127236580516
16.0,7.0,44.0,0.7,0.1,1.0,5012.0,0.0,0.0,0.21308858739026337
16.0,7.0,45.0,0.7,0.1,1.0,4986.0,0.0,0.0,0.5465302847974328
16.0,7.0,46.0,0.7,0.1,1.0,4978.0,0.0,0.0,0.5460024106066693
16.0,7.0,47.0,0.7,0.1,1.0,4946.0,0.0,0.0,0.547513141932875
16.0,7.0,48.0,0.7,0.1,1.0,4911.0,0.0,0.0,0.5475463245774791
16.0,7.0,49.0,0.7,0.1,1.0,4855.0,0.0,0.0,0.5460350154479917
16.0,7.0,50.0,0.7,0.1,1.0,4651.0,0.0,0.0,0.5484841969468931
16.0,7.0,51.0,0.7,0.1,1.0,4511.0,0.0,0.0,0.54932387497229
16.0,7.0,52.0,0.7,0.1,1.0,4433.0,0.0,0.0,0.550417324610873
16.0,8.0,1.0,0.7,0.1,1.0,4285.0,0.0,0.0,0.5526254375729288
16.0,8.0,2.0,0.7,0.1,1.0,4208.0,0.0,0.0,0.5518060836501901
16.0,8.0,3.0,0.7,0.1,1.0,3969.0,0.0,0.0,0.5502645502645502
16.0,8.0,4.0,0.7,0.1,1.0,3821.0,0.0,0.0,0.5514263281863386
16.0,8.0,5.0,0.7,0.1,1.0,3720.0,0.0,0.0,0.5526881720430108
16.0,8.0,6.0,0.7,0.1,1.0,3654.0,0.0,0.0,0.5544608648056923
16.0,8.0,7.0,0.7,0.1,1.0,3523.0,0.0,0.0,0.5549247800170309
16.0,8.0,8.0,0.7,0.1,1.0,3445.0,0.0,0.0,0.5564586357039187
16.0,8.0,9.0,0.7,0.1,1.0,3382.0,0.0,0.0,0.5585452395032525
16.0,8.0,10.0,0.7,0.1,1.0,3288.0,0.0,0.0,0.5590024330900243
16.0,8.0,11.0,0.7,0.1,1.0,3234.0,0.0,0.0,0.5578231292517006
16.0,8.0,12.0,0.7,0.1,1.0,3038.0,0.0,0.0,0.5585911784068466
16.0,8.0,13.0,0.7,0.1,1.0,2987.0,0.0,0.0,0.5590893873451623
16.0,8.0,14.0,0.7,0.1,1.0,2905.0,0.0,0.0,0.5593803786574871
16.0,8.0,15.0,0.7,0.1,1.0,2790.0,0.0,0.0,0.560573476702509
16.0,8.0,16.0,0.7,0.1,1.0,2734.0,0.0,0.0,0.5610826627651793
16.0,8.0,17.0,0.7,0.1,1.0,2711.0,0.0,0.0,0.5621541866469937
16.0,8.0,18.0,0.7,0.1,1.0,2685.0,0.0,0.0,0.5642458100558659
16.0,8.0,19.0,0.7,0.1,1.0,2602.0,0.0,0.0,0.5664873174481169
16.0,8.0,20.0,0.7,0.1,1.0,7148.0,0.0,0.0,0.2050923335198657
16.0,8.0,21.0,0.7,0.1,1.0,7048.0,0.0,0.0,0.20573212258796822
16.0,8.0,22.0,0.7,0.1,1.0,6845.0,0.0,0.0,0.20409057706355005
16.0,8.0,23.0,0.7,0.1,1.0,6695.0,0.0,0.0,0.20612397311426436
16.0,8.0,24.0,0.7,0.1,1.0,6667.0,0.0,0.0,0.2039898005099745
16.0,8.0,25.0,0.7,0.1,1.0,6620.0,0.0,0.0,0.2054380664652568
16.0,8.0,26.0,0.7,0.1,1.0,6589.0,0.0,0.0,0.20427986037334953
16.0,8.0,27.0,0.7,0.1,1.0,6472.0,0.0,0.0,0.2061186650185414
16.0,8.0,28.0,0.7,0.1,1.0,6523.0,0.0,0.0,0.20435382492718074
16.0,8.0,29.0,0.7,0.1,1.0,6262.0,0.0,0.0,0.20648355158096454
16.0,8.0,30.0,0.7,0.1,1.0,6314.0,0.0,0.0,0.2046246436490339
16.0,8.0,31.0,0.7,0.1,1.0,6011.0,0.0,0.0,0.2074530028281484
16.0,8.0,32.0,0.7,0.1,1.0,5922.0,0.0,0.0,0.20702465383316448
16.0,8.0,33.0,0.7,0.1,1.0,5743.0,0.0,0.0,0.20947240118405014
16.0,8.0,34.0,0.7,0.1,1.0,5664.0,0.0,0.0,0.2086864406779661
16.0,8.0,35.0,0.7,0.1,1.0,5462.0,0.0,0.0,0.21146100329549616
16.0,8.0,36.0,0.7,0.1,1.0,5514.0,0.0,0.0,0.20928545520493289
16.0,8.0,37.0,0.7,0.1,1.0,5337.0,0.0,0.0,0.21266629192430203
16.0,8.0,38.0,0.7,0.1,1.0,5383.0,0.0,0.0,0.2106631989596879
16.0,8.0,39.0,0.7,0.1,1.0,5276.0,0.0,0.0,0.21285064442759666
16.0,8.0,40.0,0.7,0.1,1.0,5274.0,0.0,0.0,0.21046643913538113
16.0,8.0,41.0,0.7,0.1,1.0,5210.0,0.0,0.0,0.21170825335892515
16.0,8.0,42.0,0.7,0.1,1.0,4905.0,0.0,0.0,0.21467889908256882
16.0,8.0,43.0,0.7,0.1,1.0,4848.0,0.0,0.0,0.21555280528052806
16.0,8.0,44.0,0.7,0.1,1.0,4820.0,0.0,0.0,0.2161825726141079
16.0,8.0,45.0,0.7,0.1,1.0,4725.0,0.0,0.0,0.5415873015873016
16.0,8.0,46.0,0.7,0.1,1.0,4597.0,0.0,0.0,0.5407874700891886
16.0,8.0,47.0,0.7,0.1,1.0,4511.0,0.0,0.0,0.5442252272223453
16.0,8.0,48.0,0.7,0.1,1.0,4361.0,0.0,0.0,0.5425361155698234
16.0,8.0,49.0,0.7,0.1,1.0,4345.0,0.0,0.0,0.5431530494821634
16.0,8.0,50.0,0.7,0.1,1.0,4285.0,0.0,0.0,0.5425904317386231
16.0,8.0,51.0,0.7,0.1,1.0,4168.0,0.0,0.0,0.5427063339731286
16.0,8.0,52.0,0.7,0.1,1.0,4018.0,0.0,0.0,0.5457939273270284
16.0,9.0,1.0,0.7,0.1,1.0,3924.0,0.0,0.0,0.5428134556574924
16.0,9.0,2.0,0.7,0.1,1.0,3839.0,0.0,0.0,0.5483198749674394
16.0,9.0,3.0,0.7,0.1,1.0,3740.0,0.0,0.0,0.5489304812834225
16.0,9.0,4.0,0.7,0.1,1.0,3659.0,0.0,0.0,0.5509702104400109
16.0,9.0,5.0,0.7,0.1,1.0,3586.0,0.0,0.0,0.5501952035694367
16.0,9.0,6.0,0.7,0.1,1.0,3474.0,0.0,0.0,0.5506620610247553
16.0,9.0,7.0,0.7,0.1,1.0,3314.0,0.0,0.0,0.5555220277610139
16.0,9.0,8.0,0.7,0.1,1.0,3248.0,0.0,0.0,0.5581896551724138
16.0,9.0,9.0,0.7,0.1,1.0,3205.0,0.0,0.0,0.5591263650546022
16.0,9.0,10.0,0.7,0.1,1.0,3219.0,0.0,0.0,0.5591798695246971
16.0,9.0,11.0,0.7,0.1,1.0,3142.0,0.0,0.0,0.5611075747931255
16.0,9.0,12.0,0.7,0.1,1.0,3106.0,0.0,0.0,0.5618158403090792
16.0,9.0,13.0,0.7,0.1,1.0,2985.0,0.0,0.0,0.5695142378559463
16.0,9.0,14.0,0.7,0.1,1.0,2955.0,0.0,0.0,0.5708967851099831
16.0,9.0,15.0,0.7,0.1,1.0,2876.0,0.0,0.0,0.5747566063977747
16.0,9.0,16.0,0.7,0.1,1.0,2804.0,0.0,0.0,0.5777460770328102
16.0,9.0,17.0,0.7,0.1,1.0,2779.0,0.0,0.0,0.5786254048218784
16.0,9.0,18.0,0.7,0.1,1.0,2726.0,0.0,0.0,0.5810711665443874
16.0,9.0,19.0,0.7,0.1,1.0,2631.0,0.0,0.0,0.5815279361459521
16.0,9.0,20.0,0.7,0.1,1.0,7262.0,0.0,0.0,0.20779399614431285
16.0,9.0,21.0,0.7,0.1,1.0,6961.0,0.0,0.0,0.20873437724464874
16.0,9.0,22.0,0.7,0.1,1.0,6970.0,0.0,0.0,0.20817790530846486
16.0,9.0,23.0,0.7,0.1,1.0,6824.0,0.0,0.0,0.20955451348182885
16.0,9.0,24.0,0.7,0.1,1.0,6722.0,0.0,0.0,0.20916393930377863
16.0,9.0,25.0,0.7,0.1,1.0,6446.0,0.0,0.0,0.2109835556934533
16.0,9.0,26.0,0.7,0.1,1.0,6367.0,0.0,0.0,0.20936076645201823
16.0,9.0,27.0,0.7,0.1,1.0,6339.0,0.0,0.0,0.20981227322921597
16.0,9.0,28.0,0.7,0.1,1.0,6304.0,0.0,0.0,0.21034263959390864
16.0,9.0,29.0,0.7,0.1,1.0,6208.0,0.0,0.0,0.2110180412371134
16.0,9.0,30.0,0.7,0.1,1.0,6166.0,0.0,0.0,0.21050924424262082
16.0,9.0,31.0,0.7,0.1,1.0,5932.0,0.0,0.0,0.2105529332434255
16.0,9.0,32.0,0.7,0.1,1.0,5933.0,0.0,0.0,0.2098432496207652
16.0,9.0,33.0,0.7,0.1,1.0,5908.0,0.0,0.0,0.21022342586323628
16.0,9.0,34.0,0.7,0.1,1.0,5933.0,0.0,0.0,0.2098432496207652
16.0,9.0,35.0,0.7,0.1,1.0,5908.0,0.0,0.0,0.21022342586323628
16.0,9.0,36.0,0.7,0.1,1.0,5709.0,0.0,0.0,0.21229637414608513
16.0,9.0,37.0,0.7,0.1,1.0,5645.0,0.0,0.0,0.21275465013286093
16.0,9.0,38.0,0.7,0.1,1.0,5609.0,0.0,0.0,0.21322873952576216
16.0,9.0,39.0,0.7,0.1,1.0,5562.0,0.0,0.0,0.2137720244516361
16.0,9.0,40.0,0.7,0.1,1.0,5559.0,0.0,0.0,0.21334772441086527
16.0,9.0,41.0,0.7,0.1,1.0,5489.0,0.0,0.0,0.21333576243395883
16.0,9.0,42.0,0.7,0.1,1.0,5403.0,0.0,0.0,0.21395521006848048
16.0,9.0,43.0,0.7,0.1,1.0,5378.0,0.0,0.0,0.21383413908516177
16.0,9.0,44.0,0.7,0.1,1.0,5268.0,0.0,0.0,0.2152619589977221
16.0,9.0,45.0,0.7,0.1,1.0,5271.0,0.0,0.0,0.5353822804022007
16.0,9.0,46.0,0.7,0.1,1.0,5236.0,0.0,0.0,0.5362872421695951
16.0,9.0,47.0,0.7,0.1,1.0,5232.0,0.0,0.0,0.5357415902140673
16.0,9.0,48.0,0.7,0.1,1.0,5197.0,0.0,0.0,0.5356936694246681
16.0,9.0,49.0,0.7,0.1,1.0,5173.0,0.0,0.0,0.5339261550357626
16.0,9.0,50.0,0.7,0.1,1.0,4764.0,0.0,0.0,0.5367338371116709
16.0,9.0,51.0,0.7,0.1,1.0,4575.0,0.0,0.0,0.5379234972677596
16.0,9.0,52.0,0.7,0.1,1.0,4499.0,0.0,0.0,0.5392309402089354
16.0,10.0,1.0,0.7,0.1,1.0,4371.0,0.0,0.0,0.5394646533973919
16.0,10.0,2.0,0.7,0.1,1.0,4250.0,0.0,0.0,0.5432941176470588
16.0,10.0,3.0,0.7,0.1,1.0,4103.0,0.0,0.0,0.5432610285157202
16.0,10.0,4.0,0.7,0.1,1.0,4036.0,0.0,0.0,0.5450941526263627
16.0,10.0,5.0,0.7,0.1,1.0,3937.0,0.0,0.0,0.5466090932181864
16.0,10.0,6.0,0.7,0.1,1.0,3832.0,0.0,0.0,0.5472338204592901
16.0,10.0,7.0,0.7,0.1,1.0,3675.0,0.0,0.0,0.5469387755102041
16.0,10.0,8.0,0.7,0.1,1.0,3536.0,0.0,0.0,0.5475113122171946
16.0,10.0,9.0,0.7,0.1,1.0,3380.0,0.0,0.0,0.5479289940828402
16.0,10.0,10.0,0.7,0.1,1.0,3098.0,0.0,0.0,0.5506778566817302
16.0,10.0,11.0,0.7,0.1,1.0,2924.0,0.0,0.0,0.5530095759233926
16.0,10.0,12.0,0.7,0.1,1.0,2881.0,0.0,0.0,0.5553627212773342
16.0,10.0,13.0,0.7,0.1,1.0,2793.0,0.0,0.0,0.5542427497314716
16.0,10.0,14.0,0.7,0.1,1.0,2766.0,0.0,0.0,0.5549530007230657
16.0,10.0,15.0,0.7,0.1,1.0,2651.0,0.0,0.0,0.5560165975103735
16.0,10.0,16.0,0.7,0.1,1.0,2604.0,0.0,0.0,0.5579877112135176
16.0,10.0,17.0,0.7,0.1,1.0,2554.0,0.0,0.0,0.5579483163664839
16.0,10.0,18.0,0.7,0.1,1.0,2494.0,0.0,0.0,0.5617481956696071
16.0,10.0,19.0,0.7,0.1,1.0,2448.0,0.0,0.0,0.5616830065359477
16.0,10.0,20.0,0.7,0.1,1.0,6356.0,0.0,0.0,0.2094084329767149
16.0,10.0,21.0,0.7,0.1,1.0,6326.0,0.0,0.0,0.2089788175782485
16.0,10.0,22.0,0.7,0.1,1.0,6228.0,0.0,0.0,0.20873474630700065
16.0,10.0,23.0,0.7,0.1,1.0,6093.0,0.0,0.0,0.20777941900541605
16.0,10.0,24.0,0.7,0.1,1.0,6038.0,0.0,0.0,0.20834713481285194
16.0,10.0,25.0,0.7,0.1,1.0,5886.0,0.0,0.0,0.2072714916751614
16.0,10.0,26.0,0.7,0.1,1.0,5787.0,0.0,0.0,0.20822533264212892
16.0,10.0,27.0,0.7,0.1,1.0,5755.0,0.0,0.0,0.20747176368375325
16.0,10.0,28.0,0.7,0.1,1.0,5604.0,0.0,0.0,0.2105638829407566
16.0,10.0,29.0,0.7,0.1,1.0,5600.0,0.0,0.0,0.21035714285714285
16.0,10.0,30.0,0.7,0.1,1.0,5465.0,0.0,0.0,0.21171088746569075
16.0,10.0,31.0,0.7,0.1,1.0,5505.0,0.0,0.0,0.21071752951861944
16.0,10.0,32.0,0.7,0.1,1.0,5461.0,0.0,0.0,0.21149972532503206
16.0,10.0,33.0,0.7,0.1,1.0,5486.0,0.0,0.0,0.2112650382792563
16.0,10.0,34.0,0.7,0.1,1.0,5441.0,0.0,0.0,0.2120933651902224
16.0,10.0,35.0,0.7,0.1,1.0,5464.0,0.0,0.0,0.21120058565153735
16.0,10.0,36.0,0.7,0.1,1.0,5411.0,0.0,0.0,0.21234522269451117
16.0,10.0,37.0,0.7,0.1,1.0,5385.0,0.0,0.0,0.2116991643454039
16.0,10.0,38.0,0.7,0.1,1.0,5280.0,0.0,0.0,0.21268939393939393
16.0,10.0,39.0,0.7,0.1,1.0,5290.0,0.0,0.0,0.2111531190926276
16.0,10.0,40.0,0.7,0.1,1.0,5203.0,0.0,0.0,0.21218527772438978
16.0,10.0,41.0,0.7,0.1,1.0,5177.0,0.0,0.0,0.2132509175197991
16.0,10.0,42.0,0.7,0.1,1.0,5107.0,0.0,0.0,0.21362835324065008
16.0,10.0,43.0,0.7,0.1,1.0,5120.0,0.0,0.0,0.213671875
16.0,10.0,44.0,0.7,0.1,1.0,4993.0,0.0,0.0,0.21409973963548967
