rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,10,0.4,wave,0.025,4,903,0,0,0.5382059800664452
4,10,11,0.4,wave,0.025,4,902,0,0,0.5388026607538803
4,10,12,0.4,wave,0.025,4,903,0,0,0.5393133997785161
4,10,13,0.4,wave,0.025,4,902,0,0,0.5388026607538803
4,10,14,0.4,wave,0.025,4,900,0,0,0.5388888888888889
4,10,15,0.4,wave,0.025,4,900,0,0,0.5388888888888889
4,10,16,0.4,wave,0.025,4,900,0,0,0.5388888888888889
4,10,17,0.4,wave,0.025,4,898,0,0,0.5378619153674833
4,10,18,0.4,wave,0.025,4,902,0,0,0.5388026607538803
4,10,19,0.4,wave,0.025,4,900,0,0,0.5388888888888889
4,10,20,0.4,wave,0.025,4,1594,0,0,0.2904642409033877
4,10,21,0.4,wave,0.025,4,1522,0,0,0.2923784494086728
4,10,22,0.4,wave,0.025,4,1504,0,0,0.2945478723404255
4,10,23,0.4,wave,0.025,4,1481,0,0,0.29574611748818364
4,10,24,0.4,wave,0.025,4,1445,0,0,0.29826989619377164
4,10,25,0.4,wave,0.025,4,1384,0,0,0.305635838150289
4,10,26,0.4,wave,0.025,4,1339,0,0,0.3106796116504854
4,10,27,0.4,wave,0.025,4,1259,0,0,0.3113582208101668
4,10,28,0.4,wave,0.025,4,1239,0,0,0.3155770782889427
4,10,29,0.4,wave,0.025,4,1213,0,0,0.31162407254740315
4,10,30,0.4,wave,0.025,4,1155,0,0,0.3142857142857143
4,10,31,0.4,wave,0.025,4,1112,0,0,0.31654676258992803
4,10,32,0.4,wave,0.025,4,1072,0,0,0.32742537313432835
4,10,33,0.4,wave,0.025,4,1067,0,0,0.3261480787253983
4,10,34,0.4,wave,0.025,4,1044,0,0,0.33045977011494254
4,10,35,0.4,wave,0.025,4,1023,0,0,0.32942326490713586
4,10,36,0.4,wave,0.025,4,1012,0,0,0.3339920948616601
4,10,37,0.4,wave,0.025,4,980,0,0,0.33877551020408164
4,10,38,0.4,wave,0.025,4,980,0,0,0.33979591836734696
4,10,39,0.4,wave,0.025,4,980,0,0,0.33877551020408164
4,10,40,0.4,wave,0.025,4,982,0,0,0.34012219959266804
4,10,41,0.4,wave,0.025,4,980,0,0,0.33877551020408164
4,10,42,0.4,wave,0.025,4,958,0,0,0.3444676409185804
4,10,43,0.4,wave,0.025,4,938,0,0,0.34328358208955223
4,10,44,0.4,wave,0.025,4,920,0,0,0.3467391304347826
4,10,45,0.4,wave,0.025,4,915,0,0,0.5180327868852459
4,10,46,0.4,wave,0.025,4,920,0,0,0.5184782608695652
4,10,47,0.4,wave,0.025,4,903,0,0,0.5182724252491694
4,10,48,0.4,wave,0.025,4,882,0,0,0.528344671201814
4,10,49,0.4,wave,0.025,4,877,0,0,0.5279361459521095
4,10,50,0.4,wave,0.025,4,865,0,0,0.5329479768786127
4,10,51,0.4,wave,0.025,4,857,0,0,0.5320886814469078
4,10,52,0.4,wave,0.025,4,857,0,0,0.5367561260210035
5,1,1,0.4,wave,0.025,4,5118,54,12,0.3790543180930051
5,1,2,0.4,wave,0.025,4,5071,57,19,0.3796095444685466
5,1,3,0.4,wave,0.025,4,5037,69,32,0.37859837204685326
5,1,4,0.4,wave,0.025,4,4971,82,35,0.3818145242405955
5,1,5,0.4,wave,0.025,4,4949,89,44,0.3841180036370984
5,1,6,0.4,wave,0.025,4,4852,111,45,0.38643858202802966
5,1,7,0.4,wave,0.025,4,4728,126,48,0.3872673434856176
5,1,8,0.4,wave,0.025,4,4591,139,46,0.3898932694402091
5,1,9,0.4,wave,0.025,4,4461,141,56,0.3904954046177987
5,1,10,0.4,wave,0.025,4,4339,152,67,0.39202581239917034
5,1,11,0.4,wave,0.025,4,4184,161,78,0.39507648183556404
5,1,12,0.4,wave,0.025,4,4001,155,84,0.39540114971257184
5,1,13,0.4,wave,0.025,4,3886,156,80,0.39809572825527534
5,1,14,0.4,wave,0.025,4,3773,159,77,0.4004770739464617
5,1,15,0.4,wave,0.025,4,3715,159,65,0.4053835800807537
5,1,16,0.4,wave,0.025,4,3610,141,66,0.4066481994459834
5,1,17,0.4,wave,0.025,4,3553,146,69,0.4095130875316634
5,1,18,0.4,wave,0.025,4,3441,143,68,0.40860215053763443
5,1,19,0.4,wave,0.025,4,3345,139,66,0.4194319880418535
5,1,20,0.4,wave,0.025,4,6340,127,63,0.21624605678233438
5,1,21,0.4,wave,0.025,4,6017,179,64,0.22137277713146086
5,1,22,0.4,wave,0.025,4,5776,199,63,0.22143351800554018
5,1,23,0.4,wave,0.025,4,5606,217,76,0.22422404566535856
5,1,24,0.4,wave,0.025,4,5443,249,91,0.22689693183905935
5,1,25,0.4,wave,0.025,4,5188,279,118,0.22956823438704704
5,1,26,0.4,wave,0.025,4,4985,293,123,0.23009027081243733
5,1,27,0.4,wave,0.025,4,4785,325,133,0.23322884012539186
5,1,28,0.4,wave,0.025,4,4467,312,128,0.23751958809044102
5,1,29,0.4,wave,0.025,4,4202,302,135,0.23893384102808188
5,1,30,0.4,wave,0.025,4,3965,294,133,0.24363177805800756
5,1,31,0.4,wave,0.025,4,3763,304,125,0.24794047302684027
5,1,32,0.4,wave,0.025,4,3606,286,117,0.252357182473655
5,1,33,0.4,wave,0.025,4,3441,288,119,0.25748328974135426
5,1,34,0.4,wave,0.025,4,3353,283,137,0.2621532955562183
5,1,35,0.4,wave,0.025,4,3169,277,139,0.26790785736825495
5,1,36,0.4,wave,0.025,4,3038,274,130,0.2735352205398288
5,1,37,0.4,wave,0.025,4,2925,266,122,0.27863247863247864
5,1,38,0.4,wave,0.025,4,2692,255,118,0.28566121842496284
5,1,39,0.4,wave,0.025,4,2579,257,112,0.2911981388134936
5,1,40,0.4,wave,0.025,4,2430,245,114,0.29835390946502055
5,1,41,0.4,wave,0.025,4,2376,233,112,0.3042929292929293
5,1,42,0.4,wave,0.025,4,2272,234,117,0.31338028169014087
5,1,43,0.4,wave,0.025,4,2216,210,100,0.31904332129963897
5,1,44,0.4,wave,0.025,4,2127,210,108,0.32769158439116125
5,1,45,0.4,wave,0.025,4,2051,199,97,0.5343734763529986
5,1,46,0.4,wave,0.025,4,1973,173,97,0.5382665990876837
5,1,47,0.4,wave,0.025,4,1890,134,80,0.5481481481481482
5,1,48,0.4,wave,0.025,4,1834,119,75,0.5583424209378408
5,1,49,0.4,wave,0.025,4,1765,100,60,0.5648725212464589
5,1,50,0.4,wave,0.025,4,1714,84,53,0.5647607934655776
5,1,51,0.4,wave,0.025,4,1675,74,42,0.5683582089552239
5,1,52,0.4,wave,0.025,4,1636,66,42,0.5715158924205379
5,2,1,0.4,wave,0.025,4,1597,49,27,0.5810895428929242
5,2,2,0.4,wave,0.025,4,1569,44,27,0.5863607393244105
5,2,3,0.4,wave,0.025,4,1548,32,21,0.5897932816537468
5,2,4,0.4,wave,0.025,4,1515,30,17,0.5887788778877888
5,2,5,0.4,wave,0.025,4,1500,24,12,0.5933333333333334
5,2,6,0.4,wave,0.025,4,1475,19,9,0.591864406779661
5,2,7,0.4,wave,0.025,4,1471,19,12,0.5961930659415363
5,2,8,0.4,wave,0.025,4,1439,16,12,0.5976372480889507
5,2,9,0.4,wave,0.025,4,1432,12,9,0.6019553072625698
5,2,10,0.4,wave,0.025,4,1386,11,6,0.6053391053391053
5,2,11,0.4,wave,0.025,4,1395,8,5,0.6050179211469534
5,2,12,0.4,wave,0.025,4,1359,8,5,0.6070640176600441
5,2,13,0.4,wave,0.025,4,1359,9,5,0.6048565121412803
5,2,14,0.4,wave,0.025,4,1331,8,3,0.6070623591284748
5,2,15,0.4,wave,0.025,4,1334,7,3,0.6064467766116941
5,2,16,0.4,wave,0.025,4,1299,6,3,0.6073903002309469
5,2,17,0.4,wave,0.025,4,1299,7,3,0.6058506543494996
5,2,18,0.4,wave,0.025,4,1284,7,4,0.6090342679127726
5,2,19,0.4,wave,0.025,4,1259,6,3,0.6100079428117554
5,2,20,0.4,wave,0.025,4,2407,6,3,0.31948483589530535
5,2,21,0.4,wave,0.025,4,2354,11,2,0.316482582837723
5,2,22,0.4,wave,0.025,4,2272,12,5,0.3199823943661972
5,2,23,0.4,wave,0.025,4,2236,26,5,0.31976744186046513
5,2,24,0.4,wave,0.025,4,2144,27,9,0.3218283582089552
5,2,25,0.4,wave,0.025,4,2088,29,9,0.32231800766283525
5,2,26,0.4,wave,0.025,4,2041,34,13,0.3214110730034297
5,2,27,0.4,wave,0.025,4,2026,34,20,0.31934846989141163
5,2,28,0.4,wave,0.025,4,1973,30,19,0.3228585909782058
5,2,29,0.4,wave,0.025,4,1917,34,17,0.3208137715179969
5,2,30,0.4,wave,0.025,4,1878,25,13,0.32694355697550587
5,2,31,0.4,wave,0.025,4,1822,24,11,0.3265642151481888
5,2,32,0.4,wave,0.025,4,1756,29,14,0.3308656036446469
5,2,33,0.4,wave,0.025,4,1734,29,16,0.3275663206459054
5,2,34,0.4,wave,0.025,4,1675,32,13,0.33134328358208953
5,2,35,0.4,wave,0.025,4,1662,35,13,0.32912154031287605
5,2,36,0.4,wave,0.025,4,1636,33,10,0.3343520782396088
5,2,37,0.4,wave,0.025,4,1548,31,13,0.3372093023255814
5,2,38,0.4,wave,0.025,4,1491,30,13,0.34473507712944335
5,2,39,0.4,wave,0.025,4,1481,29,14,0.33963538149898714
5,2,40,0.4,wave,0.025,4,1453,31,14,0.34480385409497594
5,2,41,0.4,wave,0.025,4,1385,24,11,0.34729241877256317
5,2,42,0.4,wave,0.025,4,1389,23,12,0.3506119510439165
5,2,43,0.4,wave,0.025,4,1361,19,13,0.34827332843497427
5,2,44,0.4,wave,0.025,4,1343,24,14,0.3492181682799702
5,2,45,0.4,wave,0.025,4,1322,26,12,0.5196671709531013
5,2,46,0.4,wave,0.025,4,1285,22,9,0.5214007782101168
5,2,47,0.4,wave,0.025,4,1267,19,8,0.5217048145224941
5,2,48,0.4,wave,0.025,4,1234,15,10,0.5218800648298217
5,2,49,0.4,wave,0.025,4,1215,14,10,0.5234567901234568
5,2,50,0.4,wave,0.025,4,1193,14,9,0.5280804694048616
5,2,51,0.4,wave,0.025,4,1164,12,4,0.5249140893470791
5,2,52,0.4,wave,0.025,4,1156,15,3,0.5268166089965398
5,3,1,0.4,wave,0.025,4,1126,14,5,0.5284191829484902
5,3,2,0.4,wave,0.025,4,1119,13,4,0.5272564789991063
5,3,3,0.4,wave,0.025,4,1109,12,10,0.5284039675383229
5,3,4,0.4,wave,0.025,4,1103,10,7,0.5294650951949229
5,3,5,0.4,wave,0.025,4,1076,11,8,0.5278810408921933
5,3,6,0.4,wave,0.025,4,1063,5,2,0.5315145813734713
5,3,7,0.4,wave,0.025,4,1055,5,2,0.5308056872037915
5,3,8,0.4,wave,0.025,4,1046,5,1,0.5315487571701721
5,3,9,0.4,wave,0.025,4,1016,4,0,0.5295275590551181
5,3,10,0.4,wave,0.025,4,992,4,2,0.53125
5,3,11,0.4,wave,0.025,4,986,5,3,0.5324543610547667
5,3,12,0.4,wave,0.025,4,974,7,4,0.5359342915811088
5,3,13,0.4,wave,0.025,4,967,6,2,0.5377456049638056
5,3,14,0.4,wave,0.025,4,960,7,2,0.5395833333333333
5,3,15,0.4,wave,0.025,4,958,10,2,0.5386221294363257
5,3,16,0.4,wave,0.025,4,951,10,4,0.5383806519453207
5,3,17,0.4,wave,0.025,4,940,11,6,0.5382978723404256
5,3,18,0.4,wave,0.025,4,934,12,6,0.5396145610278372
5,3,19,0.4,wave,0.025,4,930,13,4,0.5365591397849462
5,3,20,0.4,wave,0.025,4,1646,11,5,0.3031591737545565
5,3,21,0.4,wave,0.025,4,1590,12,5,0.3031446540880503
5,3,22,0.4,wave,0.025,4,1581,21,6,0.3029728020240354
5,3,23,0.4,wave,0.025,4,1510,24,4,0.3079470198675497
5,3,24,0.4,wave,0.025,4,1501,23,8,0.3097934710193205
5,3,25,0.4,wave,0.025,4,1471,27,10,0.3113528212100612
5,3,26,0.4,wave,0.025,4,1438,20,6,0.3136300417246175
5,3,27,0.4,wave,0.025,4,1408,15,4,0.31676136363636365
5,3,28,0.4,wave,0.025,4,1378,17,7,0.3200290275761974
5,3,29,0.4,wave,0.025,4,1374,20,9,0.3158660844250364
5,3,30,0.4,wave,0.025,4,1314,18,9,0.3143074581430746
5,3,31,0.4,wave,0.025,4,1297,17,10,0.31688511950655357
5,3,32,0.4,wave,0.025,4,1267,18,8,0.3196527229676401
5,3,33,0.4,wave,0.025,4,1240,19,8,0.3217741935483871
5,3,34,0.4,wave,0.025,4,1208,13,7,0.3253311258278146
5,3,35,0.4,wave,0.025,4,1199,13,6,0.32276897414512096
5,3,36,0.4,wave,0.025,4,1167,13,3,0.3273350471293916
5,3,37,0.4,wave,0.025,4,1156,14,7,0.32698961937716264
5,3,38,0.4,wave,0.025,4,1147,14,9,0.32781168265039234
5,3,39,0.4,wave,0.025,4,1127,17,12,0.3300798580301686
5,3,40,0.4,wave,0.025,4,1114,16,7,0.33123877917414724
5,3,41,0.4,wave,0.025,4,1080,13,5,0.337037037037037
5,3,42,0.4,wave,0.025,4,1072,13,4,0.33675373134328357
5,3,43,0.4,wave,0.025,4,1072,17,6,0.33675373134328357
5,3,44,0.4,wave,0.025,4,1055,20,8,0.33744075829383885
5,3,45,0.4,wave,0.025,4,1044,21,10,0.5277777777777778
5,3,46,0.4,wave,0.025,4,1030,21,12,0.5271844660194175
5,3,47,0.4,wave,0.025,4,999,18,10,0.5335335335335335
5,3,48,0.4,wave,0.025,4,963,23,7,0.5379023883696781
5,3,49,0.4,wave,0.025,4,959,18,8,0.5401459854014599
5,3,50,0.4,wave,0.025,4,940,20,8,0.5425531914893617
5,3,51,0.4,wave,0.025,4,919,18,7,0.5462459194776932
5,3,52,0.4,wave,0.025,4,895,20,5,0.5486033519553073
5,4,1,0.4,wave,0.025,4,894,17,9,0.5492170022371364
5,4,2,0.4,wave,0.025,4,870,20,13,0.5505747126436782
5,4,3,0.4,wave,0.025,4,872,17,12,0.5481651376146789
5,4,4,0.4,wave,0.025,4,853,13,9,0.5545134818288394
5,4,5,0.4,wave,0.025,4,854,10,3,0.5550351288056206
5,4,6,0.4,wave,0.025,4,840,9,4,0.5571428571428572
5,4,7,0.4,wave,0.025,4,842,10,5,0.5558194774346793
5,4,8,0.4,wave,0.025,4,825,9,4,0.5612121212121212
5,4,9,0.4,wave,0.025,4,813,9,2,0.5596555965559655
5,4,10,0.4,wave,0.025,4,802,8,2,0.5635910224438903
5,4,11,0.4,wave,0.025,4,798,8,4,0.5588972431077694
5,4,12,0.4,wave,0.025,4,795,8,5,0.5622641509433962
5,4,13,0.4,wave,0.025,4,778,6,5,0.5591259640102828
5,4,14,0.4,wave,0.025,4,768,5,3,0.5625
5,4,15,0.4,wave,0.025,4,767,6,2,0.5632333767926988
5,4,16,0.4,wave,0.025,4,755,5,2,0.5668874172185431
5,4,17,0.4,wave,0.025,4,753,6,2,0.5617529880478087
5,4,18,0.4,wave,0.025,4,745,6,2,0.5637583892617449
5,4,19,0.4,wave,0.025,4,747,4,1,0.5622489959839357
5,4,20,0.4,wave,0.025,4,1272,4,3,0.32625786163522014
5,4,21,0.4,wave,0.025,4,1249,6,4,0.32425940752602084
5,4,22,0.4,wave,0.025,4,1189,6,3,0.32716568544995794
5,4,23,0.4,wave,0.025,4,1187,3,1,0.32687447346251053
5,4,24,0.4,wave,0.025,4,1167,4,0,0.32476435304198803
5,4,25,0.4,wave,0.025,4,1135,3,1,0.3233480176211454
5,4,26,0.4,wave,0.025,4,1110,5,1,0.3225225225225225
5,4,27,0.4,wave,0.025,4,1062,5,3,0.3258003766478343
5,4,28,0.4,wave,0.025,4,1033,1,1,0.33010648596321396
5,4,29,0.4,wave,0.025,4,1030,1,1,0.3271844660194175
5,4,30,0.4,wave,0.025,4,1008,2,0,0.32837301587301587
5,4,31,0.4,wave,0.025,4,1009,2,0,0.3191278493557978
5,4,32,0.4,wave,0.025,4,992,2,0,0.32661290322580644
5,4,33,0.4,wave,0.025,4,970,1,0,0.32061855670103095
5,4,34,0.4,wave,0.025,4,973,2,1,0.32476875642343267
5,4,35,0.4,wave,0.025,4,931,1,1,0.3200859291084855
5,4,36,0.4,wave,0.025,4,913,1,1,0.32858707557502737
5,4,37,0.4,wave,0.025,4,892,1,1,0.3251121076233184
5,4,38,0.4,wave,0.025,4,909,2,0,0.32673267326732675
5,4,39,0.4,wave,0.025,4,881,2,0,0.32349602724177073
5,4,40,0.4,wave,0.025,4,890,1,0,0.3235955056179775
5,4,41,0.4,wave,0.025,4,874,2,1,0.3180778032036613
5,4,42,0.4,wave,0.025,4,866,2,1,0.31986143187066973
5,4,43,0.4,wave,0.025,4,851,2,1,0.32314923619271446
5,4,44,0.4,wave,0.025,4,849,0,0,0.3250883392226148
5,4,45,0.4,wave,0.025,4,814,1,1,0.5319410319410319
5,4,46,0.4,wave,0.025,4,809,0,0,0.5364647713226205
5,4,47,0.4,wave,0.025,4,786,1,1,0.5381679389312977
5,4,48,0.4,wave,0.025,4,787,0,0,0.5438373570520966
5,4,49,0.4,wave,0.025,4,782,0,0,0.5358056265984654
5,4,50,0.4,wave,0.025,4,770,0,0,0.5402597402597402
5,4,51,0.4,wave,0.025,4,745,0,0,0.5436241610738255
5,4,52,0.4,wave,0.025,4,741,0,0,0.5452091767881242
5,5,1,0.4,wave,0.025,4,734,0,0,0.5435967302452316
5,5,2,0.4,wave,0.025,4,732,0,0,0.5423497267759563
5,5,3,0.4,wave,0.025,4,705,0,0,0.5404255319148936
5,5,4,0.4,wave,0.025,4,704,0,0,0.5397727272727273
5,5,5,0.4,wave,0.025,4,705,0,0,0.5390070921985816
5,5,6,0.4,wave,0.025,4,704,0,0,0.5411931818181818
5,5,7,0.4,wave,0.025,4,704,0,0,0.5397727272727273
5,5,8,0.4,wave,0.025,4,686,0,0,0.5379008746355685
5,5,9,0.4,wave,0.025,4,667,0,0,0.5352323838080959
5,5,10,0.4,wave,0.025,4,661,0,0,0.5416036308623298
5,5,11,0.4,wave,0.025,4,656,0,0,0.538109756097561
5,5,12,0.4,wave,0.025,4,651,0,0,0.5422427035330261
5,5,13,0.4,wave,0.025,4,649,0,0,0.5423728813559322
5,5,14,0.4,wave,0.025,4,650,0,0,0.5461538461538461
5,5,15,0.4,wave,0.025,4,647,0,0,0.5440494590417311
5,5,16,0.4,wave,0.025,4,642,0,0,0.5467289719626168
5,5,17,0.4,wave,0.025,4,647,0,0,0.5409582689335394
5,5,18,0.4,wave,0.025,4,641,0,0,0.5429017160686428
5,5,19,0.4,wave,0.025,4,645,0,0,0.5410852713178295
5,5,20,0.4,wave,0.025,4,1156,0,0,0.29930795847750863
5,5,21,0.4,wave,0.025,4,1137,0,0,0.29815303430079154
5,5,22,0.4,wave,0.025,4,1070,0,0,0.305607476635514
5,5,23,0.4,wave,0.025,4,1048,0,0,0.30248091603053434
5,5,24,0.4,wave,0.025,4,1016,0,0,0.31003937007874016
5,5,25,0.4,wave,0.025,4,1021,0,0,0.30852105778648387
5,5,26,0.4,wave,0.025,4,983,0,0,0.3123092573753815
5,5,27,0.4,wave,0.025,4,990,0,0,0.3101010101010101
5,5,28,0.4,wave,0.025,4,991,0,0,0.31079717457114026
5,5,29,0.4,wave,0.025,4,973,0,0,0.31243576567317577
5,5,30,0.4,wave,0.025,4,973,0,0,0.31551901336073995
5,5,31,0.4,wave,0.025,4,965,0,0,0.31295336787564765
5,5,32,0.4,wave,0.025,4,943,0,0,0.3138918345705196
5,5,33,0.4,wave,0.025,4,924,0,0,0.31277056277056275
5,5,34,0.4,wave,0.025,4,916,0,0,0.3155021834061135
5,5,35,0.4,wave,0.025,4,898,0,0,0.3151447661469933
5,5,36,0.4,wave,0.025,4,872,0,0,0.3119266055045872
5,5,37,0.4,wave,0.025,4,864,0,0,0.31828703703703703
5,5,38,0.4,wave,0.025,4,828,0,0,0.32004830917874394
5,5,39,0.4,wave,0.025,4,833,0,0,0.3217286914765906
5,5,40,0.4,wave,0.025,4,824,0,0,0.32160194174757284
5,5,41,0.4,wave,0.025,4,835,0,0,0.3209580838323353
5,5,42,0.4,wave,0.025,4,810,0,0,0.32098765432098764
5,5,43,0.4,wave,0.025,4,810,0,0,0.32222222222222224
5,5,44,0.4,wave,0.025,4,799,0,0,0.31789737171464333
5,5,45,0.4,wave,0.025,4,793,0,0,0.5208070617906684
5,5,46,0.4,wave,0.025,4,794,0,0,0.5163727959697733
5,5,47,0.4,wave,0.025,4,759,0,0,0.525691699604743
5,5,48,0.4,wave,0.025,4,764,0,0,0.5209424083769634
5,5,49,0.4,wave,0.025,4,759,0,0,0.52832674571805
5,5,50,0.4,wave,0.025,4,737,0,0,0.5156037991858887
5,5,51,0.4,wave,0.025,4,714,0,0,0.5266106442577031
5,5,52,0.4,wave,0.025,4,719,0,0,0.521557719054242
5,6,1,0.4,wave,0.025,4,714,0,0,0.5280112044817927
5,6,2,0.4,wave,0.025,4,715,0,0,0.5202797202797202
5,6,3,0.4,wave,0.025,4,704,0,0,0.5298295454545454
5,6,4,0.4,wave,0.025,4,709,0,0,0.5176304654442877
5,6,5,0.4,wave,0.025,4,700,0,0,0.5285714285714286
5,6,6,0.4,wave,0.025,4,706,0,0,0.5184135977337111
5,6,7,0.4,wave,0.025,4,694,0,0,0.5259365994236311
5,6,8,0.4,wave,0.025,4,699,0,0,0.5178826895565093
5,6,9,0.4,wave,0.025,4,691,0,0,0.5282199710564399
5,6,10,0.4,wave,0.025,4,697,0,0,0.5193687230989957
5,6,11,0.4,wave,0.025,4,682,0,0,0.5293255131964809
5,6,12,0.4,wave,0.025,4,685,0,0,0.5226277372262774
5,6,13,0.4,wave,0.025,4,685,0,0,0.5313868613138686
5,6,14,0.4,wave,0.025,4,684,0,0,0.5233918128654971
5,6,15,0.4,wave,0.025,4,681,0,0,0.5286343612334802
5,6,16,0.4,wave,0.025,4,684,0,0,0.5190058479532164
5,6,17,0.4,wave,0.025,4,683,0,0,0.5285505124450952
5,6,18,0.4,wave,0.025,4,684,0,0,0.5190058479532164
5,6,19,0.4,wave,0.025,4,678,0,0,0.5309734513274337
5,6,20,0.4,wave,0.025,4,1247,0,0,0.2830793905372895
5,6,21,0.4,wave,0.025,4,1186,0,0,0.28499156829679595
5,6,22,0.4,wave,0.025,4,1112,0,0,0.29136690647482016
5,6,23,0.4,wave,0.025,4,1117,0,0,0.2909579230080573
5,6,24,0.4,wave,0.025,4,1064,0,0,0.29605263157894735
5,6,25,0.4,wave,0.025,4,1043,0,0,0.2962607861936721
5,6,26,0.4,wave,0.025,4,1023,0,0,0.2991202346041056
5,6,27,0.4,wave,0.025,4,1006,0,0,0.2992047713717694
5,6,28,0.4,wave,0.025,4,1001,0,0,0.3016983016983017
5,6,29,0.4,wave,0.025,4,938,0,0,0.30810234541577824
5,6,30,0.4,wave,0.025,4,910,0,0,0.3153846153846154
5,6,31,0.4,wave,0.025,4,908,0,0,0.31387665198237885
5,6,32,0.4,wave,0.025,4,898,0,0,0.31625835189309576
5,6,33,0.4,wave,0.025,4,880,0,0,0.31477272727272726
5,6,34,0.4,wave,0.025,4,870,0,0,0.3160919540229885
5,6,35,0.4,wave,0.025,4,856,0,0,0.316588785046729
5,6,36,0.4,wave,0.025,4,864,0,0,0.31712962962962965
5,6,37,0.4,wave,0.025,4,852,0,0,0.31220657276995306
5,6,38,0.4,wave,0.025,4,834,0,0,0.31654676258992803
5,6,39,0.4,wave,0.025,4,828,0,0,0.3176328502415459
5,6,40,0.4,wave,0.025,4,820,0,0,0.3182926829268293
5,6,41,0.4,wave,0.025,4,826,0,0,0.3171912832929782
5,6,42,0.4,wave,0.025,4,818,0,0,0.3202933985330073
5,6,43,0.4,wave,0.025,4,823,0,0,0.3195625759416768
5,6,44,0.4,wave,0.025,4,794,0,0,0.3198992443324937
5,6,45,0.4,wave,0.025,4,787,0,0,0.49301143583227447
5,6,46,0.4,wave,0.025,4,771,0,0,0.49286640726329445
5,6,47,0.4,wave,0.025,4,775,0,0,0.4890322580645161
5,6,48,0.4,wave,0.025,4,769,0,0,0.4889466840052016
5,6,49,0.4,wave,0.025,4,770,0,0,0.4909090909090909
5,6,50,0.4,wave,0.025,4,764,0,0,0.49345549738219896
5,6,51,0.4,wave,0.025,4,764,0,0,0.4908376963350785
5,6,52,0.4,wave,0.025,4,761,0,0,0.4914586070959264
5,7,1,0.4,wave,0.025,4,761,0,0,0.49014454664914586
5,7,2,0.4,wave,0.025,4,746,0,0,0.49195710455764075
5,7,3,0.4,wave,0.025,4,747,0,0,0.49129852744310576
5,7,4,0.4,wave,0.025,4,742,0,0,0.49326145552560646
5,7,5,0.4,wave,0.025,4,746,0,0,0.48927613941018766
5,7,6,0.4,wave,0.025,4,744,0,0,0.49193548387096775
5,7,7,0.4,wave,0.025,4,746,0,0,0.4906166219839142
5,7,8,0.4,wave,0.025,4,741,0,0,0.49122807017543857
5,7,9,0.4,wave,0.025,4,739,0,0,0.4871447902571042
5,7,10,0.4,wave,0.025,4,737,0,0,0.49118046132971505
5,7,11,0.4,wave,0.025,4,734,0,0,0.4904632152588556
5,7,12,0.4,wave,0.025,4,730,0,0,0.49726027397260275
5,7,13,0.4,wave,0.025,4,731,0,0,0.4911080711354309
5,7,14,0.4,wave,0.025,4,727,0,0,0.4965612104539202
5,7,15,0.4,wave,0.025,4,730,0,0,0.48904109589041095
5,7,16,0.4,wave,0.025,4,725,0,0,0.4979310344827586
5,7,17,0.4,wave,0.025,4,723,0,0,0.49377593360995853
5,7,18,0.4,wave,0.025,4,720,0,0,0.5013888888888889
5,7,19,0.4,wave,0.025,4,721,0,0,0.492371705963939
5,7,20,0.4,wave,0.025,4,1285,0,0,0.2785992217898833
5,7,21,0.4,wave,0.025,4,1266,0,0,0.2740916271721959
5,7,22,0.4,wave,0.025,4,1245,0,0,0.27710843373493976
5,7,23,0.4,wave,0.025,4,1229,0,0,0.2766476810414972
5,7,24,0.4,wave,0.025,4,1198,0,0,0.2838063439065108
5,7,25,0.4,wave,0.025,4,1184,0,0,0.28378378378378377
5,7,26,0.4,wave,0.025,4,1142,0,0,0.28371278458844135
5,7,27,0.4,wave,0.025,4,1096,0,0,0.2947080291970803
5,7,28,0.4,wave,0.025,4,1058,0,0,0.30151228733459357
5,7,29,0.4,wave,0.025,4,1039,0,0,0.3012512030798845
5,7,30,0.4,wave,0.025,4,1013,0,0,0.29911154985192495
5,7,31,0.4,wave,0.025,4,944,0,0,0.3050847457627119
5,7,32,0.4,wave,0.025,4,933,0,0,0.3086816720257235
5,7,33,0.4,wave,0.025,4,912,0,0,0.3092105263157895
5,7,34,0.4,wave,0.025,4,876,0,0,0.3105022831050228
5,7,35,0.4,wave,0.025,4,831,0,0,0.3140794223826715
5,7,36,0.4,wave,0.025,4,799,0,0,0.3141426783479349
5,7,37,0.4,wave,0.025,4,792,0,0,0.31186868686868685
5,7,38,0.4,wave,0.025,4,786,0,0,0.3142493638676845
5,7,39,0.4,wave,0.025,4,780,0,0,0.3128205128205128
5,7,40,0.4,wave,0.025,4,781,0,0,0.31370038412291934
5,7,41,0.4,wave,0.025,4,765,0,0,0.31241830065359477
5,7,42,0.4,wave,0.025,4,768,0,0,0.3125
5,7,43,0.4,wave,0.025,4,764,0,0,0.31151832460732987
5,7,44,0.4,wave,0.025,4,756,0,0,0.3134920634920635
5,7,45,0.4,wave,0.025,4,752,0,0,0.5132978723404256
5,7,46,0.4,wave,0.025,4,729,0,0,0.5185185185185185
5,7,47,0.4,wave,0.025,4,727,0,0,0.5199449793672627
5,7,48,0.4,wave,0.025,4,730,0,0,0.5191780821917809
5,7,49,0.4,wave,0.025,4,725,0,0,0.5186206896551724
5,7,50,0.4,wave,0.025,4,727,0,0,0.5185694635488308
