rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,31.0,0.5,0.125,1.0,5006.0,0.0,0.0,0.179584498601678
10.0,10.0,32.0,0.5,0.125,1.0,4977.0,0.0,0.0,0.1816355234076753
10.0,10.0,33.0,0.5,0.125,1.0,5020.0,0.0,0.0,0.17888446215139442
10.0,10.0,34.0,0.5,0.125,1.0,4997.0,0.0,0.0,0.18110866519911947
10.0,10.0,35.0,0.5,0.125,1.0,4909.0,0.0,0.0,0.17966999388877572
10.0,10.0,36.0,0.5,0.125,1.0,4783.0,0.0,0.0,0.18293957767091784
10.0,10.0,37.0,0.5,0.125,1.0,4769.0,0.0,0.0,0.1805409939190606
10.0,10.0,38.0,0.5,0.125,1.0,4664.0,0.0,0.0,0.18289022298456262
10.0,10.0,39.0,0.5,0.125,1.0,4684.0,0.0,0.0,0.18125533731853116
10.0,10.0,40.0,0.5,0.125,1.0,4627.0,0.0,0.0,0.18305597579425115
10.0,10.0,41.0,0.5,0.125,1.0,4585.0,0.0,0.0,0.18276990185387132
10.0,10.0,42.0,0.5,0.125,1.0,4530.0,0.0,0.0,0.18432671081677704
10.0,10.0,43.0,0.5,0.125,1.0,4507.0,0.0,0.0,0.18371422232083426
10.0,10.0,44.0,0.5,0.125,1.0,4434.0,0.0,0.0,0.1856111862877763
10.0,10.0,45.0,0.5,0.125,1.0,4417.0,0.0,0.0,0.43558976681005207
10.0,10.0,46.0,0.5,0.125,1.0,4364.0,0.0,0.0,0.4376718606782768
10.0,10.0,47.0,0.5,0.125,1.0,4400.0,0.0,0.0,0.43522727272727274
10.0,10.0,48.0,0.5,0.125,1.0,4313.0,0.0,0.0,0.4363552051936007
10.0,10.0,49.0,0.5,0.125,1.0,4310.0,0.0,0.0,0.434338747099768
10.0,10.0,50.0,0.5,0.125,1.0,4134.0,0.0,0.0,0.4378326076439284
10.0,10.0,51.0,0.5,0.125,1.0,4035.0,0.0,0.0,0.4381660470879802
10.0,10.0,52.0,0.5,0.125,1.0,3825.0,0.0,0.0,0.4410457516339869
10.0,11.0,1.0,0.5,0.125,1.0,3709.0,0.0,0.0,0.4427069290913993
10.0,11.0,2.0,0.5,0.125,1.0,3610.0,0.0,0.0,0.4412742382271468
10.0,11.0,3.0,0.5,0.125,1.0,3568.0,0.0,0.0,0.44198430493273544
10.0,11.0,4.0,0.5,0.125,1.0,3518.0,0.0,0.0,0.4440022740193292
10.0,11.0,5.0,0.5,0.125,1.0,3499.0,0.0,0.0,0.44498428122320666
10.0,11.0,6.0,0.5,0.125,1.0,3338.0,0.0,0.0,0.4508687837028161
10.0,11.0,7.0,0.5,0.125,1.0,3150.0,0.0,0.0,0.4488888888888889
10.0,11.0,8.0,0.5,0.125,1.0,3018.0,0.0,0.0,0.45029821073558646
10.0,11.0,9.0,0.5,0.125,1.0,2983.0,0.0,0.0,0.4498826684545759
10.0,11.0,10.0,0.5,0.125,1.0,2907.0,0.0,0.0,0.4520123839009288
10.0,11.0,11.0,0.5,0.125,1.0,2875.0,0.0,0.0,0.4514782608695652
10.0,11.0,12.0,0.5,0.125,1.0,2820.0,0.0,0.0,0.450354609929078
10.0,11.0,13.0,0.5,0.125,1.0,2732.0,0.0,0.0,0.45497803806734993
10.0,11.0,14.0,0.5,0.125,1.0,2658.0,0.0,0.0,0.454477050413845
10.0,11.0,15.0,0.5,0.125,1.0,2610.0,0.0,0.0,0.45555555555555555
10.0,11.0,16.0,0.5,0.125,1.0,2566.0,0.0,0.0,0.4567420109119252
10.0,11.0,17.0,0.5,0.125,1.0,2550.0,0.0,0.0,0.4556862745098039
10.0,11.0,18.0,0.5,0.125,1.0,2513.0,0.0,0.0,0.45443692797453245
10.0,11.0,19.0,0.5,0.125,1.0,2482.0,0.0,0.0,0.45447219983883963
10.0,11.0,20.0,0.5,0.125,1.0,6737.0,0.0,0.0,0.16461332937509277
10.0,11.0,21.0,0.5,0.125,1.0,6698.0,0.0,0.0,0.1642281277993431
10.0,11.0,22.0,0.5,0.125,1.0,6571.0,0.0,0.0,0.16588038350327194
10.0,11.0,23.0,0.5,0.125,1.0,6529.0,0.0,0.0,0.16587532547097564
10.0,11.0,24.0,0.5,0.125,1.0,6405.0,0.0,0.0,0.16565183450429352
10.0,11.0,25.0,0.5,0.125,1.0,6398.0,0.0,0.0,0.1655204751484839
10.0,11.0,26.0,0.5,0.125,1.0,6325.0,0.0,0.0,0.16553359683794466
10.0,11.0,27.0,0.5,0.125,1.0,6065.0,0.0,0.0,0.1663643858202803
10.0,11.0,28.0,0.5,0.125,1.0,5928.0,0.0,0.0,0.16767881241565452
10.0,11.0,29.0,0.5,0.125,1.0,5750.0,0.0,0.0,0.16730434782608697
10.0,11.0,30.0,0.5,0.125,1.0,5756.0,0.0,0.0,0.1674774148714385
10.0,11.0,31.0,0.5,0.125,1.0,5750.0,0.0,0.0,0.16695652173913045
10.0,11.0,32.0,0.5,0.125,1.0,5733.0,0.0,0.0,0.1674515960230246
10.0,11.0,33.0,0.5,0.125,1.0,5677.0,0.0,0.0,0.16769420468557336
10.0,11.0,34.0,0.5,0.125,1.0,5659.0,0.0,0.0,0.16822760204983211
10.0,11.0,35.0,0.5,0.125,1.0,5626.0,0.0,0.0,0.16868112335584784
10.0,11.0,36.0,0.5,0.125,1.0,5584.0,0.0,0.0,0.16941260744985673
10.0,11.0,37.0,0.5,0.125,1.0,5459.0,0.0,0.0,0.17017768822128596
10.0,11.0,38.0,0.5,0.125,1.0,5321.0,0.0,0.0,0.1715842886675437
10.0,11.0,39.0,0.5,0.125,1.0,5245.0,0.0,0.0,0.16968541468064824
10.0,11.0,40.0,0.5,0.125,1.0,5241.0,0.0,0.0,0.16981492081663804
10.0,11.0,41.0,0.5,0.125,1.0,5139.0,0.0,0.0,0.16948822728157228
10.0,11.0,42.0,0.5,0.125,1.0,5068.0,0.0,0.0,0.17048145224940806
10.0,11.0,43.0,0.5,0.125,1.0,4961.0,0.0,0.0,0.1711348518443862
10.0,11.0,44.0,0.5,0.125,1.0,4897.0,0.0,0.0,0.1719420053093731
10.0,11.0,45.0,0.5,0.125,1.0,4822.0,0.0,0.0,0.42140190792202403
10.0,11.0,46.0,0.5,0.125,1.0,4811.0,0.0,0.0,0.42402826855123676
10.0,11.0,47.0,0.5,0.125,1.0,4790.0,0.0,0.0,0.42150313152400837
10.0,11.0,48.0,0.5,0.125,1.0,4706.0,0.0,0.0,0.4245643858903527
10.0,11.0,49.0,0.5,0.125,1.0,4692.0,0.0,0.0,0.4230605285592498
10.0,11.0,50.0,0.5,0.125,1.0,4497.0,0.0,0.0,0.4251723371136313
10.0,11.0,51.0,0.5,0.125,1.0,4309.0,0.0,0.0,0.4244604316546763
10.0,11.0,52.0,0.5,0.125,1.0,4169.0,0.0,0.0,0.42959942432237946
10.0,12.0,1.0,0.5,0.125,1.0,3932.0,0.0,0.0,0.4270091556459817
10.0,12.0,2.0,0.5,0.125,1.0,3835.0,0.0,0.0,0.4302477183833116
10.0,12.0,3.0,0.5,0.125,1.0,3695.0,0.0,0.0,0.43031123139377536
10.0,12.0,4.0,0.5,0.125,1.0,3665.0,0.0,0.0,0.4330150068212824
10.0,12.0,5.0,0.5,0.125,1.0,3634.0,0.0,0.0,0.4325811777655476
10.0,12.0,6.0,0.5,0.125,1.0,3551.0,0.0,0.0,0.4333990425232329
10.0,12.0,7.0,0.5,0.125,1.0,3466.0,0.0,0.0,0.4339296018465089
10.0,12.0,8.0,0.5,0.125,1.0,3408.0,0.0,0.0,0.4363262910798122
10.0,12.0,9.0,0.5,0.125,1.0,3311.0,0.0,0.0,0.4340078526125038
10.0,12.0,10.0,0.5,0.125,1.0,3170.0,0.0,0.0,0.4391167192429022
10.0,12.0,11.0,0.5,0.125,1.0,3053.0,0.0,0.0,0.4405502784146741
10.0,12.0,12.0,0.5,0.125,1.0,3002.0,0.0,0.0,0.4407061958694204
10.0,12.0,13.0,0.5,0.125,1.0,2904.0,0.0,0.0,0.44077134986225897
10.0,12.0,14.0,0.5,0.125,1.0,2892.0,0.0,0.0,0.4412171507607192
10.0,12.0,15.0,0.5,0.125,1.0,2839.0,0.0,0.0,0.4406481155336386
10.0,12.0,16.0,0.5,0.125,1.0,2799.0,0.0,0.0,0.4437299035369775
10.0,12.0,17.0,0.5,0.125,1.0,2683.0,0.0,0.0,0.4453969437197167
10.0,12.0,18.0,0.5,0.125,1.0,2663.0,0.0,0.0,0.44648892226811865
10.0,12.0,19.0,0.5,0.125,1.0,2579.0,0.0,0.0,0.4501744862349748
10.0,12.0,20.0,0.5,0.125,1.0,7126.0,0.0,0.0,0.15997754701094583
10.0,12.0,21.0,0.5,0.125,1.0,6949.0,0.0,0.0,0.16045474168945173
10.0,12.0,22.0,0.5,0.125,1.0,6914.0,0.0,0.0,0.16083309227654036
10.0,12.0,23.0,0.5,0.125,1.0,6831.0,0.0,0.0,0.16073781291172595
10.0,12.0,24.0,0.5,0.125,1.0,6805.0,0.0,0.0,0.16076414401175607
10.0,12.0,25.0,0.5,0.125,1.0,6720.0,0.0,0.0,0.16026785714285716
10.0,12.0,26.0,0.5,0.125,1.0,6598.0,0.0,0.0,0.16095786602000606
10.0,12.0,27.0,0.5,0.125,1.0,6491.0,0.0,0.0,0.16099214296718534
10.0,12.0,28.0,0.5,0.125,1.0,6434.0,0.0,0.0,0.16195212931302455
10.0,12.0,29.0,0.5,0.125,1.0,6329.0,0.0,0.0,0.16179491230842155
10.0,12.0,30.0,0.5,0.125,1.0,6213.0,0.0,0.0,0.16304522774826977
10.0,12.0,31.0,0.5,0.125,1.0,6130.0,0.0,0.0,0.1631321370309951
10.0,12.0,32.0,0.5,0.125,1.0,6089.0,0.0,0.0,0.16488750205288225
10.0,12.0,33.0,0.5,0.125,1.0,6045.0,0.0,0.0,0.16459884201819686
10.0,12.0,34.0,0.5,0.125,1.0,5915.0,0.0,0.0,0.1661876584953508
10.0,12.0,35.0,0.5,0.125,1.0,5875.0,0.0,0.0,0.16595744680851063
10.0,12.0,36.0,0.5,0.125,1.0,5864.0,0.0,0.0,0.1664392905866303
10.0,12.0,37.0,0.5,0.125,1.0,5812.0,0.0,0.0,0.16620784583620096
10.0,12.0,38.0,0.5,0.125,1.0,5789.0,0.0,0.0,0.16704093971324926
10.0,12.0,39.0,0.5,0.125,1.0,5638.0,0.0,0.0,0.16761262859169918
10.0,12.0,40.0,0.5,0.125,1.0,5692.0,0.0,0.0,0.16777933942375264
10.0,12.0,41.0,0.5,0.125,1.0,5514.0,0.0,0.0,0.16811751904243744
10.0,12.0,42.0,0.5,0.125,1.0,5547.0,0.0,0.0,0.16819902650081126
10.0,12.0,43.0,0.5,0.125,1.0,5428.0,0.0,0.0,0.16930729550478998
10.0,12.0,44.0,0.5,0.125,1.0,5399.0,0.0,0.0,0.1696610483422856
10.0,12.0,45.0,0.5,0.125,1.0,5297.0,0.0,0.0,0.4196715121767038
10.0,12.0,46.0,0.5,0.125,1.0,5340.0,0.0,0.0,0.4205992509363296
10.0,12.0,47.0,0.5,0.125,1.0,5040.0,0.0,0.0,0.41984126984126985
10.0,12.0,48.0,0.5,0.125,1.0,5065.0,0.0,0.0,0.41974333662388946
10.0,12.0,49.0,0.5,0.125,1.0,4959.0,0.0,0.0,0.4194394031054648
10.0,12.0,50.0,0.5,0.125,1.0,4733.0,0.0,0.0,0.42193112190999366
10.0,12.0,51.0,0.5,0.125,1.0,4579.0,0.0,0.0,0.42279973793404674
10.0,12.0,52.0,0.5,0.125,1.0,4545.0,0.0,0.0,0.42464246424642466
10.0,13.0,1.0,0.5,0.125,1.0,4260.0,0.0,0.0,0.4272300469483568
10.0,13.0,2.0,0.5,0.125,1.0,4262.0,0.0,0.0,0.4286719849835758
10.0,13.0,3.0,0.5,0.125,1.0,4121.0,0.0,0.0,0.42877942247027423
10.0,13.0,4.0,0.5,0.125,1.0,3928.0,0.0,0.0,0.4317718940936864
10.0,13.0,5.0,0.5,0.125,1.0,3908.0,0.0,0.0,0.43039918116683723
10.0,13.0,6.0,0.5,0.125,1.0,3784.0,0.0,0.0,0.4312896405919662
10.0,13.0,7.0,0.5,0.125,1.0,3631.0,0.0,0.0,0.4340402093087304
10.0,13.0,8.0,0.5,0.125,1.0,3452.0,0.0,0.0,0.43829663962920046
10.0,13.0,9.0,0.5,0.125,1.0,3323.0,0.0,0.0,0.43484802888955765
10.0,13.0,10.0,0.5,0.125,1.0,3295.0,0.0,0.0,0.43793626707132016
10.0,13.0,11.0,0.5,0.125,1.0,3255.0,0.0,0.0,0.4356374807987711
10.0,13.0,12.0,0.5,0.125,1.0,3192.0,0.0,0.0,0.43796992481203006
10.0,13.0,13.0,0.5,0.125,1.0,3068.0,0.0,0.0,0.439374185136897
10.0,13.0,14.0,0.5,0.125,1.0,2941.0,0.0,0.0,0.4413464807888473
10.0,13.0,15.0,0.5,0.125,1.0,2840.0,0.0,0.0,0.4415492957746479
10.0,13.0,16.0,0.5,0.125,1.0,2789.0,0.0,0.0,0.4446038006453926
10.0,13.0,17.0,0.5,0.125,1.0,2677.0,0.0,0.0,0.4497571908853194
10.0,13.0,18.0,0.5,0.125,1.0,2635.0,0.0,0.0,0.4512333965844402
10.0,13.0,19.0,0.5,0.125,1.0,2578.0,0.0,0.0,0.4503491078355314
10.0,13.0,20.0,0.5,0.125,1.0,7014.0,0.0,0.0,0.16010835471913315
10.0,13.0,21.0,0.5,0.125,1.0,6991.0,0.0,0.0,0.15920469174653126
10.0,13.0,22.0,0.5,0.125,1.0,6809.0,0.0,0.0,0.16125715964165074
10.0,13.0,23.0,0.5,0.125,1.0,6722.0,0.0,0.0,0.16066646831300208
10.0,13.0,24.0,0.5,0.125,1.0,6618.0,0.0,0.0,0.16122695678452706
10.0,13.0,25.0,0.5,0.125,1.0,6578.0,0.0,0.0,0.16038309516570387
10.0,13.0,26.0,0.5,0.125,1.0,6468.0,0.0,0.0,0.16171923314780456
10.0,13.0,27.0,0.5,0.125,1.0,6414.0,0.0,0.0,0.16167758029310883
10.0,13.0,28.0,0.5,0.125,1.0,6215.0,0.0,0.0,0.16218825422365246
10.0,13.0,29.0,0.5,0.125,1.0,6274.0,0.0,0.0,0.16161938157475295
10.0,13.0,30.0,0.5,0.125,1.0,6192.0,0.0,0.0,0.16214470284237725
10.0,13.0,31.0,0.5,0.125,1.0,6019.0,0.0,0.0,0.1639807276956305
10.0,13.0,32.0,0.5,0.125,1.0,5975.0,0.0,0.0,0.16401673640167364
10.0,13.0,33.0,0.5,0.125,1.0,5950.0,0.0,0.0,0.1635294117647059
10.0,13.0,34.0,0.5,0.125,1.0,5900.0,0.0,0.0,0.16389830508474576
10.0,13.0,35.0,0.5,0.125,1.0,5872.0,0.0,0.0,0.16348773841961853
10.0,13.0,36.0,0.5,0.125,1.0,5807.0,0.0,0.0,0.1642844842431548
10.0,13.0,37.0,0.5,0.125,1.0,5822.0,0.0,0.0,0.1638612160769495
10.0,13.0,38.0,0.5,0.125,1.0,5789.0,0.0,0.0,0.16444981862152358
10.0,13.0,39.0,0.5,0.125,1.0,5696.0,0.0,0.0,0.16432584269662923
10.0,13.0,40.0,0.5,0.125,1.0,5674.0,0.0,0.0,0.16461050405357772
10.0,13.0,41.0,0.5,0.125,1.0,5633.0,0.0,0.0,0.16527605183738683
10.0,13.0,42.0,0.5,0.125,1.0,5516.0,0.0,0.0,0.1676939811457578
10.0,13.0,43.0,0.5,0.125,1.0,5499.0,0.0,0.0,0.16675759228950718
10.0,13.0,44.0,0.5,0.125,1.0,5416.0,0.0,0.0,0.1672821270310192
10.0,13.0,45.0,0.5,0.125,1.0,5253.0,0.0,0.0,0.4229963830192271
10.0,13.0,46.0,0.5,0.125,1.0,5155.0,0.0,0.0,0.4215324927255092
10.0,13.0,47.0,0.5,0.125,1.0,5100.0,0.0,0.0,0.42196078431372547
10.0,13.0,48.0,0.5,0.125,1.0,5033.0,0.0,0.0,0.42082257103119414
10.0,13.0,49.0,0.5,0.125,1.0,4982.0,0.0,0.0,0.42211963067041347
10.0,13.0,50.0,0.5,0.125,1.0,4825.0,0.0,0.0,0.42487046632124353
10.0,13.0,51.0,0.5,0.125,1.0,4670.0,0.0,0.0,0.4259100642398287
10.0,13.0,52.0,0.5,0.125,1.0,4538.0,0.0,0.0,0.42661965623622744
10.0,14.0,1.0,0.5,0.125,1.0,4414.0,0.0,0.0,0.4279565020389669
10.0,14.0,2.0,0.5,0.125,1.0,4291.0,0.0,0.0,0.42996970403169427
10.0,14.0,3.0,0.5,0.125,1.0,4238.0,0.0,0.0,0.4315714959886739
10.0,14.0,4.0,0.5,0.125,1.0,4151.0,0.0,0.0,0.4321850156588774
10.0,14.0,5.0,0.5,0.125,1.0,4006.0,0.0,0.0,0.43359960059910135
10.0,14.0,6.0,0.5,0.125,1.0,3960.0,0.0,0.0,0.43383838383838386
10.0,14.0,7.0,0.5,0.125,1.0,3912.0,0.0,0.0,0.43328220858895705
10.0,14.0,8.0,0.5,0.125,1.0,3798.0,0.0,0.0,0.4357556608741443
10.0,14.0,9.0,0.5,0.125,1.0,3761.0,0.0,0.0,0.4347248072321191
10.0,14.0,10.0,0.5,0.125,1.0,3611.0,0.0,0.0,0.438105787870396
10.0,14.0,11.0,0.5,0.125,1.0,3509.0,0.0,0.0,0.4351667141635794
10.0,14.0,12.0,0.5,0.125,1.0,3376.0,0.0,0.0,0.43631516587677727
10.0,14.0,13.0,0.5,0.125,1.0,3229.0,0.0,0.0,0.43264168473211523
10.0,14.0,14.0,0.5,0.125,1.0,3119.0,0.0,0.0,0.434434113497916
10.0,14.0,15.0,0.5,0.125,1.0,2987.0,0.0,0.0,0.43187144291931706
10.0,14.0,16.0,0.5,0.125,1.0,2918.0,0.0,0.0,0.43385880740233035
10.0,14.0,17.0,0.5,0.125,1.0,2924.0,0.0,0.0,0.4326265389876881
10.0,14.0,18.0,0.5,0.125,1.0,2846.0,0.0,0.0,0.43745607870695713
10.0,14.0,19.0,0.5,0.125,1.0,2808.0,0.0,0.0,0.4341168091168091
10.0,14.0,20.0,0.5,0.125,1.0,7383.0,0.0,0.0,0.1563050250575647
10.0,14.0,21.0,0.5,0.125,1.0,7271.0,0.0,0.0,0.15623710631274929
10.0,14.0,22.0,0.5,0.125,1.0,6979.0,0.0,0.0,0.15646940822467403
10.0,14.0,23.0,0.5,0.125,1.0,6910.0,0.0,0.0,0.1557163531114327
10.0,14.0,24.0,0.5,0.125,1.0,6802.0,0.0,0.0,0.1564245810055866
10.0,14.0,25.0,0.5,0.125,1.0,6741.0,0.0,0.0,0.155318202047174
10.0,14.0,26.0,0.5,0.125,1.0,6602.0,0.0,0.0,0.15707361405634657
10.0,14.0,27.0,0.5,0.125,1.0,6479.0,0.0,0.0,0.15635128877913257
10.0,14.0,28.0,0.5,0.125,1.0,6353.0,0.0,0.0,0.15803557374468755
10.0,14.0,29.0,0.5,0.125,1.0,6323.0,0.0,0.0,0.15672940060098053
10.0,14.0,30.0,0.5,0.125,1.0,6243.0,0.0,0.0,0.15857760691975012
10.0,14.0,31.0,0.5,0.125,1.0,6106.0,0.0,0.0,0.1575499508679987
10.0,14.0,32.0,0.5,0.125,1.0,5987.0,0.0,0.0,0.15901119091364624
10.0,14.0,33.0,0.5,0.125,1.0,5996.0,0.0,0.0,0.15727151434289527
10.0,14.0,34.0,0.5,0.125,1.0,5935.0,0.0,0.0,0.15804549283909014
10.0,14.0,35.0,0.5,0.125,1.0,5894.0,0.0,0.0,0.15693926026467594
10.0,14.0,36.0,0.5,0.125,1.0,5730.0,0.0,0.0,0.15846422338568936
10.0,14.0,37.0,0.5,0.125,1.0,5628.0,0.0,0.0,0.15653873489694387
10.0,14.0,38.0,0.5,0.125,1.0,5489.0,0.0,0.0,0.15940972854800511
10.0,14.0,39.0,0.5,0.125,1.0,5414.0,0.0,0.0,0.15847801994828223
10.0,14.0,40.0,0.5,0.125,1.0,5269.0,0.0,0.0,0.1603719870943253
10.0,14.0,41.0,0.5,0.125,1.0,5257.0,0.0,0.0,0.1590260604907742
10.0,14.0,42.0,0.5,0.125,1.0,5155.0,0.0,0.0,0.16042677012609116
10.0,14.0,43.0,0.5,0.125,1.0,4923.0,0.0,0.0,0.15925248832013
10.0,14.0,44.0,0.5,0.125,1.0,4882.0,0.0,0.0,0.1614092585006145
10.0,14.0,45.0,0.5,0.125,1.0,4829.0,0.0,0.0,0.41250776558293645
10.0,14.0,46.0,0.5,0.125,1.0,4813.0,0.0,0.0,0.41346353625597343
10.0,14.0,47.0,0.5,0.125,1.0,4798.0,0.0,0.0,0.41162984576907047
10.0,14.0,48.0,0.5,0.125,1.0,4791.0,0.0,0.0,0.41410978918806096
10.0,14.0,49.0,0.5,0.125,1.0,4700.0,0.0,0.0,0.41319148936170214
10.0,14.0,50.0,0.5,0.125,1.0,4496.0,0.0,0.0,0.41370106761565834
10.0,14.0,51.0,0.5,0.125,1.0,4332.0,0.0,0.0,0.41435826408125576
10.0,14.0,52.0,0.5,0.125,1.0,4258.0,0.0,0.0,0.414044152184124
11.0,1.0,1.0,0.5,0.125,1.0,5099.0,0.0,0.0,0.5120611884683272
11.0,1.0,2.0,0.5,0.125,1.0,5115.0,0.0,0.0,0.510654936461388
11.0,1.0,3.0,0.5,0.125,1.0,5068.0,0.0,0.0,0.5120363062352012
11.0,1.0,4.0,0.5,0.125,1.0,5072.0,0.0,0.0,0.5108438485804416
11.0,1.0,5.0,0.5,0.125,1.0,5187.0,0.0,0.0,0.5103142471563524
11.0,1.0,6.0,0.5,0.125,1.0,5145.0,0.0,0.0,0.5084548104956268
11.0,1.0,7.0,0.5,0.125,1.0,5005.0,0.0,0.0,0.5096903096903097
11.0,1.0,8.0,0.5,0.125,1.0,4880.0,0.0,0.0,0.5116803278688524
11.0,1.0,9.0,0.5,0.125,1.0,4802.0,0.0,0.0,0.5116618075801749
11.0,1.0,10.0,0.5,0.125,1.0,4698.0,0.0,0.0,0.5108556832694764
11.0,1.0,11.0,0.5,0.125,1.0,4543.0,0.0,0.0,0.5122165969623597
11.0,1.0,12.0,0.5,0.125,1.0,4458.0,0.0,0.0,0.5118887393449978
11.0,1.0,13.0,0.5,0.125,1.0,4362.0,0.0,0.0,0.5121503897294819
11.0,1.0,14.0,0.5,0.125,1.0,4273.0,0.0,0.0,0.5127545050315937
11.0,1.0,15.0,0.5,0.125,1.0,4237.0,0.0,0.0,0.514278970970026
11.0,1.0,16.0,0.5,0.125,1.0,4167.0,0.0,0.0,0.5145188384929206
11.0,1.0,17.0,0.5,0.125,1.0,4065.0,0.0,0.0,0.5175891758917589
11.0,1.0,18.0,0.5,0.125,1.0,4044.0,0.0,0.0,0.5165677546983185
11.0,1.0,19.0,0.5,0.125,1.0,3988.0,0.0,0.0,0.5168004012036108
11.0,1.0,20.0,0.5,0.125,1.0,11156.0,0.0,0.0,0.18438508425959124
11.0,1.0,21.0,0.5,0.125,1.0,10935.0,0.0,0.0,0.18427069044352995
11.0,1.0,22.0,0.5,0.125,1.0,10819.0,0.0,0.0,0.18449024863665772
11.0,1.0,23.0,0.5,0.125,1.0,10550.0,0.0,0.0,0.18625592417061612
11.0,1.0,24.0,0.5,0.125,1.0,10396.0,0.0,0.0,0.18574451712197
11.0,1.0,25.0,0.5,0.125,1.0,10243.0,0.0,0.0,0.18695694620716588
11.0,1.0,26.0,0.5,0.125,1.0,10085.0,0.0,0.0,0.18542389687654934
11.0,1.0,27.0,0.5,0.125,1.0,9999.0,0.0,0.0,0.186018601860186
11.0,1.0,28.0,0.5,0.125,1.0,9842.0,0.0,0.0,0.18471855313960578
11.0,1.0,29.0,0.5,0.125,1.0,9732.0,0.0,0.0,0.1850595972050966
11.0,1.0,30.0,0.5,0.125,1.0,9600.0,0.0,0.0,0.18364583333333334
11.0,1.0,31.0,0.5,0.125,1.0,9483.0,0.0,0.0,0.1841189496994622
11.0,1.0,32.0,0.5,0.125,1.0,9343.0,0.0,0.0,0.183666916408006
11.0,1.0,33.0,0.5,0.125,1.0,9228.0,0.0,0.0,0.18433029908972692
11.0,1.0,34.0,0.5,0.125,1.0,9163.0,0.0,0.0,0.1831277965731747
11.0,1.0,35.0,0.5,0.125,1.0,8973.0,0.0,0.0,0.18410787919313495
11.0,1.0,36.0,0.5,0.125,1.0,8944.0,0.0,0.0,0.18269230769230768
11.0,1.0,37.0,0.5,0.125,1.0,8729.0,0.0,0.0,0.18455722304960476
11.0,1.0,38.0,0.5,0.125,1.0,8596.0,0.0,0.0,0.18380642159143787
11.0,1.0,39.0,0.5,0.125,1.0,8419.0,0.0,0.0,0.18470127093479036
11.0,1.0,40.0,0.5,0.125,1.0,8316.0,0.0,0.0,0.1847041847041847
11.0,1.0,41.0,0.5,0.125,1.0,8260.0,0.0,0.0,0.18498789346246974
11.0,1.0,42.0,0.5,0.125,1.0,8113.0,0.0,0.0,0.1845186737335141
11.0,1.0,43.0,0.5,0.125,1.0,7869.0,0.0,0.0,0.18375905451772778
11.0,1.0,44.0,0.5,0.125,1.0,7742.0,0.0,0.0,0.1850942908809093
11.0,1.0,45.0,0.5,0.125,1.0,7686.0,0.0,0.0,0.42232630757220924
11.0,1.0,46.0,0.5,0.125,1.0,7570.0,0.0,0.0,0.42192866578599736
11.0,1.0,47.0,0.5,0.125,1.0,7499.0,0.0,0.0,0.4224563275103347
11.0,1.0,48.0,0.5,0.125,1.0,7431.0,0.0,0.0,0.42201587942403446
11.0,1.0,49.0,0.5,0.125,1.0,7352.0,0.0,0.0,0.4232861806311208
11.0,1.0,50.0,0.5,0.125,1.0,7017.0,0.0,0.0,0.4208351147213909
11.0,1.0,51.0,0.5,0.125,1.0,6883.0,0.0,0.0,0.4211826238558768
11.0,1.0,52.0,0.5,0.125,1.0,6628.0,0.0,0.0,0.4209414604707302
11.0,2.0,1.0,0.5,0.125,1.0,6440.0,0.0,0.0,0.42080745341614906
11.0,2.0,2.0,0.5,0.125,1.0,6332.0,0.0,0.0,0.4205622236260265
11.0,2.0,3.0,0.5,0.125,1.0,6008.0,0.0,0.0,0.4194407456724368
11.0,2.0,4.0,0.5,0.125,1.0,5863.0,0.0,0.0,0.4178748081187106
11.0,2.0,5.0,0.5,0.125,1.0,5776.0,0.0,0.0,0.4167243767313019
11.0,2.0,6.0,0.5,0.125,1.0,5586.0,0.0,0.0,0.41693519513068383
11.0,2.0,7.0,0.5,0.125,1.0,5400.0,0.0,0.0,0.4166666666666667
11.0,2.0,8.0,0.5,0.125,1.0,5170.0,0.0,0.0,0.4197292069632495
11.0,2.0,9.0,0.5,0.125,1.0,5048.0,0.0,0.0,0.4215530903328051
11.0,2.0,10.0,0.5,0.125,1.0,4853.0,0.0,0.0,0.4209767154337523
11.0,2.0,11.0,0.5,0.125,1.0,4704.0,0.0,0.0,0.4217687074829932
11.0,2.0,12.0,0.5,0.125,1.0,4613.0,0.0,0.0,0.42163451116410144
11.0,2.0,13.0,0.5,0.125,1.0,4437.0,0.0,0.0,0.4216813162046428
11.0,2.0,14.0,0.5,0.125,1.0,4314.0,0.0,0.0,0.42118683356513675
11.0,2.0,15.0,0.5,0.125,1.0,4203.0,0.0,0.0,0.4213656911729717
11.0,2.0,16.0,0.5,0.125,1.0,4078.0,0.0,0.0,0.4207945071113291
11.0,2.0,17.0,0.5,0.125,1.0,3943.0,0.0,0.0,0.42328176515343646
11.0,2.0,18.0,0.5,0.125,1.0,3872.0,0.0,0.0,0.42045454545454547
11.0,2.0,19.0,0.5,0.125,1.0,3742.0,0.0,0.0,0.4233030464991983
11.0,2.0,20.0,0.5,0.125,1.0,9743.0,0.0,0.0,0.1553936159293852
11.0,2.0,21.0,0.5,0.125,1.0,9589.0,0.0,0.0,0.15444780477630618
