rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,46,0.6,propagule,0.05,0,758,0,0,0.6543535620052771
4,8,47,0.6,propagule,0.05,0,766,0,0,0.6592689295039165
4,8,48,0.6,propagule,0.05,0,737,0,0,0.6621438263229308
4,8,49,0.6,propagule,0.05,0,755,0,0,0.6662251655629139
4,8,50,0.6,propagule,0.05,0,741,0,0,0.6612685560053981
4,8,51,0.6,propagule,0.05,0,740,0,0,0.6675675675675675
4,8,52,0.6,propagule,0.05,0,729,0,0,0.663923182441701
4,9,1,0.6,propagule,0.05,0,740,0,0,0.668918918918919
4,9,2,0.6,propagule,0.05,0,719,0,0,0.6675938803894298
4,9,3,0.6,propagule,0.05,0,724,0,0,0.6685082872928176
4,9,4,0.6,propagule,0.05,0,721,0,0,0.6699029126213593
4,9,5,0.6,propagule,0.05,0,723,0,0,0.669432918395574
4,9,6,0.6,propagule,0.05,0,715,0,0,0.6685314685314685
4,9,7,0.6,propagule,0.05,0,720,0,0,0.6708333333333333
4,9,8,0.6,propagule,0.05,0,714,0,0,0.6680672268907563
4,9,9,0.6,propagule,0.05,0,718,0,0,0.6727019498607242
4,9,10,0.6,propagule,0.05,0,715,0,0,0.6685314685314685
4,9,11,0.6,propagule,0.05,0,713,0,0,0.6704067321178121
4,9,12,0.6,propagule,0.05,0,711,0,0,0.6708860759493671
4,9,13,0.6,propagule,0.05,0,717,0,0,0.6722454672245467
4,9,14,0.6,propagule,0.05,0,711,0,0,0.6708860759493671
4,9,15,0.6,propagule,0.05,0,714,0,0,0.6722689075630253
4,9,16,0.6,propagule,0.05,0,710,0,0,0.6732394366197183
4,9,17,0.6,propagule,0.05,0,712,0,0,0.672752808988764
4,9,18,0.6,propagule,0.05,0,692,0,0,0.6719653179190751
4,9,19,0.6,propagule,0.05,0,688,0,0,0.6729651162790697
4,9,20,0.6,propagule,0.05,0,1164,0,0,0.3951890034364261
4,9,21,0.6,propagule,0.05,0,1102,0,0,0.4074410163339383
4,9,22,0.6,propagule,0.05,0,1090,0,0,0.4073394495412844
4,9,23,0.6,propagule,0.05,0,1084,0,0,0.4077490774907749
4,9,24,0.6,propagule,0.05,0,1080,0,0,0.4083333333333333
4,9,25,0.6,propagule,0.05,0,1073,0,0,0.41006523765144454
4,9,26,0.6,propagule,0.05,0,1064,0,0,0.40977443609022557
4,9,27,0.6,propagule,0.05,0,1029,0,0,0.41885325558794945
4,9,28,0.6,propagule,0.05,0,1018,0,0,0.41453831041257366
4,9,29,0.6,propagule,0.05,0,988,0,0,0.4240890688259109
4,9,30,0.6,propagule,0.05,0,976,0,0,0.42315573770491804
4,9,31,0.6,propagule,0.05,0,960,0,0,0.43020833333333336
4,9,32,0.6,propagule,0.05,0,936,0,0,0.4326923076923077
4,9,33,0.6,propagule,0.05,0,929,0,0,0.43379978471474706
4,9,34,0.6,propagule,0.05,0,931,0,0,0.4317937701396348
4,9,35,0.6,propagule,0.05,0,921,0,0,0.4386536373507057
4,9,36,0.6,propagule,0.05,0,903,0,0,0.4363233665559247
4,9,37,0.6,propagule,0.05,0,887,0,0,0.4464487034949267
4,9,38,0.6,propagule,0.05,0,871,0,0,0.44087256027554533
4,9,39,0.6,propagule,0.05,0,876,0,0,0.4463470319634703
4,9,40,0.6,propagule,0.05,0,864,0,0,0.44328703703703703
4,9,41,0.6,propagule,0.05,0,864,0,0,0.44907407407407407
4,9,42,0.6,propagule,0.05,0,862,0,0,0.44547563805104406
4,9,43,0.6,propagule,0.05,0,865,0,0,0.446242774566474
4,9,44,0.6,propagule,0.05,0,864,0,0,0.44560185185185186
4,9,45,0.6,propagule,0.05,0,868,0,0,0.6474654377880185
4,9,46,0.6,propagule,0.05,0,862,0,0,0.6438515081206496
4,9,47,0.6,propagule,0.05,0,856,0,0,0.6507009345794392
4,9,48,0.6,propagule,0.05,0,853,0,0,0.6459554513481829
4,9,49,0.6,propagule,0.05,0,851,0,0,0.6509988249118684
4,9,50,0.6,propagule,0.05,0,853,0,0,0.6471277842907386
4,9,51,0.6,propagule,0.05,0,850,0,0,0.6505882352941177
4,9,52,0.6,propagule,0.05,0,842,0,0,0.6484560570071259
4,10,1,0.6,propagule,0.05,0,830,0,0,0.6602409638554216
4,10,2,0.6,propagule,0.05,0,827,0,0,0.652962515114873
4,10,3,0.6,propagule,0.05,0,824,0,0,0.6577669902912622
4,10,4,0.6,propagule,0.05,0,827,0,0,0.652962515114873
4,10,5,0.6,propagule,0.05,0,825,0,0,0.6581818181818182
4,10,6,0.6,propagule,0.05,0,823,0,0,0.6512758201701093
4,10,7,0.6,propagule,0.05,0,826,0,0,0.6585956416464891
4,10,8,0.6,propagule,0.05,0,824,0,0,0.654126213592233
4,10,9,0.6,propagule,0.05,0,827,0,0,0.660217654171705
4,10,10,0.6,propagule,0.05,0,818,0,0,0.6540342298288508
4,10,11,0.6,propagule,0.05,0,810,0,0,0.6617283950617284
4,10,12,0.6,propagule,0.05,0,812,0,0,0.6600985221674877
4,10,13,0.6,propagule,0.05,0,813,0,0,0.6617466174661747
4,10,14,0.6,propagule,0.05,0,800,0,0,0.65625
4,10,15,0.6,propagule,0.05,0,799,0,0,0.6570713391739674
4,10,16,0.6,propagule,0.05,0,802,0,0,0.6583541147132169
4,10,17,0.6,propagule,0.05,0,800,0,0,0.6575
4,10,18,0.6,propagule,0.05,0,800,0,0,0.6575
4,10,19,0.6,propagule,0.05,0,798,0,0,0.6591478696741855
4,10,20,0.6,propagule,0.05,0,1356,0,0,0.3694690265486726
4,10,21,0.6,propagule,0.05,0,1334,0,0,0.37556221889055474
4,10,22,0.6,propagule,0.05,0,1285,0,0,0.377431906614786
4,10,23,0.6,propagule,0.05,0,1278,0,0,0.38184663536776214
4,10,24,0.6,propagule,0.05,0,1271,0,0,0.3776553894571204
4,10,25,0.6,propagule,0.05,0,1269,0,0,0.3814026792750197
4,10,26,0.6,propagule,0.05,0,1215,0,0,0.37777777777777777
4,10,27,0.6,propagule,0.05,0,1159,0,0,0.3882657463330457
4,10,28,0.6,propagule,0.05,0,1126,0,0,0.38898756660746003
4,10,29,0.6,propagule,0.05,0,1101,0,0,0.3896457765667575
4,10,30,0.6,propagule,0.05,0,1079,0,0,0.39295644114921224
4,10,31,0.6,propagule,0.05,0,1060,0,0,0.39433962264150946
4,10,32,0.6,propagule,0.05,0,1055,0,0,0.3924170616113744
4,10,33,0.6,propagule,0.05,0,1047,0,0,0.39255014326647564
4,10,34,0.6,propagule,0.05,0,1057,0,0,0.3935666982024598
4,10,35,0.6,propagule,0.05,0,1036,0,0,0.39575289575289574
4,10,36,0.6,propagule,0.05,0,1013,0,0,0.40177690029615004
4,10,37,0.6,propagule,0.05,0,1007,0,0,0.4031777557100298
4,10,38,0.6,propagule,0.05,0,1000,0,0,0.402
4,10,39,0.6,propagule,0.05,0,967,0,0,0.4043433298862461
4,10,40,0.6,propagule,0.05,0,976,0,0,0.4026639344262295
4,10,41,0.6,propagule,0.05,0,949,0,0,0.4088514225500527
4,10,42,0.6,propagule,0.05,0,951,0,0,0.41009463722397477
4,10,43,0.6,propagule,0.05,0,901,0,0,0.4195338512763596
4,10,44,0.6,propagule,0.05,0,909,0,0,0.4158415841584158
4,10,45,0.6,propagule,0.05,0,885,0,0,0.6531073446327683
4,10,46,0.6,propagule,0.05,0,897,0,0,0.6510590858416946
4,10,47,0.6,propagule,0.05,0,877,0,0,0.6545039908779932
4,10,48,0.6,propagule,0.05,0,885,0,0,0.6519774011299435
4,10,49,0.6,propagule,0.05,0,864,0,0,0.6550925925925926
4,10,50,0.6,propagule,0.05,0,873,0,0,0.6517754868270332
4,10,51,0.6,propagule,0.05,0,867,0,0,0.6539792387543253
4,10,52,0.6,propagule,0.05,0,877,0,0,0.6533637400228051
5,1,1,0.6,propagule,0.05,0,5084,50,10,0.6020849724626278
5,1,2,0.6,propagule,0.05,0,5064,47,18,0.6007109004739336
5,1,3,0.6,propagule,0.05,0,4968,62,30,0.6008454106280193
5,1,4,0.6,propagule,0.05,0,4888,68,30,0.6057692307692307
5,1,5,0.6,propagule,0.05,0,4936,71,30,0.608387358184765
5,1,6,0.6,propagule,0.05,0,4767,64,32,0.6093979441997063
5,1,7,0.6,propagule,0.05,0,4660,62,34,0.6100858369098713
5,1,8,0.6,propagule,0.05,0,4545,68,33,0.6112211221122112
5,1,9,0.6,propagule,0.05,0,4420,69,27,0.6135746606334842
5,1,10,0.6,propagule,0.05,0,4321,67,29,0.6174496644295302
5,1,11,0.6,propagule,0.05,0,4215,68,35,0.6182680901542111
5,1,12,0.6,propagule,0.05,0,4081,68,39,0.6201911296250919
5,1,13,0.6,propagule,0.05,0,4033,63,38,0.6228613935035954
5,1,14,0.6,propagule,0.05,0,3958,65,36,0.6245578575037898
5,1,15,0.6,propagule,0.05,0,3904,59,28,0.6265368852459017
5,1,16,0.6,propagule,0.05,0,3823,54,24,0.6296102537274392
5,1,17,0.6,propagule,0.05,0,3795,54,22,0.6303030303030303
5,1,18,0.6,propagule,0.05,0,3722,55,30,0.6316496507254165
5,1,19,0.6,propagule,0.05,0,3689,48,26,0.6310653293575494
5,1,20,0.6,propagule,0.05,0,6821,43,23,0.3351414748570591
5,1,21,0.6,propagule,0.05,0,6419,46,18,0.33681258763047206
5,1,22,0.6,propagule,0.05,0,6062,50,17,0.3399868030353019
5,1,23,0.6,propagule,0.05,0,5718,49,17,0.33962924099335434
5,1,24,0.6,propagule,0.05,0,5323,46,20,0.34341536727409355
5,1,25,0.6,propagule,0.05,0,5123,49,25,0.3458910794456373
5,1,26,0.6,propagule,0.05,0,4859,60,29,0.3500720312821568
5,1,27,0.6,propagule,0.05,0,4795,63,28,0.35036496350364965
5,1,28,0.6,propagule,0.05,0,4621,80,27,0.3510062756979009
5,1,29,0.6,propagule,0.05,0,4433,86,26,0.3550642905481615
5,1,30,0.6,propagule,0.05,0,4314,97,33,0.3530366249420491
5,1,31,0.6,propagule,0.05,0,4140,102,50,0.35507246376811596
5,1,32,0.6,propagule,0.05,0,3866,112,52,0.35980341438179
5,1,33,0.6,propagule,0.05,0,3796,128,54,0.36327713382507903
5,1,34,0.6,propagule,0.05,0,3623,138,55,0.36599503174165054
5,1,35,0.6,propagule,0.05,0,3509,143,63,0.3687660302080365
5,1,36,0.6,propagule,0.05,0,3388,141,61,0.371900826446281
5,1,37,0.6,propagule,0.05,0,3259,136,67,0.37557532985578396
5,1,38,0.6,propagule,0.05,0,3101,130,64,0.37858755240245084
5,1,39,0.6,propagule,0.05,0,3051,135,65,0.38380858734841033
5,1,40,0.6,propagule,0.05,0,2897,129,64,0.39040386606834654
5,1,41,0.6,propagule,0.05,0,2776,127,55,0.3962536023054755
5,1,42,0.6,propagule,0.05,0,2668,134,54,0.4032983508245877
5,1,43,0.6,propagule,0.05,0,2597,142,52,0.4066230265691182
5,1,44,0.6,propagule,0.05,0,2507,149,58,0.41124850418827286
5,1,45,0.6,propagule,0.05,0,2474,157,83,0.6447049312853679
5,1,46,0.6,propagule,0.05,0,2389,140,84,0.6479698618668899
5,1,47,0.6,propagule,0.05,0,2316,126,79,0.6506908462867013
5,1,48,0.6,propagule,0.05,0,2229,95,59,0.6576940331987439
5,1,49,0.6,propagule,0.05,0,2141,69,43,0.6655768332554881
5,1,50,0.6,propagule,0.05,0,2109,55,38,0.6671408250355618
5,1,51,0.6,propagule,0.05,0,2025,45,29,0.665679012345679
5,1,52,0.6,propagule,0.05,0,2003,35,22,0.6674987518721918
5,2,1,0.6,propagule,0.05,0,1958,26,14,0.6705822267620021
5,2,2,0.6,propagule,0.05,0,1928,21,13,0.6701244813278008
5,2,3,0.6,propagule,0.05,0,1900,19,13,0.6721052631578948
5,2,4,0.6,propagule,0.05,0,1868,15,9,0.6729122055674518
5,2,5,0.6,propagule,0.05,0,1814,11,6,0.6758544652701213
5,2,6,0.6,propagule,0.05,0,1820,10,5,0.6741758241758242
5,2,7,0.6,propagule,0.05,0,1771,11,5,0.6775832862789385
5,2,8,0.6,propagule,0.05,0,1747,9,5,0.6771608471665712
5,2,9,0.6,propagule,0.05,0,1703,8,4,0.6793893129770993
5,2,10,0.6,propagule,0.05,0,1680,8,4,0.6803571428571429
5,2,11,0.6,propagule,0.05,0,1662,6,3,0.6817087845968712
5,2,12,0.6,propagule,0.05,0,1636,7,2,0.6827628361858191
5,2,13,0.6,propagule,0.05,0,1621,6,3,0.6835286859962986
5,2,14,0.6,propagule,0.05,0,1610,6,3,0.6832298136645962
5,2,15,0.6,propagule,0.05,0,1591,7,4,0.6825895663104965
5,2,16,0.6,propagule,0.05,0,1589,7,3,0.6815607300188798
5,2,17,0.6,propagule,0.05,0,1561,7,3,0.6828955797565663
5,2,18,0.6,propagule,0.05,0,1558,7,3,0.6835686777920411
5,2,19,0.6,propagule,0.05,0,1530,6,2,0.6816993464052288
5,2,20,0.6,propagule,0.05,0,2836,6,2,0.3631875881523272
5,2,21,0.6,propagule,0.05,0,2740,7,3,0.36605839416058394
5,2,22,0.6,propagule,0.05,0,2601,7,2,0.36985774702037677
5,2,23,0.6,propagule,0.05,0,2526,7,2,0.3693586698337292
5,2,24,0.6,propagule,0.05,0,2501,10,1,0.3702518992403039
5,2,25,0.6,propagule,0.05,0,2414,11,4,0.3711681855840928
5,2,26,0.6,propagule,0.05,0,2303,15,5,0.3725575336517586
5,2,27,0.6,propagule,0.05,0,2228,18,4,0.374326750448833
5,2,28,0.6,propagule,0.05,0,2101,15,3,0.3755354593050928
5,2,29,0.6,propagule,0.05,0,2028,17,8,0.3782051282051282
5,2,30,0.6,propagule,0.05,0,1974,22,12,0.378419452887538
5,2,31,0.6,propagule,0.05,0,1883,31,11,0.38077535847052574
5,2,32,0.6,propagule,0.05,0,1835,33,10,0.38256130790190734
5,2,33,0.6,propagule,0.05,0,1805,33,13,0.38227146814404434
5,2,34,0.6,propagule,0.05,0,1762,40,15,0.38308740068104424
5,2,35,0.6,propagule,0.05,0,1724,40,20,0.38689095127610207
5,2,36,0.6,propagule,0.05,0,1682,35,20,0.38525564803804996
5,2,37,0.6,propagule,0.05,0,1665,40,21,0.39039039039039036
5,2,38,0.6,propagule,0.05,0,1597,33,15,0.3944896681277395
5,2,39,0.6,propagule,0.05,0,1548,30,13,0.39987080103359174
5,2,40,0.6,propagule,0.05,0,1510,37,14,0.40066225165562913
5,2,41,0.6,propagule,0.05,0,1471,38,17,0.40584636301835486
5,2,42,0.6,propagule,0.05,0,1448,36,17,0.4074585635359116
5,2,43,0.6,propagule,0.05,0,1417,39,19,0.40860973888496827
5,2,44,0.6,propagule,0.05,0,1397,40,23,0.4094488188976378
5,2,45,0.6,propagule,0.05,0,1378,40,24,0.6357039187227866
5,2,46,0.6,propagule,0.05,0,1348,35,20,0.6394658753709199
5,2,47,0.6,propagule,0.05,0,1309,27,11,0.6440030557677616
5,2,48,0.6,propagule,0.05,0,1288,21,8,0.6420807453416149
5,2,49,0.6,propagule,0.05,0,1240,17,10,0.6475806451612903
5,2,50,0.6,propagule,0.05,0,1239,18,11,0.6472962066182405
5,2,51,0.6,propagule,0.05,0,1228,22,14,0.6465798045602605
5,2,52,0.6,propagule,0.05,0,1203,17,9,0.6541978387364921
5,3,1,0.6,propagule,0.05,0,1188,16,8,0.6557239057239057
5,3,2,0.6,propagule,0.05,0,1175,15,5,0.6595744680851063
5,3,3,0.6,propagule,0.05,0,1156,16,6,0.657439446366782
5,3,4,0.6,propagule,0.05,0,1151,18,9,0.6585577758470895
5,3,5,0.6,propagule,0.05,0,1147,19,11,0.6582388840453357
5,3,6,0.6,propagule,0.05,0,1124,18,11,0.6574733096085409
5,3,7,0.6,propagule,0.05,0,1115,13,8,0.6618834080717488
5,3,8,0.6,propagule,0.05,0,1090,12,7,0.6587155963302752
5,3,9,0.6,propagule,0.05,0,1064,9,6,0.6672932330827067
5,3,10,0.6,propagule,0.05,0,1055,8,6,0.6644549763033175
5,3,11,0.6,propagule,0.05,0,1046,8,4,0.6692160611854685
5,3,12,0.6,propagule,0.05,0,1025,9,3,0.6692682926829269
5,3,13,0.6,propagule,0.05,0,1002,7,2,0.6726546906187625
5,3,14,0.6,propagule,0.05,0,990,7,4,0.6717171717171717
5,3,15,0.6,propagule,0.05,0,979,7,6,0.6741573033707865
5,3,16,0.6,propagule,0.05,0,978,7,5,0.6728016359918201
5,3,17,0.6,propagule,0.05,0,968,5,3,0.6756198347107438
5,3,18,0.6,propagule,0.05,0,963,2,1,0.6770508826583593
5,3,19,0.6,propagule,0.05,0,950,2,2,0.6778947368421052
5,3,20,0.6,propagule,0.05,0,1777,2,2,0.3584693303320203
5,3,21,0.6,propagule,0.05,0,1741,2,1,0.35669155657668006
5,3,22,0.6,propagule,0.05,0,1685,0,0,0.3614243323442137
5,3,23,0.6,propagule,0.05,0,1577,0,0,0.36525047558655677
5,3,24,0.6,propagule,0.05,0,1579,0,0,0.3660544648511716
5,3,25,0.6,propagule,0.05,0,1474,0,0,0.36906377204884666
5,3,26,0.6,propagule,0.05,0,1449,0,0,0.37267080745341613
5,3,27,0.6,propagule,0.05,0,1422,0,0,0.3720112517580872
5,3,28,0.6,propagule,0.05,0,1421,0,0,0.37086558761435606
5,3,29,0.6,propagule,0.05,0,1395,0,0,0.37060931899641575
5,3,30,0.6,propagule,0.05,0,1382,0,0,0.3712011577424023
5,3,31,0.6,propagule,0.05,0,1347,0,0,0.3741648106904232
5,3,32,0.6,propagule,0.05,0,1315,0,0,0.3779467680608365
5,3,33,0.6,propagule,0.05,0,1249,0,0,0.388310648518815
5,3,34,0.6,propagule,0.05,0,1241,0,0,0.38920225624496374
5,3,35,0.6,propagule,0.05,0,1213,0,0,0.39406430338004944
5,3,36,0.6,propagule,0.05,0,1188,0,0,0.39141414141414144
5,3,37,0.6,propagule,0.05,0,1169,0,0,0.39692044482463645
5,3,38,0.6,propagule,0.05,0,1169,0,0,0.39520958083832336
5,3,39,0.6,propagule,0.05,0,1142,0,0,0.39929947460595444
5,3,40,0.6,propagule,0.05,0,1123,0,0,0.39893143365983974
5,3,41,0.6,propagule,0.05,0,1114,0,0,0.400359066427289
5,3,42,0.6,propagule,0.05,0,1072,0,0,0.39738805970149255
5,3,43,0.6,propagule,0.05,0,1074,0,0,0.39664804469273746
5,3,44,0.6,propagule,0.05,0,1039,0,0,0.40038498556304136
5,3,45,0.6,propagule,0.05,0,1033,0,0,0.6060019361084221
5,3,46,0.6,propagule,0.05,0,1016,0,0,0.6082677165354331
5,3,47,0.6,propagule,0.05,0,998,0,0,0.6112224448897795
5,3,48,0.6,propagule,0.05,0,961,0,0,0.6129032258064516
5,3,49,0.6,propagule,0.05,0,968,0,0,0.6136363636363636
5,3,50,0.6,propagule,0.05,0,945,0,0,0.6148148148148148
5,3,51,0.6,propagule,0.05,0,940,0,0,0.6170212765957447
5,3,52,0.6,propagule,0.05,0,929,0,0,0.6189451022604952
5,4,1,0.6,propagule,0.05,0,907,0,0,0.6229327453142227
5,4,2,0.6,propagule,0.05,0,877,0,0,0.6157354618015963
5,4,3,0.6,propagule,0.05,0,867,0,0,0.6182237600922722
5,4,4,0.6,propagule,0.05,0,840,0,0,0.6214285714285714
5,4,5,0.6,propagule,0.05,0,841,0,0,0.6230677764565993
5,4,6,0.6,propagule,0.05,0,835,0,0,0.6203592814371257
5,4,7,0.6,propagule,0.05,0,831,0,0,0.6209386281588448
5,4,8,0.6,propagule,0.05,0,808,0,0,0.620049504950495
5,4,9,0.6,propagule,0.05,0,791,0,0,0.6270543615676359
5,4,10,0.6,propagule,0.05,0,782,0,0,0.6278772378516624
5,4,11,0.6,propagule,0.05,0,779,0,0,0.6290115532734275
5,4,12,0.6,propagule,0.05,0,774,0,0,0.627906976744186
5,4,13,0.6,propagule,0.05,0,768,0,0,0.6263020833333334
5,4,14,0.6,propagule,0.05,0,759,0,0,0.6297760210803689
5,4,15,0.6,propagule,0.05,0,743,0,0,0.6285329744279946
5,4,16,0.6,propagule,0.05,0,729,0,0,0.6200274348422496
5,4,17,0.6,propagule,0.05,0,701,0,0,0.6333808844507846
5,4,18,0.6,propagule,0.05,0,696,0,0,0.6293103448275862
5,4,19,0.6,propagule,0.05,0,685,0,0,0.6394160583941606
5,4,20,0.6,propagule,0.05,0,1215,0,0,0.35555555555555557
5,4,21,0.6,propagule,0.05,0,1192,0,0,0.36073825503355705
5,4,22,0.6,propagule,0.05,0,1145,0,0,0.359825327510917
5,4,23,0.6,propagule,0.05,0,1142,0,0,0.3607705779334501
5,4,24,0.6,propagule,0.05,0,1101,0,0,0.36239782016348776
5,4,25,0.6,propagule,0.05,0,1071,0,0,0.3622782446311858
5,4,26,0.6,propagule,0.05,0,1065,0,0,0.36338028169014086
5,4,27,0.6,propagule,0.05,0,1060,0,0,0.3632075471698113
5,4,28,0.6,propagule,0.05,0,1012,0,0,0.3725296442687747
5,4,29,0.6,propagule,0.05,0,1017,0,0,0.37168141592920356
5,4,30,0.6,propagule,0.05,0,1008,0,0,0.373015873015873
5,4,31,0.6,propagule,0.05,0,1009,0,0,0.37066402378592667
5,4,32,0.6,propagule,0.05,0,983,0,0,0.3743641912512716
5,4,33,0.6,propagule,0.05,0,967,0,0,0.3733195449844881
5,4,34,0.6,propagule,0.05,0,947,0,0,0.3759239704329461
5,4,35,0.6,propagule,0.05,0,926,0,0,0.37688984881209503
5,4,36,0.6,propagule,0.05,0,913,0,0,0.3778751369112815
5,4,37,0.6,propagule,0.05,0,908,0,0,0.3777533039647577
5,4,38,0.6,propagule,0.05,0,894,0,0,0.38031319910514544
5,4,39,0.6,propagule,0.05,0,885,0,0,0.37966101694915255
5,4,40,0.6,propagule,0.05,0,887,0,0,0.37993235625704624
5,4,41,0.6,propagule,0.05,0,857,0,0,0.38273045507584597
5,4,42,0.6,propagule,0.05,0,831,0,0,0.3838748495788207
5,4,43,0.6,propagule,0.05,0,825,0,0,0.38666666666666666
5,4,44,0.6,propagule,0.05,0,821,0,0,0.38246041412911086
5,4,45,0.6,propagule,0.05,0,805,0,0,0.6496894409937888
5,4,46,0.6,propagule,0.05,0,771,0,0,0.6472114137483788
5,4,47,0.6,propagule,0.05,0,777,0,0,0.6473616473616474
5,4,48,0.6,propagule,0.05,0,768,0,0,0.6497395833333334
5,4,49,0.6,propagule,0.05,0,769,0,0,0.647594278283485
5,4,50,0.6,propagule,0.05,0,759,0,0,0.6508563899868248
5,4,51,0.6,propagule,0.05,0,764,0,0,0.6492146596858639
5,4,52,0.6,propagule,0.05,0,751,0,0,0.6524633821571239
5,5,1,0.6,propagule,0.05,0,743,0,0,0.648721399730821
5,5,2,0.6,propagule,0.05,0,730,0,0,0.647945205479452
5,5,3,0.6,propagule,0.05,0,733,0,0,0.6466575716234653
5,5,4,0.6,propagule,0.05,0,721,0,0,0.6490984743411928
5,5,5,0.6,propagule,0.05,0,711,0,0,0.6497890295358649
5,5,6,0.6,propagule,0.05,0,686,0,0,0.6486880466472303
5,5,7,0.6,propagule,0.05,0,692,0,0,0.6473988439306358
5,5,8,0.6,propagule,0.05,0,668,0,0,0.6452095808383234
5,5,9,0.6,propagule,0.05,0,660,0,0,0.6409090909090909
5,5,10,0.6,propagule,0.05,0,637,0,0,0.6420722135007849
5,5,11,0.6,propagule,0.05,0,629,0,0,0.6311605723370429
5,5,12,0.6,propagule,0.05,0,622,0,0,0.635048231511254
5,5,13,0.6,propagule,0.05,0,622,0,0,0.6334405144694534
5,5,14,0.6,propagule,0.05,0,616,0,0,0.6363636363636364
5,5,15,0.6,propagule,0.05,0,620,0,0,0.6338709677419355
5,5,16,0.6,propagule,0.05,0,618,0,0,0.6343042071197411
5,5,17,0.6,propagule,0.05,0,620,0,0,0.632258064516129
5,5,18,0.6,propagule,0.05,0,607,0,0,0.6359143327841845
5,5,19,0.6,propagule,0.05,0,613,0,0,0.6313213703099511
5,5,20,0.6,propagule,0.05,0,1127,0,0,0.33895297249334516
5,5,21,0.6,propagule,0.05,0,1115,0,0,0.3381165919282511
5,5,22,0.6,propagule,0.05,0,1100,0,0,0.3390909090909091
5,5,23,0.6,propagule,0.05,0,1066,0,0,0.33771106941838647
5,5,24,0.6,propagule,0.05,0,1008,0,0,0.3382936507936508
5,5,25,0.6,propagule,0.05,0,985,0,0,0.3411167512690355
5,5,26,0.6,propagule,0.05,0,976,0,0,0.3401639344262295
5,5,27,0.6,propagule,0.05,0,988,0,0,0.340080971659919
5,5,28,0.6,propagule,0.05,0,941,0,0,0.34112646121147716
5,5,29,0.6,propagule,0.05,0,934,0,0,0.341541755888651
5,5,30,0.6,propagule,0.05,0,909,0,0,0.341034103410341
5,5,31,0.6,propagule,0.05,0,900,0,0,0.3411111111111111
5,5,32,0.6,propagule,0.05,0,886,0,0,0.34198645598194133
5,5,33,0.6,propagule,0.05,0,893,0,0,0.3381858902575588
5,5,34,0.6,propagule,0.05,0,887,0,0,0.34047350620067646
5,5,35,0.6,propagule,0.05,0,883,0,0,0.33748584371460927
5,5,36,0.6,propagule,0.05,0,868,0,0,0.33986175115207373
5,5,37,0.6,propagule,0.05,0,869,0,0,0.33601841196777904
5,5,38,0.6,propagule,0.05,0,849,0,0,0.3415783274440518
5,5,39,0.6,propagule,0.05,0,851,0,0,0.3384253819036428
5,5,40,0.6,propagule,0.05,0,843,0,0,0.33807829181494664
5,5,41,0.6,propagule,0.05,0,843,0,0,0.3368920521945433
5,5,42,0.6,propagule,0.05,0,837,0,0,0.33930704898446834
5,5,43,0.6,propagule,0.05,0,842,0,0,0.33729216152019004
5,5,44,0.6,propagule,0.05,0,836,0,0,0.33851674641148327
5,5,45,0.6,propagule,0.05,0,818,0,0,0.6149144254278729
5,5,46,0.6,propagule,0.05,0,790,0,0,0.6164556962025316
5,5,47,0.6,propagule,0.05,0,797,0,0,0.6148055207026348
5,5,48,0.6,propagule,0.05,0,782,0,0,0.6176470588235294
5,5,49,0.6,propagule,0.05,0,786,0,0,0.6157760814249363
5,5,50,0.6,propagule,0.05,0,778,0,0,0.615681233933162
5,5,51,0.6,propagule,0.05,0,778,0,0,0.615681233933162
5,5,52,0.6,propagule,0.05,0,774,0,0,0.6162790697674418
5,6,1,0.6,propagule,0.05,0,770,0,0,0.6142857142857143
5,6,2,0.6,propagule,0.05,0,766,0,0,0.6148825065274152
5,6,3,0.6,propagule,0.05,0,765,0,0,0.6143790849673203
5,6,4,0.6,propagule,0.05,0,753,0,0,0.6215139442231076
5,6,5,0.6,propagule,0.05,0,752,0,0,0.6183510638297872
5,6,6,0.6,propagule,0.05,0,726,0,0,0.6212121212121212
5,6,7,0.6,propagule,0.05,0,727,0,0,0.6162310866574966
5,6,8,0.6,propagule,0.05,0,706,0,0,0.623229461756374
5,6,9,0.6,propagule,0.05,0,706,0,0,0.623229461756374
5,6,10,0.6,propagule,0.05,0,700,0,0,0.6271428571428571
5,6,11,0.6,propagule,0.05,0,699,0,0,0.6266094420600858
5,6,12,0.6,propagule,0.05,0,692,0,0,0.630057803468208
5,6,13,0.6,propagule,0.05,0,694,0,0,0.6253602305475504
5,6,14,0.6,propagule,0.05,0,695,0,0,0.6273381294964029
5,6,15,0.6,propagule,0.05,0,695,0,0,0.6273381294964029
5,6,16,0.6,propagule,0.05,0,694,0,0,0.6282420749279539
5,6,17,0.6,propagule,0.05,0,693,0,0,0.6248196248196248
5,6,18,0.6,propagule,0.05,0,689,0,0,0.6298984034833092
5,6,19,0.6,propagule,0.05,0,689,0,0,0.6240928882438317
5,6,20,0.6,propagule,0.05,0,1221,0,0,0.3521703521703522
5,6,21,0.6,propagule,0.05,0,1212,0,0,0.35148514851485146
5,6,22,0.6,propagule,0.05,0,1184,0,0,0.35557432432432434
5,6,23,0.6,propagule,0.05,0,1152,0,0,0.3515625
