rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,36.0,0.4,0.5,0.0,5051.0,17.0,7.0,0.14096218570580082
4.0,7.0,37.0,0.4,0.5,0.0,5045.0,15.0,9.0,0.14112983151635283
4.0,7.0,38.0,0.4,0.5,0.0,4912.0,13.0,8.0,0.14291530944625408
4.0,7.0,39.0,0.4,0.5,0.0,4830.0,19.0,8.0,0.14306418219461697
4.0,7.0,40.0,0.4,0.5,0.0,4664.0,20.0,9.0,0.14493996569468268
4.0,7.0,41.0,0.4,0.5,0.0,4613.0,24.0,9.0,0.14459137220897464
4.0,7.0,42.0,0.4,0.5,0.0,4537.0,29.0,10.0,0.14436852545735068
4.0,7.0,43.0,0.4,0.5,0.0,4390.0,25.0,13.0,0.14555808656036445
4.0,7.0,44.0,0.4,0.5,0.0,4340.0,28.0,14.0,0.14585253456221198
4.0,7.0,45.0,0.4,0.5,0.0,4295.0,28.0,13.0,0.3608847497089639
4.0,7.0,46.0,0.4,0.5,0.0,4190.0,24.0,12.0,0.3608591885441527
4.0,7.0,47.0,0.4,0.5,0.0,4105.0,22.0,9.0,0.3617539585870889
4.0,7.0,48.0,0.4,0.5,0.0,4106.0,23.0,11.0,0.3606916707257672
4.0,7.0,49.0,0.4,0.5,0.0,4083.0,17.0,11.0,0.3624785696791575
4.0,7.0,50.0,0.4,0.5,0.0,3913.0,14.0,10.0,0.3641707130079223
4.0,7.0,51.0,0.4,0.5,0.0,3813.0,15.0,9.0,0.36585365853658536
4.0,7.0,52.0,0.4,0.5,0.0,3666.0,10.0,4.0,0.3657937806873977
4.0,8.0,1.0,0.4,0.5,0.0,3500.0,11.0,5.0,0.3677142857142857
4.0,8.0,2.0,0.4,0.5,0.0,3370.0,9.0,7.0,0.3664688427299703
4.0,8.0,3.0,0.4,0.5,0.0,3274.0,8.0,5.0,0.3665241295051924
4.0,8.0,4.0,0.4,0.5,0.0,3192.0,6.0,3.0,0.36873433583959897
4.0,8.0,5.0,0.4,0.5,0.0,3067.0,4.0,2.0,0.3726768829475057
4.0,8.0,6.0,0.4,0.5,0.0,2987.0,5.0,3.0,0.37161031134917977
4.0,8.0,7.0,0.4,0.5,0.0,2969.0,7.0,3.0,0.371505557426743
4.0,8.0,8.0,0.4,0.5,0.0,2872.0,7.0,2.0,0.3729108635097493
4.0,8.0,9.0,0.4,0.5,0.0,2831.0,9.0,2.0,0.3740727658071353
4.0,8.0,10.0,0.4,0.5,0.0,2788.0,11.0,3.0,0.37733142037302725
4.0,8.0,11.0,0.4,0.5,0.0,2773.0,10.0,3.0,0.37901190046880634
4.0,8.0,12.0,0.4,0.5,0.0,2700.0,3.0,1.0,0.38
4.0,8.0,13.0,0.4,0.5,0.0,2696.0,2.0,0.0,0.3809347181008902
4.0,8.0,14.0,0.4,0.5,0.0,2672.0,2.0,0.0,0.3809880239520958
4.0,8.0,15.0,0.4,0.5,0.0,2636.0,2.0,0.0,0.38163884673748105
4.0,8.0,16.0,0.4,0.5,0.0,2632.0,2.0,1.0,0.3810790273556231
4.0,8.0,17.0,0.4,0.5,0.0,2576.0,2.0,2.0,0.38198757763975155
4.0,8.0,18.0,0.4,0.5,0.0,2532.0,2.0,2.0,0.382306477093207
4.0,8.0,19.0,0.4,0.5,0.0,2477.0,0.0,0.0,0.38231731933790875
4.0,8.0,20.0,0.4,0.5,0.0,6724.0,0.0,0.0,0.13920285544318858
4.0,8.0,21.0,0.4,0.5,0.0,6500.0,0.0,0.0,0.14061538461538461
4.0,8.0,22.0,0.4,0.5,0.0,6355.0,0.0,0.0,0.14067663257277735
4.0,8.0,23.0,0.4,0.5,0.0,6339.0,0.0,0.0,0.14024294052689698
4.0,8.0,24.0,0.4,0.5,0.0,6105.0,0.0,0.0,0.1407043407043407
4.0,8.0,25.0,0.4,0.5,0.0,6117.0,0.0,0.0,0.14042831453326793
4.0,8.0,26.0,0.4,0.5,0.0,6085.0,0.0,0.0,0.1410024650780608
4.0,8.0,27.0,0.4,0.5,0.0,6050.0,0.0,0.0,0.14099173553719008
4.0,8.0,28.0,0.4,0.5,0.0,5862.0,0.0,0.0,0.14141931081542136
4.0,8.0,29.0,0.4,0.5,0.0,5890.0,0.0,0.0,0.14125636672325975
4.0,8.0,30.0,0.4,0.5,0.0,5858.0,0.0,0.0,0.1415158757255036
4.0,8.0,31.0,0.4,0.5,0.0,5747.0,0.0,0.0,0.14163911606055332
4.0,8.0,32.0,0.4,0.5,0.0,5647.0,0.0,0.0,0.14273065344430672
4.0,8.0,33.0,0.4,0.5,0.0,5628.0,0.0,0.0,0.14232409381663114
4.0,8.0,34.0,0.4,0.5,0.0,5470.0,0.0,0.0,0.1425959780621572
4.0,8.0,35.0,0.4,0.5,0.0,5434.0,0.0,0.0,0.1437246963562753
4.0,8.0,36.0,0.4,0.5,0.0,5234.0,0.0,0.0,0.1457776079480321
4.0,8.0,37.0,0.4,0.5,0.0,5197.0,0.0,0.0,0.14604579565133732
4.0,8.0,38.0,0.4,0.5,0.0,5181.0,0.0,0.0,0.14572476355915848
4.0,8.0,39.0,0.4,0.5,0.0,5075.0,0.0,0.0,0.14561576354679803
4.0,8.0,40.0,0.4,0.5,0.0,5040.0,0.0,0.0,0.14464285714285716
4.0,8.0,41.0,0.4,0.5,0.0,4985.0,0.0,0.0,0.14603811434302907
4.0,8.0,42.0,0.4,0.5,0.0,4810.0,0.0,0.0,0.14760914760914762
4.0,8.0,43.0,0.4,0.5,0.0,4738.0,0.0,0.0,0.1487969607429295
4.0,8.0,44.0,0.4,0.5,0.0,4685.0,0.0,0.0,0.1481323372465315
4.0,8.0,45.0,0.4,0.5,0.0,4696.0,0.0,0.0,0.37159284497444633
4.0,8.0,46.0,0.4,0.5,0.0,4675.0,0.0,0.0,0.3719786096256684
4.0,8.0,47.0,0.4,0.5,0.0,4684.0,0.0,0.0,0.3721178479931682
4.0,8.0,48.0,0.4,0.5,0.0,4622.0,0.0,0.0,0.3736477715274773
4.0,8.0,49.0,0.4,0.5,0.0,4593.0,0.0,0.0,0.37382974091008053
4.0,8.0,50.0,0.4,0.5,0.0,4350.0,0.0,0.0,0.3758620689655172
4.0,8.0,51.0,0.4,0.5,0.0,4140.0,0.0,0.0,0.379951690821256
4.0,8.0,52.0,0.4,0.5,0.0,4061.0,0.0,0.0,0.37921694163999015
4.0,9.0,1.0,0.4,0.5,0.0,4034.0,0.0,0.0,0.37902825979176996
4.0,9.0,2.0,0.4,0.5,0.0,3955.0,0.0,0.0,0.37749683944374207
4.0,9.0,3.0,0.4,0.5,0.0,3861.0,0.0,0.0,0.37658637658637656
4.0,9.0,4.0,0.4,0.5,0.0,3722.0,0.0,0.0,0.3766792047286405
4.0,9.0,5.0,0.4,0.5,0.0,3604.0,0.0,0.0,0.37735849056603776
4.0,9.0,6.0,0.4,0.5,0.0,3501.0,0.0,0.0,0.37760639817195085
4.0,9.0,7.0,0.4,0.5,0.0,3457.0,0.0,0.0,0.3798090830199595
4.0,9.0,8.0,0.4,0.5,0.0,3401.0,0.0,0.0,0.37724198765069095
4.0,9.0,9.0,0.4,0.5,0.0,3382.0,0.0,0.0,0.3778829095209935
4.0,9.0,10.0,0.4,0.5,0.0,3300.0,0.0,0.0,0.3806060606060606
4.0,9.0,11.0,0.4,0.5,0.0,3135.0,0.0,0.0,0.3850079744816587
4.0,9.0,12.0,0.4,0.5,0.0,3058.0,0.0,0.0,0.38521909744931326
4.0,9.0,13.0,0.4,0.5,0.0,2953.0,0.0,0.0,0.3894344734168642
4.0,9.0,14.0,0.4,0.5,0.0,2883.0,0.0,0.0,0.39125910509885536
4.0,9.0,15.0,0.4,0.5,0.0,2818.0,0.0,0.0,0.39496096522356283
4.0,9.0,16.0,0.4,0.5,0.0,2742.0,0.0,0.0,0.3967906637490883
4.0,9.0,17.0,0.4,0.5,0.0,2691.0,0.0,0.0,0.39687848383500557
4.0,9.0,18.0,0.4,0.5,0.0,2602.0,0.0,0.0,0.398923904688701
4.0,9.0,19.0,0.4,0.5,0.0,2568.0,0.0,0.0,0.3999221183800623
4.0,9.0,20.0,0.4,0.5,0.0,6958.0,0.0,0.0,0.14242598447829835
4.0,9.0,21.0,0.4,0.5,0.0,6880.0,0.0,0.0,0.1427325581395349
4.0,9.0,22.0,0.4,0.5,0.0,6567.0,0.0,0.0,0.14298766560073092
4.0,9.0,23.0,0.4,0.5,0.0,6385.0,0.0,0.0,0.1437744714173845
4.0,9.0,24.0,0.4,0.5,0.0,6170.0,0.0,0.0,0.14408427876823338
4.0,9.0,25.0,0.4,0.5,0.0,6089.0,0.0,0.0,0.14452291016587288
4.0,9.0,26.0,0.4,0.5,0.0,6088.0,0.0,0.0,0.14421813403416558
4.0,9.0,27.0,0.4,0.5,0.0,6025.0,0.0,0.0,0.14439834024896264
4.0,9.0,28.0,0.4,0.5,0.0,5997.0,0.0,0.0,0.1439052859763215
4.0,9.0,29.0,0.4,0.5,0.0,5849.0,0.0,0.0,0.1444691400239357
4.0,9.0,30.0,0.4,0.5,0.0,5754.0,0.0,0.0,0.14511644073687868
4.0,9.0,31.0,0.4,0.5,0.0,5725.0,0.0,0.0,0.14550218340611354
4.0,9.0,32.0,0.4,0.5,0.0,5529.0,0.0,0.0,0.14487249050461204
4.0,9.0,33.0,0.4,0.5,0.0,5431.0,0.0,0.0,0.14472472841097403
4.0,9.0,34.0,0.4,0.5,0.0,5422.0,0.0,0.0,0.14404278863887865
4.0,9.0,35.0,0.4,0.5,0.0,5142.0,0.0,0.0,0.1487747957992999
4.0,9.0,36.0,0.4,0.5,0.0,5146.0,0.0,0.0,0.14846482705013603
4.0,9.0,37.0,0.4,0.5,0.0,5141.0,0.0,0.0,0.14880373468196847
4.0,9.0,38.0,0.4,0.5,0.0,5093.0,0.0,0.0,0.14883172982525034
4.0,9.0,39.0,0.4,0.5,0.0,5058.0,0.0,0.0,0.14847765915381575
4.0,9.0,40.0,0.4,0.5,0.0,4973.0,0.0,0.0,0.14880353911120048
4.0,9.0,41.0,0.4,0.5,0.0,4952.0,0.0,0.0,0.1494345718901454
4.0,9.0,42.0,0.4,0.5,0.0,4922.0,0.0,0.0,0.14851686306379522
4.0,9.0,43.0,0.4,0.5,0.0,4914.0,0.0,0.0,0.14896214896214896
4.0,9.0,44.0,0.4,0.5,0.0,4913.0,0.0,0.0,0.14878892733564014
4.0,9.0,45.0,0.4,0.5,0.0,4904.0,0.0,0.0,0.3568515497553018
4.0,9.0,46.0,0.4,0.5,0.0,4908.0,0.0,0.0,0.3573757131214344
4.0,9.0,47.0,0.4,0.5,0.0,4838.0,0.0,0.0,0.3569656883009508
4.0,9.0,48.0,0.4,0.5,0.0,4786.0,0.0,0.0,0.35750104471374844
4.0,9.0,49.0,0.4,0.5,0.0,4779.0,0.0,0.0,0.357187696170747
4.0,9.0,50.0,0.4,0.5,0.0,4649.0,0.0,0.0,0.35556033555603356
4.0,9.0,51.0,0.4,0.5,0.0,4559.0,0.0,0.0,0.3551217372230752
4.0,9.0,52.0,0.4,0.5,0.0,4356.0,0.0,0.0,0.3576675849403122
4.0,10.0,1.0,0.4,0.5,0.0,4240.0,0.0,0.0,0.3591981132075472
4.0,10.0,2.0,0.4,0.5,0.0,4129.0,0.0,0.0,0.36062000484378787
4.0,10.0,3.0,0.4,0.5,0.0,4069.0,0.0,0.0,0.360530842958958
4.0,10.0,4.0,0.4,0.5,0.0,4014.0,0.0,0.0,0.35949177877429
4.0,10.0,5.0,0.4,0.5,0.0,3919.0,0.0,0.0,0.3613166624138811
4.0,10.0,6.0,0.4,0.5,0.0,3827.0,0.0,0.0,0.3634700810033969
4.0,10.0,7.0,0.4,0.5,0.0,3716.0,0.0,0.0,0.36706135629709363
4.0,10.0,8.0,0.4,0.5,0.0,3625.0,0.0,0.0,0.3663448275862069
4.0,10.0,9.0,0.4,0.5,0.0,3578.0,0.0,0.0,0.36780324203465625
4.0,10.0,10.0,0.4,0.5,0.0,3426.0,0.0,0.0,0.36952714535901926
4.0,10.0,11.0,0.4,0.5,0.0,3355.0,0.0,0.0,0.37287630402384503
4.0,10.0,12.0,0.4,0.5,0.0,3251.0,0.0,0.0,0.37311596431867117
4.0,10.0,13.0,0.4,0.5,0.0,3115.0,0.0,0.0,0.37656500802568216
4.0,10.0,14.0,0.4,0.5,0.0,3068.0,0.0,0.0,0.37809647979139505
4.0,10.0,15.0,0.4,0.5,0.0,2994.0,0.0,0.0,0.3804275217100868
4.0,10.0,16.0,0.4,0.5,0.0,2923.0,0.0,0.0,0.3804310639753678
4.0,10.0,17.0,0.4,0.5,0.0,2785.0,0.0,0.0,0.3827648114901257
4.0,10.0,18.0,0.4,0.5,0.0,2714.0,0.0,0.0,0.38246131171702286
4.0,10.0,19.0,0.4,0.5,0.0,2591.0,0.0,0.0,0.38633732149749134
4.0,10.0,20.0,0.4,0.5,0.0,6916.0,0.0,0.0,0.13938692886061307
4.0,10.0,21.0,0.4,0.5,0.0,6752.0,0.0,0.0,0.14099526066350712
4.0,10.0,22.0,0.4,0.5,0.0,6592.0,0.0,0.0,0.1415351941747573
4.0,10.0,23.0,0.4,0.5,0.0,6499.0,0.0,0.0,0.14186797968918294
4.0,10.0,24.0,0.4,0.5,0.0,6260.0,0.0,0.0,0.14329073482428115
4.0,10.0,25.0,0.4,0.5,0.0,6272.0,0.0,0.0,0.14333545918367346
4.0,10.0,26.0,0.4,0.5,0.0,6166.0,0.0,0.0,0.144177748945832
4.0,10.0,27.0,0.4,0.5,0.0,5944.0,0.0,0.0,0.14602960969044415
4.0,10.0,28.0,0.4,0.5,0.0,5857.0,0.0,0.0,0.14632064196687725
4.0,10.0,29.0,0.4,0.5,0.0,5762.0,0.0,0.0,0.14612981603609856
4.0,10.0,30.0,0.4,0.5,0.0,5718.0,0.0,0.0,0.14620496677159847
4.0,10.0,31.0,0.4,0.5,0.0,5690.0,0.0,0.0,0.14586994727592267
4.0,10.0,32.0,0.4,0.5,0.0,5674.0,0.0,0.0,0.14575255551639055
4.0,10.0,33.0,0.4,0.5,0.0,5645.0,0.0,0.0,0.145792736935341
4.0,10.0,34.0,0.4,0.5,0.0,5488.0,0.0,0.0,0.1457725947521866
4.0,10.0,35.0,0.4,0.5,0.0,5355.0,0.0,0.0,0.14603174603174604
4.0,10.0,36.0,0.4,0.5,0.0,5230.0,0.0,0.0,0.14722753346080306
4.0,10.0,37.0,0.4,0.5,0.0,5229.0,0.0,0.0,0.1474469305794607
4.0,10.0,38.0,0.4,0.5,0.0,5186.0,0.0,0.0,0.14731970690320093
4.0,10.0,39.0,0.4,0.5,0.0,5124.0,0.0,0.0,0.14695550351288056
4.0,10.0,40.0,0.4,0.5,0.0,5072.0,0.0,0.0,0.14727917981072555
4.0,10.0,41.0,0.4,0.5,0.0,5035.0,0.0,0.0,0.14796425024826215
4.0,10.0,42.0,0.4,0.5,0.0,4957.0,0.0,0.0,0.1488803711922534
4.0,10.0,43.0,0.4,0.5,0.0,4918.0,0.0,0.0,0.14924766165107767
4.0,10.0,44.0,0.4,0.5,0.0,4904.0,0.0,0.0,0.1486541598694943
4.0,10.0,45.0,0.4,0.5,0.0,4821.0,0.0,0.0,0.36672889442024476
4.0,10.0,46.0,0.4,0.5,0.0,4770.0,0.0,0.0,0.3660377358490566
4.0,10.0,47.0,0.4,0.5,0.0,4782.0,0.0,0.0,0.36637390213299875
4.0,10.0,48.0,0.4,0.5,0.0,4782.0,0.0,0.0,0.3657465495608532
4.0,10.0,49.0,0.4,0.5,0.0,4740.0,0.0,0.0,0.36603375527426163
4.0,10.0,50.0,0.4,0.5,0.0,4632.0,0.0,0.0,0.3655008635578584
4.0,10.0,51.0,0.4,0.5,0.0,4498.0,0.0,0.0,0.3679413072476656
4.0,10.0,52.0,0.4,0.5,0.0,4326.0,0.0,0.0,0.36638927415626443
4.0,11.0,1.0,0.4,0.5,0.0,4267.0,0.0,0.0,0.3670025779235997
4.0,11.0,2.0,0.4,0.5,0.0,4166.0,0.0,0.0,0.3686989918386942
4.0,11.0,3.0,0.4,0.5,0.0,4052.0,0.0,0.0,0.3689536031589339
4.0,11.0,4.0,0.4,0.5,0.0,3991.0,0.0,0.0,0.36958155850663993
4.0,11.0,5.0,0.4,0.5,0.0,3942.0,0.0,0.0,0.3706240487062405
4.0,11.0,6.0,0.4,0.5,0.0,3873.0,0.0,0.0,0.3697392202427059
4.0,11.0,7.0,0.4,0.5,0.0,3806.0,0.0,0.0,0.37020493956910144
4.0,11.0,8.0,0.4,0.5,0.0,3764.0,0.0,0.0,0.3698193411264612
4.0,11.0,9.0,0.4,0.5,0.0,3738.0,0.0,0.0,0.36998394863563405
4.0,11.0,10.0,0.4,0.5,0.0,3586.0,0.0,0.0,0.37200223089793644
4.0,11.0,11.0,0.4,0.5,0.0,3524.0,0.0,0.0,0.3711691259931896
4.0,11.0,12.0,0.4,0.5,0.0,3449.0,0.0,0.0,0.371991881704842
4.0,11.0,13.0,0.4,0.5,0.0,3410.0,0.0,0.0,0.3712609970674487
4.0,11.0,14.0,0.4,0.5,0.0,3343.0,0.0,0.0,0.37241998205204907
4.0,11.0,15.0,0.4,0.5,0.0,3265.0,0.0,0.0,0.374885145482389
4.0,11.0,16.0,0.4,0.5,0.0,3206.0,0.0,0.0,0.3749220212102308
4.0,11.0,17.0,0.4,0.5,0.0,3147.0,0.0,0.0,0.37591356847791546
4.0,11.0,18.0,0.4,0.5,0.0,3142.0,0.0,0.0,0.37619350732017826
4.0,11.0,19.0,0.4,0.5,0.0,2980.0,0.0,0.0,0.3788590604026846
4.0,11.0,20.0,0.4,0.5,0.0,8084.0,0.0,0.0,0.1350816427511133
4.0,11.0,21.0,0.4,0.5,0.0,7968.0,0.0,0.0,0.1355421686746988
4.0,11.0,22.0,0.4,0.5,0.0,7707.0,0.0,0.0,0.1374075515764889
4.0,11.0,23.0,0.4,0.5,0.0,7409.0,0.0,0.0,0.13902011067620462
4.0,11.0,24.0,0.4,0.5,0.0,7307.0,0.0,0.0,0.13918160667852744
4.0,11.0,25.0,0.4,0.5,0.0,7205.0,0.0,0.0,0.13976405274115197
4.0,11.0,26.0,0.4,0.5,0.0,7195.0,0.0,0.0,0.13940236275191106
4.0,11.0,27.0,0.4,0.5,0.0,7046.0,0.0,0.0,0.14022140221402213
4.0,11.0,28.0,0.4,0.5,0.0,6954.0,0.0,0.0,0.14020707506471095
4.0,11.0,29.0,0.4,0.5,0.0,6800.0,0.0,0.0,0.14102941176470588
4.0,11.0,30.0,0.4,0.5,0.0,6748.0,0.0,0.0,0.1412270302311796
4.0,11.0,31.0,0.4,0.5,0.0,6670.0,0.0,0.0,0.14182908545727135
4.0,11.0,32.0,0.4,0.5,0.0,6723.0,0.0,0.0,0.14100847835787594
4.0,11.0,33.0,0.4,0.5,0.0,6492.0,0.0,0.0,0.14279112754158965
4.0,11.0,34.0,0.4,0.5,0.0,6486.0,0.0,0.0,0.1421523280912735
4.0,11.0,35.0,0.4,0.5,0.0,6429.0,0.0,0.0,0.14310157100637735
4.0,11.0,36.0,0.4,0.5,0.0,6445.0,0.0,0.0,0.14197051978277736
4.0,11.0,37.0,0.4,0.5,0.0,6293.0,0.0,0.0,0.1436516764659145
4.0,11.0,38.0,0.4,0.5,0.0,6227.0,0.0,0.0,0.14421069535892084
4.0,11.0,39.0,0.4,0.5,0.0,6155.0,0.0,0.0,0.14492282696994313
4.0,11.0,40.0,0.4,0.5,0.0,6112.0,0.0,0.0,0.143651832460733
4.0,11.0,41.0,0.4,0.5,0.0,5914.0,0.0,0.0,0.14541765302671628
4.0,11.0,42.0,0.4,0.5,0.0,5752.0,0.0,0.0,0.14707927677329624
4.0,11.0,43.0,0.4,0.5,0.0,5711.0,0.0,0.0,0.1474347749956225
4.0,11.0,44.0,0.4,0.5,0.0,5637.0,0.0,0.0,0.148128437111939
4.0,11.0,45.0,0.4,0.5,0.0,5635.0,0.0,0.0,0.37373558118899736
4.0,11.0,46.0,0.4,0.5,0.0,5540.0,0.0,0.0,0.3725631768953069
4.0,11.0,47.0,0.4,0.5,0.0,5504.0,0.0,0.0,0.37245639534883723
4.0,11.0,48.0,0.4,0.5,0.0,5507.0,0.0,0.0,0.37207190848011623
4.0,11.0,49.0,0.4,0.5,0.0,5505.0,0.0,0.0,0.37275204359673025
4.0,11.0,50.0,0.4,0.5,0.0,5336.0,0.0,0.0,0.3712518740629685
4.0,11.0,51.0,0.4,0.5,0.0,5240.0,0.0,0.0,0.37194656488549616
4.0,11.0,52.0,0.4,0.5,0.0,5124.0,0.0,0.0,0.3741217798594848
4.0,12.0,1.0,0.4,0.5,0.0,4979.0,0.0,0.0,0.37276561558545895
4.0,12.0,2.0,0.4,0.5,0.0,4836.0,0.0,0.0,0.37572373862696445
4.0,12.0,3.0,0.4,0.5,0.0,4679.0,0.0,0.0,0.3755075870912588
4.0,12.0,4.0,0.4,0.5,0.0,4425.0,0.0,0.0,0.3764971751412429
4.0,12.0,5.0,0.4,0.5,0.0,4191.0,0.0,0.0,0.3793843951324266
4.0,12.0,6.0,0.4,0.5,0.0,4065.0,0.0,0.0,0.380319803198032
4.0,12.0,7.0,0.4,0.5,0.0,4007.0,0.0,0.0,0.3798352882455703
4.0,12.0,8.0,0.4,0.5,0.0,3902.0,0.0,0.0,0.38185545873910814
4.0,12.0,9.0,0.4,0.5,0.0,3817.0,0.0,0.0,0.382761330888132
4.0,12.0,10.0,0.4,0.5,0.0,3678.0,0.0,0.0,0.3847199564980968
4.0,12.0,11.0,0.4,0.5,0.0,3556.0,0.0,0.0,0.38526434195725534
4.0,12.0,12.0,0.4,0.5,0.0,3457.0,0.0,0.0,0.3879085912641018
4.0,12.0,13.0,0.4,0.5,0.0,3383.0,0.0,0.0,0.38870824711794266
4.0,12.0,14.0,0.4,0.5,0.0,3312.0,0.0,0.0,0.3894927536231884
4.0,12.0,15.0,0.4,0.5,0.0,3261.0,0.0,0.0,0.39098436062557496
4.0,12.0,16.0,0.4,0.5,0.0,3163.0,0.0,0.0,0.39614290230793553
4.0,12.0,17.0,0.4,0.5,0.0,3156.0,0.0,0.0,0.39480354879594426
4.0,12.0,18.0,0.4,0.5,0.0,3052.0,0.0,0.0,0.39580602883355176
4.0,12.0,19.0,0.4,0.5,0.0,3031.0,0.0,0.0,0.395908940943583
4.0,12.0,20.0,0.4,0.5,0.0,8235.0,0.0,0.0,0.13964784456587737
4.0,12.0,21.0,0.4,0.5,0.0,7866.0,0.0,0.0,0.14073226544622425
4.0,12.0,22.0,0.4,0.5,0.0,7872.0,0.0,0.0,0.1408790650406504
4.0,12.0,23.0,0.4,0.5,0.0,7649.0,0.0,0.0,0.14250228788076874
4.0,12.0,24.0,0.4,0.5,0.0,7574.0,0.0,0.0,0.14325323475046212
4.0,12.0,25.0,0.4,0.5,0.0,7547.0,0.0,0.0,0.14283821385981185
4.0,12.0,26.0,0.4,0.5,0.0,7464.0,0.0,0.0,0.14335476956055734
4.0,12.0,27.0,0.4,0.5,0.0,7394.0,0.0,0.0,0.14268325669461726
4.0,12.0,28.0,0.4,0.5,0.0,7408.0,0.0,0.0,0.14281857451403887
4.0,12.0,29.0,0.4,0.5,0.0,7357.0,0.0,0.0,0.1424493679488922
4.0,12.0,30.0,0.4,0.5,0.0,7257.0,0.0,0.0,0.14358550365164668
4.0,12.0,31.0,0.4,0.5,0.0,7130.0,0.0,0.0,0.14460028050490883
4.0,12.0,32.0,0.4,0.5,0.0,7067.0,0.0,0.0,0.1450403282864016
4.0,12.0,33.0,0.4,0.5,0.0,6958.0,0.0,0.0,0.145300373670595
4.0,12.0,34.0,0.4,0.5,0.0,6905.0,0.0,0.0,0.14598117306299782
4.0,12.0,35.0,0.4,0.5,0.0,6839.0,0.0,0.0,0.14519666617926597
4.0,12.0,36.0,0.4,0.5,0.0,6785.0,0.0,0.0,0.1451731761238025
4.0,12.0,37.0,0.4,0.5,0.0,6589.0,0.0,0.0,0.1461526787069358
4.0,12.0,38.0,0.4,0.5,0.0,6499.0,0.0,0.0,0.14633020464686874
4.0,12.0,39.0,0.4,0.5,0.0,6491.0,0.0,0.0,0.14604837467262363
4.0,12.0,40.0,0.4,0.5,0.0,6483.0,0.0,0.0,0.14653709702298318
4.0,12.0,41.0,0.4,0.5,0.0,6434.0,0.0,0.0,0.14609884986011812
4.0,12.0,42.0,0.4,0.5,0.0,6400.0,0.0,0.0,0.1465625
4.0,12.0,43.0,0.4,0.5,0.0,6307.0,0.0,0.0,0.14713810052322815
4.0,12.0,44.0,0.4,0.5,0.0,6246.0,0.0,0.0,0.1468139609349984
4.0,12.0,45.0,0.4,0.5,0.0,6154.0,0.0,0.0,0.35992850178745533
4.0,12.0,46.0,0.4,0.5,0.0,6163.0,0.0,0.0,0.3608632159662502
4.0,12.0,47.0,0.4,0.5,0.0,6122.0,0.0,0.0,0.35984972231296963
4.0,12.0,48.0,0.4,0.5,0.0,6094.0,0.0,0.0,0.3596980636691828
4.0,12.0,49.0,0.4,0.5,0.0,6009.0,0.0,0.0,0.3596272258279248
4.0,12.0,50.0,0.4,0.5,0.0,5720.0,0.0,0.0,0.35891608391608393
4.0,12.0,51.0,0.4,0.5,0.0,5569.0,0.0,0.0,0.3602082959238643
4.0,12.0,52.0,0.4,0.5,0.0,5283.0,0.0,0.0,0.3628620102214651
4.0,13.0,1.0,0.4,0.5,0.0,5141.0,0.0,0.0,0.36296440381248785
4.0,13.0,2.0,0.4,0.5,0.0,5046.0,0.0,0.0,0.3634562029330162
4.0,13.0,3.0,0.4,0.5,0.0,4849.0,0.0,0.0,0.36522994431841616
4.0,13.0,4.0,0.4,0.5,0.0,4754.0,0.0,0.0,0.3664282709297434
4.0,13.0,5.0,0.4,0.5,0.0,4589.0,0.0,0.0,0.36979734146872956
4.0,13.0,6.0,0.4,0.5,0.0,4459.0,0.0,0.0,0.3704866562009419
4.0,13.0,7.0,0.4,0.5,0.0,4334.0,0.0,0.0,0.3724042455006922
4.0,13.0,8.0,0.4,0.5,0.0,4171.0,0.0,0.0,0.3744905298489571
4.0,13.0,9.0,0.4,0.5,0.0,4150.0,0.0,0.0,0.37493975903614457
4.0,13.0,10.0,0.4,0.5,0.0,4083.0,0.0,0.0,0.37545922116091107
4.0,13.0,11.0,0.4,0.5,0.0,3915.0,0.0,0.0,0.37777777777777777
4.0,13.0,12.0,0.4,0.5,0.0,3787.0,0.0,0.0,0.37945603379984155
4.0,13.0,13.0,0.4,0.5,0.0,3749.0,0.0,0.0,0.38010136036276343
4.0,13.0,14.0,0.4,0.5,0.0,3638.0,0.0,0.0,0.3837273227047828
4.0,13.0,15.0,0.4,0.5,0.0,3489.0,0.0,0.0,0.3895098882201204
4.0,13.0,16.0,0.4,0.5,0.0,3435.0,0.0,0.0,0.38922852983988354
4.0,13.0,17.0,0.4,0.5,0.0,3337.0,0.0,0.0,0.39166916391968837
4.0,13.0,18.0,0.4,0.5,0.0,3271.0,0.0,0.0,0.3925405074900642
4.0,13.0,19.0,0.4,0.5,0.0,3186.0,0.0,0.0,0.39673571876961705
4.0,13.0,20.0,0.4,0.5,0.0,8699.0,0.0,0.0,0.14266007587078974
4.0,13.0,21.0,0.4,0.5,0.0,8437.0,0.0,0.0,0.14471968709256844
4.0,13.0,22.0,0.4,0.5,0.0,8309.0,0.0,0.0,0.14369960284029365
4.0,13.0,23.0,0.4,0.5,0.0,8220.0,0.0,0.0,0.14464720194647201
4.0,13.0,24.0,0.4,0.5,0.0,8086.0,0.0,0.0,0.14494187484541182
4.0,13.0,25.0,0.4,0.5,0.0,7784.0,0.0,0.0,0.14529804727646453
4.0,13.0,26.0,0.4,0.5,0.0,7493.0,0.0,0.0,0.14693714133190977
4.0,13.0,27.0,0.4,0.5,0.0,7438.0,0.0,0.0,0.14762032804517344
