rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,1.0,0.6,0.2,4.0,3009.0,0.0,0.0,0.4948487869724161
16.0,6.0,2.0,0.6,0.2,4.0,2867.0,0.0,0.0,0.49773282176491107
16.0,6.0,3.0,0.6,0.2,4.0,2706.0,0.0,0.0,0.5033259423503326
16.0,6.0,4.0,0.6,0.2,4.0,2599.0,0.0,0.0,0.5036552520200077
16.0,6.0,5.0,0.6,0.2,4.0,2543.0,0.0,0.0,0.5029492725127802
16.0,6.0,6.0,0.6,0.2,4.0,2415.0,0.0,0.0,0.5031055900621118
16.0,6.0,7.0,0.6,0.2,4.0,2396.0,0.0,0.0,0.5037562604340567
16.0,6.0,8.0,0.6,0.2,4.0,2276.0,0.0,0.0,0.5070298769771528
16.0,6.0,9.0,0.6,0.2,4.0,2272.0,0.0,0.0,0.5066021126760564
16.0,6.0,10.0,0.6,0.2,4.0,2194.0,0.0,0.0,0.50820419325433
16.0,6.0,11.0,0.6,0.2,4.0,2182.0,0.0,0.0,0.5050412465627865
16.0,6.0,12.0,0.6,0.2,4.0,2108.0,0.0,0.0,0.5052182163187856
16.0,6.0,13.0,0.6,0.2,4.0,2081.0,0.0,0.0,0.5074483421432003
16.0,6.0,14.0,0.6,0.2,4.0,1953.0,0.0,0.0,0.5069124423963134
16.0,6.0,15.0,0.6,0.2,4.0,1989.0,0.0,0.0,0.5037707390648567
16.0,6.0,16.0,0.6,0.2,4.0,1932.0,0.0,0.0,0.5067287784679089
16.0,6.0,17.0,0.6,0.2,4.0,1923.0,0.0,0.0,0.5080603224128966
16.0,6.0,18.0,0.6,0.2,4.0,1867.0,0.0,0.0,0.5115158007498661
16.0,6.0,19.0,0.6,0.2,4.0,1852.0,0.0,0.0,0.5075593952483801
16.0,6.0,20.0,0.6,0.2,4.0,4931.0,0.0,0.0,0.18373555059825594
16.0,6.0,21.0,0.6,0.2,4.0,5013.0,0.0,0.0,0.18292439656892082
16.0,6.0,22.0,0.6,0.2,4.0,4908.0,0.0,0.0,0.18337408312958436
16.0,6.0,23.0,0.6,0.2,4.0,4681.0,0.0,0.0,0.18521683400982697
16.0,6.0,24.0,0.6,0.2,4.0,4490.0,0.0,0.0,0.18530066815144766
16.0,6.0,25.0,0.6,0.2,4.0,4433.0,0.0,0.0,0.1865553801037672
16.0,6.0,26.0,0.6,0.2,4.0,4426.0,0.0,0.0,0.18730230456394034
16.0,6.0,27.0,0.6,0.2,4.0,4329.0,0.0,0.0,0.18664818664818664
16.0,6.0,28.0,0.6,0.2,4.0,4266.0,0.0,0.0,0.1877637130801688
16.0,6.0,29.0,0.6,0.2,4.0,4244.0,0.0,0.0,0.1880301602262017
16.0,6.0,30.0,0.6,0.2,4.0,4177.0,0.0,0.0,0.18769451759636102
16.0,6.0,31.0,0.6,0.2,4.0,4136.0,0.0,0.0,0.18810444874274662
16.0,6.0,32.0,0.6,0.2,4.0,4028.0,0.0,0.0,0.18743793445878848
16.0,6.0,33.0,0.6,0.2,4.0,3978.0,0.0,0.0,0.1885369532428356
16.0,6.0,34.0,0.6,0.2,4.0,3939.0,0.0,0.0,0.18811881188118812
16.0,6.0,35.0,0.6,0.2,4.0,3896.0,0.0,0.0,0.18865503080082136
16.0,6.0,36.0,0.6,0.2,4.0,3770.0,0.0,0.0,0.19018567639257294
16.0,6.0,37.0,0.6,0.2,4.0,3733.0,0.0,0.0,0.19073131529600856
16.0,6.0,38.0,0.6,0.2,4.0,3699.0,0.0,0.0,0.19086239524195728
16.0,6.0,39.0,0.6,0.2,4.0,3690.0,0.0,0.0,0.1915989159891599
16.0,6.0,40.0,0.6,0.2,4.0,3614.0,0.0,0.0,0.19120088544548977
16.0,6.0,41.0,0.6,0.2,4.0,3576.0,0.0,0.0,0.1935123042505593
16.0,6.0,42.0,0.6,0.2,4.0,3533.0,0.0,0.0,0.1927540333993773
16.0,6.0,43.0,0.6,0.2,4.0,3501.0,0.0,0.0,0.19337332190802628
16.0,6.0,44.0,0.6,0.2,4.0,3405.0,0.0,0.0,0.19588839941262848
16.0,6.0,45.0,0.6,0.2,4.0,3393.0,0.0,0.0,0.49307397583259654
16.0,6.0,46.0,0.6,0.2,4.0,3369.0,0.0,0.0,0.4942119323241318
16.0,6.0,47.0,0.6,0.2,4.0,3356.0,0.0,0.0,0.49314660309892727
16.0,6.0,48.0,0.6,0.2,4.0,3326.0,0.0,0.0,0.4924834636199639
16.0,6.0,49.0,0.6,0.2,4.0,3291.0,0.0,0.0,0.4949863263445761
16.0,6.0,50.0,0.6,0.2,4.0,3113.0,0.0,0.0,0.49469964664310956
16.0,6.0,51.0,0.6,0.2,4.0,3026.0,0.0,0.0,0.4973562458691342
16.0,6.0,52.0,0.6,0.2,4.0,2959.0,0.0,0.0,0.4940858398107469
16.0,7.0,1.0,0.6,0.2,4.0,2872.0,0.0,0.0,0.5003481894150418
16.0,7.0,2.0,0.6,0.2,4.0,2831.0,0.0,0.0,0.5008830801836807
16.0,7.0,3.0,0.6,0.2,4.0,2619.0,0.0,0.0,0.5089728904161894
16.0,7.0,4.0,0.6,0.2,4.0,2566.0,0.0,0.0,0.5081839438815277
16.0,7.0,5.0,0.6,0.2,4.0,2472.0,0.0,0.0,0.5097087378640777
16.0,7.0,6.0,0.6,0.2,4.0,2433.0,0.0,0.0,0.5063707357172216
16.0,7.0,7.0,0.6,0.2,4.0,2359.0,0.0,0.0,0.5091140313692243
16.0,7.0,8.0,0.6,0.2,4.0,2285.0,0.0,0.0,0.5067833698030635
16.0,7.0,9.0,0.6,0.2,4.0,2221.0,0.0,0.0,0.5096803241782981
16.0,7.0,10.0,0.6,0.2,4.0,2132.0,0.0,0.0,0.5121951219512195
16.0,7.0,11.0,0.6,0.2,4.0,2090.0,0.0,0.0,0.5148325358851674
16.0,7.0,12.0,0.6,0.2,4.0,2033.0,0.0,0.0,0.5125430398425972
16.0,7.0,13.0,0.6,0.2,4.0,1950.0,0.0,0.0,0.5153846153846153
16.0,7.0,14.0,0.6,0.2,4.0,1918.0,0.0,0.0,0.5130344108446299
16.0,7.0,15.0,0.6,0.2,4.0,1888.0,0.0,0.0,0.5158898305084746
16.0,7.0,16.0,0.6,0.2,4.0,1860.0,0.0,0.0,0.5134408602150538
16.0,7.0,17.0,0.6,0.2,4.0,1872.0,0.0,0.0,0.5170940170940171
16.0,7.0,18.0,0.6,0.2,4.0,1794.0,0.0,0.0,0.5139353400222966
16.0,7.0,19.0,0.6,0.2,4.0,1802.0,0.0,0.0,0.516093229744728
16.0,7.0,20.0,0.6,0.2,4.0,4681.0,0.0,0.0,0.1946165349284341
16.0,7.0,21.0,0.6,0.2,4.0,4653.0,0.0,0.0,0.19449817322157748
16.0,7.0,22.0,0.6,0.2,4.0,4442.0,0.0,0.0,0.194957226474561
16.0,7.0,23.0,0.6,0.2,4.0,4436.0,0.0,0.0,0.1952209197475203
16.0,7.0,24.0,0.6,0.2,4.0,4404.0,0.0,0.0,0.19482288828337874
16.0,7.0,25.0,0.6,0.2,4.0,4404.0,0.0,0.0,0.1955040871934605
16.0,7.0,26.0,0.6,0.2,4.0,4341.0,0.0,0.0,0.19419488597097442
16.0,7.0,27.0,0.6,0.2,4.0,4237.0,0.0,0.0,0.1944772244512627
16.0,7.0,28.0,0.6,0.2,4.0,4171.0,0.0,0.0,0.19395828338527932
16.0,7.0,29.0,0.6,0.2,4.0,4137.0,0.0,0.0,0.19337684312303602
16.0,7.0,30.0,0.6,0.2,4.0,4121.0,0.0,0.0,0.1929143411793254
16.0,7.0,31.0,0.6,0.2,4.0,3995.0,0.0,0.0,0.19499374217772214
16.0,7.0,32.0,0.6,0.2,4.0,3969.0,0.0,0.0,0.1942554799697657
16.0,7.0,33.0,0.6,0.2,4.0,3929.0,0.0,0.0,0.19521506744718758
16.0,7.0,34.0,0.6,0.2,4.0,3846.0,0.0,0.0,0.19682787311492458
16.0,7.0,35.0,0.6,0.2,4.0,3742.0,0.0,0.0,0.1988241582041689
16.0,7.0,36.0,0.6,0.2,4.0,3677.0,0.0,0.0,0.19744356812618982
16.0,7.0,37.0,0.6,0.2,4.0,3625.0,0.0,0.0,0.1983448275862069
16.0,7.0,38.0,0.6,0.2,4.0,3495.0,0.0,0.0,0.19799713876967096
16.0,7.0,39.0,0.6,0.2,4.0,3513.0,0.0,0.0,0.19755194990037006
16.0,7.0,40.0,0.6,0.2,4.0,3437.0,0.0,0.0,0.19668315391329647
16.0,7.0,41.0,0.6,0.2,4.0,3402.0,0.0,0.0,0.19635508524397413
16.0,7.0,42.0,0.6,0.2,4.0,3384.0,0.0,0.0,0.19739952718676124
16.0,7.0,43.0,0.6,0.2,4.0,3310.0,0.0,0.0,0.1960725075528701
16.0,7.0,44.0,0.6,0.2,4.0,3244.0,0.0,0.0,0.2000616522811344
16.0,7.0,45.0,0.6,0.2,4.0,3223.0,0.0,0.0,0.5038783741855414
16.0,7.0,46.0,0.6,0.2,4.0,3198.0,0.0,0.0,0.5053158223889931
16.0,7.0,47.0,0.6,0.2,4.0,3189.0,0.0,0.0,0.5036061461273127
16.0,7.0,48.0,0.6,0.2,4.0,3169.0,0.0,0.0,0.506153360681603
16.0,7.0,49.0,0.6,0.2,4.0,3166.0,0.0,0.0,0.505369551484523
16.0,7.0,50.0,0.6,0.2,4.0,3044.0,0.0,0.0,0.5049277266754271
16.0,7.0,51.0,0.6,0.2,4.0,2930.0,0.0,0.0,0.5054607508532423
16.0,7.0,52.0,0.6,0.2,4.0,2811.0,0.0,0.0,0.5090715048025614
16.0,8.0,1.0,0.6,0.2,4.0,2752.0,0.0,0.0,0.5079941860465116
16.0,8.0,2.0,0.6,0.2,4.0,2655.0,0.0,0.0,0.5141242937853108
16.0,8.0,3.0,0.6,0.2,4.0,2567.0,0.0,0.0,0.5149980522010128
16.0,8.0,4.0,0.6,0.2,4.0,2519.0,0.0,0.0,0.518856689162366
16.0,8.0,5.0,0.6,0.2,4.0,2464.0,0.0,0.0,0.5174512987012987
16.0,8.0,6.0,0.6,0.2,4.0,2436.0,0.0,0.0,0.5201149425287356
16.0,8.0,7.0,0.6,0.2,4.0,2371.0,0.0,0.0,0.5204555040067482
16.0,8.0,8.0,0.6,0.2,4.0,2319.0,0.0,0.0,0.5235015092712376
16.0,8.0,9.0,0.6,0.2,4.0,2255.0,0.0,0.0,0.5232815964523282
16.0,8.0,10.0,0.6,0.2,4.0,2204.0,0.0,0.0,0.52994555353902
16.0,8.0,11.0,0.6,0.2,4.0,2117.0,0.0,0.0,0.5281058101086443
16.0,8.0,12.0,0.6,0.2,4.0,2037.0,0.0,0.0,0.5326460481099656
16.0,8.0,13.0,0.6,0.2,4.0,1997.0,0.0,0.0,0.5327991987981973
16.0,8.0,14.0,0.6,0.2,4.0,1973.0,0.0,0.0,0.53522554485555
16.0,8.0,15.0,0.6,0.2,4.0,1918.0,0.0,0.0,0.5370177267987487
16.0,8.0,16.0,0.6,0.2,4.0,1902.0,0.0,0.0,0.538906414300736
16.0,8.0,17.0,0.6,0.2,4.0,1901.0,0.0,0.0,0.5381378221988428
16.0,8.0,18.0,0.6,0.2,4.0,1888.0,0.0,0.0,0.5407838983050848
16.0,8.0,19.0,0.6,0.2,4.0,1837.0,0.0,0.0,0.5416439847577572
16.0,8.0,20.0,0.6,0.2,4.0,4800.0,0.0,0.0,0.20583333333333334
16.0,8.0,21.0,0.6,0.2,4.0,4791.0,0.0,0.0,0.2039240242120643
16.0,8.0,22.0,0.6,0.2,4.0,4775.0,0.0,0.0,0.20523560209424083
16.0,8.0,23.0,0.6,0.2,4.0,4796.0,0.0,0.0,0.20329441201000834
16.0,8.0,24.0,0.6,0.2,4.0,4722.0,0.0,0.0,0.20436255823803473
16.0,8.0,25.0,0.6,0.2,4.0,4573.0,0.0,0.0,0.20380494205116992
16.0,8.0,26.0,0.6,0.2,4.0,4453.0,0.0,0.0,0.20570401976195823
16.0,8.0,27.0,0.6,0.2,4.0,4321.0,0.0,0.0,0.20666512381393196
16.0,8.0,28.0,0.6,0.2,4.0,4288.0,0.0,0.0,0.20942164179104478
16.0,8.0,29.0,0.6,0.2,4.0,4178.0,0.0,0.0,0.2087123025370991
16.0,8.0,30.0,0.6,0.2,4.0,4193.0,0.0,0.0,0.21035058430717862
16.0,8.0,31.0,0.6,0.2,4.0,4084.0,0.0,0.0,0.2100881488736533
16.0,8.0,32.0,0.6,0.2,4.0,4064.0,0.0,0.0,0.2106299212598425
16.0,8.0,33.0,0.6,0.2,4.0,4048.0,0.0,0.0,0.208498023715415
16.0,8.0,34.0,0.6,0.2,4.0,3990.0,0.0,0.0,0.21228070175438596
16.0,8.0,35.0,0.6,0.2,4.0,3980.0,0.0,0.0,0.21030150753768845
16.0,8.0,36.0,0.6,0.2,4.0,3911.0,0.0,0.0,0.21119918179493735
16.0,8.0,37.0,0.6,0.2,4.0,3809.0,0.0,0.0,0.21081648726699923
16.0,8.0,38.0,0.6,0.2,4.0,3776.0,0.0,0.0,0.21398305084745764
16.0,8.0,39.0,0.6,0.2,4.0,3766.0,0.0,0.0,0.21216144450345195
16.0,8.0,40.0,0.6,0.2,4.0,3708.0,0.0,0.0,0.2133225458468177
16.0,8.0,41.0,0.6,0.2,4.0,3643.0,0.0,0.0,0.21191325830359595
16.0,8.0,42.0,0.6,0.2,4.0,3605.0,0.0,0.0,0.21497919556171982
16.0,8.0,43.0,0.6,0.2,4.0,3607.0,0.0,0.0,0.2134738009426116
16.0,8.0,44.0,0.6,0.2,4.0,3531.0,0.0,0.0,0.21693571226281508
16.0,8.0,45.0,0.6,0.2,4.0,3536.0,0.0,0.0,0.4830316742081448
16.0,8.0,46.0,0.6,0.2,4.0,3512.0,0.0,0.0,0.4854783599088838
16.0,8.0,47.0,0.6,0.2,4.0,3500.0,0.0,0.0,0.48428571428571426
16.0,8.0,48.0,0.6,0.2,4.0,3455.0,0.0,0.0,0.487698986975398
16.0,8.0,49.0,0.6,0.2,4.0,3433.0,0.0,0.0,0.48528983396446257
16.0,8.0,50.0,0.6,0.2,4.0,3250.0,0.0,0.0,0.488
16.0,8.0,51.0,0.6,0.2,4.0,3086.0,0.0,0.0,0.48930654569021387
16.0,8.0,52.0,0.6,0.2,4.0,2994.0,0.0,0.0,0.4923179692718771
16.0,9.0,1.0,0.6,0.2,4.0,2980.0,0.0,0.0,0.49026845637583893
16.0,9.0,2.0,0.6,0.2,4.0,2903.0,0.0,0.0,0.49362728212194285
16.0,9.0,3.0,0.6,0.2,4.0,2815.0,0.0,0.0,0.49449378330373
16.0,9.0,4.0,0.6,0.2,4.0,2701.0,0.0,0.0,0.49611255090707146
16.0,9.0,5.0,0.6,0.2,4.0,2611.0,0.0,0.0,0.497893527384144
16.0,9.0,6.0,0.6,0.2,4.0,2536.0,0.0,0.0,0.501577287066246
16.0,9.0,7.0,0.6,0.2,4.0,2445.0,0.0,0.0,0.5071574642126789
16.0,9.0,8.0,0.6,0.2,4.0,2380.0,0.0,0.0,0.5130252100840336
16.0,9.0,9.0,0.6,0.2,4.0,2344.0,0.0,0.0,0.514505119453925
16.0,9.0,10.0,0.6,0.2,4.0,2326.0,0.0,0.0,0.5128976784178848
16.0,9.0,11.0,0.6,0.2,4.0,2257.0,0.0,0.0,0.5152857775808596
16.0,9.0,12.0,0.6,0.2,4.0,2222.0,0.0,0.0,0.5162016201620162
16.0,9.0,13.0,0.6,0.2,4.0,2206.0,0.0,0.0,0.5176790571169537
16.0,9.0,14.0,0.6,0.2,4.0,2194.0,0.0,0.0,0.51640838650866
16.0,9.0,15.0,0.6,0.2,4.0,2119.0,0.0,0.0,0.5186408683341198
16.0,9.0,16.0,0.6,0.2,4.0,2099.0,0.0,0.0,0.5197713196760362
16.0,9.0,17.0,0.6,0.2,4.0,2056.0,0.0,0.0,0.5233463035019456
16.0,9.0,18.0,0.6,0.2,4.0,2028.0,0.0,0.0,0.52465483234714
16.0,9.0,19.0,0.6,0.2,4.0,2017.0,0.0,0.0,0.5245413981160139
16.0,9.0,20.0,0.6,0.2,4.0,5343.0,0.0,0.0,0.19577016657308627
16.0,9.0,21.0,0.6,0.2,4.0,5186.0,0.0,0.0,0.19726185885075204
16.0,9.0,22.0,0.6,0.2,4.0,5212.0,0.0,0.0,0.19781273983115885
16.0,9.0,23.0,0.6,0.2,4.0,5043.0,0.0,0.0,0.198294665873488
16.0,9.0,24.0,0.6,0.2,4.0,4799.0,0.0,0.0,0.20004167534903106
16.0,9.0,25.0,0.6,0.2,4.0,4676.0,0.0,0.0,0.201240376390077
16.0,9.0,26.0,0.6,0.2,4.0,4679.0,0.0,0.0,0.2008976276982261
16.0,9.0,27.0,0.6,0.2,4.0,4551.0,0.0,0.0,0.2032520325203252
16.0,9.0,28.0,0.6,0.2,4.0,4535.0,0.0,0.0,0.2039691289966924
16.0,9.0,29.0,0.6,0.2,4.0,4413.0,0.0,0.0,0.20416949920688873
16.0,9.0,30.0,0.6,0.2,4.0,4416.0,0.0,0.0,0.203125
16.0,9.0,31.0,0.6,0.2,4.0,4334.0,0.0,0.0,0.20466082141209044
16.0,9.0,32.0,0.6,0.2,4.0,4358.0,0.0,0.0,0.2044515832950895
16.0,9.0,33.0,0.6,0.2,4.0,4331.0,0.0,0.0,0.20457169244978066
16.0,9.0,34.0,0.6,0.2,4.0,4360.0,0.0,0.0,0.20458715596330276
16.0,9.0,35.0,0.6,0.2,4.0,4300.0,0.0,0.0,0.20465116279069767
16.0,9.0,36.0,0.6,0.2,4.0,4327.0,0.0,0.0,0.20476080425236884
16.0,9.0,37.0,0.6,0.2,4.0,4218.0,0.0,0.0,0.20649596965386438
16.0,9.0,38.0,0.6,0.2,4.0,4105.0,0.0,0.0,0.20706455542021923
16.0,9.0,39.0,0.6,0.2,4.0,4083.0,0.0,0.0,0.20720058780308598
16.0,9.0,40.0,0.6,0.2,4.0,4099.0,0.0,0.0,0.20687972676262503
16.0,9.0,41.0,0.6,0.2,4.0,3984.0,0.0,0.0,0.21009036144578314
16.0,9.0,42.0,0.6,0.2,4.0,3991.0,0.0,0.0,0.21022300175394637
16.0,9.0,43.0,0.6,0.2,4.0,3923.0,0.0,0.0,0.2113178689778231
16.0,9.0,44.0,0.6,0.2,4.0,3891.0,0.0,0.0,0.212798766383963
16.0,9.0,45.0,0.6,0.2,4.0,3796.0,0.0,0.0,0.4994731296101159
16.0,9.0,46.0,0.6,0.2,4.0,3691.0,0.0,0.0,0.4971552424817123
16.0,9.0,47.0,0.6,0.2,4.0,3683.0,0.0,0.0,0.498778169970133
16.0,9.0,48.0,0.6,0.2,4.0,3614.0,0.0,0.0,0.49806308799114557
16.0,9.0,49.0,0.6,0.2,4.0,3484.0,0.0,0.0,0.5005740528128588
16.0,9.0,50.0,0.6,0.2,4.0,3438.0,0.0,0.0,0.49825479930191974
16.0,9.0,51.0,0.6,0.2,4.0,3303.0,0.0,0.0,0.4998486224644263
16.0,9.0,52.0,0.6,0.2,4.0,3249.0,0.0,0.0,0.49830717143736536
16.0,10.0,1.0,0.6,0.2,4.0,3190.0,0.0,0.0,0.5
16.0,10.0,2.0,0.6,0.2,4.0,3037.0,0.0,0.0,0.4988475469213039
16.0,10.0,3.0,0.6,0.2,4.0,2985.0,0.0,0.0,0.497822445561139
16.0,10.0,4.0,0.6,0.2,4.0,2955.0,0.0,0.0,0.4971235194585448
16.0,10.0,5.0,0.6,0.2,4.0,2807.0,0.0,0.0,0.5005343783398646
16.0,10.0,6.0,0.6,0.2,4.0,2776.0,0.0,0.0,0.5010806916426513
16.0,10.0,7.0,0.6,0.2,4.0,2705.0,0.0,0.0,0.5046210720887245
16.0,10.0,8.0,0.6,0.2,4.0,2597.0,0.0,0.0,0.5075086638428956
16.0,10.0,9.0,0.6,0.2,4.0,2545.0,0.0,0.0,0.5088408644400786
16.0,10.0,10.0,0.6,0.2,4.0,2439.0,0.0,0.0,0.5075850758507585
16.0,10.0,11.0,0.6,0.2,4.0,2407.0,0.0,0.0,0.5081013710012464
16.0,10.0,12.0,0.6,0.2,4.0,2392.0,0.0,0.0,0.5091973244147158
16.0,10.0,13.0,0.6,0.2,4.0,2348.0,0.0,0.0,0.5097955706984668
16.0,10.0,14.0,0.6,0.2,4.0,2297.0,0.0,0.0,0.5093600348280366
16.0,10.0,15.0,0.6,0.2,4.0,2253.0,0.0,0.0,0.5099866844207723
16.0,10.0,16.0,0.6,0.2,4.0,2214.0,0.0,0.0,0.512646793134598
16.0,10.0,17.0,0.6,0.2,4.0,2153.0,0.0,0.0,0.5160241523455643
16.0,10.0,18.0,0.6,0.2,4.0,2135.0,0.0,0.0,0.5185011709601873
16.0,10.0,19.0,0.6,0.2,4.0,2090.0,0.0,0.0,0.5191387559808612
16.0,10.0,20.0,0.6,0.2,4.0,5342.0,0.0,0.0,0.19880194683639085
16.0,10.0,21.0,0.6,0.2,4.0,5281.0,0.0,0.0,0.19712175724294642
16.0,10.0,22.0,0.6,0.2,4.0,5199.0,0.0,0.0,0.1984997114829775
16.0,10.0,23.0,0.6,0.2,4.0,5069.0,0.0,0.0,0.19727756954034326
16.0,10.0,24.0,0.6,0.2,4.0,4928.0,0.0,0.0,0.19967532467532467
16.0,10.0,25.0,0.6,0.2,4.0,4968.0,0.0,0.0,0.19786634460547503
16.0,10.0,26.0,0.6,0.2,4.0,4755.0,0.0,0.0,0.2
16.0,10.0,27.0,0.6,0.2,4.0,4652.0,0.0,0.0,0.19754944110060188
16.0,10.0,28.0,0.6,0.2,4.0,4618.0,0.0,0.0,0.19878735383282806
16.0,10.0,29.0,0.6,0.2,4.0,4613.0,0.0,0.0,0.19640147409494907
16.0,10.0,30.0,0.6,0.2,4.0,4435.0,0.0,0.0,0.1984216459977452
16.0,10.0,31.0,0.6,0.2,4.0,4378.0,0.0,0.0,0.19643672910004567
16.0,10.0,32.0,0.6,0.2,4.0,4128.0,0.0,0.0,0.1998546511627907
16.0,10.0,33.0,0.6,0.2,4.0,4121.0,0.0,0.0,0.19801019170104345
16.0,10.0,34.0,0.6,0.2,4.0,4031.0,0.0,0.0,0.20094269412056562
16.0,10.0,35.0,0.6,0.2,4.0,4006.0,0.0,0.0,0.20069895157264103
16.0,10.0,36.0,0.6,0.2,4.0,3983.0,0.0,0.0,0.20236003012804418
16.0,10.0,37.0,0.6,0.2,4.0,3958.0,0.0,0.0,0.20161697827185449
16.0,10.0,38.0,0.6,0.2,4.0,3938.0,0.0,0.0,0.2031488065007618
16.0,10.0,39.0,0.6,0.2,4.0,3950.0,0.0,0.0,0.20177215189873418
16.0,10.0,40.0,0.6,0.2,4.0,3848.0,0.0,0.0,0.20374220374220375
16.0,10.0,41.0,0.6,0.2,4.0,3840.0,0.0,0.0,0.20260416666666667
16.0,10.0,42.0,0.6,0.2,4.0,3805.0,0.0,0.0,0.20604467805519053
16.0,10.0,43.0,0.6,0.2,4.0,3726.0,0.0,0.0,0.20585077831454643
16.0,10.0,44.0,0.6,0.2,4.0,3669.0,0.0,0.0,0.20877623330607795
16.0,10.0,45.0,0.6,0.2,4.0,3582.0,0.0,0.0,0.5108877721943048
16.0,10.0,46.0,0.6,0.2,4.0,3563.0,0.0,0.0,0.5110861633454954
16.0,10.0,47.0,0.6,0.2,4.0,3506.0,0.0,0.0,0.5136908157444381
16.0,10.0,48.0,0.6,0.2,4.0,3508.0,0.0,0.0,0.5125427594070695
16.0,10.0,49.0,0.6,0.2,4.0,3422.0,0.0,0.0,0.5149035651665692
16.0,10.0,50.0,0.6,0.2,4.0,3377.0,0.0,0.0,0.5134734971868522
16.0,10.0,51.0,0.6,0.2,4.0,3265.0,0.0,0.0,0.5157733537519142
16.0,10.0,52.0,0.6,0.2,4.0,3261.0,0.0,0.0,0.5148727384237963
16.0,11.0,1.0,0.6,0.2,4.0,3075.0,0.0,0.0,0.5229268292682927
16.0,11.0,2.0,0.6,0.2,4.0,3087.0,0.0,0.0,0.5212180110139294
16.0,11.0,3.0,0.6,0.2,4.0,2943.0,0.0,0.0,0.5236153584777438
16.0,11.0,4.0,0.6,0.2,4.0,2793.0,0.0,0.0,0.5291800930898676
16.0,11.0,5.0,0.6,0.2,4.0,2797.0,0.0,0.0,0.528423310690025
16.0,11.0,6.0,0.6,0.2,4.0,2695.0,0.0,0.0,0.5339517625231911
16.0,11.0,7.0,0.6,0.2,4.0,2597.0,0.0,0.0,0.5398536773199846
16.0,11.0,8.0,0.6,0.2,4.0,2560.0,0.0,0.0,0.54140625
16.0,11.0,9.0,0.6,0.2,4.0,2532.0,0.0,0.0,0.5410742496050553
16.0,11.0,10.0,0.6,0.2,4.0,2358.0,0.0,0.0,0.5521628498727735
16.0,11.0,11.0,0.6,0.2,4.0,2283.0,0.0,0.0,0.5536574682435392
16.0,11.0,12.0,0.6,0.2,4.0,2242.0,0.0,0.0,0.5548617305976806
16.0,11.0,13.0,0.6,0.2,4.0,2180.0,0.0,0.0,0.5564220183486238
16.0,11.0,14.0,0.6,0.2,4.0,2110.0,0.0,0.0,0.5578199052132702
16.0,11.0,15.0,0.6,0.2,4.0,2105.0,0.0,0.0,0.5577197149643706
16.0,11.0,16.0,0.6,0.2,4.0,2046.0,0.0,0.0,0.5610948191593352
16.0,11.0,17.0,0.6,0.2,4.0,2016.0,0.0,0.0,0.558531746031746
16.0,11.0,18.0,0.6,0.2,4.0,1931.0,0.0,0.0,0.5618850336613154
16.0,11.0,19.0,0.6,0.2,4.0,1922.0,0.0,0.0,0.5608740894901144
16.0,11.0,20.0,0.6,0.2,4.0,5049.0,0.0,0.0,0.20598138245197067
16.0,11.0,21.0,0.6,0.2,4.0,4933.0,0.0,0.0,0.2085951753496858
16.0,11.0,22.0,0.6,0.2,4.0,4846.0,0.0,0.0,0.20862567065621132
16.0,11.0,23.0,0.6,0.2,4.0,4811.0,0.0,0.0,0.20931199334857617
16.0,11.0,24.0,0.6,0.2,4.0,4702.0,0.0,0.0,0.20927264993619737
16.0,11.0,25.0,0.6,0.2,4.0,4672.0,0.0,0.0,0.20976027397260275
16.0,11.0,26.0,0.6,0.2,4.0,4560.0,0.0,0.0,0.21030701754385964
16.0,11.0,27.0,0.6,0.2,4.0,4565.0,0.0,0.0,0.21139101861993428
16.0,11.0,28.0,0.6,0.2,4.0,4361.0,0.0,0.0,0.21485897729878467
16.0,11.0,29.0,0.6,0.2,4.0,4380.0,0.0,0.0,0.21529680365296805
16.0,11.0,30.0,0.6,0.2,4.0,4219.0,0.0,0.0,0.21782412894050723
16.0,11.0,31.0,0.6,0.2,4.0,4208.0,0.0,0.0,0.21886882129277566
16.0,11.0,32.0,0.6,0.2,4.0,4049.0,0.0,0.0,0.21931341071869598
16.0,11.0,33.0,0.6,0.2,4.0,4125.0,0.0,0.0,0.2176969696969697
16.0,11.0,34.0,0.6,0.2,4.0,3980.0,0.0,0.0,0.21959798994974875
16.0,11.0,35.0,0.6,0.2,4.0,3998.0,0.0,0.0,0.22036018009004502
16.0,11.0,36.0,0.6,0.2,4.0,3882.0,0.0,0.0,0.2220504894384338
16.0,11.0,37.0,0.6,0.2,4.0,3959.0,0.0,0.0,0.22025764081838847
16.0,11.0,38.0,0.6,0.2,4.0,3879.0,0.0,0.0,0.22170662541892242
16.0,11.0,39.0,0.6,0.2,4.0,3960.0,0.0,0.0,0.22045454545454546
16.0,11.0,40.0,0.6,0.2,4.0,3844.0,0.0,0.0,0.22242455775234132
16.0,11.0,41.0,0.6,0.2,4.0,3856.0,0.0,0.0,0.2204356846473029
16.0,11.0,42.0,0.6,0.2,4.0,3815.0,0.0,0.0,0.22201834862385322
16.0,11.0,43.0,0.6,0.2,4.0,3795.0,0.0,0.0,0.22239789196310936
16.0,11.0,44.0,0.6,0.2,4.0,3708.0,0.0,0.0,0.22464940668824163
