rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.2,propagule,0.075,3,603,0,0,0.3383084577114428
4,9,5,0.2,propagule,0.075,3,603,0,0,0.3383084577114428
4,9,6,0.2,propagule,0.075,3,603,0,0,0.3383084577114428
4,9,7,0.2,propagule,0.075,3,604,0,0,0.3394039735099338
4,9,8,0.2,propagule,0.075,3,601,0,0,0.33943427620632277
4,9,9,0.2,propagule,0.075,3,603,0,0,0.33996683250414594
4,9,10,0.2,propagule,0.075,3,599,0,0,0.34056761268781305
4,9,11,0.2,propagule,0.075,3,603,0,0,0.33996683250414594
4,9,12,0.2,propagule,0.075,3,597,0,0,0.3417085427135678
4,9,13,0.2,propagule,0.075,3,603,0,0,0.33996683250414594
4,9,14,0.2,propagule,0.075,3,584,0,0,0.3356164383561644
4,9,15,0.2,propagule,0.075,3,589,0,0,0.33446519524617996
4,9,16,0.2,propagule,0.075,3,586,0,0,0.33447098976109213
4,9,17,0.2,propagule,0.075,3,563,0,0,0.3392539964476021
4,9,18,0.2,propagule,0.075,3,547,0,0,0.34552102376599636
4,9,19,0.2,propagule,0.075,3,550,0,0,0.34545454545454546
4,9,20,0.2,propagule,0.075,3,937,0,0,0.18996798292422626
4,9,21,0.2,propagule,0.075,3,914,0,0,0.19146608315098468
4,9,22,0.2,propagule,0.075,3,893,0,0,0.1937290033594625
4,9,23,0.2,propagule,0.075,3,882,0,0,0.19727891156462585
4,9,24,0.2,propagule,0.075,3,866,0,0,0.197459584295612
4,9,25,0.2,propagule,0.075,3,858,0,0,0.1993006993006993
4,9,26,0.2,propagule,0.075,3,837,0,0,0.2019115890083632
4,9,27,0.2,propagule,0.075,3,829,0,0,0.2014475271411339
4,9,28,0.2,propagule,0.075,3,811,0,0,0.20468557336621454
4,9,29,0.2,propagule,0.075,3,804,0,0,0.20522388059701493
4,9,30,0.2,propagule,0.075,3,772,0,0,0.20854922279792745
4,9,31,0.2,propagule,0.075,3,765,0,0,0.2065359477124183
4,9,32,0.2,propagule,0.075,3,735,0,0,0.21360544217687075
4,9,33,0.2,propagule,0.075,3,739,0,0,0.2124492557510149
4,9,34,0.2,propagule,0.075,3,712,0,0,0.2148876404494382
4,9,35,0.2,propagule,0.075,3,700,0,0,0.21571428571428572
4,9,36,0.2,propagule,0.075,3,694,0,0,0.21613832853025935
4,9,37,0.2,propagule,0.075,3,699,0,0,0.21602288984263232
4,9,38,0.2,propagule,0.075,3,691,0,0,0.2170767004341534
4,9,39,0.2,propagule,0.075,3,700,0,0,0.21571428571428572
4,9,40,0.2,propagule,0.075,3,669,0,0,0.22122571001494767
4,9,41,0.2,propagule,0.075,3,678,0,0,0.21976401179941002
4,9,42,0.2,propagule,0.075,3,673,0,0,0.2199108469539376
4,9,43,0.2,propagule,0.075,3,665,0,0,0.21954887218045113
4,9,44,0.2,propagule,0.075,3,638,0,0,0.2225705329153605
4,9,45,0.2,propagule,0.075,3,644,0,0,0.3090062111801242
4,9,46,0.2,propagule,0.075,3,638,0,0,0.31191222570532917
4,9,47,0.2,propagule,0.075,3,643,0,0,0.30793157076205285
4,9,48,0.2,propagule,0.075,3,638,0,0,0.31191222570532917
4,9,49,0.2,propagule,0.075,3,595,0,0,0.3226890756302521
4,9,50,0.2,propagule,0.075,3,591,0,0,0.32656514382402707
4,9,51,0.2,propagule,0.075,3,593,0,0,0.32377740303541314
4,9,52,0.2,propagule,0.075,3,589,0,0,0.32767402376910015
4,10,1,0.2,propagule,0.075,3,588,0,0,0.32482993197278914
4,10,2,0.2,propagule,0.075,3,584,0,0,0.3287671232876712
4,10,3,0.2,propagule,0.075,3,587,0,0,0.32538330494037476
4,10,4,0.2,propagule,0.075,3,572,0,0,0.3269230769230769
4,10,5,0.2,propagule,0.075,3,573,0,0,0.32460732984293195
4,10,6,0.2,propagule,0.075,3,561,0,0,0.3315508021390374
4,10,7,0.2,propagule,0.075,3,561,0,0,0.32976827094474154
4,10,8,0.2,propagule,0.075,3,556,0,0,0.3327338129496403
4,10,9,0.2,propagule,0.075,3,559,0,0,0.3291592128801431
4,10,10,0.2,propagule,0.075,3,555,0,0,0.3333333333333333
4,10,11,0.2,propagule,0.075,3,558,0,0,0.32974910394265233
4,10,12,0.2,propagule,0.075,3,555,0,0,0.3333333333333333
4,10,13,0.2,propagule,0.075,3,559,0,0,0.33094812164579607
4,10,14,0.2,propagule,0.075,3,554,0,0,0.33393501805054154
4,10,15,0.2,propagule,0.075,3,541,0,0,0.3364140480591497
4,10,16,0.2,propagule,0.075,3,537,0,0,0.33891992551210426
4,10,17,0.2,propagule,0.075,3,541,0,0,0.3364140480591497
4,10,18,0.2,propagule,0.075,3,537,0,0,0.33891992551210426
4,10,19,0.2,propagule,0.075,3,541,0,0,0.3364140480591497
4,10,20,0.2,propagule,0.075,3,900,0,0,0.1811111111111111
4,10,21,0.2,propagule,0.075,3,866,0,0,0.1789838337182448
4,10,22,0.2,propagule,0.075,3,813,0,0,0.1881918819188192
4,10,23,0.2,propagule,0.075,3,794,0,0,0.18765743073047858
4,10,24,0.2,propagule,0.075,3,781,0,0,0.19078104993597952
4,10,25,0.2,propagule,0.075,3,764,0,0,0.19240837696335078
4,10,26,0.2,propagule,0.075,3,746,0,0,0.19571045576407506
4,10,27,0.2,propagule,0.075,3,747,0,0,0.1927710843373494
4,10,28,0.2,propagule,0.075,3,737,0,0,0.19674355495251017
4,10,29,0.2,propagule,0.075,3,734,0,0,0.19346049046321526
4,10,30,0.2,propagule,0.075,3,721,0,0,0.19972260748959778
4,10,31,0.2,propagule,0.075,3,707,0,0,0.19377652050919378
4,10,32,0.2,propagule,0.075,3,699,0,0,0.1988555078683834
4,10,33,0.2,propagule,0.075,3,668,0,0,0.19610778443113772
4,10,34,0.2,propagule,0.075,3,659,0,0,0.20030349013657056
4,10,35,0.2,propagule,0.075,3,654,0,0,0.19418960244648317
4,10,36,0.2,propagule,0.075,3,661,0,0,0.19969742813918306
4,10,37,0.2,propagule,0.075,3,655,0,0,0.19541984732824427
4,10,38,0.2,propagule,0.075,3,645,0,0,0.20465116279069767
4,10,39,0.2,propagule,0.075,3,627,0,0,0.19936204146730463
4,10,40,0.2,propagule,0.075,3,621,0,0,0.20611916264090177
4,10,41,0.2,propagule,0.075,3,574,0,0,0.21080139372822299
4,10,42,0.2,propagule,0.075,3,580,0,0,0.21551724137931033
4,10,43,0.2,propagule,0.075,3,574,0,0,0.21080139372822299
4,10,44,0.2,propagule,0.075,3,580,0,0,0.21551724137931033
4,10,45,0.2,propagule,0.075,3,574,0,0,0.29965156794425085
4,10,46,0.2,propagule,0.075,3,569,0,0,0.30755711775043937
4,10,47,0.2,propagule,0.075,3,564,0,0,0.30141843971631205
4,10,48,0.2,propagule,0.075,3,557,0,0,0.30700179533213645
4,10,49,0.2,propagule,0.075,3,542,0,0,0.3044280442804428
4,10,50,0.2,propagule,0.075,3,546,0,0,0.30952380952380953
4,10,51,0.2,propagule,0.075,3,540,0,0,0.3055555555555556
4,10,52,0.2,propagule,0.075,3,543,0,0,0.31123388581952116
5,1,1,0.2,propagule,0.075,3,5141,47,7,0.20638008169616806
5,1,2,0.2,propagule,0.075,3,5089,50,13,0.20554136372568285
5,1,3,0.2,propagule,0.075,3,4966,56,21,0.20479258960934354
5,1,4,0.2,propagule,0.075,3,4936,65,23,0.20522690437601296
5,1,5,0.2,propagule,0.075,3,5039,79,33,0.20678706092478666
5,1,6,0.2,propagule,0.075,3,4885,87,36,0.2083930399181167
5,1,7,0.2,propagule,0.075,3,4744,97,43,0.2101602023608769
5,1,8,0.2,propagule,0.075,3,4581,124,45,0.2108709888670596
5,1,9,0.2,propagule,0.075,3,4505,145,52,0.21043285238623752
5,1,10,0.2,propagule,0.075,3,4370,181,59,0.2123569794050343
5,1,11,0.2,propagule,0.075,3,4258,188,73,0.21324565523720057
5,1,12,0.2,propagule,0.075,3,4165,207,89,0.21440576230492198
5,1,13,0.2,propagule,0.075,3,4090,224,95,0.21418092909535452
5,1,14,0.2,propagule,0.075,3,3958,245,110,0.21728145528044468
5,1,15,0.2,propagule,0.075,3,3862,253,121,0.21905748316934232
5,1,16,0.2,propagule,0.075,3,3765,287,128,0.2204515272244356
5,1,17,0.2,propagule,0.075,3,3625,271,118,0.22262068965517243
5,1,18,0.2,propagule,0.075,3,3547,265,109,0.22526078376092473
5,1,19,0.2,propagule,0.075,3,3424,276,123,0.2266355140186916
5,1,20,0.2,propagule,0.075,3,6358,294,134,0.12094998427178358
5,1,21,0.2,propagule,0.075,3,5921,344,128,0.12430332714068569
5,1,22,0.2,propagule,0.075,3,5607,400,133,0.1285892634207241
5,1,23,0.2,propagule,0.075,3,5399,427,155,0.13095017595851083
5,1,24,0.2,propagule,0.075,3,5108,462,182,0.13449490994518404
5,1,25,0.2,propagule,0.075,3,4807,492,196,0.13750780112336175
5,1,26,0.2,propagule,0.075,3,4610,504,216,0.1386117136659436
5,1,27,0.2,propagule,0.075,3,4465,540,242,0.13885778275475924
5,1,28,0.2,propagule,0.075,3,4212,552,237,0.14316239316239315
5,1,29,0.2,propagule,0.075,3,3885,535,237,0.148005148005148
5,1,30,0.2,propagule,0.075,3,3707,511,231,0.1521445913137308
5,1,31,0.2,propagule,0.075,3,3512,522,248,0.1560364464692483
5,1,32,0.2,propagule,0.075,3,3293,494,234,0.16246583662314
5,1,33,0.2,propagule,0.075,3,3133,506,233,0.16852856686881584
5,1,34,0.2,propagule,0.075,3,2976,507,236,0.176747311827957
5,1,35,0.2,propagule,0.075,3,2811,478,227,0.1832088224831021
5,1,36,0.2,propagule,0.075,3,2652,459,238,0.192684766214178
5,1,37,0.2,propagule,0.075,3,2503,455,223,0.1981622053535757
5,1,38,0.2,propagule,0.075,3,2329,428,208,0.2099613568054959
5,1,39,0.2,propagule,0.075,3,2165,397,186,0.22032332563510393
5,1,40,0.2,propagule,0.075,3,2101,379,195,0.22655878153260353
5,1,41,0.2,propagule,0.075,3,2008,370,184,0.2355577689243028
5,1,42,0.2,propagule,0.075,3,1900,348,179,0.2468421052631579
5,1,43,0.2,propagule,0.075,3,1795,323,154,0.25793871866295265
5,1,44,0.2,propagule,0.075,3,1732,296,150,0.26270207852193994
5,1,45,0.2,propagule,0.075,3,1660,262,145,0.39457831325301207
5,1,46,0.2,propagule,0.075,3,1596,243,139,0.40288220551378445
5,1,47,0.2,propagule,0.075,3,1537,210,127,0.4092387768379961
5,1,48,0.2,propagule,0.075,3,1474,185,105,0.42130257801899595
5,1,49,0.2,propagule,0.075,3,1404,159,90,0.4252136752136752
5,1,50,0.2,propagule,0.075,3,1354,148,79,0.43722304283604135
5,1,51,0.2,propagule,0.075,3,1310,131,68,0.4404580152671756
5,1,52,0.2,propagule,0.075,3,1272,113,69,0.4481132075471698
5,2,1,0.2,propagule,0.075,3,1239,97,56,0.4495560936238902
5,2,2,0.2,propagule,0.075,3,1212,94,49,0.4603960396039604
5,2,3,0.2,propagule,0.075,3,1169,75,39,0.46535500427716
5,2,4,0.2,propagule,0.075,3,1151,67,32,0.475238922675934
5,2,5,0.2,propagule,0.075,3,1115,59,35,0.47713004484304933
5,2,6,0.2,propagule,0.075,3,1102,53,30,0.4863883847549909
5,2,7,0.2,propagule,0.075,3,1086,52,26,0.4880294659300184
5,2,8,0.2,propagule,0.075,3,1074,42,20,0.4962756052141527
5,2,9,0.2,propagule,0.075,3,1051,37,19,0.49762131303520457
5,2,10,0.2,propagule,0.075,3,1027,35,22,0.5053554040895814
5,2,11,0.2,propagule,0.075,3,1009,31,22,0.5054509415262636
5,2,12,0.2,propagule,0.075,3,992,31,17,0.5120967741935484
5,2,13,0.2,propagule,0.075,3,971,22,14,0.5159629248197735
5,2,14,0.2,propagule,0.075,3,957,17,11,0.5203761755485894
5,2,15,0.2,propagule,0.075,3,942,17,10,0.5180467091295117
5,2,16,0.2,propagule,0.075,3,932,11,6,0.5246781115879828
5,2,17,0.2,propagule,0.075,3,916,10,6,0.5251091703056768
5,2,18,0.2,propagule,0.075,3,913,9,5,0.5279299014238773
5,2,19,0.2,propagule,0.075,3,903,9,4,0.5282392026578073
5,2,20,0.2,propagule,0.075,3,1608,8,2,0.29850746268656714
5,2,21,0.2,propagule,0.075,3,1571,11,3,0.2978994271164863
5,2,22,0.2,propagule,0.075,3,1516,13,2,0.3054089709762533
5,2,23,0.2,propagule,0.075,3,1476,13,6,0.3055555555555556
5,2,24,0.2,propagule,0.075,3,1456,19,6,0.3083791208791209
5,2,25,0.2,propagule,0.075,3,1427,22,8,0.3076384022424667
5,2,26,0.2,propagule,0.075,3,1396,16,8,0.3137535816618911
5,2,27,0.2,propagule,0.075,3,1367,19,11,0.31602048280907097
5,2,28,0.2,propagule,0.075,3,1361,18,10,0.31594415870683323
5,2,29,0.2,propagule,0.075,3,1336,18,8,0.3158682634730539
5,2,30,0.2,propagule,0.075,3,1332,17,7,0.31756756756756754
5,2,31,0.2,propagule,0.075,3,1311,18,6,0.31960335621662855
5,2,32,0.2,propagule,0.075,3,1300,17,5,0.3169230769230769
5,2,33,0.2,propagule,0.075,3,1257,19,10,0.32140015910898967
5,2,34,0.2,propagule,0.075,3,1257,20,9,0.3198090692124105
5,2,35,0.2,propagule,0.075,3,1236,20,10,0.3220064724919094
5,2,36,0.2,propagule,0.075,3,1216,20,4,0.3215460526315789
5,2,37,0.2,propagule,0.075,3,1203,21,3,0.32169576059850374
5,2,38,0.2,propagule,0.075,3,1183,24,6,0.3220625528317836
5,2,39,0.2,propagule,0.075,3,1167,28,8,0.3221936589545844
5,2,40,0.2,propagule,0.075,3,1150,30,15,0.3208695652173913
5,2,41,0.2,propagule,0.075,3,1120,36,13,0.32321428571428573
5,2,42,0.2,propagule,0.075,3,1095,32,16,0.3223744292237443
5,2,43,0.2,propagule,0.075,3,1057,25,15,0.3273415326395459
5,2,44,0.2,propagule,0.075,3,1047,27,15,0.3256924546322827
5,2,45,0.2,propagule,0.075,3,1038,20,13,0.41811175337186895
5,2,46,0.2,propagule,0.075,3,1017,17,10,0.415929203539823
5,2,47,0.2,propagule,0.075,3,991,15,8,0.4228052472250252
5,2,48,0.2,propagule,0.075,3,974,10,5,0.419917864476386
5,2,49,0.2,propagule,0.075,3,962,8,5,0.41995841995842
5,2,50,0.2,propagule,0.075,3,950,7,6,0.41578947368421054
5,2,51,0.2,propagule,0.075,3,949,9,5,0.41622760800842995
5,2,52,0.2,propagule,0.075,3,937,8,5,0.4119530416221985
5,3,1,0.2,propagule,0.075,3,934,6,4,0.4164882226980728
5,3,2,0.2,propagule,0.075,3,919,6,3,0.4134929270946681
5,3,3,0.2,propagule,0.075,3,911,5,3,0.4127332601536773
5,3,4,0.2,propagule,0.075,3,889,4,2,0.40832395950506184
5,3,5,0.2,propagule,0.075,3,885,4,3,0.4090395480225989
5,3,6,0.2,propagule,0.075,3,879,3,2,0.40841865756541523
5,3,7,0.2,propagule,0.075,3,880,3,2,0.4102272727272727
5,3,8,0.2,propagule,0.075,3,866,2,1,0.407621247113164
5,3,9,0.2,propagule,0.075,3,860,1,0,0.4127906976744186
5,3,10,0.2,propagule,0.075,3,842,1,1,0.4085510688836104
5,3,11,0.2,propagule,0.075,3,835,2,1,0.4155688622754491
5,3,12,0.2,propagule,0.075,3,813,2,1,0.41205412054120544
5,3,13,0.2,propagule,0.075,3,814,1,0,0.41646191646191644
5,3,14,0.2,propagule,0.075,3,801,1,1,0.41198501872659177
5,3,15,0.2,propagule,0.075,3,801,1,1,0.4132334581772784
5,3,16,0.2,propagule,0.075,3,790,1,1,0.41012658227848103
5,3,17,0.2,propagule,0.075,3,791,0,0,0.41213653603034134
5,3,18,0.2,propagule,0.075,3,778,0,0,0.41259640102827766
5,3,19,0.2,propagule,0.075,3,777,0,0,0.4066924066924067
5,3,20,0.2,propagule,0.075,3,1389,0,0,0.22534197264218864
5,3,21,0.2,propagule,0.075,3,1327,0,0,0.22758100979653353
5,3,22,0.2,propagule,0.075,3,1307,0,0,0.22953328232593725
5,3,23,0.2,propagule,0.075,3,1258,0,0,0.23608903020667726
5,3,24,0.2,propagule,0.075,3,1247,0,0,0.23656776263031276
5,3,25,0.2,propagule,0.075,3,1239,0,0,0.23325262308313155
5,3,26,0.2,propagule,0.075,3,1239,0,0,0.23325262308313155
5,3,27,0.2,propagule,0.075,3,1196,0,0,0.22909698996655517
5,3,28,0.2,propagule,0.075,3,1197,0,0,0.227234753550543
5,3,29,0.2,propagule,0.075,3,1160,0,0,0.22758620689655173
5,3,30,0.2,propagule,0.075,3,1137,0,0,0.23218997361477572
5,3,31,0.2,propagule,0.075,3,1100,0,0,0.23272727272727273
5,3,32,0.2,propagule,0.075,3,1098,0,0,0.2331511839708561
5,3,33,0.2,propagule,0.075,3,1065,0,0,0.2347417840375587
5,3,34,0.2,propagule,0.075,3,1051,0,0,0.23501427212178877
5,3,35,0.2,propagule,0.075,3,1002,0,0,0.23552894211576847
5,3,36,0.2,propagule,0.075,3,1005,0,0,0.23383084577114427
5,3,37,0.2,propagule,0.075,3,994,0,0,0.2323943661971831
5,3,38,0.2,propagule,0.075,3,977,0,0,0.2323439099283521
5,3,39,0.2,propagule,0.075,3,963,0,0,0.22949117341640707
5,3,40,0.2,propagule,0.075,3,960,0,0,0.23333333333333334
5,3,41,0.2,propagule,0.075,3,940,0,0,0.23191489361702128
5,3,42,0.2,propagule,0.075,3,920,0,0,0.2358695652173913
5,3,43,0.2,propagule,0.075,3,899,0,0,0.22803114571746386
5,3,44,0.2,propagule,0.075,3,874,0,0,0.2345537757437071
5,3,45,0.2,propagule,0.075,3,840,0,0,0.3380952380952381
5,3,46,0.2,propagule,0.075,3,824,0,0,0.34101941747572817
5,3,47,0.2,propagule,0.075,3,799,0,0,0.3379224030037547
5,3,48,0.2,propagule,0.075,3,794,0,0,0.33879093198992444
5,3,49,0.2,propagule,0.075,3,792,0,0,0.3409090909090909
5,3,50,0.2,propagule,0.075,3,790,0,0,0.3392405063291139
5,3,51,0.2,propagule,0.075,3,784,0,0,0.3405612244897959
5,3,52,0.2,propagule,0.075,3,771,0,0,0.33852140077821014
5,4,1,0.2,propagule,0.075,3,762,0,0,0.34120734908136485
5,4,2,0.2,propagule,0.075,3,757,0,0,0.3394980184940555
5,4,3,0.2,propagule,0.075,3,734,0,0,0.3419618528610354
5,4,4,0.2,propagule,0.075,3,731,0,0,0.3392612859097127
5,4,5,0.2,propagule,0.075,3,722,0,0,0.33933518005540164
5,4,6,0.2,propagule,0.075,3,719,0,0,0.3379694019471488
5,4,7,0.2,propagule,0.075,3,713,0,0,0.3380084151472651
5,4,8,0.2,propagule,0.075,3,699,0,0,0.33476394849785407
5,4,9,0.2,propagule,0.075,3,692,0,0,0.33815028901734107
5,4,10,0.2,propagule,0.075,3,690,0,0,0.33768115942028987
5,4,11,0.2,propagule,0.075,3,682,0,0,0.3416422287390029
5,4,12,0.2,propagule,0.075,3,680,0,0,0.3382352941176471
5,4,13,0.2,propagule,0.075,3,673,0,0,0.34026745913818723
5,4,14,0.2,propagule,0.075,3,674,0,0,0.3367952522255193
5,4,15,0.2,propagule,0.075,3,666,0,0,0.33933933933933935
5,4,16,0.2,propagule,0.075,3,667,0,0,0.335832083958021
5,4,17,0.2,propagule,0.075,3,658,0,0,0.3404255319148936
5,4,18,0.2,propagule,0.075,3,662,0,0,0.3368580060422961
5,4,19,0.2,propagule,0.075,3,656,0,0,0.3399390243902439
5,4,20,0.2,propagule,0.075,3,1143,0,0,0.19510061242344706
5,4,21,0.2,propagule,0.075,3,1096,0,0,0.19616788321167883
5,4,22,0.2,propagule,0.075,3,1078,0,0,0.19666048237476808
5,4,23,0.2,propagule,0.075,3,1046,0,0,0.1959847036328872
5,4,24,0.2,propagule,0.075,3,1024,0,0,0.1962890625
5,4,25,0.2,propagule,0.075,3,965,0,0,0.2
5,4,26,0.2,propagule,0.075,3,968,0,0,0.19834710743801653
5,4,27,0.2,propagule,0.075,3,944,0,0,0.20127118644067796
5,4,28,0.2,propagule,0.075,3,930,0,0,0.2010752688172043
5,4,29,0.2,propagule,0.075,3,914,0,0,0.20021881838074398
5,4,30,0.2,propagule,0.075,3,890,0,0,0.20112359550561798
5,4,31,0.2,propagule,0.075,3,875,0,0,0.20457142857142857
5,4,32,0.2,propagule,0.075,3,864,0,0,0.2037037037037037
5,4,33,0.2,propagule,0.075,3,857,0,0,0.20303383897316218
5,4,34,0.2,propagule,0.075,3,844,0,0,0.20260663507109006
5,4,35,0.2,propagule,0.075,3,833,0,0,0.20168067226890757
5,4,36,0.2,propagule,0.075,3,812,0,0,0.19704433497536947
5,4,37,0.2,propagule,0.075,3,791,0,0,0.19848293299620734
5,4,38,0.2,propagule,0.075,3,776,0,0,0.19716494845360824
5,4,39,0.2,propagule,0.075,3,762,0,0,0.1994750656167979
5,4,40,0.2,propagule,0.075,3,754,0,0,0.1962864721485411
5,4,41,0.2,propagule,0.075,3,741,0,0,0.1970310391363023
5,4,42,0.2,propagule,0.075,3,732,0,0,0.19672131147540983
5,4,43,0.2,propagule,0.075,3,722,0,0,0.19806094182825484
5,4,44,0.2,propagule,0.075,3,725,0,0,0.19724137931034483
5,4,45,0.2,propagule,0.075,3,712,0,0,0.33707865168539325
5,4,46,0.2,propagule,0.075,3,700,0,0,0.33285714285714285
5,4,47,0.2,propagule,0.075,3,692,0,0,0.3338150289017341
5,4,48,0.2,propagule,0.075,3,687,0,0,0.3318777292576419
5,4,49,0.2,propagule,0.075,3,676,0,0,0.3343195266272189
5,4,50,0.2,propagule,0.075,3,678,0,0,0.336283185840708
5,4,51,0.2,propagule,0.075,3,668,0,0,0.33532934131736525
5,4,52,0.2,propagule,0.075,3,658,0,0,0.33586626139817627
5,5,1,0.2,propagule,0.075,3,644,0,0,0.33540372670807456
5,5,2,0.2,propagule,0.075,3,644,0,0,0.33540372670807456
5,5,3,0.2,propagule,0.075,3,638,0,0,0.335423197492163
5,5,4,0.2,propagule,0.075,3,639,0,0,0.3333333333333333
5,5,5,0.2,propagule,0.075,3,627,0,0,0.3317384370015949
5,5,6,0.2,propagule,0.075,3,630,0,0,0.33015873015873015
5,5,7,0.2,propagule,0.075,3,609,0,0,0.3366174055829228
5,5,8,0.2,propagule,0.075,3,612,0,0,0.3349673202614379
5,5,9,0.2,propagule,0.075,3,605,0,0,0.3371900826446281
5,5,10,0.2,propagule,0.075,3,585,0,0,0.3367521367521368
5,5,11,0.2,propagule,0.075,3,561,0,0,0.3404634581105169
5,5,12,0.2,propagule,0.075,3,564,0,0,0.3351063829787234
5,5,13,0.2,propagule,0.075,3,558,0,0,0.33691756272401435
5,5,14,0.2,propagule,0.075,3,550,0,0,0.3381818181818182
5,5,15,0.2,propagule,0.075,3,541,0,0,0.33826247689463956
5,5,16,0.2,propagule,0.075,3,545,0,0,0.3394495412844037
5,5,17,0.2,propagule,0.075,3,538,0,0,0.3382899628252788
5,5,18,0.2,propagule,0.075,3,542,0,0,0.3376383763837638
5,5,19,0.2,propagule,0.075,3,533,0,0,0.3339587242026266
5,5,20,0.2,propagule,0.075,3,1000,0,0,0.181
5,5,21,0.2,propagule,0.075,3,968,0,0,0.1828512396694215
5,5,22,0.2,propagule,0.075,3,988,0,0,0.1811740890688259
5,5,23,0.2,propagule,0.075,3,934,0,0,0.1873661670235546
5,5,24,0.2,propagule,0.075,3,906,0,0,0.18322295805739514
5,5,25,0.2,propagule,0.075,3,893,0,0,0.187010078387458
5,5,26,0.2,propagule,0.075,3,889,0,0,0.18672665916760406
5,5,27,0.2,propagule,0.075,3,855,0,0,0.18947368421052632
5,5,28,0.2,propagule,0.075,3,847,0,0,0.18654073199527746
5,5,29,0.2,propagule,0.075,3,824,0,0,0.19053398058252427
5,5,30,0.2,propagule,0.075,3,818,0,0,0.18948655256723718
5,5,31,0.2,propagule,0.075,3,806,0,0,0.19106699751861042
5,5,32,0.2,propagule,0.075,3,797,0,0,0.19071518193224593
5,5,33,0.2,propagule,0.075,3,786,0,0,0.1921119592875318
5,5,34,0.2,propagule,0.075,3,789,0,0,0.18757921419518378
5,5,35,0.2,propagule,0.075,3,764,0,0,0.19240837696335078
5,5,36,0.2,propagule,0.075,3,738,0,0,0.18834688346883469
5,5,37,0.2,propagule,0.075,3,734,0,0,0.1893732970027248
5,5,38,0.2,propagule,0.075,3,729,0,0,0.18792866941015088
5,5,39,0.2,propagule,0.075,3,712,0,0,0.18820224719101122
5,5,40,0.2,propagule,0.075,3,703,0,0,0.1891891891891892
5,5,41,0.2,propagule,0.075,3,693,0,0,0.18903318903318903
5,5,42,0.2,propagule,0.075,3,698,0,0,0.1876790830945559
5,5,43,0.2,propagule,0.075,3,682,0,0,0.187683284457478
5,5,44,0.2,propagule,0.075,3,662,0,0,0.18126888217522658
5,5,45,0.2,propagule,0.075,3,651,0,0,0.30721966205837176
5,5,46,0.2,propagule,0.075,3,650,0,0,0.3046153846153846
5,5,47,0.2,propagule,0.075,3,616,0,0,0.30357142857142855
5,5,48,0.2,propagule,0.075,3,621,0,0,0.2962962962962963
5,5,49,0.2,propagule,0.075,3,614,0,0,0.2996742671009772
5,5,50,0.2,propagule,0.075,3,611,0,0,0.29132569558101473
5,5,51,0.2,propagule,0.075,3,597,0,0,0.2948073701842546
5,5,52,0.2,propagule,0.075,3,596,0,0,0.29194630872483224
5,6,1,0.2,propagule,0.075,3,593,0,0,0.2917369308600337
5,6,2,0.2,propagule,0.075,3,590,0,0,0.2864406779661017
5,6,3,0.2,propagule,0.075,3,586,0,0,0.2901023890784983
5,6,4,0.2,propagule,0.075,3,583,0,0,0.2864493996569468
5,6,5,0.2,propagule,0.075,3,577,0,0,0.28942807625649913
5,6,6,0.2,propagule,0.075,3,581,0,0,0.2857142857142857
5,6,7,0.2,propagule,0.075,3,575,0,0,0.28695652173913044
5,6,8,0.2,propagule,0.075,3,574,0,0,0.2857142857142857
5,6,9,0.2,propagule,0.075,3,570,0,0,0.2894736842105263
5,6,10,0.2,propagule,0.075,3,570,0,0,0.28771929824561404
5,6,11,0.2,propagule,0.075,3,562,0,0,0.2900355871886121
5,6,12,0.2,propagule,0.075,3,558,0,0,0.2867383512544803
5,6,13,0.2,propagule,0.075,3,556,0,0,0.289568345323741
5,6,14,0.2,propagule,0.075,3,554,0,0,0.2851985559566787
5,6,15,0.2,propagule,0.075,3,551,0,0,0.2867513611615245
5,6,16,0.2,propagule,0.075,3,552,0,0,0.28442028985507245
5,6,17,0.2,propagule,0.075,3,550,0,0,0.2872727272727273
5,6,18,0.2,propagule,0.075,3,552,0,0,0.28442028985507245
5,6,19,0.2,propagule,0.075,3,549,0,0,0.2859744990892532
5,6,20,0.2,propagule,0.075,3,1068,0,0,0.14606741573033707
5,6,21,0.2,propagule,0.075,3,1016,0,0,0.14763779527559054
5,6,22,0.2,propagule,0.075,3,999,0,0,0.14514514514514515
5,6,23,0.2,propagule,0.075,3,944,0,0,0.15148305084745764
5,6,24,0.2,propagule,0.075,3,938,0,0,0.14712153518123666
5,6,25,0.2,propagule,0.075,3,922,0,0,0.1540130151843818
5,6,26,0.2,propagule,0.075,3,925,0,0,0.1491891891891892
5,6,27,0.2,propagule,0.075,3,885,0,0,0.15254237288135594
5,6,28,0.2,propagule,0.075,3,845,0,0,0.15502958579881657
5,6,29,0.2,propagule,0.075,3,820,0,0,0.1597560975609756
5,6,30,0.2,propagule,0.075,3,797,0,0,0.15683814303638646
5,6,31,0.2,propagule,0.075,3,761,0,0,0.1590013140604468
5,6,32,0.2,propagule,0.075,3,750,0,0,0.15466666666666667
5,6,33,0.2,propagule,0.075,3,729,0,0,0.16049382716049382
5,6,34,0.2,propagule,0.075,3,710,0,0,0.15492957746478872
5,6,35,0.2,propagule,0.075,3,681,0,0,0.16299559471365638
