rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,15.0,0.6,0.05,4.0,4217.0,0.0,0.0,0.4944273179985772
12.0,2.0,16.0,0.6,0.05,4.0,4137.0,0.0,0.0,0.49311094996374183
12.0,2.0,17.0,0.6,0.05,4.0,4086.0,0.0,0.0,0.49290259422418015
12.0,2.0,18.0,0.6,0.05,4.0,3970.0,0.0,0.0,0.4899244332493703
12.0,2.0,19.0,0.6,0.05,4.0,3878.0,0.0,0.0,0.4860752965446106
12.0,2.0,20.0,0.6,0.05,4.0,10077.0,0.0,0.0,0.18110548774436835
12.0,2.0,21.0,0.6,0.05,4.0,10079.0,0.0,0.0,0.18037503720607204
12.0,2.0,22.0,0.6,0.05,4.0,9818.0,0.0,0.0,0.179262578936647
12.0,2.0,23.0,0.6,0.05,4.0,9824.0,0.0,0.0,0.17956026058631921
12.0,2.0,24.0,0.6,0.05,4.0,9545.0,0.0,0.0,0.17967522262964902
12.0,2.0,25.0,0.6,0.05,4.0,9515.0,0.0,0.0,0.17982133473462952
12.0,2.0,26.0,0.6,0.05,4.0,9295.0,0.0,0.0,0.18041958041958042
12.0,2.0,27.0,0.6,0.05,4.0,9118.0,0.0,0.0,0.18041237113402062
12.0,2.0,28.0,0.6,0.05,4.0,9000.0,0.0,0.0,0.1801111111111111
12.0,2.0,29.0,0.6,0.05,4.0,8863.0,0.0,0.0,0.18187972469818345
12.0,2.0,30.0,0.6,0.05,4.0,8734.0,0.0,0.0,0.1806732310510648
12.0,2.0,31.0,0.6,0.05,4.0,8598.0,0.0,0.0,0.18225168643870668
12.0,2.0,32.0,0.6,0.05,4.0,8415.0,0.0,0.0,0.18074866310160428
12.0,2.0,33.0,0.6,0.05,4.0,8222.0,0.0,0.0,0.1836536122597908
12.0,2.0,34.0,0.6,0.05,4.0,8093.0,0.0,0.0,0.18237983442481157
12.0,2.0,35.0,0.6,0.05,4.0,7956.0,0.0,0.0,0.18489190548014078
12.0,2.0,36.0,0.6,0.05,4.0,7827.0,0.0,0.0,0.18308419573272008
12.0,2.0,37.0,0.6,0.05,4.0,7741.0,0.0,0.0,0.1831804676398398
12.0,2.0,38.0,0.6,0.05,4.0,7635.0,0.0,0.0,0.18153241650294696
12.0,2.0,39.0,0.6,0.05,4.0,7508.0,0.0,0.0,0.18233883857218966
12.0,2.0,40.0,0.6,0.05,4.0,7380.0,0.0,0.0,0.17994579945799458
12.0,2.0,41.0,0.6,0.05,4.0,7246.0,0.0,0.0,0.17968534363786917
12.0,2.0,42.0,0.6,0.05,4.0,7051.0,0.0,0.0,0.18181818181818182
12.0,2.0,43.0,0.6,0.05,4.0,7010.0,0.0,0.0,0.18231098430813125
12.0,2.0,44.0,0.6,0.05,4.0,6848.0,0.0,0.0,0.18238901869158877
12.0,2.0,45.0,0.6,0.05,4.0,6785.0,0.0,0.0,0.48268238761974946
12.0,2.0,46.0,0.6,0.05,4.0,6624.0,0.0,0.0,0.4846014492753623
12.0,2.0,47.0,0.6,0.05,4.0,6496.0,0.0,0.0,0.4836822660098522
12.0,2.0,48.0,0.6,0.05,4.0,6402.0,0.0,0.0,0.48391127772571074
12.0,2.0,49.0,0.6,0.05,4.0,6297.0,0.0,0.0,0.4843576306177545
12.0,2.0,50.0,0.6,0.05,4.0,6101.0,0.0,0.0,0.4838551057203737
12.0,2.0,51.0,0.6,0.05,4.0,5858.0,0.0,0.0,0.48463639467395014
12.0,2.0,52.0,0.6,0.05,4.0,5644.0,0.0,0.0,0.4821048901488306
12.0,3.0,1.0,0.6,0.05,4.0,5326.0,0.0,0.0,0.48178745775441234
12.0,3.0,2.0,0.6,0.05,4.0,5156.0,0.0,0.0,0.48099301784328935
12.0,3.0,3.0,0.6,0.05,4.0,5010.0,0.0,0.0,0.48363273453093814
12.0,3.0,4.0,0.6,0.05,4.0,4792.0,0.0,0.0,0.48518363939899833
12.0,3.0,5.0,0.6,0.05,4.0,4649.0,0.0,0.0,0.48655624865562486
12.0,3.0,6.0,0.6,0.05,4.0,4572.0,0.0,0.0,0.4844706911636045
12.0,3.0,7.0,0.6,0.05,4.0,4417.0,0.0,0.0,0.48358614444192893
12.0,3.0,8.0,0.6,0.05,4.0,4309.0,0.0,0.0,0.48549547458807146
12.0,3.0,9.0,0.6,0.05,4.0,4192.0,0.0,0.0,0.48783396946564883
12.0,3.0,10.0,0.6,0.05,4.0,4176.0,0.0,0.0,0.48802681992337166
12.0,3.0,11.0,0.6,0.05,4.0,4070.0,0.0,0.0,0.4896805896805897
12.0,3.0,12.0,0.6,0.05,4.0,4040.0,0.0,0.0,0.48935643564356435
12.0,3.0,13.0,0.6,0.05,4.0,3898.0,0.0,0.0,0.48896870189840946
12.0,3.0,14.0,0.6,0.05,4.0,3794.0,0.0,0.0,0.4907749077490775
12.0,3.0,15.0,0.6,0.05,4.0,3687.0,0.0,0.0,0.4909140222403038
12.0,3.0,16.0,0.6,0.05,4.0,3648.0,0.0,0.0,0.49122807017543857
12.0,3.0,17.0,0.6,0.05,4.0,3540.0,0.0,0.0,0.4903954802259887
12.0,3.0,18.0,0.6,0.05,4.0,3515.0,0.0,0.0,0.4918918918918919
12.0,3.0,19.0,0.6,0.05,4.0,3356.0,0.0,0.0,0.48837902264600713
12.0,3.0,20.0,0.6,0.05,4.0,9498.0,0.0,0.0,0.17435249526216046
12.0,3.0,21.0,0.6,0.05,4.0,8861.0,0.0,0.0,0.17469811533686944
12.0,3.0,22.0,0.6,0.05,4.0,9065.0,0.0,0.0,0.17506894649751792
12.0,3.0,23.0,0.6,0.05,4.0,8646.0,0.0,0.0,0.17406893361091835
12.0,3.0,24.0,0.6,0.05,4.0,8688.0,0.0,0.0,0.17472375690607736
12.0,3.0,25.0,0.6,0.05,4.0,8284.0,0.0,0.0,0.1743119266055046
12.0,3.0,26.0,0.6,0.05,4.0,8426.0,0.0,0.0,0.17493472584856398
12.0,3.0,27.0,0.6,0.05,4.0,8191.0,0.0,0.0,0.17555853986082284
12.0,3.0,28.0,0.6,0.05,4.0,8205.0,0.0,0.0,0.17501523461304083
12.0,3.0,29.0,0.6,0.05,4.0,8015.0,0.0,0.0,0.17467248908296942
12.0,3.0,30.0,0.6,0.05,4.0,8031.0,0.0,0.0,0.17594322002241314
12.0,3.0,31.0,0.6,0.05,4.0,7857.0,0.0,0.0,0.17538500700012727
12.0,3.0,32.0,0.6,0.05,4.0,7946.0,0.0,0.0,0.17593757865592752
12.0,3.0,33.0,0.6,0.05,4.0,7658.0,0.0,0.0,0.17484983024288325
12.0,3.0,34.0,0.6,0.05,4.0,7726.0,0.0,0.0,0.17745275692466994
12.0,3.0,35.0,0.6,0.05,4.0,7490.0,0.0,0.0,0.17650200267022698
12.0,3.0,36.0,0.6,0.05,4.0,7594.0,0.0,0.0,0.1772451935738741
12.0,3.0,37.0,0.6,0.05,4.0,7398.0,0.0,0.0,0.1753176534198432
12.0,3.0,38.0,0.6,0.05,4.0,7415.0,0.0,0.0,0.17545515846257587
12.0,3.0,39.0,0.6,0.05,4.0,7120.0,0.0,0.0,0.17626404494382023
12.0,3.0,40.0,0.6,0.05,4.0,7108.0,0.0,0.0,0.1775464265616207
12.0,3.0,41.0,0.6,0.05,4.0,6953.0,0.0,0.0,0.1763267654249964
12.0,3.0,42.0,0.6,0.05,4.0,6846.0,0.0,0.0,0.17645340344726848
12.0,3.0,43.0,0.6,0.05,4.0,6762.0,0.0,0.0,0.1753918958887903
12.0,3.0,44.0,0.6,0.05,4.0,6683.0,0.0,0.0,0.17477180906778392
12.0,3.0,45.0,0.6,0.05,4.0,6558.0,0.0,0.0,0.47804208600182985
12.0,3.0,46.0,0.6,0.05,4.0,6338.0,0.0,0.0,0.47869990533291257
12.0,3.0,47.0,0.6,0.05,4.0,6247.0,0.0,0.0,0.48055066431887306
12.0,3.0,48.0,0.6,0.05,4.0,6146.0,0.0,0.0,0.4791734461438334
12.0,3.0,49.0,0.6,0.05,4.0,6131.0,0.0,0.0,0.4816506279562877
12.0,3.0,50.0,0.6,0.05,4.0,5896.0,0.0,0.0,0.4828697421981004
12.0,3.0,51.0,0.6,0.05,4.0,5747.0,0.0,0.0,0.48425265355837827
12.0,3.0,52.0,0.6,0.05,4.0,5599.0,0.0,0.0,0.48187176281478833
12.0,4.0,1.0,0.6,0.05,4.0,5398.0,21.0,7.0,0.48443868099296034
12.0,4.0,2.0,0.6,0.05,4.0,5126.0,22.0,9.0,0.4855637924307452
12.0,4.0,3.0,0.6,0.05,4.0,4907.0,28.0,14.0,0.4893009985734665
12.0,4.0,4.0,0.6,0.05,4.0,4681.0,26.0,8.0,0.49177526169621877
12.0,4.0,5.0,0.6,0.05,4.0,4590.0,23.0,9.0,0.48932461873638344
12.0,4.0,6.0,0.6,0.05,4.0,4409.0,19.0,10.0,0.49058743479246997
12.0,4.0,7.0,0.6,0.05,4.0,4328.0,19.0,12.0,0.4907578558225508
12.0,4.0,8.0,0.6,0.05,4.0,4275.0,17.0,11.0,0.4919298245614035
12.0,4.0,9.0,0.6,0.05,4.0,4122.0,15.0,7.0,0.492479378942261
12.0,4.0,10.0,0.6,0.05,4.0,3879.0,16.0,6.0,0.4900747615364785
12.0,4.0,11.0,0.6,0.05,4.0,3757.0,16.0,8.0,0.4910833111525153
12.0,4.0,12.0,0.6,0.05,4.0,3687.0,17.0,9.0,0.49227013832384053
12.0,4.0,13.0,0.6,0.05,4.0,3594.0,17.0,9.0,0.49137451307735114
12.0,4.0,14.0,0.6,0.05,4.0,3442.0,11.0,7.0,0.49186519465427075
12.0,4.0,15.0,0.6,0.05,4.0,3372.0,11.0,6.0,0.49110320284697506
12.0,4.0,16.0,0.6,0.05,4.0,3326.0,8.0,6.0,0.48947684906794947
12.0,4.0,17.0,0.6,0.05,4.0,3215.0,6.0,5.0,0.4911353032659409
12.0,4.0,18.0,0.6,0.05,4.0,3231.0,4.0,3.0,0.48963169297431136
12.0,4.0,19.0,0.6,0.05,4.0,3099.0,7.0,2.0,0.4940303323652791
12.0,4.0,20.0,0.6,0.05,4.0,8591.0,5.0,0.0,0.18065417297171457
12.0,4.0,21.0,0.6,0.05,4.0,8249.0,4.0,0.0,0.17977936719602375
12.0,4.0,22.0,0.6,0.05,4.0,8078.0,3.0,0.0,0.18172815053230998
12.0,4.0,23.0,0.6,0.05,4.0,7953.0,3.0,0.0,0.1798063623789765
12.0,4.0,24.0,0.6,0.05,4.0,7804.0,3.0,1.0,0.18311122501281393
12.0,4.0,25.0,0.6,0.05,4.0,7837.0,3.0,2.0,0.18029858364169962
12.0,4.0,26.0,0.6,0.05,4.0,7677.0,3.0,2.0,0.18444704962876124
12.0,4.0,27.0,0.6,0.05,4.0,7455.0,2.0,1.0,0.18054996646545943
12.0,4.0,28.0,0.6,0.05,4.0,7303.0,1.0,1.0,0.18307544844584417
12.0,4.0,29.0,0.6,0.05,4.0,7149.0,1.0,1.0,0.18156385508462722
12.0,4.0,30.0,0.6,0.05,4.0,7035.0,1.0,1.0,0.18336886993603413
12.0,4.0,31.0,0.6,0.05,4.0,6901.0,1.0,0.0,0.18200260831763512
12.0,4.0,32.0,0.6,0.05,4.0,6741.0,1.0,0.0,0.18632250407951342
12.0,4.0,33.0,0.6,0.05,4.0,6625.0,1.0,1.0,0.1838490566037736
12.0,4.0,34.0,0.6,0.05,4.0,6585.0,1.0,1.0,0.18633257403189066
12.0,4.0,35.0,0.6,0.05,4.0,6524.0,1.0,1.0,0.18393623543838136
12.0,4.0,36.0,0.6,0.05,4.0,6489.0,2.0,0.0,0.18369548466635846
12.0,4.0,37.0,0.6,0.05,4.0,6422.0,2.0,0.0,0.1834319526627219
12.0,4.0,38.0,0.6,0.05,4.0,6371.0,2.0,1.0,0.18395856223512794
12.0,4.0,39.0,0.6,0.05,4.0,6265.0,7.0,1.0,0.18260175578611332
12.0,4.0,40.0,0.6,0.05,4.0,6237.0,9.0,4.0,0.18245951579284914
12.0,4.0,41.0,0.6,0.05,4.0,6120.0,13.0,3.0,0.18104575163398692
12.0,4.0,42.0,0.6,0.05,4.0,5894.0,15.0,6.0,0.1803529012555141
12.0,4.0,43.0,0.6,0.05,4.0,5753.0,19.0,3.0,0.18077524769685382
12.0,4.0,44.0,0.6,0.05,4.0,5647.0,28.0,9.0,0.18027271117407473
12.0,4.0,45.0,0.6,0.05,4.0,5596.0,24.0,14.0,0.47909220872051467
12.0,4.0,46.0,0.6,0.05,4.0,5580.0,39.0,18.0,0.47652329749103944
12.0,4.0,47.0,0.6,0.05,4.0,5495.0,35.0,17.0,0.48116469517743404
12.0,4.0,48.0,0.6,0.05,4.0,5405.0,29.0,15.0,0.47770582793709526
12.0,4.0,49.0,0.6,0.05,4.0,5178.0,25.0,12.0,0.4787562765546543
12.0,4.0,50.0,0.6,0.05,4.0,5159.0,27.0,13.0,0.4768365962395813
12.0,4.0,51.0,0.6,0.05,4.0,4953.0,22.0,13.0,0.47849788007268323
12.0,4.0,52.0,0.6,0.05,4.0,4845.0,22.0,12.0,0.4786377708978328
12.0,5.0,1.0,0.6,0.05,4.0,4685.0,22.0,10.0,0.47982924226254003
12.0,5.0,2.0,0.6,0.05,4.0,4505.0,24.0,7.0,0.47924528301886793
12.0,5.0,3.0,0.6,0.05,4.0,4351.0,21.0,11.0,0.48011951275568837
12.0,5.0,4.0,0.6,0.05,4.0,4248.0,27.0,16.0,0.4755178907721281
12.0,5.0,5.0,0.6,0.05,4.0,4179.0,24.0,13.0,0.4785833931562575
12.0,5.0,6.0,0.6,0.05,4.0,4101.0,28.0,11.0,0.4779322116556937
12.0,5.0,7.0,0.6,0.05,4.0,4006.0,24.0,9.0,0.48302546180728906
12.0,5.0,8.0,0.6,0.05,4.0,3893.0,24.0,9.0,0.4834318006678654
12.0,5.0,9.0,0.6,0.05,4.0,3719.0,27.0,20.0,0.48373218607152463
12.0,5.0,10.0,0.6,0.05,4.0,3610.0,27.0,15.0,0.48614958448753465
12.0,5.0,11.0,0.6,0.05,4.0,3562.0,25.0,11.0,0.48764738910724315
12.0,5.0,12.0,0.6,0.05,4.0,3462.0,22.0,8.0,0.48902368573079147
12.0,5.0,13.0,0.6,0.05,4.0,3345.0,20.0,7.0,0.4923766816143498
12.0,5.0,14.0,0.6,0.05,4.0,3223.0,25.0,13.0,0.49519081600992865
12.0,5.0,15.0,0.6,0.05,4.0,3167.0,20.0,11.0,0.49542153457530785
12.0,5.0,16.0,0.6,0.05,4.0,3122.0,28.0,16.0,0.4971172325432415
12.0,5.0,17.0,0.6,0.05,4.0,2924.0,18.0,10.0,0.496922024623803
12.0,5.0,18.0,0.6,0.05,4.0,2940.0,19.0,10.0,0.501360544217687
12.0,5.0,19.0,0.6,0.05,4.0,2891.0,12.0,7.0,0.49948114839156
12.0,5.0,20.0,0.6,0.05,4.0,8158.0,22.0,9.0,0.17822995832311841
12.0,5.0,21.0,0.6,0.05,4.0,7808.0,36.0,6.0,0.1801997950819672
12.0,5.0,22.0,0.6,0.05,4.0,7785.0,64.0,14.0,0.17931920359666023
12.0,5.0,23.0,0.6,0.05,4.0,7456.0,67.0,20.0,0.1801233905579399
12.0,5.0,24.0,0.6,0.05,4.0,7528.0,97.0,34.0,0.17906482465462273
12.0,5.0,25.0,0.6,0.05,4.0,7164.0,95.0,35.0,0.1800670016750419
12.0,5.0,26.0,0.6,0.05,4.0,7090.0,120.0,49.0,0.17968970380818053
12.0,5.0,27.0,0.6,0.05,4.0,6885.0,102.0,47.0,0.17952069716775598
12.0,5.0,28.0,0.6,0.05,4.0,6942.0,135.0,57.0,0.18035148372227025
12.0,5.0,29.0,0.6,0.05,4.0,6767.0,131.0,52.0,0.1813211171863455
12.0,5.0,30.0,0.6,0.05,4.0,6809.0,168.0,57.0,0.1819650462622999
12.0,5.0,31.0,0.6,0.05,4.0,6352.0,128.0,47.0,0.18198992443324938
12.0,5.0,32.0,0.6,0.05,4.0,6410.0,164.0,67.0,0.18049921996879875
12.0,5.0,33.0,0.6,0.05,4.0,6150.0,158.0,63.0,0.18146341463414634
12.0,5.0,34.0,0.6,0.05,4.0,6020.0,163.0,73.0,0.1813953488372093
12.0,5.0,35.0,0.6,0.05,4.0,5830.0,159.0,62.0,0.18319039451114924
12.0,5.0,36.0,0.6,0.05,4.0,5790.0,169.0,86.0,0.185146804835924
12.0,5.0,37.0,0.6,0.05,4.0,5675.0,164.0,76.0,0.1837885462555066
12.0,5.0,38.0,0.6,0.05,4.0,5669.0,186.0,87.0,0.18627623919562533
12.0,5.0,39.0,0.6,0.05,4.0,5540.0,167.0,71.0,0.18483754512635378
12.0,5.0,40.0,0.6,0.05,4.0,5358.0,166.0,77.0,0.1866368047779022
12.0,5.0,41.0,0.6,0.05,4.0,5229.0,162.0,80.0,0.18818129661503155
12.0,5.0,42.0,0.6,0.05,4.0,5055.0,163.0,76.0,0.18813056379821957
12.0,5.0,43.0,0.6,0.05,4.0,4914.0,135.0,54.0,0.18864468864468864
12.0,5.0,44.0,0.6,0.05,4.0,4833.0,141.0,62.0,0.19035795572108422
12.0,5.0,45.0,0.6,0.05,4.0,4761.0,117.0,55.0,0.4891829447595043
12.0,5.0,46.0,0.6,0.05,4.0,4599.0,117.0,62.0,0.4892367906066536
12.0,5.0,47.0,0.6,0.05,4.0,4586.0,94.0,57.0,0.4893153074574793
12.0,5.0,48.0,0.6,0.05,4.0,4432.0,78.0,50.0,0.4878158844765343
12.0,5.0,49.0,0.6,0.05,4.0,4477.0,71.0,44.0,0.48983694438239894
12.0,5.0,50.0,0.6,0.05,4.0,4253.0,62.0,36.0,0.4909475664237009
12.0,5.0,51.0,0.6,0.05,4.0,4196.0,47.0,24.0,0.4918970448045758
12.0,5.0,52.0,0.6,0.05,4.0,4064.0,41.0,23.0,0.49458661417322836
12.0,6.0,1.0,0.6,0.05,4.0,3995.0,42.0,22.0,0.4978723404255319
12.0,6.0,2.0,0.6,0.05,4.0,3838.0,44.0,23.0,0.4992183428869203
12.0,6.0,3.0,0.6,0.05,4.0,3795.0,39.0,16.0,0.5019762845849802
12.0,6.0,4.0,0.6,0.05,4.0,3687.0,35.0,15.0,0.5001356116083536
12.0,6.0,5.0,0.6,0.05,4.0,3698.0,35.0,16.0,0.5010816657652786
12.0,6.0,6.0,0.6,0.05,4.0,3550.0,31.0,16.0,0.5022535211267606
12.0,6.0,7.0,0.6,0.05,4.0,3489.0,32.0,15.0,0.5044425336772714
12.0,6.0,8.0,0.6,0.05,4.0,3230.0,19.0,9.0,0.5049535603715171
12.0,6.0,9.0,0.6,0.05,4.0,3249.0,23.0,8.0,0.5072329947676208
12.0,6.0,10.0,0.6,0.05,4.0,3142.0,20.0,11.0,0.5060471037555697
12.0,6.0,11.0,0.6,0.05,4.0,3054.0,27.0,13.0,0.5075311067452521
12.0,6.0,12.0,0.6,0.05,4.0,2954.0,21.0,9.0,0.508124576844956
12.0,6.0,13.0,0.6,0.05,4.0,2895.0,16.0,10.0,0.5129533678756477
12.0,6.0,14.0,0.6,0.05,4.0,2784.0,15.0,9.0,0.5118534482758621
12.0,6.0,15.0,0.6,0.05,4.0,2732.0,16.0,10.0,0.5168374816983895
12.0,6.0,16.0,0.6,0.05,4.0,2631.0,11.0,5.0,0.5146332193082478
12.0,6.0,17.0,0.6,0.05,4.0,2622.0,11.0,5.0,0.5198321891685737
12.0,6.0,18.0,0.6,0.05,4.0,2460.0,14.0,7.0,0.5195121951219512
12.0,6.0,19.0,0.6,0.05,4.0,2379.0,12.0,4.0,0.5241698192517865
12.0,6.0,20.0,0.6,0.05,4.0,6374.0,12.0,5.0,0.19281455914653278
12.0,6.0,21.0,0.6,0.05,4.0,6208.0,13.0,3.0,0.1947487113402062
12.0,6.0,22.0,0.6,0.05,4.0,6052.0,18.0,8.0,0.19315928618638467
12.0,6.0,23.0,0.6,0.05,4.0,5979.0,21.0,10.0,0.19518314099347717
12.0,6.0,24.0,0.6,0.05,4.0,5794.0,19.0,7.0,0.19330341732827064
12.0,6.0,25.0,0.6,0.05,4.0,5658.0,18.0,6.0,0.19582891481088724
12.0,6.0,26.0,0.6,0.05,4.0,5458.0,22.0,8.0,0.1942103334554782
12.0,6.0,27.0,0.6,0.05,4.0,5491.0,29.0,10.0,0.1957749043890002
12.0,6.0,28.0,0.6,0.05,4.0,5329.0,26.0,9.0,0.1944079564646275
12.0,6.0,29.0,0.6,0.05,4.0,5350.0,32.0,17.0,0.19626168224299065
12.0,6.0,30.0,0.6,0.05,4.0,5213.0,33.0,14.0,0.19585651256474199
12.0,6.0,31.0,0.6,0.05,4.0,5190.0,45.0,17.0,0.1976878612716763
12.0,6.0,32.0,0.6,0.05,4.0,5080.0,50.0,16.0,0.1968503937007874
12.0,6.0,33.0,0.6,0.05,4.0,5046.0,59.0,14.0,0.1967895362663496
12.0,6.0,34.0,0.6,0.05,4.0,4874.0,61.0,17.0,0.19511694706606483
12.0,6.0,35.0,0.6,0.05,4.0,4839.0,75.0,34.0,0.1977681339119653
12.0,6.0,36.0,0.6,0.05,4.0,4722.0,75.0,39.0,0.19800931808555697
12.0,6.0,37.0,0.6,0.05,4.0,4611.0,75.0,39.0,0.19973975276512687
12.0,6.0,38.0,0.6,0.05,4.0,4554.0,80.0,36.0,0.20048309178743962
12.0,6.0,39.0,0.6,0.05,4.0,4540.0,85.0,35.0,0.2013215859030837
12.0,6.0,40.0,0.6,0.05,4.0,4484.0,92.0,39.0,0.20182872435325602
12.0,6.0,41.0,0.6,0.05,4.0,4390.0,87.0,39.0,0.2020501138952164
12.0,6.0,42.0,0.6,0.05,4.0,4318.0,83.0,46.0,0.20356646595646133
12.0,6.0,43.0,0.6,0.05,4.0,4273.0,84.0,44.0,0.20383805289024104
12.0,6.0,44.0,0.6,0.05,4.0,4234.0,83.0,40.0,0.20571563533301843
12.0,6.0,45.0,0.6,0.05,4.0,4167.0,72.0,31.0,0.48140148788096954
12.0,6.0,46.0,0.6,0.05,4.0,4095.0,63.0,39.0,0.4857142857142857
12.0,6.0,47.0,0.6,0.05,4.0,4075.0,61.0,36.0,0.48466257668711654
12.0,6.0,48.0,0.6,0.05,4.0,4030.0,62.0,33.0,0.48535980148883373
12.0,6.0,49.0,0.6,0.05,4.0,4010.0,50.0,25.0,0.485785536159601
12.0,6.0,50.0,0.6,0.05,4.0,3871.0,54.0,26.0,0.4864376130198915
12.0,6.0,51.0,0.6,0.05,4.0,3758.0,48.0,27.0,0.48642895156998406
12.0,6.0,52.0,0.6,0.05,4.0,3642.0,45.0,28.0,0.48819330038440417
12.0,7.0,1.0,0.6,0.05,4.0,3606.0,48.0,25.0,0.49001663893510816
12.0,7.0,2.0,0.6,0.05,4.0,3373.0,46.0,24.0,0.48828935665579604
12.0,7.0,3.0,0.6,0.05,4.0,3340.0,40.0,22.0,0.49251497005988026
12.0,7.0,4.0,0.6,0.05,4.0,3198.0,37.0,21.0,0.4915572232645403
12.0,7.0,5.0,0.6,0.05,4.0,3103.0,31.0,18.0,0.49597164034805025
12.0,7.0,6.0,0.6,0.05,4.0,2994.0,28.0,15.0,0.49298597194388777
12.0,7.0,7.0,0.6,0.05,4.0,2852.0,21.0,12.0,0.4996493688639551
12.0,7.0,8.0,0.6,0.05,4.0,2824.0,19.0,9.0,0.5010623229461756
12.0,7.0,9.0,0.6,0.05,4.0,2719.0,15.0,7.0,0.5053328429569695
12.0,7.0,10.0,0.6,0.05,4.0,2704.0,18.0,7.0,0.5003698224852071
12.0,7.0,11.0,0.6,0.05,4.0,2596.0,12.0,4.0,0.5050077041602465
12.0,7.0,12.0,0.6,0.05,4.0,2547.0,14.0,7.0,0.5068708284255987
12.0,7.0,13.0,0.6,0.05,4.0,2405.0,9.0,3.0,0.5093555093555093
12.0,7.0,14.0,0.6,0.05,4.0,2435.0,10.0,9.0,0.5080082135523614
12.0,7.0,15.0,0.6,0.05,4.0,2296.0,7.0,7.0,0.5047909407665505
12.0,7.0,16.0,0.6,0.05,4.0,2267.0,6.0,6.0,0.5068372298191443
12.0,7.0,17.0,0.6,0.05,4.0,2128.0,2.0,1.0,0.5117481203007519
12.0,7.0,18.0,0.6,0.05,4.0,2165.0,2.0,0.0,0.5108545034642032
12.0,7.0,19.0,0.6,0.05,4.0,2098.0,2.0,1.0,0.5104861773117254
12.0,7.0,20.0,0.6,0.05,4.0,5651.0,2.0,2.0,0.19129357635816668
12.0,7.0,21.0,0.6,0.05,4.0,5438.0,2.0,2.0,0.19051121735932328
12.0,7.0,22.0,0.6,0.05,4.0,5465.0,3.0,1.0,0.19158279963403477
12.0,7.0,23.0,0.6,0.05,4.0,5236.0,2.0,0.0,0.19098548510313215
12.0,7.0,24.0,0.6,0.05,4.0,5351.0,2.0,1.0,0.19211362362175294
12.0,7.0,25.0,0.6,0.05,4.0,5160.0,4.0,2.0,0.19089147286821706
12.0,7.0,26.0,0.6,0.05,4.0,5137.0,6.0,2.0,0.19233015378625656
12.0,7.0,27.0,0.6,0.05,4.0,5028.0,6.0,1.0,0.1913285600636436
12.0,7.0,28.0,0.6,0.05,4.0,5052.0,6.0,2.0,0.1922011084718923
12.0,7.0,29.0,0.6,0.05,4.0,4985.0,9.0,4.0,0.1913741223671013
12.0,7.0,30.0,0.6,0.05,4.0,5021.0,12.0,7.0,0.19219279028082056
12.0,7.0,31.0,0.6,0.05,4.0,4920.0,12.0,6.0,0.18922764227642278
12.0,7.0,32.0,0.6,0.05,4.0,4950.0,14.0,5.0,0.1898989898989899
12.0,7.0,33.0,0.6,0.05,4.0,4856.0,9.0,0.0,0.18945634266886327
12.0,7.0,34.0,0.6,0.05,4.0,4816.0,6.0,2.0,0.19186046511627908
12.0,7.0,35.0,0.6,0.05,4.0,4703.0,9.0,5.0,0.1900914310014884
12.0,7.0,36.0,0.6,0.05,4.0,4654.0,6.0,5.0,0.19166308551783412
12.0,7.0,37.0,0.6,0.05,4.0,4537.0,10.0,6.0,0.19131584747630592
12.0,7.0,38.0,0.6,0.05,4.0,4498.0,3.0,1.0,0.1925300133392619
12.0,7.0,39.0,0.6,0.05,4.0,4458.0,8.0,5.0,0.19201435621354868
12.0,7.0,40.0,0.6,0.05,4.0,4451.0,3.0,2.0,0.19343967647719615
12.0,7.0,41.0,0.6,0.05,4.0,4456.0,6.0,2.0,0.19075403949730702
12.0,7.0,42.0,0.6,0.05,4.0,4397.0,4.0,2.0,0.19308619513304526
12.0,7.0,43.0,0.6,0.05,4.0,4333.0,4.0,2.0,0.19224555735056542
12.0,7.0,44.0,0.6,0.05,4.0,4309.0,6.0,3.0,0.1935483870967742
12.0,7.0,45.0,0.6,0.05,4.0,4263.0,6.0,2.0,0.47619047619047616
12.0,7.0,46.0,0.6,0.05,4.0,4288.0,7.0,2.0,0.4769123134328358
12.0,7.0,47.0,0.6,0.05,4.0,4217.0,5.0,2.0,0.4764050272705715
12.0,7.0,48.0,0.6,0.05,4.0,4238.0,5.0,4.0,0.4771118452100047
12.0,7.0,49.0,0.6,0.05,4.0,4122.0,5.0,3.0,0.4774381368267831
12.0,7.0,50.0,0.6,0.05,4.0,3934.0,6.0,3.0,0.4766141331977631
12.0,7.0,51.0,0.6,0.05,4.0,3883.0,5.0,1.0,0.4730878186968839
12.0,7.0,52.0,0.6,0.05,4.0,3771.0,5.0,1.0,0.4746751524794484
12.0,8.0,1.0,0.6,0.05,4.0,3668.0,5.0,3.0,0.47164667393675025
12.0,8.0,2.0,0.6,0.05,4.0,3577.0,5.0,3.0,0.47469946882862735
12.0,8.0,3.0,0.6,0.05,4.0,3371.0,7.0,3.0,0.47433995846929694
12.0,8.0,4.0,0.6,0.05,4.0,3315.0,5.0,3.0,0.4763197586726998
12.0,8.0,5.0,0.6,0.05,4.0,3142.0,2.0,1.0,0.47231063017186503
