rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,27,0.0,propagule,0.025,4,3677,557,231,0.0019037258634756595
5,1,28,0.0,propagule,0.025,4,3470,553,244,0.0023054755043227667
5,1,29,0.0,propagule,0.025,4,3286,565,252,0.002130249543517955
5,1,30,0.0,propagule,0.025,4,3041,567,269,0.0019730351857941467
5,1,31,0.0,propagule,0.025,4,2917,546,266,0.0023997257456290708
5,1,32,0.0,propagule,0.025,4,2736,545,255,0.0021929824561403508
5,1,33,0.0,propagule,0.025,4,2599,533,238,0.0030781069642170067
5,1,34,0.0,propagule,0.025,4,2437,517,226,0.002872384078785392
5,1,35,0.0,propagule,0.025,4,2295,502,228,0.003485838779956427
5,1,36,0.0,propagule,0.025,4,2175,493,240,0.0036781609195402297
5,1,37,0.0,propagule,0.025,4,2066,509,244,0.003388189738625363
5,1,38,0.0,propagule,0.025,4,1958,505,245,0.003575076608784474
5,1,39,0.0,propagule,0.025,4,1809,455,237,0.004422332780541736
5,1,40,0.0,propagule,0.025,4,1708,446,228,0.004098360655737705
5,1,41,0.0,propagule,0.025,4,1549,401,202,0.004519044544867657
5,1,42,0.0,propagule,0.025,4,1467,368,184,0.00408997955010225
5,1,43,0.0,propagule,0.025,4,1360,327,164,0.004411764705882353
5,1,44,0.0,propagule,0.025,4,1256,298,145,0.004777070063694267
5,1,45,0.0,propagule,0.025,4,1201,288,144,0.004995836802664446
5,1,46,0.0,propagule,0.025,4,1133,283,137,0.00617828773168579
5,1,47,0.0,propagule,0.025,4,1054,255,126,0.006641366223908918
5,1,48,0.0,propagule,0.025,4,989,226,116,0.007077856420626896
5,1,49,0.0,propagule,0.025,4,927,211,111,0.005393743257820928
5,1,50,0.0,propagule,0.025,4,899,198,111,0.006674082313681869
5,1,51,0.0,propagule,0.025,4,850,178,102,0.009411764705882352
5,1,52,0.0,propagule,0.025,4,811,163,93,0.009864364981504316
5,2,1,0.0,propagule,0.025,4,766,140,77,0.010443864229765013
5,2,2,0.0,propagule,0.025,4,733,124,61,0.010914051841746248
5,2,3,0.0,propagule,0.025,4,706,117,62,0.0113314447592068
5,2,4,0.0,propagule,0.025,4,682,103,49,0.011730205278592375
5,2,5,0.0,propagule,0.025,4,665,98,54,0.012030075187969926
5,2,6,0.0,propagule,0.025,4,636,78,40,0.012578616352201259
5,2,7,0.0,propagule,0.025,4,618,73,46,0.012944983818770227
5,2,8,0.0,propagule,0.025,4,597,57,44,0.01340033500837521
5,2,9,0.0,propagule,0.025,4,576,50,36,0.013888888888888888
5,2,10,0.0,propagule,0.025,4,551,37,23,0.014519056261343012
5,2,11,0.0,propagule,0.025,4,536,25,12,0.014925373134328358
5,2,12,0.0,propagule,0.025,4,521,23,12,0.015355086372360844
5,2,13,0.0,propagule,0.025,4,514,21,10,0.01556420233463035
5,2,14,0.0,propagule,0.025,4,511,19,12,0.015655577299412915
5,2,15,0.0,propagule,0.025,4,502,19,10,0.01593625498007968
5,2,16,0.0,propagule,0.025,4,501,18,11,0.015968063872255488
5,2,17,0.0,propagule,0.025,4,488,13,6,0.01639344262295082
5,2,18,0.0,propagule,0.025,4,486,13,5,0.01646090534979424
5,2,19,0.0,propagule,0.025,4,475,10,4,0.016842105263157894
5,2,20,0.0,propagule,0.025,4,833,12,4,0.008403361344537815
5,2,21,0.0,propagule,0.025,4,824,12,7,0.00849514563106796
5,2,22,0.0,propagule,0.025,4,816,11,8,0.00980392156862745
5,2,23,0.0,propagule,0.025,4,804,13,8,0.008706467661691543
5,2,24,0.0,propagule,0.025,4,782,8,3,0.010230179028132993
5,2,25,0.0,propagule,0.025,4,774,9,0,0.00904392764857881
5,2,26,0.0,propagule,0.025,4,745,8,2,0.009395973154362415
5,2,27,0.0,propagule,0.025,4,736,9,5,0.010869565217391304
5,2,28,0.0,propagule,0.025,4,730,13,6,0.012328767123287671
5,2,29,0.0,propagule,0.025,4,712,12,3,0.009831460674157303
5,2,30,0.0,propagule,0.025,4,697,11,2,0.011477761836441894
5,2,31,0.0,propagule,0.025,4,690,10,5,0.010144927536231883
5,2,32,0.0,propagule,0.025,4,680,14,9,0.010294117647058823
5,2,33,0.0,propagule,0.025,4,656,10,7,0.010670731707317074
5,2,34,0.0,propagule,0.025,4,652,10,7,0.012269938650306749
5,2,35,0.0,propagule,0.025,4,635,6,3,0.009448818897637795
5,2,36,0.0,propagule,0.025,4,635,8,4,0.012598425196850394
5,2,37,0.0,propagule,0.025,4,630,7,3,0.011111111111111112
5,2,38,0.0,propagule,0.025,4,613,6,2,0.011419249592169658
5,2,39,0.0,propagule,0.025,4,610,5,3,0.011475409836065573
5,2,40,0.0,propagule,0.025,4,600,7,3,0.013333333333333334
5,2,41,0.0,propagule,0.025,4,598,7,5,0.011705685618729096
5,2,42,0.0,propagule,0.025,4,594,6,4,0.013468013468013467
5,2,43,0.0,propagule,0.025,4,590,4,4,0.011864406779661017
5,2,44,0.0,propagule,0.025,4,583,5,2,0.0137221269296741
5,2,45,0.0,propagule,0.025,4,578,6,1,0.012110726643598616
5,2,46,0.0,propagule,0.025,4,572,6,0,0.013986013986013986
5,2,47,0.0,propagule,0.025,4,566,6,1,0.012367491166077738
5,2,48,0.0,propagule,0.025,4,540,7,4,0.014814814814814815
5,2,49,0.0,propagule,0.025,4,537,8,7,0.01303538175046555
5,2,50,0.0,propagule,0.025,4,534,9,7,0.0149812734082397
5,2,51,0.0,propagule,0.025,4,528,11,5,0.013257575757575758
5,2,52,0.0,propagule,0.025,4,520,9,3,0.015384615384615385
5,3,1,0.0,propagule,0.025,4,515,8,4,0.015533980582524271
5,3,2,0.0,propagule,0.025,4,508,6,1,0.015748031496062992
5,3,3,0.0,propagule,0.025,4,506,6,2,0.015810276679841896
5,3,4,0.0,propagule,0.025,4,499,4,1,0.01603206412825651
5,3,5,0.0,propagule,0.025,4,496,4,3,0.014112903225806451
5,3,6,0.0,propagule,0.025,4,492,3,2,0.016260162601626018
5,3,7,0.0,propagule,0.025,4,493,3,2,0.014198782961460446
5,3,8,0.0,propagule,0.025,4,482,1,0,0.016597510373443983
5,3,9,0.0,propagule,0.025,4,481,1,1,0.016632016632016633
5,3,10,0.0,propagule,0.025,4,479,2,1,0.016701461377870562
5,3,11,0.0,propagule,0.025,4,477,2,1,0.014675052410901468
5,3,12,0.0,propagule,0.025,4,470,1,0,0.01702127659574468
5,3,13,0.0,propagule,0.025,4,467,1,1,0.014989293361884369
5,3,14,0.0,propagule,0.025,4,462,1,1,0.017316017316017316
5,3,15,0.0,propagule,0.025,4,442,1,1,0.01583710407239819
5,3,16,0.0,propagule,0.025,4,440,0,0,0.01818181818181818
5,3,17,0.0,propagule,0.025,4,437,0,0,0.016018306636155607
5,3,18,0.0,propagule,0.025,4,437,0,0,0.018306636155606407
5,3,19,0.0,propagule,0.025,4,435,0,0,0.016091954022988506
5,3,20,0.0,propagule,0.025,4,741,0,0,0.010796221322537112
5,3,21,0.0,propagule,0.025,4,734,0,0,0.009536784741144414
5,3,22,0.0,propagule,0.025,4,715,0,0,0.011188811188811189
5,3,23,0.0,propagule,0.025,4,708,0,0,0.009887005649717515
5,3,24,0.0,propagule,0.025,4,706,0,0,0.0113314447592068
5,3,25,0.0,propagule,0.025,4,692,0,0,0.010115606936416185
5,3,26,0.0,propagule,0.025,4,680,0,0,0.011764705882352941
5,3,27,0.0,propagule,0.025,4,675,0,0,0.01037037037037037
5,3,28,0.0,propagule,0.025,4,669,0,0,0.01195814648729447
5,3,29,0.0,propagule,0.025,4,662,0,0,0.010574018126888218
5,3,30,0.0,propagule,0.025,4,635,0,0,0.011023622047244094
5,3,31,0.0,propagule,0.025,4,625,0,0,0.008
5,3,32,0.0,propagule,0.025,4,598,0,0,0.010033444816053512
5,3,33,0.0,propagule,0.025,4,600,0,0,0.008333333333333333
5,3,34,0.0,propagule,0.025,4,595,0,0,0.010084033613445379
5,3,35,0.0,propagule,0.025,4,598,0,0,0.008361204013377926
5,3,36,0.0,propagule,0.025,4,585,0,0,0.010256410256410256
5,3,37,0.0,propagule,0.025,4,584,0,0,0.008561643835616438
5,3,38,0.0,propagule,0.025,4,578,0,0,0.010380622837370242
5,3,39,0.0,propagule,0.025,4,583,0,0,0.008576329331046312
5,3,40,0.0,propagule,0.025,4,574,0,0,0.010452961672473868
5,3,41,0.0,propagule,0.025,4,577,0,0,0.008665511265164644
5,3,42,0.0,propagule,0.025,4,568,0,0,0.01056338028169014
5,3,43,0.0,propagule,0.025,4,574,0,0,0.008710801393728223
5,3,44,0.0,propagule,0.025,4,554,0,0,0.010830324909747292
5,3,45,0.0,propagule,0.025,4,540,0,0,0.009259259259259259
5,3,46,0.0,propagule,0.025,4,533,0,0,0.01125703564727955
5,3,47,0.0,propagule,0.025,4,527,0,0,0.009487666034155597
5,3,48,0.0,propagule,0.025,4,520,0,0,0.011538461538461539
5,3,49,0.0,propagule,0.025,4,525,0,0,0.009523809523809525
5,3,50,0.0,propagule,0.025,4,519,0,0,0.011560693641618497
5,3,51,0.0,propagule,0.025,4,517,0,0,0.009671179883945842
5,3,52,0.0,propagule,0.025,4,497,0,0,0.012072434607645875
5,4,1,0.0,propagule,0.025,4,499,0,0,0.01002004008016032
5,4,2,0.0,propagule,0.025,4,494,0,0,0.012145748987854251
5,4,3,0.0,propagule,0.025,4,495,0,0,0.010101010101010102
5,4,4,0.0,propagule,0.025,4,488,0,0,0.012295081967213115
5,4,5,0.0,propagule,0.025,4,490,0,0,0.01020408163265306
5,4,6,0.0,propagule,0.025,4,483,0,0,0.012422360248447204
5,4,7,0.0,propagule,0.025,4,486,0,0,0.0102880658436214
5,4,8,0.0,propagule,0.025,4,477,0,0,0.012578616352201259
5,4,9,0.0,propagule,0.025,4,479,0,0,0.010438413361169102
5,4,10,0.0,propagule,0.025,4,472,0,0,0.012711864406779662
5,4,11,0.0,propagule,0.025,4,473,0,0,0.010570824524312896
5,4,12,0.0,propagule,0.025,4,467,0,0,0.01284796573875803
5,4,13,0.0,propagule,0.025,4,465,0,0,0.010752688172043012
5,4,14,0.0,propagule,0.025,4,458,0,0,0.010917030567685589
5,4,15,0.0,propagule,0.025,4,459,0,0,0.010893246187363835
5,4,16,0.0,propagule,0.025,4,451,0,0,0.011086474501108648
5,4,17,0.0,propagule,0.025,4,449,0,0,0.011135857461024499
5,4,18,0.0,propagule,0.025,4,444,0,0,0.01126126126126126
5,4,19,0.0,propagule,0.025,4,436,0,0,0.011467889908256881
5,4,20,0.0,propagule,0.025,4,822,0,0,0.006082725060827251
5,4,21,0.0,propagule,0.025,4,823,0,0,0.006075334143377886
5,4,22,0.0,propagule,0.025,4,796,0,0,0.00628140703517588
5,4,23,0.0,propagule,0.025,4,727,0,0,0.005502063273727648
5,4,24,0.0,propagule,0.025,4,698,0,0,0.0057306590257879654
5,4,25,0.0,propagule,0.025,4,688,0,0,0.005813953488372093
5,4,26,0.0,propagule,0.025,4,672,0,0,0.005952380952380952
5,4,27,0.0,propagule,0.025,4,670,0,0,0.005970149253731343
5,4,28,0.0,propagule,0.025,4,653,0,0,0.006125574272588055
5,4,29,0.0,propagule,0.025,4,654,0,0,0.0061162079510703364
5,4,30,0.0,propagule,0.025,4,632,0,0,0.006329113924050633
5,4,31,0.0,propagule,0.025,4,610,0,0,0.006557377049180328
5,4,32,0.0,propagule,0.025,4,602,0,0,0.006644518272425249
5,4,33,0.0,propagule,0.025,4,593,0,0,0.006745362563237774
5,4,34,0.0,propagule,0.025,4,563,0,0,0.007104795737122558
5,4,35,0.0,propagule,0.025,4,564,0,0,0.0070921985815602835
5,4,36,0.0,propagule,0.025,4,559,0,0,0.007155635062611807
5,4,37,0.0,propagule,0.025,4,563,0,0,0.007104795737122558
5,4,38,0.0,propagule,0.025,4,554,0,0,0.007220216606498195
5,4,39,0.0,propagule,0.025,4,548,0,0,0.0072992700729927005
5,4,40,0.0,propagule,0.025,4,546,0,0,0.007326007326007326
5,4,41,0.0,propagule,0.025,4,537,0,0,0.0074487895716946
5,4,42,0.0,propagule,0.025,4,533,0,0,0.0075046904315197
5,4,43,0.0,propagule,0.025,4,531,0,0,0.007532956685499058
5,4,44,0.0,propagule,0.025,4,524,0,0,0.007633587786259542
5,4,45,0.0,propagule,0.025,4,515,0,0,0.007766990291262136
5,4,46,0.0,propagule,0.025,4,479,0,0,0.008350730688935281
5,4,47,0.0,propagule,0.025,4,475,0,0,0.008421052631578947
5,4,48,0.0,propagule,0.025,4,475,0,0,0.008421052631578947
5,4,49,0.0,propagule,0.025,4,460,0,0,0.008695652173913044
5,4,50,0.0,propagule,0.025,4,460,0,0,0.008695652173913044
5,4,51,0.0,propagule,0.025,4,456,0,0,0.008771929824561403
5,4,52,0.0,propagule,0.025,4,451,0,0,0.008869179600886918
5,5,1,0.0,propagule,0.025,4,447,0,0,0.008948545861297539
5,5,2,0.0,propagule,0.025,4,448,0,0,0.008928571428571428
5,5,3,0.0,propagule,0.025,4,442,0,0,0.00904977375565611
5,5,4,0.0,propagule,0.025,4,441,0,0,0.009070294784580499
5,5,5,0.0,propagule,0.025,4,435,0,0,0.009195402298850575
5,5,6,0.0,propagule,0.025,4,435,0,0,0.009195402298850575
5,5,7,0.0,propagule,0.025,4,427,0,0,0.00936768149882904
5,5,8,0.0,propagule,0.025,4,422,0,0,0.009478672985781991
5,5,9,0.0,propagule,0.025,4,411,0,0,0.009732360097323601
5,5,10,0.0,propagule,0.025,4,414,0,0,0.00966183574879227
5,5,11,0.0,propagule,0.025,4,404,0,0,0.009900990099009901
5,5,12,0.0,propagule,0.025,4,406,0,0,0.007389162561576354
5,5,13,0.0,propagule,0.025,4,396,0,0,0.007575757575757576
5,5,14,0.0,propagule,0.025,4,402,0,0,0.007462686567164179
5,5,15,0.0,propagule,0.025,4,394,0,0,0.007614213197969543
5,5,16,0.0,propagule,0.025,4,399,0,0,0.007518796992481203
5,5,17,0.0,propagule,0.025,4,390,0,0,0.007692307692307693
5,5,18,0.0,propagule,0.025,4,395,0,0,0.007594936708860759
5,5,19,0.0,propagule,0.025,4,385,0,0,0.007792207792207792
5,5,20,0.0,propagule,0.025,4,718,0,0,0.004178272980501393
5,5,21,0.0,propagule,0.025,4,696,0,0,0.004310344827586207
5,5,22,0.0,propagule,0.025,4,708,0,0,0.00423728813559322
5,5,23,0.0,propagule,0.025,4,683,0,0,0.004392386530014641
5,5,24,0.0,propagule,0.025,4,682,0,0,0.004398826979472141
5,5,25,0.0,propagule,0.025,4,648,0,0,0.004629629629629629
5,5,26,0.0,propagule,0.025,4,639,0,0,0.004694835680751174
5,5,27,0.0,propagule,0.025,4,589,0,0,0.0050933786078098476
5,5,28,0.0,propagule,0.025,4,599,0,0,0.005008347245409015
5,5,29,0.0,propagule,0.025,4,588,0,0,0.00510204081632653
5,5,30,0.0,propagule,0.025,4,601,0,0,0.004991680532445923
5,5,31,0.0,propagule,0.025,4,586,0,0,0.005119453924914676
5,5,32,0.0,propagule,0.025,4,599,0,0,0.005008347245409015
5,5,33,0.0,propagule,0.025,4,582,0,0,0.005154639175257732
5,5,34,0.0,propagule,0.025,4,583,0,0,0.005145797598627788
5,5,35,0.0,propagule,0.025,4,557,0,0,0.005385996409335727
5,5,36,0.0,propagule,0.025,4,557,0,0,0.005385996409335727
5,5,37,0.0,propagule,0.025,4,542,0,0,0.005535055350553505
5,5,38,0.0,propagule,0.025,4,544,0,0,0.0055147058823529415
5,5,39,0.0,propagule,0.025,4,538,0,0,0.0055762081784386614
5,5,40,0.0,propagule,0.025,4,535,0,0,0.005607476635514018
5,5,41,0.0,propagule,0.025,4,529,0,0,0.005671077504725898
5,5,42,0.0,propagule,0.025,4,519,0,0,0.005780346820809248
5,5,43,0.0,propagule,0.025,4,502,0,0,0.00597609561752988
5,5,44,0.0,propagule,0.025,4,505,0,0,0.005940594059405941
5,5,45,0.0,propagule,0.025,4,498,0,0,0.006024096385542169
5,5,46,0.0,propagule,0.025,4,486,0,0,0.006172839506172839
5,5,47,0.0,propagule,0.025,4,466,0,0,0.006437768240343348
5,5,48,0.0,propagule,0.025,4,464,0,0,0.00646551724137931
5,5,49,0.0,propagule,0.025,4,445,0,0,0.006741573033707865
5,5,50,0.0,propagule,0.025,4,451,0,0,0.0066518847006651885
5,5,51,0.0,propagule,0.025,4,440,0,0,0.006818181818181818
5,5,52,0.0,propagule,0.025,4,443,0,0,0.006772009029345372
5,6,1,0.0,propagule,0.025,4,437,0,0,0.006864988558352402
5,6,2,0.0,propagule,0.025,4,441,0,0,0.006802721088435374
5,6,3,0.0,propagule,0.025,4,437,0,0,0.006864988558352402
5,6,4,0.0,propagule,0.025,4,440,0,0,0.006818181818181818
5,6,5,0.0,propagule,0.025,4,433,0,0,0.006928406466512702
5,6,6,0.0,propagule,0.025,4,431,0,0,0.0069605568445475635
5,6,7,0.0,propagule,0.025,4,428,0,0,0.007009345794392523
5,6,8,0.0,propagule,0.025,4,428,0,0,0.007009345794392523
5,6,9,0.0,propagule,0.025,4,422,0,0,0.0071090047393364926
5,6,10,0.0,propagule,0.025,4,417,0,0,0.007194244604316547
5,6,11,0.0,propagule,0.025,4,408,0,0,0.004901960784313725
5,6,12,0.0,propagule,0.025,4,411,0,0,0.0072992700729927005
5,6,13,0.0,propagule,0.025,4,403,0,0,0.004962779156327543
5,6,14,0.0,propagule,0.025,4,399,0,0,0.007518796992481203
5,6,15,0.0,propagule,0.025,4,392,0,0,0.00510204081632653
5,6,16,0.0,propagule,0.025,4,393,0,0,0.007633587786259542
5,6,17,0.0,propagule,0.025,4,387,0,0,0.00516795865633075
5,6,18,0.0,propagule,0.025,4,386,0,0,0.007772020725388601
5,6,19,0.0,propagule,0.025,4,382,0,0,0.005235602094240838
5,6,20,0.0,propagule,0.025,4,707,0,0,0.004243281471004243
5,6,21,0.0,propagule,0.025,4,684,0,0,0.0029239766081871343
5,6,22,0.0,propagule,0.025,4,681,0,0,0.004405286343612335
5,6,23,0.0,propagule,0.025,4,661,0,0,0.0030257186081694403
5,6,24,0.0,propagule,0.025,4,656,0,0,0.004573170731707317
5,6,25,0.0,propagule,0.025,4,619,0,0,0.0032310177705977385
5,6,26,0.0,propagule,0.025,4,642,0,0,0.004672897196261682
5,6,27,0.0,propagule,0.025,4,621,0,0,0.00322061191626409
5,6,28,0.0,propagule,0.025,4,639,0,0,0.004694835680751174
5,6,29,0.0,propagule,0.025,4,618,0,0,0.0016181229773462784
5,6,30,0.0,propagule,0.025,4,631,0,0,0.003169572107765452
5,6,31,0.0,propagule,0.025,4,606,0,0,0.0016501650165016502
5,6,32,0.0,propagule,0.025,4,611,0,0,0.0032733224222585926
5,6,33,0.0,propagule,0.025,4,612,0,0,0.0016339869281045752
5,6,34,0.0,propagule,0.025,4,595,0,0,0.0033613445378151263
5,6,35,0.0,propagule,0.025,4,583,0,0,0.0017152658662092624
5,6,36,0.0,propagule,0.025,4,579,0,0,0.0034542314335060447
5,6,37,0.0,propagule,0.025,4,566,0,0,0.0017667844522968198
5,6,38,0.0,propagule,0.025,4,545,0,0,0.003669724770642202
5,6,39,0.0,propagule,0.025,4,542,0,0,0.0018450184501845018
5,6,40,0.0,propagule,0.025,4,521,0,0,0.0019193857965451055
5,6,41,0.0,propagule,0.025,4,516,0,0,0.001937984496124031
5,6,42,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
5,6,43,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
5,6,44,0.0,propagule,0.025,4,487,0,0,0.002053388090349076
5,6,45,0.0,propagule,0.025,4,493,0,0,0.002028397565922921
5,6,46,0.0,propagule,0.025,4,479,0,0,0.0020876826722338203
5,6,47,0.0,propagule,0.025,4,477,0,0,0.0020964360587002098
5,6,48,0.0,propagule,0.025,4,473,0,0,0.0021141649048625794
5,6,49,0.0,propagule,0.025,4,472,0,0,0.00211864406779661
5,6,50,0.0,propagule,0.025,4,468,0,0,0.002136752136752137
5,6,51,0.0,propagule,0.025,4,464,0,0,0.0021551724137931034
5,6,52,0.0,propagule,0.025,4,461,0,0,0.0021691973969631237
5,7,1,0.0,propagule,0.025,4,457,0,0,0.002188183807439825
5,7,2,0.0,propagule,0.025,4,455,0,0,0.002197802197802198
5,7,3,0.0,propagule,0.025,4,451,0,0,0.0022172949002217295
5,7,4,0.0,propagule,0.025,4,452,0,0,0.0022123893805309734
5,7,5,0.0,propagule,0.025,4,451,0,0,0.0022172949002217295
5,7,6,0.0,propagule,0.025,4,448,0,0,0.002232142857142857
5,7,7,0.0,propagule,0.025,4,440,0,0,0.0022727272727272726
5,7,8,0.0,propagule,0.025,4,437,0,0,0.002288329519450801
5,7,9,0.0,propagule,0.025,4,429,0,0,0.002331002331002331
5,7,10,0.0,propagule,0.025,4,423,0,0,0.002364066193853428
5,7,11,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
5,7,12,0.0,propagule,0.025,4,408,0,0,0.0024509803921568627
5,7,13,0.0,propagule,0.025,4,407,0,0,0.002457002457002457
5,7,14,0.0,propagule,0.025,4,401,0,0,0.0024937655860349127
5,7,15,0.0,propagule,0.025,4,401,0,0,0.0024937655860349127
5,7,16,0.0,propagule,0.025,4,397,0,0,0.0025188916876574307
5,7,17,0.0,propagule,0.025,4,399,0,0,0.002506265664160401
5,7,18,0.0,propagule,0.025,4,395,0,0,0.002531645569620253
5,7,19,0.0,propagule,0.025,4,399,0,0,0.002506265664160401
5,7,20,0.0,propagule,0.025,4,688,0,0,0.0014534883720930232
5,7,21,0.0,propagule,0.025,4,669,0,0,0.0014947683109118087
5,7,22,0.0,propagule,0.025,4,662,0,0,0.0015105740181268882
5,7,23,0.0,propagule,0.025,4,667,0,0,0.0014992503748125937
5,7,24,0.0,propagule,0.025,4,662,0,0,0.0015105740181268882
5,7,25,0.0,propagule,0.025,4,665,0,0,0.0015037593984962407
5,7,26,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
5,7,27,0.0,propagule,0.025,4,660,0,0,0.0015151515151515152
5,7,28,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
5,7,29,0.0,propagule,0.025,4,659,0,0,0.0015174506828528073
5,7,30,0.0,propagule,0.025,4,657,0,0,0.0015220700152207
5,7,31,0.0,propagule,0.025,4,652,0,0,0.0015337423312883436
5,7,32,0.0,propagule,0.025,4,636,0,0,0.0015723270440251573
5,7,33,0.0,propagule,0.025,4,625,0,0,0.0016
5,7,34,0.0,propagule,0.025,4,624,0,0,0.0016025641025641025
5,7,35,0.0,propagule,0.025,4,623,0,0,0.0016051364365971107
5,7,36,0.0,propagule,0.025,4,623,0,0,0.0016051364365971107
5,7,37,0.0,propagule,0.025,4,612,0,0,0.0016339869281045752
5,7,38,0.0,propagule,0.025,4,612,0,0,0.0016339869281045752
5,7,39,0.0,propagule,0.025,4,612,0,0,0.0016339869281045752
5,7,40,0.0,propagule,0.025,4,601,0,0,0.0016638935108153079
5,7,41,0.0,propagule,0.025,4,585,0,0,0.0017094017094017094
5,7,42,0.0,propagule,0.025,4,563,0,0,0.0017761989342806395
5,7,43,0.0,propagule,0.025,4,563,0,0,0.0017761989342806395
5,7,44,0.0,propagule,0.025,4,563,0,0,0.0017761989342806395
5,7,45,0.0,propagule,0.025,4,562,0,0,0.0017793594306049821
5,7,46,0.0,propagule,0.025,4,560,0,0,0.0
5,7,47,0.0,propagule,0.025,4,560,0,0,0.0
5,7,48,0.0,propagule,0.025,4,556,0,0,0.0
5,7,49,0.0,propagule,0.025,4,544,0,0,0.0
5,7,50,0.0,propagule,0.025,4,543,0,0,0.0
5,7,51,0.0,propagule,0.025,4,525,0,0,0.0
5,7,52,0.0,propagule,0.025,4,527,0,0,0.0
5,8,1,0.0,propagule,0.025,4,523,0,0,0.0
5,8,2,0.0,propagule,0.025,4,527,0,0,0.0
5,8,3,0.0,propagule,0.025,4,518,0,0,0.0
5,8,4,0.0,propagule,0.025,4,521,0,0,0.0
5,8,5,0.0,propagule,0.025,4,517,0,0,0.0
5,8,6,0.0,propagule,0.025,4,497,0,0,0.0
5,8,7,0.0,propagule,0.025,4,493,0,0,0.0
5,8,8,0.0,propagule,0.025,4,494,0,0,0.0
5,8,9,0.0,propagule,0.025,4,487,0,0,0.0
5,8,10,0.0,propagule,0.025,4,488,0,0,0.0
5,8,11,0.0,propagule,0.025,4,483,0,0,0.0
5,8,12,0.0,propagule,0.025,4,482,0,0,0.0
5,8,13,0.0,propagule,0.025,4,480,0,0,0.0
5,8,14,0.0,propagule,0.025,4,479,0,0,0.0
5,8,15,0.0,propagule,0.025,4,476,0,0,0.0
5,8,16,0.0,propagule,0.025,4,475,0,0,0.0
5,8,17,0.0,propagule,0.025,4,475,0,0,0.0
5,8,18,0.0,propagule,0.025,4,472,0,0,0.0
5,8,19,0.0,propagule,0.025,4,474,0,0,0.0
5,8,20,0.0,propagule,0.025,4,841,0,0,0.0
5,8,21,0.0,propagule,0.025,4,838,0,0,0.0
5,8,22,0.0,propagule,0.025,4,796,0,0,0.0
5,8,23,0.0,propagule,0.025,4,759,0,0,0.0
5,8,24,0.0,propagule,0.025,4,765,0,0,0.0
5,8,25,0.0,propagule,0.025,4,759,0,0,0.0
5,8,26,0.0,propagule,0.025,4,753,0,0,0.0
5,8,27,0.0,propagule,0.025,4,719,0,0,0.0
5,8,28,0.0,propagule,0.025,4,659,0,0,0.0
5,8,29,0.0,propagule,0.025,4,658,0,0,0.0
5,8,30,0.0,propagule,0.025,4,659,0,0,0.0
5,8,31,0.0,propagule,0.025,4,633,0,0,0.0
5,8,32,0.0,propagule,0.025,4,620,0,0,0.0
5,8,33,0.0,propagule,0.025,4,610,0,0,0.0
5,8,34,0.0,propagule,0.025,4,606,0,0,0.0
5,8,35,0.0,propagule,0.025,4,610,0,0,0.0
5,8,36,0.0,propagule,0.025,4,607,0,0,0.0
5,8,37,0.0,propagule,0.025,4,596,0,0,0.0
5,8,38,0.0,propagule,0.025,4,590,0,0,0.0
5,8,39,0.0,propagule,0.025,4,595,0,0,0.0
5,8,40,0.0,propagule,0.025,4,552,0,0,0.0
5,8,41,0.0,propagule,0.025,4,556,0,0,0.0
5,8,42,0.0,propagule,0.025,4,516,0,0,0.0
5,8,43,0.0,propagule,0.025,4,526,0,0,0.0
5,8,44,0.0,propagule,0.025,4,516,0,0,0.0
5,8,45,0.0,propagule,0.025,4,526,0,0,0.0
5,8,46,0.0,propagule,0.025,4,514,0,0,0.0
5,8,47,0.0,propagule,0.025,4,514,0,0,0.0
5,8,48,0.0,propagule,0.025,4,503,0,0,0.0
5,8,49,0.0,propagule,0.025,4,513,0,0,0.0
5,8,50,0.0,propagule,0.025,4,501,0,0,0.0
5,8,51,0.0,propagule,0.025,4,510,0,0,0.0
5,8,52,0.0,propagule,0.025,4,499,0,0,0.0
5,9,1,0.0,propagule,0.025,4,509,0,0,0.0
5,9,2,0.0,propagule,0.025,4,499,0,0,0.0
5,9,3,0.0,propagule,0.025,4,509,0,0,0.0
5,9,4,0.0,propagule,0.025,4,497,0,0,0.0
5,9,5,0.0,propagule,0.025,4,502,0,0,0.0
5,9,6,0.0,propagule,0.025,4,491,0,0,0.0
5,9,7,0.0,propagule,0.025,4,501,0,0,0.0
5,9,8,0.0,propagule,0.025,4,490,0,0,0.0
5,9,9,0.0,propagule,0.025,4,494,0,0,0.0
5,9,10,0.0,propagule,0.025,4,486,0,0,0.0
5,9,11,0.0,propagule,0.025,4,490,0,0,0.0
5,9,12,0.0,propagule,0.025,4,487,0,0,0.0
5,9,13,0.0,propagule,0.025,4,487,0,0,0.0
5,9,14,0.0,propagule,0.025,4,482,0,0,0.0
5,9,15,0.0,propagule,0.025,4,473,0,0,0.0
5,9,16,0.0,propagule,0.025,4,469,0,0,0.0
5,9,17,0.0,propagule,0.025,4,470,0,0,0.0
