rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,46.0,0.7,0.1,2.0,4888.0,0.0,0.0,0.5478723404255319
11.0,7.0,47.0,0.7,0.1,2.0,4833.0,0.0,0.0,0.5489344092696048
11.0,7.0,48.0,0.7,0.1,2.0,4789.0,0.0,0.0,0.5493840050114847
11.0,7.0,49.0,0.7,0.1,2.0,4605.0,0.0,0.0,0.5537459283387622
11.0,7.0,50.0,0.7,0.1,2.0,4534.0,0.0,0.0,0.550727834142038
11.0,7.0,51.0,0.7,0.1,2.0,4376.0,0.0,0.0,0.5537020109689214
11.0,7.0,52.0,0.7,0.1,2.0,4216.0,0.0,0.0,0.5498102466793169
11.0,8.0,1.0,0.7,0.1,2.0,4093.0,0.0,0.0,0.5514292694844857
11.0,8.0,2.0,0.7,0.1,2.0,4013.0,0.0,0.0,0.5489658609519064
11.0,8.0,3.0,0.7,0.1,2.0,3883.0,0.0,0.0,0.5493175379860932
11.0,8.0,4.0,0.7,0.1,2.0,3755.0,0.0,0.0,0.5459387483355526
11.0,8.0,5.0,0.7,0.1,2.0,3690.0,0.0,0.0,0.5476964769647696
11.0,8.0,6.0,0.7,0.1,2.0,3628.0,0.0,0.0,0.5476846747519294
11.0,8.0,7.0,0.7,0.1,2.0,3490.0,0.0,0.0,0.5498567335243553
11.0,8.0,8.0,0.7,0.1,2.0,3469.0,0.0,0.0,0.5468434707408475
11.0,8.0,9.0,0.7,0.1,2.0,3395.0,0.0,0.0,0.5519882179675994
11.0,8.0,10.0,0.7,0.1,2.0,3288.0,0.0,0.0,0.5477493917274939
11.0,8.0,11.0,0.7,0.1,2.0,3205.0,0.0,0.0,0.5491419656786272
11.0,8.0,12.0,0.7,0.1,2.0,3081.0,0.0,0.0,0.5452775073028238
11.0,8.0,13.0,0.7,0.1,2.0,2995.0,0.0,0.0,0.5492487479131887
11.0,8.0,14.0,0.7,0.1,2.0,2961.0,0.0,0.0,0.5484633569739953
11.0,8.0,15.0,0.7,0.1,2.0,2880.0,0.0,0.0,0.5534722222222223
11.0,8.0,16.0,0.7,0.1,2.0,2831.0,0.0,0.0,0.5531614270575769
11.0,8.0,17.0,0.7,0.1,2.0,2772.0,0.0,0.0,0.5588023088023089
11.0,8.0,18.0,0.7,0.1,2.0,2761.0,0.0,0.0,0.5548714233973198
11.0,8.0,19.0,0.7,0.1,2.0,2647.0,0.0,0.0,0.561390253116736
11.0,8.0,20.0,0.7,0.1,2.0,7370.0,0.0,0.0,0.20094979647218453
11.0,8.0,21.0,0.7,0.1,2.0,7324.0,0.0,0.0,0.20070999453850355
11.0,8.0,22.0,0.7,0.1,2.0,7253.0,0.0,0.0,0.2014338894250655
11.0,8.0,23.0,0.7,0.1,2.0,7045.0,0.0,0.0,0.20113555713271825
11.0,8.0,24.0,0.7,0.1,2.0,7015.0,0.0,0.0,0.20042765502494655
11.0,8.0,25.0,0.7,0.1,2.0,6664.0,0.0,0.0,0.2036314525810324
11.0,8.0,26.0,0.7,0.1,2.0,6532.0,0.0,0.0,0.20223515003061848
11.0,8.0,27.0,0.7,0.1,2.0,6392.0,0.0,0.0,0.20212765957446807
11.0,8.0,28.0,0.7,0.1,2.0,6363.0,0.0,0.0,0.20242024202420242
11.0,8.0,29.0,0.7,0.1,2.0,6101.0,0.0,0.0,0.20308146205540076
11.0,8.0,30.0,0.7,0.1,2.0,6012.0,0.0,0.0,0.20209580838323354
11.0,8.0,31.0,0.7,0.1,2.0,5947.0,0.0,0.0,0.20245501933748108
11.0,8.0,32.0,0.7,0.1,2.0,5834.0,0.0,0.0,0.20226259856016454
11.0,8.0,33.0,0.7,0.1,2.0,5734.0,0.0,0.0,0.20230205790024416
11.0,8.0,34.0,0.7,0.1,2.0,5771.0,0.0,0.0,0.20135158551377577
11.0,8.0,35.0,0.7,0.1,2.0,5547.0,0.0,0.0,0.20227149810708492
11.0,8.0,36.0,0.7,0.1,2.0,5548.0,0.0,0.0,0.20169430425378515
11.0,8.0,37.0,0.7,0.1,2.0,5496.0,0.0,0.0,0.2019650655021834
11.0,8.0,38.0,0.7,0.1,2.0,5390.0,0.0,0.0,0.20166975881261595
11.0,8.0,39.0,0.7,0.1,2.0,5290.0,0.0,0.0,0.20321361058601134
11.0,8.0,40.0,0.7,0.1,2.0,5217.0,0.0,0.0,0.20414031052328924
11.0,8.0,41.0,0.7,0.1,2.0,5043.0,0.0,0.0,0.2050366845131866
11.0,8.0,42.0,0.7,0.1,2.0,5039.0,0.0,0.0,0.2044056360388966
11.0,8.0,43.0,0.7,0.1,2.0,5015.0,0.0,0.0,0.20458624127617148
11.0,8.0,44.0,0.7,0.1,2.0,4935.0,0.0,0.0,0.2066869300911854
11.0,8.0,45.0,0.7,0.1,2.0,4913.0,0.0,0.0,0.5369428048035824
11.0,8.0,46.0,0.7,0.1,2.0,4932.0,0.0,0.0,0.5371046228710462
11.0,8.0,47.0,0.7,0.1,2.0,4888.0,0.0,0.0,0.5388707037643208
11.0,8.0,48.0,0.7,0.1,2.0,4868.0,0.0,0.0,0.5373870172555464
11.0,8.0,49.0,0.7,0.1,2.0,4853.0,0.0,0.0,0.5376056047805481
11.0,8.0,50.0,0.7,0.1,2.0,4709.0,0.0,0.0,0.538543215119983
11.0,8.0,51.0,0.7,0.1,2.0,4601.0,0.0,0.0,0.5409693544881548
11.0,8.0,52.0,0.7,0.1,2.0,4476.0,0.0,0.0,0.5424486148346738
11.0,9.0,1.0,0.7,0.1,2.0,4243.0,0.0,0.0,0.5451331604996464
11.0,9.0,2.0,0.7,0.1,2.0,4009.0,0.0,0.0,0.5415315540034922
11.0,9.0,3.0,0.7,0.1,2.0,3836.0,0.0,0.0,0.5427528675703858
11.0,9.0,4.0,0.7,0.1,2.0,3719.0,0.0,0.0,0.5426189835977413
11.0,9.0,5.0,0.7,0.1,2.0,3552.0,0.0,0.0,0.5427927927927928
11.0,9.0,6.0,0.7,0.1,2.0,3436.0,0.0,0.0,0.5424912689173458
11.0,9.0,7.0,0.7,0.1,2.0,3265.0,0.0,0.0,0.5464012251148546
11.0,9.0,8.0,0.7,0.1,2.0,3197.0,0.0,0.0,0.5483265561463873
11.0,9.0,9.0,0.7,0.1,2.0,3118.0,0.0,0.0,0.5477870429762668
11.0,9.0,10.0,0.7,0.1,2.0,2968.0,0.0,0.0,0.5485175202156334
11.0,9.0,11.0,0.7,0.1,2.0,2806.0,0.0,0.0,0.5591589451176051
11.0,9.0,12.0,0.7,0.1,2.0,2759.0,0.0,0.0,0.5603479521565785
11.0,9.0,13.0,0.7,0.1,2.0,2697.0,0.0,0.0,0.5617352614015573
11.0,9.0,14.0,0.7,0.1,2.0,2673.0,0.0,0.0,0.5626636737747849
11.0,9.0,15.0,0.7,0.1,2.0,2586.0,0.0,0.0,0.5645784996133024
11.0,9.0,16.0,0.7,0.1,2.0,2539.0,0.0,0.0,0.5667585663647106
11.0,9.0,17.0,0.7,0.1,2.0,2492.0,0.0,0.0,0.5658105939004815
11.0,9.0,18.0,0.7,0.1,2.0,2448.0,0.0,0.0,0.5678104575163399
11.0,9.0,19.0,0.7,0.1,2.0,2386.0,0.0,0.0,0.567476948868399
11.0,9.0,20.0,0.7,0.1,2.0,6359.0,0.0,0.0,0.21041044189337946
11.0,9.0,21.0,0.7,0.1,2.0,6266.0,0.0,0.0,0.2087456112352378
11.0,9.0,22.0,0.7,0.1,2.0,6103.0,0.0,0.0,0.2118630181877765
11.0,9.0,23.0,0.7,0.1,2.0,6139.0,0.0,0.0,0.20948037139599282
11.0,9.0,24.0,0.7,0.1,2.0,5983.0,0.0,0.0,0.21210095269931473
11.0,9.0,25.0,0.7,0.1,2.0,6042.0,0.0,0.0,0.20969877523998676
11.0,9.0,26.0,0.7,0.1,2.0,5906.0,0.0,0.0,0.21181848967152048
11.0,9.0,27.0,0.7,0.1,2.0,5804.0,0.0,0.0,0.21175051688490695
11.0,9.0,28.0,0.7,0.1,2.0,5686.0,0.0,0.0,0.21526556454449525
11.0,9.0,29.0,0.7,0.1,2.0,5658.0,0.0,0.0,0.21350300459526333
11.0,9.0,30.0,0.7,0.1,2.0,5526.0,0.0,0.0,0.2151646760767282
11.0,9.0,31.0,0.7,0.1,2.0,5461.0,0.0,0.0,0.21369712506866875
11.0,9.0,32.0,0.7,0.1,2.0,5364.0,0.0,0.0,0.21588366890380314
11.0,9.0,33.0,0.7,0.1,2.0,5355.0,0.0,0.0,0.21493930905695613
11.0,9.0,34.0,0.7,0.1,2.0,5117.0,0.0,0.0,0.21790111393394568
11.0,9.0,35.0,0.7,0.1,2.0,5136.0,0.0,0.0,0.2167056074766355
11.0,9.0,36.0,0.7,0.1,2.0,5068.0,0.0,0.0,0.21842936069455407
11.0,9.0,37.0,0.7,0.1,2.0,5139.0,0.0,0.0,0.21657910099241098
11.0,9.0,38.0,0.7,0.1,2.0,5076.0,0.0,0.0,0.21808510638297873
11.0,9.0,39.0,0.7,0.1,2.0,5052.0,0.0,0.0,0.2167458432304038
11.0,9.0,40.0,0.7,0.1,2.0,5011.0,0.0,0.0,0.2179205747355817
11.0,9.0,41.0,0.7,0.1,2.0,4867.0,0.0,0.0,0.22025888637764537
11.0,9.0,42.0,0.7,0.1,2.0,4812.0,0.0,0.0,0.22007481296758105
11.0,9.0,43.0,0.7,0.1,2.0,4717.0,0.0,0.0,0.22323510705957175
11.0,9.0,44.0,0.7,0.1,2.0,4719.0,0.0,0.0,0.22165713074803983
11.0,9.0,45.0,0.7,0.1,2.0,4703.0,0.0,0.0,0.5428449925579417
11.0,9.0,46.0,0.7,0.1,2.0,4669.0,0.0,0.0,0.5420860998072392
11.0,9.0,47.0,0.7,0.1,2.0,4674.0,0.0,0.0,0.5432178005990587
11.0,9.0,48.0,0.7,0.1,2.0,4632.0,0.0,0.0,0.542314335060449
11.0,9.0,49.0,0.7,0.1,2.0,4568.0,0.0,0.0,0.5444395796847635
11.0,9.0,50.0,0.7,0.1,2.0,4438.0,0.0,0.0,0.5446146913023885
11.0,9.0,51.0,0.7,0.1,2.0,4366.0,0.0,0.0,0.5439761795693999
11.0,9.0,52.0,0.7,0.1,2.0,4142.0,0.0,0.0,0.5422501207146306
11.0,10.0,1.0,0.7,0.1,2.0,4003.0,0.0,0.0,0.5433424931301524
11.0,10.0,2.0,0.7,0.1,2.0,3874.0,0.0,0.0,0.5446566855962829
11.0,10.0,3.0,0.7,0.1,2.0,3808.0,0.0,0.0,0.5443802521008403
11.0,10.0,4.0,0.7,0.1,2.0,3709.0,0.0,0.0,0.5465084928552171
11.0,10.0,5.0,0.7,0.1,2.0,3629.0,0.0,0.0,0.5464315238357674
11.0,10.0,6.0,0.7,0.1,2.0,3548.0,0.0,0.0,0.54847801578354
11.0,10.0,7.0,0.7,0.1,2.0,3483.0,0.0,0.0,0.549526270456503
11.0,10.0,8.0,0.7,0.1,2.0,3413.0,0.0,0.0,0.5496630530325227
11.0,10.0,9.0,0.7,0.1,2.0,3312.0,0.0,0.0,0.5492149758454107
11.0,10.0,10.0,0.7,0.1,2.0,3191.0,0.0,0.0,0.5506110937010341
11.0,10.0,11.0,0.7,0.1,2.0,3021.0,0.0,0.0,0.5551142005958292
11.0,10.0,12.0,0.7,0.1,2.0,2970.0,0.0,0.0,0.5558922558922559
11.0,10.0,13.0,0.7,0.1,2.0,2942.0,0.0,0.0,0.5557443915703603
11.0,10.0,14.0,0.7,0.1,2.0,2918.0,0.0,0.0,0.5572309801233721
11.0,10.0,15.0,0.7,0.1,2.0,2893.0,0.0,0.0,0.5575527134462496
11.0,10.0,16.0,0.7,0.1,2.0,2831.0,0.0,0.0,0.5584599081596608
11.0,10.0,17.0,0.7,0.1,2.0,2806.0,0.0,0.0,0.5563079116179616
11.0,10.0,18.0,0.7,0.1,2.0,2731.0,0.0,0.0,0.5551080190406444
11.0,10.0,19.0,0.7,0.1,2.0,2720.0,0.0,0.0,0.5566176470588236
11.0,10.0,20.0,0.7,0.1,2.0,7302.0,0.0,0.0,0.20145165708025198
11.0,10.0,21.0,0.7,0.1,2.0,7242.0,0.0,0.0,0.2011875172604253
11.0,10.0,22.0,0.7,0.1,2.0,7167.0,0.0,0.0,0.20078135900655783
11.0,10.0,23.0,0.7,0.1,2.0,7127.0,0.0,0.0,0.20064543286095132
11.0,10.0,24.0,0.7,0.1,2.0,6888.0,0.0,0.0,0.20005807200929152
11.0,10.0,25.0,0.7,0.1,2.0,6787.0,0.0,0.0,0.20023574480624723
11.0,10.0,26.0,0.7,0.1,2.0,6618.0,0.0,0.0,0.20172257479601088
11.0,10.0,27.0,0.7,0.1,2.0,6465.0,0.0,0.0,0.20108275328692962
11.0,10.0,28.0,0.7,0.1,2.0,6382.0,0.0,0.0,0.2021309934189909
11.0,10.0,29.0,0.7,0.1,2.0,6347.0,0.0,0.0,0.2011974161020955
11.0,10.0,30.0,0.7,0.1,2.0,6174.0,0.0,0.0,0.20343375445416262
11.0,10.0,31.0,0.7,0.1,2.0,6113.0,0.0,0.0,0.20399149353836088
11.0,10.0,32.0,0.7,0.1,2.0,6077.0,0.0,0.0,0.20454171466183974
11.0,10.0,33.0,0.7,0.1,2.0,6005.0,0.0,0.0,0.20416319733555371
11.0,10.0,34.0,0.7,0.1,2.0,5909.0,0.0,0.0,0.20544931460484006
11.0,10.0,35.0,0.7,0.1,2.0,5892.0,0.0,0.0,0.20570264765784113
11.0,10.0,36.0,0.7,0.1,2.0,5920.0,0.0,0.0,0.20557432432432432
11.0,10.0,37.0,0.7,0.1,2.0,5846.0,0.0,0.0,0.2064659596305166
11.0,10.0,38.0,0.7,0.1,2.0,5853.0,0.0,0.0,0.20553562275756024
11.0,10.0,39.0,0.7,0.1,2.0,5783.0,0.0,0.0,0.20629431091129172
11.0,10.0,40.0,0.7,0.1,2.0,5716.0,0.0,0.0,0.20591322603219034
11.0,10.0,41.0,0.7,0.1,2.0,5640.0,0.0,0.0,0.20567375886524822
11.0,10.0,42.0,0.7,0.1,2.0,5539.0,0.0,0.0,0.20617439971113918
11.0,10.0,43.0,0.7,0.1,2.0,5435.0,0.0,0.0,0.20827966881324747
11.0,10.0,44.0,0.7,0.1,2.0,5433.0,0.0,0.0,0.20927664273881832
11.0,10.0,45.0,0.7,0.1,2.0,5334.0,0.0,0.0,0.5380577427821522
11.0,10.0,46.0,0.7,0.1,2.0,5331.0,0.0,0.0,0.5381729506659163
11.0,10.0,47.0,0.7,0.1,2.0,5276.0,0.0,0.0,0.5394238059135709
11.0,10.0,48.0,0.7,0.1,2.0,5313.0,0.0,0.0,0.5379258422736684
11.0,10.0,49.0,0.7,0.1,2.0,5307.0,0.0,0.0,0.5390993028076125
11.0,10.0,50.0,0.7,0.1,2.0,5166.0,0.0,0.0,0.5387146728610144
11.0,10.0,51.0,0.7,0.1,2.0,4884.0,0.0,0.0,0.5378787878787878
11.0,10.0,52.0,0.7,0.1,2.0,4813.0,0.0,0.0,0.5406191564512778
11.0,11.0,1.0,0.7,0.1,2.0,4633.0,0.0,0.0,0.5404705374487373
11.0,11.0,2.0,0.7,0.1,2.0,4412.0,0.0,0.0,0.5464641885766093
11.0,11.0,3.0,0.7,0.1,2.0,4286.0,0.0,0.0,0.5475968268782081
11.0,11.0,4.0,0.7,0.1,2.0,4215.0,0.0,0.0,0.5487544483985766
11.0,11.0,5.0,0.7,0.1,2.0,4135.0,0.0,0.0,0.550906892382104
11.0,11.0,6.0,0.7,0.1,2.0,3935.0,0.0,0.0,0.5496823379923761
11.0,11.0,7.0,0.7,0.1,2.0,3831.0,0.0,0.0,0.5520751761942052
11.0,11.0,8.0,0.7,0.1,2.0,3571.0,0.0,0.0,0.5536264351722207
11.0,11.0,9.0,0.7,0.1,2.0,3484.0,0.0,0.0,0.5576923076923077
11.0,11.0,10.0,0.7,0.1,2.0,3440.0,0.0,0.0,0.5598837209302325
11.0,11.0,11.0,0.7,0.1,2.0,3326.0,0.0,0.0,0.5634395670475045
11.0,11.0,12.0,0.7,0.1,2.0,3234.0,0.0,0.0,0.5643166357452072
11.0,11.0,13.0,0.7,0.1,2.0,3168.0,0.0,0.0,0.5634469696969697
11.0,11.0,14.0,0.7,0.1,2.0,3116.0,0.0,0.0,0.563222079589217
11.0,11.0,15.0,0.7,0.1,2.0,3100.0,0.0,0.0,0.5645161290322581
11.0,11.0,16.0,0.7,0.1,2.0,3039.0,0.0,0.0,0.5630141493912472
11.0,11.0,17.0,0.7,0.1,2.0,3009.0,0.0,0.0,0.5653040877367896
11.0,11.0,18.0,0.7,0.1,2.0,2971.0,0.0,0.0,0.5647929989902389
11.0,11.0,19.0,0.7,0.1,2.0,2928.0,0.0,0.0,0.5672814207650273
11.0,11.0,20.0,0.7,0.1,2.0,8113.0,0.0,0.0,0.20103537532355478
11.0,11.0,21.0,0.7,0.1,2.0,7859.0,0.0,0.0,0.20142511769945284
11.0,11.0,22.0,0.7,0.1,2.0,7723.0,0.0,0.0,0.20225301048815228
11.0,11.0,23.0,0.7,0.1,2.0,7626.0,0.0,0.0,0.2033831628638867
11.0,11.0,24.0,0.7,0.1,2.0,7474.0,0.0,0.0,0.20457586299170458
11.0,11.0,25.0,0.7,0.1,2.0,7413.0,0.0,0.0,0.20504519088088494
11.0,11.0,26.0,0.7,0.1,2.0,7172.0,0.0,0.0,0.20566090351366426
11.0,11.0,27.0,0.7,0.1,2.0,7100.0,0.0,0.0,0.2063380281690141
11.0,11.0,28.0,0.7,0.1,2.0,6967.0,0.0,0.0,0.20726281039184727
11.0,11.0,29.0,0.7,0.1,2.0,6814.0,0.0,0.0,0.2091282653360728
11.0,11.0,30.0,0.7,0.1,2.0,6753.0,0.0,0.0,0.2093884199614986
11.0,11.0,31.0,0.7,0.1,2.0,6719.0,0.0,0.0,0.20895966661705612
11.0,11.0,32.0,0.7,0.1,2.0,6659.0,0.0,0.0,0.2096410872503379
11.0,11.0,33.0,0.7,0.1,2.0,6570.0,0.0,0.0,0.20974124809741249
11.0,11.0,34.0,0.7,0.1,2.0,6468.0,0.0,0.0,0.20918367346938777
11.0,11.0,35.0,0.7,0.1,2.0,6355.0,0.0,0.0,0.2095987411487018
11.0,11.0,36.0,0.7,0.1,2.0,6333.0,0.0,0.0,0.21095847149849992
11.0,11.0,37.0,0.7,0.1,2.0,6187.0,0.0,0.0,0.2112493938904154
11.0,11.0,38.0,0.7,0.1,2.0,6154.0,0.0,0.0,0.21238219044523887
11.0,11.0,39.0,0.7,0.1,2.0,6035.0,0.0,0.0,0.21242750621375311
11.0,11.0,40.0,0.7,0.1,2.0,6017.0,0.0,0.0,0.21173342197108194
11.0,11.0,41.0,0.7,0.1,2.0,5973.0,0.0,0.0,0.21312573246274905
11.0,11.0,42.0,0.7,0.1,2.0,5863.0,0.0,0.0,0.21439536073682416
11.0,11.0,43.0,0.7,0.1,2.0,5684.0,0.0,0.0,0.2165728360309641
11.0,11.0,44.0,0.7,0.1,2.0,5641.0,0.0,0.0,0.21716007800035456
11.0,11.0,45.0,0.7,0.1,2.0,5575.0,0.0,0.0,0.5433183856502242
11.0,11.0,46.0,0.7,0.1,2.0,5509.0,0.0,0.0,0.5396623706661826
11.0,11.0,47.0,0.7,0.1,2.0,5452.0,0.0,0.0,0.5436537050623624
11.0,11.0,48.0,0.7,0.1,2.0,5459.0,0.0,0.0,0.5414911155889357
11.0,11.0,49.0,0.7,0.1,2.0,5388.0,0.0,0.0,0.5447290274684484
11.0,11.0,50.0,0.7,0.1,2.0,5197.0,0.0,0.0,0.5443525110640755
11.0,11.0,51.0,0.7,0.1,2.0,5068.0,0.0,0.0,0.5455801104972375
11.0,11.0,52.0,0.7,0.1,2.0,4915.0,0.0,0.0,0.5473041709053916
11.0,12.0,1.0,0.7,0.1,2.0,4737.0,0.0,0.0,0.5467595524593625
11.0,12.0,2.0,0.7,0.1,2.0,4510.0,0.0,0.0,0.5472283813747228
11.0,12.0,3.0,0.7,0.1,2.0,4440.0,0.0,0.0,0.5484234234234234
11.0,12.0,4.0,0.7,0.1,2.0,4345.0,0.0,0.0,0.5489067894131185
11.0,12.0,5.0,0.7,0.1,2.0,4217.0,0.0,0.0,0.5511026796300688
11.0,12.0,6.0,0.7,0.1,2.0,4076.0,0.0,0.0,0.5466143277723258
11.0,12.0,7.0,0.7,0.1,2.0,4024.0,0.0,0.0,0.5489562624254473
11.0,12.0,8.0,0.7,0.1,2.0,3955.0,0.0,0.0,0.5481668773704171
11.0,12.0,9.0,0.7,0.1,2.0,3829.0,0.0,0.0,0.5536693653695481
11.0,12.0,10.0,0.7,0.1,2.0,3743.0,0.0,0.0,0.5575741383916645
11.0,12.0,11.0,0.7,0.1,2.0,3529.0,0.0,0.0,0.5621989232077076
11.0,12.0,12.0,0.7,0.1,2.0,3415.0,0.0,0.0,0.5610541727672035
11.0,12.0,13.0,0.7,0.1,2.0,3356.0,0.0,0.0,0.564958283671037
11.0,12.0,14.0,0.7,0.1,2.0,3281.0,0.0,0.0,0.5632429137458093
11.0,12.0,15.0,0.7,0.1,2.0,3228.0,0.0,0.0,0.5675340768277571
11.0,12.0,16.0,0.7,0.1,2.0,3174.0,0.0,0.0,0.5671077504725898
11.0,12.0,17.0,0.7,0.1,2.0,3124.0,0.0,0.0,0.571382842509603
11.0,12.0,18.0,0.7,0.1,2.0,3103.0,0.0,0.0,0.5704157267160812
11.0,12.0,19.0,0.7,0.1,2.0,3045.0,0.0,0.0,0.5724137931034483
11.0,12.0,20.0,0.7,0.1,2.0,8077.0,0.0,0.0,0.2084932524452148
11.0,12.0,21.0,0.7,0.1,2.0,7793.0,0.0,0.0,0.2112151931220326
11.0,12.0,22.0,0.7,0.1,2.0,7634.0,0.0,0.0,0.21024364684307048
11.0,12.0,23.0,0.7,0.1,2.0,7522.0,0.0,0.0,0.21151289550651423
11.0,12.0,24.0,0.7,0.1,2.0,7395.0,0.0,0.0,0.21176470588235294
11.0,12.0,25.0,0.7,0.1,2.0,7094.0,0.0,0.0,0.21370171976318014
11.0,12.0,26.0,0.7,0.1,2.0,7036.0,0.0,0.0,0.21304718590108015
11.0,12.0,27.0,0.7,0.1,2.0,6840.0,0.0,0.0,0.21476608187134502
11.0,12.0,28.0,0.7,0.1,2.0,6849.0,0.0,0.0,0.21185574536428675
11.0,12.0,29.0,0.7,0.1,2.0,6762.0,0.0,0.0,0.2139899438036084
11.0,12.0,30.0,0.7,0.1,2.0,6697.0,0.0,0.0,0.21233388084216814
11.0,12.0,31.0,0.7,0.1,2.0,6589.0,0.0,0.0,0.212930641979056
11.0,12.0,32.0,0.7,0.1,2.0,6581.0,0.0,0.0,0.21258167451755053
11.0,12.0,33.0,0.7,0.1,2.0,6476.0,0.0,0.0,0.21448424953675108
11.0,12.0,34.0,0.7,0.1,2.0,6267.0,0.0,0.0,0.2160523376416148
11.0,12.0,35.0,0.7,0.1,2.0,6144.0,0.0,0.0,0.21695963541666666
11.0,12.0,36.0,0.7,0.1,2.0,6096.0,0.0,0.0,0.21719160104986876
11.0,12.0,37.0,0.7,0.1,2.0,5887.0,0.0,0.0,0.2184474265330389
11.0,12.0,38.0,0.7,0.1,2.0,5947.0,0.0,0.0,0.2175887001849672
11.0,12.0,39.0,0.7,0.1,2.0,5855.0,0.0,0.0,0.2198121263877028
11.0,12.0,40.0,0.7,0.1,2.0,5855.0,0.0,0.0,0.21861656703672075
11.0,12.0,41.0,0.7,0.1,2.0,5753.0,0.0,0.0,0.22092821136798194
11.0,12.0,42.0,0.7,0.1,2.0,5728.0,0.0,0.0,0.22014664804469275
11.0,12.0,43.0,0.7,0.1,2.0,5618.0,0.0,0.0,0.22374510501957992
11.0,12.0,44.0,0.7,0.1,2.0,5585.0,0.0,0.0,0.22291853178155774
11.0,12.0,45.0,0.7,0.1,2.0,5405.0,0.0,0.0,0.5580018501387604
11.0,12.0,46.0,0.7,0.1,2.0,5142.0,0.0,0.0,0.5571761960326721
11.0,12.0,47.0,0.7,0.1,2.0,5054.0,0.0,0.0,0.5587653343886031
11.0,12.0,48.0,0.7,0.1,2.0,4957.0,0.0,0.0,0.5575953197498487
11.0,12.0,49.0,0.7,0.1,2.0,4830.0,0.0,0.0,0.5594202898550724
11.0,12.0,50.0,0.7,0.1,2.0,4684.0,0.0,0.0,0.5578565328778822
11.0,12.0,51.0,0.7,0.1,2.0,4521.0,0.0,0.0,0.559610705596107
11.0,12.0,52.0,0.7,0.1,2.0,4361.0,0.0,0.0,0.5661545517083237
11.0,13.0,1.0,0.7,0.1,2.0,4179.0,0.0,0.0,0.5685570710696339
11.0,13.0,2.0,0.7,0.1,2.0,4030.0,0.0,0.0,0.5672456575682382
11.0,13.0,3.0,0.7,0.1,2.0,3961.0,0.0,0.0,0.5670285281494573
11.0,13.0,4.0,0.7,0.1,2.0,3871.0,0.0,0.0,0.5716869026091449
11.0,13.0,5.0,0.7,0.1,2.0,3777.0,0.0,0.0,0.5718824463860207
11.0,13.0,6.0,0.7,0.1,2.0,3721.0,0.0,0.0,0.5756517065305026
11.0,13.0,7.0,0.7,0.1,2.0,3673.0,0.0,0.0,0.5755513204465015
11.0,13.0,8.0,0.7,0.1,2.0,3517.0,0.0,0.0,0.5786181404606199
11.0,13.0,9.0,0.7,0.1,2.0,3346.0,0.0,0.0,0.5780035863717872
11.0,13.0,10.0,0.7,0.1,2.0,3263.0,0.0,0.0,0.5786086423536623
11.0,13.0,11.0,0.7,0.1,2.0,3208.0,0.0,0.0,0.581359102244389
11.0,13.0,12.0,0.7,0.1,2.0,3037.0,0.0,0.0,0.5870925255186039
11.0,13.0,13.0,0.7,0.1,2.0,3001.0,0.0,0.0,0.5891369543485505
11.0,13.0,14.0,0.7,0.1,2.0,2933.0,0.0,0.0,0.5894988066825776
11.0,13.0,15.0,0.7,0.1,2.0,2892.0,0.0,0.0,0.5937067773167358
11.0,13.0,16.0,0.7,0.1,2.0,2835.0,0.0,0.0,0.5968253968253968
11.0,13.0,17.0,0.7,0.1,2.0,2781.0,0.0,0.0,0.5994246673858324
11.0,13.0,18.0,0.7,0.1,2.0,2724.0,0.0,0.0,0.5998531571218796
11.0,13.0,19.0,0.7,0.1,2.0,2675.0,0.0,0.0,0.6003738317757009
11.0,13.0,20.0,0.7,0.1,2.0,7406.0,0.0,0.0,0.21145017553335133
11.0,13.0,21.0,0.7,0.1,2.0,7412.0,0.0,0.0,0.20992984349703184
11.0,13.0,22.0,0.7,0.1,2.0,7354.0,0.0,0.0,0.2111775904269785
11.0,13.0,23.0,0.7,0.1,2.0,7320.0,0.0,0.0,0.20956284153005464
11.0,13.0,24.0,0.7,0.1,2.0,7241.0,0.0,0.0,0.2107443723242646
11.0,13.0,25.0,0.7,0.1,2.0,7223.0,0.0,0.0,0.21016198255572477
11.0,13.0,26.0,0.7,0.1,2.0,7055.0,0.0,0.0,0.21148121899362154
11.0,13.0,27.0,0.7,0.1,2.0,6909.0,0.0,0.0,0.2124764799536836
11.0,13.0,28.0,0.7,0.1,2.0,6824.0,0.0,0.0,0.21321805392731535
11.0,13.0,29.0,0.7,0.1,2.0,6782.0,0.0,0.0,0.21247419640224122
11.0,13.0,30.0,0.7,0.1,2.0,6790.0,0.0,0.0,0.21266568483063328
11.0,13.0,31.0,0.7,0.1,2.0,6751.0,0.0,0.0,0.21226484965190343
11.0,13.0,32.0,0.7,0.1,2.0,6760.0,0.0,0.0,0.21227810650887574
11.0,13.0,33.0,0.7,0.1,2.0,6686.0,0.0,0.0,0.21313191743942567
11.0,13.0,34.0,0.7,0.1,2.0,6568.0,0.0,0.0,0.21345919610231426
11.0,13.0,35.0,0.7,0.1,2.0,6519.0,0.0,0.0,0.2136830802270287
11.0,13.0,36.0,0.7,0.1,2.0,6437.0,0.0,0.0,0.2145409352182694
