rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.6,wave,0.05,3,804,0,0,0.6592039800995025
4,10,2,0.6,wave,0.05,3,818,0,0,0.6577017114914425
4,10,3,0.6,wave,0.05,3,805,0,0,0.6583850931677019
4,10,4,0.6,wave,0.05,3,804,0,0,0.6529850746268657
4,10,5,0.6,wave,0.05,3,788,0,0,0.6548223350253807
4,10,6,0.6,wave,0.05,3,804,0,0,0.654228855721393
4,10,7,0.6,wave,0.05,3,787,0,0,0.6531130876747141
4,10,8,0.6,wave,0.05,3,799,0,0,0.6533166458072591
4,10,9,0.6,wave,0.05,3,785,0,0,0.6611464968152866
4,10,10,0.6,wave,0.05,3,795,0,0,0.6566037735849056
4,10,11,0.6,wave,0.05,3,778,0,0,0.6619537275064268
4,10,12,0.6,wave,0.05,3,794,0,0,0.6574307304785895
4,10,13,0.6,wave,0.05,3,779,0,0,0.6623876765083441
4,10,14,0.6,wave,0.05,3,792,0,0,0.6616161616161617
4,10,15,0.6,wave,0.05,3,781,0,0,0.6632522407170295
4,10,16,0.6,wave,0.05,3,785,0,0,0.6611464968152866
4,10,17,0.6,wave,0.05,3,781,0,0,0.6645326504481434
4,10,18,0.6,wave,0.05,3,786,0,0,0.6628498727735369
4,10,19,0.6,wave,0.05,3,775,0,0,0.6619354838709678
4,10,20,0.6,wave,0.05,3,1338,0,0,0.36771300448430494
4,10,21,0.6,wave,0.05,3,1317,0,0,0.36674259681093396
4,10,22,0.6,wave,0.05,3,1294,0,0,0.37094281298299847
4,10,23,0.6,wave,0.05,3,1227,0,0,0.3765281173594132
4,10,24,0.6,wave,0.05,3,1174,0,0,0.3850085178875639
4,10,25,0.6,wave,0.05,3,1156,0,0,0.3814878892733564
4,10,26,0.6,wave,0.05,3,1088,0,0,0.390625
4,10,27,0.6,wave,0.05,3,1051,0,0,0.3910561370123692
4,10,28,0.6,wave,0.05,3,1037,0,0,0.39729990356798456
4,10,29,0.6,wave,0.05,3,1034,0,0,0.3916827852998066
4,10,30,0.6,wave,0.05,3,1003,0,0,0.4047856430707876
4,10,31,0.6,wave,0.05,3,918,0,0,0.4095860566448802
4,10,32,0.6,wave,0.05,3,915,0,0,0.41530054644808745
4,10,33,0.6,wave,0.05,3,916,0,0,0.4115720524017467
4,10,34,0.6,wave,0.05,3,882,0,0,0.41950113378684806
4,10,35,0.6,wave,0.05,3,873,0,0,0.41695303550973656
4,10,36,0.6,wave,0.05,3,841,0,0,0.4280618311533888
4,10,37,0.6,wave,0.05,3,840,0,0,0.425
4,10,38,0.6,wave,0.05,3,837,0,0,0.42771804062126645
4,10,39,0.6,wave,0.05,3,842,0,0,0.42399049881235157
4,10,40,0.6,wave,0.05,3,837,0,0,0.43010752688172044
4,10,41,0.6,wave,0.05,3,844,0,0,0.42417061611374407
4,10,42,0.6,wave,0.05,3,826,0,0,0.4297820823244552
4,10,43,0.6,wave,0.05,3,823,0,0,0.4289185905224787
4,10,44,0.6,wave,0.05,3,828,0,0,0.4311594202898551
4,10,45,0.6,wave,0.05,3,811,0,0,0.6670776818742293
4,10,46,0.6,wave,0.05,3,818,0,0,0.6711491442542787
4,10,47,0.6,wave,0.05,3,796,0,0,0.6658291457286433
4,10,48,0.6,wave,0.05,3,779,0,0,0.6662387676508345
4,10,49,0.6,wave,0.05,3,782,0,0,0.6636828644501279
4,10,50,0.6,wave,0.05,3,778,0,0,0.6670951156812339
4,10,51,0.6,wave,0.05,3,782,0,0,0.6649616368286445
4,10,52,0.6,wave,0.05,3,776,0,0,0.6688144329896907
5,1,1,0.6,wave,0.05,3,5049,47,8,0.5916022974846504
5,1,2,0.6,wave,0.05,3,4983,50,14,0.5918121613485852
5,1,3,0.6,wave,0.05,3,4842,56,24,0.5898389095415117
5,1,4,0.6,wave,0.05,3,4836,61,31,0.5916046319272126
5,1,5,0.6,wave,0.05,3,4842,72,38,0.5912845931433292
5,1,6,0.6,wave,0.05,3,4769,75,41,0.5925770601803313
5,1,7,0.6,wave,0.05,3,4617,73,31,0.5938921377517868
5,1,8,0.6,wave,0.05,3,4508,80,31,0.5940550133096717
5,1,9,0.6,wave,0.05,3,4402,83,39,0.5958655156746934
5,1,10,0.6,wave,0.05,3,4257,93,40,0.5959595959595959
5,1,11,0.6,wave,0.05,3,4185,103,45,0.598805256869773
5,1,12,0.6,wave,0.05,3,4093,97,44,0.6007818226239922
5,1,13,0.6,wave,0.05,3,3999,102,47,0.6014003500875219
5,1,14,0.6,wave,0.05,3,3844,95,45,0.6022372528616025
5,1,15,0.6,wave,0.05,3,3720,88,39,0.6051075268817204
5,1,16,0.6,wave,0.05,3,3642,82,40,0.6057111477210324
5,1,17,0.6,wave,0.05,3,3537,79,37,0.6089906700593724
5,1,18,0.6,wave,0.05,3,3481,78,40,0.6104567652973284
5,1,19,0.6,wave,0.05,3,3414,72,41,0.6136496777973052
5,1,20,0.6,wave,0.05,3,6474,68,44,0.3189681804139635
5,1,21,0.6,wave,0.05,3,6005,81,34,0.32206494587843465
5,1,22,0.6,wave,0.05,3,5545,89,29,0.3285843101893598
5,1,23,0.6,wave,0.05,3,5342,93,27,0.3304005990265818
5,1,24,0.6,wave,0.05,3,5082,92,40,0.33451397087760726
5,1,25,0.6,wave,0.05,3,4907,104,44,0.3350315875280212
5,1,26,0.6,wave,0.05,3,4679,136,55,0.34045736268433424
5,1,27,0.6,wave,0.05,3,4462,138,52,0.3444643657552667
5,1,28,0.6,wave,0.05,3,4354,148,62,0.34680753330271014
5,1,29,0.6,wave,0.05,3,4172,157,66,0.3523489932885906
5,1,30,0.6,wave,0.05,3,4076,169,74,0.3537782139352306
5,1,31,0.6,wave,0.05,3,3930,165,78,0.35954198473282445
5,1,32,0.6,wave,0.05,3,3760,164,71,0.36409574468085104
5,1,33,0.6,wave,0.05,3,3634,162,70,0.3676389653274629
5,1,34,0.6,wave,0.05,3,3553,159,79,0.3712355755699409
5,1,35,0.6,wave,0.05,3,3407,173,82,0.3768711476372175
5,1,36,0.6,wave,0.05,3,3311,173,83,0.37964361220175175
5,1,37,0.6,wave,0.05,3,3232,160,79,0.38675742574257427
5,1,38,0.6,wave,0.05,3,3086,149,77,0.38885288399222295
5,1,39,0.6,wave,0.05,3,2933,149,67,0.3995908625980225
5,1,40,0.6,wave,0.05,3,2763,148,60,0.40933767643865365
5,1,41,0.6,wave,0.05,3,2701,146,69,0.4150314698259904
5,1,42,0.6,wave,0.05,3,2627,148,72,0.4175866006851922
5,1,43,0.6,wave,0.05,3,2572,143,73,0.4202954898911353
5,1,44,0.6,wave,0.05,3,2454,131,60,0.428280358598207
5,1,45,0.6,wave,0.05,3,2384,126,60,0.6648489932885906
5,1,46,0.6,wave,0.05,3,2297,108,55,0.6630387461906835
5,1,47,0.6,wave,0.05,3,2232,101,61,0.6635304659498208
5,1,48,0.6,wave,0.05,3,2155,83,51,0.6663573085846868
5,1,49,0.6,wave,0.05,3,2095,71,45,0.6715990453460621
5,1,50,0.6,wave,0.05,3,1989,46,33,0.6777275012569131
5,1,51,0.6,wave,0.05,3,1967,41,28,0.6827656329435688
5,1,52,0.6,wave,0.05,3,1909,32,19,0.6815086432687271
5,2,1,0.6,wave,0.05,3,1880,21,9,0.6888297872340425
5,2,2,0.6,wave,0.05,3,1851,18,14,0.6861156131820637
5,2,3,0.6,wave,0.05,3,1823,20,10,0.6889742183214481
5,2,4,0.6,wave,0.05,3,1780,20,9,0.6887640449438203
5,2,5,0.6,wave,0.05,3,1765,15,6,0.6923512747875354
5,2,6,0.6,wave,0.05,3,1730,16,8,0.6907514450867052
5,2,7,0.6,wave,0.05,3,1716,14,10,0.6928904428904429
5,2,8,0.6,wave,0.05,3,1653,11,8,0.6999395039322444
5,2,9,0.6,wave,0.05,3,1656,10,7,0.6980676328502415
5,2,10,0.6,wave,0.05,3,1617,7,5,0.7031539888682746
5,2,11,0.6,wave,0.05,3,1605,5,4,0.7034267912772586
5,2,12,0.6,wave,0.05,3,1571,4,3,0.7071928707829408
5,2,13,0.6,wave,0.05,3,1574,2,2,0.7064803049555273
5,2,14,0.6,wave,0.05,3,1537,1,1,0.7052700065061809
5,2,15,0.6,wave,0.05,3,1518,1,1,0.7061923583662714
5,2,16,0.6,wave,0.05,3,1467,0,0,0.7096114519427403
5,2,17,0.6,wave,0.05,3,1475,0,0,0.7098305084745763
5,2,18,0.6,wave,0.05,3,1453,0,0,0.70956641431521
5,2,19,0.6,wave,0.05,3,1454,0,0,0.7090784044016506
5,2,20,0.6,wave,0.05,3,2656,0,0,0.3821536144578313
5,2,21,0.6,wave,0.05,3,2602,0,0,0.3843197540353574
5,2,22,0.6,wave,0.05,3,2471,0,0,0.3889113719142048
5,2,23,0.6,wave,0.05,3,2459,0,0,0.3895892639284262
5,2,24,0.6,wave,0.05,3,2350,0,0,0.394468085106383
5,2,25,0.6,wave,0.05,3,2312,0,0,0.3914359861591695
5,2,26,0.6,wave,0.05,3,2227,0,0,0.3920071845532106
5,2,27,0.6,wave,0.05,3,2099,0,0,0.3959028108623154
5,2,28,0.6,wave,0.05,3,2076,0,0,0.3969171483622351
5,2,29,0.6,wave,0.05,3,2000,0,0,0.401
5,2,30,0.6,wave,0.05,3,1926,0,0,0.4039460020768432
5,2,31,0.6,wave,0.05,3,1885,0,0,0.4068965517241379
5,2,32,0.6,wave,0.05,3,1858,0,0,0.40635091496232506
5,2,33,0.6,wave,0.05,3,1847,0,0,0.40498105035192206
5,2,34,0.6,wave,0.05,3,1813,0,0,0.4031991174848318
5,2,35,0.6,wave,0.05,3,1792,0,0,0.40345982142857145
5,2,36,0.6,wave,0.05,3,1725,0,0,0.40869565217391307
5,2,37,0.6,wave,0.05,3,1688,0,0,0.41054502369668244
5,2,38,0.6,wave,0.05,3,1634,0,0,0.41370869033047736
5,2,39,0.6,wave,0.05,3,1618,0,0,0.4103831891223733
5,2,40,0.6,wave,0.05,3,1554,0,0,0.41505791505791506
5,2,41,0.6,wave,0.05,3,1550,0,0,0.4135483870967742
5,2,42,0.6,wave,0.05,3,1531,0,0,0.4114957544088831
5,2,43,0.6,wave,0.05,3,1515,0,0,0.4079207920792079
5,2,44,0.6,wave,0.05,3,1452,0,0,0.41460055096418735
5,2,45,0.6,wave,0.05,3,1437,0,0,0.6409185803757829
5,2,46,0.6,wave,0.05,3,1423,0,0,0.6416022487702038
5,2,47,0.6,wave,0.05,3,1429,0,0,0.6396081175647306
5,2,48,0.6,wave,0.05,3,1409,0,0,0.6422995031937544
5,2,49,0.6,wave,0.05,3,1370,0,0,0.6408759124087591
5,2,50,0.6,wave,0.05,3,1333,0,0,0.6444111027756939
5,2,51,0.6,wave,0.05,3,1321,0,0,0.6419379258137774
5,2,52,0.6,wave,0.05,3,1299,0,0,0.6420323325635104
5,3,1,0.6,wave,0.05,3,1293,0,0,0.6419180201082754
5,3,2,0.6,wave,0.05,3,1269,0,0,0.6430260047281324
5,3,3,0.6,wave,0.05,3,1270,0,0,0.6425196850393701
5,3,4,0.6,wave,0.05,3,1245,0,0,0.6441767068273092
5,3,5,0.6,wave,0.05,3,1227,0,0,0.6454767726161369
5,3,6,0.6,wave,0.05,3,1207,0,0,0.6470588235294118
5,3,7,0.6,wave,0.05,3,1211,0,0,0.6440957886044592
5,3,8,0.6,wave,0.05,3,1196,0,0,0.6463210702341137
5,3,9,0.6,wave,0.05,3,1197,0,0,0.64578111946533
5,3,10,0.6,wave,0.05,3,1188,0,0,0.6481481481481481
5,3,11,0.6,wave,0.05,3,1184,0,0,0.6469594594594594
5,3,12,0.6,wave,0.05,3,1149,0,0,0.6475195822454308
5,3,13,0.6,wave,0.05,3,1118,0,0,0.648479427549195
5,3,14,0.6,wave,0.05,3,1110,0,0,0.6495495495495496
5,3,15,0.6,wave,0.05,3,1107,0,0,0.6485998193315267
5,3,16,0.6,wave,0.05,3,1087,0,0,0.6522539098436062
5,3,17,0.6,wave,0.05,3,1090,0,0,0.6486238532110091
5,3,18,0.6,wave,0.05,3,1058,0,0,0.6483931947069943
5,3,19,0.6,wave,0.05,3,1058,0,0,0.6446124763705104
5,3,20,0.6,wave,0.05,3,1854,0,0,0.36138079827400216
5,3,21,0.6,wave,0.05,3,1834,0,0,0.36205016357688113
5,3,22,0.6,wave,0.05,3,1812,0,0,0.3631346578366446
5,3,23,0.6,wave,0.05,3,1776,0,0,0.36430180180180183
5,3,24,0.6,wave,0.05,3,1679,0,0,0.3716497915425849
5,3,25,0.6,wave,0.05,3,1631,0,0,0.37155119558553035
5,3,26,0.6,wave,0.05,3,1604,0,0,0.37468827930174564
5,3,27,0.6,wave,0.05,3,1590,0,0,0.37358490566037733
5,3,28,0.6,wave,0.05,3,1496,0,0,0.3810160427807487
5,3,29,0.6,wave,0.05,3,1495,0,0,0.3779264214046823
5,3,30,0.6,wave,0.05,3,1419,0,0,0.3854827343199436
5,3,31,0.6,wave,0.05,3,1368,0,0,0.3845029239766082
5,3,32,0.6,wave,0.05,3,1308,0,0,0.38837920489296635
5,3,33,0.6,wave,0.05,3,1310,0,0,0.383969465648855
5,3,34,0.6,wave,0.05,3,1280,0,0,0.3875
5,3,35,0.6,wave,0.05,3,1263,0,0,0.38717339667458434
5,3,36,0.6,wave,0.05,3,1232,0,0,0.3912337662337662
5,3,37,0.6,wave,0.05,3,1216,0,0,0.39226973684210525
5,3,38,0.6,wave,0.05,3,1190,0,0,0.39327731092436974
5,3,39,0.6,wave,0.05,3,1155,0,0,0.39826839826839827
5,3,40,0.6,wave,0.05,3,1153,0,0,0.396357328707719
5,3,41,0.6,wave,0.05,3,1139,0,0,0.3968393327480246
5,3,42,0.6,wave,0.05,3,1118,0,0,0.3935599284436494
5,3,43,0.6,wave,0.05,3,1105,0,0,0.3927601809954751
5,3,44,0.6,wave,0.05,3,1096,0,0,0.3914233576642336
5,3,45,0.6,wave,0.05,3,1085,0,0,0.6341013824884792
5,3,46,0.6,wave,0.05,3,1069,0,0,0.6314312441534145
5,3,47,0.6,wave,0.05,3,1008,0,0,0.6329365079365079
5,3,48,0.6,wave,0.05,3,982,0,0,0.6364562118126272
5,3,49,0.6,wave,0.05,3,976,0,0,0.6362704918032787
5,3,50,0.6,wave,0.05,3,974,0,0,0.635523613963039
5,3,51,0.6,wave,0.05,3,959,0,0,0.6339937434827946
5,3,52,0.6,wave,0.05,3,953,0,0,0.6358866736621196
5,4,1,0.6,wave,0.05,3,955,0,0,0.631413612565445
5,4,2,0.6,wave,0.05,3,944,0,0,0.6334745762711864
5,4,3,0.6,wave,0.05,3,935,0,0,0.6310160427807486
5,4,4,0.6,wave,0.05,3,920,0,0,0.633695652173913
5,4,5,0.6,wave,0.05,3,918,0,0,0.6339869281045751
5,4,6,0.6,wave,0.05,3,909,0,0,0.636963696369637
5,4,7,0.6,wave,0.05,3,907,0,0,0.6339581036383682
5,4,8,0.6,wave,0.05,3,897,0,0,0.6376811594202898
5,4,9,0.6,wave,0.05,3,897,0,0,0.6376811594202898
5,4,10,0.6,wave,0.05,3,888,0,0,0.6351351351351351
5,4,11,0.6,wave,0.05,3,884,0,0,0.6391402714932126
5,4,12,0.6,wave,0.05,3,877,0,0,0.6351197263397947
5,4,13,0.6,wave,0.05,3,873,0,0,0.6357388316151202
5,4,14,0.6,wave,0.05,3,874,0,0,0.6350114416475973
5,4,15,0.6,wave,0.05,3,868,0,0,0.6347926267281107
5,4,16,0.6,wave,0.05,3,862,0,0,0.6345707656612529
5,4,17,0.6,wave,0.05,3,861,0,0,0.6353077816492451
5,4,18,0.6,wave,0.05,3,857,0,0,0.632438739789965
5,4,19,0.6,wave,0.05,3,853,0,0,0.6318874560375146
5,4,20,0.6,wave,0.05,3,1540,0,0,0.34155844155844156
5,4,21,0.6,wave,0.05,3,1522,0,0,0.33902759526938236
5,4,22,0.6,wave,0.05,3,1473,0,0,0.3421588594704684
5,4,23,0.6,wave,0.05,3,1421,0,0,0.34412385643912735
5,4,24,0.6,wave,0.05,3,1362,0,0,0.34948604992657856
5,4,25,0.6,wave,0.05,3,1341,0,0,0.3504847129008203
5,4,26,0.6,wave,0.05,3,1305,0,0,0.35019157088122604
5,4,27,0.6,wave,0.05,3,1286,0,0,0.35303265940902023
5,4,28,0.6,wave,0.05,3,1261,0,0,0.35448057097541635
5,4,29,0.6,wave,0.05,3,1202,0,0,0.36189683860232946
5,4,30,0.6,wave,0.05,3,1166,0,0,0.36106346483704976
5,4,31,0.6,wave,0.05,3,1140,0,0,0.3675438596491228
5,4,32,0.6,wave,0.05,3,1112,0,0,0.3642086330935252
5,4,33,0.6,wave,0.05,3,1092,0,0,0.3708791208791209
5,4,34,0.6,wave,0.05,3,1089,0,0,0.3691460055096419
5,4,35,0.6,wave,0.05,3,1068,0,0,0.37265917602996257
5,4,36,0.6,wave,0.05,3,1068,0,0,0.3717228464419476
5,4,37,0.6,wave,0.05,3,1048,0,0,0.37213740458015265
5,4,38,0.6,wave,0.05,3,1033,0,0,0.3707647628267183
5,4,39,0.6,wave,0.05,3,1030,0,0,0.3718446601941748
5,4,40,0.6,wave,0.05,3,995,0,0,0.37185929648241206
5,4,41,0.6,wave,0.05,3,983,0,0,0.37538148524923703
5,4,42,0.6,wave,0.05,3,973,0,0,0.37410071942446044
5,4,43,0.6,wave,0.05,3,955,0,0,0.37801047120418846
5,4,44,0.6,wave,0.05,3,951,0,0,0.3711882229232387
5,4,45,0.6,wave,0.05,3,914,0,0,0.6203501094091903
5,4,46,0.6,wave,0.05,3,903,0,0,0.6179401993355482
5,4,47,0.6,wave,0.05,3,864,0,0,0.625
5,4,48,0.6,wave,0.05,3,847,0,0,0.6269185360094451
5,4,49,0.6,wave,0.05,3,825,0,0,0.6351515151515151
5,4,50,0.6,wave,0.05,3,819,0,0,0.6336996336996337
5,4,51,0.6,wave,0.05,3,794,0,0,0.6410579345088161
5,4,52,0.6,wave,0.05,3,777,0,0,0.637065637065637
5,5,1,0.6,wave,0.05,3,777,0,0,0.6383526383526383
5,5,2,0.6,wave,0.05,3,773,0,0,0.6351875808538163
5,5,3,0.6,wave,0.05,3,772,0,0,0.6398963730569949
5,5,4,0.6,wave,0.05,3,768,0,0,0.6341145833333334
5,5,5,0.6,wave,0.05,3,754,0,0,0.636604774535809
5,5,6,0.6,wave,0.05,3,750,0,0,0.632
5,5,7,0.6,wave,0.05,3,749,0,0,0.6355140186915887
5,5,8,0.6,wave,0.05,3,729,0,0,0.635116598079561
5,5,9,0.6,wave,0.05,3,731,0,0,0.6320109439124487
5,5,10,0.6,wave,0.05,3,716,0,0,0.63268156424581
5,5,11,0.6,wave,0.05,3,717,0,0,0.6373779637377964
5,5,12,0.6,wave,0.05,3,699,0,0,0.6380543633762518
5,5,13,0.6,wave,0.05,3,691,0,0,0.6367583212735166
5,5,14,0.6,wave,0.05,3,673,0,0,0.6389301634472511
5,5,15,0.6,wave,0.05,3,680,0,0,0.6397058823529411
5,5,16,0.6,wave,0.05,3,664,0,0,0.6430722891566265
5,5,17,0.6,wave,0.05,3,676,0,0,0.6375739644970414
5,5,18,0.6,wave,0.05,3,662,0,0,0.6359516616314199
5,5,19,0.6,wave,0.05,3,659,0,0,0.6433990895295902
5,5,20,0.6,wave,0.05,3,1113,0,0,0.3710691823899371
5,5,21,0.6,wave,0.05,3,1129,0,0,0.3746678476527901
5,5,22,0.6,wave,0.05,3,1067,0,0,0.380506091846298
5,5,23,0.6,wave,0.05,3,1042,0,0,0.3886756238003839
5,5,24,0.6,wave,0.05,3,1025,0,0,0.38341463414634147
5,5,25,0.6,wave,0.05,3,1016,0,0,0.3887795275590551
5,5,26,0.6,wave,0.05,3,1009,0,0,0.38255698711595637
5,5,27,0.6,wave,0.05,3,985,0,0,0.3918781725888325
5,5,28,0.6,wave,0.05,3,968,0,0,0.384297520661157
5,5,29,0.6,wave,0.05,3,946,0,0,0.39429175475687106
5,5,30,0.6,wave,0.05,3,921,0,0,0.38545059717698155
5,5,31,0.6,wave,0.05,3,896,0,0,0.3950892857142857
5,5,32,0.6,wave,0.05,3,881,0,0,0.39160045402951194
5,5,33,0.6,wave,0.05,3,881,0,0,0.3927355278093076
5,5,34,0.6,wave,0.05,3,870,0,0,0.3931034482758621
5,5,35,0.6,wave,0.05,3,871,0,0,0.39150401836969
5,5,36,0.6,wave,0.05,3,848,0,0,0.392688679245283
5,5,37,0.6,wave,0.05,3,847,0,0,0.3919716646989374
5,5,38,0.6,wave,0.05,3,831,0,0,0.3910950661853189
5,5,39,0.6,wave,0.05,3,824,0,0,0.39441747572815533
5,5,40,0.6,wave,0.05,3,804,0,0,0.39054726368159204
5,5,41,0.6,wave,0.05,3,798,0,0,0.39223057644110276
5,5,42,0.6,wave,0.05,3,776,0,0,0.3917525773195876
5,5,43,0.6,wave,0.05,3,774,0,0,0.39018087855297157
5,5,44,0.6,wave,0.05,3,732,0,0,0.38934426229508196
5,5,45,0.6,wave,0.05,3,748,0,0,0.6323529411764706
5,5,46,0.6,wave,0.05,3,731,0,0,0.6347469220246238
5,5,47,0.6,wave,0.05,3,740,0,0,0.6337837837837837
5,5,48,0.6,wave,0.05,3,726,0,0,0.6336088154269972
5,5,49,0.6,wave,0.05,3,733,0,0,0.6343792633015006
5,5,50,0.6,wave,0.05,3,694,0,0,0.6311239193083573
5,5,51,0.6,wave,0.05,3,686,0,0,0.6297376093294461
5,5,52,0.6,wave,0.05,3,673,0,0,0.6300148588410104
5,6,1,0.6,wave,0.05,3,669,0,0,0.6292974588938715
5,6,2,0.6,wave,0.05,3,658,0,0,0.6306990881458967
5,6,3,0.6,wave,0.05,3,668,0,0,0.6302395209580839
5,6,4,0.6,wave,0.05,3,656,0,0,0.6310975609756098
5,6,5,0.6,wave,0.05,3,665,0,0,0.6285714285714286
5,6,6,0.6,wave,0.05,3,653,0,0,0.6309341500765697
5,6,7,0.6,wave,0.05,3,664,0,0,0.6280120481927711
5,6,8,0.6,wave,0.05,3,651,0,0,0.6282642089093702
5,6,9,0.6,wave,0.05,3,660,0,0,0.6287878787878788
5,6,10,0.6,wave,0.05,3,648,0,0,0.6280864197530864
5,6,11,0.6,wave,0.05,3,655,0,0,0.6274809160305344
5,6,12,0.6,wave,0.05,3,646,0,0,0.628482972136223
5,6,13,0.6,wave,0.05,3,649,0,0,0.6302003081664098
5,6,14,0.6,wave,0.05,3,642,0,0,0.6277258566978193
5,6,15,0.6,wave,0.05,3,647,0,0,0.6306027820710973
5,6,16,0.6,wave,0.05,3,634,0,0,0.6309148264984227
5,6,17,0.6,wave,0.05,3,628,0,0,0.6289808917197452
5,6,18,0.6,wave,0.05,3,615,0,0,0.6341463414634146
5,6,19,0.6,wave,0.05,3,628,0,0,0.6289808917197452
5,6,20,0.6,wave,0.05,3,1116,0,0,0.3485663082437276
5,6,21,0.6,wave,0.05,3,1106,0,0,0.35171790235081374
5,6,22,0.6,wave,0.05,3,1077,0,0,0.3519034354688951
5,6,23,0.6,wave,0.05,3,1079,0,0,0.3531047265987025
5,6,24,0.6,wave,0.05,3,1003,0,0,0.3609172482552343
5,6,25,0.6,wave,0.05,3,1000,0,0,0.36
5,6,26,0.6,wave,0.05,3,970,0,0,0.3618556701030928
5,6,27,0.6,wave,0.05,3,974,0,0,0.3613963039014374
5,6,28,0.6,wave,0.05,3,944,0,0,0.3633474576271186
5,6,29,0.6,wave,0.05,3,947,0,0,0.36536430834213307
5,6,30,0.6,wave,0.05,3,937,0,0,0.3628601921024546
5,6,31,0.6,wave,0.05,3,904,0,0,0.3694690265486726
5,6,32,0.6,wave,0.05,3,889,0,0,0.36332958380202474
5,6,33,0.6,wave,0.05,3,884,0,0,0.3665158371040724
5,6,34,0.6,wave,0.05,3,848,0,0,0.37028301886792453
5,6,35,0.6,wave,0.05,3,833,0,0,0.3745498199279712
5,6,36,0.6,wave,0.05,3,823,0,0,0.37424058323207776
5,6,37,0.6,wave,0.05,3,833,0,0,0.3745498199279712
5,6,38,0.6,wave,0.05,3,806,0,0,0.3684863523573201
5,6,39,0.6,wave,0.05,3,796,0,0,0.36809045226130654
5,6,40,0.6,wave,0.05,3,792,0,0,0.3648989898989899
5,6,41,0.6,wave,0.05,3,791,0,0,0.36788874841972186
5,6,42,0.6,wave,0.05,3,789,0,0,0.3637515842839037
5,6,43,0.6,wave,0.05,3,793,0,0,0.3669609079445145
5,6,44,0.6,wave,0.05,3,770,0,0,0.36493506493506495
5,6,45,0.6,wave,0.05,3,772,0,0,0.6126943005181347
5,6,46,0.6,wave,0.05,3,765,0,0,0.615686274509804
5,6,47,0.6,wave,0.05,3,768,0,0,0.6119791666666666
5,6,48,0.6,wave,0.05,3,748,0,0,0.6176470588235294
5,6,49,0.6,wave,0.05,3,746,0,0,0.6179624664879356
5,6,50,0.6,wave,0.05,3,737,0,0,0.621438263229308
5,6,51,0.6,wave,0.05,3,739,0,0,0.6156968876860622
5,6,52,0.6,wave,0.05,3,722,0,0,0.6177285318559557
5,7,1,0.6,wave,0.05,3,721,0,0,0.6158113730929264
5,7,2,0.6,wave,0.05,3,719,0,0,0.6189151599443672
5,7,3,0.6,wave,0.05,3,718,0,0,0.616991643454039
5,7,4,0.6,wave,0.05,3,720,0,0,0.6194444444444445
5,7,5,0.6,wave,0.05,3,718,0,0,0.6155988857938719
5,7,6,0.6,wave,0.05,3,702,0,0,0.6239316239316239
5,7,7,0.6,wave,0.05,3,704,0,0,0.6207386363636364
5,7,8,0.6,wave,0.05,3,688,0,0,0.627906976744186
5,7,9,0.6,wave,0.05,3,680,0,0,0.6235294117647059
5,7,10,0.6,wave,0.05,3,676,0,0,0.6257396449704142
5,7,11,0.6,wave,0.05,3,672,0,0,0.6264880952380952
5,7,12,0.6,wave,0.05,3,659,0,0,0.6327769347496206
5,7,13,0.6,wave,0.05,3,658,0,0,0.6291793313069909
5,7,14,0.6,wave,0.05,3,652,0,0,0.6319018404907976
5,7,15,0.6,wave,0.05,3,653,0,0,0.6309341500765697
5,7,16,0.6,wave,0.05,3,637,0,0,0.6357927786499215
5,7,17,0.6,wave,0.05,3,640,0,0,0.634375
5,7,18,0.6,wave,0.05,3,636,0,0,0.6352201257861635
5,7,19,0.6,wave,0.05,3,640,0,0,0.6359375
5,7,20,0.6,wave,0.05,3,1151,0,0,0.3423110338835795
5,7,21,0.6,wave,0.05,3,1129,0,0,0.3445527015057573
5,7,22,0.6,wave,0.05,3,1090,0,0,0.3541284403669725
5,7,23,0.6,wave,0.05,3,1063,0,0,0.3584195672624647
5,7,24,0.6,wave,0.05,3,1040,0,0,0.36346153846153845
5,7,25,0.6,wave,0.05,3,1029,0,0,0.3654033041788144
5,7,26,0.6,wave,0.05,3,1009,0,0,0.36967294350842417
5,7,27,0.6,wave,0.05,3,936,0,0,0.37393162393162394
5,7,28,0.6,wave,0.05,3,938,0,0,0.3752665245202559
5,7,29,0.6,wave,0.05,3,881,0,0,0.38251986379114644
5,7,30,0.6,wave,0.05,3,874,0,0,0.38215102974828374
5,7,31,0.6,wave,0.05,3,865,0,0,0.38497109826589593
5,7,32,0.6,wave,0.05,3,868,0,0,0.3847926267281106
5,7,33,0.6,wave,0.05,3,862,0,0,0.3839907192575406
5,7,34,0.6,wave,0.05,3,844,0,0,0.3886255924170616
5,7,35,0.6,wave,0.05,3,833,0,0,0.39135654261704683
5,7,36,0.6,wave,0.05,3,843,0,0,0.3867141162514828
5,7,37,0.6,wave,0.05,3,831,0,0,0.3910950661853189
5,7,38,0.6,wave,0.05,3,827,0,0,0.3893591293833132
5,7,39,0.6,wave,0.05,3,814,0,0,0.39434889434889436
5,7,40,0.6,wave,0.05,3,825,0,0,0.3903030303030303
5,7,41,0.6,wave,0.05,3,799,0,0,0.39424280350438046
5,7,42,0.6,wave,0.05,3,795,0,0,0.3937106918238994
