rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,15,0.2,wave,0.075,0,717,0,0,0.3528591352859135
4,10,16,0.2,wave,0.075,0,722,0,0,0.3573407202216066
4,10,17,0.2,wave,0.075,0,711,0,0,0.35443037974683544
4,10,18,0.2,wave,0.075,0,717,0,0,0.3584379358437936
4,10,19,0.2,wave,0.075,0,699,0,0,0.3547925608011445
4,10,20,0.2,wave,0.075,0,1162,0,0,0.19879518072289157
4,10,21,0.2,wave,0.075,0,1122,0,0,0.19786096256684493
4,10,22,0.2,wave,0.075,0,1097,0,0,0.20510483135824978
4,10,23,0.2,wave,0.075,0,1030,0,0,0.20679611650485438
4,10,24,0.2,wave,0.075,0,1012,0,0,0.2124505928853755
4,10,25,0.2,wave,0.075,0,967,0,0,0.2140641158221303
4,10,26,0.2,wave,0.075,0,968,0,0,0.21797520661157024
4,10,27,0.2,wave,0.075,0,945,0,0,0.21375661375661376
4,10,28,0.2,wave,0.075,0,957,0,0,0.21839080459770116
4,10,29,0.2,wave,0.075,0,932,0,0,0.2145922746781116
4,10,30,0.2,wave,0.075,0,913,0,0,0.2212486308871851
4,10,31,0.2,wave,0.075,0,902,0,0,0.21729490022172948
4,10,32,0.2,wave,0.075,0,874,0,0,0.21967963386727687
4,10,33,0.2,wave,0.075,0,862,0,0,0.21693735498839908
4,10,34,0.2,wave,0.075,0,838,0,0,0.22315035799522673
4,10,35,0.2,wave,0.075,0,810,0,0,0.2234567901234568
4,10,36,0.2,wave,0.075,0,811,0,0,0.2281134401972873
4,10,37,0.2,wave,0.075,0,799,0,0,0.2265331664580726
4,10,38,0.2,wave,0.075,0,786,0,0,0.23282442748091603
4,10,39,0.2,wave,0.075,0,763,0,0,0.2306684141546527
4,10,40,0.2,wave,0.075,0,764,0,0,0.2356020942408377
4,10,41,0.2,wave,0.075,0,763,0,0,0.2306684141546527
4,10,42,0.2,wave,0.075,0,764,0,0,0.2356020942408377
4,10,43,0.2,wave,0.075,0,741,0,0,0.23346828609986506
4,10,44,0.2,wave,0.075,0,741,0,0,0.2388663967611336
4,10,45,0.2,wave,0.075,0,741,0,0,0.349527665317139
4,10,46,0.2,wave,0.075,0,742,0,0,0.353099730458221
4,10,47,0.2,wave,0.075,0,729,0,0,0.35390946502057613
4,10,48,0.2,wave,0.075,0,731,0,0,0.35704514363885087
4,10,49,0.2,wave,0.075,0,730,0,0,0.35342465753424657
4,10,50,0.2,wave,0.075,0,731,0,0,0.35704514363885087
4,10,51,0.2,wave,0.075,0,728,0,0,0.3543956043956044
4,10,52,0.2,wave,0.075,0,727,0,0,0.35900962861072905
5,1,1,0.2,wave,0.075,0,5134,47,8,0.20860927152317882
5,1,2,0.2,wave,0.075,0,5074,56,24,0.20949940875049272
5,1,3,0.2,wave,0.075,0,5019,75,36,0.2084080494122335
5,1,4,0.2,wave,0.075,0,4928,88,34,0.2106331168831169
5,1,5,0.2,wave,0.075,0,4983,104,34,0.21151916516154926
5,1,6,0.2,wave,0.075,0,4914,113,38,0.21225071225071226
5,1,7,0.2,wave,0.075,0,4725,138,52,0.21312169312169313
5,1,8,0.2,wave,0.075,0,4551,167,62,0.2120413096022852
5,1,9,0.2,wave,0.075,0,4408,206,72,0.21347549909255897
5,1,10,0.2,wave,0.075,0,4309,234,85,0.21373868647017868
5,1,11,0.2,wave,0.075,0,4200,259,103,0.21666666666666667
5,1,12,0.2,wave,0.075,0,4063,290,125,0.21609648043317745
5,1,13,0.2,wave,0.075,0,3902,306,134,0.21963095848282932
5,1,14,0.2,wave,0.075,0,3811,305,140,0.21910259774337446
5,1,15,0.2,wave,0.075,0,3700,308,144,0.2254054054054054
5,1,16,0.2,wave,0.075,0,3629,305,137,0.22595756406723616
5,1,17,0.2,wave,0.075,0,3520,294,135,0.2315340909090909
5,1,18,0.2,wave,0.075,0,3422,289,126,0.23465809468147283
5,1,19,0.2,wave,0.075,0,3317,276,138,0.2405788362978595
5,1,20,0.2,wave,0.075,0,6164,266,129,0.1281635301752109
5,1,21,0.2,wave,0.075,0,5696,335,126,0.1329002808988764
5,1,22,0.2,wave,0.075,0,5293,373,123,0.1362176459474778
5,1,23,0.2,wave,0.075,0,5014,422,154,0.13901076984443558
5,1,24,0.2,wave,0.075,0,4809,486,168,0.14098565190268247
5,1,25,0.2,wave,0.075,0,4621,529,197,0.14434105172040684
5,1,26,0.2,wave,0.075,0,4387,553,232,0.14611351720993845
5,1,27,0.2,wave,0.075,0,4181,583,266,0.1504424778761062
5,1,28,0.2,wave,0.075,0,3909,537,255,0.15349194167306215
5,1,29,0.2,wave,0.075,0,3675,492,228,0.15945578231292518
5,1,30,0.2,wave,0.075,0,3409,464,217,0.16573775300674684
5,1,31,0.2,wave,0.075,0,3302,456,228,0.16989703210175652
5,1,32,0.2,wave,0.075,0,3148,438,215,0.17598475222363405
5,1,33,0.2,wave,0.075,0,3052,442,209,0.17988204456094364
5,1,34,0.2,wave,0.075,0,2895,409,189,0.18825561312607944
5,1,35,0.2,wave,0.075,0,2773,413,198,0.19293184276956366
5,1,36,0.2,wave,0.075,0,2561,389,189,0.19992190550566186
5,1,37,0.2,wave,0.075,0,2454,389,188,0.20700896495517523
5,1,38,0.2,wave,0.075,0,2343,353,152,0.21340162185232608
5,1,39,0.2,wave,0.075,0,2226,330,161,0.2210242587601078
5,1,40,0.2,wave,0.075,0,2126,291,158,0.2295390404515522
5,1,41,0.2,wave,0.075,0,2052,284,159,0.23440545808966862
5,1,42,0.2,wave,0.075,0,1925,279,144,0.24831168831168832
5,1,43,0.2,wave,0.075,0,1815,248,117,0.256198347107438
5,1,44,0.2,wave,0.075,0,1756,232,115,0.26708428246013666
5,1,45,0.2,wave,0.075,0,1694,216,114,0.39315230224321135
5,1,46,0.2,wave,0.075,0,1636,199,112,0.40036674816625917
5,1,47,0.2,wave,0.075,0,1555,176,101,0.40836012861736337
5,1,48,0.2,wave,0.075,0,1474,154,86,0.41994572591587515
5,1,49,0.2,wave,0.075,0,1430,134,67,0.4244755244755245
5,1,50,0.2,wave,0.075,0,1386,119,65,0.4329004329004329
5,1,51,0.2,wave,0.075,0,1349,113,65,0.44106745737583397
5,1,52,0.2,wave,0.075,0,1317,110,59,0.4472285497342445
5,2,1,0.2,wave,0.075,0,1291,100,46,0.45546088303640586
5,2,2,0.2,wave,0.075,0,1253,82,36,0.46209098164405427
5,2,3,0.2,wave,0.075,0,1240,76,44,0.4629032258064516
5,2,4,0.2,wave,0.075,0,1217,76,47,0.47000821692686934
5,2,5,0.2,wave,0.075,0,1200,72,42,0.4708333333333333
5,2,6,0.2,wave,0.075,0,1168,64,35,0.4794520547945205
5,2,7,0.2,wave,0.075,0,1145,47,25,0.485589519650655
5,2,8,0.2,wave,0.075,0,1126,46,25,0.4928952042628774
5,2,9,0.2,wave,0.075,0,1111,44,23,0.4878487848784879
5,2,10,0.2,wave,0.075,0,1098,41,19,0.49453551912568305
5,2,11,0.2,wave,0.075,0,1082,37,14,0.49815157116451014
5,2,12,0.2,wave,0.075,0,1074,31,15,0.49906890130353815
5,2,13,0.2,wave,0.075,0,1056,26,15,0.5009469696969697
5,2,14,0.2,wave,0.075,0,1056,25,15,0.5037878787878788
5,2,15,0.2,wave,0.075,0,1046,22,15,0.5038240917782026
5,2,16,0.2,wave,0.075,0,1012,18,11,0.5059288537549407
5,2,17,0.2,wave,0.075,0,1004,17,13,0.5039840637450199
5,2,18,0.2,wave,0.075,0,996,14,9,0.5080321285140562
5,2,19,0.2,wave,0.075,0,986,13,5,0.5060851926977687
5,2,20,0.2,wave,0.075,0,1705,10,2,0.2920821114369501
5,2,21,0.2,wave,0.075,0,1660,9,3,0.29518072289156627
5,2,22,0.2,wave,0.075,0,1602,10,6,0.29775280898876405
5,2,23,0.2,wave,0.075,0,1588,17,8,0.29974811083123426
5,2,24,0.2,wave,0.075,0,1525,18,7,0.30098360655737705
5,2,25,0.2,wave,0.075,0,1487,19,4,0.29791526563550774
5,2,26,0.2,wave,0.075,0,1436,18,5,0.30013927576601673
5,2,27,0.2,wave,0.075,0,1428,15,8,0.3011204481792717
5,2,28,0.2,wave,0.075,0,1395,24,9,0.3053763440860215
5,2,29,0.2,wave,0.075,0,1391,26,11,0.30265995686556435
5,2,30,0.2,wave,0.075,0,1356,19,6,0.30678466076696165
5,2,31,0.2,wave,0.075,0,1364,19,9,0.30425219941348974
5,2,32,0.2,wave,0.075,0,1316,17,10,0.3069908814589666
5,2,33,0.2,wave,0.075,0,1312,24,11,0.3094512195121951
5,2,34,0.2,wave,0.075,0,1275,22,8,0.3137254901960784
5,2,35,0.2,wave,0.075,0,1279,26,8,0.31118060985144647
5,2,36,0.2,wave,0.075,0,1249,28,9,0.3130504403522818
5,2,37,0.2,wave,0.075,0,1245,31,14,0.3108433734939759
5,2,38,0.2,wave,0.075,0,1206,33,17,0.3142620232172471
5,2,39,0.2,wave,0.075,0,1204,21,13,0.3164451827242525
5,2,40,0.2,wave,0.075,0,1146,18,9,0.32111692844677137
5,2,41,0.2,wave,0.075,0,1116,16,6,0.32526881720430106
5,2,42,0.2,wave,0.075,0,1073,14,10,0.3233923578751165
5,2,43,0.2,wave,0.075,0,1080,13,9,0.32592592592592595
5,2,44,0.2,wave,0.075,0,1055,13,9,0.3251184834123223
5,2,45,0.2,wave,0.075,0,1057,10,4,0.44181646168401134
5,2,46,0.2,wave,0.075,0,1041,10,3,0.4409221902017291
5,2,47,0.2,wave,0.075,0,1039,7,3,0.43888354186718
5,2,48,0.2,wave,0.075,0,1006,8,4,0.43737574552683894
5,2,49,0.2,wave,0.075,0,993,8,6,0.43605236656596175
5,2,50,0.2,wave,0.075,0,954,5,5,0.4381551362683438
5,2,51,0.2,wave,0.075,0,956,3,3,0.4361924686192469
5,2,52,0.2,wave,0.075,0,938,2,1,0.43816631130063965
5,3,1,0.2,wave,0.075,0,920,1,0,0.43043478260869567
5,3,2,0.2,wave,0.075,0,905,1,0,0.4287292817679558
5,3,3,0.2,wave,0.075,0,913,1,0,0.42825848849945236
5,3,4,0.2,wave,0.075,0,877,1,0,0.42873432155074115
5,3,5,0.2,wave,0.075,0,864,1,0,0.4270833333333333
5,3,6,0.2,wave,0.075,0,847,1,0,0.42857142857142855
5,3,7,0.2,wave,0.075,0,855,1,1,0.4257309941520468
5,3,8,0.2,wave,0.075,0,834,1,1,0.42685851318944845
5,3,9,0.2,wave,0.075,0,840,3,1,0.4261904761904762
5,3,10,0.2,wave,0.075,0,825,2,0,0.4266666666666667
5,3,11,0.2,wave,0.075,0,823,2,0,0.4240583232077764
5,3,12,0.2,wave,0.075,0,798,2,1,0.424812030075188
5,3,13,0.2,wave,0.075,0,804,3,1,0.42412935323383083
5,3,14,0.2,wave,0.075,0,790,3,2,0.42278481012658226
5,3,15,0.2,wave,0.075,0,785,3,1,0.4229299363057325
5,3,16,0.2,wave,0.075,0,776,3,1,0.42010309278350516
5,3,17,0.2,wave,0.075,0,778,3,1,0.42159383033419023
5,3,18,0.2,wave,0.075,0,759,3,2,0.42028985507246375
5,3,19,0.2,wave,0.075,0,766,5,3,0.4164490861618799
5,3,20,0.2,wave,0.075,0,1298,5,3,0.24191063174114022
5,3,21,0.2,wave,0.075,0,1290,6,3,0.24573643410852714
5,3,22,0.2,wave,0.075,0,1264,7,3,0.2444620253164557
5,3,23,0.2,wave,0.075,0,1242,6,2,0.2463768115942029
5,3,24,0.2,wave,0.075,0,1212,3,0,0.24422442244224424
5,3,25,0.2,wave,0.075,0,1184,3,0,0.2516891891891892
5,3,26,0.2,wave,0.075,0,1155,3,1,0.2519480519480519
5,3,27,0.2,wave,0.075,0,1128,4,2,0.25354609929078015
5,3,28,0.2,wave,0.075,0,1095,4,4,0.24748858447488584
5,3,29,0.2,wave,0.075,0,1079,9,3,0.24837812789620017
5,3,30,0.2,wave,0.075,0,1051,8,2,0.24738344433872503
5,3,31,0.2,wave,0.075,0,1054,8,2,0.24857685009487665
5,3,32,0.2,wave,0.075,0,1027,3,2,0.24732229795520935
5,3,33,0.2,wave,0.075,0,1008,5,3,0.2490079365079365
5,3,34,0.2,wave,0.075,0,991,4,2,0.2462159434914228
5,3,35,0.2,wave,0.075,0,975,4,2,0.24717948717948718
5,3,36,0.2,wave,0.075,0,952,4,2,0.24684873949579833
5,3,37,0.2,wave,0.075,0,927,6,2,0.2481121898597627
5,3,38,0.2,wave,0.075,0,914,8,2,0.24835886214442013
5,3,39,0.2,wave,0.075,0,921,8,3,0.24647122692725298
5,3,40,0.2,wave,0.075,0,877,8,4,0.24971493728620298
5,3,41,0.2,wave,0.075,0,857,8,4,0.2508751458576429
5,3,42,0.2,wave,0.075,0,849,7,5,0.2508833922261484
5,3,43,0.2,wave,0.075,0,828,6,4,0.2524154589371981
5,3,44,0.2,wave,0.075,0,819,6,5,0.2515262515262515
5,3,45,0.2,wave,0.075,0,785,2,2,0.3719745222929936
5,3,46,0.2,wave,0.075,0,767,2,2,0.36897001303780963
5,3,47,0.2,wave,0.075,0,758,5,1,0.3733509234828496
5,3,48,0.2,wave,0.075,0,736,4,1,0.37092391304347827
5,3,49,0.2,wave,0.075,0,730,5,1,0.37397260273972605
5,3,50,0.2,wave,0.075,0,729,6,2,0.3717421124828532
5,3,51,0.2,wave,0.075,0,719,7,3,0.3769123783031989
5,3,52,0.2,wave,0.075,0,722,14,4,0.37119113573407203
5,4,1,0.2,wave,0.075,0,714,19,8,0.37675070028011204
5,4,2,0.2,wave,0.075,0,712,18,9,0.37359550561797755
5,4,3,0.2,wave,0.075,0,697,19,12,0.3715925394548063
5,4,4,0.2,wave,0.075,0,699,15,8,0.3719599427753934
5,4,5,0.2,wave,0.075,0,688,15,8,0.375
5,4,6,0.2,wave,0.075,0,683,13,5,0.3762811127379209
5,4,7,0.2,wave,0.075,0,676,13,8,0.3772189349112426
5,4,8,0.2,wave,0.075,0,659,9,5,0.37936267071320184
5,4,9,0.2,wave,0.075,0,641,10,5,0.38065522620904835
5,4,10,0.2,wave,0.075,0,635,8,3,0.3858267716535433
5,4,11,0.2,wave,0.075,0,633,7,5,0.38388625592417064
5,4,12,0.2,wave,0.075,0,628,7,4,0.3853503184713376
5,4,13,0.2,wave,0.075,0,624,12,3,0.38461538461538464
5,4,14,0.2,wave,0.075,0,619,14,4,0.38449111470113084
5,4,15,0.2,wave,0.075,0,605,14,5,0.3884297520661157
5,4,16,0.2,wave,0.075,0,602,15,7,0.38704318936877075
5,4,17,0.2,wave,0.075,0,596,14,5,0.3875838926174497
5,4,18,0.2,wave,0.075,0,594,14,7,0.38552188552188554
5,4,19,0.2,wave,0.075,0,586,14,7,0.3890784982935154
5,4,20,0.2,wave,0.075,0,1051,12,6,0.21788772597526165
5,4,21,0.2,wave,0.075,0,1027,12,3,0.22005842259006816
5,4,22,0.2,wave,0.075,0,996,13,5,0.21887550200803213
5,4,23,0.2,wave,0.075,0,974,16,4,0.22279260780287474
5,4,24,0.2,wave,0.075,0,980,17,8,0.2193877551020408
5,4,25,0.2,wave,0.075,0,965,13,5,0.22383419689119172
5,4,26,0.2,wave,0.075,0,962,15,10,0.22141372141372143
5,4,27,0.2,wave,0.075,0,922,12,8,0.227765726681128
5,4,28,0.2,wave,0.075,0,933,11,10,0.2240085744908896
5,4,29,0.2,wave,0.075,0,910,9,5,0.23076923076923078
5,4,30,0.2,wave,0.075,0,905,9,4,0.2287292817679558
5,4,31,0.2,wave,0.075,0,876,7,3,0.23059360730593606
5,4,32,0.2,wave,0.075,0,836,8,6,0.2332535885167464
5,4,33,0.2,wave,0.075,0,834,9,6,0.23501199040767387
5,4,34,0.2,wave,0.075,0,833,11,4,0.234093637454982
5,4,35,0.2,wave,0.075,0,831,10,2,0.23706377858002406
5,4,36,0.2,wave,0.075,0,827,9,3,0.23458282950423218
5,4,37,0.2,wave,0.075,0,815,10,5,0.2392638036809816
5,4,38,0.2,wave,0.075,0,812,9,6,0.2376847290640394
5,4,39,0.2,wave,0.075,0,801,8,5,0.2397003745318352
5,4,40,0.2,wave,0.075,0,797,6,4,0.2396486825595985
5,4,41,0.2,wave,0.075,0,796,7,3,0.2399497487437186
5,4,42,0.2,wave,0.075,0,792,8,3,0.23737373737373738
5,4,43,0.2,wave,0.075,0,785,10,3,0.24076433121019108
5,4,44,0.2,wave,0.075,0,765,2,0,0.24052287581699347
5,4,45,0.2,wave,0.075,0,749,2,2,0.3591455273698264
5,4,46,0.2,wave,0.075,0,721,2,2,0.3564493758668516
5,4,47,0.2,wave,0.075,0,723,2,2,0.355463347164592
5,4,48,0.2,wave,0.075,0,703,3,0,0.3541963015647226
5,4,49,0.2,wave,0.075,0,692,3,0,0.3554913294797688
5,4,50,0.2,wave,0.075,0,688,3,0,0.3546511627906977
5,4,51,0.2,wave,0.075,0,691,3,3,0.35311143270622286
5,4,52,0.2,wave,0.075,0,683,3,3,0.3528550512445095
5,5,1,0.2,wave,0.075,0,682,4,3,0.3533724340175953
5,5,2,0.2,wave,0.075,0,674,1,0,0.3545994065281899
5,5,3,0.2,wave,0.075,0,678,1,0,0.3554572271386431
5,5,4,0.2,wave,0.075,0,673,1,0,0.3536404160475483
5,5,5,0.2,wave,0.075,0,675,1,0,0.35555555555555557
5,5,6,0.2,wave,0.075,0,669,1,0,0.35575485799701045
5,5,7,0.2,wave,0.075,0,672,1,1,0.3556547619047619
5,5,8,0.2,wave,0.075,0,663,0,0,0.3559577677224736
5,5,9,0.2,wave,0.075,0,668,0,0,0.35479041916167664
5,5,10,0.2,wave,0.075,0,657,0,0,0.3592085235920852
5,5,11,0.2,wave,0.075,0,659,0,0,0.3535660091047041
5,5,12,0.2,wave,0.075,0,650,0,0,0.3553846153846154
5,5,13,0.2,wave,0.075,0,659,0,0,0.3535660091047041
5,5,14,0.2,wave,0.075,0,645,0,0,0.351937984496124
5,5,15,0.2,wave,0.075,0,634,0,0,0.3501577287066246
5,5,16,0.2,wave,0.075,0,626,0,0,0.3498402555910543
5,5,17,0.2,wave,0.075,0,623,0,0,0.3467094703049759
5,5,18,0.2,wave,0.075,0,614,0,0,0.3485342019543974
5,5,19,0.2,wave,0.075,0,619,0,0,0.3473344103392569
5,5,20,0.2,wave,0.075,0,1112,0,0,0.18974820143884893
5,5,21,0.2,wave,0.075,0,1119,0,0,0.1903485254691689
5,5,22,0.2,wave,0.075,0,1085,0,0,0.1935483870967742
5,5,23,0.2,wave,0.075,0,1049,0,0,0.19256434699714015
5,5,24,0.2,wave,0.075,0,1011,0,0,0.19386745796241345
5,5,25,0.2,wave,0.075,0,1015,0,0,0.19310344827586207
5,5,26,0.2,wave,0.075,0,983,0,0,0.1953204476093591
5,5,27,0.2,wave,0.075,0,935,0,0,0.2021390374331551
5,5,28,0.2,wave,0.075,0,915,0,0,0.1989071038251366
5,5,29,0.2,wave,0.075,0,892,0,0,0.20179372197309417
5,5,30,0.2,wave,0.075,0,885,0,0,0.20225988700564973
5,5,31,0.2,wave,0.075,0,890,0,0,0.2
5,5,32,0.2,wave,0.075,0,871,0,0,0.19747416762342135
5,5,33,0.2,wave,0.075,0,857,0,0,0.1971995332555426
5,5,34,0.2,wave,0.075,0,854,0,0,0.19789227166276346
5,5,35,0.2,wave,0.075,0,855,0,0,0.1976608187134503
5,5,36,0.2,wave,0.075,0,837,0,0,0.1959378733572282
5,5,37,0.2,wave,0.075,0,829,0,0,0.195416164053076
5,5,38,0.2,wave,0.075,0,827,0,0,0.19226118500604594
5,5,39,0.2,wave,0.075,0,800,0,0,0.19625
5,5,40,0.2,wave,0.075,0,793,0,0,0.19041614123581338
5,5,41,0.2,wave,0.075,0,790,0,0,0.19240506329113924
5,5,42,0.2,wave,0.075,0,778,0,0,0.19023136246786632
5,5,43,0.2,wave,0.075,0,755,0,0,0.19602649006622516
5,5,44,0.2,wave,0.075,0,763,0,0,0.1926605504587156
5,5,45,0.2,wave,0.075,0,729,0,0,0.345679012345679
5,5,46,0.2,wave,0.075,0,729,0,0,0.3429355281207133
5,5,47,0.2,wave,0.075,0,692,0,0,0.3453757225433526
5,5,48,0.2,wave,0.075,0,690,0,0,0.34347826086956523
5,5,49,0.2,wave,0.075,0,679,0,0,0.3475699558173785
5,5,50,0.2,wave,0.075,0,680,0,0,0.34558823529411764
5,5,51,0.2,wave,0.075,0,675,0,0,0.3422222222222222
5,5,52,0.2,wave,0.075,0,660,0,0,0.3484848484848485
5,6,1,0.2,wave,0.075,0,652,0,0,0.34355828220858897
5,6,2,0.2,wave,0.075,0,656,0,0,0.34603658536585363
5,6,3,0.2,wave,0.075,0,649,0,0,0.3436055469953775
5,6,4,0.2,wave,0.075,0,654,0,0,0.3440366972477064
5,6,5,0.2,wave,0.075,0,646,0,0,0.34210526315789475
5,6,6,0.2,wave,0.075,0,648,0,0,0.3441358024691358
5,6,7,0.2,wave,0.075,0,643,0,0,0.3405909797822706
5,6,8,0.2,wave,0.075,0,641,0,0,0.34477379095163807
5,6,9,0.2,wave,0.075,0,639,0,0,0.3411580594679186
5,6,10,0.2,wave,0.075,0,635,0,0,0.3464566929133858
5,6,11,0.2,wave,0.075,0,632,0,0,0.34335443037974683
5,6,12,0.2,wave,0.075,0,629,0,0,0.3449920508744038
5,6,13,0.2,wave,0.075,0,626,0,0,0.3402555910543131
5,6,14,0.2,wave,0.075,0,624,0,0,0.34294871794871795
5,6,15,0.2,wave,0.075,0,620,0,0,0.3387096774193548
5,6,16,0.2,wave,0.075,0,621,0,0,0.3413848631239936
5,6,17,0.2,wave,0.075,0,617,0,0,0.3387358184764992
5,6,18,0.2,wave,0.075,0,605,0,0,0.34545454545454546
5,6,19,0.2,wave,0.075,0,604,0,0,0.34271523178807944
5,6,20,0.2,wave,0.075,0,1120,0,0,0.18571428571428572
5,6,21,0.2,wave,0.075,0,1099,0,0,0.18562329390354868
5,6,22,0.2,wave,0.075,0,1058,0,0,0.1890359168241966
5,6,23,0.2,wave,0.075,0,1019,0,0,0.18940137389597644
5,6,24,0.2,wave,0.075,0,1012,0,0,0.19268774703557312
5,6,25,0.2,wave,0.075,0,1003,0,0,0.18843469591226322
5,6,26,0.2,wave,0.075,0,996,0,0,0.19176706827309237
5,6,27,0.2,wave,0.075,0,980,0,0,0.18877551020408162
5,6,28,0.2,wave,0.075,0,959,0,0,0.19395203336809178
5,6,29,0.2,wave,0.075,0,928,0,0,0.18857758620689655
5,6,30,0.2,wave,0.075,0,908,0,0,0.1905286343612335
5,6,31,0.2,wave,0.075,0,884,0,0,0.19004524886877827
5,6,32,0.2,wave,0.075,0,860,0,0,0.18953488372093022
5,6,33,0.2,wave,0.075,0,848,0,0,0.19339622641509435
5,6,34,0.2,wave,0.075,0,829,0,0,0.19179734620024125
5,6,35,0.2,wave,0.075,0,821,0,0,0.19244823386114496
5,6,36,0.2,wave,0.075,0,814,0,0,0.1928746928746929
5,6,37,0.2,wave,0.075,0,820,0,0,0.1926829268292683
5,6,38,0.2,wave,0.075,0,813,0,0,0.1931119311193112
5,6,39,0.2,wave,0.075,0,800,0,0,0.195
5,6,40,0.2,wave,0.075,0,791,0,0,0.19469026548672566
5,6,41,0.2,wave,0.075,0,776,0,0,0.19845360824742267
5,6,42,0.2,wave,0.075,0,763,0,0,0.19790301441677588
5,6,43,0.2,wave,0.075,0,768,0,0,0.19661458333333334
5,6,44,0.2,wave,0.075,0,760,0,0,0.19605263157894737
5,6,45,0.2,wave,0.075,0,765,0,0,0.3150326797385621
5,6,46,0.2,wave,0.075,0,758,0,0,0.31398416886543534
5,6,47,0.2,wave,0.075,0,762,0,0,0.31496062992125984
5,6,48,0.2,wave,0.075,0,743,0,0,0.3122476446837147
5,6,49,0.2,wave,0.075,0,747,0,0,0.31057563587684067
5,6,50,0.2,wave,0.075,0,737,0,0,0.310719131614654
5,6,51,0.2,wave,0.075,0,745,0,0,0.3087248322147651
5,6,52,0.2,wave,0.075,0,723,0,0,0.3112033195020747
5,7,1,0.2,wave,0.075,0,730,0,0,0.3095890410958904
5,7,2,0.2,wave,0.075,0,719,0,0,0.31154381084840055
5,7,3,0.2,wave,0.075,0,725,0,0,0.30896551724137933
5,7,4,0.2,wave,0.075,0,715,0,0,0.3118881118881119
5,7,5,0.2,wave,0.075,0,721,0,0,0.3079056865464632
5,7,6,0.2,wave,0.075,0,700,0,0,0.3142857142857143
5,7,7,0.2,wave,0.075,0,708,0,0,0.3121468926553672
5,7,8,0.2,wave,0.075,0,696,0,0,0.3146551724137931
5,7,9,0.2,wave,0.075,0,699,0,0,0.3147353361945637
5,7,10,0.2,wave,0.075,0,690,0,0,0.3159420289855073
5,7,11,0.2,wave,0.075,0,695,0,0,0.31510791366906477
5,7,12,0.2,wave,0.075,0,685,0,0,0.3124087591240876
5,7,13,0.2,wave,0.075,0,690,0,0,0.3159420289855073
5,7,14,0.2,wave,0.075,0,686,0,0,0.31341107871720114
5,7,15,0.2,wave,0.075,0,684,0,0,0.3172514619883041
5,7,16,0.2,wave,0.075,0,680,0,0,0.31323529411764706
5,7,17,0.2,wave,0.075,0,678,0,0,0.3112094395280236
5,7,18,0.2,wave,0.075,0,678,0,0,0.3112094395280236
5,7,19,0.2,wave,0.075,0,679,0,0,0.31075110456553756
5,7,20,0.2,wave,0.075,0,1237,0,0,0.17057396928051738
5,7,21,0.2,wave,0.075,0,1195,0,0,0.17322175732217573
5,7,22,0.2,wave,0.075,0,1131,0,0,0.17506631299734748
5,7,23,0.2,wave,0.075,0,1109,0,0,0.17583408476104598
5,7,24,0.2,wave,0.075,0,1101,0,0,0.17166212534059946
5,7,25,0.2,wave,0.075,0,1071,0,0,0.17553688141923435
5,7,26,0.2,wave,0.075,0,1038,0,0,0.17341040462427745
5,7,27,0.2,wave,0.075,0,1028,0,0,0.17704280155642024
5,7,28,0.2,wave,0.075,0,1027,0,0,0.17429406037000975
5,7,29,0.2,wave,0.075,0,1011,0,0,0.17705242334322452
5,7,30,0.2,wave,0.075,0,991,0,0,0.17658930373360243
5,7,31,0.2,wave,0.075,0,993,0,0,0.1772406847935549
5,7,32,0.2,wave,0.075,0,974,0,0,0.17761806981519507
5,7,33,0.2,wave,0.075,0,947,0,0,0.1805702217529039
5,7,34,0.2,wave,0.075,0,931,0,0,0.18045112781954886
5,7,35,0.2,wave,0.075,0,923,0,0,0.17984832069339113
5,7,36,0.2,wave,0.075,0,917,0,0,0.1777535441657579
5,7,37,0.2,wave,0.075,0,915,0,0,0.17814207650273223
5,7,38,0.2,wave,0.075,0,898,0,0,0.17706013363028952
5,7,39,0.2,wave,0.075,0,903,0,0,0.17829457364341086
5,7,40,0.2,wave,0.075,0,882,0,0,0.17573696145124718
5,7,41,0.2,wave,0.075,0,887,0,0,0.17700112739571588
5,7,42,0.2,wave,0.075,0,869,0,0,0.17721518987341772
5,7,43,0.2,wave,0.075,0,864,0,0,0.17939814814814814
5,7,44,0.2,wave,0.075,0,839,0,0,0.18116805721096543
5,7,45,0.2,wave,0.075,0,834,0,0,0.3105515587529976
5,7,46,0.2,wave,0.075,0,823,0,0,0.3086269744835966
5,7,47,0.2,wave,0.075,0,819,0,0,0.3137973137973138
5,7,48,0.2,wave,0.075,0,822,0,0,0.30900243309002434
5,7,49,0.2,wave,0.075,0,819,0,0,0.3137973137973138
5,7,50,0.2,wave,0.075,0,821,0,0,0.3093788063337393
5,7,51,0.2,wave,0.075,0,816,0,0,0.31495098039215685
5,7,52,0.2,wave,0.075,0,823,0,0,0.30984204131227217
5,8,1,0.2,wave,0.075,0,814,0,0,0.3144963144963145
5,8,2,0.2,wave,0.075,0,821,0,0,0.3093788063337393
5,8,3,0.2,wave,0.075,0,813,0,0,0.3148831488314883
5,8,4,0.2,wave,0.075,0,808,0,0,0.3094059405940594
5,8,5,0.2,wave,0.075,0,800,0,0,0.31375
