rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,25.0,0.2,0.0,3.0,10654.0,0.0,0.0,0.0683311432325887
10.0,1.0,26.0,0.2,0.0,3.0,10540.0,0.0,0.0,0.06850094876660341
10.0,1.0,27.0,0.2,0.0,3.0,10478.0,0.0,0.0,0.06842908952090093
10.0,1.0,28.0,0.2,0.0,3.0,10293.0,0.0,0.0,0.06820169046925095
10.0,1.0,29.0,0.2,0.0,3.0,10142.0,0.0,0.0,0.06803391835929797
10.0,1.0,30.0,0.2,0.0,3.0,10032.0,0.0,0.0,0.06788277511961723
10.0,1.0,31.0,0.2,0.0,3.0,9887.0,0.0,0.0,0.06867603924345099
10.0,1.0,32.0,0.2,0.0,3.0,9822.0,0.0,0.0,0.06862146202402769
10.0,1.0,33.0,0.2,0.0,3.0,9685.0,0.0,0.0,0.06773360867320599
10.0,1.0,34.0,0.2,0.0,3.0,9570.0,0.0,0.0,0.06886102403343783
10.0,1.0,35.0,0.2,0.0,3.0,9491.0,0.0,0.0,0.0690127489200295
10.0,1.0,36.0,0.2,0.0,3.0,9387.0,0.0,0.0,0.06892510919356556
10.0,1.0,37.0,0.2,0.0,3.0,9240.0,0.0,0.0,0.06926406926406926
10.0,1.0,38.0,0.2,0.0,3.0,9117.0,0.0,0.0,0.06997915981134145
10.0,1.0,39.0,0.2,0.0,3.0,9069.0,0.0,0.0,0.06935715073326718
10.0,1.0,40.0,0.2,0.0,3.0,8981.0,0.0,0.0,0.06981405188731767
10.0,1.0,41.0,0.2,0.0,3.0,8731.0,0.0,0.0,0.07020959798419425
10.0,1.0,42.0,0.2,0.0,3.0,8557.0,0.0,0.0,0.07011803202056796
10.0,1.0,43.0,0.2,0.0,3.0,8437.0,0.0,0.0,0.070285646556833
10.0,1.0,44.0,0.2,0.0,3.0,8288.0,0.0,0.0,0.07010135135135136
10.0,1.0,45.0,0.2,0.0,3.0,8287.0,0.0,0.0,0.18655725835646192
10.0,1.0,46.0,0.2,0.0,3.0,8155.0,0.0,0.0,0.18626609442060085
10.0,1.0,47.0,0.2,0.0,3.0,7888.0,0.0,0.0,0.18775354969574037
10.0,1.0,48.0,0.2,0.0,3.0,7742.0,0.0,0.0,0.18612761560320332
10.0,1.0,49.0,0.2,0.0,3.0,7585.0,0.0,0.0,0.1872116018457482
10.0,1.0,50.0,0.2,0.0,3.0,7315.0,0.0,0.0,0.18687628161312372
10.0,1.0,51.0,0.2,0.0,3.0,7190.0,0.0,0.0,0.1874826147426982
10.0,1.0,52.0,0.2,0.0,3.0,6922.0,0.0,0.0,0.18607338919387462
10.0,2.0,1.0,0.2,0.0,3.0,6772.0,0.0,0.0,0.18724158298877733
10.0,2.0,2.0,0.2,0.0,3.0,6481.0,0.0,0.0,0.18639098904490048
10.0,2.0,3.0,0.2,0.0,3.0,6231.0,0.0,0.0,0.1868078960038517
10.0,2.0,4.0,0.2,0.0,3.0,5951.0,0.0,0.0,0.18517896151907243
10.0,2.0,5.0,0.2,0.0,3.0,5837.0,0.0,0.0,0.1851978756210382
10.0,2.0,6.0,0.2,0.0,3.0,5627.0,0.0,0.0,0.1846454593922161
10.0,2.0,7.0,0.2,0.0,3.0,5417.0,0.0,0.0,0.1838656082702603
10.0,2.0,8.0,0.2,0.0,3.0,5242.0,0.0,0.0,0.18351774132010684
10.0,2.0,9.0,0.2,0.0,3.0,5135.0,0.0,0.0,0.1842259006815969
10.0,2.0,10.0,0.2,0.0,3.0,5051.0,0.0,0.0,0.18253811126509603
10.0,2.0,11.0,0.2,0.0,3.0,4997.0,0.0,0.0,0.18371022613568141
10.0,2.0,12.0,0.2,0.0,3.0,4898.0,0.0,0.0,0.18129848917925684
10.0,2.0,13.0,0.2,0.0,3.0,4751.0,0.0,0.0,0.18332982529993685
10.0,2.0,14.0,0.2,0.0,3.0,4669.0,0.0,0.0,0.18376526022702935
10.0,2.0,15.0,0.2,0.0,3.0,4598.0,0.0,0.0,0.18377555458895173
10.0,2.0,16.0,0.2,0.0,3.0,4387.0,0.0,0.0,0.18144517893777068
10.0,2.0,17.0,0.2,0.0,3.0,4321.0,0.0,0.0,0.18143948160148113
10.0,2.0,18.0,0.2,0.0,3.0,4117.0,0.0,0.0,0.17998542628127276
10.0,2.0,19.0,0.2,0.0,3.0,4048.0,0.0,0.0,0.18033596837944665
10.0,2.0,20.0,0.2,0.0,3.0,10893.0,0.0,0.0,0.06536307720554485
10.0,2.0,21.0,0.2,0.0,3.0,10575.0,0.0,0.0,0.06553191489361702
10.0,2.0,22.0,0.2,0.0,3.0,10320.0,0.0,0.0,0.06492248062015504
10.0,2.0,23.0,0.2,0.0,3.0,10100.0,0.0,0.0,0.06594059405940594
10.0,2.0,24.0,0.2,0.0,3.0,10062.0,0.0,0.0,0.065792089047903
10.0,2.0,25.0,0.2,0.0,3.0,9785.0,0.0,0.0,0.06622381195707716
10.0,2.0,26.0,0.2,0.0,3.0,9578.0,0.0,0.0,0.06452286489872625
10.0,2.0,27.0,0.2,0.0,3.0,9439.0,0.0,0.0,0.06504926369318784
10.0,2.0,28.0,0.2,0.0,3.0,9233.0,0.0,0.0,0.06455106682551717
10.0,2.0,29.0,0.2,0.0,3.0,9067.0,0.0,0.0,0.0642991066504908
10.0,2.0,30.0,0.2,0.0,3.0,9021.0,0.0,0.0,0.06407271921073052
10.0,2.0,31.0,0.2,0.0,3.0,8912.0,0.0,0.0,0.06395870736086176
10.0,2.0,32.0,0.2,0.0,3.0,8796.0,0.0,0.0,0.06400636653024101
10.0,2.0,33.0,0.2,0.0,3.0,8654.0,0.0,0.0,0.06424774670672521
10.0,2.0,34.0,0.2,0.0,3.0,8584.0,0.0,0.0,0.06383970177073625
10.0,2.0,35.0,0.2,0.0,3.0,8449.0,0.0,0.0,0.06343946029115871
10.0,2.0,36.0,0.2,0.0,3.0,8419.0,0.0,0.0,0.06342796056538781
10.0,2.0,37.0,0.2,0.0,3.0,8231.0,0.0,0.0,0.06426922609646459
10.0,2.0,38.0,0.2,0.0,3.0,8146.0,0.0,0.0,0.06420328995826172
10.0,2.0,39.0,0.2,0.0,3.0,8078.0,0.0,0.0,0.0640009903441446
10.0,2.0,40.0,0.2,0.0,3.0,7948.0,0.0,0.0,0.06429290387518873
10.0,2.0,41.0,0.2,0.0,3.0,7720.0,0.0,0.0,0.06541450777202072
10.0,2.0,42.0,0.2,0.0,3.0,7714.0,0.0,0.0,0.06481721545242417
10.0,2.0,43.0,0.2,0.0,3.0,7561.0,0.0,0.0,0.06440946964687211
10.0,2.0,44.0,0.2,0.0,3.0,7486.0,0.0,0.0,0.06371894202511355
10.0,2.0,45.0,0.2,0.0,3.0,7414.0,0.0,0.0,0.18505530078230376
10.0,2.0,46.0,0.2,0.0,3.0,7363.0,0.0,0.0,0.18525057721037622
10.0,2.0,47.0,0.2,0.0,3.0,7220.0,0.0,0.0,0.1850415512465374
10.0,2.0,48.0,0.2,0.0,3.0,7107.0,0.0,0.0,0.18348107499648234
10.0,2.0,49.0,0.2,0.0,3.0,6993.0,0.0,0.0,0.18432718432718434
10.0,2.0,50.0,0.2,0.0,3.0,6730.0,0.0,0.0,0.18291233283803862
10.0,2.0,51.0,0.2,0.0,3.0,6379.0,0.0,0.0,0.18419815018027905
10.0,2.0,52.0,0.2,0.0,3.0,6137.0,0.0,0.0,0.1851067296724784
10.0,3.0,1.0,0.2,0.0,3.0,5996.0,0.0,0.0,0.18445630420280187
10.0,3.0,2.0,0.2,0.0,3.0,5823.0,0.0,0.0,0.18512794092392237
10.0,3.0,3.0,0.2,0.0,3.0,5539.0,0.0,0.0,0.18631521935367396
10.0,3.0,4.0,0.2,0.0,3.0,5335.0,0.0,0.0,0.185941893158388
10.0,3.0,5.0,0.2,0.0,3.0,5193.0,0.0,0.0,0.18659734257654534
10.0,3.0,6.0,0.2,0.0,3.0,5031.0,0.0,0.0,0.18584774398727888
10.0,3.0,7.0,0.2,0.0,3.0,4873.0,0.0,0.0,0.18592242971475478
10.0,3.0,8.0,0.2,0.0,3.0,4710.0,0.0,0.0,0.1851380042462845
10.0,3.0,9.0,0.2,0.0,3.0,4602.0,0.0,0.0,0.1875271621034333
10.0,3.0,10.0,0.2,0.0,3.0,4430.0,0.0,0.0,0.18645598194130925
10.0,3.0,11.0,0.2,0.0,3.0,4372.0,0.0,0.0,0.18687099725526074
10.0,3.0,12.0,0.2,0.0,3.0,4154.0,0.0,0.0,0.18704862782859893
10.0,3.0,13.0,0.2,0.0,3.0,4067.0,0.0,0.0,0.1871158101794935
10.0,3.0,14.0,0.2,0.0,3.0,3970.0,0.0,0.0,0.1858942065491184
10.0,3.0,15.0,0.2,0.0,3.0,3825.0,0.0,0.0,0.18666666666666668
10.0,3.0,16.0,0.2,0.0,3.0,3704.0,0.0,0.0,0.18736501079913606
10.0,3.0,17.0,0.2,0.0,3.0,3671.0,0.0,0.0,0.186870062653228
10.0,3.0,18.0,0.2,0.0,3.0,3540.0,0.0,0.0,0.1850282485875706
10.0,3.0,19.0,0.2,0.0,3.0,3495.0,0.0,0.0,0.18483547925608013
10.0,3.0,20.0,0.2,0.0,3.0,9392.0,0.0,0.0,0.06633304940374787
10.0,3.0,21.0,0.2,0.0,3.0,9146.0,0.0,0.0,0.06603979881915592
10.0,3.0,22.0,0.2,0.0,3.0,8959.0,0.0,0.0,0.06619042303828553
10.0,3.0,23.0,0.2,0.0,3.0,8856.0,0.0,0.0,0.06605691056910569
10.0,3.0,24.0,0.2,0.0,3.0,8749.0,0.0,0.0,0.06617899188478683
10.0,3.0,25.0,0.2,0.0,3.0,8649.0,0.0,0.0,0.06625043357613597
10.0,3.0,26.0,0.2,0.0,3.0,8489.0,0.0,0.0,0.06620332194604783
10.0,3.0,27.0,0.2,0.0,3.0,8404.0,0.0,0.0,0.06675392670157068
10.0,3.0,28.0,0.2,0.0,3.0,8264.0,0.0,0.0,0.06655372700871248
10.0,3.0,29.0,0.2,0.0,3.0,8277.0,0.0,0.0,0.06644919656880512
10.0,3.0,30.0,0.2,0.0,3.0,8078.0,0.0,0.0,0.06548650656102996
10.0,3.0,31.0,0.2,0.0,3.0,8079.0,0.0,0.0,0.06547840079217725
10.0,3.0,32.0,0.2,0.0,3.0,7894.0,0.0,0.0,0.06574613630605523
10.0,3.0,33.0,0.2,0.0,3.0,7778.0,0.0,0.0,0.06544098740035999
10.0,3.0,34.0,0.2,0.0,3.0,7635.0,0.0,0.0,0.06522593320235756
10.0,3.0,35.0,0.2,0.0,3.0,7552.0,0.0,0.0,0.06501588983050847
10.0,3.0,36.0,0.2,0.0,3.0,7387.0,0.0,0.0,0.06511439014484906
10.0,3.0,37.0,0.2,0.0,3.0,7314.0,0.0,0.0,0.06508066721356302
10.0,3.0,38.0,0.2,0.0,3.0,7191.0,0.0,0.0,0.0652204144068975
10.0,3.0,39.0,0.2,0.0,3.0,7170.0,0.0,0.0,0.06541143654114366
10.0,3.0,40.0,0.2,0.0,3.0,6962.0,0.0,0.0,0.06549841999425453
10.0,3.0,41.0,0.2,0.0,3.0,6783.0,0.0,0.0,0.06604747162022703
10.0,3.0,42.0,0.2,0.0,3.0,6672.0,0.0,0.0,0.06669664268585132
10.0,3.0,43.0,0.2,0.0,3.0,6607.0,0.0,0.0,0.0675041622521568
10.0,3.0,44.0,0.2,0.0,3.0,6533.0,0.0,0.0,0.06689116791673044
10.0,3.0,45.0,0.2,0.0,3.0,6356.0,0.0,0.0,0.18911264946507236
10.0,3.0,46.0,0.2,0.0,3.0,6099.0,0.0,0.0,0.1880636169863912
10.0,3.0,47.0,0.2,0.0,3.0,5914.0,0.0,0.0,0.18735204599256003
10.0,3.0,48.0,0.2,0.0,3.0,5857.0,0.0,0.0,0.18712651528086052
10.0,3.0,49.0,0.2,0.0,3.0,5807.0,0.0,0.0,0.1877044945755123
10.0,3.0,50.0,0.2,0.0,3.0,5650.0,0.0,0.0,0.18743362831858407
10.0,3.0,51.0,0.2,0.0,3.0,5399.0,0.0,0.0,0.18873865530653824
10.0,3.0,52.0,0.2,0.0,3.0,5187.0,0.0,0.0,0.18893387314439947
10.0,4.0,1.0,0.2,0.0,3.0,5070.0,26.0,2.0,0.1891518737672584
10.0,4.0,2.0,0.2,0.0,3.0,4908.0,28.0,10.0,0.189079054604727
10.0,4.0,3.0,0.2,0.0,3.0,4793.0,34.0,19.0,0.1881911120383893
10.0,4.0,4.0,0.2,0.0,3.0,4604.0,39.0,19.0,0.19048653344917463
10.0,4.0,5.0,0.2,0.0,3.0,4450.0,38.0,15.0,0.19078651685393258
10.0,4.0,6.0,0.2,0.0,3.0,4294.0,29.0,11.0,0.19096413600372614
10.0,4.0,7.0,0.2,0.0,3.0,4191.0,31.0,14.0,0.19088523025530899
10.0,4.0,8.0,0.2,0.0,3.0,4030.0,30.0,14.0,0.18982630272952852
10.0,4.0,9.0,0.2,0.0,3.0,3856.0,30.0,13.0,0.1908713692946058
10.0,4.0,10.0,0.2,0.0,3.0,3801.0,32.0,15.0,0.19126545645882662
10.0,4.0,11.0,0.2,0.0,3.0,3623.0,38.0,16.0,0.19072591774772288
10.0,4.0,12.0,0.2,0.0,3.0,3559.0,45.0,21.0,0.1905029502669289
10.0,4.0,13.0,0.2,0.0,3.0,3479.0,43.0,18.0,0.1899971256108077
10.0,4.0,14.0,0.2,0.0,3.0,3248.0,20.0,12.0,0.18811576354679804
10.0,4.0,15.0,0.2,0.0,3.0,3207.0,24.0,9.0,0.1886498285001559
10.0,4.0,16.0,0.2,0.0,3.0,3172.0,26.0,10.0,0.18915510718789408
10.0,4.0,17.0,0.2,0.0,3.0,3105.0,29.0,8.0,0.19001610305958133
10.0,4.0,18.0,0.2,0.0,3.0,3005.0,24.0,13.0,0.18935108153078203
10.0,4.0,19.0,0.2,0.0,3.0,2974.0,24.0,14.0,0.18997982515131137
10.0,4.0,20.0,0.2,0.0,3.0,7961.0,28.0,15.0,0.07046853410375581
10.0,4.0,21.0,0.2,0.0,3.0,7660.0,37.0,11.0,0.07140992167101827
10.0,4.0,22.0,0.2,0.0,3.0,7542.0,38.0,11.0,0.07106868204720233
10.0,4.0,23.0,0.2,0.0,3.0,7307.0,42.0,14.0,0.07171205693170932
10.0,4.0,24.0,0.2,0.0,3.0,7221.0,51.0,16.0,0.07090430688270323
10.0,4.0,25.0,0.2,0.0,3.0,6953.0,53.0,17.0,0.07119229109736805
10.0,4.0,26.0,0.2,0.0,3.0,6850.0,57.0,28.0,0.07021897810218979
10.0,4.0,27.0,0.2,0.0,3.0,6703.0,68.0,33.0,0.07011785767566761
10.0,4.0,28.0,0.2,0.0,3.0,6562.0,73.0,29.0,0.0697957939652545
10.0,4.0,29.0,0.2,0.0,3.0,6459.0,75.0,28.0,0.07075398668524539
10.0,4.0,30.0,0.2,0.0,3.0,6337.0,79.0,33.0,0.07038030613855137
10.0,4.0,31.0,0.2,0.0,3.0,6212.0,89.0,40.0,0.07131358660656793
10.0,4.0,32.0,0.2,0.0,3.0,6161.0,103.0,46.0,0.0706054211978575
10.0,4.0,33.0,0.2,0.0,3.0,6045.0,110.0,47.0,0.07113316790736146
10.0,4.0,34.0,0.2,0.0,3.0,5985.0,120.0,46.0,0.07151211361737678
10.0,4.0,35.0,0.2,0.0,3.0,5853.0,127.0,48.0,0.07227063044592516
10.0,4.0,36.0,0.2,0.0,3.0,5779.0,143.0,54.0,0.07250389340716387
10.0,4.0,37.0,0.2,0.0,3.0,5578.0,153.0,64.0,0.07386159913947651
10.0,4.0,38.0,0.2,0.0,3.0,5505.0,142.0,64.0,0.07356948228882834
10.0,4.0,39.0,0.2,0.0,3.0,5371.0,139.0,70.0,0.07466021225097748
10.0,4.0,40.0,0.2,0.0,3.0,5329.0,130.0,58.0,0.07374741977857009
10.0,4.0,41.0,0.2,0.0,3.0,5244.0,137.0,58.0,0.07494279176201372
10.0,4.0,42.0,0.2,0.0,3.0,5071.0,129.0,57.0,0.07533030960362848
10.0,4.0,43.0,0.2,0.0,3.0,5046.0,146.0,69.0,0.07530717399920729
10.0,4.0,44.0,0.2,0.0,3.0,4918.0,158.0,72.0,0.07462383082553883
10.0,4.0,45.0,0.2,0.0,3.0,4839.0,158.0,71.0,0.20293449059723084
10.0,4.0,46.0,0.2,0.0,3.0,4764.0,146.0,60.0,0.2040302267002519
10.0,4.0,47.0,0.2,0.0,3.0,4576.0,145.0,63.0,0.20476398601398602
10.0,4.0,48.0,0.2,0.0,3.0,4431.0,139.0,58.0,0.20334010381403747
10.0,4.0,49.0,0.2,0.0,3.0,4351.0,140.0,62.0,0.20409101356010112
10.0,4.0,50.0,0.2,0.0,3.0,4248.0,132.0,63.0,0.20386064030131826
10.0,4.0,51.0,0.2,0.0,3.0,4049.0,113.0,61.0,0.20572980982958755
10.0,4.0,52.0,0.2,0.0,3.0,3950.0,103.0,57.0,0.20582278481012659
10.0,5.0,1.0,0.2,0.0,3.0,3865.0,108.0,48.0,0.20827943078913325
10.0,5.0,2.0,0.2,0.0,3.0,3762.0,96.0,42.0,0.20760233918128654
10.0,5.0,3.0,0.2,0.0,3.0,3661.0,94.0,47.0,0.210598197213876
10.0,5.0,4.0,0.2,0.0,3.0,3473.0,84.0,46.0,0.20904117477685
10.0,5.0,5.0,0.2,0.0,3.0,3394.0,79.0,50.0,0.2103712433706541
10.0,5.0,6.0,0.2,0.0,3.0,3288.0,73.0,40.0,0.21046228710462286
10.0,5.0,7.0,0.2,0.0,3.0,3220.0,75.0,35.0,0.21304347826086956
10.0,5.0,8.0,0.2,0.0,3.0,3100.0,70.0,32.0,0.21419354838709678
10.0,5.0,9.0,0.2,0.0,3.0,2966.0,66.0,29.0,0.21611598111935265
10.0,5.0,10.0,0.2,0.0,3.0,2911.0,61.0,32.0,0.21504637581587083
10.0,5.0,11.0,0.2,0.0,3.0,2771.0,57.0,27.0,0.217971851317214
10.0,5.0,12.0,0.2,0.0,3.0,2688.0,54.0,26.0,0.22023809523809523
10.0,5.0,13.0,0.2,0.0,3.0,2617.0,54.0,22.0,0.22315628582346198
10.0,5.0,14.0,0.2,0.0,3.0,2514.0,47.0,30.0,0.22195704057279236
10.0,5.0,15.0,0.2,0.0,3.0,2465.0,44.0,30.0,0.22434077079107506
10.0,5.0,16.0,0.2,0.0,3.0,2406.0,45.0,27.0,0.22485453034081462
10.0,5.0,17.0,0.2,0.0,3.0,2369.0,36.0,19.0,0.22583368509919796
10.0,5.0,18.0,0.2,0.0,3.0,2287.0,31.0,19.0,0.22518583296895497
10.0,5.0,19.0,0.2,0.0,3.0,2228.0,26.0,17.0,0.22666068222621186
10.0,5.0,20.0,0.2,0.0,3.0,5910.0,24.0,14.0,0.0829103214890017
10.0,5.0,21.0,0.2,0.0,3.0,5857.0,29.0,11.0,0.0841727847020659
10.0,5.0,22.0,0.2,0.0,3.0,5747.0,26.0,10.0,0.08404384896467722
10.0,5.0,23.0,0.2,0.0,3.0,5578.0,22.0,8.0,0.08425959125134456
10.0,5.0,24.0,0.2,0.0,3.0,5554.0,25.0,11.0,0.08390349297803384
10.0,5.0,25.0,0.2,0.0,3.0,5474.0,36.0,13.0,0.08421629521373766
10.0,5.0,26.0,0.2,0.0,3.0,5444.0,37.0,13.0,0.08449669360764143
10.0,5.0,27.0,0.2,0.0,3.0,5380.0,42.0,15.0,0.08513011152416357
10.0,5.0,28.0,0.2,0.0,3.0,5249.0,41.0,18.0,0.084206515526767
10.0,5.0,29.0,0.2,0.0,3.0,5110.0,44.0,27.0,0.08512720156555773
10.0,5.0,30.0,0.2,0.0,3.0,5101.0,49.0,25.0,0.08508135659674573
10.0,5.0,31.0,0.2,0.0,3.0,5041.0,54.0,22.0,0.08530053560801429
10.0,5.0,32.0,0.2,0.0,3.0,4951.0,56.0,15.0,0.08462936780448395
10.0,5.0,33.0,0.2,0.0,3.0,4928.0,57.0,24.0,0.08502435064935066
10.0,5.0,34.0,0.2,0.0,3.0,4868.0,64.0,24.0,0.08504519309778143
10.0,5.0,35.0,0.2,0.0,3.0,4814.0,81.0,34.0,0.08516825924387204
10.0,5.0,36.0,0.2,0.0,3.0,4791.0,81.0,32.0,0.08474222500521812
10.0,5.0,37.0,0.2,0.0,3.0,4722.0,86.0,42.0,0.08576874205844981
10.0,5.0,38.0,0.2,0.0,3.0,4621.0,101.0,39.0,0.08526293010170959
10.0,5.0,39.0,0.2,0.0,3.0,4523.0,110.0,40.0,0.0864470484191908
10.0,5.0,40.0,0.2,0.0,3.0,4501.0,110.0,49.0,0.08620306598533659
10.0,5.0,41.0,0.2,0.0,3.0,4323.0,109.0,50.0,0.0876705991209808
10.0,5.0,42.0,0.2,0.0,3.0,4200.0,106.0,56.0,0.08714285714285715
10.0,5.0,43.0,0.2,0.0,3.0,4102.0,108.0,48.0,0.08873720136518772
10.0,5.0,44.0,0.2,0.0,3.0,4061.0,109.0,47.0,0.08864811622753016
10.0,5.0,45.0,0.2,0.0,3.0,3995.0,103.0,48.0,0.21426783479349187
10.0,5.0,46.0,0.2,0.0,3.0,3958.0,100.0,52.0,0.21374431531076302
10.0,5.0,47.0,0.2,0.0,3.0,3898.0,115.0,53.0,0.21472550025654183
10.0,5.0,48.0,0.2,0.0,3.0,3781.0,104.0,47.0,0.21449352023274265
10.0,5.0,49.0,0.2,0.0,3.0,3748.0,104.0,48.0,0.21638207043756671
10.0,5.0,50.0,0.2,0.0,3.0,3645.0,104.0,50.0,0.2150891632373114
10.0,5.0,51.0,0.2,0.0,3.0,3582.0,100.0,52.0,0.21440536013400335
10.0,5.0,52.0,0.2,0.0,3.0,3501.0,89.0,38.0,0.2136532419308769
10.0,6.0,1.0,0.2,0.0,3.0,3379.0,88.0,37.0,0.21337673868008286
10.0,6.0,2.0,0.2,0.0,3.0,3329.0,82.0,36.0,0.21447882246920996
10.0,6.0,3.0,0.2,0.0,3.0,3288.0,92.0,51.0,0.21532846715328466
10.0,6.0,4.0,0.2,0.0,3.0,3204.0,90.0,46.0,0.21379525593008739
10.0,6.0,5.0,0.2,0.0,3.0,3077.0,80.0,38.0,0.216769580760481
10.0,6.0,6.0,0.2,0.0,3.0,2999.0,69.0,29.0,0.2164054684894965
10.0,6.0,7.0,0.2,0.0,3.0,2959.0,59.0,29.0,0.2189929030077729
10.0,6.0,8.0,0.2,0.0,3.0,2803.0,58.0,28.0,0.2169104530859793
10.0,6.0,9.0,0.2,0.0,3.0,2764.0,56.0,29.0,0.21924746743849494
10.0,6.0,10.0,0.2,0.0,3.0,2668.0,50.0,29.0,0.21851574212893554
10.0,6.0,11.0,0.2,0.0,3.0,2614.0,43.0,26.0,0.22188217291507267
10.0,6.0,12.0,0.2,0.0,3.0,2554.0,38.0,21.0,0.22239624119028975
10.0,6.0,13.0,0.2,0.0,3.0,2475.0,30.0,14.0,0.22464646464646465
10.0,6.0,14.0,0.2,0.0,3.0,2423.0,28.0,13.0,0.2241023524556335
10.0,6.0,15.0,0.2,0.0,3.0,2382.0,27.0,12.0,0.22544080604534006
10.0,6.0,16.0,0.2,0.0,3.0,2379.0,25.0,13.0,0.2244640605296343
10.0,6.0,17.0,0.2,0.0,3.0,2360.0,22.0,13.0,0.22754237288135593
10.0,6.0,18.0,0.2,0.0,3.0,2252.0,20.0,10.0,0.22735346358792186
10.0,6.0,19.0,0.2,0.0,3.0,2224.0,19.0,9.0,0.2297661870503597
10.0,6.0,20.0,0.2,0.0,3.0,6166.0,18.0,6.0,0.08092766785598443
10.0,6.0,21.0,0.2,0.0,3.0,6126.0,28.0,9.0,0.08145608880182827
10.0,6.0,22.0,0.2,0.0,3.0,6061.0,37.0,13.0,0.08034977726447781
10.0,6.0,23.0,0.2,0.0,3.0,5894.0,35.0,17.0,0.08177807940278249
10.0,6.0,24.0,0.2,0.0,3.0,5784.0,38.0,18.0,0.08091286307053942
10.0,6.0,25.0,0.2,0.0,3.0,5696.0,46.0,19.0,0.08163623595505617
10.0,6.0,26.0,0.2,0.0,3.0,5602.0,53.0,23.0,0.08247054623348804
10.0,6.0,27.0,0.2,0.0,3.0,5564.0,65.0,22.0,0.08303378864126527
10.0,6.0,28.0,0.2,0.0,3.0,5514.0,66.0,29.0,0.08306129851287632
10.0,6.0,29.0,0.2,0.0,3.0,5498.0,78.0,34.0,0.08330301927973809
10.0,6.0,30.0,0.2,0.0,3.0,5433.0,87.0,37.0,0.08393152954168967
10.0,6.0,31.0,0.2,0.0,3.0,5326.0,95.0,38.0,0.08467893353360871
10.0,6.0,32.0,0.2,0.0,3.0,5275.0,99.0,44.0,0.08492890995260663
10.0,6.0,33.0,0.2,0.0,3.0,5258.0,123.0,45.0,0.08501331304678585
10.0,6.0,34.0,0.2,0.0,3.0,5116.0,127.0,50.0,0.08385457388584831
10.0,6.0,35.0,0.2,0.0,3.0,5041.0,129.0,58.0,0.08510216226939099
10.0,6.0,36.0,0.2,0.0,3.0,4972.0,150.0,64.0,0.08527755430410297
10.0,6.0,37.0,0.2,0.0,3.0,4882.0,159.0,67.0,0.08582548136009832
10.0,6.0,38.0,0.2,0.0,3.0,4787.0,161.0,68.0,0.0864842281178191
10.0,6.0,39.0,0.2,0.0,3.0,4775.0,171.0,78.0,0.08691099476439791
10.0,6.0,40.0,0.2,0.0,3.0,4690.0,170.0,83.0,0.08699360341151385
10.0,6.0,41.0,0.2,0.0,3.0,4646.0,171.0,78.0,0.08803271631510977
10.0,6.0,42.0,0.2,0.0,3.0,4593.0,177.0,81.0,0.08839538428042673
10.0,6.0,43.0,0.2,0.0,3.0,4509.0,176.0,72.0,0.08937680195165225
10.0,6.0,44.0,0.2,0.0,3.0,4467.0,190.0,79.0,0.08909782852025969
10.0,6.0,45.0,0.2,0.0,3.0,4426.0,196.0,83.0,0.21170356981473112
10.0,6.0,46.0,0.2,0.0,3.0,4253.0,182.0,89.0,0.21185045849988243
10.0,6.0,47.0,0.2,0.0,3.0,4146.0,174.0,88.0,0.21369995176073323
10.0,6.0,48.0,0.2,0.0,3.0,4121.0,169.0,91.0,0.21426838146081048
10.0,6.0,49.0,0.2,0.0,3.0,4008.0,147.0,79.0,0.2153193612774451
10.0,6.0,50.0,0.2,0.0,3.0,3923.0,131.0,77.0,0.21463165944430282
10.0,6.0,51.0,0.2,0.0,3.0,3699.0,106.0,58.0,0.21627466882941335
10.0,6.0,52.0,0.2,0.0,3.0,3582.0,100.0,47.0,0.2171970965940815
10.0,7.0,1.0,0.2,0.0,3.0,3425.0,99.0,49.0,0.22043795620437956
10.0,7.0,2.0,0.2,0.0,3.0,3324.0,100.0,46.0,0.2223225030084236
10.0,7.0,3.0,0.2,0.0,3.0,3233.0,98.0,45.0,0.2236313021961027
10.0,7.0,4.0,0.2,0.0,3.0,3081.0,84.0,38.0,0.22590068159688412
10.0,7.0,5.0,0.2,0.0,3.0,2919.0,84.0,39.0,0.22816032887975335
10.0,7.0,6.0,0.2,0.0,3.0,2831.0,81.0,43.0,0.2264217590957259
10.0,7.0,7.0,0.2,0.0,3.0,2703.0,74.0,33.0,0.2297447280799112
10.0,7.0,8.0,0.2,0.0,3.0,2620.0,72.0,34.0,0.23244274809160306
10.0,7.0,9.0,0.2,0.0,3.0,2537.0,61.0,36.0,0.2317698068584943
10.0,7.0,10.0,0.2,0.0,3.0,2535.0,64.0,37.0,0.23116370808678502
10.0,7.0,11.0,0.2,0.0,3.0,2493.0,55.0,32.0,0.23305254713196952
10.0,7.0,12.0,0.2,0.0,3.0,2416.0,40.0,22.0,0.23509933774834438
10.0,7.0,13.0,0.2,0.0,3.0,2359.0,40.0,19.0,0.23526918185671894
10.0,7.0,14.0,0.2,0.0,3.0,2292.0,34.0,18.0,0.23603839441535776
10.0,7.0,15.0,0.2,0.0,3.0,2225.0,30.0,20.0,0.24
