rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.6,wave,0.0,3,834,0,0,0.657074340527578
4,10,3,0.6,wave,0.0,3,836,0,0,0.6602870813397129
4,10,4,0.6,wave,0.0,3,820,0,0,0.6609756097560976
4,10,5,0.6,wave,0.0,3,823,0,0,0.6658566221142163
4,10,6,0.6,wave,0.0,3,819,0,0,0.6605616605616605
4,10,7,0.6,wave,0.0,3,822,0,0,0.6666666666666666
4,10,8,0.6,wave,0.0,3,816,0,0,0.6617647058823529
4,10,9,0.6,wave,0.0,3,812,0,0,0.6699507389162561
4,10,10,0.6,wave,0.0,3,813,0,0,0.6642066420664207
4,10,11,0.6,wave,0.0,3,813,0,0,0.6691266912669127
4,10,12,0.6,wave,0.0,3,813,0,0,0.6642066420664207
4,10,13,0.6,wave,0.0,3,813,0,0,0.6691266912669127
4,10,14,0.6,wave,0.0,3,811,0,0,0.6658446362515413
4,10,15,0.6,wave,0.0,3,813,0,0,0.6715867158671587
4,10,16,0.6,wave,0.0,3,799,0,0,0.6620775969962454
4,10,17,0.6,wave,0.0,3,803,0,0,0.6699875466998755
4,10,18,0.6,wave,0.0,3,798,0,0,0.6616541353383458
4,10,19,0.6,wave,0.0,3,800,0,0,0.66875
4,10,20,0.6,wave,0.0,3,1391,0,0,0.3644859813084112
4,10,21,0.6,wave,0.0,3,1348,0,0,0.3724035608308605
4,10,22,0.6,wave,0.0,3,1293,0,0,0.37354988399071926
4,10,23,0.6,wave,0.0,3,1277,0,0,0.38057948316366486
4,10,24,0.6,wave,0.0,3,1220,0,0,0.38278688524590165
4,10,25,0.6,wave,0.0,3,1175,0,0,0.39574468085106385
4,10,26,0.6,wave,0.0,3,1148,0,0,0.3902439024390244
4,10,27,0.6,wave,0.0,3,1149,0,0,0.39425587467362927
4,10,28,0.6,wave,0.0,3,1130,0,0,0.3911504424778761
4,10,29,0.6,wave,0.0,3,1115,0,0,0.39641255605381165
4,10,30,0.6,wave,0.0,3,1073,0,0,0.39701770736253494
4,10,31,0.6,wave,0.0,3,1044,0,0,0.40325670498084293
4,10,32,0.6,wave,0.0,3,1020,0,0,0.40294117647058825
4,10,33,0.6,wave,0.0,3,995,0,0,0.4150753768844221
4,10,34,0.6,wave,0.0,3,952,0,0,0.4107142857142857
4,10,35,0.6,wave,0.0,3,948,0,0,0.41877637130801687
4,10,36,0.6,wave,0.0,3,949,0,0,0.40990516332982085
4,10,37,0.6,wave,0.0,3,948,0,0,0.41877637130801687
4,10,38,0.6,wave,0.0,3,934,0,0,0.41113490364025695
4,10,39,0.6,wave,0.0,3,918,0,0,0.420479302832244
4,10,40,0.6,wave,0.0,3,910,0,0,0.41318681318681316
4,10,41,0.6,wave,0.0,3,907,0,0,0.4211686879823594
4,10,42,0.6,wave,0.0,3,912,0,0,0.4133771929824561
4,10,43,0.6,wave,0.0,3,907,0,0,0.42006615214994486
4,10,44,0.6,wave,0.0,3,901,0,0,0.41287458379578246
4,10,45,0.6,wave,0.0,3,882,0,0,0.6621315192743764
4,10,46,0.6,wave,0.0,3,884,0,0,0.6572398190045249
4,10,47,0.6,wave,0.0,3,885,0,0,0.6621468926553672
4,10,48,0.6,wave,0.0,3,888,0,0,0.6565315315315315
4,10,49,0.6,wave,0.0,3,869,0,0,0.6651323360184119
4,10,50,0.6,wave,0.0,3,864,0,0,0.6631944444444444
4,10,51,0.6,wave,0.0,3,865,0,0,0.6658959537572254
4,10,52,0.6,wave,0.0,3,861,0,0,0.6631823461091754
5,1,1,0.6,wave,0.0,3,5017,53,16,0.5895953757225434
5,1,2,0.6,wave,0.0,3,4915,55,31,0.5894201424211597
5,1,3,0.6,wave,0.0,3,4807,62,37,0.5916371957561889
5,1,4,0.6,wave,0.0,3,4752,58,30,0.5919612794612794
5,1,5,0.6,wave,0.0,3,4786,63,21,0.5950689511073965
5,1,6,0.6,wave,0.0,3,4657,63,21,0.5963066351728581
5,1,7,0.6,wave,0.0,3,4576,58,22,0.5989947552447552
5,1,8,0.6,wave,0.0,3,4440,68,36,0.5988738738738739
5,1,9,0.6,wave,0.0,3,4354,77,33,0.602204869085898
5,1,10,0.6,wave,0.0,3,4231,82,35,0.6052942566769085
5,1,11,0.6,wave,0.0,3,4126,88,31,0.6061560833737276
5,1,12,0.6,wave,0.0,3,3938,85,39,0.6061452513966481
5,1,13,0.6,wave,0.0,3,3885,89,42,0.6059202059202059
5,1,14,0.6,wave,0.0,3,3788,88,53,0.6100844772967265
5,1,15,0.6,wave,0.0,3,3721,77,46,0.612201021230852
5,1,16,0.6,wave,0.0,3,3573,71,39,0.6151693254967814
5,1,17,0.6,wave,0.0,3,3483,57,27,0.6175710594315246
5,1,18,0.6,wave,0.0,3,3395,50,27,0.6170839469808542
5,1,19,0.6,wave,0.0,3,3362,45,29,0.6195716835217132
5,1,20,0.6,wave,0.0,3,6253,45,31,0.32736286582440427
5,1,21,0.6,wave,0.0,3,5957,58,20,0.3281853281853282
5,1,22,0.6,wave,0.0,3,5635,67,22,0.3320319432120674
5,1,23,0.6,wave,0.0,3,5334,68,19,0.3295838020247469
5,1,24,0.6,wave,0.0,3,5060,83,33,0.3310276679841897
5,1,25,0.6,wave,0.0,3,4911,90,29,0.33088983913663206
5,1,26,0.6,wave,0.0,3,4620,97,35,0.33484848484848484
5,1,27,0.6,wave,0.0,3,4527,106,44,0.3344378175392092
5,1,28,0.6,wave,0.0,3,4274,119,51,0.33879270004679457
5,1,29,0.6,wave,0.0,3,4099,128,57,0.33959502317638446
5,1,30,0.6,wave,0.0,3,3903,152,55,0.345119139123751
5,1,31,0.6,wave,0.0,3,3761,147,52,0.34751395905344323
5,1,32,0.6,wave,0.0,3,3573,151,57,0.3518052057094878
5,1,33,0.6,wave,0.0,3,3455,142,62,0.35340086830680173
5,1,34,0.6,wave,0.0,3,3379,144,72,0.35691032849955606
5,1,35,0.6,wave,0.0,3,3201,148,67,0.3633239612621056
5,1,36,0.6,wave,0.0,3,3089,154,73,0.36743282615733247
5,1,37,0.6,wave,0.0,3,2912,164,72,0.3756868131868132
5,1,38,0.6,wave,0.0,3,2801,153,68,0.38307747233131023
5,1,39,0.6,wave,0.0,3,2683,142,67,0.39098024599329106
5,1,40,0.6,wave,0.0,3,2541,134,61,0.40102321920503736
5,1,41,0.6,wave,0.0,3,2443,129,56,0.40483012689316417
5,1,42,0.6,wave,0.0,3,2377,118,52,0.40681531342027766
5,1,43,0.6,wave,0.0,3,2288,119,54,0.4090909090909091
5,1,44,0.6,wave,0.0,3,2228,119,61,0.414721723518851
5,1,45,0.6,wave,0.0,3,2183,119,62,0.6660558863948695
5,1,46,0.6,wave,0.0,3,2112,107,59,0.6661931818181818
5,1,47,0.6,wave,0.0,3,2023,88,45,0.6727632229362334
5,1,48,0.6,wave,0.0,3,1937,66,42,0.6819824470831182
5,1,49,0.6,wave,0.0,3,1880,60,32,0.6835106382978723
5,1,50,0.6,wave,0.0,3,1841,55,38,0.686040195545899
5,1,51,0.6,wave,0.0,3,1800,47,27,0.6922222222222222
5,1,52,0.6,wave,0.0,3,1788,47,30,0.6935123042505593
5,2,1,0.6,wave,0.0,3,1763,39,19,0.6954055587067498
5,2,2,0.6,wave,0.0,3,1749,38,15,0.6975414522584333
5,2,3,0.6,wave,0.0,3,1721,33,14,0.6978500871586287
5,2,4,0.6,wave,0.0,3,1713,32,20,0.699357851722125
5,2,5,0.6,wave,0.0,3,1690,32,20,0.6988165680473373
5,2,6,0.6,wave,0.0,3,1680,27,19,0.7023809523809523
5,2,7,0.6,wave,0.0,3,1659,22,11,0.7046413502109705
5,2,8,0.6,wave,0.0,3,1643,21,12,0.7102860620815581
5,2,9,0.6,wave,0.0,3,1616,17,11,0.7122524752475248
5,2,10,0.6,wave,0.0,3,1586,15,10,0.7150063051702396
5,2,11,0.6,wave,0.0,3,1554,10,5,0.7168597168597168
5,2,12,0.6,wave,0.0,3,1529,6,2,0.7207325049051668
5,2,13,0.6,wave,0.0,3,1522,6,3,0.7194480946123522
5,2,14,0.6,wave,0.0,3,1488,6,3,0.7204301075268817
5,2,15,0.6,wave,0.0,3,1482,8,2,0.717948717948718
5,2,16,0.6,wave,0.0,3,1464,9,3,0.7213114754098361
5,2,17,0.6,wave,0.0,3,1453,8,4,0.7192016517549896
5,2,18,0.6,wave,0.0,3,1438,8,6,0.7211404728789986
5,2,19,0.6,wave,0.0,3,1400,6,3,0.7207142857142858
5,2,20,0.6,wave,0.0,3,2483,4,1,0.40394683850181234
5,2,21,0.6,wave,0.0,3,2308,3,0,0.40467937608318894
5,2,22,0.6,wave,0.0,3,2264,3,0,0.40591872791519434
5,2,23,0.6,wave,0.0,3,2196,3,1,0.4075591985428051
5,2,24,0.6,wave,0.0,3,2117,3,2,0.41001417099669346
5,2,25,0.6,wave,0.0,3,2051,4,2,0.41638225255972694
5,2,26,0.6,wave,0.0,3,2004,3,2,0.4156686626746507
5,2,27,0.6,wave,0.0,3,1901,2,2,0.42030510257759074
5,2,28,0.6,wave,0.0,3,1873,3,2,0.4239188467698879
5,2,29,0.6,wave,0.0,3,1831,3,1,0.4243582741671218
5,2,30,0.6,wave,0.0,3,1780,3,0,0.4280898876404494
5,2,31,0.6,wave,0.0,3,1746,3,1,0.4209621993127148
5,2,32,0.6,wave,0.0,3,1730,4,3,0.4260115606936416
5,2,33,0.6,wave,0.0,3,1667,7,4,0.4259148170365927
5,2,34,0.6,wave,0.0,3,1638,12,4,0.4346764346764347
5,2,35,0.6,wave,0.0,3,1624,13,4,0.4304187192118227
5,2,36,0.6,wave,0.0,3,1576,13,6,0.4397208121827411
5,2,37,0.6,wave,0.0,3,1540,14,5,0.4344155844155844
5,2,38,0.6,wave,0.0,3,1489,15,7,0.44056413700470115
5,2,39,0.6,wave,0.0,3,1473,16,7,0.4378818737270876
5,2,40,0.6,wave,0.0,3,1457,18,11,0.4420041180507893
5,2,41,0.6,wave,0.0,3,1411,18,8,0.44153082919914954
5,2,42,0.6,wave,0.0,3,1366,19,10,0.4480234260614934
5,2,43,0.6,wave,0.0,3,1355,18,7,0.444280442804428
5,2,44,0.6,wave,0.0,3,1332,17,9,0.44819819819819817
5,2,45,0.6,wave,0.0,3,1272,19,5,0.6477987421383647
5,2,46,0.6,wave,0.0,3,1224,16,8,0.6552287581699346
5,2,47,0.6,wave,0.0,3,1187,13,6,0.6537489469250211
5,2,48,0.6,wave,0.0,3,1151,12,7,0.6594265855777585
5,2,49,0.6,wave,0.0,3,1145,10,5,0.6567685589519651
5,2,50,0.6,wave,0.0,3,1119,7,5,0.6577301161751564
5,2,51,0.6,wave,0.0,3,1111,6,3,0.6525652565256526
5,2,52,0.6,wave,0.0,3,1101,5,2,0.6539509536784741
5,3,1,0.6,wave,0.0,3,1089,3,1,0.6528925619834711
5,3,2,0.6,wave,0.0,3,1060,3,2,0.6509433962264151
5,3,3,0.6,wave,0.0,3,1047,5,3,0.6475644699140402
5,3,4,0.6,wave,0.0,3,1042,4,2,0.6477927063339731
5,3,5,0.6,wave,0.0,3,1038,5,2,0.6473988439306358
5,3,6,0.6,wave,0.0,3,1028,5,1,0.6478599221789884
5,3,7,0.6,wave,0.0,3,1025,5,3,0.6458536585365854
5,3,8,0.6,wave,0.0,3,1003,5,3,0.6490528414755733
5,3,9,0.6,wave,0.0,3,963,5,4,0.6542056074766355
5,3,10,0.6,wave,0.0,3,956,4,2,0.6569037656903766
5,3,11,0.6,wave,0.0,3,926,3,1,0.6609071274298056
5,3,12,0.6,wave,0.0,3,925,2,1,0.6605405405405406
5,3,13,0.6,wave,0.0,3,909,3,2,0.658965896589659
5,3,14,0.6,wave,0.0,3,903,4,2,0.6600221483942414
5,3,15,0.6,wave,0.0,3,890,3,1,0.6606741573033708
5,3,16,0.6,wave,0.0,3,865,1,0,0.6566473988439306
5,3,17,0.6,wave,0.0,3,844,1,0,0.6563981042654028
5,3,18,0.6,wave,0.0,3,845,1,1,0.6532544378698225
5,3,19,0.6,wave,0.0,3,833,1,1,0.6518607442977191
5,3,20,0.6,wave,0.0,3,1493,2,1,0.3603482920294709
5,3,21,0.6,wave,0.0,3,1441,2,1,0.3608605135322693
5,3,22,0.6,wave,0.0,3,1403,3,1,0.3620812544547398
5,3,23,0.6,wave,0.0,3,1344,4,1,0.36607142857142855
5,3,24,0.6,wave,0.0,3,1337,4,1,0.36948391922213913
5,3,25,0.6,wave,0.0,3,1277,4,2,0.36413469068128423
5,3,26,0.6,wave,0.0,3,1257,5,2,0.36833731105807477
5,3,27,0.6,wave,0.0,3,1230,1,1,0.36341463414634145
5,3,28,0.6,wave,0.0,3,1195,1,0,0.36485355648535567
5,3,29,0.6,wave,0.0,3,1106,1,0,0.364376130198915
5,3,30,0.6,wave,0.0,3,1099,1,0,0.3666969972702457
5,3,31,0.6,wave,0.0,3,1074,1,0,0.36685288640595903
5,3,32,0.6,wave,0.0,3,1044,1,1,0.3668582375478927
5,3,33,0.6,wave,0.0,3,1017,1,1,0.3638151425762045
5,3,34,0.6,wave,0.0,3,1006,2,1,0.36182902584493043
5,3,35,0.6,wave,0.0,3,984,2,0,0.3628048780487805
5,3,36,0.6,wave,0.0,3,963,2,2,0.363447559709242
5,3,37,0.6,wave,0.0,3,923,2,2,0.36728060671722645
5,3,38,0.6,wave,0.0,3,925,3,2,0.36108108108108106
5,3,39,0.6,wave,0.0,3,914,2,1,0.36542669584245074
5,3,40,0.6,wave,0.0,3,917,3,1,0.36205016357688113
5,3,41,0.6,wave,0.0,3,909,3,1,0.3641364136413641
5,3,42,0.6,wave,0.0,3,898,2,1,0.3585746102449889
5,3,43,0.6,wave,0.0,3,864,2,1,0.3645833333333333
5,3,44,0.6,wave,0.0,3,847,3,1,0.3565525383707202
5,3,45,0.6,wave,0.0,3,821,2,1,0.6163215590742996
5,3,46,0.6,wave,0.0,3,816,2,1,0.6151960784313726
5,3,47,0.6,wave,0.0,3,810,2,2,0.6172839506172839
5,3,48,0.6,wave,0.0,3,810,2,1,0.6160493827160494
5,3,49,0.6,wave,0.0,3,780,3,1,0.6230769230769231
5,3,50,0.6,wave,0.0,3,787,2,1,0.6200762388818297
5,3,51,0.6,wave,0.0,3,770,2,1,0.6207792207792208
5,3,52,0.6,wave,0.0,3,774,2,1,0.6162790697674418
5,4,1,0.6,wave,0.0,3,765,1,0,0.6196078431372549
5,4,2,0.6,wave,0.0,3,761,1,0,0.6176084099868594
5,4,3,0.6,wave,0.0,3,753,1,1,0.6188579017264276
5,4,4,0.6,wave,0.0,3,742,1,1,0.6185983827493261
5,4,5,0.6,wave,0.0,3,730,1,1,0.6178082191780822
5,4,6,0.6,wave,0.0,3,728,1,0,0.6167582417582418
5,4,7,0.6,wave,0.0,3,721,1,0,0.6185852981969486
5,4,8,0.6,wave,0.0,3,719,1,0,0.6147426981919333
5,4,9,0.6,wave,0.0,3,711,1,0,0.6174402250351617
5,4,10,0.6,wave,0.0,3,695,1,1,0.6143884892086331
5,4,11,0.6,wave,0.0,3,687,2,1,0.6200873362445415
5,4,12,0.6,wave,0.0,3,688,3,1,0.6177325581395349
5,4,13,0.6,wave,0.0,3,682,2,1,0.6217008797653959
5,4,14,0.6,wave,0.0,3,678,2,1,0.6194690265486725
5,4,15,0.6,wave,0.0,3,669,2,1,0.624813153961136
5,4,16,0.6,wave,0.0,3,657,1,1,0.6164383561643836
5,4,17,0.6,wave,0.0,3,649,1,1,0.6209553158705701
5,4,18,0.6,wave,0.0,3,654,1,1,0.6192660550458715
5,4,19,0.6,wave,0.0,3,648,0,0,0.6219135802469136
5,4,20,0.6,wave,0.0,3,1213,0,0,0.3297609233305853
5,4,21,0.6,wave,0.0,3,1192,0,0,0.33053691275167785
5,4,22,0.6,wave,0.0,3,1132,0,0,0.3286219081272085
5,4,23,0.6,wave,0.0,3,1087,0,0,0.33210671573137074
5,4,24,0.6,wave,0.0,3,1105,0,0,0.32850678733031674
5,4,25,0.6,wave,0.0,3,1043,0,0,0.3346116970278044
5,4,26,0.6,wave,0.0,3,1017,0,0,0.33235004916420846
5,4,27,0.6,wave,0.0,3,951,0,0,0.34069400630914826
5,4,28,0.6,wave,0.0,3,947,0,0,0.33157338965153116
5,4,29,0.6,wave,0.0,3,898,0,0,0.3374164810690423
5,4,30,0.6,wave,0.0,3,892,0,0,0.33183856502242154
5,4,31,0.6,wave,0.0,3,840,0,0,0.3392857142857143
5,4,32,0.6,wave,0.0,3,842,0,0,0.334916864608076
5,4,33,0.6,wave,0.0,3,808,0,0,0.33910891089108913
5,4,34,0.6,wave,0.0,3,805,0,0,0.33664596273291925
5,4,35,0.6,wave,0.0,3,787,0,0,0.3405336721728081
5,4,36,0.6,wave,0.0,3,775,0,0,0.3406451612903226
5,4,37,0.6,wave,0.0,3,765,0,0,0.34248366013071896
5,4,38,0.6,wave,0.0,3,747,0,0,0.3467202141900937
5,4,39,0.6,wave,0.0,3,722,0,0,0.3490304709141274
5,4,40,0.6,wave,0.0,3,697,0,0,0.3472022955523673
5,4,41,0.6,wave,0.0,3,666,0,0,0.3483483483483483
5,4,42,0.6,wave,0.0,3,654,0,0,0.345565749235474
5,4,43,0.6,wave,0.0,3,630,0,0,0.3492063492063492
5,4,44,0.6,wave,0.0,3,609,0,0,0.3448275862068966
5,4,45,0.6,wave,0.0,3,591,0,0,0.5752961082910322
5,4,46,0.6,wave,0.0,3,596,0,0,0.5771812080536913
5,4,47,0.6,wave,0.0,3,578,0,0,0.5761245674740484
5,4,48,0.6,wave,0.0,3,582,0,0,0.5790378006872853
5,4,49,0.6,wave,0.0,3,568,0,0,0.5757042253521126
5,4,50,0.6,wave,0.0,3,571,0,0,0.5796847635726795
5,4,51,0.6,wave,0.0,3,562,0,0,0.5729537366548043
5,4,52,0.6,wave,0.0,3,568,0,0,0.579225352112676
5,5,1,0.6,wave,0.0,3,559,0,0,0.5706618962432916
5,5,2,0.6,wave,0.0,3,567,0,0,0.5784832451499118
5,5,3,0.6,wave,0.0,3,562,0,0,0.5711743772241993
5,5,4,0.6,wave,0.0,3,568,0,0,0.579225352112676
5,5,5,0.6,wave,0.0,3,554,0,0,0.572202166064982
5,5,6,0.6,wave,0.0,3,563,0,0,0.5790408525754884
5,5,7,0.6,wave,0.0,3,551,0,0,0.5716878402903811
5,5,8,0.6,wave,0.0,3,558,0,0,0.5770609318996416
5,5,9,0.6,wave,0.0,3,541,0,0,0.5730129390018485
5,5,10,0.6,wave,0.0,3,549,0,0,0.5792349726775956
5,5,11,0.6,wave,0.0,3,536,0,0,0.5764925373134329
5,5,12,0.6,wave,0.0,3,542,0,0,0.577490774907749
5,5,13,0.6,wave,0.0,3,531,0,0,0.5743879472693032
5,5,14,0.6,wave,0.0,3,540,0,0,0.575925925925926
5,5,15,0.6,wave,0.0,3,528,0,0,0.5738636363636364
5,5,16,0.6,wave,0.0,3,536,0,0,0.5746268656716418
5,5,17,0.6,wave,0.0,3,522,0,0,0.5689655172413793
5,5,18,0.6,wave,0.0,3,532,0,0,0.5733082706766918
5,5,19,0.6,wave,0.0,3,509,0,0,0.5697445972495089
5,5,20,0.6,wave,0.0,3,946,0,0,0.313953488372093
5,5,21,0.6,wave,0.0,3,886,0,0,0.3194130925507901
5,5,22,0.6,wave,0.0,3,875,0,0,0.32342857142857145
5,5,23,0.6,wave,0.0,3,848,0,0,0.3242924528301887
5,5,24,0.6,wave,0.0,3,862,0,0,0.3271461716937355
5,5,25,0.6,wave,0.0,3,828,0,0,0.3309178743961353
5,5,26,0.6,wave,0.0,3,825,0,0,0.3296969696969697
5,5,27,0.6,wave,0.0,3,797,0,0,0.3324968632371393
5,5,28,0.6,wave,0.0,3,759,0,0,0.3386034255599473
5,5,29,0.6,wave,0.0,3,741,0,0,0.33873144399460187
5,5,30,0.6,wave,0.0,3,745,0,0,0.338255033557047
5,5,31,0.6,wave,0.0,3,738,0,0,0.33875338753387535
5,5,32,0.6,wave,0.0,3,743,0,0,0.3391655450874832
5,5,33,0.6,wave,0.0,3,738,0,0,0.33739837398373984
5,5,34,0.6,wave,0.0,3,740,0,0,0.3364864864864865
5,5,35,0.6,wave,0.0,3,731,0,0,0.3378932968536252
5,5,36,0.6,wave,0.0,3,735,0,0,0.33877551020408164
5,5,37,0.6,wave,0.0,3,729,0,0,0.33607681755829905
5,5,38,0.6,wave,0.0,3,702,0,0,0.33903133903133903
5,5,39,0.6,wave,0.0,3,698,0,0,0.33954154727793695
5,5,40,0.6,wave,0.0,3,680,0,0,0.3397058823529412
5,5,41,0.6,wave,0.0,3,673,0,0,0.337295690936107
5,5,42,0.6,wave,0.0,3,676,0,0,0.33875739644970415
5,5,43,0.6,wave,0.0,3,657,0,0,0.3378995433789954
5,5,44,0.6,wave,0.0,3,658,0,0,0.33586626139817627
5,5,45,0.6,wave,0.0,3,654,0,0,0.6070336391437309
5,5,46,0.6,wave,0.0,3,651,0,0,0.6067588325652842
5,5,47,0.6,wave,0.0,3,647,0,0,0.60741885625966
5,5,48,0.6,wave,0.0,3,651,0,0,0.6067588325652842
5,5,49,0.6,wave,0.0,3,648,0,0,0.6080246913580247
5,5,50,0.6,wave,0.0,3,656,0,0,0.6021341463414634
5,5,51,0.6,wave,0.0,3,646,0,0,0.6068111455108359
5,5,52,0.6,wave,0.0,3,651,0,0,0.6036866359447005
5,6,1,0.6,wave,0.0,3,643,0,0,0.609642301710731
5,6,2,0.6,wave,0.0,3,647,0,0,0.6058732612055642
5,6,3,0.6,wave,0.0,3,639,0,0,0.6103286384976526
5,6,4,0.6,wave,0.0,3,634,0,0,0.6072555205047319
5,6,5,0.6,wave,0.0,3,623,0,0,0.6115569823434992
5,6,6,0.6,wave,0.0,3,604,0,0,0.6109271523178808
5,6,7,0.6,wave,0.0,3,607,0,0,0.6144975288303131
5,6,8,0.6,wave,0.0,3,603,0,0,0.6102819237147595
5,6,9,0.6,wave,0.0,3,604,0,0,0.6142384105960265
5,6,10,0.6,wave,0.0,3,599,0,0,0.6110183639398998
5,6,11,0.6,wave,0.0,3,600,0,0,0.615
5,6,12,0.6,wave,0.0,3,582,0,0,0.6185567010309279
5,6,13,0.6,wave,0.0,3,572,0,0,0.6223776223776224
5,6,14,0.6,wave,0.0,3,569,0,0,0.6186291739894552
5,6,15,0.6,wave,0.0,3,573,0,0,0.6230366492146597
5,6,16,0.6,wave,0.0,3,566,0,0,0.6219081272084805
5,6,17,0.6,wave,0.0,3,571,0,0,0.6252189141856392
5,6,18,0.6,wave,0.0,3,564,0,0,0.624113475177305
5,6,19,0.6,wave,0.0,3,567,0,0,0.6261022927689595
5,6,20,0.6,wave,0.0,3,1023,0,0,0.34310850439882695
5,6,21,0.6,wave,0.0,3,1000,0,0,0.351
5,6,22,0.6,wave,0.0,3,998,0,0,0.3466933867735471
5,6,23,0.6,wave,0.0,3,962,0,0,0.3596673596673597
5,6,24,0.6,wave,0.0,3,946,0,0,0.3498942917547569
5,6,25,0.6,wave,0.0,3,924,0,0,0.3625541125541126
5,6,26,0.6,wave,0.0,3,913,0,0,0.35268346111719606
5,6,27,0.6,wave,0.0,3,870,0,0,0.3620689655172414
5,6,28,0.6,wave,0.0,3,870,0,0,0.3620689655172414
5,6,29,0.6,wave,0.0,3,828,0,0,0.3719806763285024
5,6,30,0.6,wave,0.0,3,821,0,0,0.37149817295980514
5,6,31,0.6,wave,0.0,3,802,0,0,0.3740648379052369
5,6,32,0.6,wave,0.0,3,794,0,0,0.3690176322418136
5,6,33,0.6,wave,0.0,3,787,0,0,0.37229987293519695
5,6,34,0.6,wave,0.0,3,792,0,0,0.3686868686868687
5,6,35,0.6,wave,0.0,3,774,0,0,0.3708010335917313
5,6,36,0.6,wave,0.0,3,780,0,0,0.367948717948718
5,6,37,0.6,wave,0.0,3,750,0,0,0.37466666666666665
5,6,38,0.6,wave,0.0,3,750,0,0,0.37466666666666665
5,6,39,0.6,wave,0.0,3,732,0,0,0.3797814207650273
5,6,40,0.6,wave,0.0,3,734,0,0,0.3773841961852861
5,6,41,0.6,wave,0.0,3,729,0,0,0.3772290809327846
5,6,42,0.6,wave,0.0,3,721,0,0,0.37725381414701803
5,6,43,0.6,wave,0.0,3,704,0,0,0.3835227272727273
5,6,44,0.6,wave,0.0,3,707,0,0,0.38189533239038187
5,6,45,0.6,wave,0.0,3,692,0,0,0.6213872832369942
5,6,46,0.6,wave,0.0,3,693,0,0,0.6147186147186147
5,6,47,0.6,wave,0.0,3,691,0,0,0.6208393632416788
5,6,48,0.6,wave,0.0,3,693,0,0,0.6147186147186147
5,6,49,0.6,wave,0.0,3,691,0,0,0.6208393632416788
5,6,50,0.6,wave,0.0,3,693,0,0,0.6147186147186147
5,6,51,0.6,wave,0.0,3,662,0,0,0.6238670694864048
5,6,52,0.6,wave,0.0,3,663,0,0,0.6168929110105581
5,7,1,0.6,wave,0.0,3,661,0,0,0.6232980332829047
5,7,2,0.6,wave,0.0,3,662,0,0,0.6163141993957704
5,7,3,0.6,wave,0.0,3,660,0,0,0.6227272727272727
5,7,4,0.6,wave,0.0,3,649,0,0,0.6163328197226502
5,7,5,0.6,wave,0.0,3,647,0,0,0.6228748068006182
5,7,6,0.6,wave,0.0,3,623,0,0,0.6211878009630819
5,7,7,0.6,wave,0.0,3,621,0,0,0.6280193236714976
5,7,8,0.6,wave,0.0,3,621,0,0,0.6231884057971014
5,7,9,0.6,wave,0.0,3,620,0,0,0.6274193548387097
5,7,10,0.6,wave,0.0,3,617,0,0,0.6223662884927067
5,7,11,0.6,wave,0.0,3,622,0,0,0.6254019292604501
5,7,12,0.6,wave,0.0,3,616,0,0,0.6217532467532467
5,7,13,0.6,wave,0.0,3,621,0,0,0.6264090177133655
5,7,14,0.6,wave,0.0,3,616,0,0,0.6217532467532467
5,7,15,0.6,wave,0.0,3,621,0,0,0.6264090177133655
5,7,16,0.6,wave,0.0,3,611,0,0,0.6219312602291326
5,7,17,0.6,wave,0.0,3,618,0,0,0.6262135922330098
5,7,18,0.6,wave,0.0,3,610,0,0,0.6213114754098361
5,7,19,0.6,wave,0.0,3,617,0,0,0.6256077795786061
5,7,20,0.6,wave,0.0,3,1048,0,0,0.3597328244274809
5,7,21,0.6,wave,0.0,3,1032,0,0,0.3682170542635659
5,7,22,0.6,wave,0.0,3,1010,0,0,0.3673267326732673
5,7,23,0.6,wave,0.0,3,1019,0,0,0.37095191364082436
5,7,24,0.6,wave,0.0,3,966,0,0,0.3695652173913043
5,7,25,0.6,wave,0.0,3,921,0,0,0.3767643865363735
5,7,26,0.6,wave,0.0,3,896,0,0,0.3716517857142857
5,7,27,0.6,wave,0.0,3,893,0,0,0.3784994400895857
5,7,28,0.6,wave,0.0,3,855,0,0,0.37894736842105264
5,7,29,0.6,wave,0.0,3,854,0,0,0.38524590163934425
5,7,30,0.6,wave,0.0,3,797,0,0,0.3864491844416562
5,7,31,0.6,wave,0.0,3,807,0,0,0.3915737298636927
5,7,32,0.6,wave,0.0,3,796,0,0,0.3869346733668342
5,7,33,0.6,wave,0.0,3,794,0,0,0.3929471032745592
5,7,34,0.6,wave,0.0,3,769,0,0,0.3914174252275683
5,7,35,0.6,wave,0.0,3,751,0,0,0.3941411451398136
5,7,36,0.6,wave,0.0,3,747,0,0,0.3828647925033467
5,7,37,0.6,wave,0.0,3,727,0,0,0.3892709766162311
5,7,38,0.6,wave,0.0,3,707,0,0,0.39462517680339465
5,7,39,0.6,wave,0.0,3,694,0,0,0.3976945244956772
5,7,40,0.6,wave,0.0,3,677,0,0,0.4032496307237814
5,7,41,0.6,wave,0.0,3,677,0,0,0.4032496307237814
5,7,42,0.6,wave,0.0,3,676,0,0,0.40088757396449703
5,7,43,0.6,wave,0.0,3,651,0,0,0.4039938556067588
5,7,44,0.6,wave,0.0,3,634,0,0,0.40536277602523657
