rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,12.0,9.0,0.7,0.5,2.0,4106.0,0.0,0.0,0.5431076473453482
13.0,12.0,10.0,0.7,0.5,2.0,3805.0,0.0,0.0,0.5479632063074902
13.0,12.0,11.0,0.7,0.5,2.0,3800.0,0.0,0.0,0.5447368421052632
13.0,12.0,12.0,0.7,0.5,2.0,3603.0,0.0,0.0,0.5509297807382737
13.0,12.0,13.0,0.7,0.5,2.0,3531.0,0.0,0.0,0.5499858397054659
13.0,12.0,14.0,0.7,0.5,2.0,3363.0,0.0,0.0,0.5560511448111805
13.0,12.0,15.0,0.7,0.5,2.0,3332.0,0.0,0.0,0.5528211284513805
13.0,12.0,16.0,0.7,0.5,2.0,3145.0,0.0,0.0,0.5577106518282989
13.0,12.0,17.0,0.7,0.5,2.0,3185.0,0.0,0.0,0.5557299843014128
13.0,12.0,18.0,0.7,0.5,2.0,2978.0,0.0,0.0,0.5617864338482202
13.0,12.0,19.0,0.7,0.5,2.0,3036.0,0.0,0.0,0.5569828722002635
13.0,12.0,20.0,0.7,0.5,2.0,7942.0,0.0,0.0,0.20259380508687988
13.0,12.0,21.0,0.7,0.5,2.0,8131.0,0.0,0.0,0.2013282499077604
13.0,12.0,22.0,0.7,0.5,2.0,7912.0,0.0,0.0,0.20235085945399392
13.0,12.0,23.0,0.7,0.5,2.0,7903.0,0.0,0.0,0.20258129824117424
13.0,12.0,24.0,0.7,0.5,2.0,7633.0,0.0,0.0,0.2038516965806367
13.0,12.0,25.0,0.7,0.5,2.0,7690.0,0.0,0.0,0.20299089726918076
13.0,12.0,26.0,0.7,0.5,2.0,7434.0,0.0,0.0,0.20473500134517084
13.0,12.0,27.0,0.7,0.5,2.0,7564.0,0.0,0.0,0.20386039132734002
13.0,12.0,28.0,0.7,0.5,2.0,7329.0,0.0,0.0,0.20562150361577294
13.0,12.0,29.0,0.7,0.5,2.0,7340.0,0.0,0.0,0.20286103542234332
13.0,12.0,30.0,0.7,0.5,2.0,7157.0,0.0,0.0,0.20455498113734805
13.0,12.0,31.0,0.7,0.5,2.0,7131.0,0.0,0.0,0.20389847146262796
13.0,12.0,32.0,0.7,0.5,2.0,6933.0,0.0,0.0,0.20525025241598155
13.0,12.0,33.0,0.7,0.5,2.0,7057.0,0.0,0.0,0.20405271361768457
13.0,12.0,34.0,0.7,0.5,2.0,6851.0,0.0,0.0,0.20449569405926143
13.0,12.0,35.0,0.7,0.5,2.0,6673.0,0.0,0.0,0.20605424846395923
13.0,12.0,36.0,0.7,0.5,2.0,6603.0,0.0,0.0,0.20626987732848706
13.0,12.0,37.0,0.7,0.5,2.0,6431.0,0.0,0.0,0.20634426994246619
13.0,12.0,38.0,0.7,0.5,2.0,6389.0,0.0,0.0,0.20707465957113788
13.0,12.0,39.0,0.7,0.5,2.0,6361.0,0.0,0.0,0.20688570979405754
13.0,12.0,40.0,0.7,0.5,2.0,6361.0,0.0,0.0,0.20704291778022324
13.0,12.0,41.0,0.7,0.5,2.0,6288.0,0.0,0.0,0.20801526717557253
13.0,12.0,42.0,0.7,0.5,2.0,6125.0,0.0,0.0,0.2086530612244898
13.0,12.0,43.0,0.7,0.5,2.0,6024.0,0.0,0.0,0.2098273572377158
13.0,12.0,44.0,0.7,0.5,2.0,5950.0,0.0,0.0,0.21042016806722688
13.0,12.0,45.0,0.7,0.5,2.0,5904.0,0.0,0.0,0.5386178861788617
13.0,12.0,46.0,0.7,0.5,2.0,5895.0,0.0,0.0,0.5392705682782019
13.0,12.0,47.0,0.7,0.5,2.0,5836.0,0.0,0.0,0.5358122001370802
13.0,12.0,48.0,0.7,0.5,2.0,5826.0,0.0,0.0,0.5370751802265705
13.0,12.0,49.0,0.7,0.5,2.0,5765.0,0.0,0.0,0.5347788378143973
13.0,12.0,50.0,0.7,0.5,2.0,5606.0,0.0,0.0,0.5369247235105244
13.0,12.0,51.0,0.7,0.5,2.0,5441.0,0.0,0.0,0.5351957360779268
13.0,12.0,52.0,0.7,0.5,2.0,5262.0,0.0,0.0,0.5393386545039909
13.0,13.0,1.0,0.7,0.5,2.0,5162.0,0.0,0.0,0.5373886090662534
13.0,13.0,2.0,0.7,0.5,2.0,5019.0,0.0,0.0,0.5407451683602311
13.0,13.0,3.0,0.7,0.5,2.0,4877.0,0.0,0.0,0.5407012507689153
13.0,13.0,4.0,0.7,0.5,2.0,4740.0,0.0,0.0,0.5432489451476793
13.0,13.0,5.0,0.7,0.5,2.0,4534.0,0.0,0.0,0.5425672695191883
13.0,13.0,6.0,0.7,0.5,2.0,4378.0,0.0,0.0,0.5472818638647784
13.0,13.0,7.0,0.7,0.5,2.0,4214.0,0.0,0.0,0.5462743236829616
13.0,13.0,8.0,0.7,0.5,2.0,4154.0,0.0,0.0,0.5483870967741935
13.0,13.0,9.0,0.7,0.5,2.0,4070.0,0.0,0.0,0.5484029484029485
13.0,13.0,10.0,0.7,0.5,2.0,3990.0,0.0,0.0,0.5493734335839598
13.0,13.0,11.0,0.7,0.5,2.0,3874.0,0.0,0.0,0.5482705214248839
13.0,13.0,12.0,0.7,0.5,2.0,3751.0,0.0,0.0,0.5491868834977339
13.0,13.0,13.0,0.7,0.5,2.0,3609.0,0.0,0.0,0.5508451094486008
13.0,13.0,14.0,0.7,0.5,2.0,3465.0,0.0,0.0,0.554978354978355
13.0,13.0,15.0,0.7,0.5,2.0,3417.0,0.0,0.0,0.5542873865964296
13.0,13.0,16.0,0.7,0.5,2.0,3359.0,0.0,0.0,0.5558201845787437
13.0,13.0,17.0,0.7,0.5,2.0,3281.0,0.0,0.0,0.5547089302042061
13.0,13.0,18.0,0.7,0.5,2.0,3277.0,0.0,0.0,0.5547757094903876
13.0,13.0,19.0,0.7,0.5,2.0,3226.0,0.0,0.0,0.5536267823930564
13.0,13.0,20.0,0.7,0.5,2.0,8723.0,0.0,0.0,0.1985555428178379
13.0,13.0,21.0,0.7,0.5,2.0,8601.0,0.0,0.0,0.19893035693524008
13.0,13.0,22.0,0.7,0.5,2.0,8561.0,0.0,0.0,0.19834131526690807
13.0,13.0,23.0,0.7,0.5,2.0,8479.0,0.0,0.0,0.1988442033258639
13.0,13.0,24.0,0.7,0.5,2.0,8483.0,0.0,0.0,0.19839679358717435
13.0,13.0,25.0,0.7,0.5,2.0,8266.0,0.0,0.0,0.19912896201306557
13.0,13.0,26.0,0.7,0.5,2.0,8113.0,0.0,0.0,0.19980278565265622
13.0,13.0,27.0,0.7,0.5,2.0,7902.0,0.0,0.0,0.20083523158694003
13.0,13.0,28.0,0.7,0.5,2.0,7902.0,0.0,0.0,0.20083523158694003
13.0,13.0,29.0,0.7,0.5,2.0,7760.0,0.0,0.0,0.20141752577319588
13.0,13.0,30.0,0.7,0.5,2.0,7767.0,0.0,0.0,0.20226599716750354
13.0,13.0,31.0,0.7,0.5,2.0,7549.0,0.0,0.0,0.20135117234070737
13.0,13.0,32.0,0.7,0.5,2.0,7470.0,0.0,0.0,0.20160642570281123
13.0,13.0,33.0,0.7,0.5,2.0,7224.0,0.0,0.0,0.20251937984496124
13.0,13.0,34.0,0.7,0.5,2.0,7117.0,0.0,0.0,0.20359702121680484
13.0,13.0,35.0,0.7,0.5,2.0,7074.0,0.0,0.0,0.2035623409669211
13.0,13.0,36.0,0.7,0.5,2.0,7078.0,0.0,0.0,0.20401243289064708
13.0,13.0,37.0,0.7,0.5,2.0,6966.0,0.0,0.0,0.2039908125179443
13.0,13.0,38.0,0.7,0.5,2.0,6829.0,0.0,0.0,0.20442231659100893
13.0,13.0,39.0,0.7,0.5,2.0,6797.0,0.0,0.0,0.20479623363248492
13.0,13.0,40.0,0.7,0.5,2.0,6770.0,0.0,0.0,0.2050221565731167
13.0,13.0,41.0,0.7,0.5,2.0,6594.0,0.0,0.0,0.20579314528359113
13.0,13.0,42.0,0.7,0.5,2.0,6582.0,0.0,0.0,0.2063202673959283
13.0,13.0,43.0,0.7,0.5,2.0,6472.0,0.0,0.0,0.20642768850432633
13.0,13.0,44.0,0.7,0.5,2.0,6410.0,0.0,0.0,0.20686427457098283
13.0,13.0,45.0,0.7,0.5,2.0,6359.0,0.0,0.0,0.5417518477748073
13.0,13.0,46.0,0.7,0.5,2.0,6299.0,0.0,0.0,0.542784568979203
13.0,13.0,47.0,0.7,0.5,2.0,6280.0,0.0,0.0,0.5423566878980892
13.0,13.0,48.0,0.7,0.5,2.0,6238.0,0.0,0.0,0.5437640269317089
13.0,13.0,49.0,0.7,0.5,2.0,6161.0,0.0,0.0,0.5435805875669534
13.0,13.0,50.0,0.7,0.5,2.0,5887.0,0.0,0.0,0.5454391031085443
13.0,13.0,51.0,0.7,0.5,2.0,5727.0,0.0,0.0,0.5446132355508992
13.0,13.0,52.0,0.7,0.5,2.0,5473.0,0.0,0.0,0.5485108715512516
13.0,14.0,1.0,0.7,0.5,2.0,5360.0,0.0,0.0,0.5447761194029851
13.0,14.0,2.0,0.7,0.5,2.0,5163.0,0.0,0.0,0.547356188262638
13.0,14.0,3.0,0.7,0.5,2.0,5028.0,0.0,0.0,0.5477326968973747
13.0,14.0,4.0,0.7,0.5,2.0,4955.0,0.0,0.0,0.5491422805247225
13.0,14.0,5.0,0.7,0.5,2.0,4833.0,0.0,0.0,0.5487274984481688
13.0,14.0,6.0,0.7,0.5,2.0,4719.0,0.0,0.0,0.548421275694003
13.0,14.0,7.0,0.7,0.5,2.0,4599.0,0.0,0.0,0.5507719069362905
13.0,14.0,8.0,0.7,0.5,2.0,4457.0,0.0,0.0,0.5521651334978686
13.0,14.0,9.0,0.7,0.5,2.0,4373.0,0.0,0.0,0.5520237823004802
13.0,14.0,10.0,0.7,0.5,2.0,4308.0,0.0,0.0,0.552460538532962
13.0,14.0,11.0,0.7,0.5,2.0,4237.0,0.0,0.0,0.5541656832664621
13.0,14.0,12.0,0.7,0.5,2.0,4144.0,0.0,0.0,0.5533301158301158
13.0,14.0,13.0,0.7,0.5,2.0,4090.0,0.0,0.0,0.552078239608802
13.0,14.0,14.0,0.7,0.5,2.0,3919.0,0.0,0.0,0.5572850216892065
13.0,14.0,15.0,0.7,0.5,2.0,3893.0,0.0,0.0,0.5548420241459029
13.0,14.0,16.0,0.7,0.5,2.0,3811.0,0.0,0.0,0.5570716347415376
13.0,14.0,17.0,0.7,0.5,2.0,3715.0,0.0,0.0,0.5569313593539704
13.0,14.0,18.0,0.7,0.5,2.0,3664.0,0.0,0.0,0.5567685589519651
13.0,14.0,19.0,0.7,0.5,2.0,3600.0,0.0,0.0,0.5572222222222222
13.0,14.0,20.0,0.7,0.5,2.0,9609.0,0.0,0.0,0.2028306795712353
13.0,14.0,21.0,0.7,0.5,2.0,9503.0,0.0,0.0,0.20330421972008839
13.0,14.0,22.0,0.7,0.5,2.0,9195.0,0.0,0.0,0.20467645459488853
13.0,14.0,23.0,0.7,0.5,2.0,8927.0,0.0,0.0,0.2052201187408984
13.0,14.0,24.0,0.7,0.5,2.0,8683.0,0.0,0.0,0.20580444546815616
13.0,14.0,25.0,0.7,0.5,2.0,8586.0,0.0,0.0,0.2060330771022595
13.0,14.0,26.0,0.7,0.5,2.0,8591.0,0.0,0.0,0.20533116051681993
13.0,14.0,27.0,0.7,0.5,2.0,8421.0,0.0,0.0,0.20603253770336064
13.0,14.0,28.0,0.7,0.5,2.0,8170.0,0.0,0.0,0.20746634026927785
13.0,14.0,29.0,0.7,0.5,2.0,7982.0,0.0,0.0,0.20721623653219745
13.0,14.0,30.0,0.7,0.5,2.0,7889.0,0.0,0.0,0.20763087843833186
13.0,14.0,31.0,0.7,0.5,2.0,7737.0,0.0,0.0,0.2079617422773685
13.0,14.0,32.0,0.7,0.5,2.0,7714.0,0.0,0.0,0.20767435830956701
13.0,14.0,33.0,0.7,0.5,2.0,7517.0,0.0,0.0,0.2081947585472928
13.0,14.0,34.0,0.7,0.5,2.0,7404.0,0.0,0.0,0.2094813614262561
13.0,14.0,35.0,0.7,0.5,2.0,7375.0,0.0,0.0,0.20989830508474577
13.0,14.0,36.0,0.7,0.5,2.0,7373.0,0.0,0.0,0.20927709209277093
13.0,14.0,37.0,0.7,0.5,2.0,7220.0,0.0,0.0,0.21024930747922438
13.0,14.0,38.0,0.7,0.5,2.0,7163.0,0.0,0.0,0.20940946530783192
13.0,14.0,39.0,0.7,0.5,2.0,7102.0,0.0,0.0,0.20980005632216278
13.0,14.0,40.0,0.7,0.5,2.0,7089.0,0.0,0.0,0.20990266610241218
13.0,14.0,41.0,0.7,0.5,2.0,7016.0,0.0,0.0,0.21094640820980615
13.0,14.0,42.0,0.7,0.5,2.0,6938.0,0.0,0.0,0.21086768521187663
13.0,14.0,43.0,0.7,0.5,2.0,6841.0,0.0,0.0,0.21239584856015203
13.0,14.0,44.0,0.7,0.5,2.0,6789.0,0.0,0.0,0.21254971277065843
13.0,14.0,45.0,0.7,0.5,2.0,6738.0,0.0,0.0,0.5421490056396557
13.0,14.0,46.0,0.7,0.5,2.0,6514.0,0.0,0.0,0.5420632483880872
13.0,14.0,47.0,0.7,0.5,2.0,6493.0,0.0,0.0,0.5399661173571538
13.0,14.0,48.0,0.7,0.5,2.0,6427.0,0.0,0.0,0.5417768787925937
13.0,14.0,49.0,0.7,0.5,2.0,6341.0,0.0,0.0,0.5410818482889134
13.0,14.0,50.0,0.7,0.5,2.0,6190.0,0.0,0.0,0.5426494345718902
13.0,14.0,51.0,0.7,0.5,2.0,6109.0,0.0,0.0,0.5416598461286626
13.0,14.0,52.0,0.7,0.5,2.0,5844.0,0.0,0.0,0.5441478439425051
14.0,1.0,1.0,0.7,0.5,2.0,5105.0,0.0,0.0,0.6973555337904016
14.0,1.0,2.0,0.7,0.5,2.0,5067.0,0.0,0.0,0.6948884941780146
14.0,1.0,3.0,0.7,0.5,2.0,5026.0,0.0,0.0,0.697174691603661
14.0,1.0,4.0,0.7,0.5,2.0,4990.0,0.0,0.0,0.6977955911823648
14.0,1.0,5.0,0.7,0.5,2.0,5031.0,0.0,0.0,0.7000596302921884
14.0,1.0,6.0,0.7,0.5,2.0,4916.0,0.0,0.0,0.7021969080553295
14.0,1.0,7.0,0.7,0.5,2.0,4863.0,0.0,0.0,0.7001850709438618
14.0,1.0,8.0,0.7,0.5,2.0,4703.0,0.0,0.0,0.7016797788645546
14.0,1.0,9.0,0.7,0.5,2.0,4636.0,0.0,0.0,0.6999568593615185
14.0,1.0,10.0,0.7,0.5,2.0,4534.0,0.0,0.0,0.7013674459638288
14.0,1.0,11.0,0.7,0.5,2.0,4447.0,0.0,0.0,0.7020463233640657
14.0,1.0,12.0,0.7,0.5,2.0,4292.0,0.0,0.0,0.7015377446411929
14.0,1.0,13.0,0.7,0.5,2.0,4248.0,0.0,0.0,0.7015065913370998
14.0,1.0,14.0,0.7,0.5,2.0,4173.0,0.0,0.0,0.7030913012221424
14.0,1.0,15.0,0.7,0.5,2.0,4148.0,0.0,0.0,0.7022661523625844
14.0,1.0,16.0,0.7,0.5,2.0,4061.0,0.0,0.0,0.7017975868012805
14.0,1.0,17.0,0.7,0.5,2.0,4033.0,0.0,0.0,0.7017108851971238
14.0,1.0,18.0,0.7,0.5,2.0,3978.0,0.0,0.0,0.7038712921065863
14.0,1.0,19.0,0.7,0.5,2.0,3975.0,0.0,0.0,0.7038993710691824
14.0,1.0,20.0,0.7,0.5,2.0,10740.0,0.0,0.0,0.253072625698324
14.0,1.0,21.0,0.7,0.5,2.0,10651.0,0.0,0.0,0.2522767815228617
14.0,1.0,22.0,0.7,0.5,2.0,10596.0,0.0,0.0,0.2529256323140808
14.0,1.0,23.0,0.7,0.5,2.0,10361.0,0.0,0.0,0.2534504391468005
14.0,1.0,24.0,0.7,0.5,2.0,10211.0,0.0,0.0,0.25345215943590244
14.0,1.0,25.0,0.7,0.5,2.0,9988.0,0.0,0.0,0.25310372446936324
14.0,1.0,26.0,0.7,0.5,2.0,9855.0,0.0,0.0,0.2536783358701167
14.0,1.0,27.0,0.7,0.5,2.0,9681.0,0.0,0.0,0.2535895052164033
14.0,1.0,28.0,0.7,0.5,2.0,9587.0,0.0,0.0,0.25284239073745696
14.0,1.0,29.0,0.7,0.5,2.0,9426.0,0.0,0.0,0.25397835773392746
14.0,1.0,30.0,0.7,0.5,2.0,9257.0,0.0,0.0,0.25267365237117856
14.0,1.0,31.0,0.7,0.5,2.0,9016.0,0.0,0.0,0.2536601597160603
14.0,1.0,32.0,0.7,0.5,2.0,8936.0,0.0,0.0,0.2539167412712623
14.0,1.0,33.0,0.7,0.5,2.0,8838.0,0.0,0.0,0.2525458248472505
14.0,1.0,34.0,0.7,0.5,2.0,8648.0,0.0,0.0,0.25335337650323775
14.0,1.0,35.0,0.7,0.5,2.0,8571.0,0.0,0.0,0.25236261813090655
14.0,1.0,36.0,0.7,0.5,2.0,8395.0,0.0,0.0,0.2533650982727814
14.0,1.0,37.0,0.7,0.5,2.0,8303.0,0.0,0.0,0.25316150788871494
14.0,1.0,38.0,0.7,0.5,2.0,8148.0,0.0,0.0,0.25306823760432007
14.0,1.0,39.0,0.7,0.5,2.0,7871.0,0.0,0.0,0.2533350273154618
14.0,1.0,40.0,0.7,0.5,2.0,7786.0,0.0,0.0,0.25507320832263036
14.0,1.0,41.0,0.7,0.5,2.0,7651.0,0.0,0.0,0.25434583714547115
14.0,1.0,42.0,0.7,0.5,2.0,7521.0,0.0,0.0,0.254753357266321
14.0,1.0,43.0,0.7,0.5,2.0,7314.0,0.0,0.0,0.25417008476893627
14.0,1.0,44.0,0.7,0.5,2.0,7168.0,0.0,0.0,0.25502232142857145
14.0,1.0,45.0,0.7,0.5,2.0,6912.0,0.0,0.0,0.5491898148148148
14.0,1.0,46.0,0.7,0.5,2.0,6767.0,0.0,0.0,0.5510565981971332
14.0,1.0,47.0,0.7,0.5,2.0,6678.0,0.0,0.0,0.5494159928122192
14.0,1.0,48.0,0.7,0.5,2.0,6505.0,0.0,0.0,0.5498847040737894
14.0,1.0,49.0,0.7,0.5,2.0,6382.0,0.0,0.0,0.5504544030084613
14.0,1.0,50.0,0.7,0.5,2.0,6197.0,0.0,0.0,0.5496207842504438
14.0,1.0,51.0,0.7,0.5,2.0,5982.0,0.0,0.0,0.549983283182882
14.0,1.0,52.0,0.7,0.5,2.0,5821.0,0.0,0.0,0.5512798488232262
14.0,2.0,1.0,0.7,0.5,2.0,5496.0,0.0,0.0,0.5549490538573508
14.0,2.0,2.0,0.7,0.5,2.0,5352.0,0.0,0.0,0.5556801195814649
14.0,2.0,3.0,0.7,0.5,2.0,5148.0,0.0,0.0,0.5543900543900544
14.0,2.0,4.0,0.7,0.5,2.0,4984.0,0.0,0.0,0.5561797752808989
14.0,2.0,5.0,0.7,0.5,2.0,4804.0,0.0,0.0,0.5532889258950874
14.0,2.0,6.0,0.7,0.5,2.0,4755.0,0.0,0.0,0.5524710830704521
14.0,2.0,7.0,0.7,0.5,2.0,4679.0,0.0,0.0,0.5513998717674716
14.0,2.0,8.0,0.7,0.5,2.0,4574.0,0.0,0.0,0.5522518583296896
14.0,2.0,9.0,0.7,0.5,2.0,4470.0,0.0,0.0,0.5476510067114094
14.0,2.0,10.0,0.7,0.5,2.0,4358.0,0.0,0.0,0.5491050940798532
14.0,2.0,11.0,0.7,0.5,2.0,4269.0,0.0,0.0,0.5479034902787538
14.0,2.0,12.0,0.7,0.5,2.0,4191.0,0.0,0.0,0.5478406108327368
14.0,2.0,13.0,0.7,0.5,2.0,4132.0,0.0,0.0,0.5462245885769603
14.0,2.0,14.0,0.7,0.5,2.0,3935.0,0.0,0.0,0.5486658195679797
14.0,2.0,15.0,0.7,0.5,2.0,3889.0,0.0,0.0,0.5474415016713808
14.0,2.0,16.0,0.7,0.5,2.0,3814.0,0.0,0.0,0.5477189302569481
14.0,2.0,17.0,0.7,0.5,2.0,3714.0,0.0,0.0,0.5452342487883683
14.0,2.0,18.0,0.7,0.5,2.0,3637.0,0.0,0.0,0.5446796810558152
14.0,2.0,19.0,0.7,0.5,2.0,3481.0,0.0,0.0,0.5461074403906924
14.0,2.0,20.0,0.7,0.5,2.0,9464.0,0.0,0.0,0.19737954353338968
14.0,2.0,21.0,0.7,0.5,2.0,9268.0,0.0,0.0,0.19734570565386275
14.0,2.0,22.0,0.7,0.5,2.0,9215.0,0.0,0.0,0.1965274009766685
14.0,2.0,23.0,0.7,0.5,2.0,8795.0,0.0,0.0,0.19636156907333713
14.0,2.0,24.0,0.7,0.5,2.0,8726.0,0.0,0.0,0.19539307815723125
14.0,2.0,25.0,0.7,0.5,2.0,8301.0,0.0,0.0,0.19672328635104205
14.0,2.0,26.0,0.7,0.5,2.0,8293.0,0.0,0.0,0.19486313758591584
14.0,2.0,27.0,0.7,0.5,2.0,8065.0,0.0,0.0,0.19615623062616244
14.0,2.0,28.0,0.7,0.5,2.0,8014.0,0.0,0.0,0.1957823808335413
14.0,2.0,29.0,0.7,0.5,2.0,7834.0,0.0,0.0,0.1946642838907327
14.0,2.0,30.0,0.7,0.5,2.0,7643.0,0.0,0.0,0.19403375637838546
14.0,2.0,31.0,0.7,0.5,2.0,7503.0,0.0,0.0,0.19405571104891378
14.0,2.0,32.0,0.7,0.5,2.0,7471.0,0.0,0.0,0.19328068531655734
14.0,2.0,33.0,0.7,0.5,2.0,7260.0,0.0,0.0,0.1918732782369146
14.0,2.0,34.0,0.7,0.5,2.0,7134.0,0.0,0.0,0.19259882253994953
14.0,2.0,35.0,0.7,0.5,2.0,7005.0,0.0,0.0,0.19286224125624554
14.0,2.0,36.0,0.7,0.5,2.0,6880.0,0.0,0.0,0.1921511627906977
14.0,2.0,37.0,0.7,0.5,2.0,6653.0,0.0,0.0,0.19314594919585149
14.0,2.0,38.0,0.7,0.5,2.0,6509.0,0.0,0.0,0.19434628975265017
14.0,2.0,39.0,0.7,0.5,2.0,6388.0,0.0,0.0,0.19364433312460863
14.0,2.0,40.0,0.7,0.5,2.0,6234.0,0.0,0.0,0.19345524542829645
14.0,2.0,41.0,0.7,0.5,2.0,6013.0,0.0,0.0,0.1935805754199235
14.0,2.0,42.0,0.7,0.5,2.0,5963.0,0.0,0.0,0.19386214992453463
14.0,2.0,43.0,0.7,0.5,2.0,5883.0,0.0,0.0,0.19122896481387047
14.0,2.0,44.0,0.7,0.5,2.0,5742.0,0.0,0.0,0.19244165795889934
14.0,2.0,45.0,0.7,0.5,2.0,5612.0,0.0,0.0,0.5251247327156094
14.0,2.0,46.0,0.7,0.5,2.0,5541.0,0.0,0.0,0.5246345425013536
14.0,2.0,47.0,0.7,0.5,2.0,5458.0,0.0,0.0,0.5258336386954928
14.0,2.0,48.0,0.7,0.5,2.0,5326.0,0.0,0.0,0.5244085617724371
14.0,2.0,49.0,0.7,0.5,2.0,5219.0,0.0,0.0,0.5225138915501054
14.0,2.0,50.0,0.7,0.5,2.0,5000.0,0.0,0.0,0.5238
14.0,2.0,51.0,0.7,0.5,2.0,4777.0,0.0,0.0,0.5239690182122672
14.0,2.0,52.0,0.7,0.5,2.0,4625.0,0.0,0.0,0.5273513513513514
14.0,3.0,1.0,0.7,0.5,2.0,4445.0,0.0,0.0,0.5262092238470191
14.0,3.0,2.0,0.7,0.5,2.0,4338.0,0.0,0.0,0.5265099124020286
14.0,3.0,3.0,0.7,0.5,2.0,4194.0,0.0,0.0,0.5267048164043873
14.0,3.0,4.0,0.7,0.5,2.0,3957.0,0.0,0.0,0.5299469294920395
14.0,3.0,5.0,0.7,0.5,2.0,3857.0,0.0,0.0,0.5302048224008297
14.0,3.0,6.0,0.7,0.5,2.0,3721.0,0.0,0.0,0.5313087879602257
14.0,3.0,7.0,0.7,0.5,2.0,3634.0,0.0,0.0,0.5319207484865163
14.0,3.0,8.0,0.7,0.5,2.0,3531.0,0.0,0.0,0.5298782214670065
14.0,3.0,9.0,0.7,0.5,2.0,3511.0,0.0,0.0,0.5283395044146967
14.0,3.0,10.0,0.7,0.5,2.0,3373.0,0.0,0.0,0.5283130744144678
14.0,3.0,11.0,0.7,0.5,2.0,3338.0,0.0,0.0,0.5308568004793289
14.0,3.0,12.0,0.7,0.5,2.0,3237.0,0.0,0.0,0.5304294099474822
14.0,3.0,13.0,0.7,0.5,2.0,3189.0,0.0,0.0,0.5299466917529005
14.0,3.0,14.0,0.7,0.5,2.0,3099.0,0.0,0.0,0.5301710229106164
14.0,3.0,15.0,0.7,0.5,2.0,3033.0,0.0,0.0,0.5314869765908341
14.0,3.0,16.0,0.7,0.5,2.0,2900.0,0.0,0.0,0.5324137931034483
14.0,3.0,17.0,0.7,0.5,2.0,2792.0,0.0,0.0,0.5347421203438395
14.0,3.0,18.0,0.7,0.5,2.0,2699.0,0.0,0.0,0.5350129677658392
14.0,3.0,19.0,0.7,0.5,2.0,2729.0,0.0,0.0,0.5342616342982778
14.0,3.0,20.0,0.7,0.5,2.0,7327.0,0.0,0.0,0.1913470724716801
14.0,3.0,21.0,0.7,0.5,2.0,7288.0,0.0,0.0,0.19127332601536773
14.0,3.0,22.0,0.7,0.5,2.0,6924.0,0.0,0.0,0.1929520508376661
14.0,3.0,23.0,0.7,0.5,2.0,6885.0,0.0,0.0,0.1915758896151053
14.0,3.0,24.0,0.7,0.5,2.0,6616.0,0.0,0.0,0.1924123337363966
14.0,3.0,25.0,0.7,0.5,2.0,6431.0,0.0,0.0,0.193282537707977
14.0,3.0,26.0,0.7,0.5,2.0,6243.0,0.0,0.0,0.19461797212878423
14.0,3.0,27.0,0.7,0.5,2.0,6216.0,0.0,0.0,0.19433719433719435
14.0,3.0,28.0,0.7,0.5,2.0,6006.0,0.0,0.0,0.19413919413919414
14.0,3.0,29.0,0.7,0.5,2.0,5885.0,0.0,0.0,0.19507221750212406
14.0,3.0,30.0,0.7,0.5,2.0,5854.0,0.0,0.0,0.19473864024598564
14.0,3.0,31.0,0.7,0.5,2.0,5756.0,0.0,0.0,0.1937109103544128
14.0,3.0,32.0,0.7,0.5,2.0,5618.0,0.0,0.0,0.19455322178711285
14.0,3.0,33.0,0.7,0.5,2.0,5546.0,0.0,0.0,0.19419401370357015
14.0,3.0,34.0,0.7,0.5,2.0,5457.0,0.0,0.0,0.1944291735385743
14.0,3.0,35.0,0.7,0.5,2.0,5376.0,0.0,0.0,0.1956845238095238
14.0,3.0,36.0,0.7,0.5,2.0,5282.0,0.0,0.0,0.1950018932222643
14.0,3.0,37.0,0.7,0.5,2.0,5204.0,0.0,0.0,0.1960030745580323
14.0,3.0,38.0,0.7,0.5,2.0,5179.0,0.0,0.0,0.19424599343502608
14.0,3.0,39.0,0.7,0.5,2.0,5093.0,0.0,0.0,0.1934027096014137
14.0,3.0,40.0,0.7,0.5,2.0,5013.0,0.0,0.0,0.191901057251147
14.0,3.0,41.0,0.7,0.5,2.0,4885.0,0.0,0.0,0.19242579324462641
14.0,3.0,42.0,0.7,0.5,2.0,4799.0,0.0,0.0,0.19295686601375286
14.0,3.0,43.0,0.7,0.5,2.0,4744.0,0.0,0.0,0.1937183811129848
14.0,3.0,44.0,0.7,0.5,2.0,4598.0,0.0,0.0,0.19421487603305784
14.0,3.0,45.0,0.7,0.5,2.0,4561.0,0.0,0.0,0.5373821530366147
14.0,3.0,46.0,0.7,0.5,2.0,4525.0,0.0,0.0,0.5372375690607735
14.0,3.0,47.0,0.7,0.5,2.0,4501.0,0.0,0.0,0.5367696067540546
14.0,3.0,48.0,0.7,0.5,2.0,4411.0,0.0,0.0,0.5372931308093403
14.0,3.0,49.0,0.7,0.5,2.0,4369.0,0.0,0.0,0.5365072098878462
14.0,3.0,50.0,0.7,0.5,2.0,4164.0,0.0,0.0,0.5386647454370798
14.0,3.0,51.0,0.7,0.5,2.0,4137.0,0.0,0.0,0.5380710659898477
