rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.8,propagule,0.075,1,994,0,0,0.7223340040241448
4,8,48,0.8,propagule,0.075,1,976,0,0,0.7233606557377049
4,8,49,0.8,propagule,0.075,1,971,0,0,0.7239958805355304
4,8,50,0.8,propagule,0.075,1,973,0,0,0.723535457348407
4,8,51,0.8,propagule,0.075,1,957,0,0,0.7262277951933125
4,8,52,0.8,propagule,0.075,1,960,0,0,0.725
4,9,1,0.8,propagule,0.075,1,957,0,0,0.7262277951933125
4,9,2,0.8,propagule,0.075,1,960,0,0,0.725
4,9,3,0.8,propagule,0.075,1,956,0,0,0.7259414225941423
4,9,4,0.8,propagule,0.075,1,961,0,0,0.7252861602497399
4,9,5,0.8,propagule,0.075,1,931,0,0,0.7314715359828142
4,9,6,0.8,propagule,0.075,1,938,0,0,0.7313432835820896
4,9,7,0.8,propagule,0.075,1,919,0,0,0.7334058759521219
4,9,8,0.8,propagule,0.075,1,919,0,0,0.73449401523395
4,9,9,0.8,propagule,0.075,1,916,0,0,0.7336244541484717
4,9,10,0.8,propagule,0.075,1,918,0,0,0.7342047930283224
4,9,11,0.8,propagule,0.075,1,902,0,0,0.7361419068736141
4,9,12,0.8,propagule,0.075,1,902,0,0,0.738359201773836
4,9,13,0.8,propagule,0.075,1,899,0,0,0.7385984427141268
4,9,14,0.8,propagule,0.075,1,899,0,0,0.7408231368186874
4,9,15,0.8,propagule,0.075,1,884,0,0,0.7432126696832579
4,9,16,0.8,propagule,0.075,1,873,0,0,0.7434135166093929
4,9,17,0.8,propagule,0.075,1,866,0,0,0.745958429561201
4,9,18,0.8,propagule,0.075,1,868,0,0,0.7465437788018433
4,9,19,0.8,propagule,0.075,1,866,0,0,0.745958429561201
4,9,20,0.8,propagule,0.075,1,1554,0,0,0.4021879021879022
4,9,21,0.8,propagule,0.075,1,1509,0,0,0.4068919814446653
4,9,22,0.8,propagule,0.075,1,1514,0,0,0.40554821664464996
4,9,23,0.8,propagule,0.075,1,1507,0,0,0.40676841406768416
4,9,24,0.8,propagule,0.075,1,1481,0,0,0.4085077650236327
4,9,25,0.8,propagule,0.075,1,1418,0,0,0.4125528913963329
4,9,26,0.8,propagule,0.075,1,1380,0,0,0.4108695652173913
4,9,27,0.8,propagule,0.075,1,1363,0,0,0.413059427732942
4,9,28,0.8,propagule,0.075,1,1359,0,0,0.41280353200883
4,9,29,0.8,propagule,0.075,1,1265,0,0,0.42371541501976284
4,9,30,0.8,propagule,0.075,1,1232,0,0,0.424512987012987
4,9,31,0.8,propagule,0.075,1,1222,0,0,0.4247135842880524
4,9,32,0.8,propagule,0.075,1,1181,0,0,0.42167654530059273
4,9,33,0.8,propagule,0.075,1,1142,0,0,0.4264448336252189
4,9,34,0.8,propagule,0.075,1,1135,0,0,0.42555066079295156
4,9,35,0.8,propagule,0.075,1,1114,0,0,0.43087971274685816
4,9,36,0.8,propagule,0.075,1,1109,0,0,0.4310189359783589
4,9,37,0.8,propagule,0.075,1,1103,0,0,0.4315503173164098
4,9,38,0.8,propagule,0.075,1,1075,0,0,0.43627906976744185
4,9,39,0.8,propagule,0.075,1,1051,0,0,0.4367269267364415
4,9,40,0.8,propagule,0.075,1,985,0,0,0.4416243654822335
4,9,41,0.8,propagule,0.075,1,990,0,0,0.4414141414141414
4,9,42,0.8,propagule,0.075,1,985,0,0,0.4416243654822335
4,9,43,0.8,propagule,0.075,1,966,0,0,0.4451345755693582
4,9,44,0.8,propagule,0.075,1,948,0,0,0.45147679324894513
4,9,45,0.8,propagule,0.075,1,953,0,0,0.7366211962224554
4,9,46,0.8,propagule,0.075,1,948,0,0,0.7362869198312236
4,9,47,0.8,propagule,0.075,1,942,0,0,0.7367303609341825
4,9,48,0.8,propagule,0.075,1,913,0,0,0.7382256297918949
4,9,49,0.8,propagule,0.075,1,906,0,0,0.7417218543046358
4,9,50,0.8,propagule,0.075,1,899,0,0,0.7408231368186874
4,9,51,0.8,propagule,0.075,1,906,0,0,0.7417218543046358
4,9,52,0.8,propagule,0.075,1,899,0,0,0.7408231368186874
4,10,1,0.8,propagule,0.075,1,894,0,0,0.7460850111856824
4,10,2,0.8,propagule,0.075,1,888,0,0,0.7443693693693694
4,10,3,0.8,propagule,0.075,1,894,0,0,0.7460850111856824
4,10,4,0.8,propagule,0.075,1,888,0,0,0.7443693693693694
4,10,5,0.8,propagule,0.075,1,892,0,0,0.7455156950672646
4,10,6,0.8,propagule,0.075,1,887,0,0,0.7440811724915445
4,10,7,0.8,propagule,0.075,1,892,0,0,0.7455156950672646
4,10,8,0.8,propagule,0.075,1,884,0,0,0.744343891402715
4,10,9,0.8,propagule,0.075,1,887,0,0,0.7452085682074409
4,10,10,0.8,propagule,0.075,1,877,0,0,0.7480045610034207
4,10,11,0.8,propagule,0.075,1,881,0,0,0.7502837684449489
4,10,12,0.8,propagule,0.075,1,873,0,0,0.7502863688430699
4,10,13,0.8,propagule,0.075,1,876,0,0,0.7511415525114156
4,10,14,0.8,propagule,0.075,1,859,0,0,0.7520372526193247
4,10,15,0.8,propagule,0.075,1,861,0,0,0.7560975609756098
4,10,16,0.8,propagule,0.075,1,855,0,0,0.7555555555555555
4,10,17,0.8,propagule,0.075,1,858,0,0,0.7599067599067599
4,10,18,0.8,propagule,0.075,1,853,0,0,0.757327080890973
4,10,19,0.8,propagule,0.075,1,857,0,0,0.7596266044340724
4,10,20,0.8,propagule,0.075,1,1404,0,0,0.43660968660968663
4,10,21,0.8,propagule,0.075,1,1358,0,0,0.4374079528718704
4,10,22,0.8,propagule,0.075,1,1273,0,0,0.44461901021209743
4,10,23,0.8,propagule,0.075,1,1260,0,0,0.4444444444444444
4,10,24,0.8,propagule,0.075,1,1237,0,0,0.45028294260307195
4,10,25,0.8,propagule,0.075,1,1193,0,0,0.451802179379715
4,10,26,0.8,propagule,0.075,1,1183,0,0,0.4513947590870668
4,10,27,0.8,propagule,0.075,1,1148,0,0,0.45121951219512196
4,10,28,0.8,propagule,0.075,1,1136,0,0,0.45598591549295775
4,10,29,0.8,propagule,0.075,1,1108,0,0,0.4611913357400722
4,10,30,0.8,propagule,0.075,1,1099,0,0,0.462238398544131
4,10,31,0.8,propagule,0.075,1,1068,0,0,0.4681647940074906
4,10,32,0.8,propagule,0.075,1,1070,0,0,0.4691588785046729
4,10,33,0.8,propagule,0.075,1,1053,0,0,0.4700854700854701
4,10,34,0.8,propagule,0.075,1,1040,0,0,0.47692307692307695
4,10,35,0.8,propagule,0.075,1,1037,0,0,0.476374156219865
4,10,36,0.8,propagule,0.075,1,1040,0,0,0.47692307692307695
4,10,37,0.8,propagule,0.075,1,1021,0,0,0.47502448579823703
4,10,38,0.8,propagule,0.075,1,1008,0,0,0.4781746031746032
4,10,39,0.8,propagule,0.075,1,1002,0,0,0.4780439121756487
4,10,40,0.8,propagule,0.075,1,1012,0,0,0.4772727272727273
4,10,41,0.8,propagule,0.075,1,990,0,0,0.4797979797979798
4,10,42,0.8,propagule,0.075,1,988,0,0,0.4767206477732793
4,10,43,0.8,propagule,0.075,1,968,0,0,0.47830578512396693
4,10,44,0.8,propagule,0.075,1,977,0,0,0.47697031729785055
4,10,45,0.8,propagule,0.075,1,968,0,0,0.737603305785124
4,10,46,0.8,propagule,0.075,1,973,0,0,0.7379239465570401
4,10,47,0.8,propagule,0.075,1,964,0,0,0.7385892116182573
4,10,48,0.8,propagule,0.075,1,973,0,0,0.7379239465570401
4,10,49,0.8,propagule,0.075,1,965,0,0,0.738860103626943
4,10,50,0.8,propagule,0.075,1,953,0,0,0.7408184679958028
4,10,51,0.8,propagule,0.075,1,948,0,0,0.740506329113924
4,10,52,0.8,propagule,0.075,1,954,0,0,0.740041928721174
5,1,1,0.8,propagule,0.075,1,5079,50,9,0.793857058476078
5,1,2,0.8,propagule,0.075,1,5067,53,24,0.7935662127491613
5,1,3,0.8,propagule,0.075,1,5031,59,32,0.7920890479030014
5,1,4,0.8,propagule,0.075,1,4997,56,33,0.7946768060836502
5,1,5,0.8,propagule,0.075,1,5039,58,26,0.795197459813455
5,1,6,0.8,propagule,0.075,1,4984,59,23,0.7969502407704655
5,1,7,0.8,propagule,0.075,1,4805,48,22,0.7985431841831425
5,1,8,0.8,propagule,0.075,1,4619,45,21,0.8025546655120156
5,1,9,0.8,propagule,0.075,1,4431,41,23,0.8050101557210562
5,1,10,0.8,propagule,0.075,1,4311,31,19,0.806077476223614
5,1,11,0.8,propagule,0.075,1,4187,27,16,0.8067828994506807
5,1,12,0.8,propagule,0.075,1,4148,24,11,0.8083413693346191
5,1,13,0.8,propagule,0.075,1,4024,24,7,0.8074055666003976
5,1,14,0.8,propagule,0.075,1,3975,21,7,0.809811320754717
5,1,15,0.8,propagule,0.075,1,3893,26,14,0.8099152324685333
5,1,16,0.8,propagule,0.075,1,3839,24,12,0.8103672831466527
5,1,17,0.8,propagule,0.075,1,3715,23,12,0.8104979811574697
5,1,18,0.8,propagule,0.075,1,3670,16,8,0.8122615803814713
5,1,19,0.8,propagule,0.075,1,3552,17,11,0.8130630630630631
5,1,20,0.8,propagule,0.075,1,6601,14,8,0.43856991364944703
5,1,21,0.8,propagule,0.075,1,6174,20,9,0.43974732750242956
5,1,22,0.8,propagule,0.075,1,5849,19,5,0.4455462472217473
5,1,23,0.8,propagule,0.075,1,5622,22,9,0.4464603344005692
5,1,24,0.8,propagule,0.075,1,5431,27,9,0.4496409501012705
5,1,25,0.8,propagule,0.075,1,5271,30,11,0.45114778979320813
5,1,26,0.8,propagule,0.075,1,5048,30,8,0.4532488114104596
5,1,27,0.8,propagule,0.075,1,4903,28,10,0.4550275341627575
5,1,28,0.8,propagule,0.075,1,4676,32,19,0.4595808383233533
5,1,29,0.8,propagule,0.075,1,4559,48,20,0.4593112524676464
5,1,30,0.8,propagule,0.075,1,4375,53,22,0.46377142857142856
5,1,31,0.8,propagule,0.075,1,4195,52,14,0.466030989272944
5,1,32,0.8,propagule,0.075,1,3989,59,17,0.4687891702180998
5,1,33,0.8,propagule,0.075,1,3800,55,26,0.4710526315789474
5,1,34,0.8,propagule,0.075,1,3735,69,31,0.47202141900937084
5,1,35,0.8,propagule,0.075,1,3618,74,36,0.47761194029850745
5,1,36,0.8,propagule,0.075,1,3523,74,27,0.4794209480556344
5,1,37,0.8,propagule,0.075,1,3395,69,32,0.4824742268041237
5,1,38,0.8,propagule,0.075,1,3293,71,30,0.4864864864864865
5,1,39,0.8,propagule,0.075,1,3190,58,30,0.4877742946708464
5,1,40,0.8,propagule,0.075,1,3035,57,32,0.49917627677100496
5,1,41,0.8,propagule,0.075,1,2982,61,32,0.4983232729711603
5,1,42,0.8,propagule,0.075,1,2923,59,28,0.5025658569962368
5,1,43,0.8,propagule,0.075,1,2817,60,26,0.5047923322683706
5,1,44,0.8,propagule,0.075,1,2740,62,30,0.5127737226277372
5,1,45,0.8,propagule,0.075,1,2594,56,25,0.7478797224363917
5,1,46,0.8,propagule,0.075,1,2521,49,25,0.7512891709639032
5,1,47,0.8,propagule,0.075,1,2448,43,25,0.7524509803921569
5,1,48,0.8,propagule,0.075,1,2388,39,23,0.7558626465661642
5,1,49,0.8,propagule,0.075,1,2330,33,21,0.7566523605150215
5,1,50,0.8,propagule,0.075,1,2285,24,19,0.7579868708971553
5,1,51,0.8,propagule,0.075,1,2263,22,17,0.7578435704816615
5,1,52,0.8,propagule,0.075,1,2219,16,9,0.7611536728255971
5,2,1,0.8,propagule,0.075,1,2189,11,5,0.7606212882594792
5,2,2,0.8,propagule,0.075,1,2142,9,5,0.765172735760971
5,2,3,0.8,propagule,0.075,1,2115,11,7,0.7621749408983451
5,2,4,0.8,propagule,0.075,1,2067,9,5,0.7629414610546686
5,2,5,0.8,propagule,0.075,1,2029,6,3,0.7609659931000493
5,2,6,0.8,propagule,0.075,1,1993,6,3,0.7636728549924736
5,2,7,0.8,propagule,0.075,1,1955,9,3,0.7626598465473146
5,2,8,0.8,propagule,0.075,1,1930,8,5,0.7658031088082902
5,2,9,0.8,propagule,0.075,1,1894,4,3,0.7676874340021119
5,2,10,0.8,propagule,0.075,1,1867,3,3,0.7686127477236208
5,2,11,0.8,propagule,0.075,1,1847,4,3,0.7661072008662696
5,2,12,0.8,propagule,0.075,1,1834,2,2,0.7682660850599782
5,2,13,0.8,propagule,0.075,1,1801,1,1,0.7667962243198223
5,2,14,0.8,propagule,0.075,1,1791,1,1,0.7654941373534339
5,2,15,0.8,propagule,0.075,1,1753,0,0,0.7655447803764974
5,2,16,0.8,propagule,0.075,1,1740,0,0,0.764367816091954
5,2,17,0.8,propagule,0.075,1,1724,0,0,0.7633410672853829
5,2,18,0.8,propagule,0.075,1,1678,0,0,0.766388557806913
5,2,19,0.8,propagule,0.075,1,1656,0,0,0.7681159420289855
5,2,20,0.8,propagule,0.075,1,2953,0,0,0.4260074500507958
5,2,21,0.8,propagule,0.075,1,2870,0,0,0.4289198606271777
5,2,22,0.8,propagule,0.075,1,2790,0,0,0.4297491039426523
5,2,23,0.8,propagule,0.075,1,2735,0,0,0.42888482632541136
5,2,24,0.8,propagule,0.075,1,2679,0,0,0.43001119820828665
5,2,25,0.8,propagule,0.075,1,2567,0,0,0.43513829372808727
5,2,26,0.8,propagule,0.075,1,2510,0,0,0.4334661354581673
5,2,27,0.8,propagule,0.075,1,2409,0,0,0.43088418430884184
5,2,28,0.8,propagule,0.075,1,2339,0,0,0.43266353142368535
5,2,29,0.8,propagule,0.075,1,2240,0,0,0.4361607142857143
5,2,30,0.8,propagule,0.075,1,2196,0,0,0.4367030965391621
5,2,31,0.8,propagule,0.075,1,2135,0,0,0.4388758782201405
5,2,32,0.8,propagule,0.075,1,2052,0,0,0.44298245614035087
5,2,33,0.8,propagule,0.075,1,1988,0,0,0.44466800804828976
5,2,34,0.8,propagule,0.075,1,1964,0,0,0.445010183299389
5,2,35,0.8,propagule,0.075,1,1900,0,0,0.4463157894736842
5,2,36,0.8,propagule,0.075,1,1836,0,0,0.45098039215686275
5,2,37,0.8,propagule,0.075,1,1828,0,0,0.44638949671772427
5,2,38,0.8,propagule,0.075,1,1785,0,0,0.44873949579831934
5,2,39,0.8,propagule,0.075,1,1712,0,0,0.45093457943925236
5,2,40,0.8,propagule,0.075,1,1667,0,0,0.45350929814037194
5,2,41,0.8,propagule,0.075,1,1650,0,0,0.4496969696969697
5,2,42,0.8,propagule,0.075,1,1610,0,0,0.453416149068323
5,2,43,0.8,propagule,0.075,1,1598,0,0,0.45431789737171463
5,2,44,0.8,propagule,0.075,1,1551,0,0,0.4564796905222437
5,2,45,0.8,propagule,0.075,1,1485,0,0,0.7468013468013468
5,2,46,0.8,propagule,0.075,1,1453,0,0,0.7432897453544391
5,2,47,0.8,propagule,0.075,1,1420,0,0,0.7471830985915493
5,2,48,0.8,propagule,0.075,1,1382,0,0,0.7467438494934877
5,2,49,0.8,propagule,0.075,1,1386,0,0,0.746031746031746
5,2,50,0.8,propagule,0.075,1,1353,0,0,0.745750184774575
5,2,51,0.8,propagule,0.075,1,1345,0,0,0.7449814126394052
5,2,52,0.8,propagule,0.075,1,1326,0,0,0.7473604826546003
5,3,1,0.8,propagule,0.075,1,1298,0,0,0.7442218798151001
5,3,2,0.8,propagule,0.075,1,1269,0,0,0.7501970055161544
5,3,3,0.8,propagule,0.075,1,1248,0,0,0.7443910256410257
5,3,4,0.8,propagule,0.075,1,1236,0,0,0.7451456310679612
5,3,5,0.8,propagule,0.075,1,1226,0,0,0.7422512234910277
5,3,6,0.8,propagule,0.075,1,1218,0,0,0.7446633825944171
5,3,7,0.8,propagule,0.075,1,1194,0,0,0.7428810720268006
5,3,8,0.8,propagule,0.075,1,1185,0,0,0.7459915611814346
5,3,9,0.8,propagule,0.075,1,1170,0,0,0.7435897435897436
5,3,10,0.8,propagule,0.075,1,1167,0,0,0.7472150814053128
5,3,11,0.8,propagule,0.075,1,1149,0,0,0.7458659704090513
5,3,12,0.8,propagule,0.075,1,1151,0,0,0.7463075586446568
5,3,13,0.8,propagule,0.075,1,1141,0,0,0.7449605609114811
5,3,14,0.8,propagule,0.075,1,1127,0,0,0.7480035492457853
5,3,15,0.8,propagule,0.075,1,1121,0,0,0.7475468331846565
5,3,16,0.8,propagule,0.075,1,1106,0,0,0.7495479204339964
5,3,17,0.8,propagule,0.075,1,1088,0,0,0.7472426470588235
5,3,18,0.8,propagule,0.075,1,1080,0,0,0.7481481481481481
5,3,19,0.8,propagule,0.075,1,1076,0,0,0.7490706319702602
5,3,20,0.8,propagule,0.075,1,1957,0,0,0.40929994890137966
5,3,21,0.8,propagule,0.075,1,1899,0,0,0.4081095313322802
5,3,22,0.8,propagule,0.075,1,1803,0,0,0.41652800887409874
5,3,23,0.8,propagule,0.075,1,1715,0,0,0.4198250728862974
5,3,24,0.8,propagule,0.075,1,1666,0,0,0.4237695078031212
5,3,25,0.8,propagule,0.075,1,1612,0,0,0.4286600496277916
5,3,26,0.8,propagule,0.075,1,1572,0,0,0.4306615776081425
5,3,27,0.8,propagule,0.075,1,1522,0,0,0.43298291721419185
5,3,28,0.8,propagule,0.075,1,1518,0,0,0.43346508563899866
5,3,29,0.8,propagule,0.075,1,1494,0,0,0.43105756358768405
5,3,30,0.8,propagule,0.075,1,1495,0,0,0.43277591973244145
5,3,31,0.8,propagule,0.075,1,1478,0,0,0.4282814614343708
5,3,32,0.8,propagule,0.075,1,1417,0,0,0.4361326746647848
5,3,33,0.8,propagule,0.075,1,1379,0,0,0.43509789702683105
5,3,34,0.8,propagule,0.075,1,1325,0,0,0.43471698113207546
5,3,35,0.8,propagule,0.075,1,1318,0,0,0.4339908952959029
5,3,36,0.8,propagule,0.075,1,1309,0,0,0.43544690603514136
5,3,37,0.8,propagule,0.075,1,1288,0,0,0.43478260869565216
5,3,38,0.8,propagule,0.075,1,1244,0,0,0.43810289389067525
5,3,39,0.8,propagule,0.075,1,1194,0,0,0.440536013400335
5,3,40,0.8,propagule,0.075,1,1174,0,0,0.44293015332197616
5,3,41,0.8,propagule,0.075,1,1161,0,0,0.4435831180017227
5,3,42,0.8,propagule,0.075,1,1153,0,0,0.4414570685169124
5,3,43,0.8,propagule,0.075,1,1123,0,0,0.4479073909171861
5,3,44,0.8,propagule,0.075,1,1119,0,0,0.4450402144772118
5,3,45,0.8,propagule,0.075,1,1083,0,0,0.7202216066481995
5,3,46,0.8,propagule,0.075,1,1065,0,0,0.72018779342723
5,3,47,0.8,propagule,0.075,1,1054,0,0,0.7191650853889943
5,3,48,0.8,propagule,0.075,1,1033,0,0,0.7192642787996127
5,3,49,0.8,propagule,0.075,1,999,0,0,0.7187187187187187
5,3,50,0.8,propagule,0.075,1,996,0,0,0.7198795180722891
5,3,51,0.8,propagule,0.075,1,971,0,0,0.7167868177136972
5,3,52,0.8,propagule,0.075,1,966,0,0,0.7153209109730849
5,4,1,0.8,propagule,0.075,1,945,0,0,0.7121693121693121
5,4,2,0.8,propagule,0.075,1,927,0,0,0.7076591154261057
5,4,3,0.8,propagule,0.075,1,912,0,0,0.7072368421052632
5,4,4,0.8,propagule,0.075,1,910,0,0,0.7054945054945055
5,4,5,0.8,propagule,0.075,1,896,0,0,0.7098214285714286
5,4,6,0.8,propagule,0.075,1,897,0,0,0.7034559643255296
5,4,7,0.8,propagule,0.075,1,891,0,0,0.7048260381593715
5,4,8,0.8,propagule,0.075,1,885,0,0,0.703954802259887
5,4,9,0.8,propagule,0.075,1,872,0,0,0.7064220183486238
5,4,10,0.8,propagule,0.075,1,870,0,0,0.7057471264367816
5,4,11,0.8,propagule,0.075,1,856,0,0,0.7091121495327103
5,4,12,0.8,propagule,0.075,1,857,0,0,0.7071178529754959
5,4,13,0.8,propagule,0.075,1,849,0,0,0.7055359246171967
5,4,14,0.8,propagule,0.075,1,846,0,0,0.7044917257683215
5,4,15,0.8,propagule,0.075,1,831,0,0,0.7087845968712395
5,4,16,0.8,propagule,0.075,1,829,0,0,0.7104945717732207
5,4,17,0.8,propagule,0.075,1,825,0,0,0.7103030303030303
5,4,18,0.8,propagule,0.075,1,823,0,0,0.7095990279465371
5,4,19,0.8,propagule,0.075,1,820,0,0,0.7097560975609756
5,4,20,0.8,propagule,0.075,1,1533,0,0,0.3789954337899543
5,4,21,0.8,propagule,0.075,1,1464,0,0,0.3825136612021858
5,4,22,0.8,propagule,0.075,1,1419,0,0,0.38266384778012685
5,4,23,0.8,propagule,0.075,1,1372,0,0,0.38556851311953355
5,4,24,0.8,propagule,0.075,1,1330,0,0,0.3887218045112782
5,4,25,0.8,propagule,0.075,1,1300,0,0,0.3853846153846154
5,4,26,0.8,propagule,0.075,1,1256,0,0,0.39171974522292996
5,4,27,0.8,propagule,0.075,1,1174,0,0,0.39267461669505965
5,4,28,0.8,propagule,0.075,1,1133,0,0,0.4024713150926743
5,4,29,0.8,propagule,0.075,1,1095,0,0,0.4054794520547945
5,4,30,0.8,propagule,0.075,1,1092,0,0,0.40201465201465203
5,4,31,0.8,propagule,0.075,1,1067,0,0,0.4029990627928772
5,4,32,0.8,propagule,0.075,1,1057,0,0,0.39924314096499525
5,4,33,0.8,propagule,0.075,1,1030,0,0,0.4009708737864078
5,4,34,0.8,propagule,0.075,1,1026,0,0,0.40058479532163743
5,4,35,0.8,propagule,0.075,1,1012,0,0,0.40217391304347827
5,4,36,0.8,propagule,0.075,1,969,0,0,0.4066047471620227
5,4,37,0.8,propagule,0.075,1,917,0,0,0.4100327153762268
5,4,38,0.8,propagule,0.075,1,912,0,0,0.4057017543859649
5,4,39,0.8,propagule,0.075,1,908,0,0,0.4107929515418502
5,4,40,0.8,propagule,0.075,1,903,0,0,0.4064230343300111
5,4,41,0.8,propagule,0.075,1,893,0,0,0.41209406494960804
5,4,42,0.8,propagule,0.075,1,890,0,0,0.40561797752808987
5,4,43,0.8,propagule,0.075,1,879,0,0,0.40841865756541523
5,4,44,0.8,propagule,0.075,1,850,0,0,0.40705882352941175
5,4,45,0.8,propagule,0.075,1,849,0,0,0.7161366313309776
5,4,46,0.8,propagule,0.075,1,828,0,0,0.717391304347826
5,4,47,0.8,propagule,0.075,1,824,0,0,0.7184466019417476
5,4,48,0.8,propagule,0.075,1,805,0,0,0.7167701863354037
5,4,49,0.8,propagule,0.075,1,777,0,0,0.7181467181467182
5,4,50,0.8,propagule,0.075,1,764,0,0,0.7146596858638743
5,4,51,0.8,propagule,0.075,1,758,0,0,0.7176781002638523
5,4,52,0.8,propagule,0.075,1,752,0,0,0.7127659574468085
5,5,1,0.8,propagule,0.075,1,746,0,0,0.7184986595174263
5,5,2,0.8,propagule,0.075,1,743,0,0,0.7160161507402423
5,5,3,0.8,propagule,0.075,1,736,0,0,0.71875
5,5,4,0.8,propagule,0.075,1,717,0,0,0.7238493723849372
5,5,5,0.8,propagule,0.075,1,707,0,0,0.7227722772277227
5,5,6,0.8,propagule,0.075,1,702,0,0,0.7222222222222222
5,5,7,0.8,propagule,0.075,1,690,0,0,0.7202898550724638
5,5,8,0.8,propagule,0.075,1,686,0,0,0.7201166180758017
5,5,9,0.8,propagule,0.075,1,682,0,0,0.7199413489736071
5,5,10,0.8,propagule,0.075,1,679,0,0,0.7201767304860088
5,5,11,0.8,propagule,0.075,1,674,0,0,0.7210682492581603
5,5,12,0.8,propagule,0.075,1,673,0,0,0.7191679049034175
5,5,13,0.8,propagule,0.075,1,669,0,0,0.7204783258594918
5,5,14,0.8,propagule,0.075,1,670,0,0,0.7164179104477612
5,5,15,0.8,propagule,0.075,1,661,0,0,0.7231467473524962
5,5,16,0.8,propagule,0.075,1,664,0,0,0.7153614457831325
5,5,17,0.8,propagule,0.075,1,645,0,0,0.7224806201550388
5,5,18,0.8,propagule,0.075,1,649,0,0,0.7149460708782742
5,5,19,0.8,propagule,0.075,1,642,0,0,0.7227414330218068
5,5,20,0.8,propagule,0.075,1,1224,0,0,0.37826797385620914
5,5,21,0.8,propagule,0.075,1,1138,0,0,0.3875219683655536
5,5,22,0.8,propagule,0.075,1,1138,0,0,0.3804920913884007
5,5,23,0.8,propagule,0.075,1,1082,0,0,0.38724584103512016
5,5,24,0.8,propagule,0.075,1,1053,0,0,0.38366571699905033
5,5,25,0.8,propagule,0.075,1,988,0,0,0.39473684210526316
5,5,26,0.8,propagule,0.075,1,1004,0,0,0.38645418326693226
5,5,27,0.8,propagule,0.075,1,954,0,0,0.3951781970649895
5,5,28,0.8,propagule,0.075,1,885,0,0,0.392090395480226
5,5,29,0.8,propagule,0.075,1,870,0,0,0.4
5,5,30,0.8,propagule,0.075,1,885,0,0,0.392090395480226
5,5,31,0.8,propagule,0.075,1,859,0,0,0.40046565774155995
5,5,32,0.8,propagule,0.075,1,828,0,0,0.40217391304347827
5,5,33,0.8,propagule,0.075,1,802,0,0,0.41271820448877805
5,5,34,0.8,propagule,0.075,1,818,0,0,0.4034229828850856
5,5,35,0.8,propagule,0.075,1,792,0,0,0.4154040404040404
5,5,36,0.8,propagule,0.075,1,800,0,0,0.40625
5,5,37,0.8,propagule,0.075,1,776,0,0,0.4110824742268041
5,5,38,0.8,propagule,0.075,1,764,0,0,0.4083769633507853
5,5,39,0.8,propagule,0.075,1,743,0,0,0.41722745625841184
5,5,40,0.8,propagule,0.075,1,747,0,0,0.41365461847389556
5,5,41,0.8,propagule,0.075,1,736,0,0,0.41847826086956524
5,5,42,0.8,propagule,0.075,1,737,0,0,0.4151967435549525
5,5,43,0.8,propagule,0.075,1,726,0,0,0.41735537190082644
5,5,44,0.8,propagule,0.075,1,721,0,0,0.4174757281553398
5,5,45,0.8,propagule,0.075,1,701,0,0,0.7132667617689016
5,5,46,0.8,propagule,0.075,1,696,0,0,0.7198275862068966
5,5,47,0.8,propagule,0.075,1,673,0,0,0.7206537890044576
5,5,48,0.8,propagule,0.075,1,672,0,0,0.7232142857142857
5,5,49,0.8,propagule,0.075,1,651,0,0,0.7235023041474654
5,5,50,0.8,propagule,0.075,1,653,0,0,0.7258805513016845
5,5,51,0.8,propagule,0.075,1,647,0,0,0.7248840803709428
5,5,52,0.8,propagule,0.075,1,648,0,0,0.7268518518518519
5,6,1,0.8,propagule,0.075,1,643,0,0,0.7278382581648523
5,6,2,0.8,propagule,0.075,1,640,0,0,0.73125
5,6,3,0.8,propagule,0.075,1,635,0,0,0.7291338582677165
5,6,4,0.8,propagule,0.075,1,630,0,0,0.7317460317460317
5,6,5,0.8,propagule,0.075,1,624,0,0,0.7323717948717948
5,6,6,0.8,propagule,0.075,1,625,0,0,0.7344
5,6,7,0.8,propagule,0.075,1,622,0,0,0.7315112540192926
5,6,8,0.8,propagule,0.075,1,619,0,0,0.7350565428109854
5,6,9,0.8,propagule,0.075,1,617,0,0,0.7309562398703403
5,6,10,0.8,propagule,0.075,1,615,0,0,0.7317073170731707
5,6,11,0.8,propagule,0.075,1,613,0,0,0.7292006525285482
5,6,12,0.8,propagule,0.075,1,613,0,0,0.7357259380097879
5,6,13,0.8,propagule,0.075,1,612,0,0,0.7320261437908496
5,6,14,0.8,propagule,0.075,1,611,0,0,0.7364975450081833
5,6,15,0.8,propagule,0.075,1,605,0,0,0.7322314049586777
5,6,16,0.8,propagule,0.075,1,608,0,0,0.7351973684210527
5,6,17,0.8,propagule,0.075,1,603,0,0,0.7330016583747927
5,6,18,0.8,propagule,0.075,1,593,0,0,0.7318718381112985
5,6,19,0.8,propagule,0.075,1,590,0,0,0.7305084745762712
5,6,20,0.8,propagule,0.075,1,1079,0,0,0.40129749768303985
5,6,21,0.8,propagule,0.075,1,1015,0,0,0.4009852216748768
5,6,22,0.8,propagule,0.075,1,1006,0,0,0.40357852882703776
5,6,23,0.8,propagule,0.075,1,940,0,0,0.41595744680851066
5,6,24,0.8,propagule,0.075,1,929,0,0,0.41657696447793324
