rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,34.0,0.4,0.05,4.0,5884.0,11.0,2.0,0.13443235893949695
11.0,5.0,35.0,0.4,0.05,4.0,5833.0,13.0,7.0,0.1347505571746957
11.0,5.0,36.0,0.4,0.05,4.0,5747.0,10.0,6.0,0.1336349399686793
11.0,5.0,37.0,0.4,0.05,4.0,5689.0,13.0,7.0,0.1337669186148708
11.0,5.0,38.0,0.4,0.05,4.0,5621.0,11.0,3.0,0.1337840241949831
11.0,5.0,39.0,0.4,0.05,4.0,5564.0,12.0,4.0,0.1335370237239396
11.0,5.0,40.0,0.4,0.05,4.0,5482.0,14.0,5.0,0.13334549434512952
11.0,5.0,41.0,0.4,0.05,4.0,5440.0,16.0,8.0,0.1332720588235294
11.0,5.0,42.0,0.4,0.05,4.0,5248.0,16.0,7.0,0.13357469512195122
11.0,5.0,43.0,0.4,0.05,4.0,5221.0,19.0,9.0,0.13388239800804444
11.0,5.0,44.0,0.4,0.05,4.0,5125.0,19.0,7.0,0.13346341463414635
11.0,5.0,45.0,0.4,0.05,4.0,5051.0,21.0,9.0,0.3488418135022768
11.0,5.0,46.0,0.4,0.05,4.0,5008.0,21.0,11.0,0.34924121405750796
11.0,5.0,47.0,0.4,0.05,4.0,4938.0,20.0,12.0,0.34852166869177803
11.0,5.0,48.0,0.4,0.05,4.0,4912.0,24.0,11.0,0.3477198697068404
11.0,5.0,49.0,0.4,0.05,4.0,4842.0,26.0,9.0,0.34613795952085913
11.0,5.0,50.0,0.4,0.05,4.0,4802.0,28.0,10.0,0.3467305289462724
11.0,5.0,51.0,0.4,0.05,4.0,4527.0,30.0,9.0,0.3465871438038436
11.0,5.0,52.0,0.4,0.05,4.0,4309.0,30.0,14.0,0.3495010443258297
11.0,6.0,1.0,0.4,0.05,4.0,4189.0,29.0,16.0,0.34924803055621867
11.0,6.0,2.0,0.4,0.05,4.0,4013.0,37.0,19.0,0.34836780463493644
11.0,6.0,3.0,0.4,0.05,4.0,3829.0,38.0,14.0,0.3502219900757378
11.0,6.0,4.0,0.4,0.05,4.0,3803.0,40.0,11.0,0.35156455429923744
11.0,6.0,5.0,0.4,0.05,4.0,3663.0,42.0,15.0,0.35025935025935023
11.0,6.0,6.0,0.4,0.05,4.0,3623.0,48.0,21.0,0.3508142423406017
11.0,6.0,7.0,0.4,0.05,4.0,3442.0,50.0,27.0,0.35183033120278906
11.0,6.0,8.0,0.4,0.05,4.0,3414.0,47.0,25.0,0.3535442296426479
11.0,6.0,9.0,0.4,0.05,4.0,3278.0,43.0,24.0,0.35539963392312385
11.0,6.0,10.0,0.4,0.05,4.0,3288.0,39.0,19.0,0.35583941605839414
11.0,6.0,11.0,0.4,0.05,4.0,3222.0,36.0,18.0,0.3584729981378026
11.0,6.0,12.0,0.4,0.05,4.0,3128.0,35.0,15.0,0.3596547314578005
11.0,6.0,13.0,0.4,0.05,4.0,3037.0,36.0,13.0,0.36154099440237075
11.0,6.0,14.0,0.4,0.05,4.0,2971.0,37.0,17.0,0.36317738135307975
11.0,6.0,15.0,0.4,0.05,4.0,2889.0,36.0,14.0,0.3644859813084112
11.0,6.0,16.0,0.4,0.05,4.0,2898.0,37.0,19.0,0.36438923395445133
11.0,6.0,17.0,0.4,0.05,4.0,2757.0,29.0,13.0,0.3681537903518317
11.0,6.0,18.0,0.4,0.05,4.0,2751.0,32.0,15.0,0.3675027262813522
11.0,6.0,19.0,0.4,0.05,4.0,2672.0,25.0,14.0,0.36788922155688625
11.0,6.0,20.0,0.4,0.05,4.0,7574.0,24.0,16.0,0.12952204911539478
11.0,6.0,21.0,0.4,0.05,4.0,7261.0,36.0,14.0,0.1291833080842859
11.0,6.0,22.0,0.4,0.05,4.0,7217.0,41.0,15.0,0.1294166551198559
11.0,6.0,23.0,0.4,0.05,4.0,7139.0,50.0,21.0,0.12942989214175654
11.0,6.0,24.0,0.4,0.05,4.0,7082.0,64.0,22.0,0.12849477548715052
11.0,6.0,25.0,0.4,0.05,4.0,6943.0,58.0,18.0,0.12861875270056172
11.0,6.0,26.0,0.4,0.05,4.0,6918.0,52.0,21.0,0.12893899971089912
11.0,6.0,27.0,0.4,0.05,4.0,6742.0,65.0,26.0,0.12785523583506378
11.0,6.0,28.0,0.4,0.05,4.0,6695.0,80.0,34.0,0.12890216579536967
11.0,6.0,29.0,0.4,0.05,4.0,6549.0,79.0,30.0,0.128569247213315
11.0,6.0,30.0,0.4,0.05,4.0,6361.0,83.0,38.0,0.12906775664203743
11.0,6.0,31.0,0.4,0.05,4.0,6112.0,90.0,41.0,0.13219895287958114
11.0,6.0,32.0,0.4,0.05,4.0,6094.0,104.0,48.0,0.13242533639645554
11.0,6.0,33.0,0.4,0.05,4.0,6005.0,113.0,50.0,0.1333888426311407
11.0,6.0,34.0,0.4,0.05,4.0,5957.0,116.0,46.0,0.13312069833808965
11.0,6.0,35.0,0.4,0.05,4.0,5833.0,129.0,45.0,0.1347505571746957
11.0,6.0,36.0,0.4,0.05,4.0,5757.0,128.0,60.0,0.1354872329338197
11.0,6.0,37.0,0.4,0.05,4.0,5704.0,161.0,69.0,0.13657082748948107
11.0,6.0,38.0,0.4,0.05,4.0,5566.0,163.0,79.0,0.13798059647862018
11.0,6.0,39.0,0.4,0.05,4.0,5411.0,149.0,63.0,0.1384217335058215
11.0,6.0,40.0,0.4,0.05,4.0,5322.0,161.0,72.0,0.13904547162720782
11.0,6.0,41.0,0.4,0.05,4.0,5246.0,152.0,65.0,0.13839115516584063
11.0,6.0,42.0,0.4,0.05,4.0,5116.0,151.0,75.0,0.14014855355746678
11.0,6.0,43.0,0.4,0.05,4.0,5113.0,149.0,75.0,0.13944846469782907
11.0,6.0,44.0,0.4,0.05,4.0,5006.0,152.0,81.0,0.1420295645225729
11.0,6.0,45.0,0.4,0.05,4.0,4938.0,150.0,70.0,0.353584447144593
11.0,6.0,46.0,0.4,0.05,4.0,4799.0,135.0,59.0,0.35632423421546155
11.0,6.0,47.0,0.4,0.05,4.0,4761.0,121.0,66.0,0.357487922705314
11.0,6.0,48.0,0.4,0.05,4.0,4696.0,111.0,60.0,0.3577512776831346
11.0,6.0,49.0,0.4,0.05,4.0,4618.0,103.0,55.0,0.357297531398874
11.0,6.0,50.0,0.4,0.05,4.0,4482.0,87.0,47.0,0.358545292280232
11.0,6.0,51.0,0.4,0.05,4.0,4414.0,83.0,43.0,0.3595378341640236
11.0,6.0,52.0,0.4,0.05,4.0,4240.0,78.0,33.0,0.35754716981132073
11.0,7.0,1.0,0.4,0.05,4.0,4041.0,68.0,25.0,0.36203909923286315
11.0,7.0,2.0,0.4,0.05,4.0,3949.0,57.0,23.0,0.36464927829830335
11.0,7.0,3.0,0.4,0.05,4.0,3781.0,55.0,23.0,0.36498280878074585
11.0,7.0,4.0,0.4,0.05,4.0,3718.0,54.0,26.0,0.3663259817105971
11.0,7.0,5.0,0.4,0.05,4.0,3621.0,48.0,27.0,0.3664733499033416
11.0,7.0,6.0,0.4,0.05,4.0,3497.0,46.0,24.0,0.3700314555333143
11.0,7.0,7.0,0.4,0.05,4.0,3378.0,40.0,23.0,0.3715216104203671
11.0,7.0,8.0,0.4,0.05,4.0,3234.0,34.0,15.0,0.37322201607915895
11.0,7.0,9.0,0.4,0.05,4.0,3132.0,36.0,18.0,0.37547892720306514
11.0,7.0,10.0,0.4,0.05,4.0,3027.0,27.0,14.0,0.37694086554344236
11.0,7.0,11.0,0.4,0.05,4.0,2943.0,30.0,13.0,0.37750594631328577
11.0,7.0,12.0,0.4,0.05,4.0,2910.0,28.0,12.0,0.37731958762886597
11.0,7.0,13.0,0.4,0.05,4.0,2862.0,31.0,16.0,0.3777078965758211
11.0,7.0,14.0,0.4,0.05,4.0,2805.0,34.0,15.0,0.3803921568627451
11.0,7.0,15.0,0.4,0.05,4.0,2726.0,30.0,16.0,0.3815113719735877
11.0,7.0,16.0,0.4,0.05,4.0,2668.0,19.0,11.0,0.383808095952024
11.0,7.0,17.0,0.4,0.05,4.0,2601.0,23.0,14.0,0.3863898500576701
11.0,7.0,18.0,0.4,0.05,4.0,2597.0,19.0,13.0,0.3862148633038121
11.0,7.0,19.0,0.4,0.05,4.0,2537.0,19.0,12.0,0.390224674812771
11.0,7.0,20.0,0.4,0.05,4.0,6969.0,16.0,11.0,0.1420576840292725
11.0,7.0,21.0,0.4,0.05,4.0,6895.0,21.0,6.0,0.14155184916606237
11.0,7.0,22.0,0.4,0.05,4.0,6796.0,20.0,7.0,0.14052383755150089
11.0,7.0,23.0,0.4,0.05,4.0,6753.0,21.0,7.0,0.14097438175625648
11.0,7.0,24.0,0.4,0.05,4.0,6684.0,25.0,12.0,0.14138240574506283
11.0,7.0,25.0,0.4,0.05,4.0,6552.0,29.0,11.0,0.14148351648351648
11.0,7.0,26.0,0.4,0.05,4.0,6309.0,23.0,10.0,0.14328736725313046
11.0,7.0,27.0,0.4,0.05,4.0,6271.0,26.0,10.0,0.14272045925689683
11.0,7.0,28.0,0.4,0.05,4.0,6117.0,31.0,10.0,0.1432074546346248
11.0,7.0,29.0,0.4,0.05,4.0,6053.0,35.0,18.0,0.14224351561209317
11.0,7.0,30.0,0.4,0.05,4.0,6018.0,42.0,19.0,0.14307078763708872
11.0,7.0,31.0,0.4,0.05,4.0,5926.0,54.0,21.0,0.14174822814714816
11.0,7.0,32.0,0.4,0.05,4.0,5800.0,59.0,21.0,0.1432758620689655
11.0,7.0,33.0,0.4,0.05,4.0,5670.0,74.0,32.0,0.14179894179894179
11.0,7.0,34.0,0.4,0.05,4.0,5580.0,89.0,39.0,0.14336917562724014
11.0,7.0,35.0,0.4,0.05,4.0,5506.0,101.0,47.0,0.1427533599709408
11.0,7.0,36.0,0.4,0.05,4.0,5444.0,99.0,45.0,0.14474650991917706
11.0,7.0,37.0,0.4,0.05,4.0,5395.0,110.0,45.0,0.14402224281742354
11.0,7.0,38.0,0.4,0.05,4.0,5340.0,102.0,43.0,0.14606741573033707
11.0,7.0,39.0,0.4,0.05,4.0,5294.0,105.0,49.0,0.14620324896108802
11.0,7.0,40.0,0.4,0.05,4.0,5181.0,102.0,54.0,0.14765489287782282
11.0,7.0,41.0,0.4,0.05,4.0,5116.0,113.0,58.0,0.14718530101641908
11.0,7.0,42.0,0.4,0.05,4.0,5033.0,113.0,56.0,0.14941386846811047
11.0,7.0,43.0,0.4,0.05,4.0,5011.0,107.0,54.0,0.1490720415086809
11.0,7.0,44.0,0.4,0.05,4.0,4914.0,109.0,47.0,0.152014652014652
11.0,7.0,45.0,0.4,0.05,4.0,4917.0,110.0,51.0,0.3624161073825503
11.0,7.0,46.0,0.4,0.05,4.0,4761.0,97.0,41.0,0.3652593992858643
11.0,7.0,47.0,0.4,0.05,4.0,4643.0,93.0,46.0,0.3631272883911264
11.0,7.0,48.0,0.4,0.05,4.0,4546.0,83.0,47.0,0.36339639243290806
11.0,7.0,49.0,0.4,0.05,4.0,4485.0,91.0,47.0,0.36387959866220737
11.0,7.0,50.0,0.4,0.05,4.0,4328.0,90.0,49.0,0.3648336414048059
11.0,7.0,51.0,0.4,0.05,4.0,4148.0,79.0,40.0,0.3659594985535198
11.0,7.0,52.0,0.4,0.05,4.0,4052.0,75.0,43.0,0.36846001974333664
11.0,8.0,1.0,0.4,0.05,4.0,3889.0,64.0,38.0,0.36924659295448703
11.0,8.0,2.0,0.4,0.05,4.0,3757.0,65.0,35.0,0.37317008251264305
11.0,8.0,3.0,0.4,0.05,4.0,3583.0,53.0,28.0,0.3742673737091822
11.0,8.0,4.0,0.4,0.05,4.0,3468.0,45.0,21.0,0.3742791234140715
11.0,8.0,5.0,0.4,0.05,4.0,3405.0,46.0,24.0,0.3765051395007342
11.0,8.0,6.0,0.4,0.05,4.0,3291.0,43.0,23.0,0.37739288969917956
11.0,8.0,7.0,0.4,0.05,4.0,3210.0,41.0,25.0,0.37694704049844235
11.0,8.0,8.0,0.4,0.05,4.0,3138.0,37.0,18.0,0.3776290630975143
11.0,8.0,9.0,0.4,0.05,4.0,3103.0,34.0,16.0,0.3776990009668063
11.0,8.0,10.0,0.4,0.05,4.0,2950.0,33.0,14.0,0.3776271186440678
11.0,8.0,11.0,0.4,0.05,4.0,2922.0,33.0,15.0,0.3795345653661875
11.0,8.0,12.0,0.4,0.05,4.0,2814.0,32.0,16.0,0.3820184790334044
11.0,8.0,13.0,0.4,0.05,4.0,2802.0,31.0,19.0,0.38472519628836543
11.0,8.0,14.0,0.4,0.05,4.0,2741.0,29.0,18.0,0.38562568405691355
11.0,8.0,15.0,0.4,0.05,4.0,2640.0,25.0,13.0,0.38636363636363635
11.0,8.0,16.0,0.4,0.05,4.0,2561.0,17.0,8.0,0.3881296368606013
11.0,8.0,17.0,0.4,0.05,4.0,2551.0,16.0,11.0,0.3892591140729126
11.0,8.0,18.0,0.4,0.05,4.0,2479.0,16.0,10.0,0.390480032271077
11.0,8.0,19.0,0.4,0.05,4.0,2425.0,18.0,11.0,0.3905154639175258
11.0,8.0,20.0,0.4,0.05,4.0,6689.0,14.0,4.0,0.13858573777844221
11.0,8.0,21.0,0.4,0.05,4.0,6428.0,18.0,4.0,0.14016801493466086
11.0,8.0,22.0,0.4,0.05,4.0,6354.0,20.0,2.0,0.14054139124960655
11.0,8.0,23.0,0.4,0.05,4.0,6255.0,26.0,9.0,0.1410071942446043
11.0,8.0,24.0,0.4,0.05,4.0,6120.0,33.0,11.0,0.14101307189542484
11.0,8.0,25.0,0.4,0.05,4.0,6055.0,37.0,18.0,0.14186622625928985
11.0,8.0,26.0,0.4,0.05,4.0,5955.0,39.0,20.0,0.14273719563392107
11.0,8.0,27.0,0.4,0.05,4.0,5857.0,50.0,22.0,0.143247396277958
11.0,8.0,28.0,0.4,0.05,4.0,5733.0,53.0,22.0,0.14372928658642944
11.0,8.0,29.0,0.4,0.05,4.0,5667.0,58.0,22.0,0.14434445032645138
11.0,8.0,30.0,0.4,0.05,4.0,5433.0,70.0,27.0,0.14448739186453158
11.0,8.0,31.0,0.4,0.05,4.0,5386.0,69.0,32.0,0.1453769030820646
11.0,8.0,32.0,0.4,0.05,4.0,5328.0,72.0,31.0,0.14545795795795796
11.0,8.0,33.0,0.4,0.05,4.0,5323.0,72.0,33.0,0.14653390944955852
11.0,8.0,34.0,0.4,0.05,4.0,5267.0,80.0,36.0,0.1456236947028669
11.0,8.0,35.0,0.4,0.05,4.0,5227.0,92.0,47.0,0.14616414769466232
11.0,8.0,36.0,0.4,0.05,4.0,5205.0,99.0,46.0,0.14639769452449566
11.0,8.0,37.0,0.4,0.05,4.0,5009.0,90.0,39.0,0.14733479736474347
11.0,8.0,38.0,0.4,0.05,4.0,4980.0,85.0,35.0,0.14779116465863454
11.0,8.0,39.0,0.4,0.05,4.0,4929.0,83.0,45.0,0.14830594441063097
11.0,8.0,40.0,0.4,0.05,4.0,4907.0,88.0,41.0,0.14795190544120643
11.0,8.0,41.0,0.4,0.05,4.0,4872.0,97.0,42.0,0.14860426929392448
11.0,8.0,42.0,0.4,0.05,4.0,4745.0,73.0,33.0,0.1500526870389884
11.0,8.0,43.0,0.4,0.05,4.0,4760.0,87.0,40.0,0.15063025210084033
11.0,8.0,44.0,0.4,0.05,4.0,4687.0,77.0,39.0,0.1506294004693834
11.0,8.0,45.0,0.4,0.05,4.0,4634.0,73.0,34.0,0.3636167457919724
11.0,8.0,46.0,0.4,0.05,4.0,4578.0,71.0,34.0,0.3636959370904325
11.0,8.0,47.0,0.4,0.05,4.0,4574.0,69.0,36.0,0.36423261915172717
11.0,8.0,48.0,0.4,0.05,4.0,4502.0,73.0,36.0,0.36428254109284763
11.0,8.0,49.0,0.4,0.05,4.0,4511.0,67.0,38.0,0.36510751496342275
11.0,8.0,50.0,0.4,0.05,4.0,4300.0,51.0,29.0,0.36767441860465117
11.0,8.0,51.0,0.4,0.05,4.0,4160.0,52.0,27.0,0.36899038461538464
11.0,8.0,52.0,0.4,0.05,4.0,3929.0,43.0,22.0,0.3698142020870451
11.0,9.0,1.0,0.4,0.05,4.0,3915.0,42.0,19.0,0.37113665389527456
11.0,9.0,2.0,0.4,0.05,4.0,3780.0,41.0,19.0,0.37222222222222223
11.0,9.0,3.0,0.4,0.05,4.0,3601.0,32.0,12.0,0.37711746737017493
11.0,9.0,4.0,0.4,0.05,4.0,3501.0,31.0,17.0,0.3773207654955727
11.0,9.0,5.0,0.4,0.05,4.0,3459.0,27.0,18.0,0.3790112749349523
11.0,9.0,6.0,0.4,0.05,4.0,3375.0,26.0,14.0,0.37896296296296295
11.0,9.0,7.0,0.4,0.05,4.0,3287.0,22.0,11.0,0.3805902038332826
11.0,9.0,8.0,0.4,0.05,4.0,3181.0,22.0,9.0,0.3797547940899088
11.0,9.0,9.0,0.4,0.05,4.0,3190.0,20.0,11.0,0.380564263322884
11.0,9.0,10.0,0.4,0.05,4.0,3109.0,17.0,10.0,0.3824380829848826
11.0,9.0,11.0,0.4,0.05,4.0,3080.0,15.0,11.0,0.3834415584415584
11.0,9.0,12.0,0.4,0.05,4.0,3004.0,15.0,7.0,0.3851531291611185
11.0,9.0,13.0,0.4,0.05,4.0,2984.0,15.0,7.0,0.38505361930294907
11.0,9.0,14.0,0.4,0.05,4.0,2865.0,8.0,4.0,0.3881326352530541
11.0,9.0,15.0,0.4,0.05,4.0,2711.0,6.0,4.0,0.3917373662855035
11.0,9.0,16.0,0.4,0.05,4.0,2625.0,5.0,3.0,0.39466666666666667
11.0,9.0,17.0,0.4,0.05,4.0,2622.0,4.0,2.0,0.39397406559877957
11.0,9.0,18.0,0.4,0.05,4.0,2542.0,3.0,1.0,0.3949645948072384
11.0,9.0,19.0,0.4,0.05,4.0,2532.0,3.0,3.0,0.3953396524486572
11.0,9.0,20.0,0.4,0.05,4.0,6732.0,5.0,3.0,0.14171122994652408
11.0,9.0,21.0,0.4,0.05,4.0,6744.0,6.0,2.0,0.1416073546856465
11.0,9.0,22.0,0.4,0.05,4.0,6562.0,4.0,1.0,0.14294422432185308
11.0,9.0,23.0,0.4,0.05,4.0,6598.0,5.0,1.0,0.14216429220976054
11.0,9.0,24.0,0.4,0.05,4.0,6327.0,7.0,2.0,0.14430219693377588
11.0,9.0,25.0,0.4,0.05,4.0,6135.0,8.0,1.0,0.14343928280358598
11.0,9.0,26.0,0.4,0.05,4.0,5933.0,8.0,4.0,0.1437721220293275
11.0,9.0,27.0,0.4,0.05,4.0,5996.0,8.0,5.0,0.1422615076717812
11.0,9.0,28.0,0.4,0.05,4.0,5825.0,9.0,5.0,0.14386266094420602
11.0,9.0,29.0,0.4,0.05,4.0,5733.0,9.0,3.0,0.14268271411128555
11.0,9.0,30.0,0.4,0.05,4.0,5632.0,10.0,4.0,0.14399857954545456
11.0,9.0,31.0,0.4,0.05,4.0,5667.0,11.0,7.0,0.1416975472031057
11.0,9.0,32.0,0.4,0.05,4.0,5409.0,8.0,4.0,0.14438898132741726
11.0,9.0,33.0,0.4,0.05,4.0,5407.0,7.0,4.0,0.14259293508415016
11.0,9.0,34.0,0.4,0.05,4.0,5295.0,8.0,4.0,0.14315391879131256
11.0,9.0,35.0,0.4,0.05,4.0,5250.0,9.0,4.0,0.14152380952380952
11.0,9.0,36.0,0.4,0.05,4.0,5138.0,10.0,2.0,0.14460879719735306
11.0,9.0,37.0,0.4,0.05,4.0,5054.0,10.0,3.0,0.14345073209339138
11.0,9.0,38.0,0.4,0.05,4.0,5001.0,10.0,4.0,0.14537092581483704
11.0,9.0,39.0,0.4,0.05,4.0,5048.0,11.0,6.0,0.1434231378763867
11.0,9.0,40.0,0.4,0.05,4.0,4933.0,10.0,7.0,0.14615852422460976
11.0,9.0,41.0,0.4,0.05,4.0,4875.0,11.0,6.0,0.14358974358974358
11.0,9.0,42.0,0.4,0.05,4.0,4782.0,11.0,8.0,0.14491844416562108
11.0,9.0,43.0,0.4,0.05,4.0,4787.0,9.0,6.0,0.14434927929809901
11.0,9.0,44.0,0.4,0.05,4.0,4723.0,11.0,6.0,0.14609358458606816
11.0,9.0,45.0,0.4,0.05,4.0,4734.0,9.0,2.0,0.3563582594000845
11.0,9.0,46.0,0.4,0.05,4.0,4583.0,8.0,3.0,0.35849879991272093
11.0,9.0,47.0,0.4,0.05,4.0,4605.0,8.0,3.0,0.357871878393051
11.0,9.0,48.0,0.4,0.05,4.0,4561.0,9.0,5.0,0.35825476869107653
11.0,9.0,49.0,0.4,0.05,4.0,4568.0,8.0,3.0,0.35748686514886163
11.0,9.0,50.0,0.4,0.05,4.0,4412.0,9.0,3.0,0.3590208522212149
11.0,9.0,51.0,0.4,0.05,4.0,4256.0,7.0,4.0,0.3566729323308271
11.0,9.0,52.0,0.4,0.05,4.0,4038.0,8.0,6.0,0.3603268945022288
11.0,10.0,1.0,0.4,0.05,4.0,3908.0,9.0,6.0,0.35951893551688846
11.0,10.0,2.0,0.4,0.05,4.0,3779.0,6.0,3.0,0.36041280762106376
11.0,10.0,3.0,0.4,0.05,4.0,3674.0,5.0,1.0,0.3633641807294502
11.0,10.0,4.0,0.4,0.05,4.0,3584.0,4.0,0.0,0.36607142857142855
11.0,10.0,5.0,0.4,0.05,4.0,3500.0,4.0,3.0,0.3668571428571429
11.0,10.0,6.0,0.4,0.05,4.0,3375.0,6.0,4.0,0.37007407407407406
11.0,10.0,7.0,0.4,0.05,4.0,3367.0,8.0,4.0,0.3694683694683695
11.0,10.0,8.0,0.4,0.05,4.0,3314.0,7.0,3.0,0.36994568497284247
11.0,10.0,9.0,0.4,0.05,4.0,3281.0,7.0,2.0,0.3715330691862237
11.0,10.0,10.0,0.4,0.05,4.0,3114.0,7.0,4.0,0.3741168914579319
11.0,10.0,11.0,0.4,0.05,4.0,3079.0,8.0,3.0,0.37674569665475804
11.0,10.0,12.0,0.4,0.05,4.0,3000.0,8.0,4.0,0.37866666666666665
11.0,10.0,13.0,0.4,0.05,4.0,2962.0,7.0,5.0,0.38048615800135044
11.0,10.0,14.0,0.4,0.05,4.0,2873.0,8.0,4.0,0.38043856595892794
11.0,10.0,15.0,0.4,0.05,4.0,2872.0,7.0,3.0,0.38057103064066855
11.0,10.0,16.0,0.4,0.05,4.0,2837.0,6.0,1.0,0.38103630595699683
11.0,10.0,17.0,0.4,0.05,4.0,2797.0,7.0,2.0,0.3821952091526636
11.0,10.0,18.0,0.4,0.05,4.0,2729.0,9.0,4.0,0.38438988640527666
11.0,10.0,19.0,0.4,0.05,4.0,2709.0,9.0,4.0,0.3850129198966408
11.0,10.0,20.0,0.4,0.05,4.0,7492.0,10.0,5.0,0.13601174586225306
11.0,10.0,21.0,0.4,0.05,4.0,7266.0,16.0,3.0,0.13721442334159098
11.0,10.0,22.0,0.4,0.05,4.0,7153.0,19.0,5.0,0.13770445966727246
11.0,10.0,23.0,0.4,0.05,4.0,7022.0,27.0,7.0,0.13728282540586728
11.0,10.0,24.0,0.4,0.05,4.0,6839.0,32.0,17.0,0.13773943558999854
11.0,10.0,25.0,0.4,0.05,4.0,6674.0,37.0,19.0,0.13814803715912496
11.0,10.0,26.0,0.4,0.05,4.0,6470.0,45.0,17.0,0.13987635239567234
11.0,10.0,27.0,0.4,0.05,4.0,6494.0,45.0,16.0,0.13966738527871883
11.0,10.0,28.0,0.4,0.05,4.0,6326.0,53.0,20.0,0.13942459690167563
11.0,10.0,29.0,0.4,0.05,4.0,6213.0,58.0,26.0,0.1400289715113472
11.0,10.0,30.0,0.4,0.05,4.0,6055.0,65.0,29.0,0.141701073492981
11.0,10.0,31.0,0.4,0.05,4.0,6067.0,74.0,25.0,0.14125597494643152
11.0,10.0,32.0,0.4,0.05,4.0,5919.0,85.0,28.0,0.14208481162358508
11.0,10.0,33.0,0.4,0.05,4.0,5866.0,91.0,33.0,0.1438799863620866
11.0,10.0,34.0,0.4,0.05,4.0,5802.0,98.0,46.0,0.1451223715960014
11.0,10.0,35.0,0.4,0.05,4.0,5803.0,101.0,48.0,0.1454420127520248
11.0,10.0,36.0,0.4,0.05,4.0,5684.0,111.0,48.0,0.14725545390570022
11.0,10.0,37.0,0.4,0.05,4.0,5653.0,104.0,49.0,0.14753228374314523
11.0,10.0,38.0,0.4,0.05,4.0,5467.0,96.0,47.0,0.14834461313334552
11.0,10.0,39.0,0.4,0.05,4.0,5430.0,102.0,44.0,0.14898710865561696
11.0,10.0,40.0,0.4,0.05,4.0,5368.0,105.0,47.0,0.15033532041728764
11.0,10.0,41.0,0.4,0.05,4.0,5327.0,105.0,51.0,0.15111695137976347
11.0,10.0,42.0,0.4,0.05,4.0,5192.0,113.0,54.0,0.15273497688751925
11.0,10.0,43.0,0.4,0.05,4.0,5186.0,114.0,47.0,0.152526031623602
11.0,10.0,44.0,0.4,0.05,4.0,5061.0,110.0,46.0,0.1555028650464335
11.0,10.0,45.0,0.4,0.05,4.0,5013.0,104.0,48.0,0.36744464392579296
11.0,10.0,46.0,0.4,0.05,4.0,4952.0,112.0,57.0,0.36853796445880455
11.0,10.0,47.0,0.4,0.05,4.0,4950.0,113.0,52.0,0.36828282828282827
11.0,10.0,48.0,0.4,0.05,4.0,4840.0,104.0,47.0,0.3675619834710744
11.0,10.0,49.0,0.4,0.05,4.0,4841.0,96.0,46.0,0.367279487709151
11.0,10.0,50.0,0.4,0.05,4.0,4660.0,99.0,42.0,0.36909871244635195
11.0,10.0,51.0,0.4,0.05,4.0,4482.0,102.0,38.0,0.3668005354752343
11.0,10.0,52.0,0.4,0.05,4.0,4358.0,89.0,43.0,0.37195961450206516
11.0,11.0,1.0,0.4,0.05,4.0,4204.0,89.0,53.0,0.3753568030447193
11.0,11.0,2.0,0.4,0.05,4.0,4079.0,83.0,53.0,0.3787693062025006
11.0,11.0,3.0,0.4,0.05,4.0,3984.0,67.0,42.0,0.38077309236947793
11.0,11.0,4.0,0.4,0.05,4.0,3881.0,55.0,34.0,0.38443700077299664
11.0,11.0,5.0,0.4,0.05,4.0,3781.0,48.0,32.0,0.3864057127743983
11.0,11.0,6.0,0.4,0.05,4.0,3693.0,37.0,25.0,0.3893853235851611
11.0,11.0,7.0,0.4,0.05,4.0,3551.0,34.0,16.0,0.39003097718952406
11.0,11.0,8.0,0.4,0.05,4.0,3472.0,28.0,13.0,0.39256912442396313
11.0,11.0,9.0,0.4,0.05,4.0,3389.0,26.0,12.0,0.39303629389200356
11.0,11.0,10.0,0.4,0.05,4.0,3334.0,28.0,14.0,0.39532093581283745
11.0,11.0,11.0,0.4,0.05,4.0,3210.0,16.0,9.0,0.3959501557632399
11.0,11.0,12.0,0.4,0.05,4.0,3158.0,18.0,11.0,0.3993033565547815
11.0,11.0,13.0,0.4,0.05,4.0,3144.0,16.0,10.0,0.3988549618320611
11.0,11.0,14.0,0.4,0.05,4.0,3082.0,13.0,7.0,0.40136275146009087
11.0,11.0,15.0,0.4,0.05,4.0,3040.0,11.0,5.0,0.40098684210526314
11.0,11.0,16.0,0.4,0.05,4.0,2970.0,10.0,7.0,0.403030303030303
11.0,11.0,17.0,0.4,0.05,4.0,2939.0,10.0,5.0,0.4042191221503913
11.0,11.0,18.0,0.4,0.05,4.0,2902.0,10.0,4.0,0.4083390764989662
11.0,11.0,19.0,0.4,0.05,4.0,2884.0,5.0,2.0,0.4077669902912621
11.0,11.0,20.0,0.4,0.05,4.0,7897.0,5.0,4.0,0.14448524756236544
11.0,11.0,21.0,0.4,0.05,4.0,7584.0,10.0,4.0,0.14491033755274263
11.0,11.0,22.0,0.4,0.05,4.0,7396.0,12.0,4.0,0.1452136289886425
11.0,11.0,23.0,0.4,0.05,4.0,7311.0,9.0,1.0,0.14430310491040899
11.0,11.0,24.0,0.4,0.05,4.0,7230.0,12.0,6.0,0.14578146611341633
