rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,4.0,29.0,0.7,0.15,3.0,6749.0,5.0,2.0,0.19010223736849904
6.0,4.0,30.0,0.7,0.15,3.0,6754.0,6.0,2.0,0.18833283979863785
6.0,4.0,31.0,0.7,0.15,3.0,6611.0,10.0,2.0,0.1899863863258206
6.0,4.0,32.0,0.7,0.15,3.0,6505.0,11.0,5.0,0.18877786318216758
6.0,4.0,33.0,0.7,0.15,3.0,6401.0,11.0,6.0,0.18950164036869238
6.0,4.0,34.0,0.7,0.15,3.0,6340.0,14.0,8.0,0.1892744479495268
6.0,4.0,35.0,0.7,0.15,3.0,6318.0,13.0,8.0,0.18914213358657803
6.0,4.0,36.0,0.7,0.15,3.0,6290.0,10.0,6.0,0.18950715421303657
6.0,4.0,37.0,0.7,0.15,3.0,6243.0,9.0,5.0,0.18997276950184205
6.0,4.0,38.0,0.7,0.15,3.0,6214.0,6.0,2.0,0.18892822658513034
6.0,4.0,39.0,0.7,0.15,3.0,6176.0,8.0,4.0,0.18976683937823835
6.0,4.0,40.0,0.7,0.15,3.0,6164.0,8.0,5.0,0.1899740428293316
6.0,4.0,41.0,0.7,0.15,3.0,6036.0,9.0,4.0,0.1908548707753479
6.0,4.0,42.0,0.7,0.15,3.0,5919.0,9.0,3.0,0.19091062679506673
6.0,4.0,43.0,0.7,0.15,3.0,5876.0,8.0,4.0,0.191286589516678
6.0,4.0,44.0,0.7,0.15,3.0,5789.0,7.0,4.0,0.19191570219381585
6.0,4.0,45.0,0.7,0.15,3.0,5673.0,10.0,2.0,0.526176626123744
6.0,4.0,46.0,0.7,0.15,3.0,5605.0,8.0,2.0,0.5264942016057091
6.0,4.0,47.0,0.7,0.15,3.0,5550.0,9.0,4.0,0.5255855855855855
6.0,4.0,48.0,0.7,0.15,3.0,5509.0,10.0,6.0,0.5258667634779451
6.0,4.0,49.0,0.7,0.15,3.0,5439.0,10.0,5.0,0.5265673837102408
6.0,4.0,50.0,0.7,0.15,3.0,5274.0,11.0,6.0,0.5288206295032234
6.0,4.0,51.0,0.7,0.15,3.0,5093.0,11.0,6.0,0.5275868839583743
6.0,4.0,52.0,0.7,0.15,3.0,4836.0,13.0,7.0,0.5281224152191895
6.0,5.0,1.0,0.7,0.15,3.0,4699.0,13.0,6.0,0.5290487337731432
6.0,5.0,2.0,0.7,0.15,3.0,4529.0,14.0,5.0,0.5274895120335615
6.0,5.0,3.0,0.7,0.15,3.0,4399.0,12.0,5.0,0.5278472380086383
6.0,5.0,4.0,0.7,0.15,3.0,4138.0,10.0,6.0,0.5282745287578541
6.0,5.0,5.0,0.7,0.15,3.0,3992.0,15.0,7.0,0.5283066132264529
6.0,5.0,6.0,0.7,0.15,3.0,3759.0,14.0,7.0,0.530194200585262
6.0,5.0,7.0,0.7,0.15,3.0,3716.0,12.0,6.0,0.5301399354144241
6.0,5.0,8.0,0.7,0.15,3.0,3595.0,15.0,8.0,0.5357440890125174
6.0,5.0,9.0,0.7,0.15,3.0,3507.0,16.0,7.0,0.536641003706872
6.0,5.0,10.0,0.7,0.15,3.0,3436.0,16.0,9.0,0.5378346915017462
6.0,5.0,11.0,0.7,0.15,3.0,3341.0,14.0,7.0,0.5387608500448967
6.0,5.0,12.0,0.7,0.15,3.0,3246.0,15.0,7.0,0.5403573629081947
6.0,5.0,13.0,0.7,0.15,3.0,3095.0,9.0,4.0,0.5444264943457189
6.0,5.0,14.0,0.7,0.15,3.0,3014.0,8.0,5.0,0.5461181154611812
6.0,5.0,15.0,0.7,0.15,3.0,2974.0,6.0,3.0,0.5447209145931405
6.0,5.0,16.0,0.7,0.15,3.0,2891.0,4.0,4.0,0.5472154963680388
6.0,5.0,17.0,0.7,0.15,3.0,2819.0,3.0,3.0,0.5491308974813763
6.0,5.0,18.0,0.7,0.15,3.0,2751.0,3.0,3.0,0.5485278080697928
6.0,5.0,19.0,0.7,0.15,3.0,2695.0,0.0,0.0,0.5469387755102041
6.0,5.0,20.0,0.7,0.15,3.0,7197.0,0.0,0.0,0.20327914408781436
6.0,5.0,21.0,0.7,0.15,3.0,7106.0,0.0,0.0,0.20349000844356882
6.0,5.0,22.0,0.7,0.15,3.0,6877.0,0.0,0.0,0.2034317289515777
6.0,5.0,23.0,0.7,0.15,3.0,6654.0,0.0,0.0,0.2037871956717764
6.0,5.0,24.0,0.7,0.15,3.0,6294.0,0.0,0.0,0.20511598347632665
6.0,5.0,25.0,0.7,0.15,3.0,6201.0,0.0,0.0,0.20512820512820512
6.0,5.0,26.0,0.7,0.15,3.0,6112.0,0.0,0.0,0.20418848167539266
6.0,5.0,27.0,0.7,0.15,3.0,5910.0,0.0,0.0,0.20575296108291033
6.0,5.0,28.0,0.7,0.15,3.0,5939.0,0.0,0.0,0.20575854520963124
6.0,5.0,29.0,0.7,0.15,3.0,5859.0,0.0,0.0,0.20634920634920634
6.0,5.0,30.0,0.7,0.15,3.0,5729.0,0.0,0.0,0.20666783033688252
6.0,5.0,31.0,0.7,0.15,3.0,5626.0,0.0,0.0,0.20778528261642373
6.0,5.0,32.0,0.7,0.15,3.0,5656.0,0.0,0.0,0.2073903818953324
6.0,5.0,33.0,0.7,0.15,3.0,5476.0,0.0,0.0,0.2101899196493791
6.0,5.0,34.0,0.7,0.15,3.0,5364.0,0.0,0.0,0.21066368381804623
6.0,5.0,35.0,0.7,0.15,3.0,5239.0,0.0,0.0,0.21110899026531782
6.0,5.0,36.0,0.7,0.15,3.0,5233.0,0.0,0.0,0.2113510414676094
6.0,5.0,37.0,0.7,0.15,3.0,5146.0,0.0,0.0,0.2110376991838321
6.0,5.0,38.0,0.7,0.15,3.0,5105.0,0.0,0.0,0.21116552399608227
6.0,5.0,39.0,0.7,0.15,3.0,5050.0,0.0,0.0,0.21148514851485148
6.0,5.0,40.0,0.7,0.15,3.0,4974.0,0.0,0.0,0.21109770808202655
6.0,5.0,41.0,0.7,0.15,3.0,4858.0,0.0,0.0,0.21222725401399753
6.0,5.0,42.0,0.7,0.15,3.0,4885.0,0.0,0.0,0.2120777891504606
6.0,5.0,43.0,0.7,0.15,3.0,4727.0,0.0,0.0,0.2130315210492913
6.0,5.0,44.0,0.7,0.15,3.0,4733.0,0.0,0.0,0.212972744559476
6.0,5.0,45.0,0.7,0.15,3.0,4620.0,0.0,0.0,0.55
6.0,5.0,46.0,0.7,0.15,3.0,4608.0,0.0,0.0,0.5518663194444444
6.0,5.0,47.0,0.7,0.15,3.0,4589.0,0.0,0.0,0.5506646328176074
6.0,5.0,48.0,0.7,0.15,3.0,4540.0,0.0,0.0,0.5524229074889868
6.0,5.0,49.0,0.7,0.15,3.0,4475.0,0.0,0.0,0.5521787709497207
6.0,5.0,50.0,0.7,0.15,3.0,4396.0,0.0,0.0,0.5527752502274795
6.0,5.0,51.0,0.7,0.15,3.0,4200.0,0.0,0.0,0.5557142857142857
6.0,5.0,52.0,0.7,0.15,3.0,4085.0,0.0,0.0,0.5561811505507956
6.0,6.0,1.0,0.7,0.15,3.0,3927.0,0.0,0.0,0.5569136745607334
6.0,6.0,2.0,0.7,0.15,3.0,3801.0,0.0,0.0,0.5556432517758485
6.0,6.0,3.0,0.7,0.15,3.0,3716.0,0.0,0.0,0.5573196986006459
6.0,6.0,4.0,0.7,0.15,3.0,3667.0,0.0,0.0,0.5595854922279793
6.0,6.0,5.0,0.7,0.15,3.0,3606.0,0.0,0.0,0.5587909040488075
6.0,6.0,6.0,0.7,0.15,3.0,3547.0,0.0,0.0,0.561319424866084
6.0,6.0,7.0,0.7,0.15,3.0,3458.0,0.0,0.0,0.5607287449392713
6.0,6.0,8.0,0.7,0.15,3.0,3385.0,0.0,0.0,0.5615952732644017
6.0,6.0,9.0,0.7,0.15,3.0,3326.0,0.0,0.0,0.5634395670475045
6.0,6.0,10.0,0.7,0.15,3.0,3199.0,0.0,0.0,0.5658018130665833
6.0,6.0,11.0,0.7,0.15,3.0,3104.0,0.0,0.0,0.5663659793814433
6.0,6.0,12.0,0.7,0.15,3.0,3046.0,0.0,0.0,0.5699277741300066
6.0,6.0,13.0,0.7,0.15,3.0,3018.0,0.0,0.0,0.5692511597084162
6.0,6.0,14.0,0.7,0.15,3.0,2974.0,0.0,0.0,0.5696032279757902
6.0,6.0,15.0,0.7,0.15,3.0,2924.0,0.0,0.0,0.5687414500683995
6.0,6.0,16.0,0.7,0.15,3.0,2940.0,0.0,0.0,0.5700680272108843
6.0,6.0,17.0,0.7,0.15,3.0,2856.0,0.0,0.0,0.5668767507002801
6.0,6.0,18.0,0.7,0.15,3.0,2836.0,0.0,0.0,0.5722849083215797
6.0,6.0,19.0,0.7,0.15,3.0,2799.0,0.0,0.0,0.5702036441586281
6.0,6.0,20.0,0.7,0.15,3.0,7418.0,0.0,0.0,0.21515233216500404
6.0,6.0,21.0,0.7,0.15,3.0,7134.0,0.0,0.0,0.21530698065601345
6.0,6.0,22.0,0.7,0.15,3.0,7054.0,0.0,0.0,0.2157641054720726
6.0,6.0,23.0,0.7,0.15,3.0,6954.0,0.0,0.0,0.21627840092033362
6.0,6.0,24.0,0.7,0.15,3.0,6806.0,0.0,0.0,0.21583896561857185
6.0,6.0,25.0,0.7,0.15,3.0,6726.0,0.0,0.0,0.21721677074041035
6.0,6.0,26.0,0.7,0.15,3.0,6734.0,0.0,0.0,0.2153252153252153
6.0,6.0,27.0,0.7,0.15,3.0,6590.0,0.0,0.0,0.21684370257966615
6.0,6.0,28.0,0.7,0.15,3.0,6587.0,0.0,0.0,0.21587976316988006
6.0,6.0,29.0,0.7,0.15,3.0,6517.0,0.0,0.0,0.2171244437624674
6.0,6.0,30.0,0.7,0.15,3.0,6510.0,0.0,0.0,0.2164362519201229
6.0,6.0,31.0,0.7,0.15,3.0,6310.0,0.0,0.0,0.21664025356576863
6.0,6.0,32.0,0.7,0.15,3.0,6293.0,0.0,0.0,0.21547751469887177
6.0,6.0,33.0,0.7,0.15,3.0,6142.0,0.0,0.0,0.21735591012699446
6.0,6.0,34.0,0.7,0.15,3.0,6103.0,0.0,0.0,0.2162870719318368
6.0,6.0,35.0,0.7,0.15,3.0,5953.0,0.0,0.0,0.21736939358306737
6.0,6.0,36.0,0.7,0.15,3.0,5876.0,0.0,0.0,0.21698434309053777
6.0,6.0,37.0,0.7,0.15,3.0,5847.0,0.0,0.0,0.21788951599110656
6.0,6.0,38.0,0.7,0.15,3.0,5823.0,0.0,0.0,0.21603984200583892
6.0,6.0,39.0,0.7,0.15,3.0,5818.0,0.0,0.0,0.21691302853214162
6.0,6.0,40.0,0.7,0.15,3.0,5820.0,0.0,0.0,0.2154639175257732
6.0,6.0,41.0,0.7,0.15,3.0,5626.0,0.0,0.0,0.21845005332385353
6.0,6.0,42.0,0.7,0.15,3.0,5560.0,0.0,0.0,0.2170863309352518
6.0,6.0,43.0,0.7,0.15,3.0,5558.0,0.0,0.0,0.2162648434688737
6.0,6.0,44.0,0.7,0.15,3.0,5467.0,0.0,0.0,0.2160234132065118
6.0,6.0,45.0,0.7,0.15,3.0,5463.0,0.0,0.0,0.5418268350723046
6.0,6.0,46.0,0.7,0.15,3.0,5320.0,0.0,0.0,0.5434210526315789
6.0,6.0,47.0,0.7,0.15,3.0,5275.0,0.0,0.0,0.5448341232227488
6.0,6.0,48.0,0.7,0.15,3.0,5248.0,0.0,0.0,0.5442073170731707
6.0,6.0,49.0,0.7,0.15,3.0,5236.0,0.0,0.0,0.5443086325439267
6.0,6.0,50.0,0.7,0.15,3.0,4937.0,0.0,0.0,0.5456755114441969
6.0,6.0,51.0,0.7,0.15,3.0,4691.0,0.0,0.0,0.5467917288424643
6.0,6.0,52.0,0.7,0.15,3.0,4643.0,0.0,0.0,0.5459832005169072
6.0,7.0,1.0,0.7,0.15,3.0,4441.0,0.0,0.0,0.5487502814681378
6.0,7.0,2.0,0.7,0.15,3.0,4390.0,0.0,0.0,0.5453302961275627
6.0,7.0,3.0,0.7,0.15,3.0,4245.0,0.0,0.0,0.5500588928150766
6.0,7.0,4.0,0.7,0.15,3.0,4259.0,0.0,0.0,0.5468419816858417
6.0,7.0,5.0,0.7,0.15,3.0,4011.0,0.0,0.0,0.5509847918224882
6.0,7.0,6.0,0.7,0.15,3.0,4021.0,0.0,0.0,0.5463814971400149
6.0,7.0,7.0,0.7,0.15,3.0,3626.0,0.0,0.0,0.5521235521235521
6.0,7.0,8.0,0.7,0.15,3.0,3595.0,0.0,0.0,0.5507649513212796
6.0,7.0,9.0,0.7,0.15,3.0,3394.0,0.0,0.0,0.5568650559811432
6.0,7.0,10.0,0.7,0.15,3.0,3409.0,0.0,0.0,0.5555881490173071
6.0,7.0,11.0,0.7,0.15,3.0,3162.0,0.0,0.0,0.560404807084124
6.0,7.0,12.0,0.7,0.15,3.0,3190.0,0.0,0.0,0.558307210031348
6.0,7.0,13.0,0.7,0.15,3.0,3044.0,0.0,0.0,0.5607752956636005
6.0,7.0,14.0,0.7,0.15,3.0,2972.0,0.0,0.0,0.5575370121130552
6.0,7.0,15.0,0.7,0.15,3.0,2804.0,0.0,0.0,0.5631241084165478
6.0,7.0,16.0,0.7,0.15,3.0,2833.0,0.0,0.0,0.5591246028944582
6.0,7.0,17.0,0.7,0.15,3.0,2692.0,0.0,0.0,0.5635215453194651
6.0,7.0,18.0,0.7,0.15,3.0,2688.0,0.0,0.0,0.5613839285714286
6.0,7.0,19.0,0.7,0.15,3.0,2628.0,0.0,0.0,0.5662100456621004
6.0,7.0,20.0,0.7,0.15,3.0,7106.0,0.0,0.0,0.20630453138193075
6.0,7.0,21.0,0.7,0.15,3.0,6860.0,0.0,0.0,0.20685131195335277
6.0,7.0,22.0,0.7,0.15,3.0,6850.0,0.0,0.0,0.20554744525547444
6.0,7.0,23.0,0.7,0.15,3.0,6567.0,0.0,0.0,0.206334703822141
6.0,7.0,24.0,0.7,0.15,3.0,6592.0,0.0,0.0,0.20676577669902912
6.0,7.0,25.0,0.7,0.15,3.0,6422.0,0.0,0.0,0.20710059171597633
6.0,7.0,26.0,0.7,0.15,3.0,6406.0,0.0,0.0,0.2071495472994068
6.0,7.0,27.0,0.7,0.15,3.0,6099.0,0.0,0.0,0.20806689621249386
6.0,7.0,28.0,0.7,0.15,3.0,6072.0,0.0,0.0,0.20915678524374176
6.0,7.0,29.0,0.7,0.15,3.0,5883.0,0.0,0.0,0.20873703892571818
6.0,7.0,30.0,0.7,0.15,3.0,5923.0,0.0,0.0,0.20918453486408914
6.0,7.0,31.0,0.7,0.15,3.0,5770.0,0.0,0.0,0.20918544194107452
6.0,7.0,32.0,0.7,0.15,3.0,5731.0,0.0,0.0,0.21025998953062291
6.0,7.0,33.0,0.7,0.15,3.0,5489.0,0.0,0.0,0.2100564765895427
6.0,7.0,34.0,0.7,0.15,3.0,5614.0,0.0,0.0,0.2101888136800855
6.0,7.0,35.0,0.7,0.15,3.0,5344.0,0.0,0.0,0.20864520958083832
6.0,7.0,36.0,0.7,0.15,3.0,5223.0,0.0,0.0,0.20964962665134979
6.0,7.0,37.0,0.7,0.15,3.0,5233.0,0.0,0.0,0.2086757118287789
6.0,7.0,38.0,0.7,0.15,3.0,5116.0,0.0,0.0,0.20953870211102424
6.0,7.0,39.0,0.7,0.15,3.0,5158.0,0.0,0.0,0.20860798759208996
6.0,7.0,40.0,0.7,0.15,3.0,5066.0,0.0,0.0,0.20963284642716146
6.0,7.0,41.0,0.7,0.15,3.0,5117.0,0.0,0.0,0.20871604455735782
6.0,7.0,42.0,0.7,0.15,3.0,4933.0,0.0,0.0,0.20920332454895602
6.0,7.0,43.0,0.7,0.15,3.0,4904.0,0.0,0.0,0.2096247960848287
6.0,7.0,44.0,0.7,0.15,3.0,4787.0,0.0,0.0,0.21077919364946732
6.0,7.0,45.0,0.7,0.15,3.0,4752.0,0.0,0.0,0.5452441077441077
6.0,7.0,46.0,0.7,0.15,3.0,4648.0,0.0,0.0,0.5451807228915663
6.0,7.0,47.0,0.7,0.15,3.0,4626.0,0.0,0.0,0.5432338953739732
6.0,7.0,48.0,0.7,0.15,3.0,4487.0,0.0,0.0,0.5424559839536438
6.0,7.0,49.0,0.7,0.15,3.0,4377.0,0.0,0.0,0.5435229609321454
6.0,7.0,50.0,0.7,0.15,3.0,4246.0,0.0,0.0,0.544983513895431
6.0,7.0,51.0,0.7,0.15,3.0,4140.0,0.0,0.0,0.5458937198067633
6.0,7.0,52.0,0.7,0.15,3.0,4013.0,0.0,0.0,0.5434836780463493
6.0,8.0,1.0,0.7,0.15,3.0,3870.0,0.0,0.0,0.5467700258397933
6.0,8.0,2.0,0.7,0.15,3.0,3751.0,0.0,0.0,0.5465209277525993
6.0,8.0,3.0,0.7,0.15,3.0,3643.0,0.0,0.0,0.5514685698600055
6.0,8.0,4.0,0.7,0.15,3.0,3473.0,0.0,0.0,0.5522602936942125
6.0,8.0,5.0,0.7,0.15,3.0,3436.0,0.0,0.0,0.5520954598370198
6.0,8.0,6.0,0.7,0.15,3.0,3339.0,0.0,0.0,0.5516621743036837
6.0,8.0,7.0,0.7,0.15,3.0,3364.0,0.0,0.0,0.5538049940546967
6.0,8.0,8.0,0.7,0.15,3.0,3242.0,0.0,0.0,0.5527452190006169
6.0,8.0,9.0,0.7,0.15,3.0,3234.0,0.0,0.0,0.5553494124922697
6.0,8.0,10.0,0.7,0.15,3.0,3159.0,0.0,0.0,0.5549224438113327
6.0,8.0,11.0,0.7,0.15,3.0,3099.0,0.0,0.0,0.5550177476605357
6.0,8.0,12.0,0.7,0.15,3.0,3018.0,0.0,0.0,0.5526838966202783
6.0,8.0,13.0,0.7,0.15,3.0,2983.0,0.0,0.0,0.554140127388535
6.0,8.0,14.0,0.7,0.15,3.0,2882.0,0.0,0.0,0.5527411519777932
6.0,8.0,15.0,0.7,0.15,3.0,2854.0,0.0,0.0,0.5539593552908199
6.0,8.0,16.0,0.7,0.15,3.0,2763.0,0.0,0.0,0.5530220774520449
6.0,8.0,17.0,0.7,0.15,3.0,2784.0,0.0,0.0,0.5535201149425287
6.0,8.0,18.0,0.7,0.15,3.0,2689.0,0.0,0.0,0.5526217924879138
6.0,8.0,19.0,0.7,0.15,3.0,2655.0,0.0,0.0,0.5551789077212806
6.0,8.0,20.0,0.7,0.15,3.0,7048.0,0.0,0.0,0.20488081725312146
6.0,8.0,21.0,0.7,0.15,3.0,7001.0,0.0,0.0,0.2051135552063991
6.0,8.0,22.0,0.7,0.15,3.0,6739.0,0.0,0.0,0.20552010684077757
6.0,8.0,23.0,0.7,0.15,3.0,6546.0,0.0,0.0,0.20577451879010084
6.0,8.0,24.0,0.7,0.15,3.0,6492.0,0.0,0.0,0.20594577942082562
6.0,8.0,25.0,0.7,0.15,3.0,6379.0,0.0,0.0,0.2080263364163662
6.0,8.0,26.0,0.7,0.15,3.0,6342.0,0.0,0.0,0.20813623462630085
6.0,8.0,27.0,0.7,0.15,3.0,6261.0,0.0,0.0,0.20955118990576585
6.0,8.0,28.0,0.7,0.15,3.0,6248.0,0.0,0.0,0.20982714468629962
6.0,8.0,29.0,0.7,0.15,3.0,6268.0,0.0,0.0,0.20963624760689215
6.0,8.0,30.0,0.7,0.15,3.0,6216.0,0.0,0.0,0.20994208494208494
6.0,8.0,31.0,0.7,0.15,3.0,6143.0,0.0,0.0,0.20983232948070976
6.0,8.0,32.0,0.7,0.15,3.0,6139.0,0.0,0.0,0.20980615735461802
6.0,8.0,33.0,0.7,0.15,3.0,6124.0,0.0,0.0,0.2099934683213586
6.0,8.0,34.0,0.7,0.15,3.0,6046.0,0.0,0.0,0.21071782997022825
6.0,8.0,35.0,0.7,0.15,3.0,5922.0,0.0,0.0,0.21090847686592368
6.0,8.0,36.0,0.7,0.15,3.0,5908.0,0.0,0.0,0.21123899796885579
6.0,8.0,37.0,0.7,0.15,3.0,5933.0,0.0,0.0,0.21102309118489804
6.0,8.0,38.0,0.7,0.15,3.0,5829.0,0.0,0.0,0.21170012008920913
6.0,8.0,39.0,0.7,0.15,3.0,5812.0,0.0,0.0,0.21231933929800412
6.0,8.0,40.0,0.7,0.15,3.0,5796.0,0.0,0.0,0.21204278812974464
6.0,8.0,41.0,0.7,0.15,3.0,5718.0,0.0,0.0,0.21353620146904512
6.0,8.0,42.0,0.7,0.15,3.0,5664.0,0.0,0.0,0.2145127118644068
6.0,8.0,43.0,0.7,0.15,3.0,5649.0,0.0,0.0,0.21543636041777306
6.0,8.0,44.0,0.7,0.15,3.0,5601.0,0.0,0.0,0.2154972326370291
6.0,8.0,45.0,0.7,0.15,3.0,5618.0,0.0,0.0,0.5473478106087576
6.0,8.0,46.0,0.7,0.15,3.0,5510.0,0.0,0.0,0.5484573502722323
6.0,8.0,47.0,0.7,0.15,3.0,5519.0,0.0,0.0,0.5477441565500997
6.0,8.0,48.0,0.7,0.15,3.0,5501.0,0.0,0.0,0.5482639520087257
6.0,8.0,49.0,0.7,0.15,3.0,5487.0,0.0,0.0,0.547840349917988
6.0,8.0,50.0,0.7,0.15,3.0,5290.0,0.0,0.0,0.5519848771266541
6.0,8.0,51.0,0.7,0.15,3.0,5140.0,0.0,0.0,0.5540856031128405
6.0,8.0,52.0,0.7,0.15,3.0,5013.0,0.0,0.0,0.5567524436465191
6.0,9.0,1.0,0.7,0.15,3.0,4893.0,0.0,0.0,0.5573267933782955
6.0,9.0,2.0,0.7,0.15,3.0,4847.0,0.0,0.0,0.5572519083969466
6.0,9.0,3.0,0.7,0.15,3.0,4724.0,0.0,0.0,0.5590601185436072
6.0,9.0,4.0,0.7,0.15,3.0,4626.0,0.0,0.0,0.5572849113705145
6.0,9.0,5.0,0.7,0.15,3.0,4447.0,0.0,0.0,0.5583539464807735
6.0,9.0,6.0,0.7,0.15,3.0,4266.0,0.0,0.0,0.5621190811064228
6.0,9.0,7.0,0.7,0.15,3.0,4089.0,0.0,0.0,0.5644411836634874
6.0,9.0,8.0,0.7,0.15,3.0,4022.0,0.0,0.0,0.5671307807061163
6.0,9.0,9.0,0.7,0.15,3.0,3941.0,0.0,0.0,0.5673686881502157
6.0,9.0,10.0,0.7,0.15,3.0,3910.0,0.0,0.0,0.569309462915601
6.0,9.0,11.0,0.7,0.15,3.0,3810.0,0.0,0.0,0.5690288713910762
6.0,9.0,12.0,0.7,0.15,3.0,3747.0,0.0,0.0,0.5697891646650654
6.0,9.0,13.0,0.7,0.15,3.0,3682.0,0.0,0.0,0.5708853883758827
6.0,9.0,14.0,0.7,0.15,3.0,3601.0,0.0,0.0,0.5709525131907803
6.0,9.0,15.0,0.7,0.15,3.0,3445.0,0.0,0.0,0.5735849056603773
6.0,9.0,16.0,0.7,0.15,3.0,3390.0,0.0,0.0,0.5743362831858407
6.0,9.0,17.0,0.7,0.15,3.0,3308.0,0.0,0.0,0.5728536880290206
6.0,9.0,18.0,0.7,0.15,3.0,3231.0,0.0,0.0,0.5766016713091922
6.0,9.0,19.0,0.7,0.15,3.0,3134.0,0.0,0.0,0.5804084237396299
6.0,9.0,20.0,0.7,0.15,3.0,8572.0,0.0,0.0,0.2104526364909006
6.0,9.0,21.0,0.7,0.15,3.0,8551.0,0.0,0.0,0.2096830780025728
6.0,9.0,22.0,0.7,0.15,3.0,8437.0,0.0,0.0,0.2100272608747185
6.0,9.0,23.0,0.7,0.15,3.0,8258.0,0.0,0.0,0.2099782029547106
6.0,9.0,24.0,0.7,0.15,3.0,8112.0,0.0,0.0,0.21178500986193294
6.0,9.0,25.0,0.7,0.15,3.0,8016.0,0.0,0.0,0.21070359281437126
6.0,9.0,26.0,0.7,0.15,3.0,7917.0,0.0,0.0,0.21131741821396993
6.0,9.0,27.0,0.7,0.15,3.0,7799.0,0.0,0.0,0.21028336966277728
6.0,9.0,28.0,0.7,0.15,3.0,7723.0,0.0,0.0,0.21079891233976433
6.0,9.0,29.0,0.7,0.15,3.0,7722.0,0.0,0.0,0.2097902097902098
6.0,9.0,30.0,0.7,0.15,3.0,7508.0,0.0,0.0,0.21044219499200853
6.0,9.0,31.0,0.7,0.15,3.0,7550.0,0.0,0.0,0.2095364238410596
6.0,9.0,32.0,0.7,0.15,3.0,7341.0,0.0,0.0,0.2096444626072742
6.0,9.0,33.0,0.7,0.15,3.0,7288.0,0.0,0.0,0.20938529088913282
6.0,9.0,34.0,0.7,0.15,3.0,7192.0,0.0,0.0,0.21023359288097887
6.0,9.0,35.0,0.7,0.15,3.0,7176.0,0.0,0.0,0.20944816053511706
6.0,9.0,36.0,0.7,0.15,3.0,6924.0,0.0,0.0,0.2123050259965338
6.0,9.0,37.0,0.7,0.15,3.0,6981.0,0.0,0.0,0.21128778112018334
6.0,9.0,38.0,0.7,0.15,3.0,6847.0,0.0,0.0,0.2123557762523733
6.0,9.0,39.0,0.7,0.15,3.0,6839.0,0.0,0.0,0.21172686065214213
6.0,9.0,40.0,0.7,0.15,3.0,6616.0,0.0,0.0,0.2141777509068924
6.0,9.0,41.0,0.7,0.15,3.0,6490.0,0.0,0.0,0.21556240369799692
6.0,9.0,42.0,0.7,0.15,3.0,6261.0,0.0,0.0,0.21785657243251877
6.0,9.0,43.0,0.7,0.15,3.0,6196.0,0.0,0.0,0.21949644932214332
6.0,9.0,44.0,0.7,0.15,3.0,6107.0,0.0,0.0,0.22007532339937777
6.0,9.0,45.0,0.7,0.15,3.0,6132.0,0.0,0.0,0.5399543378995434
6.0,9.0,46.0,0.7,0.15,3.0,5995.0,0.0,0.0,0.5402835696413678
6.0,9.0,47.0,0.7,0.15,3.0,5932.0,0.0,0.0,0.540458530006743
6.0,9.0,48.0,0.7,0.15,3.0,5826.0,0.0,0.0,0.5406797116374872
6.0,9.0,49.0,0.7,0.15,3.0,5792.0,0.0,0.0,0.5412638121546961
6.0,9.0,50.0,0.7,0.15,3.0,5398.0,0.0,0.0,0.5422378658762504
6.0,9.0,51.0,0.7,0.15,3.0,5155.0,0.0,0.0,0.5449078564500485
6.0,9.0,52.0,0.7,0.15,3.0,4923.0,0.0,0.0,0.5474304286004469
6.0,10.0,1.0,0.7,0.15,3.0,4855.0,0.0,0.0,0.5466529351184346
6.0,10.0,2.0,0.7,0.15,3.0,4689.0,0.0,0.0,0.5497973981659202
6.0,10.0,3.0,0.7,0.15,3.0,4588.0,0.0,0.0,0.5494768962510898
6.0,10.0,4.0,0.7,0.15,3.0,4466.0,0.0,0.0,0.5503806538289296
6.0,10.0,5.0,0.7,0.15,3.0,4216.0,0.0,0.0,0.549573055028463
6.0,10.0,6.0,0.7,0.15,3.0,4093.0,0.0,0.0,0.5511849499144882
6.0,10.0,7.0,0.7,0.15,3.0,3985.0,0.0,0.0,0.5510664993726474
6.0,10.0,8.0,0.7,0.15,3.0,3802.0,0.0,0.0,0.5531299316149395
6.0,10.0,9.0,0.7,0.15,3.0,3746.0,0.0,0.0,0.5547250400427123
6.0,10.0,10.0,0.7,0.15,3.0,3602.0,0.0,0.0,0.5577456968350916
6.0,10.0,11.0,0.7,0.15,3.0,3577.0,0.0,0.0,0.5568912496505452
6.0,10.0,12.0,0.7,0.15,3.0,3487.0,0.0,0.0,0.5580728419845139
6.0,10.0,13.0,0.7,0.15,3.0,3440.0,0.0,0.0,0.5584302325581395
6.0,10.0,14.0,0.7,0.15,3.0,3349.0,0.0,0.0,0.5616601970737534
6.0,10.0,15.0,0.7,0.15,3.0,3349.0,0.0,0.0,0.5607644072857569
6.0,10.0,16.0,0.7,0.15,3.0,3226.0,0.0,0.0,0.5644761314321141
6.0,10.0,17.0,0.7,0.15,3.0,3137.0,0.0,0.0,0.5635957921581128
6.0,10.0,18.0,0.7,0.15,3.0,3102.0,0.0,0.0,0.564474532559639
6.0,10.0,19.0,0.7,0.15,3.0,3001.0,0.0,0.0,0.5644785071642786
