rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.4,propagule,0.025,2,717,0,0,0.5090655509065551
4,9,2,0.4,propagule,0.025,2,720,0,0,0.5083333333333333
4,9,3,0.4,propagule,0.025,2,715,0,0,0.5104895104895105
4,9,4,0.4,propagule,0.025,2,718,0,0,0.5097493036211699
4,9,5,0.4,propagule,0.025,2,714,0,0,0.511204481792717
4,9,6,0.4,propagule,0.025,2,714,0,0,0.5126050420168067
4,9,7,0.4,propagule,0.025,2,711,0,0,0.5133614627285513
4,9,8,0.4,propagule,0.025,2,711,0,0,0.5147679324894515
4,9,9,0.4,propagule,0.025,2,710,0,0,0.5154929577464789
4,9,10,0.4,propagule,0.025,2,706,0,0,0.5184135977337111
4,9,11,0.4,propagule,0.025,2,701,0,0,0.5206847360912982
4,9,12,0.4,propagule,0.025,2,699,0,0,0.5221745350500715
4,9,13,0.4,propagule,0.025,2,695,0,0,0.5223021582733813
4,9,14,0.4,propagule,0.025,2,695,0,0,0.5223021582733813
4,9,15,0.4,propagule,0.025,2,693,0,0,0.5223665223665224
4,9,16,0.4,propagule,0.025,2,693,0,0,0.5223665223665224
4,9,17,0.4,propagule,0.025,2,691,0,0,0.5224312590448625
4,9,18,0.4,propagule,0.025,2,691,0,0,0.5224312590448625
4,9,19,0.4,propagule,0.025,2,690,0,0,0.5231884057971015
4,9,20,0.4,propagule,0.025,2,1286,0,0,0.2744945567651633
4,9,21,0.4,propagule,0.025,2,1267,0,0,0.27940015785319655
4,9,22,0.4,propagule,0.025,2,1243,0,0,0.27674979887369267
4,9,23,0.4,propagule,0.025,2,1191,0,0,0.28127623845507976
4,9,24,0.4,propagule,0.025,2,1199,0,0,0.2785654712260217
4,9,25,0.4,propagule,0.025,2,1179,0,0,0.28329092451229854
4,9,26,0.4,propagule,0.025,2,1163,0,0,0.2837489251934652
4,9,27,0.4,propagule,0.025,2,1130,0,0,0.2920353982300885
4,9,28,0.4,propagule,0.025,2,1073,0,0,0.29916123019571295
4,9,29,0.4,propagule,0.025,2,1063,0,0,0.3019755409219191
4,9,30,0.4,propagule,0.025,2,1059,0,0,0.3012275731822474
4,9,31,0.4,propagule,0.025,2,1040,0,0,0.3038461538461538
4,9,32,0.4,propagule,0.025,2,1020,0,0,0.3
4,9,33,0.4,propagule,0.025,2,1013,0,0,0.3020730503455084
4,9,34,0.4,propagule,0.025,2,1009,0,0,0.3012884043607532
4,9,35,0.4,propagule,0.025,2,1007,0,0,0.3028798411122145
4,9,36,0.4,propagule,0.025,2,998,0,0,0.30360721442885774
4,9,37,0.4,propagule,0.025,2,985,0,0,0.30761421319796955
4,9,38,0.4,propagule,0.025,2,971,0,0,0.3079299691040165
4,9,39,0.4,propagule,0.025,2,968,0,0,0.30991735537190085
4,9,40,0.4,propagule,0.025,2,948,0,0,0.31329113924050633
4,9,41,0.4,propagule,0.025,2,943,0,0,0.3149522799575822
4,9,42,0.4,propagule,0.025,2,913,0,0,0.3143483023001095
4,9,43,0.4,propagule,0.025,2,909,0,0,0.31573157315731576
4,9,44,0.4,propagule,0.025,2,913,0,0,0.3143483023001095
4,9,45,0.4,propagule,0.025,2,886,0,0,0.4796839729119639
4,9,46,0.4,propagule,0.025,2,879,0,0,0.4812286689419795
4,9,47,0.4,propagule,0.025,2,875,0,0,0.48228571428571426
4,9,48,0.4,propagule,0.025,2,868,0,0,0.4838709677419355
4,9,49,0.4,propagule,0.025,2,852,0,0,0.4859154929577465
4,9,50,0.4,propagule,0.025,2,844,0,0,0.48459715639810425
4,9,51,0.4,propagule,0.025,2,827,0,0,0.4873035066505441
4,9,52,0.4,propagule,0.025,2,829,0,0,0.48612786489746684
4,10,1,0.4,propagule,0.025,2,825,0,0,0.48727272727272725
4,10,2,0.4,propagule,0.025,2,816,0,0,0.4889705882352941
4,10,3,0.4,propagule,0.025,2,813,0,0,0.4907749077490775
4,10,4,0.4,propagule,0.025,2,800,0,0,0.49125
4,10,5,0.4,propagule,0.025,2,795,0,0,0.49433962264150944
4,10,6,0.4,propagule,0.025,2,786,0,0,0.494910941475827
4,10,7,0.4,propagule,0.025,2,783,0,0,0.49680715197956576
4,10,8,0.4,propagule,0.025,2,783,0,0,0.4955300127713921
4,10,9,0.4,propagule,0.025,2,767,0,0,0.49674054758800523
4,10,10,0.4,propagule,0.025,2,768,0,0,0.49609375
4,10,11,0.4,propagule,0.025,2,754,0,0,0.5
4,10,12,0.4,propagule,0.025,2,755,0,0,0.49933774834437084
4,10,13,0.4,propagule,0.025,2,753,0,0,0.50066401062417
4,10,14,0.4,propagule,0.025,2,755,0,0,0.49933774834437084
4,10,15,0.4,propagule,0.025,2,753,0,0,0.50066401062417
4,10,16,0.4,propagule,0.025,2,755,0,0,0.49933774834437084
4,10,17,0.4,propagule,0.025,2,742,0,0,0.5040431266846361
4,10,18,0.4,propagule,0.025,2,744,0,0,0.5026881720430108
4,10,19,0.4,propagule,0.025,2,741,0,0,0.50472334682861
4,10,20,0.4,propagule,0.025,2,1350,0,0,0.26814814814814814
4,10,21,0.4,propagule,0.025,2,1269,0,0,0.2773837667454689
4,10,22,0.4,propagule,0.025,2,1260,0,0,0.2777777777777778
4,10,23,0.4,propagule,0.025,2,1215,0,0,0.2823045267489712
4,10,24,0.4,propagule,0.025,2,1202,0,0,0.28369384359401
4,10,25,0.4,propagule,0.025,2,1160,0,0,0.28706896551724137
4,10,26,0.4,propagule,0.025,2,1134,0,0,0.29012345679012347
4,10,27,0.4,propagule,0.025,2,1079,0,0,0.2965708989805375
4,10,28,0.4,propagule,0.025,2,1058,0,0,0.29678638941398866
4,10,29,0.4,propagule,0.025,2,1052,0,0,0.2984790874524715
4,10,30,0.4,propagule,0.025,2,1013,0,0,0.3010858835143139
4,10,31,0.4,propagule,0.025,2,1007,0,0,0.3028798411122145
4,10,32,0.4,propagule,0.025,2,985,0,0,0.30456852791878175
4,10,33,0.4,propagule,0.025,2,979,0,0,0.30643513789581206
4,10,34,0.4,propagule,0.025,2,985,0,0,0.30456852791878175
4,10,35,0.4,propagule,0.025,2,979,0,0,0.30643513789581206
4,10,36,0.4,propagule,0.025,2,973,0,0,0.3062692702980473
4,10,37,0.4,propagule,0.025,2,944,0,0,0.3103813559322034
4,10,38,0.4,propagule,0.025,2,925,0,0,0.3081081081081081
4,10,39,0.4,propagule,0.025,2,918,0,0,0.3104575163398693
4,10,40,0.4,propagule,0.025,2,925,0,0,0.3081081081081081
4,10,41,0.4,propagule,0.025,2,906,0,0,0.31125827814569534
4,10,42,0.4,propagule,0.025,2,914,0,0,0.3085339168490153
4,10,43,0.4,propagule,0.025,2,906,0,0,0.31125827814569534
4,10,44,0.4,propagule,0.025,2,914,0,0,0.3085339168490153
4,10,45,0.4,propagule,0.025,2,904,0,0,0.5110619469026548
4,10,46,0.4,propagule,0.025,2,898,0,0,0.5133630289532294
4,10,47,0.4,propagule,0.025,2,890,0,0,0.5157303370786517
4,10,48,0.4,propagule,0.025,2,899,0,0,0.5127919911012235
4,10,49,0.4,propagule,0.025,2,890,0,0,0.5157303370786517
4,10,50,0.4,propagule,0.025,2,897,0,0,0.5139353400222966
4,10,51,0.4,propagule,0.025,2,877,0,0,0.5176738882554162
4,10,52,0.4,propagule,0.025,2,883,0,0,0.5164212910532276
5,1,1,0.4,propagule,0.025,2,5171,48,6,0.3798104815316186
5,1,2,0.4,propagule,0.025,2,5106,50,15,0.37974931453192323
5,1,3,0.4,propagule,0.025,2,4975,55,30,0.38190954773869346
5,1,4,0.4,propagule,0.025,2,4890,62,35,0.3820040899795501
5,1,5,0.4,propagule,0.025,2,4978,93,42,0.38609883487344315
5,1,6,0.4,propagule,0.025,2,4867,98,34,0.38997328950071913
5,1,7,0.4,propagule,0.025,2,4725,111,40,0.39111111111111113
5,1,8,0.4,propagule,0.025,2,4570,113,55,0.39059080962800874
5,1,9,0.4,propagule,0.025,2,4411,121,65,0.3937882566311494
5,1,10,0.4,propagule,0.025,2,4229,128,60,0.39489240955308585
5,1,11,0.4,propagule,0.025,2,4015,133,53,0.39900373599003736
5,1,12,0.4,propagule,0.025,2,3952,132,54,0.3972672064777328
5,1,13,0.4,propagule,0.025,2,3818,135,60,0.39837611314824517
5,1,14,0.4,propagule,0.025,2,3739,135,64,0.39823482214495853
5,1,15,0.4,propagule,0.025,2,3690,142,66,0.4016260162601626
5,1,16,0.4,propagule,0.025,2,3606,134,72,0.406267332224071
5,1,17,0.4,propagule,0.025,2,3517,133,71,0.40943986352004547
5,1,18,0.4,propagule,0.025,2,3379,132,67,0.41166025451316957
5,1,19,0.4,propagule,0.025,2,3274,126,54,0.4160048869883934
5,1,20,0.4,propagule,0.025,2,6069,124,61,0.22194760257043994
5,1,21,0.4,propagule,0.025,2,5804,171,58,0.22294968986905583
5,1,22,0.4,propagule,0.025,2,5537,208,77,0.22467039913310458
5,1,23,0.4,propagule,0.025,2,5226,242,93,0.2261768082663605
5,1,24,0.4,propagule,0.025,2,5006,290,109,0.22932481022772672
5,1,25,0.4,propagule,0.025,2,4813,330,124,0.22958653646374402
5,1,26,0.4,propagule,0.025,2,4575,349,137,0.23497267759562843
5,1,27,0.4,propagule,0.025,2,4366,374,176,0.2386623912047641
5,1,28,0.4,propagule,0.025,2,4188,368,173,0.2440305635148042
5,1,29,0.4,propagule,0.025,2,3957,357,171,0.25018953752843065
5,1,30,0.4,propagule,0.025,2,3766,347,157,0.25597450876261285
5,1,31,0.4,propagule,0.025,2,3623,344,157,0.2622136351090257
5,1,32,0.4,propagule,0.025,2,3453,340,151,0.2707790327251665
5,1,33,0.4,propagule,0.025,2,3294,323,140,0.27595628415300544
5,1,34,0.4,propagule,0.025,2,3160,316,147,0.2819620253164557
5,1,35,0.4,propagule,0.025,2,3041,320,147,0.2851035843472542
5,1,36,0.4,propagule,0.025,2,2917,316,163,0.29276654096674665
5,1,37,0.4,propagule,0.025,2,2822,303,150,0.30049610205527993
5,1,38,0.4,propagule,0.025,2,2709,282,145,0.30601698043558506
5,1,39,0.4,propagule,0.025,2,2577,253,123,0.31664726426076834
5,1,40,0.4,propagule,0.025,2,2501,263,122,0.3210715713714514
5,1,41,0.4,propagule,0.025,2,2447,255,130,0.32938291785860235
5,1,42,0.4,propagule,0.025,2,2356,240,117,0.33913412563667233
5,1,43,0.4,propagule,0.025,2,2268,226,105,0.345679012345679
5,1,44,0.4,propagule,0.025,2,2181,202,99,0.35488308115543327
5,1,45,0.4,propagule,0.025,2,2075,190,100,0.5489156626506024
5,1,46,0.4,propagule,0.025,2,2035,176,100,0.5523341523341523
5,1,47,0.4,propagule,0.025,2,1898,135,80,0.5637513171759747
5,1,48,0.4,propagule,0.025,2,1867,116,68,0.5650776647027317
5,1,49,0.4,propagule,0.025,2,1786,101,59,0.5711086226203808
5,1,50,0.4,propagule,0.025,2,1758,89,50,0.5745164960182025
5,1,51,0.4,propagule,0.025,2,1714,74,40,0.5793465577596266
5,1,52,0.4,propagule,0.025,2,1694,69,34,0.5832349468713105
5,2,1,0.4,propagule,0.025,2,1660,62,28,0.5855421686746988
5,2,2,0.4,propagule,0.025,2,1639,54,30,0.5887736424649176
5,2,3,0.4,propagule,0.025,2,1618,49,36,0.5896168108776267
5,2,4,0.4,propagule,0.025,2,1606,50,30,0.5927770859277709
5,2,5,0.4,propagule,0.025,2,1578,47,22,0.5975918884664132
5,2,6,0.4,propagule,0.025,2,1560,41,16,0.6012820512820513
5,2,7,0.4,propagule,0.025,2,1534,40,17,0.6016949152542372
5,2,8,0.4,propagule,0.025,2,1518,41,21,0.6034255599472991
5,2,9,0.4,propagule,0.025,2,1482,37,22,0.6045883940620783
5,2,10,0.4,propagule,0.025,2,1460,36,19,0.6095890410958904
5,2,11,0.4,propagule,0.025,2,1443,35,18,0.6112266112266113
5,2,12,0.4,propagule,0.025,2,1425,25,10,0.6126315789473684
5,2,13,0.4,propagule,0.025,2,1416,28,16,0.6137005649717514
5,2,14,0.4,propagule,0.025,2,1410,28,15,0.6156028368794326
5,2,15,0.4,propagule,0.025,2,1388,27,15,0.6181556195965417
5,2,16,0.4,propagule,0.025,2,1365,29,14,0.621978021978022
5,2,17,0.4,propagule,0.025,2,1347,25,11,0.623608017817372
5,2,18,0.4,propagule,0.025,2,1338,23,11,0.6263079222720478
5,2,19,0.4,propagule,0.025,2,1328,20,12,0.6265060240963856
5,2,20,0.4,propagule,0.025,2,2435,19,14,0.3351129363449692
5,2,21,0.4,propagule,0.025,2,2305,21,8,0.3388286334056399
5,2,22,0.4,propagule,0.025,2,2187,20,7,0.34385002286236854
5,2,23,0.4,propagule,0.025,2,2125,23,9,0.34258823529411764
5,2,24,0.4,propagule,0.025,2,2075,30,10,0.34843373493975904
5,2,25,0.4,propagule,0.025,2,2006,33,14,0.3514456630109671
5,2,26,0.4,propagule,0.025,2,1937,34,15,0.3551884357253485
5,2,27,0.4,propagule,0.025,2,1884,42,17,0.35668789808917195
5,2,28,0.4,propagule,0.025,2,1864,47,17,0.35568669527896996
5,2,29,0.4,propagule,0.025,2,1847,48,23,0.35896047644829454
5,2,30,0.4,propagule,0.025,2,1819,51,29,0.3606377130291369
5,2,31,0.4,propagule,0.025,2,1753,70,33,0.36508841985168283
5,2,32,0.4,propagule,0.025,2,1709,65,31,0.36805149210064364
5,2,33,0.4,propagule,0.025,2,1658,48,24,0.3691194209891435
5,2,34,0.4,propagule,0.025,2,1655,49,24,0.36918429003021147
5,2,35,0.4,propagule,0.025,2,1610,40,21,0.3763975155279503
5,2,36,0.4,propagule,0.025,2,1546,36,19,0.38227684346701163
5,2,37,0.4,propagule,0.025,2,1511,42,20,0.38385175380542685
5,2,38,0.4,propagule,0.025,2,1458,44,17,0.38751714677640603
5,2,39,0.4,propagule,0.025,2,1422,42,20,0.39381153305203936
5,2,40,0.4,propagule,0.025,2,1390,42,18,0.3971223021582734
5,2,41,0.4,propagule,0.025,2,1377,47,24,0.3972403776325345
5,2,42,0.4,propagule,0.025,2,1328,35,21,0.401355421686747
5,2,43,0.4,propagule,0.025,2,1308,47,20,0.39908256880733944
5,2,44,0.4,propagule,0.025,2,1246,43,18,0.4044943820224719
5,2,45,0.4,propagule,0.025,2,1212,35,16,0.5726072607260726
5,2,46,0.4,propagule,0.025,2,1189,36,25,0.5719091673675357
5,2,47,0.4,propagule,0.025,2,1173,28,20,0.577152600170503
5,2,48,0.4,propagule,0.025,2,1143,23,15,0.5809273840769904
5,2,49,0.4,propagule,0.025,2,1118,21,9,0.5849731663685152
5,2,50,0.4,propagule,0.025,2,1097,15,7,0.5879671832269827
5,2,51,0.4,propagule,0.025,2,1089,13,5,0.5904499540863177
5,2,52,0.4,propagule,0.025,2,1089,16,8,0.5904499540863177
5,3,1,0.4,propagule,0.025,2,1071,13,9,0.5901027077497666
5,3,2,0.4,propagule,0.025,2,1068,11,9,0.5870786516853933
5,3,3,0.4,propagule,0.025,2,1046,12,7,0.5898661567877629
5,3,4,0.4,propagule,0.025,2,1047,12,5,0.5864374403056352
5,3,5,0.4,propagule,0.025,2,1032,13,5,0.5930232558139535
5,3,6,0.4,propagule,0.025,2,1024,13,5,0.5908203125
5,3,7,0.4,propagule,0.025,2,1018,10,3,0.5962671905697446
5,3,8,0.4,propagule,0.025,2,1003,8,4,0.5922233300099701
5,3,9,0.4,propagule,0.025,2,998,8,5,0.5961923847695391
5,3,10,0.4,propagule,0.025,2,987,10,6,0.5916919959473151
5,3,11,0.4,propagule,0.025,2,974,7,3,0.5924024640657084
5,3,12,0.4,propagule,0.025,2,960,6,2,0.5927083333333333
5,3,13,0.4,propagule,0.025,2,958,7,3,0.5897703549060542
5,3,14,0.4,propagule,0.025,2,946,8,2,0.5919661733615222
5,3,15,0.4,propagule,0.025,2,936,8,2,0.5908119658119658
5,3,16,0.4,propagule,0.025,2,919,6,2,0.588683351468988
5,3,17,0.4,propagule,0.025,2,916,6,3,0.5906113537117904
5,3,18,0.4,propagule,0.025,2,912,7,4,0.5910087719298246
5,3,19,0.4,propagule,0.025,2,896,5,4,0.5915178571428571
5,3,20,0.4,propagule,0.025,2,1581,7,4,0.3333333333333333
5,3,21,0.4,propagule,0.025,2,1548,8,4,0.33462532299741604
5,3,22,0.4,propagule,0.025,2,1512,9,3,0.335978835978836
5,3,23,0.4,propagule,0.025,2,1493,9,3,0.33556597454789017
5,3,24,0.4,propagule,0.025,2,1407,8,3,0.34328358208955223
5,3,25,0.4,propagule,0.025,2,1362,8,5,0.3458149779735683
5,3,26,0.4,propagule,0.025,2,1323,7,5,0.345427059712774
5,3,27,0.4,propagule,0.025,2,1282,12,6,0.34789391575663026
5,3,28,0.4,propagule,0.025,2,1232,10,3,0.351461038961039
5,3,29,0.4,propagule,0.025,2,1218,14,4,0.35139573070607555
5,3,30,0.4,propagule,0.025,2,1146,14,6,0.3542757417102967
5,3,31,0.4,propagule,0.025,2,1131,16,10,0.35809018567639256
5,3,32,0.4,propagule,0.025,2,1117,15,10,0.36168307967770813
5,3,33,0.4,propagule,0.025,2,1112,16,9,0.35701438848920863
5,3,34,0.4,propagule,0.025,2,1075,15,7,0.3655813953488372
5,3,35,0.4,propagule,0.025,2,1065,15,6,0.3615023474178404
5,3,36,0.4,propagule,0.025,2,1051,14,5,0.36346336822074216
5,3,37,0.4,propagule,0.025,2,1031,14,6,0.35984481086323955
5,3,38,0.4,propagule,0.025,2,1003,19,8,0.36390827517447655
5,3,39,0.4,propagule,0.025,2,985,20,8,0.3614213197969543
5,3,40,0.4,propagule,0.025,2,963,22,5,0.36863966770508827
5,3,41,0.4,propagule,0.025,2,942,21,4,0.36836518046709127
5,3,42,0.4,propagule,0.025,2,938,20,10,0.3720682302771855
5,3,43,0.4,propagule,0.025,2,930,22,12,0.3688172043010753
5,3,44,0.4,propagule,0.025,2,905,26,14,0.3712707182320442
5,3,45,0.4,propagule,0.025,2,892,21,10,0.5605381165919282
5,3,46,0.4,propagule,0.025,2,860,20,12,0.5674418604651162
5,3,47,0.4,propagule,0.025,2,865,18,9,0.5641618497109827
5,3,48,0.4,propagule,0.025,2,822,14,7,0.5669099756690997
5,3,49,0.4,propagule,0.025,2,801,12,3,0.5692883895131086
5,3,50,0.4,propagule,0.025,2,796,12,6,0.5665829145728644
5,3,51,0.4,propagule,0.025,2,792,12,7,0.5669191919191919
5,3,52,0.4,propagule,0.025,2,777,15,8,0.5675675675675675
5,4,1,0.4,propagule,0.025,2,780,11,5,0.5692307692307692
5,4,2,0.4,propagule,0.025,2,766,9,4,0.5691906005221932
5,4,3,0.4,propagule,0.025,2,756,9,5,0.5740740740740741
5,4,4,0.4,propagule,0.025,2,744,9,6,0.5685483870967742
5,4,5,0.4,propagule,0.025,2,745,9,7,0.574496644295302
5,4,6,0.4,propagule,0.025,2,726,6,5,0.5702479338842975
5,4,7,0.4,propagule,0.025,2,731,5,3,0.5745554035567716
5,4,8,0.4,propagule,0.025,2,710,4,1,0.5774647887323944
5,4,9,0.4,propagule,0.025,2,713,4,0,0.5792426367461431
5,4,10,0.4,propagule,0.025,2,701,4,2,0.5763195435092725
5,4,11,0.4,propagule,0.025,2,700,4,2,0.5757142857142857
5,4,12,0.4,propagule,0.025,2,678,2,2,0.5825958702064897
5,4,13,0.4,propagule,0.025,2,676,0,0,0.5887573964497042
5,4,14,0.4,propagule,0.025,2,671,0,0,0.5842026825633383
5,4,15,0.4,propagule,0.025,2,665,0,0,0.58796992481203
5,4,16,0.4,propagule,0.025,2,664,0,0,0.5873493975903614
5,4,17,0.4,propagule,0.025,2,655,0,0,0.5893129770992367
5,4,18,0.4,propagule,0.025,2,652,0,0,0.5843558282208589
5,4,19,0.4,propagule,0.025,2,655,0,0,0.5862595419847328
5,4,20,0.4,propagule,0.025,2,1171,0,0,0.32450896669513235
5,4,21,0.4,propagule,0.025,2,1161,0,0,0.3281653746770026
5,4,22,0.4,propagule,0.025,2,1069,0,0,0.33395696913002804
5,4,23,0.4,propagule,0.025,2,1024,0,0,0.333984375
5,4,24,0.4,propagule,0.025,2,996,0,0,0.33433734939759036
5,4,25,0.4,propagule,0.025,2,993,0,0,0.3363544813695871
5,4,26,0.4,propagule,0.025,2,971,0,0,0.3408856848609681
5,4,27,0.4,propagule,0.025,2,943,0,0,0.344644750795334
5,4,28,0.4,propagule,0.025,2,903,0,0,0.3488372093023256
5,4,29,0.4,propagule,0.025,2,896,0,0,0.34598214285714285
5,4,30,0.4,propagule,0.025,2,854,0,0,0.35011709601873536
5,4,31,0.4,propagule,0.025,2,850,0,0,0.34941176470588237
5,4,32,0.4,propagule,0.025,2,834,0,0,0.3537170263788969
5,4,33,0.4,propagule,0.025,2,837,0,0,0.34886499402628435
5,4,34,0.4,propagule,0.025,2,821,0,0,0.35444579780755175
5,4,35,0.4,propagule,0.025,2,829,0,0,0.3498190591073583
5,4,36,0.4,propagule,0.025,2,815,0,0,0.350920245398773
5,4,37,0.4,propagule,0.025,2,797,0,0,0.35257214554579674
5,4,38,0.4,propagule,0.025,2,771,0,0,0.35797665369649806
5,4,39,0.4,propagule,0.025,2,775,0,0,0.3548387096774194
5,4,40,0.4,propagule,0.025,2,747,0,0,0.3614457831325301
5,4,41,0.4,propagule,0.025,2,751,0,0,0.3581890812250333
5,4,42,0.4,propagule,0.025,2,737,0,0,0.35956580732700133
5,4,43,0.4,propagule,0.025,2,741,0,0,0.3562753036437247
5,4,44,0.4,propagule,0.025,2,732,0,0,0.3551912568306011
5,4,45,0.4,propagule,0.025,2,719,0,0,0.5257301808066759
5,4,46,0.4,propagule,0.025,2,716,0,0,0.526536312849162
5,4,47,0.4,propagule,0.025,2,711,0,0,0.5260196905766527
5,4,48,0.4,propagule,0.025,2,692,0,0,0.5245664739884393
5,4,49,0.4,propagule,0.025,2,673,0,0,0.5274888558692422
5,4,50,0.4,propagule,0.025,2,677,0,0,0.5273264401772526
5,4,51,0.4,propagule,0.025,2,662,0,0,0.527190332326284
5,4,52,0.4,propagule,0.025,2,670,0,0,0.5253731343283582
5,5,1,0.4,propagule,0.025,2,656,0,0,0.5228658536585366
5,5,2,0.4,propagule,0.025,2,663,0,0,0.5248868778280543
5,5,3,0.4,propagule,0.025,2,650,0,0,0.5230769230769231
5,5,4,0.4,propagule,0.025,2,646,0,0,0.5294117647058824
5,5,5,0.4,propagule,0.025,2,642,0,0,0.5280373831775701
5,5,6,0.4,propagule,0.025,2,643,0,0,0.5318818040435459
5,5,7,0.4,propagule,0.025,2,637,0,0,0.5274725274725275
5,5,8,0.4,propagule,0.025,2,635,0,0,0.5291338582677165
5,5,9,0.4,propagule,0.025,2,611,0,0,0.530278232405892
5,5,10,0.4,propagule,0.025,2,610,0,0,0.5327868852459017
5,5,11,0.4,propagule,0.025,2,601,0,0,0.5291181364392679
5,5,12,0.4,propagule,0.025,2,599,0,0,0.5308848080133556
5,5,13,0.4,propagule,0.025,2,590,0,0,0.5305084745762711
5,5,14,0.4,propagule,0.025,2,594,0,0,0.531986531986532
5,5,15,0.4,propagule,0.025,2,588,0,0,0.5272108843537415
5,5,16,0.4,propagule,0.025,2,588,0,0,0.5340136054421769
5,5,17,0.4,propagule,0.025,2,581,0,0,0.5266781411359724
5,5,18,0.4,propagule,0.025,2,582,0,0,0.5274914089347079
5,5,19,0.4,propagule,0.025,2,578,0,0,0.5242214532871973
5,5,20,0.4,propagule,0.025,2,1010,0,0,0.298019801980198
5,5,21,0.4,propagule,0.025,2,990,0,0,0.29797979797979796
5,5,22,0.4,propagule,0.025,2,949,0,0,0.3119072708113804
5,5,23,0.4,propagule,0.025,2,929,0,0,0.310010764262648
5,5,24,0.4,propagule,0.025,2,941,0,0,0.310308182784272
5,5,25,0.4,propagule,0.025,2,910,0,0,0.3142857142857143
5,5,26,0.4,propagule,0.025,2,903,0,0,0.31561461794019935
5,5,27,0.4,propagule,0.025,2,881,0,0,0.3155505107832009
5,5,28,0.4,propagule,0.025,2,870,0,0,0.3160919540229885
5,5,29,0.4,propagule,0.025,2,863,0,0,0.3128621089223638
5,5,30,0.4,propagule,0.025,2,864,0,0,0.3159722222222222
5,5,31,0.4,propagule,0.025,2,838,0,0,0.31742243436754175
5,5,32,0.4,propagule,0.025,2,848,0,0,0.31721698113207547
5,5,33,0.4,propagule,0.025,2,837,0,0,0.31780167264038234
5,5,34,0.4,propagule,0.025,2,842,0,0,0.3194774346793349
5,5,35,0.4,propagule,0.025,2,826,0,0,0.3196125907990315
5,5,36,0.4,propagule,0.025,2,811,0,0,0.3205918618988903
5,5,37,0.4,propagule,0.025,2,815,0,0,0.3202453987730061
5,5,38,0.4,propagule,0.025,2,810,0,0,0.3197530864197531
5,5,39,0.4,propagule,0.025,2,807,0,0,0.31970260223048325
5,5,40,0.4,propagule,0.025,2,783,0,0,0.3167305236270754
5,5,41,0.4,propagule,0.025,2,778,0,0,0.3161953727506427
5,5,42,0.4,propagule,0.025,2,757,0,0,0.31836195508586523
5,5,43,0.4,propagule,0.025,2,753,0,0,0.3200531208499336
5,5,44,0.4,propagule,0.025,2,759,0,0,0.31752305665349145
5,5,45,0.4,propagule,0.025,2,743,0,0,0.5087483176312247
5,5,46,0.4,propagule,0.025,2,738,0,0,0.510840108401084
5,5,47,0.4,propagule,0.025,2,724,0,0,0.5096685082872928
5,5,48,0.4,propagule,0.025,2,729,0,0,0.5102880658436214
5,5,49,0.4,propagule,0.025,2,702,0,0,0.5113960113960114
5,5,50,0.4,propagule,0.025,2,708,0,0,0.5084745762711864
5,5,51,0.4,propagule,0.025,2,694,0,0,0.5129682997118156
5,5,52,0.4,propagule,0.025,2,695,0,0,0.5064748201438849
5,6,1,0.4,propagule,0.025,2,687,0,0,0.5138282387190685
5,6,2,0.4,propagule,0.025,2,685,0,0,0.5109489051094891
5,6,3,0.4,propagule,0.025,2,677,0,0,0.5140324963072378
5,6,4,0.4,propagule,0.025,2,661,0,0,0.5158850226928896
5,6,5,0.4,propagule,0.025,2,660,0,0,0.5166666666666667
5,6,6,0.4,propagule,0.025,2,658,0,0,0.5151975683890577
5,6,7,0.4,propagule,0.025,2,653,0,0,0.5160796324655437
5,6,8,0.4,propagule,0.025,2,647,0,0,0.5146831530139103
5,6,9,0.4,propagule,0.025,2,635,0,0,0.5165354330708661
5,6,10,0.4,propagule,0.025,2,633,0,0,0.5229067930489731
5,6,11,0.4,propagule,0.025,2,626,0,0,0.5223642172523961
5,6,12,0.4,propagule,0.025,2,626,0,0,0.5207667731629393
5,6,13,0.4,propagule,0.025,2,621,0,0,0.5201288244766505
5,6,14,0.4,propagule,0.025,2,621,0,0,0.5169082125603864
5,6,15,0.4,propagule,0.025,2,610,0,0,0.5229508196721312
5,6,16,0.4,propagule,0.025,2,608,0,0,0.524671052631579
5,6,17,0.4,propagule,0.025,2,601,0,0,0.5224625623960066
5,6,18,0.4,propagule,0.025,2,604,0,0,0.5231788079470199
5,6,19,0.4,propagule,0.025,2,601,0,0,0.5224625623960066
5,6,20,0.4,propagule,0.025,2,1071,0,0,0.29411764705882354
5,6,21,0.4,propagule,0.025,2,1050,0,0,0.29619047619047617
5,6,22,0.4,propagule,0.025,2,1024,0,0,0.30078125
5,6,23,0.4,propagule,0.025,2,1018,0,0,0.30157170923379173
5,6,24,0.4,propagule,0.025,2,929,0,0,0.30893433799784714
5,6,25,0.4,propagule,0.025,2,914,0,0,0.31181619256017507
5,6,26,0.4,propagule,0.025,2,902,0,0,0.311529933481153
5,6,27,0.4,propagule,0.025,2,885,0,0,0.3163841807909605
5,6,28,0.4,propagule,0.025,2,890,0,0,0.31573033707865167
5,6,29,0.4,propagule,0.025,2,853,0,0,0.31887456037514655
5,6,30,0.4,propagule,0.025,2,832,0,0,0.31971153846153844
5,6,31,0.4,propagule,0.025,2,815,0,0,0.31901840490797545
