rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,9.0,9.0,0.6,0.05,0.0,3051.0,0.0,0.0,0.5217961324156014
17.0,9.0,10.0,0.6,0.05,0.0,2973.0,0.0,0.0,0.5250588631012445
17.0,9.0,11.0,0.6,0.05,0.0,2908.0,0.0,0.0,0.5271664374140302
17.0,9.0,12.0,0.6,0.05,0.0,2723.0,0.0,0.0,0.5291957399926551
17.0,9.0,13.0,0.6,0.05,0.0,2673.0,0.0,0.0,0.5312383090160868
17.0,9.0,14.0,0.6,0.05,0.0,2632.0,0.0,0.0,0.5319148936170213
17.0,9.0,15.0,0.6,0.05,0.0,2631.0,0.0,0.0,0.5317369821360699
17.0,9.0,16.0,0.6,0.05,0.0,2613.0,0.0,0.0,0.5323383084577115
17.0,9.0,17.0,0.6,0.05,0.0,2574.0,0.0,0.0,0.5334110334110335
17.0,9.0,18.0,0.6,0.05,0.0,2547.0,0.0,0.0,0.5312131919905771
17.0,9.0,19.0,0.6,0.05,0.0,2451.0,0.0,0.0,0.5352917176662587
17.0,9.0,20.0,0.6,0.05,0.0,6404.0,0.0,0.0,0.198157401623985
17.0,9.0,21.0,0.6,0.05,0.0,6277.0,0.0,0.0,0.19850246933248367
17.0,9.0,22.0,0.6,0.05,0.0,6217.0,0.0,0.0,0.19880971529676694
17.0,9.0,23.0,0.6,0.05,0.0,6195.0,0.0,0.0,0.19854721549636803
17.0,9.0,24.0,0.6,0.05,0.0,6029.0,0.0,0.0,0.20036490296898324
17.0,9.0,25.0,0.6,0.05,0.0,5756.0,0.0,0.0,0.20205003474635164
17.0,9.0,26.0,0.6,0.05,0.0,5711.0,0.0,0.0,0.20241638942391876
17.0,9.0,27.0,0.6,0.05,0.0,5629.0,0.0,0.0,0.20394386214247645
17.0,9.0,28.0,0.6,0.05,0.0,5624.0,0.0,0.0,0.20412517780938833
17.0,9.0,29.0,0.6,0.05,0.0,5567.0,0.0,0.0,0.20370037722292078
17.0,9.0,30.0,0.6,0.05,0.0,5536.0,0.0,0.0,0.2041184971098266
17.0,9.0,31.0,0.6,0.05,0.0,5450.0,0.0,0.0,0.2034862385321101
17.0,9.0,32.0,0.6,0.05,0.0,5399.0,0.0,0.0,0.20392665308390442
17.0,9.0,33.0,0.6,0.05,0.0,5396.0,0.0,0.0,0.2038547071905115
17.0,9.0,34.0,0.6,0.05,0.0,5324.0,0.0,0.0,0.20529676934635613
17.0,9.0,35.0,0.6,0.05,0.0,5198.0,0.0,0.0,0.20527125817622163
17.0,9.0,36.0,0.6,0.05,0.0,5193.0,0.0,0.0,0.20566146735990756
17.0,9.0,37.0,0.6,0.05,0.0,4989.0,0.0,0.0,0.20865904990980155
17.0,9.0,38.0,0.6,0.05,0.0,4933.0,0.0,0.0,0.20900060814919927
17.0,9.0,39.0,0.6,0.05,0.0,4851.0,0.0,0.0,0.209853638425067
17.0,9.0,40.0,0.6,0.05,0.0,4850.0,0.0,0.0,0.20969072164948455
17.0,9.0,41.0,0.6,0.05,0.0,4780.0,0.0,0.0,0.2106694560669456
17.0,9.0,42.0,0.6,0.05,0.0,4706.0,0.0,0.0,0.21143221419464514
17.0,9.0,43.0,0.6,0.05,0.0,4692.0,0.0,0.0,0.21142369991474852
17.0,9.0,44.0,0.6,0.05,0.0,4594.0,0.0,0.0,0.21441010013060513
17.0,9.0,45.0,0.6,0.05,0.0,4508.0,0.0,0.0,0.490905057675244
17.0,9.0,46.0,0.6,0.05,0.0,4458.0,0.0,0.0,0.49125168236877526
17.0,9.0,47.0,0.6,0.05,0.0,4317.0,0.0,0.0,0.49501968959925874
17.0,9.0,48.0,0.6,0.05,0.0,4311.0,0.0,0.0,0.49454882857805615
17.0,9.0,49.0,0.6,0.05,0.0,4267.0,0.0,0.0,0.49355519100070305
17.0,9.0,50.0,0.6,0.05,0.0,4110.0,0.0,0.0,0.4958637469586375
17.0,9.0,51.0,0.6,0.05,0.0,3888.0,0.0,0.0,0.49819958847736623
17.0,9.0,52.0,0.6,0.05,0.0,3786.0,0.0,0.0,0.4994717379820391
17.0,10.0,1.0,0.6,0.05,0.0,3693.0,0.0,0.0,0.49959382615759546
17.0,10.0,2.0,0.6,0.05,0.0,3607.0,0.0,0.0,0.5004158580537843
17.0,10.0,3.0,0.6,0.05,0.0,3588.0,0.0,0.0,0.5019509476031215
17.0,10.0,4.0,0.6,0.05,0.0,3471.0,0.0,0.0,0.5021607605877269
17.0,10.0,5.0,0.6,0.05,0.0,3398.0,0.0,0.0,0.5029429075927015
17.0,10.0,6.0,0.6,0.05,0.0,3310.0,0.0,0.0,0.5030211480362538
17.0,10.0,7.0,0.6,0.05,0.0,3211.0,0.0,0.0,0.504827156649019
17.0,10.0,8.0,0.6,0.05,0.0,3036.0,0.0,0.0,0.5085638998682477
17.0,10.0,9.0,0.6,0.05,0.0,2985.0,0.0,0.0,0.5082077051926298
17.0,10.0,10.0,0.6,0.05,0.0,2959.0,0.0,0.0,0.5082798242649543
17.0,10.0,11.0,0.6,0.05,0.0,2923.0,0.0,0.0,0.5104344851180295
17.0,10.0,12.0,0.6,0.05,0.0,2895.0,0.0,0.0,0.5126079447322971
17.0,10.0,13.0,0.6,0.05,0.0,2859.0,0.0,0.0,0.5138160195872683
17.0,10.0,14.0,0.6,0.05,0.0,2852.0,0.0,0.0,0.5140252454417953
17.0,10.0,15.0,0.6,0.05,0.0,2812.0,0.0,0.0,0.5138691322901849
17.0,10.0,16.0,0.6,0.05,0.0,2775.0,0.0,0.0,0.5163963963963965
17.0,10.0,17.0,0.6,0.05,0.0,2743.0,0.0,0.0,0.5169522420707254
17.0,10.0,18.0,0.6,0.05,0.0,2702.0,0.0,0.0,0.5166543301258327
17.0,10.0,19.0,0.6,0.05,0.0,2692.0,0.0,0.0,0.5170876671619614
17.0,10.0,20.0,0.6,0.05,0.0,7177.0,0.0,0.0,0.18935488365612374
17.0,10.0,21.0,0.6,0.05,0.0,7180.0,0.0,0.0,0.1883008356545961
17.0,10.0,22.0,0.6,0.05,0.0,6908.0,0.0,0.0,0.18977996525767227
17.0,10.0,23.0,0.6,0.05,0.0,6882.0,0.0,0.0,0.1899157221737867
17.0,10.0,24.0,0.6,0.05,0.0,6753.0,0.0,0.0,0.19013771657041315
17.0,10.0,25.0,0.6,0.05,0.0,6672.0,0.0,0.0,0.19019784172661872
17.0,10.0,26.0,0.6,0.05,0.0,6576.0,0.0,0.0,0.190845498783455
17.0,10.0,27.0,0.6,0.05,0.0,6430.0,0.0,0.0,0.19346811819595647
17.0,10.0,28.0,0.6,0.05,0.0,6329.0,0.0,0.0,0.19323747827460894
17.0,10.0,29.0,0.6,0.05,0.0,6274.0,0.0,0.0,0.19349697162894486
17.0,10.0,30.0,0.6,0.05,0.0,6205.0,0.0,0.0,0.19500402900886382
17.0,10.0,31.0,0.6,0.05,0.0,6079.0,0.0,0.0,0.19657838460273072
17.0,10.0,32.0,0.6,0.05,0.0,6028.0,0.0,0.0,0.19608493696084936
17.0,10.0,33.0,0.6,0.05,0.0,5983.0,0.0,0.0,0.19605549055657698
17.0,10.0,34.0,0.6,0.05,0.0,5854.0,0.0,0.0,0.19610522719508028
17.0,10.0,35.0,0.6,0.05,0.0,5842.0,0.0,0.0,0.19599452242382745
17.0,10.0,36.0,0.6,0.05,0.0,5828.0,0.0,0.0,0.19646533973919011
17.0,10.0,37.0,0.6,0.05,0.0,5794.0,0.0,0.0,0.19589230238177424
17.0,10.0,38.0,0.6,0.05,0.0,5727.0,0.0,0.0,0.1959140911471975
17.0,10.0,39.0,0.6,0.05,0.0,5717.0,0.0,0.0,0.19608186111596992
17.0,10.0,40.0,0.6,0.05,0.0,5617.0,0.0,0.0,0.19779241588036317
17.0,10.0,41.0,0.6,0.05,0.0,5622.0,0.0,0.0,0.19743863393810032
17.0,10.0,42.0,0.6,0.05,0.0,5555.0,0.0,0.0,0.1981998199819982
17.0,10.0,43.0,0.6,0.05,0.0,5541.0,0.0,0.0,0.19779823136617938
17.0,10.0,44.0,0.6,0.05,0.0,5494.0,0.0,0.0,0.19876228613032398
17.0,10.0,45.0,0.6,0.05,0.0,5432.0,0.0,0.0,0.49410898379970547
17.0,10.0,46.0,0.6,0.05,0.0,5315.0,0.0,0.0,0.4942615239887112
17.0,10.0,47.0,0.6,0.05,0.0,5315.0,0.0,0.0,0.4940733772342427
17.0,10.0,48.0,0.6,0.05,0.0,5305.0,0.0,0.0,0.4942507068803016
17.0,10.0,49.0,0.6,0.05,0.0,5271.0,0.0,0.0,0.49364446974008724
17.0,10.0,50.0,0.6,0.05,0.0,5079.0,0.0,0.0,0.49419177003347114
17.0,10.0,51.0,0.6,0.05,0.0,4864.0,0.0,0.0,0.49588815789473684
17.0,10.0,52.0,0.6,0.05,0.0,4708.0,0.0,0.0,0.4966015293118097
17.0,11.0,1.0,0.6,0.05,0.0,4649.0,0.0,0.0,0.49666594966659494
17.0,11.0,2.0,0.6,0.05,0.0,4533.0,0.0,0.0,0.49636002647253474
17.0,11.0,3.0,0.6,0.05,0.0,4425.0,0.0,0.0,0.4967231638418079
17.0,11.0,4.0,0.6,0.05,0.0,4334.0,0.0,0.0,0.4979233964005538
17.0,11.0,5.0,0.6,0.05,0.0,4190.0,0.0,0.0,0.498090692124105
17.0,11.0,6.0,0.6,0.05,0.0,4105.0,0.0,0.0,0.4986601705237515
17.0,11.0,7.0,0.6,0.05,0.0,4027.0,0.0,0.0,0.5006208095356345
17.0,11.0,8.0,0.6,0.05,0.0,3879.0,0.0,0.0,0.5034802784222738
17.0,11.0,9.0,0.6,0.05,0.0,3793.0,0.0,0.0,0.5032955444239389
17.0,11.0,10.0,0.6,0.05,0.0,3648.0,0.0,0.0,0.506578947368421
17.0,11.0,11.0,0.6,0.05,0.0,3594.0,0.0,0.0,0.5075125208681135
17.0,11.0,12.0,0.6,0.05,0.0,3521.0,0.0,0.0,0.5092303322919625
17.0,11.0,13.0,0.6,0.05,0.0,3475.0,0.0,0.0,0.5105035971223022
17.0,11.0,14.0,0.6,0.05,0.0,3383.0,0.0,0.0,0.5113804315696128
17.0,11.0,15.0,0.6,0.05,0.0,3337.0,0.0,0.0,0.5121366496853461
17.0,11.0,16.0,0.6,0.05,0.0,3236.0,0.0,0.0,0.5123609394313968
17.0,11.0,17.0,0.6,0.05,0.0,3158.0,0.0,0.0,0.5164661177960734
17.0,11.0,18.0,0.6,0.05,0.0,3072.0,0.0,0.0,0.5201822916666666
17.0,11.0,19.0,0.6,0.05,0.0,3014.0,0.0,0.0,0.5215660252156602
17.0,11.0,20.0,0.6,0.05,0.0,7896.0,0.0,0.0,0.18933637284701116
17.0,11.0,21.0,0.6,0.05,0.0,7700.0,0.0,0.0,0.19064935064935065
17.0,11.0,22.0,0.6,0.05,0.0,7656.0,0.0,0.0,0.19096133751306166
17.0,11.0,23.0,0.6,0.05,0.0,7503.0,0.0,0.0,0.19032387045181928
17.0,11.0,24.0,0.6,0.05,0.0,7220.0,0.0,0.0,0.19168975069252078
17.0,11.0,25.0,0.6,0.05,0.0,7207.0,0.0,0.0,0.1914805050645206
17.0,11.0,26.0,0.6,0.05,0.0,7031.0,0.0,0.0,0.1920068269094012
17.0,11.0,27.0,0.6,0.05,0.0,6982.0,0.0,0.0,0.1923517616728731
17.0,11.0,28.0,0.6,0.05,0.0,6901.0,0.0,0.0,0.1924358788581365
17.0,11.0,29.0,0.6,0.05,0.0,6717.0,0.0,0.0,0.19234777430400476
17.0,11.0,30.0,0.6,0.05,0.0,6656.0,0.0,0.0,0.19305889423076922
17.0,11.0,31.0,0.6,0.05,0.0,6409.0,0.0,0.0,0.1941020440006241
17.0,11.0,32.0,0.6,0.05,0.0,6218.0,0.0,0.0,0.1966870376326793
17.0,11.0,33.0,0.6,0.05,0.0,6128.0,0.0,0.0,0.19598563968668406
17.0,11.0,34.0,0.6,0.05,0.0,6131.0,0.0,0.0,0.19686837383787312
17.0,11.0,35.0,0.6,0.05,0.0,6104.0,0.0,0.0,0.19642857142857142
17.0,11.0,36.0,0.6,0.05,0.0,6042.0,0.0,0.0,0.19678914266799072
17.0,11.0,37.0,0.6,0.05,0.0,5950.0,0.0,0.0,0.1969747899159664
17.0,11.0,38.0,0.6,0.05,0.0,5886.0,0.0,0.0,0.19707781175671085
17.0,11.0,39.0,0.6,0.05,0.0,5639.0,0.0,0.0,0.19719808476680262
17.0,11.0,40.0,0.6,0.05,0.0,5612.0,0.0,0.0,0.19761225944404848
17.0,11.0,41.0,0.6,0.05,0.0,5596.0,0.0,0.0,0.19781987133666906
17.0,11.0,42.0,0.6,0.05,0.0,5538.0,0.0,0.0,0.19898880462260743
17.0,11.0,43.0,0.6,0.05,0.0,5461.0,0.0,0.0,0.198681560153818
17.0,11.0,44.0,0.6,0.05,0.0,5331.0,0.0,0.0,0.19883699118364284
17.0,11.0,45.0,0.6,0.05,0.0,5325.0,0.0,0.0,0.4927699530516432
17.0,11.0,46.0,0.6,0.05,0.0,5289.0,0.0,0.0,0.4923425978445831
17.0,11.0,47.0,0.6,0.05,0.0,5257.0,0.0,0.0,0.493247099105954
17.0,11.0,48.0,0.6,0.05,0.0,5201.0,0.0,0.0,0.49298211882330323
17.0,11.0,49.0,0.6,0.05,0.0,5115.0,0.0,0.0,0.49364613880742914
17.0,11.0,50.0,0.6,0.05,0.0,5001.0,0.0,0.0,0.4943011397720456
17.0,11.0,51.0,0.6,0.05,0.0,4851.0,0.0,0.0,0.4957740672026386
17.0,11.0,52.0,0.6,0.05,0.0,4579.0,0.0,0.0,0.49836208779209434
17.0,12.0,1.0,0.6,0.05,0.0,4439.0,0.0,0.0,0.49785987835097995
17.0,12.0,2.0,0.6,0.05,0.0,4355.0,0.0,0.0,0.49873708381171067
17.0,12.0,3.0,0.6,0.05,0.0,4268.0,0.0,0.0,0.5021087160262419
17.0,12.0,4.0,0.6,0.05,0.0,4197.0,0.0,0.0,0.504884441267572
17.0,12.0,5.0,0.6,0.05,0.0,4035.0,0.0,0.0,0.5035935563816605
17.0,12.0,6.0,0.6,0.05,0.0,3965.0,0.0,0.0,0.5041614123581337
17.0,12.0,7.0,0.6,0.05,0.0,3859.0,0.0,0.0,0.5063487950246178
17.0,12.0,8.0,0.6,0.05,0.0,3742.0,0.0,0.0,0.5045430251202565
17.0,12.0,9.0,0.6,0.05,0.0,3706.0,0.0,0.0,0.5072854830005397
17.0,12.0,10.0,0.6,0.05,0.0,3643.0,0.0,0.0,0.5086467197364809
17.0,12.0,11.0,0.6,0.05,0.0,3575.0,0.0,0.0,0.5113286713286713
17.0,12.0,12.0,0.6,0.05,0.0,3463.0,0.0,0.0,0.5099624602945423
17.0,12.0,13.0,0.6,0.05,0.0,3310.0,0.0,0.0,0.5154078549848943
17.0,12.0,14.0,0.6,0.05,0.0,3256.0,0.0,0.0,0.5162776412776413
17.0,12.0,15.0,0.6,0.05,0.0,3193.0,0.0,0.0,0.5202004384591293
17.0,12.0,16.0,0.6,0.05,0.0,3110.0,0.0,0.0,0.5215434083601286
17.0,12.0,17.0,0.6,0.05,0.0,3019.0,0.0,0.0,0.5299768135144087
17.0,12.0,18.0,0.6,0.05,0.0,2894.0,0.0,0.0,0.5321354526606773
17.0,12.0,19.0,0.6,0.05,0.0,2845.0,0.0,0.0,0.5356766256590509
17.0,12.0,20.0,0.6,0.05,0.0,7883.0,0.0,0.0,0.18622351896486108
17.0,12.0,21.0,0.6,0.05,0.0,7822.0,0.0,0.0,0.1876757862439274
17.0,12.0,22.0,0.6,0.05,0.0,7537.0,0.0,0.0,0.1874751227278758
17.0,12.0,23.0,0.6,0.05,0.0,7476.0,0.0,0.0,0.18673087212413056
17.0,12.0,24.0,0.6,0.05,0.0,7226.0,0.0,0.0,0.18710213119291447
17.0,12.0,25.0,0.6,0.05,0.0,7157.0,0.0,0.0,0.18722928601369287
17.0,12.0,26.0,0.6,0.05,0.0,6887.0,0.0,0.0,0.1871642224480906
17.0,12.0,27.0,0.6,0.05,0.0,6830.0,0.0,0.0,0.18784773060029283
17.0,12.0,28.0,0.6,0.05,0.0,6690.0,0.0,0.0,0.18684603886397608
17.0,12.0,29.0,0.6,0.05,0.0,6673.0,0.0,0.0,0.18702232878765174
17.0,12.0,30.0,0.6,0.05,0.0,6682.0,0.0,0.0,0.18706973959892248
17.0,12.0,31.0,0.6,0.05,0.0,6568.0,0.0,0.0,0.1897076735688185
17.0,12.0,32.0,0.6,0.05,0.0,6533.0,0.0,0.0,0.18904025715597736
17.0,12.0,33.0,0.6,0.05,0.0,6507.0,0.0,0.0,0.18918088212694023
17.0,12.0,34.0,0.6,0.05,0.0,6468.0,0.0,0.0,0.18831168831168832
17.0,12.0,35.0,0.6,0.05,0.0,6427.0,0.0,0.0,0.1878014625797417
17.0,12.0,36.0,0.6,0.05,0.0,6380.0,0.0,0.0,0.18746081504702194
17.0,12.0,37.0,0.6,0.05,0.0,6321.0,0.0,0.0,0.1881031482360386
17.0,12.0,38.0,0.6,0.05,0.0,6255.0,0.0,0.0,0.1888089528377298
17.0,12.0,39.0,0.6,0.05,0.0,6131.0,0.0,0.0,0.18789756972761376
17.0,12.0,40.0,0.6,0.05,0.0,6119.0,0.0,0.0,0.1885929073378003
17.0,12.0,41.0,0.6,0.05,0.0,6125.0,0.0,0.0,0.18808163265306121
17.0,12.0,42.0,0.6,0.05,0.0,6040.0,0.0,0.0,0.18940397350993377
17.0,12.0,43.0,0.6,0.05,0.0,5890.0,0.0,0.0,0.1904923599320883
17.0,12.0,44.0,0.6,0.05,0.0,5838.0,0.0,0.0,0.19167523124357658
17.0,12.0,45.0,0.6,0.05,0.0,5783.0,0.0,0.0,0.4777796991181048
17.0,12.0,46.0,0.6,0.05,0.0,5765.0,0.0,0.0,0.4787510841283608
17.0,12.0,47.0,0.6,0.05,0.0,5612.0,0.0,0.0,0.4787954383464006
17.0,12.0,48.0,0.6,0.05,0.0,5616.0,0.0,0.0,0.4780982905982906
17.0,12.0,49.0,0.6,0.05,0.0,5590.0,0.0,0.0,0.4779964221824687
17.0,12.0,50.0,0.6,0.05,0.0,5355.0,0.0,0.0,0.47992530345471524
17.0,12.0,51.0,0.6,0.05,0.0,5231.0,0.0,0.0,0.4805964442745173
17.0,12.0,52.0,0.6,0.05,0.0,4980.0,0.0,0.0,0.4811244979919679
17.0,13.0,1.0,0.6,0.05,0.0,4809.0,0.0,0.0,0.48138906217508837
17.0,13.0,2.0,0.6,0.05,0.0,4701.0,0.0,0.0,0.48330142522867475
17.0,13.0,3.0,0.6,0.05,0.0,4630.0,0.0,0.0,0.4838012958963283
17.0,13.0,4.0,0.6,0.05,0.0,4527.0,0.0,0.0,0.48575215374420144
17.0,13.0,5.0,0.6,0.05,0.0,4454.0,0.0,0.0,0.48652896273013024
17.0,13.0,6.0,0.6,0.05,0.0,4327.0,0.0,0.0,0.4862491333487405
17.0,13.0,7.0,0.6,0.05,0.0,4227.0,0.0,0.0,0.48616039744499645
17.0,13.0,8.0,0.6,0.05,0.0,4076.0,0.0,0.0,0.4879784102060844
17.0,13.0,9.0,0.6,0.05,0.0,4011.0,0.0,0.0,0.49040139616055844
17.0,13.0,10.0,0.6,0.05,0.0,3901.0,0.0,0.0,0.48910535760061524
17.0,13.0,11.0,0.6,0.05,0.0,3826.0,0.0,0.0,0.4911134343962363
17.0,13.0,12.0,0.6,0.05,0.0,3711.0,0.0,0.0,0.4920506601994072
17.0,13.0,13.0,0.6,0.05,0.0,3566.0,0.0,0.0,0.49355019629837354
17.0,13.0,14.0,0.6,0.05,0.0,3458.0,0.0,0.0,0.49537304800462695
17.0,13.0,15.0,0.6,0.05,0.0,3402.0,0.0,0.0,0.49706055261610815
17.0,13.0,16.0,0.6,0.05,0.0,3313.0,0.0,0.0,0.49683066706912166
17.0,13.0,17.0,0.6,0.05,0.0,3157.0,0.0,0.0,0.5017421602787456
17.0,13.0,18.0,0.6,0.05,0.0,3143.0,0.0,0.0,0.5033407572383074
17.0,13.0,19.0,0.6,0.05,0.0,3061.0,0.0,0.0,0.5040836327997387
17.0,13.0,20.0,0.6,0.05,0.0,8131.0,0.0,0.0,0.1843561677530439
17.0,13.0,21.0,0.6,0.05,0.0,7997.0,0.0,0.0,0.1849443541327998
17.0,13.0,22.0,0.6,0.05,0.0,7974.0,0.0,0.0,0.18434913468773514
17.0,13.0,23.0,0.6,0.05,0.0,7632.0,0.0,0.0,0.18684486373165618
17.0,13.0,24.0,0.6,0.05,0.0,7520.0,0.0,0.0,0.1863031914893617
17.0,13.0,25.0,0.6,0.05,0.0,7293.0,0.0,0.0,0.1864801864801865
17.0,13.0,26.0,0.6,0.05,0.0,7312.0,0.0,0.0,0.1862691466083151
17.0,13.0,27.0,0.6,0.05,0.0,7304.0,0.0,0.0,0.18619934282584885
17.0,13.0,28.0,0.6,0.05,0.0,7193.0,0.0,0.0,0.1865702766578618
17.0,13.0,29.0,0.6,0.05,0.0,7055.0,0.0,0.0,0.1868178596739901
17.0,13.0,30.0,0.6,0.05,0.0,6951.0,0.0,0.0,0.18803049920874695
17.0,13.0,31.0,0.6,0.05,0.0,6899.0,0.0,0.0,0.18886795187708363
17.0,13.0,32.0,0.6,0.05,0.0,6785.0,0.0,0.0,0.1907148120854827
17.0,13.0,33.0,0.6,0.05,0.0,6736.0,0.0,0.0,0.18987529691211402
17.0,13.0,34.0,0.6,0.05,0.0,6699.0,0.0,0.0,0.19047619047619047
17.0,13.0,35.0,0.6,0.05,0.0,6598.0,0.0,0.0,0.19217944831767203
17.0,13.0,36.0,0.6,0.05,0.0,6437.0,0.0,0.0,0.1924809693956812
17.0,13.0,37.0,0.6,0.05,0.0,6233.0,0.0,0.0,0.19332584630194127
17.0,13.0,38.0,0.6,0.05,0.0,6174.0,0.0,0.0,0.19387755102040816
17.0,13.0,39.0,0.6,0.05,0.0,6038.0,0.0,0.0,0.19294468367008943
17.0,13.0,40.0,0.6,0.05,0.0,5930.0,0.0,0.0,0.1946037099494098
17.0,13.0,41.0,0.6,0.05,0.0,5883.0,0.0,0.0,0.1942886282508924
17.0,13.0,42.0,0.6,0.05,0.0,5834.0,0.0,0.0,0.1942063764141241
17.0,13.0,43.0,0.6,0.05,0.0,5745.0,0.0,0.0,0.19599651871192342
17.0,13.0,44.0,0.6,0.05,0.0,5652.0,0.0,0.0,0.19639065817409768
17.0,13.0,45.0,0.6,0.05,0.0,5623.0,0.0,0.0,0.48728436777520895
17.0,13.0,46.0,0.6,0.05,0.0,5609.0,0.0,0.0,0.4876091995008023
17.0,13.0,47.0,0.6,0.05,0.0,5565.0,0.0,0.0,0.4884097035040431
17.0,13.0,48.0,0.6,0.05,0.0,5493.0,0.0,0.0,0.4891680320407792
17.0,13.0,49.0,0.6,0.05,0.0,5435.0,0.0,0.0,0.48997240110395585
17.0,13.0,50.0,0.6,0.05,0.0,5243.0,0.0,0.0,0.4897959183673469
17.0,13.0,51.0,0.6,0.05,0.0,5027.0,0.0,0.0,0.4927392082753133
17.0,13.0,52.0,0.6,0.05,0.0,4812.0,0.0,0.0,0.4956359102244389
17.0,14.0,1.0,0.6,0.05,0.0,4676.0,0.0,0.0,0.4942258340461933
17.0,14.0,2.0,0.6,0.05,0.0,4494.0,0.0,0.0,0.49510458388963063
17.0,14.0,3.0,0.6,0.05,0.0,4427.0,0.0,0.0,0.4926586853399593
17.0,14.0,4.0,0.6,0.05,0.0,4288.0,0.0,0.0,0.498134328358209
17.0,14.0,5.0,0.6,0.05,0.0,4219.0,0.0,0.0,0.498459350557004
17.0,14.0,6.0,0.6,0.05,0.0,4139.0,0.0,0.0,0.4996375936216477
17.0,14.0,7.0,0.6,0.05,0.0,4048.0,0.0,0.0,0.49703557312252966
17.0,14.0,8.0,0.6,0.05,0.0,3927.0,0.0,0.0,0.4983447924624395
17.0,14.0,9.0,0.6,0.05,0.0,3888.0,0.0,0.0,0.49665637860082307
17.0,14.0,10.0,0.6,0.05,0.0,3776.0,0.0,0.0,0.4976165254237288
17.0,14.0,11.0,0.6,0.05,0.0,3646.0,0.0,0.0,0.4989029072956665
17.0,14.0,12.0,0.6,0.05,0.0,3588.0,0.0,0.0,0.4977703455964326
17.0,14.0,13.0,0.6,0.05,0.0,3503.0,0.0,0.0,0.49900085640879244
17.0,14.0,14.0,0.6,0.05,0.0,3405.0,0.0,0.0,0.5027900146842879
17.0,14.0,15.0,0.6,0.05,0.0,3316.0,0.0,0.0,0.505729794933655
17.0,14.0,16.0,0.6,0.05,0.0,3238.0,0.0,0.0,0.5080296479308215
17.0,14.0,17.0,0.6,0.05,0.0,3230.0,0.0,0.0,0.5071207430340557
17.0,14.0,18.0,0.6,0.05,0.0,3214.0,0.0,0.0,0.5080896079651525
17.0,14.0,19.0,0.6,0.05,0.0,3189.0,0.0,0.0,0.5076826591407965
17.0,14.0,20.0,0.6,0.05,0.0,8595.0,0.0,0.0,0.18371146015125073
17.0,14.0,21.0,0.6,0.05,0.0,8476.0,0.0,0.0,0.1836951392166116
17.0,14.0,22.0,0.6,0.05,0.0,8437.0,0.0,0.0,0.1834775394097428
17.0,14.0,23.0,0.6,0.05,0.0,8304.0,0.0,0.0,0.18460982658959538
17.0,14.0,24.0,0.6,0.05,0.0,8111.0,0.0,0.0,0.1830846997904081
17.0,14.0,25.0,0.6,0.05,0.0,8057.0,0.0,0.0,0.18356708452277523
17.0,14.0,26.0,0.6,0.05,0.0,7780.0,0.0,0.0,0.18598971722365037
17.0,14.0,27.0,0.6,0.05,0.0,7687.0,0.0,0.0,0.18589826980616625
17.0,14.0,28.0,0.6,0.05,0.0,7652.0,0.0,0.0,0.18570308416100365
17.0,14.0,29.0,0.6,0.05,0.0,7513.0,0.0,0.0,0.18621056834819646
17.0,14.0,30.0,0.6,0.05,0.0,7426.0,0.0,0.0,0.18623754376514948
17.0,14.0,31.0,0.6,0.05,0.0,7416.0,0.0,0.0,0.18608414239482202
17.0,14.0,32.0,0.6,0.05,0.0,7385.0,0.0,0.0,0.1859174001354096
17.0,14.0,33.0,0.6,0.05,0.0,7314.0,0.0,0.0,0.18608148755810774
17.0,14.0,34.0,0.6,0.05,0.0,7057.0,0.0,0.0,0.18789854045628454
17.0,14.0,35.0,0.6,0.05,0.0,7065.0,0.0,0.0,0.18796886058032555
17.0,14.0,36.0,0.6,0.05,0.0,6951.0,0.0,0.0,0.1888936843619623
17.0,14.0,37.0,0.6,0.05,0.0,6772.0,0.0,0.0,0.19004725339633785
17.0,14.0,38.0,0.6,0.05,0.0,6554.0,0.0,0.0,0.1907232224595667
17.0,14.0,39.0,0.6,0.05,0.0,6552.0,0.0,0.0,0.19093406593406592
17.0,14.0,40.0,0.6,0.05,0.0,6515.0,0.0,0.0,0.1910974673829624
17.0,14.0,41.0,0.6,0.05,0.0,6425.0,0.0,0.0,0.19190661478599222
17.0,14.0,42.0,0.6,0.05,0.0,6326.0,0.0,0.0,0.19238065128042997
17.0,14.0,43.0,0.6,0.05,0.0,6192.0,0.0,0.0,0.1928294573643411
17.0,14.0,44.0,0.6,0.05,0.0,6045.0,0.0,0.0,0.19404466501240694
17.0,14.0,45.0,0.6,0.05,0.0,5984.0,0.0,0.0,0.48412433155080214
17.0,14.0,46.0,0.6,0.05,0.0,5969.0,0.0,0.0,0.48400067012899983
17.0,14.0,47.0,0.6,0.05,0.0,5961.0,0.0,0.0,0.48381144103338364
17.0,14.0,48.0,0.6,0.05,0.0,5920.0,0.0,0.0,0.4834459459459459
17.0,14.0,49.0,0.6,0.05,0.0,5871.0,0.0,0.0,0.484244592062681
17.0,14.0,50.0,0.6,0.05,0.0,5723.0,0.0,0.0,0.48366241481740346
17.0,14.0,51.0,0.6,0.05,0.0,5556.0,0.0,0.0,0.4845212383009359
