rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.0,3.0,4125.0,0.0,0.0,0.18957575757575756
1.0,6.0,45.0,0.6,0.0,3.0,4110.0,0.0,0.0,0.4778588807785888
1.0,6.0,46.0,0.6,0.0,3.0,4025.0,0.0,0.0,0.48
1.0,6.0,47.0,0.6,0.0,3.0,4011.0,0.0,0.0,0.4806781351283969
1.0,6.0,48.0,0.6,0.0,3.0,3989.0,0.0,0.0,0.4805715718225119
1.0,6.0,49.0,0.6,0.0,3.0,3923.0,0.0,0.0,0.4807545245985215
1.0,6.0,50.0,0.6,0.0,3.0,3882.0,0.0,0.0,0.4809376609994848
1.0,6.0,51.0,0.6,0.0,3.0,3705.0,0.0,0.0,0.4807017543859649
1.0,6.0,52.0,0.6,0.0,3.0,3561.0,0.0,0.0,0.4835720303285594
1.0,7.0,1.0,0.6,0.0,3.0,3438.0,0.0,0.0,0.48632926119837117
1.0,7.0,2.0,0.6,0.0,3.0,3303.0,0.0,0.0,0.4825915834090221
1.0,7.0,3.0,0.6,0.0,3.0,3217.0,0.0,0.0,0.4843021448554554
1.0,7.0,4.0,0.6,0.0,3.0,3090.0,0.0,0.0,0.48284789644012943
1.0,7.0,5.0,0.6,0.0,3.0,3059.0,0.0,0.0,0.4838182412553122
1.0,7.0,6.0,0.6,0.0,3.0,2930.0,0.0,0.0,0.48600682593856653
1.0,7.0,7.0,0.6,0.0,3.0,2818.0,0.0,0.0,0.4865152590489709
1.0,7.0,8.0,0.6,0.0,3.0,2763.0,0.0,0.0,0.48859934853420195
1.0,7.0,9.0,0.6,0.0,3.0,2714.0,0.0,0.0,0.4882092851879145
1.0,7.0,10.0,0.6,0.0,3.0,2576.0,0.0,0.0,0.48874223602484473
1.0,7.0,11.0,0.6,0.0,3.0,2502.0,0.0,0.0,0.491207034372502
1.0,7.0,12.0,0.6,0.0,3.0,2402.0,0.0,0.0,0.4962531223980017
1.0,7.0,13.0,0.6,0.0,3.0,2346.0,0.0,0.0,0.49701619778346123
1.0,7.0,14.0,0.6,0.0,3.0,2294.0,0.0,0.0,0.499128160418483
1.0,7.0,15.0,0.6,0.0,3.0,2302.0,0.0,0.0,0.499131190269331
1.0,7.0,16.0,0.6,0.0,3.0,2288.0,0.0,0.0,0.4991258741258741
1.0,7.0,17.0,0.6,0.0,3.0,2255.0,0.0,0.0,0.49889135254988914
1.0,7.0,18.0,0.6,0.0,3.0,2225.0,0.0,0.0,0.501123595505618
1.0,7.0,19.0,0.6,0.0,3.0,2185.0,0.0,0.0,0.5020594965675057
1.0,7.0,20.0,0.6,0.0,3.0,5945.0,0.0,0.0,0.1806560134566863
1.0,7.0,21.0,0.6,0.0,3.0,5689.0,0.0,0.0,0.1822815960625769
1.0,7.0,22.0,0.6,0.0,3.0,5437.0,0.0,0.0,0.18263748390656612
1.0,7.0,23.0,0.6,0.0,3.0,5262.0,0.0,0.0,0.18167996959331054
1.0,7.0,24.0,0.6,0.0,3.0,5155.0,0.0,0.0,0.18157129000969932
1.0,7.0,25.0,0.6,0.0,3.0,5063.0,0.0,0.0,0.18230298242148923
1.0,7.0,26.0,0.6,0.0,3.0,5000.0,0.0,0.0,0.1822
1.0,7.0,27.0,0.6,0.0,3.0,4976.0,0.0,0.0,0.18207395498392284
1.0,7.0,28.0,0.6,0.0,3.0,4876.0,0.0,0.0,0.18293683347005743
1.0,7.0,29.0,0.6,0.0,3.0,4813.0,0.0,0.0,0.18304591730729275
1.0,7.0,30.0,0.6,0.0,3.0,4748.0,0.0,0.0,0.18323504633529908
1.0,7.0,31.0,0.6,0.0,3.0,4757.0,0.0,0.0,0.18246794198023963
1.0,7.0,32.0,0.6,0.0,3.0,4725.0,0.0,0.0,0.18285714285714286
1.0,7.0,33.0,0.6,0.0,3.0,4606.0,0.0,0.0,0.18345636126791143
1.0,7.0,34.0,0.6,0.0,3.0,4542.0,0.0,0.0,0.18428005284015853
1.0,7.0,35.0,0.6,0.0,3.0,4423.0,0.0,0.0,0.18449016504634863
1.0,7.0,36.0,0.6,0.0,3.0,4382.0,0.0,0.0,0.18507530807850298
1.0,7.0,37.0,0.6,0.0,3.0,4390.0,0.0,0.0,0.1845102505694761
1.0,7.0,38.0,0.6,0.0,3.0,4265.0,0.0,0.0,0.18686987104337632
1.0,7.0,39.0,0.6,0.0,3.0,4232.0,0.0,0.0,0.18620037807183365
1.0,7.0,40.0,0.6,0.0,3.0,4154.0,0.0,0.0,0.18849301877708233
1.0,7.0,41.0,0.6,0.0,3.0,4165.0,0.0,0.0,0.18775510204081633
1.0,7.0,42.0,0.6,0.0,3.0,4057.0,0.0,0.0,0.18856297756963272
1.0,7.0,43.0,0.6,0.0,3.0,3934.0,0.0,0.0,0.19089984748347738
1.0,7.0,44.0,0.6,0.0,3.0,3882.0,0.0,0.0,0.1913961875321999
1.0,7.0,45.0,0.6,0.0,3.0,3887.0,0.0,0.0,0.48263442243375354
1.0,7.0,46.0,0.6,0.0,3.0,3846.0,0.0,0.0,0.4836193447737909
1.0,7.0,47.0,0.6,0.0,3.0,3823.0,0.0,0.0,0.4823437091289563
1.0,7.0,48.0,0.6,0.0,3.0,3737.0,0.0,0.0,0.4848809205244849
1.0,7.0,49.0,0.6,0.0,3.0,3692.0,0.0,0.0,0.4840195016251354
1.0,7.0,50.0,0.6,0.0,3.0,3541.0,0.0,0.0,0.48376164925162385
1.0,7.0,51.0,0.6,0.0,3.0,3368.0,0.0,0.0,0.48545130641330164
1.0,7.0,52.0,0.6,0.0,3.0,3216.0,0.0,0.0,0.4878731343283582
1.0,8.0,1.0,0.6,0.0,3.0,3071.0,0.0,0.0,0.48713774014978833
1.0,8.0,2.0,0.6,0.0,3.0,2912.0,0.0,0.0,0.4896978021978022
1.0,8.0,3.0,0.6,0.0,3.0,2863.0,0.0,0.0,0.49004540691582255
1.0,8.0,4.0,0.6,0.0,3.0,2785.0,0.0,0.0,0.4926391382405745
1.0,8.0,5.0,0.6,0.0,3.0,2741.0,0.0,0.0,0.4932506384531193
1.0,8.0,6.0,0.6,0.0,3.0,2555.0,0.0,0.0,0.5045009784735812
1.0,8.0,7.0,0.6,0.0,3.0,2494.0,0.0,0.0,0.504410585404972
1.0,8.0,8.0,0.6,0.0,3.0,2371.0,0.0,0.0,0.5103331927456769
1.0,8.0,9.0,0.6,0.0,3.0,2334.0,0.0,0.0,0.5107112253641817
1.0,8.0,10.0,0.6,0.0,3.0,2256.0,0.0,0.0,0.5110815602836879
1.0,8.0,11.0,0.6,0.0,3.0,2200.0,0.0,0.0,0.5131818181818182
1.0,8.0,12.0,0.6,0.0,3.0,2150.0,0.0,0.0,0.512093023255814
1.0,8.0,13.0,0.6,0.0,3.0,2106.0,0.0,0.0,0.5142450142450142
1.0,8.0,14.0,0.6,0.0,3.0,2095.0,0.0,0.0,0.513126491646778
1.0,8.0,15.0,0.6,0.0,3.0,2045.0,0.0,0.0,0.5134474327628362
1.0,8.0,16.0,0.6,0.0,3.0,2024.0,0.0,0.0,0.5138339920948617
1.0,8.0,17.0,0.6,0.0,3.0,1951.0,0.0,0.0,0.5146078933880062
1.0,8.0,18.0,0.6,0.0,3.0,1882.0,0.0,0.0,0.5180658873538788
1.0,8.0,19.0,0.6,0.0,3.0,1848.0,0.0,0.0,0.5194805194805194
1.0,8.0,20.0,0.6,0.0,3.0,4850.0,0.0,0.0,0.1936082474226804
1.0,8.0,21.0,0.6,0.0,3.0,4792.0,0.0,0.0,0.19365609348914858
1.0,8.0,22.0,0.6,0.0,3.0,4742.0,0.0,0.0,0.19506537326022774
1.0,8.0,23.0,0.6,0.0,3.0,4533.0,0.0,0.0,0.19545554820207367
1.0,8.0,24.0,0.6,0.0,3.0,4535.0,0.0,0.0,0.19536934950385887
1.0,8.0,25.0,0.6,0.0,3.0,4412.0,0.0,0.0,0.19764279238440616
1.0,8.0,26.0,0.6,0.0,3.0,4460.0,0.0,0.0,0.19753363228699553
1.0,8.0,27.0,0.6,0.0,3.0,4381.0,0.0,0.0,0.19812828121433462
1.0,8.0,28.0,0.6,0.0,3.0,4422.0,0.0,0.0,0.19764812302125734
1.0,8.0,29.0,0.6,0.0,3.0,4362.0,0.0,0.0,0.19807427785419532
1.0,8.0,30.0,0.6,0.0,3.0,4399.0,0.0,0.0,0.19754489656740168
1.0,8.0,31.0,0.6,0.0,3.0,4370.0,0.0,0.0,0.19794050343249428
1.0,8.0,32.0,0.6,0.0,3.0,4367.0,0.0,0.0,0.196702541790703
1.0,8.0,33.0,0.6,0.0,3.0,4257.0,0.0,0.0,0.19802677942212826
1.0,8.0,34.0,0.6,0.0,3.0,4277.0,0.0,0.0,0.19756838905775076
1.0,8.0,35.0,0.6,0.0,3.0,4251.0,0.0,0.0,0.19807104210773935
1.0,8.0,36.0,0.6,0.0,3.0,4132.0,0.0,0.0,0.19724104549854793
1.0,8.0,37.0,0.6,0.0,3.0,4096.0,0.0,0.0,0.197265625
1.0,8.0,38.0,0.6,0.0,3.0,4099.0,0.0,0.0,0.19760917296901684
1.0,8.0,39.0,0.6,0.0,3.0,4044.0,0.0,0.0,0.19856577645895154
1.0,8.0,40.0,0.6,0.0,3.0,4057.0,0.0,0.0,0.19768301700764113
1.0,8.0,41.0,0.6,0.0,3.0,3989.0,0.0,0.0,0.19904738029581348
1.0,8.0,42.0,0.6,0.0,3.0,3914.0,0.0,0.0,0.20005109862033726
1.0,8.0,43.0,0.6,0.0,3.0,3908.0,0.0,0.0,0.1988229273285568
1.0,8.0,44.0,0.6,0.0,3.0,3892.0,0.0,0.0,0.20015416238437822
1.0,8.0,45.0,0.6,0.0,3.0,3879.0,0.0,0.0,0.4931683423562774
1.0,8.0,46.0,0.6,0.0,3.0,3867.0,0.0,0.0,0.49340574088440653
1.0,8.0,47.0,0.6,0.0,3.0,3837.0,0.0,0.0,0.49205108157414645
1.0,8.0,48.0,0.6,0.0,3.0,3745.0,0.0,0.0,0.4929238985313752
1.0,8.0,49.0,0.6,0.0,3.0,3694.0,0.0,0.0,0.49296155928532753
1.0,8.0,50.0,0.6,0.0,3.0,3506.0,0.0,0.0,0.4940102681118083
1.0,8.0,51.0,0.6,0.0,3.0,3458.0,0.0,0.0,0.4956622325043378
1.0,8.0,52.0,0.6,0.0,3.0,3341.0,0.0,0.0,0.5025441484585453
1.0,9.0,1.0,0.6,0.0,3.0,3202.0,0.0,0.0,0.5028107432854466
1.0,9.0,2.0,0.6,0.0,3.0,3145.0,0.0,0.0,0.5052464228934818
1.0,9.0,3.0,0.6,0.0,3.0,3115.0,0.0,0.0,0.5040128410914928
1.0,9.0,4.0,0.6,0.0,3.0,3036.0,0.0,0.0,0.5059288537549407
1.0,9.0,5.0,0.6,0.0,3.0,2992.0,0.0,0.0,0.5053475935828877
1.0,9.0,6.0,0.6,0.0,3.0,2898.0,0.0,0.0,0.5020703933747412
1.0,9.0,7.0,0.6,0.0,3.0,2890.0,0.0,0.0,0.501038062283737
1.0,9.0,8.0,0.6,0.0,3.0,2842.0,0.0,0.0,0.5028149190710767
1.0,9.0,9.0,0.6,0.0,3.0,2753.0,0.0,0.0,0.5034507809662186
1.0,9.0,10.0,0.6,0.0,3.0,2694.0,0.0,0.0,0.5074239049740163
1.0,9.0,11.0,0.6,0.0,3.0,2615.0,0.0,0.0,0.5051625239005736
1.0,9.0,12.0,0.6,0.0,3.0,2554.0,0.0,0.0,0.5058731401722788
1.0,9.0,13.0,0.6,0.0,3.0,2451.0,0.0,0.0,0.5087719298245614
1.0,9.0,14.0,0.6,0.0,3.0,2325.0,0.0,0.0,0.5152688172043011
1.0,9.0,15.0,0.6,0.0,3.0,2315.0,0.0,0.0,0.514902807775378
1.0,9.0,16.0,0.6,0.0,3.0,2208.0,0.0,0.0,0.5153985507246377
1.0,9.0,17.0,0.6,0.0,3.0,2188.0,0.0,0.0,0.5155393053016454
1.0,9.0,18.0,0.6,0.0,3.0,2098.0,0.0,0.0,0.5157292659675882
1.0,9.0,19.0,0.6,0.0,3.0,2065.0,0.0,0.0,0.5181598062953995
1.0,9.0,20.0,0.6,0.0,3.0,5493.0,0.0,0.0,0.19279082468596395
1.0,9.0,21.0,0.6,0.0,3.0,5427.0,0.0,0.0,0.1921872120877096
1.0,9.0,22.0,0.6,0.0,3.0,5331.0,0.0,0.0,0.19302194710185705
1.0,9.0,23.0,0.6,0.0,3.0,5240.0,0.0,0.0,0.19141221374045803
1.0,9.0,24.0,0.6,0.0,3.0,5176.0,0.0,0.0,0.19319938176197837
1.0,9.0,25.0,0.6,0.0,3.0,5104.0,0.0,0.0,0.19318181818181818
1.0,9.0,26.0,0.6,0.0,3.0,5105.0,0.0,0.0,0.19353574926542605
1.0,9.0,27.0,0.6,0.0,3.0,4930.0,0.0,0.0,0.19553752535496957
1.0,9.0,28.0,0.6,0.0,3.0,4838.0,0.0,0.0,0.19532864820173626
1.0,9.0,29.0,0.6,0.0,3.0,4846.0,0.0,0.0,0.1952125464300454
1.0,9.0,30.0,0.6,0.0,3.0,4722.0,0.0,0.0,0.19610334603981364
1.0,9.0,31.0,0.6,0.0,3.0,4716.0,0.0,0.0,0.19614079728583544
1.0,9.0,32.0,0.6,0.0,3.0,4707.0,0.0,0.0,0.1965158274909709
1.0,9.0,33.0,0.6,0.0,3.0,4729.0,0.0,0.0,0.1958130683019666
1.0,9.0,34.0,0.6,0.0,3.0,4665.0,0.0,0.0,0.19657020364415861
1.0,9.0,35.0,0.6,0.0,3.0,4680.0,0.0,0.0,0.19594017094017094
1.0,9.0,36.0,0.6,0.0,3.0,4574.0,0.0,0.0,0.19807608220376038
1.0,9.0,37.0,0.6,0.0,3.0,4501.0,0.0,0.0,0.19862252832703844
1.0,9.0,38.0,0.6,0.0,3.0,4455.0,0.0,0.0,0.1995510662177329
1.0,9.0,39.0,0.6,0.0,3.0,4389.0,0.0,0.0,0.19867851446798815
1.0,9.0,40.0,0.6,0.0,3.0,4288.0,0.0,0.0,0.20032649253731344
1.0,9.0,41.0,0.6,0.0,3.0,4182.0,0.0,0.0,0.20181731229076996
1.0,9.0,42.0,0.6,0.0,3.0,4143.0,0.0,0.0,0.20444122616461502
1.0,9.0,43.0,0.6,0.0,3.0,3977.0,0.0,0.0,0.20417400050289164
1.0,9.0,44.0,0.6,0.0,3.0,3901.0,0.0,0.0,0.20430658805434504
1.0,9.0,45.0,0.6,0.0,3.0,3862.0,0.0,0.0,0.48549974106680477
1.0,9.0,46.0,0.6,0.0,3.0,3837.0,0.0,0.0,0.48631743549648165
1.0,9.0,47.0,0.6,0.0,3.0,3808.0,0.0,0.0,0.48686974789915966
1.0,9.0,48.0,0.6,0.0,3.0,3776.0,0.0,0.0,0.4875529661016949
1.0,9.0,49.0,0.6,0.0,3.0,3749.0,0.0,0.0,0.48759669245132037
1.0,9.0,50.0,0.6,0.0,3.0,3610.0,0.0,0.0,0.48808864265927976
1.0,9.0,51.0,0.6,0.0,3.0,3513.0,0.0,0.0,0.4893253629376601
1.0,9.0,52.0,0.6,0.0,3.0,3302.0,0.0,0.0,0.48728043609933375
1.0,10.0,1.0,0.6,0.0,3.0,3217.0,0.0,0.0,0.48585638793907365
1.0,10.0,2.0,0.6,0.0,3.0,3130.0,0.0,0.0,0.4878594249201278
1.0,10.0,3.0,0.6,0.0,3.0,2986.0,0.0,0.0,0.4886135298057602
1.0,10.0,4.0,0.6,0.0,3.0,2873.0,0.0,0.0,0.4942568743473721
1.0,10.0,5.0,0.6,0.0,3.0,2824.0,0.0,0.0,0.49327195467422097
1.0,10.0,6.0,0.6,0.0,3.0,2771.0,0.0,0.0,0.4965716347888849
1.0,10.0,7.0,0.6,0.0,3.0,2745.0,0.0,0.0,0.49508196721311476
1.0,10.0,8.0,0.6,0.0,3.0,2684.0,0.0,0.0,0.5003725782414307
1.0,10.0,9.0,0.6,0.0,3.0,2585.0,0.0,0.0,0.5025145067698259
1.0,10.0,10.0,0.6,0.0,3.0,2561.0,0.0,0.0,0.5040999609527528
1.0,10.0,11.0,0.6,0.0,3.0,2513.0,0.0,0.0,0.5045762037405491
1.0,10.0,12.0,0.6,0.0,3.0,2511.0,0.0,0.0,0.5057745917960972
1.0,10.0,13.0,0.6,0.0,3.0,2470.0,0.0,0.0,0.5052631578947369
1.0,10.0,14.0,0.6,0.0,3.0,2472.0,0.0,0.0,0.5068770226537217
1.0,10.0,15.0,0.6,0.0,3.0,2422.0,0.0,0.0,0.5078447563996696
1.0,10.0,16.0,0.6,0.0,3.0,2407.0,0.0,0.0,0.5060240963855421
1.0,10.0,17.0,0.6,0.0,3.0,2374.0,0.0,0.0,0.5046335299073293
1.0,10.0,18.0,0.6,0.0,3.0,2348.0,0.0,0.0,0.5063884156729132
1.0,10.0,19.0,0.6,0.0,3.0,2259.0,0.0,0.0,0.5095174856131032
1.0,10.0,20.0,0.6,0.0,3.0,5947.0,0.0,0.0,0.19102068269715822
1.0,10.0,21.0,0.6,0.0,3.0,5819.0,0.0,0.0,0.1923010826602509
1.0,10.0,22.0,0.6,0.0,3.0,5815.0,0.0,0.0,0.19294926913155633
1.0,10.0,23.0,0.6,0.0,3.0,5704.0,0.0,0.0,0.1931977559607293
1.0,10.0,24.0,0.6,0.0,3.0,5604.0,0.0,0.0,0.19468236973590292
1.0,10.0,25.0,0.6,0.0,3.0,5457.0,0.0,0.0,0.19571192963166575
1.0,10.0,26.0,0.6,0.0,3.0,5422.0,0.0,0.0,0.19715971966064183
1.0,10.0,27.0,0.6,0.0,3.0,5400.0,0.0,0.0,0.19666666666666666
1.0,10.0,28.0,0.6,0.0,3.0,5354.0,0.0,0.0,0.19742248785954428
1.0,10.0,29.0,0.6,0.0,3.0,5351.0,0.0,0.0,0.1969725284993459
1.0,10.0,30.0,0.6,0.0,3.0,5318.0,0.0,0.0,0.1976306882286574
1.0,10.0,31.0,0.6,0.0,3.0,5307.0,0.0,0.0,0.19728660260033917
1.0,10.0,32.0,0.6,0.0,3.0,5320.0,0.0,0.0,0.19774436090225564
1.0,10.0,33.0,0.6,0.0,3.0,5282.0,0.0,0.0,0.19670579326012874
1.0,10.0,34.0,0.6,0.0,3.0,5123.0,0.0,0.0,0.19851649424165527
1.0,10.0,35.0,0.6,0.0,3.0,5110.0,0.0,0.0,0.1980430528375734
1.0,10.0,36.0,0.6,0.0,3.0,5096.0,0.0,0.0,0.19937205651491366
1.0,10.0,37.0,0.6,0.0,3.0,5025.0,0.0,0.0,0.19800995024875623
1.0,10.0,38.0,0.6,0.0,3.0,4942.0,0.0,0.0,0.19870497774180493
1.0,10.0,39.0,0.6,0.0,3.0,4902.0,0.0,0.0,0.1984904120767034
1.0,10.0,40.0,0.6,0.0,3.0,4812.0,0.0,0.0,0.20012468827930174
1.0,10.0,41.0,0.6,0.0,3.0,4773.0,0.0,0.0,0.1998742928975487
1.0,10.0,42.0,0.6,0.0,3.0,4728.0,0.0,0.0,0.2019881556683587
1.0,10.0,43.0,0.6,0.0,3.0,4701.0,0.0,0.0,0.20165922144224632
1.0,10.0,44.0,0.6,0.0,3.0,4682.0,0.0,0.0,0.20205040580948314
1.0,10.0,45.0,0.6,0.0,3.0,4655.0,0.0,0.0,0.47926960257787327
1.0,10.0,46.0,0.6,0.0,3.0,4652.0,0.0,0.0,0.47979363714531387
1.0,10.0,47.0,0.6,0.0,3.0,4546.0,0.0,0.0,0.4813022437307523
1.0,10.0,48.0,0.6,0.0,3.0,4449.0,0.0,0.0,0.48280512474713416
1.0,10.0,49.0,0.6,0.0,3.0,4438.0,0.0,0.0,0.4828751689950428
1.0,10.0,50.0,0.6,0.0,3.0,4348.0,0.0,0.0,0.4855105795768169
1.0,10.0,51.0,0.6,0.0,3.0,4264.0,0.0,0.0,0.48827392120075047
1.0,10.0,52.0,0.6,0.0,3.0,4224.0,0.0,0.0,0.4893465909090909
1.0,11.0,1.0,0.6,0.0,3.0,4032.0,0.0,0.0,0.49231150793650796
1.0,11.0,2.0,0.6,0.0,3.0,3889.0,0.0,0.0,0.49472872203651325
1.0,11.0,3.0,0.6,0.0,3.0,3817.0,0.0,0.0,0.49305737490175533
1.0,11.0,4.0,0.6,0.0,3.0,3674.0,0.0,0.0,0.49782253674469246
1.0,11.0,5.0,0.6,0.0,3.0,3633.0,0.0,0.0,0.495458298926507
1.0,11.0,6.0,0.6,0.0,3.0,3556.0,0.0,0.0,0.4974690663667042
1.0,11.0,7.0,0.6,0.0,3.0,3417.0,0.0,0.0,0.49897570968685984
1.0,11.0,8.0,0.6,0.0,3.0,3331.0,0.0,0.0,0.5031522065445813
1.0,11.0,9.0,0.6,0.0,3.0,3186.0,0.0,0.0,0.5062774639045825
1.0,11.0,10.0,0.6,0.0,3.0,3167.0,0.0,0.0,0.5074202715503631
1.0,11.0,11.0,0.6,0.0,3.0,3139.0,0.0,0.0,0.5068493150684932
1.0,11.0,12.0,0.6,0.0,3.0,3025.0,0.0,0.0,0.512396694214876
1.0,11.0,13.0,0.6,0.0,3.0,2938.0,0.0,0.0,0.5142954390742002
1.0,11.0,14.0,0.6,0.0,3.0,2935.0,0.0,0.0,0.5151618398637138
1.0,11.0,15.0,0.6,0.0,3.0,2896.0,0.0,0.0,0.5141574585635359
1.0,11.0,16.0,0.6,0.0,3.0,2821.0,0.0,0.0,0.5186104218362283
1.0,11.0,17.0,0.6,0.0,3.0,2667.0,0.0,0.0,0.5170603674540682
1.0,11.0,18.0,0.6,0.0,3.0,2656.0,0.0,0.0,0.5169427710843374
1.0,11.0,19.0,0.6,0.0,3.0,2613.0,0.0,0.0,0.5166475315729047
1.0,11.0,20.0,0.6,0.0,3.0,7087.0,0.0,0.0,0.1868209397488359
1.0,11.0,21.0,0.6,0.0,3.0,6923.0,0.0,0.0,0.18734652607251193
1.0,11.0,22.0,0.6,0.0,3.0,6824.0,0.0,0.0,0.18596131301289567
1.0,11.0,23.0,0.6,0.0,3.0,6585.0,0.0,0.0,0.1870918754745634
1.0,11.0,24.0,0.6,0.0,3.0,6516.0,0.0,0.0,0.18861264579496623
1.0,11.0,25.0,0.6,0.0,3.0,6440.0,0.0,0.0,0.18819875776397516
1.0,11.0,26.0,0.6,0.0,3.0,6445.0,0.0,0.0,0.18851823118696664
1.0,11.0,27.0,0.6,0.0,3.0,6326.0,0.0,0.0,0.18874486247233638
1.0,11.0,28.0,0.6,0.0,3.0,6067.0,0.0,0.0,0.19070380748310534
1.0,11.0,29.0,0.6,0.0,3.0,5877.0,0.0,0.0,0.19091373149566104
1.0,11.0,30.0,0.6,0.0,3.0,5793.0,0.0,0.0,0.19109269808389437
1.0,11.0,31.0,0.6,0.0,3.0,5594.0,0.0,0.0,0.19163389345727566
1.0,11.0,32.0,0.6,0.0,3.0,5451.0,0.0,0.0,0.19335901669418457
1.0,11.0,33.0,0.6,0.0,3.0,5411.0,0.0,0.0,0.1934947329513953
1.0,11.0,34.0,0.6,0.0,3.0,5317.0,0.0,0.0,0.1939063381606169
1.0,11.0,35.0,0.6,0.0,3.0,5193.0,0.0,0.0,0.19526285384171
1.0,11.0,36.0,0.6,0.0,3.0,5135.0,0.0,0.0,0.1966893865628043
1.0,11.0,37.0,0.6,0.0,3.0,5053.0,0.0,0.0,0.1975064318226796
1.0,11.0,38.0,0.6,0.0,3.0,5128.0,0.0,0.0,0.19656786271450857
1.0,11.0,39.0,0.6,0.0,3.0,4969.0,0.0,0.0,0.19822901992352587
1.0,11.0,40.0,0.6,0.0,3.0,4917.0,0.0,0.0,0.19768151311775473
1.0,11.0,41.0,0.6,0.0,3.0,4835.0,0.0,0.0,0.1983453981385729
1.0,11.0,42.0,0.6,0.0,3.0,4822.0,0.0,0.0,0.19929489838241393
1.0,11.0,43.0,0.6,0.0,3.0,4699.0,0.0,0.0,0.20046818472015324
1.0,11.0,44.0,0.6,0.0,3.0,4680.0,0.0,0.0,0.20106837606837608
1.0,11.0,45.0,0.6,0.0,3.0,4596.0,0.0,0.0,0.48520452567449956
1.0,11.0,46.0,0.6,0.0,3.0,4608.0,0.0,0.0,0.4861111111111111
1.0,11.0,47.0,0.6,0.0,3.0,4537.0,0.0,0.0,0.4866651972669165
1.0,11.0,48.0,0.6,0.0,3.0,4521.0,0.0,0.0,0.48595443485954437
1.0,11.0,49.0,0.6,0.0,3.0,4456.0,0.0,0.0,0.4867594254937163
1.0,11.0,50.0,0.6,0.0,3.0,4241.0,0.0,0.0,0.49021457203489743
1.0,11.0,51.0,0.6,0.0,3.0,4107.0,0.0,0.0,0.49062576089603116
1.0,11.0,52.0,0.6,0.0,3.0,4053.0,0.0,0.0,0.49173451764125337
1.0,12.0,1.0,0.6,0.0,3.0,3962.0,0.0,0.0,0.49268046441191315
1.0,12.0,2.0,0.6,0.0,3.0,3903.0,0.0,0.0,0.4909044324878299
1.0,12.0,3.0,0.6,0.0,3.0,3759.0,0.0,0.0,0.49241819632881084
1.0,12.0,4.0,0.6,0.0,3.0,3676.0,0.0,0.0,0.4929270946681175
1.0,12.0,5.0,0.6,0.0,3.0,3575.0,0.0,0.0,0.49258741258741257
1.0,12.0,6.0,0.6,0.0,3.0,3502.0,0.0,0.0,0.49257567104511707
1.0,12.0,7.0,0.6,0.0,3.0,3421.0,0.0,0.0,0.4934229757380883
1.0,12.0,8.0,0.6,0.0,3.0,3361.0,0.0,0.0,0.495685807795299
1.0,12.0,9.0,0.6,0.0,3.0,3276.0,0.0,0.0,0.49725274725274726
1.0,12.0,10.0,0.6,0.0,3.0,3228.0,0.0,0.0,0.49845105328376704
1.0,12.0,11.0,0.6,0.0,3.0,3122.0,0.0,0.0,0.5035233824471492
1.0,12.0,12.0,0.6,0.0,3.0,3043.0,0.0,0.0,0.5070653959907986
1.0,12.0,13.0,0.6,0.0,3.0,2958.0,0.0,0.0,0.5077755240027045
1.0,12.0,14.0,0.6,0.0,3.0,2857.0,0.0,0.0,0.5096254812740637
1.0,12.0,15.0,0.6,0.0,3.0,2825.0,0.0,0.0,0.5104424778761062
1.0,12.0,16.0,0.6,0.0,3.0,2819.0,0.0,0.0,0.5115289109613338
1.0,12.0,17.0,0.6,0.0,3.0,2764.0,0.0,0.0,0.51410998552822
1.0,12.0,18.0,0.6,0.0,3.0,2703.0,0.0,0.0,0.5179430262671106
1.0,12.0,19.0,0.6,0.0,3.0,2675.0,0.0,0.0,0.5170093457943925
1.0,12.0,20.0,0.6,0.0,3.0,7134.0,0.0,0.0,0.1896551724137931
1.0,12.0,21.0,0.6,0.0,3.0,6940.0,0.0,0.0,0.19077809798270892
1.0,12.0,22.0,0.6,0.0,3.0,6735.0,0.0,0.0,0.19183370452858203
1.0,12.0,23.0,0.6,0.0,3.0,6733.0,0.0,0.0,0.19070251002524877
1.0,12.0,24.0,0.6,0.0,3.0,6626.0,0.0,0.0,0.19136734077875037
1.0,12.0,25.0,0.6,0.0,3.0,6530.0,0.0,0.0,0.19035222052067383
1.0,12.0,26.0,0.6,0.0,3.0,6278.0,0.0,0.0,0.1917808219178082
1.0,12.0,27.0,0.6,0.0,3.0,6272.0,0.0,0.0,0.1911670918367347
1.0,12.0,28.0,0.6,0.0,3.0,6203.0,0.0,0.0,0.1920038690955989
1.0,12.0,29.0,0.6,0.0,3.0,6146.0,0.0,0.0,0.19134396355353075
1.0,12.0,30.0,0.6,0.0,3.0,6015.0,0.0,0.0,0.19318370739817123
1.0,12.0,31.0,0.6,0.0,3.0,5901.0,0.0,0.0,0.19437383494322996
1.0,12.0,32.0,0.6,0.0,3.0,5783.0,0.0,0.0,0.19591907314542625
1.0,12.0,33.0,0.6,0.0,3.0,5679.0,0.0,0.0,0.1963373833421377
1.0,12.0,34.0,0.6,0.0,3.0,5594.0,0.0,0.0,0.19681801930639972
1.0,12.0,35.0,0.6,0.0,3.0,5562.0,0.0,0.0,0.1972312117943186
