rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.0,2,746,0,0,0.33109919571045576
5,8,5,0.2,wave,0.0,2,744,0,0,0.33064516129032256
5,8,6,0.2,wave,0.0,2,742,0,0,0.33153638814016173
5,8,7,0.2,wave,0.0,2,742,0,0,0.33153638814016173
5,8,8,0.2,wave,0.0,2,740,0,0,0.3324324324324324
5,8,9,0.2,wave,0.0,2,739,0,0,0.33288227334235454
5,8,10,0.2,wave,0.0,2,733,0,0,0.330150068212824
5,8,11,0.2,wave,0.0,2,733,0,0,0.3315143246930423
5,8,12,0.2,wave,0.0,2,730,0,0,0.33013698630136984
5,8,13,0.2,wave,0.0,2,730,0,0,0.33287671232876714
5,8,14,0.2,wave,0.0,2,727,0,0,0.3314993122420908
5,8,15,0.2,wave,0.0,2,727,0,0,0.3342503438789546
5,8,16,0.2,wave,0.0,2,725,0,0,0.33241379310344826
5,8,17,0.2,wave,0.0,2,726,0,0,0.3347107438016529
5,8,18,0.2,wave,0.0,2,725,0,0,0.33241379310344826
5,8,19,0.2,wave,0.0,2,726,0,0,0.3347107438016529
5,8,20,0.2,wave,0.0,2,1290,0,0,0.18372093023255814
5,8,21,0.2,wave,0.0,2,1193,0,0,0.18692372170997484
5,8,22,0.2,wave,0.0,2,1177,0,0,0.18521665250637212
5,8,23,0.2,wave,0.0,2,1137,0,0,0.18997361477572558
5,8,24,0.2,wave,0.0,2,1109,0,0,0.1884580703336339
5,8,25,0.2,wave,0.0,2,1110,0,0,0.1900900900900901
5,8,26,0.2,wave,0.0,2,1083,0,0,0.19113573407202217
5,8,27,0.2,wave,0.0,2,1037,0,0,0.19479267116682739
5,8,28,0.2,wave,0.0,2,1014,0,0,0.19625246548323472
5,8,29,0.2,wave,0.0,2,1016,0,0,0.19783464566929135
5,8,30,0.2,wave,0.0,2,1015,0,0,0.1960591133004926
5,8,31,0.2,wave,0.0,2,992,0,0,0.1975806451612903
5,8,32,0.2,wave,0.0,2,991,0,0,0.19576185671039353
5,8,33,0.2,wave,0.0,2,955,0,0,0.19895287958115182
5,8,34,0.2,wave,0.0,2,953,0,0,0.19727177334732424
5,8,35,0.2,wave,0.0,2,904,0,0,0.2013274336283186
5,8,36,0.2,wave,0.0,2,891,0,0,0.20089786756453423
5,8,37,0.2,wave,0.0,2,892,0,0,0.20291479820627803
5,8,38,0.2,wave,0.0,2,880,0,0,0.20227272727272727
5,8,39,0.2,wave,0.0,2,881,0,0,0.2043132803632236
5,8,40,0.2,wave,0.0,2,880,0,0,0.20227272727272727
5,8,41,0.2,wave,0.0,2,870,0,0,0.20689655172413793
5,8,42,0.2,wave,0.0,2,869,0,0,0.2048331415420023
5,8,43,0.2,wave,0.0,2,858,0,0,0.20862470862470864
5,8,44,0.2,wave,0.0,2,857,0,0,0.20653442240373396
5,8,45,0.2,wave,0.0,2,858,0,0,0.29953379953379955
5,8,46,0.2,wave,0.0,2,845,0,0,0.29940828402366865
5,8,47,0.2,wave,0.0,2,846,0,0,0.30141843971631205
5,8,48,0.2,wave,0.0,2,826,0,0,0.2990314769975787
5,8,49,0.2,wave,0.0,2,826,0,0,0.30024213075060535
5,8,50,0.2,wave,0.0,2,825,0,0,0.29818181818181816
5,8,51,0.2,wave,0.0,2,815,0,0,0.3030674846625767
5,8,52,0.2,wave,0.0,2,814,0,0,0.300982800982801
5,9,1,0.2,wave,0.0,2,814,0,0,0.3034398034398034
5,9,2,0.2,wave,0.0,2,814,0,0,0.300982800982801
5,9,3,0.2,wave,0.0,2,814,0,0,0.3034398034398034
5,9,4,0.2,wave,0.0,2,814,0,0,0.300982800982801
5,9,5,0.2,wave,0.0,2,812,0,0,0.3041871921182266
5,9,6,0.2,wave,0.0,2,812,0,0,0.3017241379310345
5,9,7,0.2,wave,0.0,2,812,0,0,0.3041871921182266
5,9,8,0.2,wave,0.0,2,809,0,0,0.30284301606922126
5,9,9,0.2,wave,0.0,2,808,0,0,0.3056930693069307
5,9,10,0.2,wave,0.0,2,807,0,0,0.30359355638166047
5,9,11,0.2,wave,0.0,2,805,0,0,0.30559006211180123
5,9,12,0.2,wave,0.0,2,807,0,0,0.3023543990086741
5,9,13,0.2,wave,0.0,2,793,0,0,0.3076923076923077
5,9,14,0.2,wave,0.0,2,794,0,0,0.3047858942065491
5,9,15,0.2,wave,0.0,2,791,0,0,0.3084702907711757
5,9,16,0.2,wave,0.0,2,791,0,0,0.3059418457648546
5,9,17,0.2,wave,0.0,2,777,0,0,0.31145431145431146
5,9,18,0.2,wave,0.0,2,775,0,0,0.3096774193548387
5,9,19,0.2,wave,0.0,2,777,0,0,0.31145431145431146
5,9,20,0.2,wave,0.0,2,1345,0,0,0.1687732342007435
5,9,21,0.2,wave,0.0,2,1268,0,0,0.1719242902208202
5,9,22,0.2,wave,0.0,2,1214,0,0,0.17051070840197693
5,9,23,0.2,wave,0.0,2,1164,0,0,0.1718213058419244
5,9,24,0.2,wave,0.0,2,1126,0,0,0.17317939609236235
5,9,25,0.2,wave,0.0,2,1085,0,0,0.17880184331797236
5,9,26,0.2,wave,0.0,2,1050,0,0,0.17714285714285713
5,9,27,0.2,wave,0.0,2,1007,0,0,0.1817279046673287
5,9,28,0.2,wave,0.0,2,999,0,0,0.18018018018018017
5,9,29,0.2,wave,0.0,2,962,0,0,0.183991683991684
5,9,30,0.2,wave,0.0,2,926,0,0,0.1857451403887689
5,9,31,0.2,wave,0.0,2,914,0,0,0.18599562363238512
5,9,32,0.2,wave,0.0,2,909,0,0,0.1859185918591859
5,9,33,0.2,wave,0.0,2,880,0,0,0.19090909090909092
5,9,34,0.2,wave,0.0,2,885,0,0,0.18870056497175142
5,9,35,0.2,wave,0.0,2,848,0,0,0.19339622641509435
5,9,36,0.2,wave,0.0,2,848,0,0,0.19221698113207547
5,9,37,0.2,wave,0.0,2,848,0,0,0.19339622641509435
5,9,38,0.2,wave,0.0,2,847,0,0,0.19244391971664698
5,9,39,0.2,wave,0.0,2,848,0,0,0.19339622641509435
5,9,40,0.2,wave,0.0,2,848,0,0,0.19221698113207547
5,9,41,0.2,wave,0.0,2,835,0,0,0.19640718562874251
5,9,42,0.2,wave,0.0,2,835,0,0,0.19520958083832335
5,9,43,0.2,wave,0.0,2,824,0,0,0.1966019417475728
5,9,44,0.2,wave,0.0,2,824,0,0,0.1953883495145631
5,9,45,0.2,wave,0.0,2,824,0,0,0.3179611650485437
5,9,46,0.2,wave,0.0,2,823,0,0,0.31713244228432563
5,9,47,0.2,wave,0.0,2,823,0,0,0.3183475091130012
5,9,48,0.2,wave,0.0,2,812,0,0,0.31650246305418717
5,9,49,0.2,wave,0.0,2,800,0,0,0.32125
5,9,50,0.2,wave,0.0,2,795,0,0,0.3220125786163522
5,9,51,0.2,wave,0.0,2,799,0,0,0.3216520650813517
5,9,52,0.2,wave,0.0,2,795,0,0,0.3220125786163522
5,10,1,0.2,wave,0.0,2,799,0,0,0.3216520650813517
5,10,2,0.2,wave,0.0,2,795,0,0,0.3220125786163522
5,10,3,0.2,wave,0.0,2,785,0,0,0.32229299363057323
5,10,4,0.2,wave,0.0,2,781,0,0,0.322663252240717
5,10,5,0.2,wave,0.0,2,785,0,0,0.32229299363057323
5,10,6,0.2,wave,0.0,2,781,0,0,0.322663252240717
5,10,7,0.2,wave,0.0,2,785,0,0,0.32229299363057323
5,10,8,0.2,wave,0.0,2,767,0,0,0.3220338983050847
5,10,9,0.2,wave,0.0,2,767,0,0,0.32333767926988266
5,10,10,0.2,wave,0.0,2,766,0,0,0.3224543080939948
5,10,11,0.2,wave,0.0,2,768,0,0,0.3229166666666667
5,10,12,0.2,wave,0.0,2,766,0,0,0.3224543080939948
5,10,13,0.2,wave,0.0,2,767,0,0,0.32333767926988266
5,10,14,0.2,wave,0.0,2,763,0,0,0.3237221494102228
5,10,15,0.2,wave,0.0,2,761,0,0,0.32588699080157685
5,10,16,0.2,wave,0.0,2,747,0,0,0.3253012048192771
5,10,17,0.2,wave,0.0,2,751,0,0,0.3249001331557923
5,10,18,0.2,wave,0.0,2,749,0,0,0.32443257676902537
5,10,19,0.2,wave,0.0,2,750,0,0,0.3253333333333333
5,10,20,0.2,wave,0.0,2,1285,0,0,0.17198443579766537
5,10,21,0.2,wave,0.0,2,1261,0,0,0.17367168913560665
5,10,22,0.2,wave,0.0,2,1227,0,0,0.17603911980440098
5,10,23,0.2,wave,0.0,2,1225,0,0,0.17714285714285713
5,10,24,0.2,wave,0.0,2,1192,0,0,0.17785234899328858
5,10,25,0.2,wave,0.0,2,1158,0,0,0.1770293609671848
5,10,26,0.2,wave,0.0,2,1140,0,0,0.1780701754385965
5,10,27,0.2,wave,0.0,2,1113,0,0,0.18149146451033243
5,10,28,0.2,wave,0.0,2,1109,0,0,0.18034265103697025
5,10,29,0.2,wave,0.0,2,1101,0,0,0.18256130790190736
5,10,30,0.2,wave,0.0,2,1098,0,0,0.18123861566484517
5,10,31,0.2,wave,0.0,2,1038,0,0,0.1859344894026975
5,10,32,0.2,wave,0.0,2,1006,0,0,0.18687872763419483
5,10,33,0.2,wave,0.0,2,984,0,0,0.1910569105691057
5,10,34,0.2,wave,0.0,2,965,0,0,0.19170984455958548
5,10,35,0.2,wave,0.0,2,969,0,0,0.19298245614035087
5,10,36,0.2,wave,0.0,2,966,0,0,0.1915113871635611
5,10,37,0.2,wave,0.0,2,970,0,0,0.19278350515463918
5,10,38,0.2,wave,0.0,2,965,0,0,0.19170984455958548
5,10,39,0.2,wave,0.0,2,959,0,0,0.19290928050052136
5,10,40,0.2,wave,0.0,2,943,0,0,0.19406150583244963
5,10,41,0.2,wave,0.0,2,945,0,0,0.19576719576719576
5,10,42,0.2,wave,0.0,2,931,0,0,0.19548872180451127
5,10,43,0.2,wave,0.0,2,936,0,0,0.19658119658119658
5,10,44,0.2,wave,0.0,2,916,0,0,0.1965065502183406
5,10,45,0.2,wave,0.0,2,918,0,0,0.332244008714597
5,10,46,0.2,wave,0.0,2,901,0,0,0.33296337402885684
5,10,47,0.2,wave,0.0,2,890,0,0,0.3359550561797753
5,10,48,0.2,wave,0.0,2,876,0,0,0.339041095890411
5,10,49,0.2,wave,0.0,2,881,0,0,0.33938706015891035
5,10,50,0.2,wave,0.0,2,874,0,0,0.33981693363844395
5,10,51,0.2,wave,0.0,2,881,0,0,0.33938706015891035
5,10,52,0.2,wave,0.0,2,873,0,0,0.33906071019473083
