rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,13.0,2.0,0.1,0.1,1.0,3279.0,0.0,0.0,0.12168344007319305
9.0,13.0,3.0,0.1,0.1,1.0,3167.0,0.0,0.0,0.12346068834859489
9.0,13.0,4.0,0.1,0.1,1.0,3079.0,0.0,0.0,0.12309191295875284
9.0,13.0,5.0,0.1,0.1,1.0,3006.0,0.0,0.0,0.12508316699933467
9.0,13.0,6.0,0.1,0.1,1.0,2959.0,0.0,0.0,0.12402838796890842
9.0,13.0,7.0,0.1,0.1,1.0,2944.0,0.0,0.0,0.12567934782608695
9.0,13.0,8.0,0.1,0.1,1.0,2779.0,0.0,0.0,0.12522490104354084
9.0,13.0,9.0,0.1,0.1,1.0,2676.0,0.0,0.0,0.1289237668161435
9.0,13.0,10.0,0.1,0.1,1.0,2625.0,0.0,0.0,0.12876190476190477
9.0,13.0,11.0,0.1,0.1,1.0,2630.0,0.0,0.0,0.13041825095057033
9.0,13.0,12.0,0.1,0.1,1.0,2509.0,0.0,0.0,0.1287365484256676
9.0,13.0,13.0,0.1,0.1,1.0,2481.0,0.0,0.0,0.13139862958484483
9.0,13.0,14.0,0.1,0.1,1.0,2377.0,0.0,0.0,0.13167858645351282
9.0,13.0,15.0,0.1,0.1,1.0,2371.0,0.0,0.0,0.13369886123998312
9.0,13.0,16.0,0.1,0.1,1.0,2326.0,0.0,0.0,0.13198624247635427
9.0,13.0,17.0,0.1,0.1,1.0,2301.0,0.0,0.0,0.13646240764884832
9.0,13.0,18.0,0.1,0.1,1.0,2271.0,0.0,0.0,0.13430206957287538
9.0,13.0,19.0,0.1,0.1,1.0,2096.0,0.0,0.0,0.1359732824427481
9.0,13.0,20.0,0.1,0.1,1.0,5326.0,0.0,0.0,0.04956815621479534
9.0,13.0,21.0,0.1,0.1,1.0,5064.0,0.0,0.0,0.050157977883096366
9.0,13.0,22.0,0.1,0.1,1.0,4922.0,0.0,0.0,0.05018285249898415
9.0,13.0,23.0,0.1,0.1,1.0,4888.0,0.0,0.0,0.05073649754500818
9.0,13.0,24.0,0.1,0.1,1.0,4915.0,0.0,0.0,0.05066124109867752
9.0,13.0,25.0,0.1,0.1,1.0,4912.0,0.0,0.0,0.050895765472312705
9.0,13.0,26.0,0.1,0.1,1.0,4794.0,0.0,0.0,0.051731330830204425
9.0,13.0,27.0,0.1,0.1,1.0,4646.0,0.0,0.0,0.052948773138183386
9.0,13.0,28.0,0.1,0.1,1.0,4605.0,0.0,0.0,0.05276872964169381
9.0,13.0,29.0,0.1,0.1,1.0,4645.0,0.0,0.0,0.0527448869752422
9.0,13.0,30.0,0.1,0.1,1.0,4604.0,0.0,0.0,0.052780191138140746
9.0,13.0,31.0,0.1,0.1,1.0,4553.0,0.0,0.0,0.05227322644410279
9.0,13.0,32.0,0.1,0.1,1.0,4437.0,0.0,0.0,0.052963714221320714
9.0,13.0,33.0,0.1,0.1,1.0,4401.0,0.0,0.0,0.05248807089297887
9.0,13.0,34.0,0.1,0.1,1.0,4193.0,0.0,0.0,0.052945385165752444
9.0,13.0,35.0,0.1,0.1,1.0,4169.0,0.0,0.0,0.054209642600143916
9.0,13.0,36.0,0.1,0.1,1.0,4091.0,0.0,0.0,0.05450989978000489
9.0,13.0,37.0,0.1,0.1,1.0,4113.0,0.0,0.0,0.054947726720155604
9.0,13.0,38.0,0.1,0.1,1.0,3968.0,0.0,0.0,0.054183467741935484
9.0,13.0,39.0,0.1,0.1,1.0,3988.0,0.0,0.0,0.05441323971915747
9.0,13.0,40.0,0.1,0.1,1.0,3837.0,0.0,0.0,0.054730258014073496
9.0,13.0,41.0,0.1,0.1,1.0,3834.0,0.0,0.0,0.055033907146583204
9.0,13.0,42.0,0.1,0.1,1.0,3826.0,0.0,0.0,0.05488761108207005
9.0,13.0,43.0,0.1,0.1,1.0,3819.0,0.0,0.0,0.05525006546216287
9.0,13.0,44.0,0.1,0.1,1.0,3758.0,0.0,0.0,0.05561468866418308
9.0,13.0,45.0,0.1,0.1,1.0,3696.0,0.0,0.0,0.12527056277056278
9.0,13.0,46.0,0.1,0.1,1.0,3668.0,0.0,0.0,0.12513631406761178
9.0,13.0,47.0,0.1,0.1,1.0,3648.0,0.0,0.0,0.12554824561403508
9.0,13.0,48.0,0.1,0.1,1.0,3628.0,0.0,0.0,0.12596471885336274
9.0,13.0,49.0,0.1,0.1,1.0,3552.0,0.0,0.0,0.12894144144144143
9.0,13.0,50.0,0.1,0.1,1.0,3369.0,0.0,0.0,0.12971208073612348
9.0,13.0,51.0,0.1,0.1,1.0,3240.0,0.0,0.0,0.1308641975308642
9.0,13.0,52.0,0.1,0.1,1.0,3106.0,0.0,0.0,0.1316806181584031
9.0,14.0,1.0,0.1,0.1,1.0,2981.0,0.0,0.0,0.13250587051325058
9.0,14.0,2.0,0.1,0.1,1.0,2885.0,0.0,0.0,0.13102253032928943
9.0,14.0,3.0,0.1,0.1,1.0,2878.0,0.0,0.0,0.13134120917303682
9.0,14.0,4.0,0.1,0.1,1.0,2794.0,0.0,0.0,0.1324266284896206
9.0,14.0,5.0,0.1,0.1,1.0,2782.0,0.0,0.0,0.13156002875629044
9.0,14.0,6.0,0.1,0.1,1.0,2715.0,0.0,0.0,0.13259668508287292
9.0,14.0,7.0,0.1,0.1,1.0,2676.0,0.0,0.0,0.13266068759342303
9.0,14.0,8.0,0.1,0.1,1.0,2571.0,0.0,0.0,0.1349669389342668
9.0,14.0,9.0,0.1,0.1,1.0,2468.0,0.0,0.0,0.1353322528363047
9.0,14.0,10.0,0.1,0.1,1.0,2345.0,0.0,0.0,0.13688699360341153
9.0,14.0,11.0,0.1,0.1,1.0,2338.0,0.0,0.0,0.1364414029084688
9.0,14.0,12.0,0.1,0.1,1.0,2269.0,0.0,0.0,0.13838695460555311
9.0,14.0,13.0,0.1,0.1,1.0,2253.0,0.0,0.0,0.13892587660896583
9.0,14.0,14.0,0.1,0.1,1.0,2203.0,0.0,0.0,0.13935542442124377
9.0,14.0,15.0,0.1,0.1,1.0,2206.0,0.0,0.0,0.13644605621033545
9.0,14.0,16.0,0.1,0.1,1.0,2141.0,0.0,0.0,0.13872022419430172
9.0,14.0,17.0,0.1,0.1,1.0,2097.0,0.0,0.0,0.139723414401526
9.0,14.0,18.0,0.1,0.1,1.0,2047.0,0.0,0.0,0.14215925744992672
9.0,14.0,19.0,0.1,0.1,1.0,2072.0,0.0,0.0,0.14189189189189189
9.0,14.0,20.0,0.1,0.1,1.0,5331.0,0.0,0.0,0.05214781466891765
9.0,14.0,21.0,0.1,0.1,1.0,5205.0,0.0,0.0,0.051681075888568684
9.0,14.0,22.0,0.1,0.1,1.0,5037.0,0.0,0.0,0.05201508834623784
9.0,14.0,23.0,0.1,0.1,1.0,5171.0,0.0,0.0,0.051634113324308645
9.0,14.0,24.0,0.1,0.1,1.0,5027.0,0.0,0.0,0.051919633976526755
9.0,14.0,25.0,0.1,0.1,1.0,5004.0,0.0,0.0,0.05195843325339728
9.0,14.0,26.0,0.1,0.1,1.0,4859.0,0.0,0.0,0.052891541469438155
9.0,14.0,27.0,0.1,0.1,1.0,4826.0,0.0,0.0,0.05263157894736842
9.0,14.0,28.0,0.1,0.1,1.0,4677.0,0.0,0.0,0.05409450502458841
9.0,14.0,29.0,0.1,0.1,1.0,4744.0,0.0,0.0,0.05333052276559865
9.0,14.0,30.0,0.1,0.1,1.0,4632.0,0.0,0.0,0.05397236614853195
9.0,14.0,31.0,0.1,0.1,1.0,4666.0,0.0,0.0,0.053579082726103726
9.0,14.0,32.0,0.1,0.1,1.0,4558.0,0.0,0.0,0.054629223343571745
9.0,14.0,33.0,0.1,0.1,1.0,4513.0,0.0,0.0,0.053844449368491025
9.0,14.0,34.0,0.1,0.1,1.0,4425.0,0.0,0.0,0.05446327683615819
9.0,14.0,35.0,0.1,0.1,1.0,4450.0,0.0,0.0,0.05393258426966292
9.0,14.0,36.0,0.1,0.1,1.0,4380.0,0.0,0.0,0.0545662100456621
9.0,14.0,37.0,0.1,0.1,1.0,4413.0,0.0,0.0,0.05461137548153184
9.0,14.0,38.0,0.1,0.1,1.0,4321.0,0.0,0.0,0.054385558898403144
9.0,14.0,39.0,0.1,0.1,1.0,4395.0,0.0,0.0,0.05369738339021615
9.0,14.0,40.0,0.1,0.1,1.0,4324.0,0.0,0.0,0.05434782608695652
9.0,14.0,41.0,0.1,0.1,1.0,4398.0,0.0,0.0,0.053660754888585724
9.0,14.0,42.0,0.1,0.1,1.0,4307.0,0.0,0.0,0.054562340376131876
9.0,14.0,43.0,0.1,0.1,1.0,4302.0,0.0,0.0,0.054625755462575545
9.0,14.0,44.0,0.1,0.1,1.0,4271.0,0.0,0.0,0.05502224303441817
9.0,14.0,45.0,0.1,0.1,1.0,4205.0,0.0,0.0,0.12532699167657552
9.0,14.0,46.0,0.1,0.1,1.0,4108.0,0.0,0.0,0.125365141187926
9.0,14.0,47.0,0.1,0.1,1.0,4069.0,0.0,0.0,0.12312607520275252
9.0,14.0,48.0,0.1,0.1,1.0,4004.0,0.0,0.0,0.12512487512487513
9.0,14.0,49.0,0.1,0.1,1.0,3993.0,0.0,0.0,0.12346606561482594
9.0,14.0,50.0,0.1,0.1,1.0,3858.0,0.0,0.0,0.12597200622083982
9.0,14.0,51.0,0.1,0.1,1.0,3696.0,0.0,0.0,0.12581168831168832
9.0,14.0,52.0,0.1,0.1,1.0,3530.0,0.0,0.0,0.12577903682719546
10.0,1.0,1.0,0.1,0.1,1.0,5079.0,0.0,0.0,0.10159480212640283
10.0,1.0,2.0,0.1,0.1,1.0,5021.0,0.0,0.0,0.10217088229436368
10.0,1.0,3.0,0.1,0.1,1.0,4986.0,0.0,0.0,0.1022864019253911
10.0,1.0,4.0,0.1,0.1,1.0,4948.0,0.0,0.0,0.10388035569927244
10.0,1.0,5.0,0.1,0.1,1.0,5068.0,0.0,0.0,0.10497237569060773
10.0,1.0,6.0,0.1,0.1,1.0,5002.0,0.0,0.0,0.10395841663334666
10.0,1.0,7.0,0.1,0.1,1.0,4943.0,0.0,0.0,0.1043900465304471
10.0,1.0,8.0,0.1,0.1,1.0,4810.0,0.0,0.0,0.10311850311850312
10.0,1.0,9.0,0.1,0.1,1.0,4703.0,0.0,0.0,0.10355092494152668
10.0,1.0,10.0,0.1,0.1,1.0,4630.0,0.0,0.0,0.10345572354211663
10.0,1.0,11.0,0.1,0.1,1.0,4548.0,0.0,0.0,0.10400175901495162
10.0,1.0,12.0,0.1,0.1,1.0,4496.0,0.0,0.0,0.10431494661921709
10.0,1.0,13.0,0.1,0.1,1.0,4431.0,0.0,0.0,0.10607086436470323
10.0,1.0,14.0,0.1,0.1,1.0,4340.0,0.0,0.0,0.10668202764976958
10.0,1.0,15.0,0.1,0.1,1.0,4231.0,0.0,0.0,0.10683053651619002
10.0,1.0,16.0,0.1,0.1,1.0,4145.0,0.0,0.0,0.10687575392038601
10.0,1.0,17.0,0.1,0.1,1.0,4057.0,0.0,0.0,0.10771506038945033
10.0,1.0,18.0,0.1,0.1,1.0,4029.0,0.0,0.0,0.10722263588979895
10.0,1.0,19.0,0.1,0.1,1.0,3954.0,0.0,0.0,0.10748609003540718
10.0,1.0,20.0,0.1,0.1,1.0,10955.0,0.0,0.0,0.03788224554997718
10.0,1.0,21.0,0.1,0.1,1.0,10690.0,0.0,0.0,0.03900841908325538
10.0,1.0,22.0,0.1,0.1,1.0,10609.0,0.0,0.0,0.03808087472900368
10.0,1.0,23.0,0.1,0.1,1.0,10438.0,0.0,0.0,0.03860892891358498
10.0,1.0,24.0,0.1,0.1,1.0,10353.0,0.0,0.0,0.03824978267168937
10.0,1.0,25.0,0.1,0.1,1.0,10246.0,0.0,0.0,0.03903962521959789
10.0,1.0,26.0,0.1,0.1,1.0,10031.0,0.0,0.0,0.03798225500947064
10.0,1.0,27.0,0.1,0.1,1.0,9954.0,0.0,0.0,0.038075145670082376
10.0,1.0,28.0,0.1,0.1,1.0,9765.0,0.0,0.0,0.03819764464925755
10.0,1.0,29.0,0.1,0.1,1.0,9625.0,0.0,0.0,0.03854545454545454
10.0,1.0,30.0,0.1,0.1,1.0,9482.0,0.0,0.0,0.038177599662518456
10.0,1.0,31.0,0.1,0.1,1.0,9308.0,0.0,0.0,0.03792436613665664
10.0,1.0,32.0,0.1,0.1,1.0,9210.0,0.0,0.0,0.03767643865363735
10.0,1.0,33.0,0.1,0.1,1.0,9130.0,0.0,0.0,0.03789704271631982
10.0,1.0,34.0,0.1,0.1,1.0,8933.0,0.0,0.0,0.03794917720810478
10.0,1.0,35.0,0.1,0.1,1.0,8853.0,0.0,0.0,0.03761436801084378
10.0,1.0,36.0,0.1,0.1,1.0,8732.0,0.0,0.0,0.036990380210719195
10.0,1.0,37.0,0.1,0.1,1.0,8654.0,0.0,0.0,0.036977120406748325
10.0,1.0,38.0,0.1,0.1,1.0,8499.0,0.0,0.0,0.03671020120014119
10.0,1.0,39.0,0.1,0.1,1.0,8380.0,0.0,0.0,0.03687350835322196
10.0,1.0,40.0,0.1,0.1,1.0,8270.0,0.0,0.0,0.03712212817412334
10.0,1.0,41.0,0.1,0.1,1.0,8160.0,0.0,0.0,0.03676470588235294
10.0,1.0,42.0,0.1,0.1,1.0,8112.0,0.0,0.0,0.03673570019723866
10.0,1.0,43.0,0.1,0.1,1.0,8040.0,0.0,0.0,0.036940298507462686
10.0,1.0,44.0,0.1,0.1,1.0,7860.0,0.0,0.0,0.037022900763358776
10.0,1.0,45.0,0.1,0.1,1.0,7696.0,0.0,0.0,0.09732328482328483
10.0,1.0,46.0,0.1,0.1,1.0,7559.0,0.0,0.0,0.09749966926842175
10.0,1.0,47.0,0.1,0.1,1.0,7449.0,0.0,0.0,0.09826822392267419
10.0,1.0,48.0,0.1,0.1,1.0,7326.0,0.0,0.0,0.09759759759759759
10.0,1.0,49.0,0.1,0.1,1.0,7246.0,0.0,0.0,0.09839911675407122
10.0,1.0,50.0,0.1,0.1,1.0,7047.0,0.0,0.0,0.097346388534128
10.0,1.0,51.0,0.1,0.1,1.0,6832.0,0.0,0.0,0.09718969555035128
10.0,1.0,52.0,0.1,0.1,1.0,6653.0,0.0,0.0,0.09664812866376071
10.0,2.0,1.0,0.1,0.1,1.0,6468.0,0.0,0.0,0.09693877551020408
10.0,2.0,2.0,0.1,0.1,1.0,6271.0,0.0,0.0,0.09679476957423058
10.0,2.0,3.0,0.1,0.1,1.0,6082.0,0.0,0.0,0.0973364024991779
10.0,2.0,4.0,0.1,0.1,1.0,5970.0,0.0,0.0,0.09698492462311557
10.0,2.0,5.0,0.1,0.1,1.0,5684.0,0.0,0.0,0.09746657283603097
10.0,2.0,6.0,0.1,0.1,1.0,5541.0,0.0,0.0,0.09637249593936113
10.0,2.0,7.0,0.1,0.1,1.0,5421.0,0.0,0.0,0.09647666482198856
10.0,2.0,8.0,0.1,0.1,1.0,5276.0,0.0,0.0,0.09476876421531463
10.0,2.0,9.0,0.1,0.1,1.0,5079.0,0.0,0.0,0.09529434928135459
10.0,2.0,10.0,0.1,0.1,1.0,4758.0,0.0,0.0,0.0937368642286675
10.0,2.0,11.0,0.1,0.1,1.0,4613.0,0.0,0.0,0.09321482766095816
10.0,2.0,12.0,0.1,0.1,1.0,4510.0,0.0,0.0,0.0917960088691796
10.0,2.0,13.0,0.1,0.1,1.0,4435.0,0.0,0.0,0.09222096956031567
10.0,2.0,14.0,0.1,0.1,1.0,4289.0,0.0,0.0,0.09349498717649801
10.0,2.0,15.0,0.1,0.1,1.0,4258.0,0.0,0.0,0.0937059652418976
10.0,2.0,16.0,0.1,0.1,1.0,4240.0,0.0,0.0,0.09268867924528301
10.0,2.0,17.0,0.1,0.1,1.0,4164.0,0.0,0.0,0.09269932756964457
10.0,2.0,18.0,0.1,0.1,1.0,4062.0,0.0,0.0,0.09256523879862137
10.0,2.0,19.0,0.1,0.1,1.0,3956.0,0.0,0.0,0.09428715874620829
10.0,2.0,20.0,0.1,0.1,1.0,10804.0,0.0,0.0,0.033598667160311
10.0,2.0,21.0,0.1,0.1,1.0,10707.0,0.0,0.0,0.0337162603903988
10.0,2.0,22.0,0.1,0.1,1.0,10178.0,0.0,0.0,0.03330713303202987
10.0,2.0,23.0,0.1,0.1,1.0,10127.0,0.0,0.0,0.0339685987952997
10.0,2.0,24.0,0.1,0.1,1.0,10034.0,0.0,0.0,0.03358580825194339
10.0,2.0,25.0,0.1,0.1,1.0,9757.0,0.0,0.0,0.03320692835912678
10.0,2.0,26.0,0.1,0.1,1.0,9681.0,0.0,0.0,0.033261026753434564
10.0,2.0,27.0,0.1,0.1,1.0,9590.0,0.0,0.0,0.03336809176225235
10.0,2.0,28.0,0.1,0.1,1.0,9490.0,0.0,0.0,0.033087460484720756
10.0,2.0,29.0,0.1,0.1,1.0,9326.0,0.0,0.0,0.033240403173922364
10.0,2.0,30.0,0.1,0.1,1.0,9202.0,0.0,0.0,0.03357965659639209
10.0,2.0,31.0,0.1,0.1,1.0,9108.0,0.0,0.0,0.03359683794466403
10.0,2.0,32.0,0.1,0.1,1.0,8922.0,0.0,0.0,0.03272808787267429
10.0,2.0,33.0,0.1,0.1,1.0,8831.0,0.0,0.0,0.03340505039066923
10.0,2.0,34.0,0.1,0.1,1.0,8694.0,0.0,0.0,0.032781228433402344
10.0,2.0,35.0,0.1,0.1,1.0,8609.0,0.0,0.0,0.032640260192821464
10.0,2.0,36.0,0.1,0.1,1.0,8519.0,0.0,0.0,0.03216339946003052
10.0,2.0,37.0,0.1,0.1,1.0,8417.0,0.0,0.0,0.03243435903528573
10.0,2.0,38.0,0.1,0.1,1.0,8179.0,0.0,0.0,0.03191099156376085
10.0,2.0,39.0,0.1,0.1,1.0,8046.0,0.0,0.0,0.03268704946557296
10.0,2.0,40.0,0.1,0.1,1.0,7916.0,0.0,0.0,0.03170793329964629
10.0,2.0,41.0,0.1,0.1,1.0,7817.0,0.0,0.0,0.031853652296277346
10.0,2.0,42.0,0.1,0.1,1.0,7652.0,0.0,0.0,0.03175640355462624
10.0,2.0,43.0,0.1,0.1,1.0,7601.0,0.0,0.0,0.03196947770030259
10.0,2.0,44.0,0.1,0.1,1.0,7558.0,0.0,0.0,0.032019052659433715
10.0,2.0,45.0,0.1,0.1,1.0,7500.0,0.0,0.0,0.09586666666666667
10.0,2.0,46.0,0.1,0.1,1.0,7365.0,0.0,0.0,0.09558723693143245
10.0,2.0,47.0,0.1,0.1,1.0,7291.0,0.0,0.0,0.09491153476889315
10.0,2.0,48.0,0.1,0.1,1.0,7280.0,0.0,0.0,0.09505494505494505
10.0,2.0,49.0,0.1,0.1,1.0,6981.0,0.0,0.0,0.09583154275891706
10.0,2.0,50.0,0.1,0.1,1.0,6730.0,0.0,0.0,0.0961367013372957
10.0,2.0,51.0,0.1,0.1,1.0,6469.0,0.0,0.0,0.095687123202968
10.0,2.0,52.0,0.1,0.1,1.0,6308.0,0.0,0.0,0.09559289790741915
10.0,3.0,1.0,0.1,0.1,1.0,6074.0,0.0,0.0,0.09450115245307869
10.0,3.0,2.0,0.1,0.1,1.0,5734.0,0.0,0.0,0.0952214858737356
10.0,3.0,3.0,0.1,0.1,1.0,5565.0,0.0,0.0,0.09595687331536389
10.0,3.0,4.0,0.1,0.1,1.0,5452.0,0.0,0.0,0.09592809977989729
10.0,3.0,5.0,0.1,0.1,1.0,5149.0,0.0,0.0,0.09632938434647505
10.0,3.0,6.0,0.1,0.1,1.0,5011.0,0.0,0.0,0.09638794651766115
10.0,3.0,7.0,0.1,0.1,1.0,4883.0,0.0,0.0,0.09686668031947573
10.0,3.0,8.0,0.1,0.1,1.0,4623.0,0.0,0.0,0.09669046073977937
10.0,3.0,9.0,0.1,0.1,1.0,4422.0,0.0,0.0,0.09701492537313433
10.0,3.0,10.0,0.1,0.1,1.0,4251.0,0.0,0.0,0.09738884968242767
10.0,3.0,11.0,0.1,0.1,1.0,4166.0,0.0,0.0,0.09745559289486318
10.0,3.0,12.0,0.1,0.1,1.0,3998.0,0.0,0.0,0.0967983991995998
10.0,3.0,13.0,0.1,0.1,1.0,3842.0,0.0,0.0,0.09682457053617907
10.0,3.0,14.0,0.1,0.1,1.0,3685.0,0.0,0.0,0.0971506105834464
10.0,3.0,15.0,0.1,0.1,1.0,3574.0,0.0,0.0,0.09709009513150532
10.0,3.0,16.0,0.1,0.1,1.0,3550.0,0.0,0.0,0.09661971830985916
10.0,3.0,17.0,0.1,0.1,1.0,3393.0,0.0,0.0,0.09725906277630415
10.0,3.0,18.0,0.1,0.1,1.0,3409.0,0.0,0.0,0.09650924024640657
10.0,3.0,19.0,0.1,0.1,1.0,3205.0,0.0,0.0,0.09765990639625585
10.0,3.0,20.0,0.1,0.1,1.0,8916.0,0.0,0.0,0.03476895468820099
10.0,3.0,21.0,0.1,0.1,1.0,8571.0,0.0,0.0,0.034768405086921014
10.0,3.0,22.0,0.1,0.1,1.0,8487.0,0.0,0.0,0.03452338871214799
10.0,3.0,23.0,0.1,0.1,1.0,8255.0,0.0,0.0,0.03597819503331314
10.0,3.0,24.0,0.1,0.1,1.0,8221.0,0.0,0.0,0.035032234521347766
10.0,3.0,25.0,0.1,0.1,1.0,8037.0,0.0,0.0,0.035336568371282816
10.0,3.0,26.0,0.1,0.1,1.0,7995.0,0.0,0.0,0.03414634146341464
10.0,3.0,27.0,0.1,0.1,1.0,7790.0,0.0,0.0,0.03491655969191271
10.0,3.0,28.0,0.1,0.1,1.0,7638.0,0.0,0.0,0.034433097669547004
10.0,3.0,29.0,0.1,0.1,1.0,7430.0,0.0,0.0,0.03458950201884253
10.0,3.0,30.0,0.1,0.1,1.0,7360.0,0.0,0.0,0.034375
10.0,3.0,31.0,0.1,0.1,1.0,7145.0,0.0,0.0,0.03484954513645906
10.0,3.0,32.0,0.1,0.1,1.0,7094.0,0.0,0.0,0.03481815618832816
10.0,3.0,33.0,0.1,0.1,1.0,6974.0,0.0,0.0,0.03498709492400344
10.0,3.0,34.0,0.1,0.1,1.0,6989.0,0.0,0.0,0.034625840606667624
10.0,3.0,35.0,0.1,0.1,1.0,6852.0,0.0,0.0,0.03502626970227671
10.0,3.0,36.0,0.1,0.1,1.0,6744.0,0.0,0.0,0.034104389086595494
10.0,3.0,37.0,0.1,0.1,1.0,6506.0,0.0,0.0,0.03504457423916385
10.0,3.0,38.0,0.1,0.1,1.0,6404.0,0.0,0.0,0.03419737663960025
10.0,3.0,39.0,0.1,0.1,1.0,6302.0,0.0,0.0,0.035068232307204066
10.0,3.0,40.0,0.1,0.1,1.0,6185.0,0.0,0.0,0.03411479385610348
10.0,3.0,41.0,0.1,0.1,1.0,6094.0,0.0,0.0,0.0349524122087299
10.0,3.0,42.0,0.1,0.1,1.0,5935.0,0.0,0.0,0.03369839932603201
10.0,3.0,43.0,0.1,0.1,1.0,5814.0,0.0,0.0,0.03457172342621259
10.0,3.0,44.0,0.1,0.1,1.0,5690.0,0.0,0.0,0.03444639718804921
10.0,3.0,45.0,0.1,0.1,1.0,5551.0,0.0,0.0,0.09944154206449289
10.0,3.0,46.0,0.1,0.1,1.0,5431.0,0.0,0.0,0.0988768182655128
10.0,3.0,47.0,0.1,0.1,1.0,5427.0,0.0,0.0,0.09931822369633315
10.0,3.0,48.0,0.1,0.1,1.0,5316.0,0.0,0.0,0.09800601956358164
10.0,3.0,49.0,0.1,0.1,1.0,5253.0,0.0,0.0,0.09841995050447364
10.0,3.0,50.0,0.1,0.1,1.0,5078.0,0.0,0.0,0.09747932256794013
10.0,3.0,51.0,0.1,0.1,1.0,4835.0,0.0,0.0,0.09824198552223372
10.0,3.0,52.0,0.1,0.1,1.0,4659.0,0.0,0.0,0.09916291049581455
10.0,4.0,1.0,0.1,0.1,1.0,4477.0,24.0,6.0,0.10073710073710074
10.0,4.0,2.0,0.1,0.1,1.0,4302.0,21.0,9.0,0.10158066015806602
10.0,4.0,3.0,0.1,0.1,1.0,4203.0,24.0,12.0,0.10183202474423031
10.0,4.0,4.0,0.1,0.1,1.0,3994.0,21.0,12.0,0.10240360540811216
10.0,4.0,5.0,0.1,0.1,1.0,3853.0,17.0,9.0,0.1043342849727485
10.0,4.0,6.0,0.1,0.1,1.0,3726.0,13.0,9.0,0.1025228126677402
10.0,4.0,7.0,0.1,0.1,1.0,3675.0,11.0,7.0,0.1036734693877551
10.0,4.0,8.0,0.1,0.1,1.0,3562.0,11.0,7.0,0.10331274564851207
10.0,4.0,9.0,0.1,0.1,1.0,3324.0,7.0,5.0,0.10529482551143202
10.0,4.0,10.0,0.1,0.1,1.0,3244.0,8.0,4.0,0.1029593094944513
10.0,4.0,11.0,0.1,0.1,1.0,3119.0,5.0,2.0,0.10163513946777814
10.0,4.0,12.0,0.1,0.1,1.0,3000.0,5.0,2.0,0.10333333333333333
10.0,4.0,13.0,0.1,0.1,1.0,2924.0,5.0,4.0,0.10499316005471956
10.0,4.0,14.0,0.1,0.1,1.0,2822.0,3.0,3.0,0.10453579021970234
10.0,4.0,15.0,0.1,0.1,1.0,2791.0,3.0,3.0,0.10462199928341097
10.0,4.0,16.0,0.1,0.1,1.0,2763.0,1.0,1.0,0.10423452768729642
10.0,4.0,17.0,0.1,0.1,1.0,2690.0,0.0,0.0,0.10483271375464684
10.0,4.0,18.0,0.1,0.1,1.0,2643.0,0.0,0.0,0.10367007188800606
10.0,4.0,19.0,0.1,0.1,1.0,2609.0,0.0,0.0,0.10502108087389804
10.0,4.0,20.0,0.1,0.1,1.0,7349.0,0.0,0.0,0.0368757654102599
10.0,4.0,21.0,0.1,0.1,1.0,7125.0,0.0,0.0,0.0376140350877193
10.0,4.0,22.0,0.1,0.1,1.0,7071.0,0.0,0.0,0.03761844152170839
10.0,4.0,23.0,0.1,0.1,1.0,6949.0,0.0,0.0,0.037271549863289684
10.0,4.0,24.0,0.1,0.1,1.0,6928.0,0.0,0.0,0.037384526558891455
10.0,4.0,25.0,0.1,0.1,1.0,6821.0,0.0,0.0,0.037531153789766895
10.0,4.0,26.0,0.1,0.1,1.0,6691.0,0.0,0.0,0.037064713794649526
10.0,4.0,27.0,0.1,0.1,1.0,6684.0,0.0,0.0,0.037402752842609216
10.0,4.0,28.0,0.1,0.1,1.0,6621.0,0.0,0.0,0.03730554296933998
10.0,4.0,29.0,0.1,0.1,1.0,6551.0,0.0,0.0,0.03755151885208365
10.0,4.0,30.0,0.1,0.1,1.0,6494.0,0.0,0.0,0.037727132737911916
10.0,4.0,31.0,0.1,0.1,1.0,6476.0,0.0,0.0,0.03752316244595429
10.0,4.0,32.0,0.1,0.1,1.0,6426.0,0.0,0.0,0.03734827264239029
10.0,4.0,33.0,0.1,0.1,1.0,6306.0,0.0,0.0,0.03615604186489058
10.0,4.0,34.0,0.1,0.1,1.0,6115.0,0.0,0.0,0.037121831561733445
10.0,4.0,35.0,0.1,0.1,1.0,6140.0,0.0,0.0,0.03664495114006515
10.0,4.0,36.0,0.1,0.1,1.0,5891.0,0.0,0.0,0.03700560176540486
10.0,4.0,37.0,0.1,0.1,1.0,5889.0,0.0,0.0,0.03718797758532858
10.0,4.0,38.0,0.1,0.1,1.0,5784.0,0.0,0.0,0.037171507607192254
10.0,4.0,39.0,0.1,0.1,1.0,5727.0,0.0,0.0,0.036493801292125025
10.0,4.0,40.0,0.1,0.1,1.0,5712.0,0.0,0.0,0.03676470588235294
10.0,4.0,41.0,0.1,0.1,1.0,5608.0,0.0,0.0,0.03673323823109843
10.0,4.0,42.0,0.1,0.1,1.0,5496.0,0.0,0.0,0.03657205240174673
10.0,4.0,43.0,0.1,0.1,1.0,5467.0,0.0,0.0,0.03658313517468447
10.0,4.0,44.0,0.1,0.1,1.0,5385.0,0.0,0.0,0.03639740018570102
