rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.2,propagule,0.025,0,551,0,0,0.32123411978221417
4,9,6,0.2,propagule,0.025,0,554,0,0,0.3285198555956679
4,9,7,0.2,propagule,0.025,0,548,0,0,0.32299270072992703
4,9,8,0.2,propagule,0.025,0,552,0,0,0.32971014492753625
4,9,9,0.2,propagule,0.025,0,545,0,0,0.3247706422018349
4,9,10,0.2,propagule,0.025,0,552,0,0,0.32971014492753625
4,9,11,0.2,propagule,0.025,0,544,0,0,0.32536764705882354
4,9,12,0.2,propagule,0.025,0,552,0,0,0.32971014492753625
4,9,13,0.2,propagule,0.025,0,545,0,0,0.3247706422018349
4,9,14,0.2,propagule,0.025,0,551,0,0,0.32849364791288566
4,9,15,0.2,propagule,0.025,0,545,0,0,0.326605504587156
4,9,16,0.2,propagule,0.025,0,550,0,0,0.3290909090909091
4,9,17,0.2,propagule,0.025,0,544,0,0,0.3272058823529412
4,9,18,0.2,propagule,0.025,0,550,0,0,0.3290909090909091
4,9,19,0.2,propagule,0.025,0,540,0,0,0.3296296296296296
4,9,20,0.2,propagule,0.025,0,948,0,0,0.18881856540084388
4,9,21,0.2,propagule,0.025,0,912,0,0,0.18859649122807018
4,9,22,0.2,propagule,0.025,0,878,0,0,0.1947608200455581
4,9,23,0.2,propagule,0.025,0,872,0,0,0.1926605504587156
4,9,24,0.2,propagule,0.025,0,867,0,0,0.19261822376009227
4,9,25,0.2,propagule,0.025,0,847,0,0,0.19716646989374262
4,9,26,0.2,propagule,0.025,0,830,0,0,0.2
4,9,27,0.2,propagule,0.025,0,824,0,0,0.20024271844660194
4,9,28,0.2,propagule,0.025,0,820,0,0,0.20121951219512196
4,9,29,0.2,propagule,0.025,0,813,0,0,0.2004920049200492
4,9,30,0.2,propagule,0.025,0,809,0,0,0.20148331273176762
4,9,31,0.2,propagule,0.025,0,801,0,0,0.19975031210986266
4,9,32,0.2,propagule,0.025,0,796,0,0,0.19974874371859297
4,9,33,0.2,propagule,0.025,0,786,0,0,0.2035623409669211
4,9,34,0.2,propagule,0.025,0,768,0,0,0.20182291666666666
4,9,35,0.2,propagule,0.025,0,769,0,0,0.20546163849154747
4,9,36,0.2,propagule,0.025,0,756,0,0,0.20502645502645503
4,9,37,0.2,propagule,0.025,0,741,0,0,0.2078272604588394
4,9,38,0.2,propagule,0.025,0,725,0,0,0.20689655172413793
4,9,39,0.2,propagule,0.025,0,727,0,0,0.20907840440165062
4,9,40,0.2,propagule,0.025,0,703,0,0,0.20768136557610242
4,9,41,0.2,propagule,0.025,0,705,0,0,0.21134751773049645
4,9,42,0.2,propagule,0.025,0,703,0,0,0.20768136557610242
4,9,43,0.2,propagule,0.025,0,693,0,0,0.2106782106782107
4,9,44,0.2,propagule,0.025,0,679,0,0,0.20913107511045656
4,9,45,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,9,46,0.2,propagule,0.025,0,677,0,0,0.32200886262924666
4,9,47,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,9,48,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,9,49,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,9,50,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,9,51,0.2,propagule,0.025,0,677,0,0,0.32348596750369274
4,9,52,0.2,propagule,0.025,0,678,0,0,0.3230088495575221
4,10,1,0.2,propagule,0.025,0,677,0,0,0.32348596750369274
4,10,2,0.2,propagule,0.025,0,676,0,0,0.3239644970414201
4,10,3,0.2,propagule,0.025,0,675,0,0,0.3244444444444444
4,10,4,0.2,propagule,0.025,0,672,0,0,0.3244047619047619
4,10,5,0.2,propagule,0.025,0,674,0,0,0.3249258160237389
4,10,6,0.2,propagule,0.025,0,671,0,0,0.32488822652757077
4,10,7,0.2,propagule,0.025,0,671,0,0,0.32488822652757077
4,10,8,0.2,propagule,0.025,0,668,0,0,0.3248502994011976
4,10,9,0.2,propagule,0.025,0,653,0,0,0.32924961715160794
4,10,10,0.2,propagule,0.025,0,657,0,0,0.3272450532724505
4,10,11,0.2,propagule,0.025,0,653,0,0,0.32924961715160794
4,10,12,0.2,propagule,0.025,0,655,0,0,0.3282442748091603
4,10,13,0.2,propagule,0.025,0,652,0,0,0.32975460122699385
4,10,14,0.2,propagule,0.025,0,654,0,0,0.3287461773700306
4,10,15,0.2,propagule,0.025,0,652,0,0,0.32975460122699385
4,10,16,0.2,propagule,0.025,0,652,0,0,0.3282208588957055
4,10,17,0.2,propagule,0.025,0,651,0,0,0.3302611367127496
4,10,18,0.2,propagule,0.025,0,653,0,0,0.32924961715160794
4,10,19,0.2,propagule,0.025,0,651,0,0,0.3317972350230415
4,10,20,0.2,propagule,0.025,0,1146,0,0,0.18324607329842932
4,10,21,0.2,propagule,0.025,0,1094,0,0,0.1882998171846435
4,10,22,0.2,propagule,0.025,0,1072,0,0,0.18936567164179105
4,10,23,0.2,propagule,0.025,0,1035,0,0,0.19227053140096617
4,10,24,0.2,propagule,0.025,0,1020,0,0,0.1931372549019608
4,10,25,0.2,propagule,0.025,0,993,0,0,0.19536757301107754
4,10,26,0.2,propagule,0.025,0,978,0,0,0.19529652351738241
4,10,27,0.2,propagule,0.025,0,978,0,0,0.19529652351738241
4,10,28,0.2,propagule,0.025,0,953,0,0,0.19517313746065057
4,10,29,0.2,propagule,0.025,0,928,0,0,0.19719827586206898
4,10,30,0.2,propagule,0.025,0,906,0,0,0.1986754966887417
4,10,31,0.2,propagule,0.025,0,879,0,0,0.2025028441410694
4,10,32,0.2,propagule,0.025,0,878,0,0,0.20273348519362186
4,10,33,0.2,propagule,0.025,0,868,0,0,0.20161290322580644
4,10,34,0.2,propagule,0.025,0,845,0,0,0.20355029585798817
4,10,35,0.2,propagule,0.025,0,822,0,0,0.20924574209245742
4,10,36,0.2,propagule,0.025,0,808,0,0,0.21163366336633663
4,10,37,0.2,propagule,0.025,0,784,0,0,0.21556122448979592
4,10,38,0.2,propagule,0.025,0,748,0,0,0.21390374331550802
4,10,39,0.2,propagule,0.025,0,747,0,0,0.214190093708166
4,10,40,0.2,propagule,0.025,0,704,0,0,0.22301136363636365
4,10,41,0.2,propagule,0.025,0,703,0,0,0.2233285917496444
4,10,42,0.2,propagule,0.025,0,691,0,0,0.22575976845151954
4,10,43,0.2,propagule,0.025,0,691,0,0,0.22575976845151954
4,10,44,0.2,propagule,0.025,0,679,0,0,0.22533136966126657
4,10,45,0.2,propagule,0.025,0,668,0,0,0.3338323353293413
4,10,46,0.2,propagule,0.025,0,657,0,0,0.3424657534246575
4,10,47,0.2,propagule,0.025,0,656,0,0,0.33689024390243905
4,10,48,0.2,propagule,0.025,0,655,0,0,0.3419847328244275
4,10,49,0.2,propagule,0.025,0,656,0,0,0.3353658536585366
4,10,50,0.2,propagule,0.025,0,652,0,0,0.34355828220858897
4,10,51,0.2,propagule,0.025,0,656,0,0,0.3353658536585366
4,10,52,0.2,propagule,0.025,0,653,0,0,0.3430321592649311
5,1,1,0.2,propagule,0.025,0,5166,53,9,0.2040263259775455
5,1,2,0.2,propagule,0.025,0,5082,57,22,0.20602125147579692
5,1,3,0.2,propagule,0.025,0,4975,66,30,0.2050251256281407
5,1,4,0.2,propagule,0.025,0,4787,70,28,0.20430332149571756
5,1,5,0.2,propagule,0.025,0,4737,74,30,0.20202659911336288
5,1,6,0.2,propagule,0.025,0,4664,99,37,0.20261578044596912
5,1,7,0.2,propagule,0.025,0,4557,125,42,0.20364274742154925
5,1,8,0.2,propagule,0.025,0,4433,136,46,0.20415068802165576
5,1,9,0.2,propagule,0.025,0,4334,162,56,0.20419935394554684
5,1,10,0.2,propagule,0.025,0,4261,186,68,0.20722835015254634
5,1,11,0.2,propagule,0.025,0,4173,192,73,0.20728492691109512
5,1,12,0.2,propagule,0.025,0,4039,195,90,0.20921020054468928
5,1,13,0.2,propagule,0.025,0,3865,200,88,0.20827943078913325
5,1,14,0.2,propagule,0.025,0,3713,207,99,0.20899542149205494
5,1,15,0.2,propagule,0.025,0,3585,220,99,0.2083682008368201
5,1,16,0.2,propagule,0.025,0,3506,227,106,0.210781517398745
5,1,17,0.2,propagule,0.025,0,3404,231,111,0.21210340775558167
5,1,18,0.2,propagule,0.025,0,3343,227,103,0.2147771462758002
5,1,19,0.2,propagule,0.025,0,3251,212,110,0.21654875422946784
5,1,20,0.2,propagule,0.025,0,5969,209,105,0.11777517172055621
5,1,21,0.2,propagule,0.025,0,5655,262,109,0.11900972590627763
5,1,22,0.2,propagule,0.025,0,5355,286,108,0.12119514472455649
5,1,23,0.2,propagule,0.025,0,5051,318,118,0.1223520095030687
5,1,24,0.2,propagule,0.025,0,4689,343,133,0.1256131371294519
5,1,25,0.2,propagule,0.025,0,4500,369,161,0.12777777777777777
5,1,26,0.2,propagule,0.025,0,4221,391,166,0.13172234067756455
5,1,27,0.2,propagule,0.025,0,4010,416,171,0.13516209476309227
5,1,28,0.2,propagule,0.025,0,3718,370,159,0.14039806347498654
5,1,29,0.2,propagule,0.025,0,3578,380,178,0.14225824482951369
5,1,30,0.2,propagule,0.025,0,3405,404,175,0.14566813509544788
5,1,31,0.2,propagule,0.025,0,3197,368,166,0.14826399749765404
5,1,32,0.2,propagule,0.025,0,2994,367,158,0.15297261189044756
5,1,33,0.2,propagule,0.025,0,2804,341,167,0.1601283880171184
5,1,34,0.2,propagule,0.025,0,2580,320,144,0.16744186046511628
5,1,35,0.2,propagule,0.025,0,2524,326,163,0.17155309033280508
5,1,36,0.2,propagule,0.025,0,2342,312,152,0.18061485909479078
5,1,37,0.2,propagule,0.025,0,2202,300,151,0.184377838328792
5,1,38,0.2,propagule,0.025,0,2125,278,146,0.19294117647058823
5,1,39,0.2,propagule,0.025,0,2007,267,130,0.19681116093672146
5,1,40,0.2,propagule,0.025,0,1924,247,122,0.20686070686070687
5,1,41,0.2,propagule,0.025,0,1825,234,106,0.20931506849315068
5,1,42,0.2,propagule,0.025,0,1721,213,119,0.2178965717606043
5,1,43,0.2,propagule,0.025,0,1664,199,107,0.22295673076923078
5,1,44,0.2,propagule,0.025,0,1621,193,108,0.22763726095003084
5,1,45,0.2,propagule,0.025,0,1566,169,89,0.3563218390804598
5,1,46,0.2,propagule,0.025,0,1499,149,81,0.36490993995997334
5,1,47,0.2,propagule,0.025,0,1461,142,70,0.3668720054757016
5,1,48,0.2,propagule,0.025,0,1406,128,69,0.3712660028449502
5,1,49,0.2,propagule,0.025,0,1383,119,65,0.37237888647866957
5,1,50,0.2,propagule,0.025,0,1332,108,58,0.37762762762762764
5,1,51,0.2,propagule,0.025,0,1312,97,50,0.37652439024390244
5,1,52,0.2,propagule,0.025,0,1270,97,44,0.3826771653543307
5,2,1,0.2,propagule,0.025,0,1264,90,48,0.379746835443038
5,2,2,0.2,propagule,0.025,0,1224,88,46,0.3880718954248366
5,2,3,0.2,propagule,0.025,0,1204,87,43,0.38704318936877075
5,2,4,0.2,propagule,0.025,0,1171,78,40,0.39795046968403075
5,2,5,0.2,propagule,0.025,0,1164,69,39,0.39690721649484534
5,2,6,0.2,propagule,0.025,0,1134,65,40,0.4038800705467372
5,2,7,0.2,propagule,0.025,0,1122,57,33,0.4019607843137255
5,2,8,0.2,propagule,0.025,0,1083,49,29,0.4136657433056325
5,2,9,0.2,propagule,0.025,0,1071,39,29,0.41363211951447243
5,2,10,0.2,propagule,0.025,0,1043,34,26,0.42377756471716205
5,2,11,0.2,propagule,0.025,0,1037,26,18,0.4214079074252652
5,2,12,0.2,propagule,0.025,0,1012,20,12,0.4298418972332016
5,2,13,0.2,propagule,0.025,0,1007,17,9,0.4260178748758689
5,2,14,0.2,propagule,0.025,0,992,20,8,0.4324596774193548
5,2,15,0.2,propagule,0.025,0,987,16,7,0.42857142857142855
5,2,16,0.2,propagule,0.025,0,968,16,7,0.43388429752066116
5,2,17,0.2,propagule,0.025,0,960,16,11,0.4322916666666667
5,2,18,0.2,propagule,0.025,0,946,14,9,0.4408033826638478
5,2,19,0.2,propagule,0.025,0,947,14,9,0.43611404435058077
5,2,20,0.2,propagule,0.025,0,1697,11,6,0.24337065409546257
5,2,21,0.2,propagule,0.025,0,1661,16,8,0.24262492474413005
5,2,22,0.2,propagule,0.025,0,1602,14,8,0.25031210986267166
5,2,23,0.2,propagule,0.025,0,1552,13,6,0.25128865979381443
5,2,24,0.2,propagule,0.025,0,1507,8,5,0.25547445255474455
5,2,25,0.2,propagule,0.025,0,1446,12,3,0.2551867219917012
5,2,26,0.2,propagule,0.025,0,1417,13,5,0.26040931545518703
5,2,27,0.2,propagule,0.025,0,1381,13,3,0.25706010137581464
5,2,28,0.2,propagule,0.025,0,1363,16,5,0.260454878943507
5,2,29,0.2,propagule,0.025,0,1345,21,7,0.25799256505576207
5,2,30,0.2,propagule,0.025,0,1321,29,9,0.2619227857683573
5,2,31,0.2,propagule,0.025,0,1281,29,11,0.25995316159250587
5,2,32,0.2,propagule,0.025,0,1287,36,12,0.2641802641802642
5,2,33,0.2,propagule,0.025,0,1268,35,17,0.26025236593059936
5,2,34,0.2,propagule,0.025,0,1244,37,18,0.2652733118971061
5,2,35,0.2,propagule,0.025,0,1182,36,21,0.2673434856175973
5,2,36,0.2,propagule,0.025,0,1157,29,14,0.27052722558340536
5,2,37,0.2,propagule,0.025,0,1132,28,13,0.2712014134275618
5,2,38,0.2,propagule,0.025,0,1124,28,11,0.27669039145907476
5,2,39,0.2,propagule,0.025,0,1116,31,14,0.27419354838709675
5,2,40,0.2,propagule,0.025,0,1074,30,15,0.2802607076350093
5,2,41,0.2,propagule,0.025,0,1070,30,14,0.28130841121495326
5,2,42,0.2,propagule,0.025,0,1039,32,14,0.28681424446583254
5,2,43,0.2,propagule,0.025,0,1030,27,11,0.2883495145631068
5,2,44,0.2,propagule,0.025,0,1001,28,18,0.29270729270729273
5,2,45,0.2,propagule,0.025,0,994,30,15,0.3993963782696177
5,2,46,0.2,propagule,0.025,0,962,30,15,0.4002079002079002
5,2,47,0.2,propagule,0.025,0,940,21,11,0.40425531914893614
5,2,48,0.2,propagule,0.025,0,920,26,12,0.40217391304347827
5,2,49,0.2,propagule,0.025,0,906,24,11,0.40286975717439294
5,2,50,0.2,propagule,0.025,0,897,22,8,0.40468227424749165
5,2,51,0.2,propagule,0.025,0,877,24,11,0.4013683010262258
5,2,52,0.2,propagule,0.025,0,856,22,13,0.39953271028037385
5,3,1,0.2,propagule,0.025,0,851,21,16,0.4007050528789659
5,3,2,0.2,propagule,0.025,0,842,19,13,0.4026128266033254
5,3,3,0.2,propagule,0.025,0,827,17,9,0.4062877871825877
5,3,4,0.2,propagule,0.025,0,815,14,6,0.4085889570552147
5,3,5,0.2,propagule,0.025,0,811,12,6,0.406905055487053
5,3,6,0.2,propagule,0.025,0,806,13,6,0.40818858560794047
5,3,7,0.2,propagule,0.025,0,797,11,6,0.4065244667503137
5,3,8,0.2,propagule,0.025,0,787,11,8,0.4078780177890724
5,3,9,0.2,propagule,0.025,0,782,11,7,0.4092071611253197
5,3,10,0.2,propagule,0.025,0,770,11,5,0.4077922077922078
5,3,11,0.2,propagule,0.025,0,748,7,2,0.41711229946524064
5,3,12,0.2,propagule,0.025,0,738,7,4,0.4159891598915989
5,3,13,0.2,propagule,0.025,0,731,6,4,0.4158686730506156
5,3,14,0.2,propagule,0.025,0,724,6,3,0.4143646408839779
5,3,15,0.2,propagule,0.025,0,724,8,2,0.4171270718232044
5,3,16,0.2,propagule,0.025,0,718,7,4,0.415041782729805
5,3,17,0.2,propagule,0.025,0,717,9,5,0.41562064156206413
5,3,18,0.2,propagule,0.025,0,710,10,6,0.4140845070422535
5,3,19,0.2,propagule,0.025,0,706,7,6,0.4164305949008499
5,3,20,0.2,propagule,0.025,0,1267,11,5,0.2249408050513023
5,3,21,0.2,propagule,0.025,0,1224,12,3,0.22712418300653595
5,3,22,0.2,propagule,0.025,0,1151,12,3,0.22589052997393572
5,3,23,0.2,propagule,0.025,0,1139,13,4,0.22563652326602282
5,3,24,0.2,propagule,0.025,0,1130,15,9,0.22743362831858407
5,3,25,0.2,propagule,0.025,0,1117,18,9,0.22829006266786034
5,3,26,0.2,propagule,0.025,0,1095,20,8,0.23013698630136986
5,3,27,0.2,propagule,0.025,0,1044,15,4,0.22988505747126436
5,3,28,0.2,propagule,0.025,0,1002,17,5,0.23253493013972057
5,3,29,0.2,propagule,0.025,0,946,19,5,0.22832980972515857
5,3,30,0.2,propagule,0.025,0,933,23,9,0.2304394426580922
5,3,31,0.2,propagule,0.025,0,905,23,8,0.23314917127071824
5,3,32,0.2,propagule,0.025,0,875,34,12,0.23542857142857143
5,3,33,0.2,propagule,0.025,0,856,33,14,0.23598130841121495
5,3,34,0.2,propagule,0.025,0,853,39,16,0.23563892145369286
5,3,35,0.2,propagule,0.025,0,839,41,16,0.2359952324195471
5,3,36,0.2,propagule,0.025,0,821,36,21,0.24116930572472595
5,3,37,0.2,propagule,0.025,0,802,51,20,0.24189526184538654
5,3,38,0.2,propagule,0.025,0,794,60,19,0.24433249370277077
5,3,39,0.2,propagule,0.025,0,777,52,14,0.24581724581724582
5,3,40,0.2,propagule,0.025,0,770,52,29,0.24545454545454545
5,3,41,0.2,propagule,0.025,0,754,56,30,0.2493368700265252
5,3,42,0.2,propagule,0.025,0,739,59,33,0.2503382949932341
5,3,43,0.2,propagule,0.025,0,726,56,26,0.256198347107438
5,3,44,0.2,propagule,0.025,0,713,52,24,0.2608695652173913
5,3,45,0.2,propagule,0.025,0,693,46,22,0.36796536796536794
5,3,46,0.2,propagule,0.025,0,674,48,24,0.37537091988130566
5,3,47,0.2,propagule,0.025,0,658,44,25,0.3738601823708207
5,3,48,0.2,propagule,0.025,0,627,37,22,0.38118022328548645
5,3,49,0.2,propagule,0.025,0,616,28,15,0.3847402597402597
5,3,50,0.2,propagule,0.025,0,594,25,14,0.3838383838383838
5,3,51,0.2,propagule,0.025,0,588,21,10,0.3877551020408163
5,3,52,0.2,propagule,0.025,0,579,17,8,0.38860103626943004
5,4,1,0.2,propagule,0.025,0,575,15,9,0.38782608695652177
5,4,2,0.2,propagule,0.025,0,571,14,9,0.38879159369527144
5,4,3,0.2,propagule,0.025,0,569,14,9,0.39015817223198596
5,4,4,0.2,propagule,0.025,0,558,12,6,0.3906810035842294
5,4,5,0.2,propagule,0.025,0,556,10,6,0.3920863309352518
5,4,6,0.2,propagule,0.025,0,548,8,3,0.39416058394160586
5,4,7,0.2,propagule,0.025,0,545,8,4,0.3908256880733945
5,4,8,0.2,propagule,0.025,0,542,7,4,0.3948339483394834
5,4,9,0.2,propagule,0.025,0,540,7,5,0.3907407407407407
5,4,10,0.2,propagule,0.025,0,534,7,4,0.3913857677902622
5,4,11,0.2,propagule,0.025,0,529,6,3,0.391304347826087
5,4,12,0.2,propagule,0.025,0,522,7,3,0.3946360153256705
5,4,13,0.2,propagule,0.025,0,516,8,3,0.39147286821705424
5,4,14,0.2,propagule,0.025,0,516,7,5,0.3953488372093023
5,4,15,0.2,propagule,0.025,0,513,6,4,0.3937621832358674
5,4,16,0.2,propagule,0.025,0,508,9,3,0.3956692913385827
5,4,17,0.2,propagule,0.025,0,502,6,1,0.39641434262948205
5,4,18,0.2,propagule,0.025,0,499,6,3,0.39478957915831664
5,4,19,0.2,propagule,0.025,0,497,10,5,0.39235412474849096
5,4,20,0.2,propagule,0.025,0,854,11,4,0.22833723653395785
5,4,21,0.2,propagule,0.025,0,821,8,1,0.22655298416565164
5,4,22,0.2,propagule,0.025,0,817,7,5,0.22766217870257038
5,4,23,0.2,propagule,0.025,0,774,10,5,0.2351421188630491
5,4,24,0.2,propagule,0.025,0,776,11,6,0.23324742268041238
5,4,25,0.2,propagule,0.025,0,741,10,2,0.24156545209176788
5,4,26,0.2,propagule,0.025,0,744,11,3,0.24193548387096775
5,4,27,0.2,propagule,0.025,0,718,11,1,0.24094707520891365
5,4,28,0.2,propagule,0.025,0,719,10,2,0.24200278164116829
5,4,29,0.2,propagule,0.025,0,712,11,5,0.24157303370786518
5,4,30,0.2,propagule,0.025,0,714,14,8,0.24089635854341737
5,4,31,0.2,propagule,0.025,0,706,20,7,0.24079320113314448
5,4,32,0.2,propagule,0.025,0,692,22,9,0.24132947976878613
5,4,33,0.2,propagule,0.025,0,686,25,8,0.24198250728862974
5,4,34,0.2,propagule,0.025,0,684,29,15,0.2412280701754386
5,4,35,0.2,propagule,0.025,0,662,28,14,0.24622356495468278
5,4,36,0.2,propagule,0.025,0,645,30,17,0.24806201550387597
5,4,37,0.2,propagule,0.025,0,631,24,12,0.2519809825673534
5,4,38,0.2,propagule,0.025,0,608,23,14,0.2582236842105263
5,4,39,0.2,propagule,0.025,0,594,21,10,0.25925925925925924
5,4,40,0.2,propagule,0.025,0,592,20,8,0.26013513513513514
5,4,41,0.2,propagule,0.025,0,579,18,8,0.2556131260794473
5,4,42,0.2,propagule,0.025,0,581,18,8,0.25989672977624784
5,4,43,0.2,propagule,0.025,0,556,18,13,0.2589928057553957
5,4,44,0.2,propagule,0.025,0,549,19,9,0.2604735883424408
5,4,45,0.2,propagule,0.025,0,539,23,9,0.36178107606679033
5,4,46,0.2,propagule,0.025,0,532,22,8,0.3609022556390977
5,4,47,0.2,propagule,0.025,0,530,23,10,0.3584905660377358
5,4,48,0.2,propagule,0.025,0,522,21,13,0.3620689655172414
5,4,49,0.2,propagule,0.025,0,509,16,10,0.3654223968565815
5,4,50,0.2,propagule,0.025,0,506,16,11,0.36561264822134387
5,4,51,0.2,propagule,0.025,0,499,15,7,0.36472945891783565
5,4,52,0.2,propagule,0.025,0,492,14,5,0.36585365853658536
5,5,1,0.2,propagule,0.025,0,487,11,4,0.3655030800821355
5,5,2,0.2,propagule,0.025,0,485,12,7,0.3649484536082474
5,5,3,0.2,propagule,0.025,0,470,16,7,0.3680851063829787
5,5,4,0.2,propagule,0.025,0,466,13,5,0.37124463519313305
5,5,5,0.2,propagule,0.025,0,464,14,6,0.3728448275862069
5,5,6,0.2,propagule,0.025,0,460,13,7,0.3717391304347826
5,5,7,0.2,propagule,0.025,0,457,17,10,0.36980306345733044
5,5,8,0.2,propagule,0.025,0,453,14,6,0.3730684326710817
5,5,9,0.2,propagule,0.025,0,449,13,8,0.3741648106904232
5,5,10,0.2,propagule,0.025,0,439,12,5,0.37813211845102507
5,5,11,0.2,propagule,0.025,0,437,12,11,0.37757437070938216
5,5,12,0.2,propagule,0.025,0,429,8,8,0.3822843822843823
5,5,13,0.2,propagule,0.025,0,424,9,7,0.3867924528301887
5,5,14,0.2,propagule,0.025,0,417,5,1,0.3932853717026379
5,5,15,0.2,propagule,0.025,0,417,4,3,0.3932853717026379
5,5,16,0.2,propagule,0.025,0,414,5,3,0.39371980676328505
5,5,17,0.2,propagule,0.025,0,412,5,3,0.3932038834951456
5,5,18,0.2,propagule,0.025,0,405,2,0,0.3950617283950617
5,5,19,0.2,propagule,0.025,0,404,2,0,0.3910891089108911
5,5,20,0.2,propagule,0.025,0,692,2,1,0.22832369942196531
5,5,21,0.2,propagule,0.025,0,672,3,2,0.23214285714285715
5,5,22,0.2,propagule,0.025,0,649,5,2,0.23882896764252695
5,5,23,0.2,propagule,0.025,0,636,4,1,0.2389937106918239
5,5,24,0.2,propagule,0.025,0,615,2,0,0.24552845528455283
5,5,25,0.2,propagule,0.025,0,621,2,0,0.24154589371980675
5,5,26,0.2,propagule,0.025,0,613,2,2,0.24143556280587275
5,5,27,0.2,propagule,0.025,0,616,7,2,0.24025974025974026
5,5,28,0.2,propagule,0.025,0,610,8,3,0.23934426229508196
5,5,29,0.2,propagule,0.025,0,612,6,2,0.24019607843137256
5,5,30,0.2,propagule,0.025,0,608,6,3,0.24013157894736842
5,5,31,0.2,propagule,0.025,0,599,7,3,0.24040066777963273
5,5,32,0.2,propagule,0.025,0,589,8,4,0.23938879456706283
5,5,33,0.2,propagule,0.025,0,584,7,4,0.23972602739726026
5,5,34,0.2,propagule,0.025,0,575,6,3,0.2417391304347826
5,5,35,0.2,propagule,0.025,0,573,4,1,0.2425828970331588
5,5,36,0.2,propagule,0.025,0,562,3,1,0.24377224199288255
5,5,37,0.2,propagule,0.025,0,565,4,2,0.2424778761061947
5,5,38,0.2,propagule,0.025,0,557,4,3,0.24236983842010773
5,5,39,0.2,propagule,0.025,0,558,3,2,0.24193548387096775
5,5,40,0.2,propagule,0.025,0,552,5,1,0.24094202898550723
5,5,41,0.2,propagule,0.025,0,553,4,0,0.2423146473779385
5,5,42,0.2,propagule,0.025,0,534,4,2,0.24157303370786518
5,5,43,0.2,propagule,0.025,0,539,6,4,0.24304267161410018
5,5,44,0.2,propagule,0.025,0,534,8,5,0.24157303370786518
5,5,45,0.2,propagule,0.025,0,535,6,3,0.3925233644859813
5,5,46,0.2,propagule,0.025,0,528,4,2,0.39015151515151514
5,5,47,0.2,propagule,0.025,0,520,3,1,0.3903846153846154
5,5,48,0.2,propagule,0.025,0,502,4,2,0.38247011952191234
5,5,49,0.2,propagule,0.025,0,504,4,2,0.38293650793650796
5,5,50,0.2,propagule,0.025,0,498,4,3,0.3795180722891566
5,5,51,0.2,propagule,0.025,0,499,3,2,0.38276553106212424
5,5,52,0.2,propagule,0.025,0,491,2,1,0.38085539714867617
5,6,1,0.2,propagule,0.025,0,496,1,0,0.38306451612903225
5,6,2,0.2,propagule,0.025,0,489,1,0,0.3824130879345603
5,6,3,0.2,propagule,0.025,0,494,1,1,0.3825910931174089
5,6,4,0.2,propagule,0.025,0,488,1,1,0.38114754098360654
5,6,5,0.2,propagule,0.025,0,493,3,1,0.3813387423935091
5,6,6,0.2,propagule,0.025,0,486,2,0,0.38065843621399176
5,6,7,0.2,propagule,0.025,0,492,2,0,0.3821138211382114
5,6,8,0.2,propagule,0.025,0,484,2,1,0.3822314049586777
5,6,9,0.2,propagule,0.025,0,488,2,1,0.3831967213114754
5,6,10,0.2,propagule,0.025,0,481,2,1,0.3783783783783784
5,6,11,0.2,propagule,0.025,0,482,1,1,0.38381742738589214
5,6,12,0.2,propagule,0.025,0,476,1,1,0.3802521008403361
5,6,13,0.2,propagule,0.025,0,480,1,1,0.38333333333333336
5,6,14,0.2,propagule,0.025,0,474,0,0,0.3818565400843882
5,6,15,0.2,propagule,0.025,0,478,0,0,0.38493723849372385
5,6,16,0.2,propagule,0.025,0,472,0,0,0.3813559322033898
5,6,17,0.2,propagule,0.025,0,476,0,0,0.38235294117647056
5,6,18,0.2,propagule,0.025,0,469,0,0,0.3773987206823028
5,6,19,0.2,propagule,0.025,0,472,0,0,0.3792372881355932
5,6,20,0.2,propagule,0.025,0,878,0,0,0.20045558086560364
5,6,21,0.2,propagule,0.025,0,853,0,0,0.2063305978898007
5,6,22,0.2,propagule,0.025,0,816,0,0,0.20465686274509803
5,6,23,0.2,propagule,0.025,0,804,0,0,0.208955223880597
5,6,24,0.2,propagule,0.025,0,791,0,0,0.20733249051833122
5,6,25,0.2,propagule,0.025,0,782,0,0,0.20971867007672634
5,6,26,0.2,propagule,0.025,0,746,0,0,0.21447721179624665
5,6,27,0.2,propagule,0.025,0,758,0,0,0.21503957783641162
5,6,28,0.2,propagule,0.025,0,746,0,0,0.21447721179624665
5,6,29,0.2,propagule,0.025,0,730,0,0,0.21780821917808219
5,6,30,0.2,propagule,0.025,0,718,0,0,0.21727019498607242
5,6,31,0.2,propagule,0.025,0,706,0,0,0.21813031161473087
5,6,32,0.2,propagule,0.025,0,693,0,0,0.2178932178932179
5,6,33,0.2,propagule,0.025,0,676,0,0,0.22633136094674555
5,6,34,0.2,propagule,0.025,0,649,0,0,0.22650231124807396
5,6,35,0.2,propagule,0.025,0,661,0,0,0.22692889561270801
5,6,36,0.2,propagule,0.025,0,646,0,0,0.22445820433436534
