rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,45.0,0.8,0.0,4.0,4549.0,0.0,0.0,0.5999120685865025
12.0,6.0,46.0,0.8,0.0,4.0,4488.0,0.0,0.0,0.6002673796791443
12.0,6.0,47.0,0.8,0.0,4.0,4417.0,0.0,0.0,0.5990491283676703
12.0,6.0,48.0,0.8,0.0,4.0,4408.0,0.0,0.0,0.5993647912885662
12.0,6.0,49.0,0.8,0.0,4.0,4406.0,0.0,0.0,0.5989559691330004
12.0,6.0,50.0,0.8,0.0,4.0,4283.0,0.0,0.0,0.6016810646742937
12.0,6.0,51.0,0.8,0.0,4.0,4032.0,0.0,0.0,0.5992063492063492
12.0,6.0,52.0,0.8,0.0,4.0,3901.0,0.0,0.0,0.6018969495001282
12.0,7.0,1.0,0.8,0.0,4.0,3851.0,0.0,0.0,0.5995845235003895
12.0,7.0,2.0,0.8,0.0,4.0,3741.0,0.0,0.0,0.6009088479016306
12.0,7.0,3.0,0.8,0.0,4.0,3682.0,0.0,0.0,0.6010320478001087
12.0,7.0,4.0,0.8,0.0,4.0,3619.0,0.0,0.0,0.6009947499309202
12.0,7.0,5.0,0.8,0.0,4.0,3480.0,0.0,0.0,0.6022988505747127
12.0,7.0,6.0,0.8,0.0,4.0,3419.0,0.0,0.0,0.6042702544603685
12.0,7.0,7.0,0.8,0.0,4.0,3384.0,0.0,0.0,0.6007683215130024
12.0,7.0,8.0,0.8,0.0,4.0,3286.0,0.0,0.0,0.6016433353621424
12.0,7.0,9.0,0.8,0.0,4.0,3244.0,0.0,0.0,0.6014180024660912
12.0,7.0,10.0,0.8,0.0,4.0,3066.0,0.0,0.0,0.6066536203522505
12.0,7.0,11.0,0.8,0.0,4.0,2979.0,0.0,0.0,0.6045652903658946
12.0,7.0,12.0,0.8,0.0,4.0,2913.0,0.0,0.0,0.6069344318571919
12.0,7.0,13.0,0.8,0.0,4.0,2842.0,0.0,0.0,0.6083743842364532
12.0,7.0,14.0,0.8,0.0,4.0,2773.0,0.0,0.0,0.6080057699242697
12.0,7.0,15.0,0.8,0.0,4.0,2766.0,0.0,0.0,0.6073752711496746
12.0,7.0,16.0,0.8,0.0,4.0,2700.0,0.0,0.0,0.6092592592592593
12.0,7.0,17.0,0.8,0.0,4.0,2636.0,0.0,0.0,0.6119119878603946
12.0,7.0,18.0,0.8,0.0,4.0,2590.0,0.0,0.0,0.6142857142857143
12.0,7.0,19.0,0.8,0.0,4.0,2559.0,0.0,0.0,0.614693239546698
12.0,7.0,20.0,0.8,0.0,4.0,7016.0,0.0,0.0,0.21878563283922464
12.0,7.0,21.0,0.8,0.0,4.0,6925.0,0.0,0.0,0.220072202166065
12.0,7.0,22.0,0.8,0.0,4.0,6883.0,0.0,0.0,0.21952636931570535
12.0,7.0,23.0,0.8,0.0,4.0,6754.0,0.0,0.0,0.22016582765768433
12.0,7.0,24.0,0.8,0.0,4.0,6537.0,0.0,0.0,0.2204375095609607
12.0,7.0,25.0,0.8,0.0,4.0,6417.0,0.0,0.0,0.2209755337385071
12.0,7.0,26.0,0.8,0.0,4.0,6414.0,0.0,0.0,0.22045525413158715
12.0,7.0,27.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.22028575914586276
12.0,7.0,28.0,0.8,0.0,4.0,6229.0,0.0,0.0,0.2218654679723872
12.0,7.0,29.0,0.8,0.0,4.0,6134.0,0.0,0.0,0.22301923703945223
12.0,7.0,30.0,0.8,0.0,4.0,6032.0,0.0,0.0,0.22529840848806365
12.0,7.0,31.0,0.8,0.0,4.0,6011.0,0.0,0.0,0.22458825486607886
12.0,7.0,32.0,0.8,0.0,4.0,5930.0,0.0,0.0,0.22563237774030354
12.0,7.0,33.0,0.8,0.0,4.0,5865.0,0.0,0.0,0.2257459505541347
12.0,7.0,34.0,0.8,0.0,4.0,5755.0,0.0,0.0,0.2262380538662033
12.0,7.0,35.0,0.8,0.0,4.0,5707.0,0.0,0.0,0.2270895391624321
12.0,7.0,36.0,0.8,0.0,4.0,5548.0,0.0,0.0,0.22728911319394376
12.0,7.0,37.0,0.8,0.0,4.0,5505.0,0.0,0.0,0.2281562216167121
12.0,7.0,38.0,0.8,0.0,4.0,5473.0,0.0,0.0,0.22821121871003106
12.0,7.0,39.0,0.8,0.0,4.0,5471.0,0.0,0.0,0.2284774264302687
12.0,7.0,40.0,0.8,0.0,4.0,5434.0,0.0,0.0,0.22837688627162311
12.0,7.0,41.0,0.8,0.0,4.0,5390.0,0.0,0.0,0.22949907235621522
12.0,7.0,42.0,0.8,0.0,4.0,5299.0,0.0,0.0,0.23023211926778636
12.0,7.0,43.0,0.8,0.0,4.0,5184.0,0.0,0.0,0.23206018518518517
12.0,7.0,44.0,0.8,0.0,4.0,5118.0,0.0,0.0,0.23231731144978507
12.0,7.0,45.0,0.8,0.0,4.0,4994.0,0.0,0.0,0.5875050060072087
12.0,7.0,46.0,0.8,0.0,4.0,4989.0,0.0,0.0,0.5862898376428142
12.0,7.0,47.0,0.8,0.0,4.0,4949.0,0.0,0.0,0.5886037583350172
12.0,7.0,48.0,0.8,0.0,4.0,4880.0,0.0,0.0,0.5866803278688525
12.0,7.0,49.0,0.8,0.0,4.0,4811.0,0.0,0.0,0.5886510081064228
12.0,7.0,50.0,0.8,0.0,4.0,4741.0,0.0,0.0,0.5876397384518034
12.0,7.0,51.0,0.8,0.0,4.0,4522.0,0.0,0.0,0.5908889871738169
12.0,7.0,52.0,0.8,0.0,4.0,4351.0,0.0,0.0,0.591128476212365
12.0,8.0,1.0,0.8,0.0,4.0,4173.0,0.0,0.0,0.5919003115264797
12.0,8.0,2.0,0.8,0.0,4.0,4086.0,0.0,0.0,0.5905531081742535
12.0,8.0,3.0,0.8,0.0,4.0,3963.0,0.0,0.0,0.5924804441079989
12.0,8.0,4.0,0.8,0.0,4.0,3886.0,0.0,0.0,0.5936695831188883
12.0,8.0,5.0,0.8,0.0,4.0,3836.0,0.0,0.0,0.5948905109489051
12.0,8.0,6.0,0.8,0.0,4.0,3722.0,0.0,0.0,0.5967221923696937
12.0,8.0,7.0,0.8,0.0,4.0,3619.0,0.0,0.0,0.5985078751036198
12.0,8.0,8.0,0.8,0.0,4.0,3377.0,0.0,0.0,0.602309742374889
12.0,8.0,9.0,0.8,0.0,4.0,3246.0,0.0,0.0,0.6056685150955021
12.0,8.0,10.0,0.8,0.0,4.0,3139.0,0.0,0.0,0.6043325899968143
12.0,8.0,11.0,0.8,0.0,4.0,3121.0,0.0,0.0,0.6049343159243832
12.0,8.0,12.0,0.8,0.0,4.0,3014.0,0.0,0.0,0.6048440610484406
12.0,8.0,13.0,0.8,0.0,4.0,2938.0,0.0,0.0,0.6061946902654868
12.0,8.0,14.0,0.8,0.0,4.0,2847.0,0.0,0.0,0.60695468914647
12.0,8.0,15.0,0.8,0.0,4.0,2797.0,0.0,0.0,0.6092241687522345
12.0,8.0,16.0,0.8,0.0,4.0,2726.0,0.0,0.0,0.6089508437270726
12.0,8.0,17.0,0.8,0.0,4.0,2645.0,0.0,0.0,0.6132325141776938
12.0,8.0,18.0,0.8,0.0,4.0,2623.0,0.0,0.0,0.6130385055280213
12.0,8.0,19.0,0.8,0.0,4.0,2611.0,0.0,0.0,0.6131750287246266
12.0,8.0,20.0,0.8,0.0,4.0,6865.0,0.0,0.0,0.22855061908230154
12.0,8.0,21.0,0.8,0.0,4.0,6861.0,0.0,0.0,0.2289753680221542
12.0,8.0,22.0,0.8,0.0,4.0,6746.0,0.0,0.0,0.2302104951082123
12.0,8.0,23.0,0.8,0.0,4.0,6645.0,0.0,0.0,0.23145221971407073
12.0,8.0,24.0,0.8,0.0,4.0,6480.0,0.0,0.0,0.23271604938271606
12.0,8.0,25.0,0.8,0.0,4.0,6375.0,0.0,0.0,0.2327843137254902
12.0,8.0,26.0,0.8,0.0,4.0,6288.0,0.0,0.0,0.2317111959287532
12.0,8.0,27.0,0.8,0.0,4.0,6210.0,0.0,0.0,0.23317230273752013
12.0,8.0,28.0,0.8,0.0,4.0,6181.0,0.0,0.0,0.2331337971202071
12.0,8.0,29.0,0.8,0.0,4.0,6067.0,0.0,0.0,0.23504203065765616
12.0,8.0,30.0,0.8,0.0,4.0,5869.0,0.0,0.0,0.2361560742886352
12.0,8.0,31.0,0.8,0.0,4.0,5799.0,0.0,0.0,0.23797206414899122
12.0,8.0,32.0,0.8,0.0,4.0,5712.0,0.0,0.0,0.23739495798319327
12.0,8.0,33.0,0.8,0.0,4.0,5473.0,0.0,0.0,0.23935684268225835
12.0,8.0,34.0,0.8,0.0,4.0,5430.0,0.0,0.0,0.23922651933701658
12.0,8.0,35.0,0.8,0.0,4.0,5352.0,0.0,0.0,0.23953662182361735
12.0,8.0,36.0,0.8,0.0,4.0,5259.0,0.0,0.0,0.2382582239969576
12.0,8.0,37.0,0.8,0.0,4.0,5125.0,0.0,0.0,0.2415609756097561
12.0,8.0,38.0,0.8,0.0,4.0,5010.0,0.0,0.0,0.24311377245508983
12.0,8.0,39.0,0.8,0.0,4.0,4956.0,0.0,0.0,0.24616626311541565
12.0,8.0,40.0,0.8,0.0,4.0,4904.0,0.0,0.0,0.2449021207177814
12.0,8.0,41.0,0.8,0.0,4.0,4921.0,0.0,0.0,0.24568177199756147
12.0,8.0,42.0,0.8,0.0,4.0,4872.0,0.0,0.0,0.24404761904761904
12.0,8.0,43.0,0.8,0.0,4.0,4874.0,0.0,0.0,0.24579400902749282
12.0,8.0,44.0,0.8,0.0,4.0,4853.0,0.0,0.0,0.24294250978776014
12.0,8.0,45.0,0.8,0.0,4.0,4822.0,0.0,0.0,0.6012028204064703
12.0,8.0,46.0,0.8,0.0,4.0,4777.0,0.0,0.0,0.6003768055264811
12.0,8.0,47.0,0.8,0.0,4.0,4755.0,0.0,0.0,0.6021030494216614
12.0,8.0,48.0,0.8,0.0,4.0,4713.0,0.0,0.0,0.6011033312115426
12.0,8.0,49.0,0.8,0.0,4.0,4637.0,0.0,0.0,0.6027604054345482
12.0,8.0,50.0,0.8,0.0,4.0,4455.0,0.0,0.0,0.6029180695847363
12.0,8.0,51.0,0.8,0.0,4.0,4353.0,0.0,0.0,0.6025729382035377
12.0,8.0,52.0,0.8,0.0,4.0,4129.0,0.0,0.0,0.6066844272220877
12.0,9.0,1.0,0.8,0.0,4.0,4046.0,0.0,0.0,0.6040533860603065
12.0,9.0,2.0,0.8,0.0,4.0,3938.0,0.0,0.0,0.6071609954291518
12.0,9.0,3.0,0.8,0.0,4.0,3873.0,0.0,0.0,0.6067647818228763
12.0,9.0,4.0,0.8,0.0,4.0,3763.0,0.0,0.0,0.6080255115599256
12.0,9.0,5.0,0.8,0.0,4.0,3595.0,0.0,0.0,0.6097357440890125
12.0,9.0,6.0,0.8,0.0,4.0,3450.0,0.0,0.0,0.6136231884057971
12.0,9.0,7.0,0.8,0.0,4.0,3386.0,0.0,0.0,0.6166568222090962
12.0,9.0,8.0,0.8,0.0,4.0,3317.0,0.0,0.0,0.6180283388604161
12.0,9.0,9.0,0.8,0.0,4.0,3304.0,0.0,0.0,0.6165254237288136
12.0,9.0,10.0,0.8,0.0,4.0,3206.0,0.0,0.0,0.619463505926388
12.0,9.0,11.0,0.8,0.0,4.0,3166.0,0.0,0.0,0.6178142766898295
12.0,9.0,12.0,0.8,0.0,4.0,3135.0,0.0,0.0,0.6185007974481659
12.0,9.0,13.0,0.8,0.0,4.0,3113.0,0.0,0.0,0.6193382589142307
12.0,9.0,14.0,0.8,0.0,4.0,3038.0,0.0,0.0,0.619815668202765
12.0,9.0,15.0,0.8,0.0,4.0,2997.0,0.0,0.0,0.6179512846179512
12.0,9.0,16.0,0.8,0.0,4.0,2879.0,0.0,0.0,0.6196596040291767
12.0,9.0,17.0,0.8,0.0,4.0,2798.0,0.0,0.0,0.6211579699785561
12.0,9.0,18.0,0.8,0.0,4.0,2734.0,0.0,0.0,0.6217995610826628
12.0,9.0,19.0,0.8,0.0,4.0,2694.0,0.0,0.0,0.6210096510764662
12.0,9.0,20.0,0.8,0.0,4.0,6960.0,0.0,0.0,0.23132183908045978
12.0,9.0,21.0,0.8,0.0,4.0,6798.0,0.0,0.0,0.23315681082671375
12.0,9.0,22.0,0.8,0.0,4.0,6632.0,0.0,0.0,0.23341375150784077
12.0,9.0,23.0,0.8,0.0,4.0,6580.0,0.0,0.0,0.2337386018237082
12.0,9.0,24.0,0.8,0.0,4.0,6425.0,0.0,0.0,0.2351750972762646
12.0,9.0,25.0,0.8,0.0,4.0,6418.0,0.0,0.0,0.23480835151137425
12.0,9.0,26.0,0.8,0.0,4.0,6364.0,0.0,0.0,0.2350722815839095
12.0,9.0,27.0,0.8,0.0,4.0,6219.0,0.0,0.0,0.23540762180414856
12.0,9.0,28.0,0.8,0.0,4.0,6125.0,0.0,0.0,0.23575510204081632
12.0,9.0,29.0,0.8,0.0,4.0,6136.0,0.0,0.0,0.23582138200782268
12.0,9.0,30.0,0.8,0.0,4.0,5900.0,0.0,0.0,0.2366101694915254
12.0,9.0,31.0,0.8,0.0,4.0,5868.0,0.0,0.0,0.23738922972051807
12.0,9.0,32.0,0.8,0.0,4.0,5780.0,0.0,0.0,0.23840830449826989
12.0,9.0,33.0,0.8,0.0,4.0,5713.0,0.0,0.0,0.23875371958690705
12.0,9.0,34.0,0.8,0.0,4.0,5574.0,0.0,0.0,0.24058127018299247
12.0,9.0,35.0,0.8,0.0,4.0,5478.0,0.0,0.0,0.2416940489229646
12.0,9.0,36.0,0.8,0.0,4.0,5475.0,0.0,0.0,0.24036529680365296
12.0,9.0,37.0,0.8,0.0,4.0,5442.0,0.0,0.0,0.2414553472987872
12.0,9.0,38.0,0.8,0.0,4.0,5292.0,0.0,0.0,0.2418745275888133
12.0,9.0,39.0,0.8,0.0,4.0,5290.0,0.0,0.0,0.24328922495274102
12.0,9.0,40.0,0.8,0.0,4.0,5150.0,0.0,0.0,0.2436893203883495
12.0,9.0,41.0,0.8,0.0,4.0,5035.0,0.0,0.0,0.2464746772591857
12.0,9.0,42.0,0.8,0.0,4.0,5018.0,0.0,0.0,0.24571542447190114
12.0,9.0,43.0,0.8,0.0,4.0,5009.0,0.0,0.0,0.24655619884208424
12.0,9.0,44.0,0.8,0.0,4.0,4981.0,0.0,0.0,0.2449307367998394
12.0,9.0,45.0,0.8,0.0,4.0,4922.0,0.0,0.0,0.6141812271434376
12.0,9.0,46.0,0.8,0.0,4.0,4880.0,0.0,0.0,0.6120901639344263
12.0,9.0,47.0,0.8,0.0,4.0,4806.0,0.0,0.0,0.61277569704536
12.0,9.0,48.0,0.8,0.0,4.0,4715.0,0.0,0.0,0.6137857900318133
12.0,9.0,49.0,0.8,0.0,4.0,4645.0,0.0,0.0,0.6129171151776104
12.0,9.0,50.0,0.8,0.0,4.0,4525.0,0.0,0.0,0.6134806629834254
12.0,9.0,51.0,0.8,0.0,4.0,4346.0,0.0,0.0,0.6118269673262771
12.0,9.0,52.0,0.8,0.0,4.0,4130.0,0.0,0.0,0.6116222760290557
12.0,10.0,1.0,0.8,0.0,4.0,4050.0,0.0,0.0,0.6108641975308642
12.0,10.0,2.0,0.8,0.0,4.0,3890.0,0.0,0.0,0.6120822622107969
12.0,10.0,3.0,0.8,0.0,4.0,3796.0,0.0,0.0,0.6095890410958904
12.0,10.0,4.0,0.8,0.0,4.0,3648.0,0.0,0.0,0.6099232456140351
12.0,10.0,5.0,0.8,0.0,4.0,3571.0,0.0,0.0,0.6079529543545226
12.0,10.0,6.0,0.8,0.0,4.0,3472.0,0.0,0.0,0.6074308755760369
12.0,10.0,7.0,0.8,0.0,4.0,3400.0,0.0,0.0,0.606764705882353
12.0,10.0,8.0,0.8,0.0,4.0,3350.0,0.0,0.0,0.6083582089552239
12.0,10.0,9.0,0.8,0.0,4.0,3317.0,0.0,0.0,0.6086825444678927
12.0,10.0,10.0,0.8,0.0,4.0,3253.0,0.0,0.0,0.6126652320934522
12.0,10.0,11.0,0.8,0.0,4.0,3180.0,0.0,0.0,0.609748427672956
12.0,10.0,12.0,0.8,0.0,4.0,3094.0,0.0,0.0,0.6131221719457014
12.0,10.0,13.0,0.8,0.0,4.0,3084.0,0.0,0.0,0.6125162127107653
12.0,10.0,14.0,0.8,0.0,4.0,2975.0,0.0,0.0,0.6121008403361344
12.0,10.0,15.0,0.8,0.0,4.0,2960.0,0.0,0.0,0.610472972972973
12.0,10.0,16.0,0.8,0.0,4.0,2931.0,0.0,0.0,0.611395428181508
12.0,10.0,17.0,0.8,0.0,4.0,2914.0,0.0,0.0,0.6105010295126974
12.0,10.0,18.0,0.8,0.0,4.0,2820.0,0.0,0.0,0.6127659574468085
12.0,10.0,19.0,0.8,0.0,4.0,2773.0,0.0,0.0,0.6105301117922828
12.0,10.0,20.0,0.8,0.0,4.0,7661.0,0.0,0.0,0.21824827046077536
12.0,10.0,21.0,0.8,0.0,4.0,7489.0,0.0,0.0,0.2184537321404727
12.0,10.0,22.0,0.8,0.0,4.0,7421.0,0.0,0.0,0.21978170057943675
12.0,10.0,23.0,0.8,0.0,4.0,7163.0,0.0,0.0,0.21987993857322352
12.0,10.0,24.0,0.8,0.0,4.0,7097.0,0.0,0.0,0.22178385233197126
12.0,10.0,25.0,0.8,0.0,4.0,7093.0,0.0,0.0,0.22092203580995348
12.0,10.0,26.0,0.8,0.0,4.0,7003.0,0.0,0.0,0.22119091817792375
12.0,10.0,27.0,0.8,0.0,4.0,6817.0,0.0,0.0,0.22018483203755318
12.0,10.0,28.0,0.8,0.0,4.0,6788.0,0.0,0.0,0.22024160282852093
12.0,10.0,29.0,0.8,0.0,4.0,6658.0,0.0,0.0,0.22033643736857916
12.0,10.0,30.0,0.8,0.0,4.0,6467.0,0.0,0.0,0.2222050409772692
12.0,10.0,31.0,0.8,0.0,4.0,6416.0,0.0,0.0,0.22194513715710723
12.0,10.0,32.0,0.8,0.0,4.0,6273.0,0.0,0.0,0.22413518252829587
12.0,10.0,33.0,0.8,0.0,4.0,6275.0,0.0,0.0,0.22342629482071713
12.0,10.0,34.0,0.8,0.0,4.0,6192.0,0.0,0.0,0.22416020671834624
12.0,10.0,35.0,0.8,0.0,4.0,6032.0,0.0,0.0,0.22430371352785147
12.0,10.0,36.0,0.8,0.0,4.0,5975.0,0.0,0.0,0.22443514644351464
12.0,10.0,37.0,0.8,0.0,4.0,5917.0,0.0,0.0,0.22477606895386176
12.0,10.0,38.0,0.8,0.0,4.0,5914.0,0.0,0.0,0.2252282718971931
12.0,10.0,39.0,0.8,0.0,4.0,5887.0,0.0,0.0,0.22456259554951588
12.0,10.0,40.0,0.8,0.0,4.0,5834.0,0.0,0.0,0.22488858416181007
12.0,10.0,41.0,0.8,0.0,4.0,5578.0,0.0,0.0,0.22570813911796342
12.0,10.0,42.0,0.8,0.0,4.0,5561.0,0.0,0.0,0.22657795360546665
12.0,10.0,43.0,0.8,0.0,4.0,5541.0,0.0,0.0,0.22721530409673343
12.0,10.0,44.0,0.8,0.0,4.0,5452.0,0.0,0.0,0.22780630961115186
12.0,10.0,45.0,0.8,0.0,4.0,5383.0,0.0,0.0,0.5905628831506595
12.0,10.0,46.0,0.8,0.0,4.0,5325.0,0.0,0.0,0.591924882629108
12.0,10.0,47.0,0.8,0.0,4.0,5268.0,0.0,0.0,0.5909263477600607
12.0,10.0,48.0,0.8,0.0,4.0,5205.0,0.0,0.0,0.5926993275696446
12.0,10.0,49.0,0.8,0.0,4.0,5166.0,0.0,0.0,0.5911730545876888
12.0,10.0,50.0,0.8,0.0,4.0,4909.0,0.0,0.0,0.5921776329191282
12.0,10.0,51.0,0.8,0.0,4.0,4646.0,0.0,0.0,0.5914765389582437
12.0,10.0,52.0,0.8,0.0,4.0,4423.0,0.0,0.0,0.6000452181777074
12.0,11.0,1.0,0.8,0.0,4.0,4208.0,0.0,0.0,0.596245247148289
12.0,11.0,2.0,0.8,0.0,4.0,4080.0,0.0,0.0,0.5992647058823529
12.0,11.0,3.0,0.8,0.0,4.0,3871.0,0.0,0.0,0.598811676569362
12.0,11.0,4.0,0.8,0.0,4.0,3737.0,0.0,0.0,0.6036928017126036
12.0,11.0,5.0,0.8,0.0,4.0,3605.0,0.0,0.0,0.6013869625520111
12.0,11.0,6.0,0.8,0.0,4.0,3510.0,0.0,0.0,0.6062678062678063
12.0,11.0,7.0,0.8,0.0,4.0,3389.0,0.0,0.0,0.6051932723517262
12.0,11.0,8.0,0.8,0.0,4.0,3347.0,0.0,0.0,0.6050194203764565
12.0,11.0,9.0,0.8,0.0,4.0,3193.0,0.0,0.0,0.60632633886627
12.0,11.0,10.0,0.8,0.0,4.0,3144.0,0.0,0.0,0.6100508905852418
12.0,11.0,11.0,0.8,0.0,4.0,3115.0,0.0,0.0,0.6089887640449438
12.0,11.0,12.0,0.8,0.0,4.0,3067.0,0.0,0.0,0.6103684382132377
12.0,11.0,13.0,0.8,0.0,4.0,2909.0,0.0,0.0,0.61051907872121
12.0,11.0,14.0,0.8,0.0,4.0,2815.0,0.0,0.0,0.6142095914742451
12.0,11.0,15.0,0.8,0.0,4.0,2775.0,0.0,0.0,0.6122522522522522
12.0,11.0,16.0,0.8,0.0,4.0,2767.0,0.0,0.0,0.6143838091796169
12.0,11.0,17.0,0.8,0.0,4.0,2682.0,0.0,0.0,0.6133482475764355
12.0,11.0,18.0,0.8,0.0,4.0,2644.0,0.0,0.0,0.6161119515885023
12.0,11.0,19.0,0.8,0.0,4.0,2558.0,0.0,0.0,0.617670054730258
12.0,11.0,20.0,0.8,0.0,4.0,6707.0,0.0,0.0,0.22841807067243178
12.0,11.0,21.0,0.8,0.0,4.0,6546.0,0.0,0.0,0.22899480598838987
12.0,11.0,22.0,0.8,0.0,4.0,6467.0,0.0,0.0,0.23024586361527757
12.0,11.0,23.0,0.8,0.0,4.0,6331.0,0.0,0.0,0.2293476543989891
12.0,11.0,24.0,0.8,0.0,4.0,6240.0,0.0,0.0,0.23012820512820512
12.0,11.0,25.0,0.8,0.0,4.0,6121.0,0.0,0.0,0.23149812122202254
12.0,11.0,26.0,0.8,0.0,4.0,6061.0,0.0,0.0,0.23131496452730574
12.0,11.0,27.0,0.8,0.0,4.0,5995.0,0.0,0.0,0.23152627189324437
12.0,11.0,28.0,0.8,0.0,4.0,5989.0,0.0,0.0,0.23109033227583903
12.0,11.0,29.0,0.8,0.0,4.0,5881.0,0.0,0.0,0.23142322734228873
12.0,11.0,30.0,0.8,0.0,4.0,5865.0,0.0,0.0,0.23034953111679454
12.0,11.0,31.0,0.8,0.0,4.0,5649.0,0.0,0.0,0.23119136130288548
12.0,11.0,32.0,0.8,0.0,4.0,5635.0,0.0,0.0,0.23194321206743568
12.0,11.0,33.0,0.8,0.0,4.0,5608.0,0.0,0.0,0.23199001426533525
12.0,11.0,34.0,0.8,0.0,4.0,5630.0,0.0,0.0,0.23179396092362345
12.0,11.0,35.0,0.8,0.0,4.0,5627.0,0.0,0.0,0.23102896747822996
12.0,11.0,36.0,0.8,0.0,4.0,5582.0,0.0,0.0,0.23145825868864206
12.0,11.0,37.0,0.8,0.0,4.0,5502.0,0.0,0.0,0.23300617957106506
12.0,11.0,38.0,0.8,0.0,4.0,5489.0,0.0,0.0,0.23264711240663144
12.0,11.0,39.0,0.8,0.0,4.0,5485.0,0.0,0.0,0.2331814038286235
12.0,11.0,40.0,0.8,0.0,4.0,5442.0,0.0,0.0,0.2324513046674017
12.0,11.0,41.0,0.8,0.0,4.0,5304.0,0.0,0.0,0.23529411764705882
12.0,11.0,42.0,0.8,0.0,4.0,5298.0,0.0,0.0,0.23442808607021517
12.0,11.0,43.0,0.8,0.0,4.0,5199.0,0.0,0.0,0.2348528563185228
12.0,11.0,44.0,0.8,0.0,4.0,5167.0,0.0,0.0,0.2343719760015483
12.0,11.0,45.0,0.8,0.0,4.0,5092.0,0.0,0.0,0.5903377847604084
12.0,11.0,46.0,0.8,0.0,4.0,5060.0,0.0,0.0,0.5903162055335969
12.0,11.0,47.0,0.8,0.0,4.0,5063.0,0.0,0.0,0.5885838435710053
12.0,11.0,48.0,0.8,0.0,4.0,5017.0,0.0,0.0,0.5897946980267091
12.0,11.0,49.0,0.8,0.0,4.0,5021.0,0.0,0.0,0.5883290181238797
12.0,11.0,50.0,0.8,0.0,4.0,4909.0,0.0,0.0,0.5889183133020982
12.0,11.0,51.0,0.8,0.0,4.0,4615.0,0.0,0.0,0.5891657638136512
12.0,11.0,52.0,0.8,0.0,4.0,4549.0,0.0,0.0,0.5893602989668059
12.0,12.0,1.0,0.8,0.0,4.0,4333.0,0.0,0.0,0.5894299561504731
12.0,12.0,2.0,0.8,0.0,4.0,4177.0,0.0,0.0,0.5910940866650706
12.0,12.0,3.0,0.8,0.0,4.0,4068.0,0.0,0.0,0.5926745329400197
12.0,12.0,4.0,0.8,0.0,4.0,3987.0,0.0,0.0,0.5926761976423376
12.0,12.0,5.0,0.8,0.0,4.0,3868.0,0.0,0.0,0.5956566701137539
12.0,12.0,6.0,0.8,0.0,4.0,3805.0,0.0,0.0,0.5918528252299606
12.0,12.0,7.0,0.8,0.0,4.0,3657.0,0.0,0.0,0.5958435876401422
12.0,12.0,8.0,0.8,0.0,4.0,3565.0,0.0,0.0,0.597194950911641
12.0,12.0,9.0,0.8,0.0,4.0,3446.0,0.0,0.0,0.600116076610563
12.0,12.0,10.0,0.8,0.0,4.0,3365.0,0.0,0.0,0.5970282317979198
12.0,12.0,11.0,0.8,0.0,4.0,3284.0,0.0,0.0,0.6020097442143727
12.0,12.0,12.0,0.8,0.0,4.0,3151.0,0.0,0.0,0.5991748651221834
12.0,12.0,13.0,0.8,0.0,4.0,3117.0,0.0,0.0,0.6005774783445621
12.0,12.0,14.0,0.8,0.0,4.0,3107.0,0.0,0.0,0.5967170904409398
12.0,12.0,15.0,0.8,0.0,4.0,3075.0,0.0,0.0,0.599349593495935
12.0,12.0,16.0,0.8,0.0,4.0,3025.0,0.0,0.0,0.5973553719008264
12.0,12.0,17.0,0.8,0.0,4.0,2935.0,0.0,0.0,0.6020442930153322
12.0,12.0,18.0,0.8,0.0,4.0,2776.0,0.0,0.0,0.6080691642651297
12.0,12.0,19.0,0.8,0.0,4.0,2717.0,0.0,0.0,0.6135443503864556
12.0,12.0,20.0,0.8,0.0,4.0,7068.0,0.0,0.0,0.22439162422184494
12.0,12.0,21.0,0.8,0.0,4.0,7006.0,0.0,0.0,0.2252355124179275
12.0,12.0,22.0,0.8,0.0,4.0,6915.0,0.0,0.0,0.22559652928416485
12.0,12.0,23.0,0.8,0.0,4.0,6738.0,0.0,0.0,0.22603146334223806
12.0,12.0,24.0,0.8,0.0,4.0,6730.0,0.0,0.0,0.22585438335809807
12.0,12.0,25.0,0.8,0.0,4.0,6576.0,0.0,0.0,0.22688564476885645
12.0,12.0,26.0,0.8,0.0,4.0,6582.0,0.0,0.0,0.22698268003646307
12.0,12.0,27.0,0.8,0.0,4.0,6409.0,0.0,0.0,0.22842877203931972
12.0,12.0,28.0,0.8,0.0,4.0,6360.0,0.0,0.0,0.22845911949685535
12.0,12.0,29.0,0.8,0.0,4.0,6332.0,0.0,0.0,0.22852179406190776
12.0,12.0,30.0,0.8,0.0,4.0,6200.0,0.0,0.0,0.2285483870967742
12.0,12.0,31.0,0.8,0.0,4.0,6058.0,0.0,0.0,0.22845823704192803
12.0,12.0,32.0,0.8,0.0,4.0,6053.0,0.0,0.0,0.22930778126548818
12.0,12.0,33.0,0.8,0.0,4.0,6049.0,0.0,0.0,0.22879814845428997
12.0,12.0,34.0,0.8,0.0,4.0,5977.0,0.0,0.0,0.22937928726786014
12.0,12.0,35.0,0.8,0.0,4.0,5936.0,0.0,0.0,0.2284366576819407
