rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.6,propagule,0.0,3,716,0,0,0.6396648044692738
4,9,3,0.6,propagule,0.0,3,713,0,0,0.6409537166900421
4,9,4,0.6,propagule,0.0,3,716,0,0,0.6396648044692738
4,9,5,0.6,propagule,0.0,3,714,0,0,0.6400560224089635
4,9,6,0.6,propagule,0.0,3,716,0,0,0.6396648044692738
4,9,7,0.6,propagule,0.0,3,713,0,0,0.6395511921458625
4,9,8,0.6,propagule,0.0,3,712,0,0,0.6404494382022472
4,9,9,0.6,propagule,0.0,3,699,0,0,0.642346208869814
4,9,10,0.6,propagule,0.0,3,695,0,0,0.6431654676258993
4,9,11,0.6,propagule,0.0,3,695,0,0,0.6431654676258993
4,9,12,0.6,propagule,0.0,3,693,0,0,0.645021645021645
4,9,13,0.6,propagule,0.0,3,693,0,0,0.6435786435786436
4,9,14,0.6,propagule,0.0,3,691,0,0,0.6454413892908828
4,9,15,0.6,propagule,0.0,3,691,0,0,0.6439942112879884
4,9,16,0.6,propagule,0.0,3,691,0,0,0.6439942112879884
4,9,17,0.6,propagule,0.0,3,692,0,0,0.6430635838150289
4,9,18,0.6,propagule,0.0,3,691,0,0,0.6439942112879884
4,9,19,0.6,propagule,0.0,3,692,0,0,0.6430635838150289
4,9,20,0.6,propagule,0.0,3,1207,0,0,0.35708367854183926
4,9,21,0.6,propagule,0.0,3,1142,0,0,0.36252189141856395
4,9,22,0.6,propagule,0.0,3,1119,0,0,0.36371760500446826
4,9,23,0.6,propagule,0.0,3,1115,0,0,0.3650224215246637
4,9,24,0.6,propagule,0.0,3,1037,0,0,0.3809064609450338
4,9,25,0.6,propagule,0.0,3,1032,0,0,0.3808139534883721
4,9,26,0.6,propagule,0.0,3,1012,0,0,0.38438735177865613
4,9,27,0.6,propagule,0.0,3,1005,0,0,0.3870646766169154
4,9,28,0.6,propagule,0.0,3,970,0,0,0.3938144329896907
4,9,29,0.6,propagule,0.0,3,978,0,0,0.3936605316973415
4,9,30,0.6,propagule,0.0,3,969,0,0,0.3931888544891641
4,9,31,0.6,propagule,0.0,3,973,0,0,0.394655704008222
4,9,32,0.6,propagule,0.0,3,937,0,0,0.3991462113127001
4,9,33,0.6,propagule,0.0,3,942,0,0,0.4012738853503185
4,9,34,0.6,propagule,0.0,3,938,0,0,0.3997867803837953
4,9,35,0.6,propagule,0.0,3,929,0,0,0.4068891280947255
4,9,36,0.6,propagule,0.0,3,924,0,0,0.40476190476190477
4,9,37,0.6,propagule,0.0,3,916,0,0,0.40611353711790393
4,9,38,0.6,propagule,0.0,3,901,0,0,0.4017758046614872
4,9,39,0.6,propagule,0.0,3,890,0,0,0.40786516853932586
4,9,40,0.6,propagule,0.0,3,870,0,0,0.4068965517241379
4,9,41,0.6,propagule,0.0,3,875,0,0,0.40914285714285714
4,9,42,0.6,propagule,0.0,3,871,0,0,0.40642939150401836
4,9,43,0.6,propagule,0.0,3,875,0,0,0.40914285714285714
4,9,44,0.6,propagule,0.0,3,871,0,0,0.40642939150401836
4,9,45,0.6,propagule,0.0,3,874,0,0,0.6453089244851259
4,9,46,0.6,propagule,0.0,3,871,0,0,0.6440872560275546
4,9,47,0.6,propagule,0.0,3,851,0,0,0.6415981198589894
4,9,48,0.6,propagule,0.0,3,838,0,0,0.6384248210023866
4,9,49,0.6,propagule,0.0,3,841,0,0,0.6409036860879905
4,9,50,0.6,propagule,0.0,3,837,0,0,0.6391875746714456
4,9,51,0.6,propagule,0.0,3,840,0,0,0.6428571428571429
4,9,52,0.6,propagule,0.0,3,826,0,0,0.6416464891041163
4,10,1,0.6,propagule,0.0,3,828,0,0,0.6461352657004831
4,10,2,0.6,propagule,0.0,3,827,0,0,0.6420798065296252
4,10,3,0.6,propagule,0.0,3,826,0,0,0.6476997578692494
4,10,4,0.6,propagule,0.0,3,812,0,0,0.6490147783251231
4,10,5,0.6,propagule,0.0,3,814,0,0,0.6523341523341524
4,10,6,0.6,propagule,0.0,3,810,0,0,0.6493827160493827
4,10,7,0.6,propagule,0.0,3,811,0,0,0.6535141800246609
4,10,8,0.6,propagule,0.0,3,794,0,0,0.6523929471032746
4,10,9,0.6,propagule,0.0,3,793,0,0,0.6569987389659521
4,10,10,0.6,propagule,0.0,3,772,0,0,0.667098445595855
4,10,11,0.6,propagule,0.0,3,776,0,0,0.6675257731958762
4,10,12,0.6,propagule,0.0,3,771,0,0,0.6666666666666666
4,10,13,0.6,propagule,0.0,3,775,0,0,0.6683870967741935
4,10,14,0.6,propagule,0.0,3,769,0,0,0.6684005201560468
4,10,15,0.6,propagule,0.0,3,774,0,0,0.6679586563307494
4,10,16,0.6,propagule,0.0,3,768,0,0,0.6692708333333334
4,10,17,0.6,propagule,0.0,3,774,0,0,0.6692506459948321
4,10,18,0.6,propagule,0.0,3,766,0,0,0.6710182767624021
4,10,19,0.6,propagule,0.0,3,774,0,0,0.6692506459948321
4,10,20,0.6,propagule,0.0,3,1317,0,0,0.3720577069096431
4,10,21,0.6,propagule,0.0,3,1296,0,0,0.3734567901234568
4,10,22,0.6,propagule,0.0,3,1205,0,0,0.3767634854771784
4,10,23,0.6,propagule,0.0,3,1199,0,0,0.377814845704754
4,10,24,0.6,propagule,0.0,3,1168,0,0,0.3792808219178082
4,10,25,0.6,propagule,0.0,3,1153,0,0,0.383347788378144
4,10,26,0.6,propagule,0.0,3,1123,0,0,0.3846838824577026
4,10,27,0.6,propagule,0.0,3,1107,0,0,0.3884372177055104
4,10,28,0.6,propagule,0.0,3,1058,0,0,0.388468809073724
4,10,29,0.6,propagule,0.0,3,1039,0,0,0.39076034648700675
4,10,30,0.6,propagule,0.0,3,1034,0,0,0.3897485493230174
4,10,31,0.6,propagule,0.0,3,1012,0,0,0.3932806324110672
4,10,32,0.6,propagule,0.0,3,1006,0,0,0.38966202783300197
4,10,33,0.6,propagule,0.0,3,988,0,0,0.3917004048582996
4,10,34,0.6,propagule,0.0,3,984,0,0,0.3902439024390244
4,10,35,0.6,propagule,0.0,3,977,0,0,0.39201637666325484
4,10,36,0.6,propagule,0.0,3,944,0,0,0.3983050847457627
4,10,37,0.6,propagule,0.0,3,924,0,0,0.4004329004329004
4,10,38,0.6,propagule,0.0,3,921,0,0,0.3995656894679696
4,10,39,0.6,propagule,0.0,3,913,0,0,0.4019715224534502
4,10,40,0.6,propagule,0.0,3,919,0,0,0.39934711643090315
4,10,41,0.6,propagule,0.0,3,898,0,0,0.40311804008908686
4,10,42,0.6,propagule,0.0,3,904,0,0,0.40154867256637167
4,10,43,0.6,propagule,0.0,3,887,0,0,0.40135287485907556
4,10,44,0.6,propagule,0.0,3,891,0,0,0.3995510662177329
4,10,45,0.6,propagule,0.0,3,869,0,0,0.6444188722669736
4,10,46,0.6,propagule,0.0,3,874,0,0,0.6418764302059496
4,10,47,0.6,propagule,0.0,3,869,0,0,0.6455696202531646
4,10,48,0.6,propagule,0.0,3,846,0,0,0.6430260047281324
4,10,49,0.6,propagule,0.0,3,841,0,0,0.6456599286563615
4,10,50,0.6,propagule,0.0,3,814,0,0,0.6511056511056511
4,10,51,0.6,propagule,0.0,3,819,0,0,0.6471306471306472
4,10,52,0.6,propagule,0.0,3,814,0,0,0.6511056511056511
5,1,1,0.6,propagule,0.0,3,5157,53,10,0.5918169478378903
5,1,2,0.6,propagule,0.0,3,5173,56,19,0.5921128938720278
5,1,3,0.6,propagule,0.0,3,5124,61,35,0.593871975019516
5,1,4,0.6,propagule,0.0,3,5119,64,32,0.5940613401054894
5,1,5,0.6,propagule,0.0,3,5193,71,38,0.5967648757943386
5,1,6,0.6,propagule,0.0,3,5101,73,32,0.5969417761223289
5,1,7,0.6,propagule,0.0,3,4919,80,32,0.5993088026021549
5,1,8,0.6,propagule,0.0,3,4813,79,34,0.6014959484728859
5,1,9,0.6,propagule,0.0,3,4676,90,43,0.59901625320787
5,1,10,0.6,propagule,0.0,3,4601,100,49,0.5992175613996957
5,1,11,0.6,propagule,0.0,3,4397,104,49,0.5997270866499886
5,1,12,0.6,propagule,0.0,3,4297,117,45,0.6039097044449616
5,1,13,0.6,propagule,0.0,3,4242,114,49,0.6034889203206035
5,1,14,0.6,propagule,0.0,3,4188,114,43,0.606494746895893
5,1,15,0.6,propagule,0.0,3,4121,107,55,0.6088328075709779
5,1,16,0.6,propagule,0.0,3,4053,101,48,0.6126326178139649
5,1,17,0.6,propagule,0.0,3,3968,101,60,0.6141633064516129
5,1,18,0.6,propagule,0.0,3,3863,87,44,0.6173958063681076
5,1,19,0.6,propagule,0.0,3,3801,86,47,0.6177321757432255
5,1,20,0.6,propagule,0.0,3,7137,77,42,0.3242258652094718
5,1,21,0.6,propagule,0.0,3,6632,89,35,0.32705066344993966
5,1,22,0.6,propagule,0.0,3,6223,115,33,0.33070866141732286
5,1,23,0.6,propagule,0.0,3,5898,119,37,0.33384198033231605
5,1,24,0.6,propagule,0.0,3,5723,143,46,0.33286737724969423
5,1,25,0.6,propagule,0.0,3,5498,160,61,0.3372135321935249
5,1,26,0.6,propagule,0.0,3,5269,173,71,0.33991269690643383
5,1,27,0.6,propagule,0.0,3,5047,171,83,0.34257975034674065
5,1,28,0.6,propagule,0.0,3,4759,185,74,0.34629123765496955
5,1,29,0.6,propagule,0.0,3,4550,190,72,0.3498901098901099
5,1,30,0.6,propagule,0.0,3,4425,197,82,0.3529943502824859
5,1,31,0.6,propagule,0.0,3,4273,212,93,0.3559560028083314
5,1,32,0.6,propagule,0.0,3,4058,226,104,0.3617545588960079
5,1,33,0.6,propagule,0.0,3,3835,218,90,0.370013037809648
5,1,34,0.6,propagule,0.0,3,3664,231,97,0.37554585152838427
5,1,35,0.6,propagule,0.0,3,3522,233,105,0.38103350369108463
5,1,36,0.6,propagule,0.0,3,3391,254,105,0.3863167207313477
5,1,37,0.6,propagule,0.0,3,3288,257,117,0.39172749391727496
5,1,38,0.6,propagule,0.0,3,3155,242,115,0.40031695721077654
5,1,39,0.6,propagule,0.0,3,3030,252,117,0.402970297029703
5,1,40,0.6,propagule,0.0,3,2894,244,106,0.4105044920525225
5,1,41,0.6,propagule,0.0,3,2802,234,107,0.4150606709493219
5,1,42,0.6,propagule,0.0,3,2710,224,111,0.42066420664206644
5,1,43,0.6,propagule,0.0,3,2604,218,105,0.43010752688172044
5,1,44,0.6,propagule,0.0,3,2508,212,105,0.43620414673046254
5,1,45,0.6,propagule,0.0,3,2394,188,104,0.6616541353383458
5,1,46,0.6,propagule,0.0,3,2345,160,104,0.6678038379530917
5,1,47,0.6,propagule,0.0,3,2291,146,87,0.6726320384111741
5,1,48,0.6,propagule,0.0,3,2194,106,67,0.6782133090246126
5,1,49,0.6,propagule,0.0,3,2109,81,46,0.6861071597913703
5,1,50,0.6,propagule,0.0,3,2086,69,39,0.6883988494726749
5,1,51,0.6,propagule,0.0,3,2015,56,33,0.6913151364764268
5,1,52,0.6,propagule,0.0,3,1972,52,29,0.6952332657200812
5,2,1,0.6,propagule,0.0,3,1933,47,25,0.6978789446456286
5,2,2,0.6,propagule,0.0,3,1898,40,18,0.7002107481559536
5,2,3,0.6,propagule,0.0,3,1872,37,17,0.7029914529914529
5,2,4,0.6,propagule,0.0,3,1852,33,16,0.7057235421166307
5,2,5,0.6,propagule,0.0,3,1820,29,18,0.7076923076923077
5,2,6,0.6,propagule,0.0,3,1774,23,17,0.7102593010146562
5,2,7,0.6,propagule,0.0,3,1755,22,15,0.7111111111111111
5,2,8,0.6,propagule,0.0,3,1745,16,11,0.7146131805157593
5,2,9,0.6,propagule,0.0,3,1732,14,6,0.7159353348729792
5,2,10,0.6,propagule,0.0,3,1706,12,7,0.7180539273153576
5,2,11,0.6,propagule,0.0,3,1693,13,5,0.7182516243354992
5,2,12,0.6,propagule,0.0,3,1674,12,5,0.7192353643966547
5,2,13,0.6,propagule,0.0,3,1667,9,5,0.7192561487702459
5,2,14,0.6,propagule,0.0,3,1631,8,5,0.7216431637032495
5,2,15,0.6,propagule,0.0,3,1626,10,5,0.7214022140221402
5,2,16,0.6,propagule,0.0,3,1601,9,2,0.7232979387882573
5,2,17,0.6,propagule,0.0,3,1588,9,4,0.7222921914357683
5,2,18,0.6,propagule,0.0,3,1559,8,4,0.7209749839640796
5,2,19,0.6,propagule,0.0,3,1555,8,4,0.7189710610932476
5,2,20,0.6,propagule,0.0,3,2927,6,5,0.3778612914246669
5,2,21,0.6,propagule,0.0,3,2756,6,3,0.37989840348330917
5,2,22,0.6,propagule,0.0,3,2688,5,1,0.37983630952380953
5,2,23,0.6,propagule,0.0,3,2660,4,1,0.37857142857142856
5,2,24,0.6,propagule,0.0,3,2564,4,2,0.38221528861154447
5,2,25,0.6,propagule,0.0,3,2454,7,3,0.3842705786471068
5,2,26,0.6,propagule,0.0,3,2396,10,2,0.3852253756260434
5,2,27,0.6,propagule,0.0,3,2348,13,3,0.38756388415672915
5,2,28,0.6,propagule,0.0,3,2281,17,5,0.38886453309951774
5,2,29,0.6,propagule,0.0,3,2239,23,8,0.3894595801697186
5,2,30,0.6,propagule,0.0,3,2178,32,7,0.39118457300275483
5,2,31,0.6,propagule,0.0,3,2125,33,8,0.39341176470588235
5,2,32,0.6,propagule,0.0,3,2096,45,17,0.3950381679389313
5,2,33,0.6,propagule,0.0,3,1996,60,21,0.3982965931863727
5,2,34,0.6,propagule,0.0,3,1979,71,28,0.3976755937342092
5,2,35,0.6,propagule,0.0,3,1919,69,30,0.4012506513809276
5,2,36,0.6,propagule,0.0,3,1844,75,30,0.4029284164859002
5,2,37,0.6,propagule,0.0,3,1746,73,29,0.4106529209621993
5,2,38,0.6,propagule,0.0,3,1712,61,25,0.41764018691588783
5,2,39,0.6,propagule,0.0,3,1683,64,30,0.41889483065953653
5,2,40,0.6,propagule,0.0,3,1627,49,27,0.41979102642901045
5,2,41,0.6,propagule,0.0,3,1589,47,26,0.42353681560730017
5,2,42,0.6,propagule,0.0,3,1560,48,28,0.4269230769230769
5,2,43,0.6,propagule,0.0,3,1508,37,17,0.4303713527851459
5,2,44,0.6,propagule,0.0,3,1489,40,13,0.4304902619207522
5,2,45,0.6,propagule,0.0,3,1474,39,11,0.6472184531886025
5,2,46,0.6,propagule,0.0,3,1428,32,8,0.6484593837535014
5,2,47,0.6,propagule,0.0,3,1396,29,19,0.6475644699140402
5,2,48,0.6,propagule,0.0,3,1356,31,23,0.6526548672566371
5,2,49,0.6,propagule,0.0,3,1321,29,21,0.6532929598788796
5,2,50,0.6,propagule,0.0,3,1270,14,9,0.6590551181102362
5,2,51,0.6,propagule,0.0,3,1270,13,6,0.6590551181102362
5,2,52,0.6,propagule,0.0,3,1246,11,7,0.658908507223114
5,3,1,0.6,propagule,0.0,3,1247,11,6,0.6583801122694467
5,3,2,0.6,propagule,0.0,3,1228,8,5,0.6587947882736156
5,3,3,0.6,propagule,0.0,3,1221,6,2,0.6609336609336609
5,3,4,0.6,propagule,0.0,3,1205,6,5,0.6605809128630705
5,3,5,0.6,propagule,0.0,3,1204,6,3,0.6619601328903655
5,3,6,0.6,propagule,0.0,3,1179,6,3,0.6590330788804071
5,3,7,0.6,propagule,0.0,3,1177,4,1,0.6618521665250637
5,3,8,0.6,propagule,0.0,3,1154,7,2,0.6611785095320624
5,3,9,0.6,propagule,0.0,3,1152,8,4,0.6614583333333334
5,3,10,0.6,propagule,0.0,3,1134,9,4,0.6613756613756614
5,3,11,0.6,propagule,0.0,3,1126,10,4,0.6616341030195382
5,3,12,0.6,propagule,0.0,3,1107,9,6,0.6630532971996387
5,3,13,0.6,propagule,0.0,3,1099,8,4,0.6651501364877161
5,3,14,0.6,propagule,0.0,3,1081,7,5,0.6669750231267345
5,3,15,0.6,propagule,0.0,3,1078,5,3,0.6688311688311688
5,3,16,0.6,propagule,0.0,3,1066,5,3,0.6688555347091932
5,3,17,0.6,propagule,0.0,3,1069,3,1,0.6679139382600561
5,3,18,0.6,propagule,0.0,3,1058,2,1,0.6701323251417769
5,3,19,0.6,propagule,0.0,3,1048,3,2,0.666030534351145
5,3,20,0.6,propagule,0.0,3,1905,4,2,0.3637795275590551
5,3,21,0.6,propagule,0.0,3,1840,6,2,0.3635869565217391
5,3,22,0.6,propagule,0.0,3,1735,6,1,0.37060518731988473
5,3,23,0.6,propagule,0.0,3,1699,6,4,0.36786344908769864
5,3,24,0.6,propagule,0.0,3,1651,5,3,0.3700787401574803
5,3,25,0.6,propagule,0.0,3,1602,5,3,0.3682896379525593
5,3,26,0.6,propagule,0.0,3,1525,2,2,0.3737704918032787
5,3,27,0.6,propagule,0.0,3,1504,2,1,0.37566489361702127
5,3,28,0.6,propagule,0.0,3,1455,2,1,0.38006872852233675
5,3,29,0.6,propagule,0.0,3,1439,1,1,0.37943015983321754
5,3,30,0.6,propagule,0.0,3,1398,1,1,0.3791130185979971
5,3,31,0.6,propagule,0.0,3,1378,1,1,0.37735849056603776
5,3,32,0.6,propagule,0.0,3,1306,0,0,0.37978560490045943
5,3,33,0.6,propagule,0.0,3,1275,0,0,0.3796078431372549
5,3,34,0.6,propagule,0.0,3,1244,0,0,0.38102893890675243
5,3,35,0.6,propagule,0.0,3,1221,0,0,0.3832923832923833
5,3,36,0.6,propagule,0.0,3,1204,0,0,0.38289036544850497
5,3,37,0.6,propagule,0.0,3,1190,0,0,0.3831932773109244
5,3,38,0.6,propagule,0.0,3,1172,0,0,0.38139931740614336
5,3,39,0.6,propagule,0.0,3,1140,0,0,0.3868421052631579
5,3,40,0.6,propagule,0.0,3,1130,0,0,0.3858407079646018
5,3,41,0.6,propagule,0.0,3,1110,0,0,0.3837837837837838
5,3,42,0.6,propagule,0.0,3,1057,0,0,0.3869441816461684
5,3,43,0.6,propagule,0.0,3,1045,0,0,0.3866028708133971
5,3,44,0.6,propagule,0.0,3,1010,0,0,0.38712871287128714
5,3,45,0.6,propagule,0.0,3,999,0,0,0.6506506506506506
5,3,46,0.6,propagule,0.0,3,964,0,0,0.6493775933609959
5,3,47,0.6,propagule,0.0,3,929,0,0,0.6555435952637244
5,3,48,0.6,propagule,0.0,3,922,0,0,0.6507592190889371
5,3,49,0.6,propagule,0.0,3,926,0,0,0.6511879049676026
5,3,50,0.6,propagule,0.0,3,906,0,0,0.6490066225165563
5,3,51,0.6,propagule,0.0,3,902,0,0,0.6507760532150776
5,3,52,0.6,propagule,0.0,3,889,0,0,0.6501687289088864
5,4,1,0.6,propagule,0.0,3,888,0,0,0.6486486486486487
5,4,2,0.6,propagule,0.0,3,885,0,0,0.6474576271186441
5,4,3,0.6,propagule,0.0,3,885,0,0,0.6474576271186441
5,4,4,0.6,propagule,0.0,3,881,0,0,0.6458569807037458
5,4,5,0.6,propagule,0.0,3,877,0,0,0.6476624857468644
5,4,6,0.6,propagule,0.0,3,871,0,0,0.6452353616532721
5,4,7,0.6,propagule,0.0,3,874,0,0,0.6475972540045767
5,4,8,0.6,propagule,0.0,3,870,0,0,0.6459770114942529
5,4,9,0.6,propagule,0.0,3,862,0,0,0.6496519721577726
5,4,10,0.6,propagule,0.0,3,849,0,0,0.6513545347467609
5,4,11,0.6,propagule,0.0,3,850,0,0,0.6517647058823529
5,4,12,0.6,propagule,0.0,3,844,0,0,0.6516587677725119
5,4,13,0.6,propagule,0.0,3,843,0,0,0.6536180308422301
5,4,14,0.6,propagule,0.0,3,840,0,0,0.6535714285714286
5,4,15,0.6,propagule,0.0,3,837,0,0,0.6535244922341696
5,4,16,0.6,propagule,0.0,3,830,0,0,0.653012048192771
5,4,17,0.6,propagule,0.0,3,829,0,0,0.6525934861278649
5,4,18,0.6,propagule,0.0,3,827,0,0,0.6505441354292624
5,4,19,0.6,propagule,0.0,3,816,0,0,0.6470588235294118
5,4,20,0.6,propagule,0.0,3,1483,0,0,0.3533378287255563
5,4,21,0.6,propagule,0.0,3,1449,0,0,0.35403726708074534
5,4,22,0.6,propagule,0.0,3,1362,0,0,0.3604992657856094
5,4,23,0.6,propagule,0.0,3,1323,0,0,0.36281179138321995
5,4,24,0.6,propagule,0.0,3,1308,0,0,0.36009174311926606
5,4,25,0.6,propagule,0.0,3,1278,0,0,0.3685446009389671
5,4,26,0.6,propagule,0.0,3,1264,0,0,0.36313291139240506
5,4,27,0.6,propagule,0.0,3,1226,0,0,0.36541598694942906
5,4,28,0.6,propagule,0.0,3,1196,0,0,0.36789297658862874
5,4,29,0.6,propagule,0.0,3,1174,0,0,0.37052810902896083
5,4,30,0.6,propagule,0.0,3,1161,0,0,0.3686477174849268
5,4,31,0.6,propagule,0.0,3,1143,0,0,0.3700787401574803
5,4,32,0.6,propagule,0.0,3,1114,0,0,0.37073608617594256
5,4,33,0.6,propagule,0.0,3,1117,0,0,0.37063563115487913
5,4,34,0.6,propagule,0.0,3,1075,0,0,0.37116279069767444
5,4,35,0.6,propagule,0.0,3,1072,0,0,0.37406716417910446
5,4,36,0.6,propagule,0.0,3,1041,0,0,0.3756003842459174
5,4,37,0.6,propagule,0.0,3,994,0,0,0.3762575452716298
5,4,38,0.6,propagule,0.0,3,993,0,0,0.37361530715005037
5,4,39,0.6,propagule,0.0,3,958,0,0,0.37891440501043844
5,4,40,0.6,propagule,0.0,3,962,0,0,0.3762993762993763
5,4,41,0.6,propagule,0.0,3,945,0,0,0.3798941798941799
5,4,42,0.6,propagule,0.0,3,952,0,0,0.37710084033613445
5,4,43,0.6,propagule,0.0,3,909,0,0,0.3795379537953795
5,4,44,0.6,propagule,0.0,3,887,0,0,0.3810597519729425
5,4,45,0.6,propagule,0.0,3,867,0,0,0.6113033448673587
5,4,46,0.6,propagule,0.0,3,843,0,0,0.6120996441281139
5,4,47,0.6,propagule,0.0,3,837,0,0,0.6105137395459976
5,4,48,0.6,propagule,0.0,3,825,0,0,0.6133333333333333
5,4,49,0.6,propagule,0.0,3,809,0,0,0.6118665018541409
5,4,50,0.6,propagule,0.0,3,806,0,0,0.6116625310173698
5,4,51,0.6,propagule,0.0,3,777,0,0,0.6177606177606177
5,4,52,0.6,propagule,0.0,3,770,0,0,0.6155844155844156
5,5,1,0.6,propagule,0.0,3,762,0,0,0.6194225721784777
5,5,2,0.6,propagule,0.0,3,756,0,0,0.6164021164021164
5,5,3,0.6,propagule,0.0,3,750,0,0,0.624
5,5,4,0.6,propagule,0.0,3,751,0,0,0.6205059920106525
5,5,5,0.6,propagule,0.0,3,749,0,0,0.6234979973297731
5,5,6,0.6,propagule,0.0,3,734,0,0,0.6158038147138964
5,5,7,0.6,propagule,0.0,3,728,0,0,0.6208791208791209
5,5,8,0.6,propagule,0.0,3,724,0,0,0.6201657458563536
5,5,9,0.6,propagule,0.0,3,721,0,0,0.624133148404993
5,5,10,0.6,propagule,0.0,3,719,0,0,0.6230876216968011
5,5,11,0.6,propagule,0.0,3,716,0,0,0.6270949720670391
5,5,12,0.6,propagule,0.0,3,710,0,0,0.6267605633802817
5,5,13,0.6,propagule,0.0,3,709,0,0,0.6262341325811002
5,5,14,0.6,propagule,0.0,3,707,0,0,0.6265912305516266
5,5,15,0.6,propagule,0.0,3,708,0,0,0.6271186440677966
5,5,16,0.6,propagule,0.0,3,706,0,0,0.6274787535410765
5,5,17,0.6,propagule,0.0,3,706,0,0,0.6274787535410765
5,5,18,0.6,propagule,0.0,3,701,0,0,0.6291012838801712
5,5,19,0.6,propagule,0.0,3,689,0,0,0.625544267053701
5,5,20,0.6,propagule,0.0,3,1248,0,0,0.34375
5,5,21,0.6,propagule,0.0,3,1221,0,0,0.34725634725634724
5,5,22,0.6,propagule,0.0,3,1215,0,0,0.34732510288065843
5,5,23,0.6,propagule,0.0,3,1174,0,0,0.35008517887563884
5,5,24,0.6,propagule,0.0,3,1169,0,0,0.34901625320787
5,5,25,0.6,propagule,0.0,3,1154,0,0,0.35008665511265163
5,5,26,0.6,propagule,0.0,3,1107,0,0,0.35411020776874436
5,5,27,0.6,propagule,0.0,3,1106,0,0,0.35714285714285715
5,5,28,0.6,propagule,0.0,3,1094,0,0,0.35283363802559414
5,5,29,0.6,propagule,0.0,3,1068,0,0,0.35767790262172283
5,5,30,0.6,propagule,0.0,3,1049,0,0,0.35843660629170637
5,5,31,0.6,propagule,0.0,3,1015,0,0,0.3645320197044335
5,5,32,0.6,propagule,0.0,3,1024,0,0,0.3623046875
5,5,33,0.6,propagule,0.0,3,977,0,0,0.3694984646878199
5,5,34,0.6,propagule,0.0,3,981,0,0,0.36799184505606525
5,5,35,0.6,propagule,0.0,3,976,0,0,0.3668032786885246
5,5,36,0.6,propagule,0.0,3,951,0,0,0.37013669821240797
5,5,37,0.6,propagule,0.0,3,933,0,0,0.3708467309753483
5,5,38,0.6,propagule,0.0,3,917,0,0,0.3751363140676118
5,5,39,0.6,propagule,0.0,3,897,0,0,0.3779264214046823
5,5,40,0.6,propagule,0.0,3,898,0,0,0.37861915367483295
5,5,41,0.6,propagule,0.0,3,895,0,0,0.3787709497206704
5,5,42,0.6,propagule,0.0,3,882,0,0,0.3820861678004535
5,5,43,0.6,propagule,0.0,3,880,0,0,0.3806818181818182
5,5,44,0.6,propagule,0.0,3,870,0,0,0.37701149425287356
5,5,45,0.6,propagule,0.0,3,867,0,0,0.6089965397923875
5,5,46,0.6,propagule,0.0,3,861,0,0,0.6074332171893148
5,5,47,0.6,propagule,0.0,3,850,0,0,0.611764705882353
5,5,48,0.6,propagule,0.0,3,841,0,0,0.6159334126040428
5,5,49,0.6,propagule,0.0,3,821,0,0,0.6114494518879415
5,5,50,0.6,propagule,0.0,3,810,0,0,0.6148148148148148
5,5,51,0.6,propagule,0.0,3,789,0,0,0.6185044359949303
5,5,52,0.6,propagule,0.0,3,765,0,0,0.6222222222222222
5,6,1,0.6,propagule,0.0,3,732,0,0,0.6188524590163934
5,6,2,0.6,propagule,0.0,3,733,0,0,0.6193724420190996
5,6,3,0.6,propagule,0.0,3,729,0,0,0.6186556927297668
5,6,4,0.6,propagule,0.0,3,719,0,0,0.6175243393602226
5,6,5,0.6,propagule,0.0,3,714,0,0,0.6176470588235294
5,6,6,0.6,propagule,0.0,3,716,0,0,0.6159217877094972
5,6,7,0.6,propagule,0.0,3,698,0,0,0.6146131805157593
5,6,8,0.6,propagule,0.0,3,701,0,0,0.6148359486447932
5,6,9,0.6,propagule,0.0,3,693,0,0,0.6190476190476191
5,6,10,0.6,propagule,0.0,3,694,0,0,0.6181556195965417
5,6,11,0.6,propagule,0.0,3,686,0,0,0.6209912536443148
5,6,12,0.6,propagule,0.0,3,685,0,0,0.621897810218978
5,6,13,0.6,propagule,0.0,3,682,0,0,0.6231671554252199
5,6,14,0.6,propagule,0.0,3,681,0,0,0.6226138032305433
5,6,15,0.6,propagule,0.0,3,679,0,0,0.6229749631811488
5,6,16,0.6,propagule,0.0,3,676,0,0,0.6242603550295858
5,6,17,0.6,propagule,0.0,3,673,0,0,0.62555720653789
5,6,18,0.6,propagule,0.0,3,673,0,0,0.6240713224368499
5,6,19,0.6,propagule,0.0,3,673,0,0,0.62555720653789
5,6,20,0.6,propagule,0.0,3,1191,0,0,0.34760705289672544
5,6,21,0.6,propagule,0.0,3,1185,0,0,0.34852320675105486
5,6,22,0.6,propagule,0.0,3,1175,0,0,0.34808510638297874
5,6,23,0.6,propagule,0.0,3,1174,0,0,0.35008517887563884
5,6,24,0.6,propagule,0.0,3,1144,0,0,0.3548951048951049
5,6,25,0.6,propagule,0.0,3,1141,0,0,0.3558282208588957
5,6,26,0.6,propagule,0.0,3,1121,0,0,0.35504014272970563
5,6,27,0.6,propagule,0.0,3,1100,0,0,0.35818181818181816
5,6,28,0.6,propagule,0.0,3,1066,0,0,0.3630393996247655
5,6,29,0.6,propagule,0.0,3,1025,0,0,0.36585365853658536
5,6,30,0.6,propagule,0.0,3,1008,0,0,0.36507936507936506
