rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,39,0.2,propagule,0.025,3,635,0,0,0.2078740157480315
5,6,40,0.2,propagule,0.025,3,605,0,0,0.2066115702479339
5,6,41,0.2,propagule,0.025,3,603,0,0,0.21227197346600332
5,6,42,0.2,propagule,0.025,3,602,0,0,0.2059800664451827
5,6,43,0.2,propagule,0.025,3,600,0,0,0.21166666666666667
5,6,44,0.2,propagule,0.025,3,601,0,0,0.2079866888519135
5,6,45,0.2,propagule,0.025,3,588,0,0,0.32653061224489793
5,6,46,0.2,propagule,0.025,3,589,0,0,0.32088285229202035
5,6,47,0.2,propagule,0.025,3,588,0,0,0.32653061224489793
5,6,48,0.2,propagule,0.025,3,578,0,0,0.3217993079584775
5,6,49,0.2,propagule,0.025,3,577,0,0,0.3275563258232236
5,6,50,0.2,propagule,0.025,3,577,0,0,0.32062391681109187
5,6,51,0.2,propagule,0.025,3,573,0,0,0.3263525305410122
5,6,52,0.2,propagule,0.025,3,561,0,0,0.31907308377896615
5,7,1,0.2,propagule,0.025,3,562,0,0,0.32562277580071175
5,7,2,0.2,propagule,0.025,3,557,0,0,0.3177737881508079
5,7,3,0.2,propagule,0.025,3,554,0,0,0.3231046931407942
5,7,4,0.2,propagule,0.025,3,552,0,0,0.3188405797101449
5,7,5,0.2,propagule,0.025,3,533,0,0,0.32645403377110693
5,7,6,0.2,propagule,0.025,3,532,0,0,0.325187969924812
5,7,7,0.2,propagule,0.025,3,528,0,0,0.32765151515151514
5,7,8,0.2,propagule,0.025,3,524,0,0,0.32633587786259544
5,7,9,0.2,propagule,0.025,3,522,0,0,0.3275862068965517
5,7,10,0.2,propagule,0.025,3,518,0,0,0.32432432432432434
5,7,11,0.2,propagule,0.025,3,516,0,0,0.32558139534883723
5,7,12,0.2,propagule,0.025,3,513,0,0,0.3255360623781676
5,7,13,0.2,propagule,0.025,3,509,0,0,0.3300589390962672
5,7,14,0.2,propagule,0.025,3,504,0,0,0.33134920634920634
5,7,15,0.2,propagule,0.025,3,503,0,0,0.33399602385685884
5,7,16,0.2,propagule,0.025,3,499,0,0,0.33266533066132264
5,7,17,0.2,propagule,0.025,3,500,0,0,0.336
5,7,18,0.2,propagule,0.025,3,495,0,0,0.33535353535353535
5,7,19,0.2,propagule,0.025,3,493,0,0,0.3367139959432049
5,7,20,0.2,propagule,0.025,3,892,0,0,0.18497757847533633
5,7,21,0.2,propagule,0.025,3,843,0,0,0.18623962040332148
5,7,22,0.2,propagule,0.025,3,814,0,0,0.18796068796068796
5,7,23,0.2,propagule,0.025,3,776,0,0,0.18943298969072164
5,7,24,0.2,propagule,0.025,3,747,0,0,0.19143239625167335
5,7,25,0.2,propagule,0.025,3,725,0,0,0.19448275862068964
5,7,26,0.2,propagule,0.025,3,712,0,0,0.19382022471910113
5,7,27,0.2,propagule,0.025,3,700,0,0,0.19714285714285715
5,7,28,0.2,propagule,0.025,3,660,0,0,0.19545454545454546
5,7,29,0.2,propagule,0.025,3,644,0,0,0.20186335403726707
5,7,30,0.2,propagule,0.025,3,605,0,0,0.2
5,7,31,0.2,propagule,0.025,3,598,0,0,0.205685618729097
5,7,32,0.2,propagule,0.025,3,591,0,0,0.20135363790186125
5,7,33,0.2,propagule,0.025,3,592,0,0,0.20608108108108109
5,7,34,0.2,propagule,0.025,3,576,0,0,0.2013888888888889
5,7,35,0.2,propagule,0.025,3,572,0,0,0.2062937062937063
5,7,36,0.2,propagule,0.025,3,543,0,0,0.2007366482504604
5,7,37,0.2,propagule,0.025,3,544,0,0,0.20220588235294118
5,7,38,0.2,propagule,0.025,3,541,0,0,0.19963031423290203
5,7,39,0.2,propagule,0.025,3,538,0,0,0.20260223048327136
5,7,40,0.2,propagule,0.025,3,532,0,0,0.19924812030075187
5,7,41,0.2,propagule,0.025,3,529,0,0,0.2003780718336484
5,7,42,0.2,propagule,0.025,3,510,0,0,0.19607843137254902
5,7,43,0.2,propagule,0.025,3,511,0,0,0.19765166340508805
5,7,44,0.2,propagule,0.025,3,505,0,0,0.19405940594059407
5,7,45,0.2,propagule,0.025,3,506,0,0,0.30632411067193677
5,7,46,0.2,propagule,0.025,3,503,0,0,0.30218687872763417
5,7,47,0.2,propagule,0.025,3,499,0,0,0.3066132264529058
5,7,48,0.2,propagule,0.025,3,496,0,0,0.3024193548387097
5,7,49,0.2,propagule,0.025,3,498,0,0,0.30522088353413657
5,7,50,0.2,propagule,0.025,3,494,0,0,0.3016194331983806
5,7,51,0.2,propagule,0.025,3,495,0,0,0.30505050505050507
5,7,52,0.2,propagule,0.025,3,492,0,0,0.30284552845528456
5,8,1,0.2,propagule,0.025,3,492,0,0,0.3048780487804878
5,8,2,0.2,propagule,0.025,3,492,0,0,0.3048780487804878
5,8,3,0.2,propagule,0.025,3,484,0,0,0.30991735537190085
5,8,4,0.2,propagule,0.025,3,485,0,0,0.30927835051546393
5,8,5,0.2,propagule,0.025,3,480,0,0,0.3125
5,8,6,0.2,propagule,0.025,3,484,0,0,0.30991735537190085
5,8,7,0.2,propagule,0.025,3,477,0,0,0.31236897274633124
5,8,8,0.2,propagule,0.025,3,479,0,0,0.31106471816283926
5,8,9,0.2,propagule,0.025,3,474,0,0,0.3143459915611814
5,8,10,0.2,propagule,0.025,3,472,0,0,0.3114406779661017
5,8,11,0.2,propagule,0.025,3,472,0,0,0.3156779661016949
5,8,12,0.2,propagule,0.025,3,470,0,0,0.3148936170212766
5,8,13,0.2,propagule,0.025,3,469,0,0,0.31769722814498935
5,8,14,0.2,propagule,0.025,3,468,0,0,0.3162393162393162
5,8,15,0.2,propagule,0.025,3,468,0,0,0.31837606837606836
5,8,16,0.2,propagule,0.025,3,467,0,0,0.3147751605995717
5,8,17,0.2,propagule,0.025,3,468,0,0,0.3162393162393162
5,8,18,0.2,propagule,0.025,3,463,0,0,0.31533477321814257
5,8,19,0.2,propagule,0.025,3,466,0,0,0.31759656652360513
5,8,20,0.2,propagule,0.025,3,811,0,0,0.18002466091245375
5,8,21,0.2,propagule,0.025,3,820,0,0,0.18048780487804877
5,8,22,0.2,propagule,0.025,3,790,0,0,0.1848101265822785
5,8,23,0.2,propagule,0.025,3,784,0,0,0.18622448979591838
5,8,24,0.2,propagule,0.025,3,734,0,0,0.1880108991825613
5,8,25,0.2,propagule,0.025,3,728,0,0,0.18818681318681318
5,8,26,0.2,propagule,0.025,3,695,0,0,0.19280575539568345
5,8,27,0.2,propagule,0.025,3,679,0,0,0.19145802650957292
5,8,28,0.2,propagule,0.025,3,673,0,0,0.19167904903417535
5,8,29,0.2,propagule,0.025,3,663,0,0,0.19306184012066366
5,8,30,0.2,propagule,0.025,3,655,0,0,0.19389312977099238
5,8,31,0.2,propagule,0.025,3,651,0,0,0.19508448540706605
5,8,32,0.2,propagule,0.025,3,631,0,0,0.19968304278922344
5,8,33,0.2,propagule,0.025,3,637,0,0,0.19937205651491366
5,8,34,0.2,propagule,0.025,3,619,0,0,0.20193861066235863
5,8,35,0.2,propagule,0.025,3,625,0,0,0.2016
5,8,36,0.2,propagule,0.025,3,606,0,0,0.20297029702970298
5,8,37,0.2,propagule,0.025,3,598,0,0,0.2040133779264214
5,8,38,0.2,propagule,0.025,3,560,0,0,0.2
5,8,39,0.2,propagule,0.025,3,546,0,0,0.2032967032967033
5,8,40,0.2,propagule,0.025,3,560,0,0,0.2
5,8,41,0.2,propagule,0.025,3,547,0,0,0.20292504570383912
5,8,42,0.2,propagule,0.025,3,545,0,0,0.2018348623853211
5,8,43,0.2,propagule,0.025,3,547,0,0,0.20292504570383912
5,8,44,0.2,propagule,0.025,3,545,0,0,0.2018348623853211
5,8,45,0.2,propagule,0.025,3,546,0,0,0.3315018315018315
5,8,46,0.2,propagule,0.025,3,519,0,0,0.3352601156069364
5,8,47,0.2,propagule,0.025,3,520,0,0,0.33653846153846156
5,8,48,0.2,propagule,0.025,3,519,0,0,0.3352601156069364
5,8,49,0.2,propagule,0.025,3,520,0,0,0.33653846153846156
5,8,50,0.2,propagule,0.025,3,518,0,0,0.3359073359073359
5,8,51,0.2,propagule,0.025,3,519,0,0,0.3371868978805395
5,8,52,0.2,propagule,0.025,3,518,0,0,0.3359073359073359
5,9,1,0.2,propagule,0.025,3,519,0,0,0.3371868978805395
5,9,2,0.2,propagule,0.025,3,518,0,0,0.3359073359073359
5,9,3,0.2,propagule,0.025,3,519,0,0,0.3371868978805395
5,9,4,0.2,propagule,0.025,3,517,0,0,0.3365570599613153
5,9,5,0.2,propagule,0.025,3,517,0,0,0.33849129593810445
5,9,6,0.2,propagule,0.025,3,514,0,0,0.33852140077821014
5,9,7,0.2,propagule,0.025,3,515,0,0,0.33980582524271846
5,9,8,0.2,propagule,0.025,3,513,0,0,0.3391812865497076
5,9,9,0.2,propagule,0.025,3,512,0,0,0.341796875
5,9,10,0.2,propagule,0.025,3,509,0,0,0.3418467583497053
5,9,11,0.2,propagule,0.025,3,506,0,0,0.3458498023715415
5,9,12,0.2,propagule,0.025,3,505,0,0,0.3445544554455445
5,9,13,0.2,propagule,0.025,3,504,0,0,0.3472222222222222
5,9,14,0.2,propagule,0.025,3,504,0,0,0.34523809523809523
5,9,15,0.2,propagule,0.025,3,504,0,0,0.3472222222222222
5,9,16,0.2,propagule,0.025,3,502,0,0,0.3466135458167331
5,9,17,0.2,propagule,0.025,3,504,0,0,0.3472222222222222
5,9,18,0.2,propagule,0.025,3,498,0,0,0.3493975903614458
5,9,19,0.2,propagule,0.025,3,498,0,0,0.3514056224899598
5,9,20,0.2,propagule,0.025,3,849,0,0,0.19316843345111898
5,9,21,0.2,propagule,0.025,3,845,0,0,0.19289940828402366
5,9,22,0.2,propagule,0.025,3,823,0,0,0.19319562575941676
5,9,23,0.2,propagule,0.025,3,784,0,0,0.1951530612244898
5,9,24,0.2,propagule,0.025,3,786,0,0,0.1946564885496183
5,9,25,0.2,propagule,0.025,3,780,0,0,0.19487179487179487
5,9,26,0.2,propagule,0.025,3,752,0,0,0.20212765957446807
5,9,27,0.2,propagule,0.025,3,748,0,0,0.2018716577540107
5,9,28,0.2,propagule,0.025,3,718,0,0,0.20891364902506965
5,9,29,0.2,propagule,0.025,3,707,0,0,0.21074964639321075
5,9,30,0.2,propagule,0.025,3,673,0,0,0.21099554234769688
5,9,31,0.2,propagule,0.025,3,672,0,0,0.2113095238095238
5,9,32,0.2,propagule,0.025,3,671,0,0,0.21013412816691504
5,9,33,0.2,propagule,0.025,3,668,0,0,0.21107784431137724
5,9,34,0.2,propagule,0.025,3,672,0,0,0.2113095238095238
5,9,35,0.2,propagule,0.025,3,669,0,0,0.21076233183856502
5,9,36,0.2,propagule,0.025,3,673,0,0,0.21099554234769688
5,9,37,0.2,propagule,0.025,3,669,0,0,0.21076233183856502
5,9,38,0.2,propagule,0.025,3,661,0,0,0.21482602118003025
5,9,39,0.2,propagule,0.025,3,646,0,0,0.21671826625386997
5,9,40,0.2,propagule,0.025,3,650,0,0,0.2169230769230769
5,9,41,0.2,propagule,0.025,3,649,0,0,0.2172573189522342
5,9,42,0.2,propagule,0.025,3,650,0,0,0.2169230769230769
5,9,43,0.2,propagule,0.025,3,649,0,0,0.2172573189522342
5,9,44,0.2,propagule,0.025,3,650,0,0,0.2169230769230769
5,9,45,0.2,propagule,0.025,3,649,0,0,0.3436055469953775
5,9,46,0.2,propagule,0.025,3,650,0,0,0.3476923076923077
5,9,47,0.2,propagule,0.025,3,646,0,0,0.34365325077399383
5,9,48,0.2,propagule,0.025,3,646,0,0,0.34829721362229105
5,9,49,0.2,propagule,0.025,3,645,0,0,0.34418604651162793
5,9,50,0.2,propagule,0.025,3,646,0,0,0.34829721362229105
5,9,51,0.2,propagule,0.025,3,642,0,0,0.34579439252336447
5,9,52,0.2,propagule,0.025,3,642,0,0,0.35046728971962615
5,10,1,0.2,propagule,0.025,3,641,0,0,0.3463338533541342
5,10,2,0.2,propagule,0.025,3,642,0,0,0.35046728971962615
5,10,3,0.2,propagule,0.025,3,641,0,0,0.3463338533541342
5,10,4,0.2,propagule,0.025,3,640,0,0,0.35
5,10,5,0.2,propagule,0.025,3,640,0,0,0.34375
5,10,6,0.2,propagule,0.025,3,619,0,0,0.3505654281098546
5,10,7,0.2,propagule,0.025,3,619,0,0,0.345718901453958
5,10,8,0.2,propagule,0.025,3,616,0,0,0.35064935064935066
5,10,9,0.2,propagule,0.025,3,616,0,0,0.349025974025974
5,10,10,0.2,propagule,0.025,3,610,0,0,0.3524590163934426
5,10,11,0.2,propagule,0.025,3,610,0,0,0.3524590163934426
5,10,12,0.2,propagule,0.025,3,608,0,0,0.3536184210526316
5,10,13,0.2,propagule,0.025,3,606,0,0,0.35313531353135313
5,10,14,0.2,propagule,0.025,3,606,0,0,0.3547854785478548
5,10,15,0.2,propagule,0.025,3,604,0,0,0.3543046357615894
5,10,16,0.2,propagule,0.025,3,601,0,0,0.3577371048252912
5,10,17,0.2,propagule,0.025,3,600,0,0,0.3566666666666667
5,10,18,0.2,propagule,0.025,3,598,0,0,0.3595317725752508
5,10,19,0.2,propagule,0.025,3,592,0,0,0.3597972972972973
5,10,20,0.2,propagule,0.025,3,1008,0,0,0.19345238095238096
5,10,21,0.2,propagule,0.025,3,960,0,0,0.19895833333333332
5,10,22,0.2,propagule,0.025,3,958,0,0,0.19832985386221294
5,10,23,0.2,propagule,0.025,3,930,0,0,0.2010752688172043
5,10,24,0.2,propagule,0.025,3,908,0,0,0.20374449339207049
5,10,25,0.2,propagule,0.025,3,917,0,0,0.2039258451472192
5,10,26,0.2,propagule,0.025,3,900,0,0,0.20333333333333334
5,10,27,0.2,propagule,0.025,3,883,0,0,0.20611551528878821
5,10,28,0.2,propagule,0.025,3,877,0,0,0.2063854047890536
5,10,29,0.2,propagule,0.025,3,869,0,0,0.20713463751438435
5,10,30,0.2,propagule,0.025,3,863,0,0,0.2074159907300116
5,10,31,0.2,propagule,0.025,3,869,0,0,0.20713463751438435
5,10,32,0.2,propagule,0.025,3,863,0,0,0.2074159907300116
5,10,33,0.2,propagule,0.025,3,869,0,0,0.20713463751438435
5,10,34,0.2,propagule,0.025,3,802,0,0,0.21571072319201995
5,10,35,0.2,propagule,0.025,3,786,0,0,0.21882951653944022
5,10,36,0.2,propagule,0.025,3,755,0,0,0.22119205298013245
5,10,37,0.2,propagule,0.025,3,730,0,0,0.22465753424657534
5,10,38,0.2,propagule,0.025,3,712,0,0,0.2247191011235955
5,10,39,0.2,propagule,0.025,3,718,0,0,0.22423398328690808
5,10,40,0.2,propagule,0.025,3,712,0,0,0.2247191011235955
5,10,41,0.2,propagule,0.025,3,706,0,0,0.22662889518413598
5,10,42,0.2,propagule,0.025,3,694,0,0,0.2276657060518732
5,10,43,0.2,propagule,0.025,3,704,0,0,0.22727272727272727
5,10,44,0.2,propagule,0.025,3,700,0,0,0.22714285714285715
5,10,45,0.2,propagule,0.025,3,704,0,0,0.34232954545454547
5,10,46,0.2,propagule,0.025,3,699,0,0,0.34334763948497854
5,10,47,0.2,propagule,0.025,3,705,0,0,0.34184397163120567
5,10,48,0.2,propagule,0.025,3,697,0,0,0.34433285509325684
5,10,49,0.2,propagule,0.025,3,705,0,0,0.34184397163120567
5,10,50,0.2,propagule,0.025,3,695,0,0,0.34532374100719426
5,10,51,0.2,propagule,0.025,3,703,0,0,0.34281650071123754
5,10,52,0.2,propagule,0.025,3,692,0,0,0.3468208092485549
