rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,13.0,0.0,0.0,2.0,2071.0,5.0,1.0,0.0
15.0,6.0,14.0,0.0,0.0,2.0,2001.0,6.0,3.0,0.0
15.0,6.0,15.0,0.0,0.0,2.0,1938.0,5.0,4.0,0.0
15.0,6.0,16.0,0.0,0.0,2.0,1923.0,7.0,5.0,0.0
15.0,6.0,17.0,0.0,0.0,2.0,1888.0,5.0,3.0,0.0
15.0,6.0,18.0,0.0,0.0,2.0,1845.0,3.0,3.0,0.0
15.0,6.0,19.0,0.0,0.0,2.0,1814.0,3.0,2.0,0.0
15.0,6.0,20.0,0.0,0.0,2.0,4678.0,3.0,2.0,0.0
15.0,6.0,21.0,0.0,0.0,2.0,4503.0,1.0,0.0,0.0
15.0,6.0,22.0,0.0,0.0,2.0,4464.0,1.0,1.0,0.0
15.0,6.0,23.0,0.0,0.0,2.0,4435.0,2.0,1.0,0.0
15.0,6.0,24.0,0.0,0.0,2.0,4420.0,3.0,1.0,0.0
15.0,6.0,25.0,0.0,0.0,2.0,4379.0,3.0,0.0,0.0
15.0,6.0,26.0,0.0,0.0,2.0,4343.0,3.0,0.0,0.0
15.0,6.0,27.0,0.0,0.0,2.0,4361.0,3.0,1.0,0.0
15.0,6.0,28.0,0.0,0.0,2.0,4262.0,4.0,2.0,0.0
15.0,6.0,29.0,0.0,0.0,2.0,4156.0,4.0,2.0,0.0
15.0,6.0,30.0,0.0,0.0,2.0,4048.0,5.0,2.0,0.0
15.0,6.0,31.0,0.0,0.0,2.0,3989.0,5.0,2.0,0.0
15.0,6.0,32.0,0.0,0.0,2.0,3973.0,5.0,3.0,0.0
15.0,6.0,33.0,0.0,0.0,2.0,3964.0,4.0,2.0,0.0
15.0,6.0,34.0,0.0,0.0,2.0,3915.0,4.0,1.0,0.0
15.0,6.0,35.0,0.0,0.0,2.0,3831.0,4.0,0.0,0.0
15.0,6.0,36.0,0.0,0.0,2.0,3821.0,4.0,1.0,0.0
15.0,6.0,37.0,0.0,0.0,2.0,3788.0,4.0,2.0,0.0
15.0,6.0,38.0,0.0,0.0,2.0,3733.0,4.0,3.0,0.0
15.0,6.0,39.0,0.0,0.0,2.0,3657.0,4.0,2.0,0.0
15.0,6.0,40.0,0.0,0.0,2.0,3601.0,6.0,2.0,0.0
15.0,6.0,41.0,0.0,0.0,2.0,3581.0,6.0,1.0,0.0
15.0,6.0,42.0,0.0,0.0,2.0,3495.0,6.0,2.0,0.0
15.0,6.0,43.0,0.0,0.0,2.0,3469.0,6.0,1.0,0.0
15.0,6.0,44.0,0.0,0.0,2.0,3420.0,7.0,1.0,0.0
15.0,6.0,45.0,0.0,0.0,2.0,3415.0,6.0,2.0,0.0
15.0,6.0,46.0,0.0,0.0,2.0,3383.0,7.0,2.0,0.0
15.0,6.0,47.0,0.0,0.0,2.0,3248.0,7.0,6.0,0.0
15.0,6.0,48.0,0.0,0.0,2.0,3220.0,5.0,5.0,0.0
15.0,6.0,49.0,0.0,0.0,2.0,3205.0,5.0,5.0,0.0
15.0,6.0,50.0,0.0,0.0,2.0,3078.0,1.0,1.0,0.0
15.0,6.0,51.0,0.0,0.0,2.0,3020.0,0.0,0.0,0.0
15.0,6.0,52.0,0.0,0.0,2.0,2891.0,0.0,0.0,0.0
15.0,7.0,1.0,0.0,0.0,2.0,2804.0,0.0,0.0,0.0
15.0,7.0,2.0,0.0,0.0,2.0,2718.0,0.0,0.0,0.0
15.0,7.0,3.0,0.0,0.0,2.0,2593.0,0.0,0.0,0.0
15.0,7.0,4.0,0.0,0.0,2.0,2523.0,0.0,0.0,0.0
15.0,7.0,5.0,0.0,0.0,2.0,2375.0,0.0,0.0,0.0
15.0,7.0,6.0,0.0,0.0,2.0,2298.0,0.0,0.0,0.0
15.0,7.0,7.0,0.0,0.0,2.0,2238.0,0.0,0.0,0.0
15.0,7.0,8.0,0.0,0.0,2.0,2158.0,0.0,0.0,0.0
15.0,7.0,9.0,0.0,0.0,2.0,2123.0,0.0,0.0,0.0
15.0,7.0,10.0,0.0,0.0,2.0,2088.0,0.0,0.0,0.0
15.0,7.0,11.0,0.0,0.0,2.0,2010.0,0.0,0.0,0.0
15.0,7.0,12.0,0.0,0.0,2.0,1918.0,0.0,0.0,0.0
15.0,7.0,13.0,0.0,0.0,2.0,1860.0,0.0,0.0,0.0
15.0,7.0,14.0,0.0,0.0,2.0,1786.0,0.0,0.0,0.0
15.0,7.0,15.0,0.0,0.0,2.0,1748.0,0.0,0.0,0.0
15.0,7.0,16.0,0.0,0.0,2.0,1683.0,0.0,0.0,0.0
15.0,7.0,17.0,0.0,0.0,2.0,1697.0,0.0,0.0,0.0
15.0,7.0,18.0,0.0,0.0,2.0,1615.0,0.0,0.0,0.0
15.0,7.0,19.0,0.0,0.0,2.0,1614.0,0.0,0.0,0.0
15.0,7.0,20.0,0.0,0.0,2.0,4411.0,0.0,0.0,0.0
15.0,7.0,21.0,0.0,0.0,2.0,4530.0,0.0,0.0,0.0
15.0,7.0,22.0,0.0,0.0,2.0,4363.0,0.0,0.0,0.0
15.0,7.0,23.0,0.0,0.0,2.0,4360.0,0.0,0.0,0.0
15.0,7.0,24.0,0.0,0.0,2.0,4243.0,0.0,0.0,0.0
15.0,7.0,25.0,0.0,0.0,2.0,4356.0,0.0,0.0,0.0
15.0,7.0,26.0,0.0,0.0,2.0,4243.0,0.0,0.0,0.0
15.0,7.0,27.0,0.0,0.0,2.0,4355.0,0.0,0.0,0.0
15.0,7.0,28.0,0.0,0.0,2.0,4209.0,0.0,0.0,0.0
15.0,7.0,29.0,0.0,0.0,2.0,4180.0,0.0,0.0,0.0
15.0,7.0,30.0,0.0,0.0,2.0,4068.0,0.0,0.0,0.0
15.0,7.0,31.0,0.0,0.0,2.0,4117.0,0.0,0.0,0.0
15.0,7.0,32.0,0.0,0.0,2.0,4003.0,0.0,0.0,0.0
15.0,7.0,33.0,0.0,0.0,2.0,3965.0,0.0,0.0,0.0
15.0,7.0,34.0,0.0,0.0,2.0,3959.0,0.0,0.0,0.0
15.0,7.0,35.0,0.0,0.0,2.0,3932.0,0.0,0.0,0.0
15.0,7.0,36.0,0.0,0.0,2.0,3885.0,0.0,0.0,0.0
15.0,7.0,37.0,0.0,0.0,2.0,3847.0,0.0,0.0,0.0
15.0,7.0,38.0,0.0,0.0,2.0,3798.0,0.0,0.0,0.0
15.0,7.0,39.0,0.0,0.0,2.0,3701.0,0.0,0.0,0.0
15.0,7.0,40.0,0.0,0.0,2.0,3712.0,0.0,0.0,0.0
15.0,7.0,41.0,0.0,0.0,2.0,3600.0,0.0,0.0,0.0
15.0,7.0,42.0,0.0,0.0,2.0,3577.0,0.0,0.0,0.0
15.0,7.0,43.0,0.0,0.0,2.0,3495.0,0.0,0.0,0.0
15.0,7.0,44.0,0.0,0.0,2.0,3434.0,0.0,0.0,0.0
15.0,7.0,45.0,0.0,0.0,2.0,3401.0,0.0,0.0,0.0
15.0,7.0,46.0,0.0,0.0,2.0,3368.0,0.0,0.0,0.0
15.0,7.0,47.0,0.0,0.0,2.0,3357.0,0.0,0.0,0.0
15.0,7.0,48.0,0.0,0.0,2.0,3338.0,0.0,0.0,0.0
15.0,7.0,49.0,0.0,0.0,2.0,3336.0,0.0,0.0,0.0
15.0,7.0,50.0,0.0,0.0,2.0,3149.0,0.0,0.0,0.0
15.0,7.0,51.0,0.0,0.0,2.0,3046.0,0.0,0.0,0.0
15.0,7.0,52.0,0.0,0.0,2.0,2937.0,0.0,0.0,0.0
15.0,8.0,1.0,0.0,0.0,2.0,2856.0,0.0,0.0,0.0
15.0,8.0,2.0,0.0,0.0,2.0,2723.0,0.0,0.0,0.0
15.0,8.0,3.0,0.0,0.0,2.0,2666.0,0.0,0.0,0.0
15.0,8.0,4.0,0.0,0.0,2.0,2574.0,0.0,0.0,0.0
15.0,8.0,5.0,0.0,0.0,2.0,2489.0,0.0,0.0,0.0
15.0,8.0,6.0,0.0,0.0,2.0,2440.0,0.0,0.0,0.0
15.0,8.0,7.0,0.0,0.0,2.0,2300.0,0.0,0.0,0.0
15.0,8.0,8.0,0.0,0.0,2.0,2287.0,0.0,0.0,0.0
15.0,8.0,9.0,0.0,0.0,2.0,2231.0,0.0,0.0,0.0
15.0,8.0,10.0,0.0,0.0,2.0,2208.0,0.0,0.0,0.0
15.0,8.0,11.0,0.0,0.0,2.0,2151.0,0.0,0.0,0.0
15.0,8.0,12.0,0.0,0.0,2.0,2146.0,0.0,0.0,0.0
15.0,8.0,13.0,0.0,0.0,2.0,2119.0,0.0,0.0,0.0
15.0,8.0,14.0,0.0,0.0,2.0,2123.0,0.0,0.0,0.0
15.0,8.0,15.0,0.0,0.0,2.0,2028.0,0.0,0.0,0.0
15.0,8.0,16.0,0.0,0.0,2.0,2036.0,0.0,0.0,0.0
15.0,8.0,17.0,0.0,0.0,2.0,1991.0,0.0,0.0,0.0
15.0,8.0,18.0,0.0,0.0,2.0,1951.0,0.0,0.0,0.0
15.0,8.0,19.0,0.0,0.0,2.0,1940.0,0.0,0.0,0.0
15.0,8.0,20.0,0.0,0.0,2.0,5023.0,0.0,0.0,0.0
15.0,8.0,21.0,0.0,0.0,2.0,4875.0,0.0,0.0,0.0
15.0,8.0,22.0,0.0,0.0,2.0,4760.0,0.0,0.0,0.0
15.0,8.0,23.0,0.0,0.0,2.0,4626.0,0.0,0.0,0.0
15.0,8.0,24.0,0.0,0.0,2.0,4562.0,0.0,0.0,0.0
15.0,8.0,25.0,0.0,0.0,2.0,4474.0,0.0,0.0,0.0
15.0,8.0,26.0,0.0,0.0,2.0,4342.0,0.0,0.0,0.0
15.0,8.0,27.0,0.0,0.0,2.0,4326.0,0.0,0.0,0.0
15.0,8.0,28.0,0.0,0.0,2.0,4313.0,0.0,0.0,0.0
15.0,8.0,29.0,0.0,0.0,2.0,4211.0,0.0,0.0,0.0
15.0,8.0,30.0,0.0,0.0,2.0,4176.0,0.0,0.0,0.0
15.0,8.0,31.0,0.0,0.0,2.0,4111.0,0.0,0.0,0.0
15.0,8.0,32.0,0.0,0.0,2.0,4106.0,0.0,0.0,0.0
15.0,8.0,33.0,0.0,0.0,2.0,3956.0,0.0,0.0,0.0
15.0,8.0,34.0,0.0,0.0,2.0,3971.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.0,2.0,3941.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.0,2.0,3969.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.0,2.0,3869.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.0,2.0,3934.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.0,2.0,3868.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.0,2.0,3932.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.0,2.0,3848.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.0,2.0,3829.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.0,2.0,3747.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.0,2.0,3714.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.0,2.0,3668.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.0,2.0,3583.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.0,2.0,3512.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.0,2.0,3527.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.0,2.0,3482.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.0,2.0,3417.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.0,2.0,3240.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.0,2.0,3163.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.0,2.0,2993.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.0,2.0,2944.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.0,2.0,2790.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.0,2.0,2780.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.0,2.0,2579.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.0,2.0,2558.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.0,2.0,2449.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.0,2.0,2461.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.0,2.0,2333.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.0,2.0,2338.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.0,2.0,2264.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.0,2.0,2226.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.0,2.0,2184.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.0,2.0,2165.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.0,2.0,2041.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.0,2.0,2050.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.0,2.0,1939.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.0,2.0,1974.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.0,2.0,1920.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.0,2.0,5322.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.0,2.0,5151.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.0,2.0,5239.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.0,2.0,5070.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.0,2.0,5159.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.0,2.0,4999.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.0,2.0,5040.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.0,2.0,4937.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.0,2.0,4953.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.0,2.0,4764.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.0,2.0,4866.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.0,2.0,4752.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.0,2.0,4725.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.0,2.0,4613.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.0,2.0,4723.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.0,2.0,4553.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.0,2.0,4652.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.0,2.0,4429.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.0,2.0,4500.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.0,2.0,4398.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.0,2.0,4453.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.0,2.0,4347.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.0,2.0,4329.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.0,2.0,4233.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.0,2.0,4215.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.0,2.0,4133.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.0,2.0,4132.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.0,2.0,4087.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.0,2.0,4041.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.0,2.0,3992.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.0,2.0,3930.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.0,2.0,3740.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.0,2.0,3613.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.0,2.0,3532.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.0,2.0,3486.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.0,2.0,3320.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.0,2.0,3196.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.0,2.0,3183.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.0,2.0,3123.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.0,2.0,3045.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.0,2.0,2981.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.0,2.0,2845.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.0,2.0,2794.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.0,2.0,2691.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.0,2.0,2653.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.0,2.0,2563.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.0,2.0,2595.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.0,2.0,2497.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.0,2.0,2477.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.0,2.0,2383.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.0,2.0,2399.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.0,2.0,2317.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.0,2.0,6231.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.0,2.0,6038.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.0,2.0,6124.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.0,2.0,5983.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.0,2.0,6074.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.0,2.0,5836.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.0,2.0,5733.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.0,2.0,5569.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.0,2.0,5497.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.0,2.0,5331.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.0,2.0,5373.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.0,2.0,5331.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.0,2.0,5225.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.0,2.0,5110.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.0,2.0,5069.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.0,2.0,4925.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.0,2.0,4954.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.0,2.0,4790.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.0,2.0,4722.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.0,2.0,4534.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.0,2.0,4491.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.0,2.0,4294.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.0,2.0,4369.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.0,2.0,4250.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.0,2.0,4174.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.0,2.0,4084.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.0,2.0,4085.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.0,2.0,4059.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.0,2.0,3997.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.0,2.0,3968.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.0,2.0,3913.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.0,2.0,3840.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.0,2.0,3725.0,0.0,0.0,0.0
15.0,11.0,1.0,0.0,0.0,2.0,3601.0,0.0,0.0,0.0
15.0,11.0,2.0,0.0,0.0,2.0,3478.0,0.0,0.0,0.0
15.0,11.0,3.0,0.0,0.0,2.0,3364.0,0.0,0.0,0.0
15.0,11.0,4.0,0.0,0.0,2.0,3222.0,0.0,0.0,0.0
15.0,11.0,5.0,0.0,0.0,2.0,3167.0,0.0,0.0,0.0
15.0,11.0,6.0,0.0,0.0,2.0,3151.0,0.0,0.0,0.0
15.0,11.0,7.0,0.0,0.0,2.0,3074.0,0.0,0.0,0.0
15.0,11.0,8.0,0.0,0.0,2.0,3012.0,0.0,0.0,0.0
15.0,11.0,9.0,0.0,0.0,2.0,2948.0,0.0,0.0,0.0
15.0,11.0,10.0,0.0,0.0,2.0,2892.0,0.0,0.0,0.0
15.0,11.0,11.0,0.0,0.0,2.0,2847.0,0.0,0.0,0.0
15.0,11.0,12.0,0.0,0.0,2.0,2791.0,0.0,0.0,0.0
15.0,11.0,13.0,0.0,0.0,2.0,2659.0,0.0,0.0,0.0
15.0,11.0,14.0,0.0,0.0,2.0,2607.0,0.0,0.0,0.0
15.0,11.0,15.0,0.0,0.0,2.0,2500.0,0.0,0.0,0.0
15.0,11.0,16.0,0.0,0.0,2.0,2480.0,0.0,0.0,0.0
15.0,11.0,17.0,0.0,0.0,2.0,2398.0,0.0,0.0,0.0
15.0,11.0,18.0,0.0,0.0,2.0,2390.0,0.0,0.0,0.0
15.0,11.0,19.0,0.0,0.0,2.0,2302.0,0.0,0.0,0.0
15.0,11.0,20.0,0.0,0.0,2.0,6409.0,0.0,0.0,0.0
15.0,11.0,21.0,0.0,0.0,2.0,6133.0,0.0,0.0,0.0
15.0,11.0,22.0,0.0,0.0,2.0,6209.0,0.0,0.0,0.0
15.0,11.0,23.0,0.0,0.0,2.0,6053.0,0.0,0.0,0.0
15.0,11.0,24.0,0.0,0.0,2.0,5878.0,0.0,0.0,0.0
15.0,11.0,25.0,0.0,0.0,2.0,5708.0,0.0,0.0,0.0
15.0,11.0,26.0,0.0,0.0,2.0,5716.0,0.0,0.0,0.0
15.0,11.0,27.0,0.0,0.0,2.0,5553.0,0.0,0.0,0.0
15.0,11.0,28.0,0.0,0.0,2.0,5546.0,0.0,0.0,0.0
15.0,11.0,29.0,0.0,0.0,2.0,5412.0,0.0,0.0,0.0
15.0,11.0,30.0,0.0,0.0,2.0,5391.0,0.0,0.0,0.0
15.0,11.0,31.0,0.0,0.0,2.0,5401.0,0.0,0.0,0.0
15.0,11.0,32.0,0.0,0.0,2.0,5343.0,0.0,0.0,0.0
15.0,11.0,33.0,0.0,0.0,2.0,5189.0,0.0,0.0,0.0
15.0,11.0,34.0,0.0,0.0,2.0,5176.0,0.0,0.0,0.0
15.0,11.0,35.0,0.0,0.0,2.0,5064.0,0.0,0.0,0.0
15.0,11.0,36.0,0.0,0.0,2.0,5049.0,0.0,0.0,0.0
15.0,11.0,37.0,0.0,0.0,2.0,4998.0,0.0,0.0,0.0
15.0,11.0,38.0,0.0,0.0,2.0,4972.0,0.0,0.0,0.0
15.0,11.0,39.0,0.0,0.0,2.0,4992.0,0.0,0.0,0.0
15.0,11.0,40.0,0.0,0.0,2.0,4741.0,0.0,0.0,0.0
15.0,11.0,41.0,0.0,0.0,2.0,4680.0,0.0,0.0,0.0
15.0,11.0,42.0,0.0,0.0,2.0,4669.0,0.0,0.0,0.0
15.0,11.0,43.0,0.0,0.0,2.0,4629.0,0.0,0.0,0.0
15.0,11.0,44.0,0.0,0.0,2.0,4499.0,0.0,0.0,0.0
15.0,11.0,45.0,0.0,0.0,2.0,4416.0,0.0,0.0,0.0
15.0,11.0,46.0,0.0,0.0,2.0,4364.0,0.0,0.0,0.0
15.0,11.0,47.0,0.0,0.0,2.0,4320.0,0.0,0.0,0.0
15.0,11.0,48.0,0.0,0.0,2.0,4240.0,0.0,0.0,0.0
15.0,11.0,49.0,0.0,0.0,2.0,4183.0,0.0,0.0,0.0
15.0,11.0,50.0,0.0,0.0,2.0,4096.0,0.0,0.0,0.0
15.0,11.0,51.0,0.0,0.0,2.0,3854.0,0.0,0.0,0.0
15.0,11.0,52.0,0.0,0.0,2.0,3703.0,0.0,0.0,0.0
15.0,12.0,1.0,0.0,0.0,2.0,3602.0,0.0,0.0,0.0
15.0,12.0,2.0,0.0,0.0,2.0,3456.0,0.0,0.0,0.0
15.0,12.0,3.0,0.0,0.0,2.0,3371.0,0.0,0.0,0.0
15.0,12.0,4.0,0.0,0.0,2.0,3322.0,0.0,0.0,0.0
15.0,12.0,5.0,0.0,0.0,2.0,3162.0,0.0,0.0,0.0
15.0,12.0,6.0,0.0,0.0,2.0,3072.0,0.0,0.0,0.0
15.0,12.0,7.0,0.0,0.0,2.0,2957.0,0.0,0.0,0.0
15.0,12.0,8.0,0.0,0.0,2.0,2875.0,0.0,0.0,0.0
15.0,12.0,9.0,0.0,0.0,2.0,2851.0,0.0,0.0,0.0
15.0,12.0,10.0,0.0,0.0,2.0,2798.0,0.0,0.0,0.0
15.0,12.0,11.0,0.0,0.0,2.0,2689.0,0.0,0.0,0.0
15.0,12.0,12.0,0.0,0.0,2.0,2647.0,0.0,0.0,0.0
15.0,12.0,13.0,0.0,0.0,2.0,2565.0,0.0,0.0,0.0
15.0,12.0,14.0,0.0,0.0,2.0,2517.0,0.0,0.0,0.0
15.0,12.0,15.0,0.0,0.0,2.0,2414.0,0.0,0.0,0.0
15.0,12.0,16.0,0.0,0.0,2.0,2353.0,0.0,0.0,0.0
15.0,12.0,17.0,0.0,0.0,2.0,2311.0,0.0,0.0,0.0
15.0,12.0,18.0,0.0,0.0,2.0,2302.0,0.0,0.0,0.0
15.0,12.0,19.0,0.0,0.0,2.0,2237.0,0.0,0.0,0.0
15.0,12.0,20.0,0.0,0.0,2.0,6084.0,0.0,0.0,0.0
15.0,12.0,21.0,0.0,0.0,2.0,6011.0,0.0,0.0,0.0
15.0,12.0,22.0,0.0,0.0,2.0,5969.0,0.0,0.0,0.0
15.0,12.0,23.0,0.0,0.0,2.0,5862.0,0.0,0.0,0.0
15.0,12.0,24.0,0.0,0.0,2.0,5615.0,0.0,0.0,0.0
15.0,12.0,25.0,0.0,0.0,2.0,5426.0,0.0,0.0,0.0
15.0,12.0,26.0,0.0,0.0,2.0,5353.0,0.0,0.0,0.0
15.0,12.0,27.0,0.0,0.0,2.0,5378.0,0.0,0.0,0.0
15.0,12.0,28.0,0.0,0.0,2.0,5237.0,0.0,0.0,0.0
15.0,12.0,29.0,0.0,0.0,2.0,5168.0,0.0,0.0,0.0
15.0,12.0,30.0,0.0,0.0,2.0,5103.0,0.0,0.0,0.0
15.0,12.0,31.0,0.0,0.0,2.0,4984.0,0.0,0.0,0.0
15.0,12.0,32.0,0.0,0.0,2.0,4764.0,0.0,0.0,0.0
15.0,12.0,33.0,0.0,0.0,2.0,4618.0,0.0,0.0,0.0
15.0,12.0,34.0,0.0,0.0,2.0,4659.0,0.0,0.0,0.0
15.0,12.0,35.0,0.0,0.0,2.0,4571.0,0.0,0.0,0.0
15.0,12.0,36.0,0.0,0.0,2.0,4530.0,0.0,0.0,0.0
15.0,12.0,37.0,0.0,0.0,2.0,4482.0,0.0,0.0,0.0
15.0,12.0,38.0,0.0,0.0,2.0,4529.0,0.0,0.0,0.0
15.0,12.0,39.0,0.0,0.0,2.0,4449.0,0.0,0.0,0.0
15.0,12.0,40.0,0.0,0.0,2.0,4396.0,0.0,0.0,0.0
