rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,12.0,18.0,0.4,0.0,1.0,3246.0,0.0,0.0,0.37615526802218113
5.0,12.0,19.0,0.4,0.0,1.0,3146.0,0.0,0.0,0.3760330578512397
5.0,12.0,20.0,0.4,0.0,1.0,8540.0,0.0,0.0,0.13430913348946136
5.0,12.0,21.0,0.4,0.0,1.0,8432.0,0.0,0.0,0.13353889943074004
5.0,12.0,22.0,0.4,0.0,1.0,8077.0,0.0,0.0,0.13606537080599232
5.0,12.0,23.0,0.4,0.0,1.0,7882.0,0.0,0.0,0.13549860441512307
5.0,12.0,24.0,0.4,0.0,1.0,7600.0,0.0,0.0,0.13710526315789473
5.0,12.0,25.0,0.4,0.0,1.0,7364.0,0.0,0.0,0.13769690385659966
5.0,12.0,26.0,0.4,0.0,1.0,7251.0,0.0,0.0,0.1377741001241208
5.0,12.0,27.0,0.4,0.0,1.0,7086.0,0.0,0.0,0.13900649167372284
5.0,12.0,28.0,0.4,0.0,1.0,7053.0,0.0,0.0,0.13937331631929675
5.0,12.0,29.0,0.4,0.0,1.0,6904.0,0.0,0.0,0.14078794901506372
5.0,12.0,30.0,0.4,0.0,1.0,6867.0,0.0,0.0,0.14009028687927771
5.0,12.0,31.0,0.4,0.0,1.0,6806.0,0.0,0.0,0.13987657948868645
5.0,12.0,32.0,0.4,0.0,1.0,6816.0,0.0,0.0,0.1398180751173709
5.0,12.0,33.0,0.4,0.0,1.0,6773.0,0.0,0.0,0.13996751808652
5.0,12.0,34.0,0.4,0.0,1.0,6641.0,0.0,0.0,0.14124378858605632
5.0,12.0,35.0,0.4,0.0,1.0,6426.0,0.0,0.0,0.14176781823840648
5.0,12.0,36.0,0.4,0.0,1.0,6304.0,0.0,0.0,0.14403553299492386
5.0,12.0,37.0,0.4,0.0,1.0,6204.0,0.0,0.0,0.14458413926499034
5.0,12.0,38.0,0.4,0.0,1.0,6071.0,0.0,0.0,0.14626914841047603
5.0,12.0,39.0,0.4,0.0,1.0,6088.0,0.0,0.0,0.14569645203679368
5.0,12.0,40.0,0.4,0.0,1.0,6067.0,0.0,0.0,0.1468600626339212
5.0,12.0,41.0,0.4,0.0,1.0,5909.0,0.0,0.0,0.1457099339989846
5.0,12.0,42.0,0.4,0.0,1.0,5867.0,0.0,0.0,0.146241690813022
5.0,12.0,43.0,0.4,0.0,1.0,5734.0,0.0,0.0,0.14666899197767702
5.0,12.0,44.0,0.4,0.0,1.0,5690.0,0.0,0.0,0.14745166959578207
5.0,12.0,45.0,0.4,0.0,1.0,5671.0,0.0,0.0,0.3554928584023982
5.0,12.0,46.0,0.4,0.0,1.0,5667.0,0.0,0.0,0.35503793894476793
5.0,12.0,47.0,0.4,0.0,1.0,5435.0,0.0,0.0,0.35528978840846365
5.0,12.0,48.0,0.4,0.0,1.0,5372.0,0.0,0.0,0.35647803425167535
5.0,12.0,49.0,0.4,0.0,1.0,5349.0,0.0,0.0,0.3567021873247336
5.0,12.0,50.0,0.4,0.0,1.0,5164.0,0.0,0.0,0.35747482571649886
5.0,12.0,51.0,0.4,0.0,1.0,4976.0,0.0,0.0,0.357516077170418
5.0,12.0,52.0,0.4,0.0,1.0,4807.0,0.0,0.0,0.3567713750780112
5.0,13.0,1.0,0.4,0.0,1.0,4654.0,0.0,0.0,0.3584013751611517
5.0,13.0,2.0,0.4,0.0,1.0,4596.0,0.0,0.0,0.3592254134029591
5.0,13.0,3.0,0.4,0.0,1.0,4498.0,0.0,0.0,0.3597154290795909
5.0,13.0,4.0,0.4,0.0,1.0,4379.0,0.0,0.0,0.359442795158712
5.0,13.0,5.0,0.4,0.0,1.0,4229.0,0.0,0.0,0.35871364388744387
5.0,13.0,6.0,0.4,0.0,1.0,4098.0,0.0,0.0,0.3621278672523182
5.0,13.0,7.0,0.4,0.0,1.0,3995.0,0.0,0.0,0.36295369211514394
5.0,13.0,8.0,0.4,0.0,1.0,3909.0,0.0,0.0,0.3635200818623689
5.0,13.0,9.0,0.4,0.0,1.0,3801.0,0.0,0.0,0.3664825046040516
5.0,13.0,10.0,0.4,0.0,1.0,3664.0,0.0,0.0,0.3700873362445415
5.0,13.0,11.0,0.4,0.0,1.0,3581.0,0.0,0.0,0.37028762915386765
5.0,13.0,12.0,0.4,0.0,1.0,3522.0,0.0,0.0,0.3696763202725724
5.0,13.0,13.0,0.4,0.0,1.0,3454.0,0.0,0.0,0.36711059640995947
5.0,13.0,14.0,0.4,0.0,1.0,3394.0,0.0,0.0,0.3685916322922805
5.0,13.0,15.0,0.4,0.0,1.0,3262.0,0.0,0.0,0.36971183323114654
5.0,13.0,16.0,0.4,0.0,1.0,3237.0,0.0,0.0,0.3713314797652147
5.0,13.0,17.0,0.4,0.0,1.0,3120.0,0.0,0.0,0.3698717948717949
5.0,13.0,18.0,0.4,0.0,1.0,3050.0,0.0,0.0,0.36688524590163935
5.0,13.0,19.0,0.4,0.0,1.0,2989.0,0.0,0.0,0.3663432586149214
5.0,13.0,20.0,0.4,0.0,1.0,8337.0,0.0,0.0,0.12798368717764183
5.0,13.0,21.0,0.4,0.0,1.0,8217.0,0.0,0.0,0.1276621638067421
5.0,13.0,22.0,0.4,0.0,1.0,8156.0,0.0,0.0,0.12739087788131437
5.0,13.0,23.0,0.4,0.0,1.0,8121.0,0.0,0.0,0.1275704962443049
5.0,13.0,24.0,0.4,0.0,1.0,7943.0,0.0,0.0,0.12879264761425155
5.0,13.0,25.0,0.4,0.0,1.0,7707.0,0.0,0.0,0.1301414298689503
5.0,13.0,26.0,0.4,0.0,1.0,7445.0,0.0,0.0,0.13190060443250504
5.0,13.0,27.0,0.4,0.0,1.0,7335.0,0.0,0.0,0.1325153374233129
5.0,13.0,28.0,0.4,0.0,1.0,7265.0,0.0,0.0,0.13310392291810047
5.0,13.0,29.0,0.4,0.0,1.0,7217.0,0.0,0.0,0.13204932797561314
5.0,13.0,30.0,0.4,0.0,1.0,6965.0,0.0,0.0,0.13323761665470207
5.0,13.0,31.0,0.4,0.0,1.0,6977.0,0.0,0.0,0.13286512827862978
5.0,13.0,32.0,0.4,0.0,1.0,6789.0,0.0,0.0,0.1337457652084254
5.0,13.0,33.0,0.4,0.0,1.0,6652.0,0.0,0.0,0.13409500901984367
5.0,13.0,34.0,0.4,0.0,1.0,6604.0,0.0,0.0,0.13446396123561477
5.0,13.0,35.0,0.4,0.0,1.0,6466.0,0.0,0.0,0.1350139189607176
5.0,13.0,36.0,0.4,0.0,1.0,6387.0,0.0,0.0,0.13590104900579303
5.0,13.0,37.0,0.4,0.0,1.0,6322.0,0.0,0.0,0.1358747231888643
5.0,13.0,38.0,0.4,0.0,1.0,6310.0,0.0,0.0,0.13613312202852615
5.0,13.0,39.0,0.4,0.0,1.0,6150.0,0.0,0.0,0.1375609756097561
5.0,13.0,40.0,0.4,0.0,1.0,6084.0,0.0,0.0,0.13823142669296515
5.0,13.0,41.0,0.4,0.0,1.0,5946.0,0.0,0.0,0.14009418096199125
5.0,13.0,42.0,0.4,0.0,1.0,5924.0,0.0,0.0,0.14061444969615125
5.0,13.0,43.0,0.4,0.0,1.0,5859.0,0.0,0.0,0.14183307731694828
5.0,13.0,44.0,0.4,0.0,1.0,5813.0,0.0,0.0,0.14157921899191467
5.0,13.0,45.0,0.4,0.0,1.0,5765.0,0.0,0.0,0.3590633130962706
5.0,13.0,46.0,0.4,0.0,1.0,5660.0,0.0,0.0,0.35901060070671376
5.0,13.0,47.0,0.4,0.0,1.0,5665.0,0.0,0.0,0.3592233009708738
5.0,13.0,48.0,0.4,0.0,1.0,5657.0,0.0,0.0,0.3588474456425667
5.0,13.0,49.0,0.4,0.0,1.0,5609.0,0.0,0.0,0.3596006418256374
5.0,13.0,50.0,0.4,0.0,1.0,5488.0,0.0,0.0,0.35878279883381925
5.0,13.0,51.0,0.4,0.0,1.0,5263.0,0.0,0.0,0.3631008930267908
5.0,13.0,52.0,0.4,0.0,1.0,5076.0,0.0,0.0,0.36465721040189125
5.0,14.0,1.0,0.4,0.0,1.0,4935.0,0.0,0.0,0.3635258358662614
5.0,14.0,2.0,0.4,0.0,1.0,4708.0,0.0,0.0,0.36830926083262533
5.0,14.0,3.0,0.4,0.0,1.0,4597.0,0.0,0.0,0.36980639547530997
5.0,14.0,4.0,0.4,0.0,1.0,4439.0,0.0,0.0,0.37238116692948864
5.0,14.0,5.0,0.4,0.0,1.0,4346.0,0.0,0.0,0.3709157846295444
5.0,14.0,6.0,0.4,0.0,1.0,4196.0,0.0,0.0,0.37225929456625356
5.0,14.0,7.0,0.4,0.0,1.0,4109.0,0.0,0.0,0.3730834752981261
5.0,14.0,8.0,0.4,0.0,1.0,4047.0,0.0,0.0,0.37361008154188285
5.0,14.0,9.0,0.4,0.0,1.0,3961.0,0.0,0.0,0.3741479424387781
5.0,14.0,10.0,0.4,0.0,1.0,3862.0,0.0,0.0,0.3759709994821336
5.0,14.0,11.0,0.4,0.0,1.0,3825.0,0.0,0.0,0.37516339869281046
5.0,14.0,12.0,0.4,0.0,1.0,3704.0,0.0,0.0,0.37823974082073436
5.0,14.0,13.0,0.4,0.0,1.0,3673.0,0.0,0.0,0.37843724475905255
5.0,14.0,14.0,0.4,0.0,1.0,3567.0,0.0,0.0,0.3821138211382114
5.0,14.0,15.0,0.4,0.0,1.0,3458.0,0.0,0.0,0.38114517061885483
5.0,14.0,16.0,0.4,0.0,1.0,3400.0,0.0,0.0,0.3820588235294118
5.0,14.0,17.0,0.4,0.0,1.0,3352.0,0.0,0.0,0.38096658711217185
5.0,14.0,18.0,0.4,0.0,1.0,3238.0,0.0,0.0,0.38511426806670784
5.0,14.0,19.0,0.4,0.0,1.0,3161.0,0.0,0.0,0.384055678582727
5.0,14.0,20.0,0.4,0.0,1.0,8512.0,0.0,0.0,0.13533834586466165
5.0,14.0,21.0,0.4,0.0,1.0,8243.0,0.0,0.0,0.13635812204294553
5.0,14.0,22.0,0.4,0.0,1.0,8117.0,0.0,0.0,0.1369964272514476
5.0,14.0,23.0,0.4,0.0,1.0,7923.0,0.0,0.0,0.13732172157011233
5.0,14.0,24.0,0.4,0.0,1.0,7939.0,0.0,0.0,0.13742284922534323
5.0,14.0,25.0,0.4,0.0,1.0,7790.0,0.0,0.0,0.13786906290115533
5.0,14.0,26.0,0.4,0.0,1.0,7634.0,0.0,0.0,0.13806654440660204
5.0,14.0,27.0,0.4,0.0,1.0,7408.0,0.0,0.0,0.1402537796976242
5.0,14.0,28.0,0.4,0.0,1.0,7287.0,0.0,0.0,0.14038699053108275
5.0,14.0,29.0,0.4,0.0,1.0,7181.0,0.0,0.0,0.1412059601726779
5.0,14.0,30.0,0.4,0.0,1.0,7121.0,0.0,0.0,0.13972756635304032
5.0,14.0,31.0,0.4,0.0,1.0,6917.0,0.0,0.0,0.14153534769408704
5.0,14.0,32.0,0.4,0.0,1.0,6867.0,0.0,0.0,0.14096403087228776
5.0,14.0,33.0,0.4,0.0,1.0,6819.0,0.0,0.0,0.14092975509605515
5.0,14.0,34.0,0.4,0.0,1.0,6721.0,0.0,0.0,0.1407528641571195
5.0,14.0,35.0,0.4,0.0,1.0,6475.0,0.0,0.0,0.14254826254826256
5.0,14.0,36.0,0.4,0.0,1.0,6495.0,0.0,0.0,0.14195535026943804
5.0,14.0,37.0,0.4,0.0,1.0,6366.0,0.0,0.0,0.1424756519007226
5.0,14.0,38.0,0.4,0.0,1.0,6396.0,0.0,0.0,0.14196372732958099
5.0,14.0,39.0,0.4,0.0,1.0,6363.0,0.0,0.0,0.14254282571114255
5.0,14.0,40.0,0.4,0.0,1.0,6387.0,0.0,0.0,0.1420072021293252
5.0,14.0,41.0,0.4,0.0,1.0,6236.0,0.0,0.0,0.14352148813341886
5.0,14.0,42.0,0.4,0.0,1.0,6213.0,0.0,0.0,0.14324802832769998
5.0,14.0,43.0,0.4,0.0,1.0,6099.0,0.0,0.0,0.14444990982128217
5.0,14.0,44.0,0.4,0.0,1.0,6074.0,0.0,0.0,0.14438590714520907
5.0,14.0,45.0,0.4,0.0,1.0,6040.0,0.0,0.0,0.3562913907284768
5.0,14.0,46.0,0.4,0.0,1.0,6009.0,0.0,0.0,0.35679813612913963
5.0,14.0,47.0,0.4,0.0,1.0,5941.0,0.0,0.0,0.3553273859619593
5.0,14.0,48.0,0.4,0.0,1.0,5960.0,0.0,0.0,0.35570469798657717
5.0,14.0,49.0,0.4,0.0,1.0,5900.0,0.0,0.0,0.35491525423728815
5.0,14.0,50.0,0.4,0.0,1.0,5868.0,0.0,0.0,0.3551465576005453
5.0,14.0,51.0,0.4,0.0,1.0,5706.0,0.0,0.0,0.3538380651945321
5.0,14.0,52.0,0.4,0.0,1.0,5475.0,0.0,0.0,0.35470319634703196
6.0,1.0,1.0,0.4,0.0,1.0,5074.0,0.0,0.0,0.3900275916436736
6.0,1.0,2.0,0.4,0.0,1.0,5030.0,0.0,0.0,0.38966202783300197
6.0,1.0,3.0,0.4,0.0,1.0,4965.0,0.0,0.0,0.3881168177240685
6.0,1.0,4.0,0.4,0.0,1.0,4955.0,0.0,0.0,0.387891019172553
6.0,1.0,5.0,0.4,0.0,1.0,4962.0,0.0,0.0,0.3893591293833132
6.0,1.0,6.0,0.4,0.0,1.0,4857.0,0.0,0.0,0.3893349804406012
6.0,1.0,7.0,0.4,0.0,1.0,4819.0,0.0,0.0,0.3901224320398423
6.0,1.0,8.0,0.4,0.0,1.0,4698.0,0.0,0.0,0.3873988931460196
6.0,1.0,9.0,0.4,0.0,1.0,4587.0,0.0,0.0,0.3895792456943536
6.0,1.0,10.0,0.4,0.0,1.0,4461.0,0.0,0.0,0.3898229096615109
6.0,1.0,11.0,0.4,0.0,1.0,4355.0,0.0,0.0,0.38668197474167626
6.0,1.0,12.0,0.4,0.0,1.0,4230.0,0.0,0.0,0.38699763593380615
6.0,1.0,13.0,0.4,0.0,1.0,4188.0,0.0,0.0,0.3844317096466094
6.0,1.0,14.0,0.4,0.0,1.0,4093.0,0.0,0.0,0.3862692401661373
6.0,1.0,15.0,0.4,0.0,1.0,4078.0,0.0,0.0,0.3854830799411476
6.0,1.0,16.0,0.4,0.0,1.0,4029.0,0.0,0.0,0.3864482501861504
6.0,1.0,17.0,0.4,0.0,1.0,3991.0,0.0,0.0,0.38436482084690554
6.0,1.0,18.0,0.4,0.0,1.0,3937.0,0.0,0.0,0.3858267716535433
6.0,1.0,19.0,0.4,0.0,1.0,3889.0,0.0,0.0,0.38724607868346617
6.0,1.0,20.0,0.4,0.0,1.0,10742.0,0.0,0.0,0.1398249860361199
6.0,1.0,21.0,0.4,0.0,1.0,10350.0,0.0,0.0,0.13951690821256038
6.0,1.0,22.0,0.4,0.0,1.0,10263.0,0.0,0.0,0.13982266393841958
6.0,1.0,23.0,0.4,0.0,1.0,10109.0,0.0,0.0,0.1396775150855673
6.0,1.0,24.0,0.4,0.0,1.0,9945.0,0.0,0.0,0.14077425842131724
6.0,1.0,25.0,0.4,0.0,1.0,9645.0,0.0,0.0,0.13965785381026438
6.0,1.0,26.0,0.4,0.0,1.0,9433.0,0.0,0.0,0.140252305735185
6.0,1.0,27.0,0.4,0.0,1.0,9284.0,0.0,0.0,0.14002585092632486
6.0,1.0,28.0,0.4,0.0,1.0,9214.0,0.0,0.0,0.14054699370523116
6.0,1.0,29.0,0.4,0.0,1.0,9076.0,0.0,0.0,0.1391582194799471
6.0,1.0,30.0,0.4,0.0,1.0,9017.0,0.0,0.0,0.13940334922923367
6.0,1.0,31.0,0.4,0.0,1.0,8935.0,0.0,0.0,0.13866815892557358
6.0,1.0,32.0,0.4,0.0,1.0,8754.0,0.0,0.0,0.1400502627370345
6.0,1.0,33.0,0.4,0.0,1.0,8676.0,0.0,0.0,0.13877362840018442
6.0,1.0,34.0,0.4,0.0,1.0,8521.0,0.0,0.0,0.13895082736767986
6.0,1.0,35.0,0.4,0.0,1.0,8361.0,0.0,0.0,0.13885898815931108
6.0,1.0,36.0,0.4,0.0,1.0,8284.0,0.0,0.0,0.13954611298889424
6.0,1.0,37.0,0.4,0.0,1.0,8175.0,0.0,0.0,0.13908256880733946
6.0,1.0,38.0,0.4,0.0,1.0,8103.0,0.0,0.0,0.14019498951005802
6.0,1.0,39.0,0.4,0.0,1.0,8027.0,0.0,0.0,0.13977824841161082
6.0,1.0,40.0,0.4,0.0,1.0,7947.0,0.0,0.0,0.13992701648420788
6.0,1.0,41.0,0.4,0.0,1.0,7828.0,0.0,0.0,0.13988247317322433
6.0,1.0,42.0,0.4,0.0,1.0,7695.0,0.0,0.0,0.14087069525666016
6.0,1.0,43.0,0.4,0.0,1.0,7606.0,0.0,0.0,0.14054693662897713
6.0,1.0,44.0,0.4,0.0,1.0,7476.0,0.0,0.0,0.1404494382022472
6.0,1.0,45.0,0.4,0.0,1.0,7398.0,0.0,0.0,0.3628007569613409
6.0,1.0,46.0,0.4,0.0,1.0,7314.0,0.0,0.0,0.36259228876127975
6.0,1.0,47.0,0.4,0.0,1.0,7220.0,0.0,0.0,0.3637119113573407
6.0,1.0,48.0,0.4,0.0,1.0,7174.0,0.0,0.0,0.3631168107053248
6.0,1.0,49.0,0.4,0.0,1.0,7065.0,0.0,0.0,0.3646142958244869
6.0,1.0,50.0,0.4,0.0,1.0,6802.0,0.0,0.0,0.3656277565421935
6.0,1.0,51.0,0.4,0.0,1.0,6547.0,0.0,0.0,0.36581640446005803
6.0,1.0,52.0,0.4,0.0,1.0,6345.0,0.0,0.0,0.3656422379826635
6.0,2.0,1.0,0.4,0.0,1.0,6180.0,0.0,0.0,0.36472491909385113
6.0,2.0,2.0,0.4,0.0,1.0,5905.0,0.0,0.0,0.36443691786621507
6.0,2.0,3.0,0.4,0.0,1.0,5751.0,0.0,0.0,0.3623717614327943
6.0,2.0,4.0,0.4,0.0,1.0,5539.0,0.0,0.0,0.363423000541614
6.0,2.0,5.0,0.4,0.0,1.0,5259.0,0.0,0.0,0.3662293211637193
6.0,2.0,6.0,0.4,0.0,1.0,5056.0,0.0,0.0,0.3668908227848101
6.0,2.0,7.0,0.4,0.0,1.0,4908.0,0.0,0.0,0.36797066014669927
6.0,2.0,8.0,0.4,0.0,1.0,4744.0,0.0,0.0,0.3678330522765599
6.0,2.0,9.0,0.4,0.0,1.0,4649.0,0.0,0.0,0.36610023661002367
6.0,2.0,10.0,0.4,0.0,1.0,4535.0,0.0,0.0,0.3664829106945976
6.0,2.0,11.0,0.4,0.0,1.0,4523.0,0.0,0.0,0.36657086004864026
6.0,2.0,12.0,0.4,0.0,1.0,4379.0,0.0,0.0,0.36926238867321304
6.0,2.0,13.0,0.4,0.0,1.0,4322.0,0.0,0.0,0.3683479870430356
6.0,2.0,14.0,0.4,0.0,1.0,4248.0,0.0,0.0,0.3681732580037665
6.0,2.0,15.0,0.4,0.0,1.0,4104.0,0.0,0.0,0.3664717348927875
6.0,2.0,16.0,0.4,0.0,1.0,3963.0,0.0,0.0,0.36916477416098914
6.0,2.0,17.0,0.4,0.0,1.0,3949.0,0.0,0.0,0.3679412509496075
6.0,2.0,18.0,0.4,0.0,1.0,3822.0,0.0,0.0,0.3676085818942962
6.0,2.0,19.0,0.4,0.0,1.0,3801.0,0.0,0.0,0.3675348592475664
6.0,2.0,20.0,0.4,0.0,1.0,10028.0,0.0,0.0,0.13492221779018748
6.0,2.0,21.0,0.4,0.0,1.0,10007.0,0.0,0.0,0.13520535625062458
6.0,2.0,22.0,0.4,0.0,1.0,9751.0,0.0,0.0,0.13547328479130347
6.0,2.0,23.0,0.4,0.0,1.0,9600.0,0.0,0.0,0.13604166666666667
6.0,2.0,24.0,0.4,0.0,1.0,9454.0,0.0,0.0,0.13486354982018192
6.0,2.0,25.0,0.4,0.0,1.0,9073.0,0.0,0.0,0.13479554722803924
6.0,2.0,26.0,0.4,0.0,1.0,8857.0,0.0,0.0,0.13514734108614654
6.0,2.0,27.0,0.4,0.0,1.0,8782.0,0.0,0.0,0.13527670234570713
6.0,2.0,28.0,0.4,0.0,1.0,8613.0,0.0,0.0,0.13595727388830836
6.0,2.0,29.0,0.4,0.0,1.0,8408.0,0.0,0.0,0.13522835394862037
6.0,2.0,30.0,0.4,0.0,1.0,8254.0,0.0,0.0,0.13617639932154108
6.0,2.0,31.0,0.4,0.0,1.0,8157.0,0.0,0.0,0.1360794409709452
6.0,2.0,32.0,0.4,0.0,1.0,7975.0,0.0,0.0,0.13567398119122256
6.0,2.0,33.0,0.4,0.0,1.0,7848.0,0.0,0.0,0.13761467889908258
6.0,2.0,34.0,0.4,0.0,1.0,7764.0,0.0,0.0,0.136913961875322
6.0,2.0,35.0,0.4,0.0,1.0,7591.0,0.0,0.0,0.13621393755763403
6.0,2.0,36.0,0.4,0.0,1.0,7457.0,0.0,0.0,0.1358455142818828
6.0,2.0,37.0,0.4,0.0,1.0,7337.0,0.0,0.0,0.13575030666484939
6.0,2.0,38.0,0.4,0.0,1.0,7205.0,0.0,0.0,0.13546148507980568
6.0,2.0,39.0,0.4,0.0,1.0,7114.0,0.0,0.0,0.1355074500983975
6.0,2.0,40.0,0.4,0.0,1.0,7036.0,0.0,0.0,0.13430926662876636
6.0,2.0,41.0,0.4,0.0,1.0,6826.0,0.0,0.0,0.13639027248754762
6.0,2.0,42.0,0.4,0.0,1.0,6797.0,0.0,0.0,0.13476533764896279
6.0,2.0,43.0,0.4,0.0,1.0,6696.0,0.0,0.0,0.13605137395459976
6.0,2.0,44.0,0.4,0.0,1.0,6651.0,0.0,0.0,0.13456623064200873
6.0,2.0,45.0,0.4,0.0,1.0,6481.0,0.0,0.0,0.3517975621046135
6.0,2.0,46.0,0.4,0.0,1.0,6527.0,0.0,0.0,0.3506971043358358
6.0,2.0,47.0,0.4,0.0,1.0,6403.0,0.0,0.0,0.35155395908168047
6.0,2.0,48.0,0.4,0.0,1.0,6420.0,0.0,0.0,0.3503115264797508
6.0,2.0,49.0,0.4,0.0,1.0,6308.0,0.0,0.0,0.35082435003170576
6.0,2.0,50.0,0.4,0.0,1.0,6231.0,0.0,0.0,0.35050553683196917
6.0,2.0,51.0,0.4,0.0,1.0,6033.0,0.0,0.0,0.3502403447704293
6.0,2.0,52.0,0.4,0.0,1.0,5890.0,0.0,0.0,0.34974533106960953
6.0,3.0,1.0,0.4,0.0,1.0,5575.0,0.0,0.0,0.3488789237668161
6.0,3.0,2.0,0.4,0.0,1.0,5426.0,0.0,0.0,0.34703280501290085
6.0,3.0,3.0,0.4,0.0,1.0,5197.0,0.0,0.0,0.34731575909178375
6.0,3.0,4.0,0.4,0.0,1.0,5108.0,0.0,0.0,0.34690681284259983
6.0,3.0,5.0,0.4,0.0,1.0,4868.0,0.0,0.0,0.3496302382908792
6.0,3.0,6.0,0.4,0.0,1.0,4764.0,0.0,0.0,0.3511754827875735
6.0,3.0,7.0,0.4,0.0,1.0,4545.0,0.0,0.0,0.35181518151815183
6.0,3.0,8.0,0.4,0.0,1.0,4436.0,0.0,0.0,0.3530207394048693
6.0,3.0,9.0,0.4,0.0,1.0,4240.0,0.0,0.0,0.35117924528301886
6.0,3.0,10.0,0.4,0.0,1.0,4054.0,0.0,0.0,0.351258016773557
6.0,3.0,11.0,0.4,0.0,1.0,3887.0,0.0,0.0,0.3503987651144842
6.0,3.0,12.0,0.4,0.0,1.0,3829.0,0.0,0.0,0.35074431966570907
6.0,3.0,13.0,0.4,0.0,1.0,3695.0,0.0,0.0,0.3537212449255751
6.0,3.0,14.0,0.4,0.0,1.0,3591.0,0.0,0.0,0.35254803675856305
6.0,3.0,15.0,0.4,0.0,1.0,3497.0,0.0,0.0,0.35487560766371173
6.0,3.0,16.0,0.4,0.0,1.0,3514.0,0.0,0.0,0.35344336937962434
6.0,3.0,17.0,0.4,0.0,1.0,3396.0,0.0,0.0,0.35571260306242636
6.0,3.0,18.0,0.4,0.0,1.0,3255.0,0.0,0.0,0.354531490015361
6.0,3.0,19.0,0.4,0.0,1.0,3158.0,0.0,0.0,0.3540215326155795
6.0,3.0,20.0,0.4,0.0,1.0,8075.0,0.0,0.0,0.13139318885448917
6.0,3.0,21.0,0.4,0.0,1.0,7846.0,0.0,0.0,0.13293397909762936
6.0,3.0,22.0,0.4,0.0,1.0,7650.0,0.0,0.0,0.13294117647058823
6.0,3.0,23.0,0.4,0.0,1.0,7617.0,0.0,0.0,0.13325456216358147
6.0,3.0,24.0,0.4,0.0,1.0,7404.0,0.0,0.0,0.13411669367909237
6.0,3.0,25.0,0.4,0.0,1.0,7189.0,0.0,0.0,0.13492836277646406
6.0,3.0,26.0,0.4,0.0,1.0,7085.0,0.0,0.0,0.1340860973888497
6.0,3.0,27.0,0.4,0.0,1.0,7034.0,0.0,0.0,0.1347739550753483
6.0,3.0,28.0,0.4,0.0,1.0,6956.0,0.0,0.0,0.13384128809660725
6.0,3.0,29.0,0.4,0.0,1.0,6800.0,0.0,0.0,0.13470588235294118
6.0,3.0,30.0,0.4,0.0,1.0,6704.0,0.0,0.0,0.13454653937947494
6.0,3.0,31.0,0.4,0.0,1.0,6603.0,0.0,0.0,0.13584734211721944
6.0,3.0,32.0,0.4,0.0,1.0,6422.0,0.0,0.0,0.13422609778885083
6.0,3.0,33.0,0.4,0.0,1.0,6314.0,0.0,0.0,0.13557174532784289
6.0,3.0,34.0,0.4,0.0,1.0,6197.0,0.0,0.0,0.13554945941584637
6.0,3.0,35.0,0.4,0.0,1.0,6155.0,0.0,0.0,0.13614947197400487
6.0,3.0,36.0,0.4,0.0,1.0,5986.0,0.0,0.0,0.13531573671901104
6.0,3.0,37.0,0.4,0.0,1.0,5913.0,0.0,0.0,0.13495687468290207
6.0,3.0,38.0,0.4,0.0,1.0,5763.0,0.0,0.0,0.133610966510498
6.0,3.0,39.0,0.4,0.0,1.0,5730.0,0.0,0.0,0.13333333333333333
6.0,3.0,40.0,0.4,0.0,1.0,5682.0,0.0,0.0,0.13269975360788455
6.0,3.0,41.0,0.4,0.0,1.0,5600.0,0.0,0.0,0.13285714285714287
6.0,3.0,42.0,0.4,0.0,1.0,5474.0,0.0,0.0,0.1329923273657289
6.0,3.0,43.0,0.4,0.0,1.0,5345.0,0.0,0.0,0.13208606173994386
6.0,3.0,44.0,0.4,0.0,1.0,5279.0,0.0,0.0,0.13203258192839554
6.0,3.0,45.0,0.4,0.0,1.0,5254.0,0.0,0.0,0.35458698134754474
6.0,3.0,46.0,0.4,0.0,1.0,5176.0,0.0,0.0,0.35664605873261207
6.0,3.0,47.0,0.4,0.0,1.0,5153.0,0.0,0.0,0.35474480884921405
6.0,3.0,48.0,0.4,0.0,1.0,5103.0,0.0,0.0,0.3562610229276896
6.0,3.0,49.0,0.4,0.0,1.0,5014.0,0.0,0.0,0.3542082169924212
6.0,3.0,50.0,0.4,0.0,1.0,4713.0,0.0,0.0,0.35497559940589857
6.0,3.0,51.0,0.4,0.0,1.0,4560.0,0.0,0.0,0.35482456140350876
6.0,3.0,52.0,0.4,0.0,1.0,4428.0,0.0,0.0,0.3584010840108401
6.0,4.0,1.0,0.4,0.0,1.0,4314.0,15.0,3.0,0.3565136764024108
6.0,4.0,2.0,0.4,0.0,1.0,4192.0,16.0,5.0,0.3580629770992366
6.0,4.0,3.0,0.4,0.0,1.0,4099.0,18.0,7.0,0.3569163210539156
6.0,4.0,4.0,0.4,0.0,1.0,3993.0,19.0,7.0,0.3586275982970198
6.0,4.0,5.0,0.4,0.0,1.0,3955.0,21.0,11.0,0.35676359039190897
6.0,4.0,6.0,0.4,0.0,1.0,3815.0,23.0,11.0,0.36041939711664484
6.0,4.0,7.0,0.4,0.0,1.0,3763.0,23.0,11.0,0.3584905660377358
6.0,4.0,8.0,0.4,0.0,1.0,3643.0,19.0,10.0,0.36178973373593193
