rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,4.0,0.0,0.15,3.0,2473.0,53.0,34.0,0.0
4.0,9.0,5.0,0.0,0.15,3.0,2417.0,44.0,23.0,0.0
4.0,9.0,6.0,0.0,0.15,3.0,2336.0,36.0,18.0,0.0
4.0,9.0,7.0,0.0,0.15,3.0,2283.0,36.0,16.0,0.0
4.0,9.0,8.0,0.0,0.15,3.0,2279.0,38.0,17.0,0.0
4.0,9.0,9.0,0.0,0.15,3.0,2196.0,38.0,21.0,0.0
4.0,9.0,10.0,0.0,0.15,3.0,2163.0,37.0,21.0,0.0
4.0,9.0,11.0,0.0,0.15,3.0,2094.0,37.0,23.0,0.0
4.0,9.0,12.0,0.0,0.15,3.0,2069.0,31.0,20.0,0.0
4.0,9.0,13.0,0.0,0.15,3.0,2009.0,29.0,18.0,0.0
4.0,9.0,14.0,0.0,0.15,3.0,1914.0,23.0,12.0,0.0
4.0,9.0,15.0,0.0,0.15,3.0,1841.0,23.0,6.0,0.0
4.0,9.0,16.0,0.0,0.15,3.0,1812.0,19.0,5.0,0.0
4.0,9.0,17.0,0.0,0.15,3.0,1772.0,16.0,6.0,0.0
4.0,9.0,18.0,0.0,0.15,3.0,1728.0,19.0,7.0,0.0
4.0,9.0,19.0,0.0,0.15,3.0,1725.0,17.0,8.0,0.0
4.0,9.0,20.0,0.0,0.15,3.0,4598.0,16.0,8.0,0.0
4.0,9.0,21.0,0.0,0.15,3.0,4491.0,16.0,10.0,0.0
4.0,9.0,22.0,0.0,0.15,3.0,4436.0,13.0,8.0,0.0
4.0,9.0,23.0,0.0,0.15,3.0,4391.0,17.0,7.0,0.0
4.0,9.0,24.0,0.0,0.15,3.0,4288.0,13.0,3.0,0.0
4.0,9.0,25.0,0.0,0.15,3.0,4280.0,15.0,2.0,0.0
4.0,9.0,26.0,0.0,0.15,3.0,4267.0,15.0,7.0,0.0
4.0,9.0,27.0,0.0,0.15,3.0,4249.0,18.0,10.0,0.0
4.0,9.0,28.0,0.0,0.15,3.0,4197.0,18.0,14.0,0.0
4.0,9.0,29.0,0.0,0.15,3.0,4168.0,20.0,10.0,0.0
4.0,9.0,30.0,0.0,0.15,3.0,4151.0,21.0,9.0,0.0
4.0,9.0,31.0,0.0,0.15,3.0,4155.0,18.0,9.0,0.0
4.0,9.0,32.0,0.0,0.15,3.0,4107.0,24.0,9.0,0.0
4.0,9.0,33.0,0.0,0.15,3.0,4094.0,26.0,12.0,0.0
4.0,9.0,34.0,0.0,0.15,3.0,3990.0,25.0,11.0,0.0
4.0,9.0,35.0,0.0,0.15,3.0,4006.0,28.0,13.0,0.0
4.0,9.0,36.0,0.0,0.15,3.0,3914.0,32.0,10.0,0.0
4.0,9.0,37.0,0.0,0.15,3.0,3854.0,31.0,5.0,0.0
4.0,9.0,38.0,0.0,0.15,3.0,3795.0,31.0,9.0,0.0
4.0,9.0,39.0,0.0,0.15,3.0,3791.0,36.0,14.0,0.0
4.0,9.0,40.0,0.0,0.15,3.0,3708.0,35.0,20.0,0.0
4.0,9.0,41.0,0.0,0.15,3.0,3707.0,37.0,19.0,0.0
4.0,9.0,42.0,0.0,0.15,3.0,3644.0,43.0,21.0,0.0
4.0,9.0,43.0,0.0,0.15,3.0,3652.0,36.0,16.0,0.0
4.0,9.0,44.0,0.0,0.15,3.0,3565.0,30.0,14.0,0.0
4.0,9.0,45.0,0.0,0.15,3.0,3550.0,37.0,18.0,0.0
4.0,9.0,46.0,0.0,0.15,3.0,3468.0,31.0,10.0,0.0
4.0,9.0,47.0,0.0,0.15,3.0,3438.0,32.0,11.0,0.0
4.0,9.0,48.0,0.0,0.15,3.0,3401.0,32.0,14.0,0.0
4.0,9.0,49.0,0.0,0.15,3.0,3378.0,40.0,19.0,0.0
4.0,9.0,50.0,0.0,0.15,3.0,3294.0,42.0,20.0,0.0
4.0,9.0,51.0,0.0,0.15,3.0,3199.0,42.0,23.0,0.0
4.0,9.0,52.0,0.0,0.15,3.0,3120.0,39.0,22.0,0.0
4.0,10.0,1.0,0.0,0.15,3.0,3066.0,42.0,20.0,0.0
4.0,10.0,2.0,0.0,0.15,3.0,2931.0,42.0,18.0,0.0
4.0,10.0,3.0,0.0,0.15,3.0,2835.0,46.0,22.0,0.0
4.0,10.0,4.0,0.0,0.15,3.0,2760.0,49.0,25.0,0.0
4.0,10.0,5.0,0.0,0.15,3.0,2733.0,50.0,26.0,0.0
4.0,10.0,6.0,0.0,0.15,3.0,2625.0,42.0,20.0,0.0
4.0,10.0,7.0,0.0,0.15,3.0,2564.0,38.0,17.0,0.0
4.0,10.0,8.0,0.0,0.15,3.0,2510.0,36.0,16.0,0.0
4.0,10.0,9.0,0.0,0.15,3.0,2477.0,33.0,14.0,0.0
4.0,10.0,10.0,0.0,0.15,3.0,2443.0,33.0,14.0,0.0
4.0,10.0,11.0,0.0,0.15,3.0,2392.0,26.0,15.0,0.0
4.0,10.0,12.0,0.0,0.15,3.0,2370.0,30.0,16.0,0.0
4.0,10.0,13.0,0.0,0.15,3.0,2332.0,34.0,14.0,0.0
4.0,10.0,14.0,0.0,0.15,3.0,2257.0,30.0,11.0,0.0
4.0,10.0,15.0,0.0,0.15,3.0,2215.0,31.0,12.0,0.0
4.0,10.0,16.0,0.0,0.15,3.0,2191.0,32.0,17.0,0.0
4.0,10.0,17.0,0.0,0.15,3.0,2140.0,31.0,17.0,0.0
4.0,10.0,18.0,0.0,0.15,3.0,2084.0,33.0,17.0,0.0
4.0,10.0,19.0,0.0,0.15,3.0,2063.0,31.0,15.0,0.0
4.0,10.0,20.0,0.0,0.15,3.0,5562.0,29.0,16.0,0.0
4.0,10.0,21.0,0.0,0.15,3.0,5508.0,38.0,14.0,0.0
4.0,10.0,22.0,0.0,0.15,3.0,5343.0,47.0,18.0,0.0
4.0,10.0,23.0,0.0,0.15,3.0,5238.0,53.0,22.0,0.0
4.0,10.0,24.0,0.0,0.15,3.0,5178.0,70.0,25.0,0.0
4.0,10.0,25.0,0.0,0.15,3.0,4955.0,74.0,29.0,0.0
4.0,10.0,26.0,0.0,0.15,3.0,4892.0,83.0,32.0,0.0
4.0,10.0,27.0,0.0,0.15,3.0,4900.0,100.0,37.0,0.0
4.0,10.0,28.0,0.0,0.15,3.0,4865.0,113.0,45.0,0.0
4.0,10.0,29.0,0.0,0.15,3.0,4726.0,117.0,48.0,0.0
4.0,10.0,30.0,0.0,0.15,3.0,4575.0,127.0,61.0,0.0
4.0,10.0,31.0,0.0,0.15,3.0,4492.0,131.0,60.0,0.0
4.0,10.0,32.0,0.0,0.15,3.0,4366.0,152.0,70.0,0.0
4.0,10.0,33.0,0.0,0.15,3.0,4360.0,144.0,67.0,0.0
4.0,10.0,34.0,0.0,0.15,3.0,4193.0,149.0,66.0,0.0
4.0,10.0,35.0,0.0,0.15,3.0,4177.0,150.0,64.0,0.0
4.0,10.0,36.0,0.0,0.15,3.0,4119.0,145.0,73.0,0.0
4.0,10.0,37.0,0.0,0.15,3.0,4016.0,153.0,77.0,0.0
4.0,10.0,38.0,0.0,0.15,3.0,3994.0,154.0,79.0,0.0
4.0,10.0,39.0,0.0,0.15,3.0,3919.0,156.0,72.0,0.0
4.0,10.0,40.0,0.0,0.15,3.0,3812.0,147.0,55.0,0.0
4.0,10.0,41.0,0.0,0.15,3.0,3785.0,147.0,63.0,0.0
4.0,10.0,42.0,0.0,0.15,3.0,3737.0,138.0,59.0,0.0
4.0,10.0,43.0,0.0,0.15,3.0,3688.0,145.0,72.0,0.0
4.0,10.0,44.0,0.0,0.15,3.0,3584.0,139.0,69.0,0.0
4.0,10.0,45.0,0.0,0.15,3.0,3492.0,133.0,64.0,0.0
4.0,10.0,46.0,0.0,0.15,3.0,3434.0,126.0,63.0,0.0
4.0,10.0,47.0,0.0,0.15,3.0,3366.0,119.0,63.0,0.0
4.0,10.0,48.0,0.0,0.15,3.0,3337.0,115.0,63.0,0.0
4.0,10.0,49.0,0.0,0.15,3.0,3276.0,114.0,60.0,0.0
4.0,10.0,50.0,0.0,0.15,3.0,3156.0,103.0,50.0,0.0
4.0,10.0,51.0,0.0,0.15,3.0,3027.0,103.0,49.0,0.0
4.0,10.0,52.0,0.0,0.15,3.0,2991.0,109.0,46.0,0.0
4.0,11.0,1.0,0.0,0.15,3.0,2869.0,108.0,45.0,0.0
4.0,11.0,2.0,0.0,0.15,3.0,2727.0,100.0,42.0,0.0
4.0,11.0,3.0,0.0,0.15,3.0,2613.0,98.0,49.0,0.0
4.0,11.0,4.0,0.0,0.15,3.0,2482.0,88.0,55.0,0.0
4.0,11.0,5.0,0.0,0.15,3.0,2375.0,81.0,48.0,0.0
4.0,11.0,6.0,0.0,0.15,3.0,2320.0,77.0,45.0,0.0
4.0,11.0,7.0,0.0,0.15,3.0,2280.0,65.0,32.0,0.0
4.0,11.0,8.0,0.0,0.15,3.0,2203.0,65.0,27.0,0.0
4.0,11.0,9.0,0.0,0.15,3.0,2175.0,68.0,30.0,0.0
4.0,11.0,10.0,0.0,0.15,3.0,2139.0,70.0,32.0,0.0
4.0,11.0,11.0,0.0,0.15,3.0,2106.0,70.0,34.0,0.0
4.0,11.0,12.0,0.0,0.15,3.0,2079.0,70.0,32.0,0.0
4.0,11.0,13.0,0.0,0.15,3.0,1968.0,52.0,25.0,0.0
4.0,11.0,14.0,0.0,0.15,3.0,1925.0,44.0,23.0,0.0
4.0,11.0,15.0,0.0,0.15,3.0,1863.0,43.0,22.0,0.0
4.0,11.0,16.0,0.0,0.15,3.0,1812.0,37.0,17.0,0.0
4.0,11.0,17.0,0.0,0.15,3.0,1790.0,30.0,14.0,0.0
4.0,11.0,18.0,0.0,0.15,3.0,1758.0,28.0,11.0,0.0
4.0,11.0,19.0,0.0,0.15,3.0,1736.0,25.0,16.0,0.0
4.0,11.0,20.0,0.0,0.15,3.0,4833.0,25.0,17.0,0.0
4.0,11.0,21.0,0.0,0.15,3.0,4736.0,33.0,14.0,0.0
4.0,11.0,22.0,0.0,0.15,3.0,4667.0,38.0,10.0,0.0
4.0,11.0,23.0,0.0,0.15,3.0,4650.0,45.0,14.0,0.0
4.0,11.0,24.0,0.0,0.15,3.0,4657.0,63.0,19.0,0.0
4.0,11.0,25.0,0.0,0.15,3.0,4569.0,70.0,25.0,0.0
4.0,11.0,26.0,0.0,0.15,3.0,4547.0,73.0,25.0,0.0
4.0,11.0,27.0,0.0,0.15,3.0,4523.0,77.0,45.0,0.0
4.0,11.0,28.0,0.0,0.15,3.0,4514.0,89.0,42.0,0.0
4.0,11.0,29.0,0.0,0.15,3.0,4445.0,102.0,45.0,0.0
4.0,11.0,30.0,0.0,0.15,3.0,4371.0,102.0,33.0,0.0
4.0,11.0,31.0,0.0,0.15,3.0,4346.0,110.0,50.0,0.0
4.0,11.0,32.0,0.0,0.15,3.0,4336.0,120.0,56.0,0.0
4.0,11.0,33.0,0.0,0.15,3.0,4231.0,120.0,54.0,0.0
4.0,11.0,34.0,0.0,0.15,3.0,4130.0,115.0,46.0,0.0
4.0,11.0,35.0,0.0,0.15,3.0,4058.0,112.0,51.0,0.0
4.0,11.0,36.0,0.0,0.15,3.0,4009.0,121.0,48.0,0.0
4.0,11.0,37.0,0.0,0.15,3.0,3943.0,132.0,53.0,0.0
4.0,11.0,38.0,0.0,0.15,3.0,3917.0,147.0,63.0,0.0
4.0,11.0,39.0,0.0,0.15,3.0,3879.0,154.0,74.0,0.0
4.0,11.0,40.0,0.0,0.15,3.0,3860.0,161.0,79.0,0.0
4.0,11.0,41.0,0.0,0.15,3.0,3782.0,168.0,77.0,0.0
4.0,11.0,42.0,0.0,0.15,3.0,3757.0,179.0,75.0,0.0
4.0,11.0,43.0,0.0,0.15,3.0,3704.0,182.0,81.0,0.0
4.0,11.0,44.0,0.0,0.15,3.0,3652.0,182.0,84.0,0.0
4.0,11.0,45.0,0.0,0.15,3.0,3573.0,175.0,79.0,0.0
4.0,11.0,46.0,0.0,0.15,3.0,3503.0,177.0,76.0,0.0
4.0,11.0,47.0,0.0,0.15,3.0,3394.0,169.0,69.0,0.0
4.0,11.0,48.0,0.0,0.15,3.0,3300.0,163.0,73.0,0.0
4.0,11.0,49.0,0.0,0.15,3.0,3259.0,168.0,74.0,0.0
4.0,11.0,50.0,0.0,0.15,3.0,3131.0,164.0,75.0,0.0
4.0,11.0,51.0,0.0,0.15,3.0,2926.0,158.0,80.0,0.0
4.0,11.0,52.0,0.0,0.15,3.0,2782.0,161.0,75.0,0.0
4.0,12.0,1.0,0.0,0.15,3.0,2745.0,173.0,86.0,0.0
4.0,12.0,2.0,0.0,0.15,3.0,2702.0,161.0,76.0,0.0
4.0,12.0,3.0,0.0,0.15,3.0,2572.0,153.0,80.0,0.0
4.0,12.0,4.0,0.0,0.15,3.0,2490.0,137.0,70.0,0.0
4.0,12.0,5.0,0.0,0.15,3.0,2449.0,130.0,68.0,0.0
4.0,12.0,6.0,0.0,0.15,3.0,2339.0,120.0,57.0,0.0
4.0,12.0,7.0,0.0,0.15,3.0,2298.0,127.0,62.0,0.0
4.0,12.0,8.0,0.0,0.15,3.0,2244.0,119.0,57.0,0.0
4.0,12.0,9.0,0.0,0.15,3.0,2152.0,118.0,57.0,0.0
4.0,12.0,10.0,0.0,0.15,3.0,2045.0,113.0,44.0,0.0
4.0,12.0,11.0,0.0,0.15,3.0,1903.0,104.0,44.0,0.0
4.0,12.0,12.0,0.0,0.15,3.0,1884.0,107.0,55.0,0.0
4.0,12.0,13.0,0.0,0.15,3.0,1841.0,109.0,54.0,0.0
4.0,12.0,14.0,0.0,0.15,3.0,1818.0,94.0,54.0,0.0
4.0,12.0,15.0,0.0,0.15,3.0,1718.0,69.0,37.0,0.0
4.0,12.0,16.0,0.0,0.15,3.0,1712.0,67.0,35.0,0.0
4.0,12.0,17.0,0.0,0.15,3.0,1690.0,58.0,33.0,0.0
4.0,12.0,18.0,0.0,0.15,3.0,1669.0,56.0,28.0,0.0
4.0,12.0,19.0,0.0,0.15,3.0,1649.0,49.0,24.0,0.0
4.0,12.0,20.0,0.0,0.15,3.0,4365.0,43.0,24.0,0.0
4.0,12.0,21.0,0.0,0.15,3.0,4259.0,44.0,22.0,0.0
4.0,12.0,22.0,0.0,0.15,3.0,4137.0,50.0,24.0,0.0
4.0,12.0,23.0,0.0,0.15,3.0,3945.0,52.0,21.0,0.0
4.0,12.0,24.0,0.0,0.15,3.0,3951.0,57.0,23.0,0.0
4.0,12.0,25.0,0.0,0.15,3.0,3868.0,54.0,26.0,0.0
4.0,12.0,26.0,0.0,0.15,3.0,3828.0,59.0,32.0,0.0
4.0,12.0,27.0,0.0,0.15,3.0,3704.0,62.0,28.0,0.0
4.0,12.0,28.0,0.0,0.15,3.0,3651.0,67.0,33.0,0.0
4.0,12.0,29.0,0.0,0.15,3.0,3594.0,63.0,29.0,0.0
4.0,12.0,30.0,0.0,0.15,3.0,3547.0,68.0,31.0,0.0
4.0,12.0,31.0,0.0,0.15,3.0,3464.0,59.0,25.0,0.0
4.0,12.0,32.0,0.0,0.15,3.0,3419.0,61.0,28.0,0.0
4.0,12.0,33.0,0.0,0.15,3.0,3398.0,70.0,32.0,0.0
4.0,12.0,34.0,0.0,0.15,3.0,3365.0,66.0,36.0,0.0
4.0,12.0,35.0,0.0,0.15,3.0,3336.0,63.0,39.0,0.0
4.0,12.0,36.0,0.0,0.15,3.0,3277.0,67.0,35.0,0.0
4.0,12.0,37.0,0.0,0.15,3.0,3251.0,64.0,30.0,0.0
4.0,12.0,38.0,0.0,0.15,3.0,3241.0,65.0,34.0,0.0
4.0,12.0,39.0,0.0,0.15,3.0,3219.0,66.0,31.0,0.0
4.0,12.0,40.0,0.0,0.15,3.0,3210.0,70.0,30.0,0.0
4.0,12.0,41.0,0.0,0.15,3.0,3147.0,64.0,22.0,0.0
4.0,12.0,42.0,0.0,0.15,3.0,3078.0,66.0,32.0,0.0
4.0,12.0,43.0,0.0,0.15,3.0,3054.0,75.0,34.0,0.0
4.0,12.0,44.0,0.0,0.15,3.0,2986.0,84.0,42.0,0.0
4.0,12.0,45.0,0.0,0.15,3.0,2883.0,86.0,41.0,0.0
4.0,12.0,46.0,0.0,0.15,3.0,2879.0,90.0,43.0,0.0
4.0,12.0,47.0,0.0,0.15,3.0,2785.0,83.0,43.0,0.0
4.0,12.0,48.0,0.0,0.15,3.0,2741.0,75.0,39.0,0.0
4.0,12.0,49.0,0.0,0.15,3.0,2673.0,76.0,43.0,0.0
4.0,12.0,50.0,0.0,0.15,3.0,2569.0,71.0,32.0,0.0
4.0,12.0,51.0,0.0,0.15,3.0,2500.0,70.0,29.0,0.0
4.0,12.0,52.0,0.0,0.15,3.0,2414.0,63.0,28.0,0.0
4.0,13.0,1.0,0.0,0.15,3.0,2337.0,67.0,33.0,0.0
4.0,13.0,2.0,0.0,0.15,3.0,2242.0,71.0,39.0,0.0
4.0,13.0,3.0,0.0,0.15,3.0,2171.0,73.0,36.0,0.0
4.0,13.0,4.0,0.0,0.15,3.0,2045.0,69.0,36.0,0.0
4.0,13.0,5.0,0.0,0.15,3.0,1982.0,60.0,26.0,0.0
4.0,13.0,6.0,0.0,0.15,3.0,1942.0,51.0,21.0,0.0
4.0,13.0,7.0,0.0,0.15,3.0,1905.0,58.0,22.0,0.0
4.0,13.0,8.0,0.0,0.15,3.0,1834.0,58.0,23.0,0.0
4.0,13.0,9.0,0.0,0.15,3.0,1809.0,60.0,20.0,0.0
4.0,13.0,10.0,0.0,0.15,3.0,1771.0,64.0,27.0,0.0
4.0,13.0,11.0,0.0,0.15,3.0,1680.0,57.0,31.0,0.0
4.0,13.0,12.0,0.0,0.15,3.0,1648.0,63.0,33.0,0.0
4.0,13.0,13.0,0.0,0.15,3.0,1630.0,58.0,32.0,0.0
4.0,13.0,14.0,0.0,0.15,3.0,1606.0,53.0,29.0,0.0
4.0,13.0,15.0,0.0,0.15,3.0,1577.0,52.0,29.0,0.0
4.0,13.0,16.0,0.0,0.15,3.0,1553.0,44.0,23.0,0.0
4.0,13.0,17.0,0.0,0.15,3.0,1537.0,39.0,22.0,0.0
4.0,13.0,18.0,0.0,0.15,3.0,1520.0,33.0,19.0,0.0
4.0,13.0,19.0,0.0,0.15,3.0,1488.0,36.0,24.0,0.0
4.0,13.0,20.0,0.0,0.15,3.0,3861.0,33.0,19.0,0.0
4.0,13.0,21.0,0.0,0.15,3.0,3808.0,37.0,17.0,0.0
4.0,13.0,22.0,0.0,0.15,3.0,3729.0,33.0,14.0,0.0
4.0,13.0,23.0,0.0,0.15,3.0,3647.0,34.0,17.0,0.0
4.0,13.0,24.0,0.0,0.15,3.0,3531.0,36.0,18.0,0.0
4.0,13.0,25.0,0.0,0.15,3.0,3420.0,39.0,15.0,0.0
4.0,13.0,26.0,0.0,0.15,3.0,3390.0,42.0,14.0,0.0
4.0,13.0,27.0,0.0,0.15,3.0,3321.0,44.0,17.0,0.0
4.0,13.0,28.0,0.0,0.15,3.0,3272.0,51.0,20.0,0.0
4.0,13.0,29.0,0.0,0.15,3.0,3222.0,51.0,27.0,0.0
4.0,13.0,30.0,0.0,0.15,3.0,3218.0,56.0,25.0,0.0
4.0,13.0,31.0,0.0,0.15,3.0,3194.0,56.0,26.0,0.0
4.0,13.0,32.0,0.0,0.15,3.0,3154.0,57.0,19.0,0.0
4.0,13.0,33.0,0.0,0.15,3.0,3131.0,57.0,23.0,0.0
4.0,13.0,34.0,0.0,0.15,3.0,3091.0,67.0,27.0,0.0
4.0,13.0,35.0,0.0,0.15,3.0,3033.0,73.0,33.0,0.0
4.0,13.0,36.0,0.0,0.15,3.0,3029.0,84.0,35.0,0.0
4.0,13.0,37.0,0.0,0.15,3.0,2935.0,77.0,30.0,0.0
4.0,13.0,38.0,0.0,0.15,3.0,2888.0,80.0,33.0,0.0
4.0,13.0,39.0,0.0,0.15,3.0,2784.0,82.0,38.0,0.0
4.0,13.0,40.0,0.0,0.15,3.0,2783.0,90.0,48.0,0.0
4.0,13.0,41.0,0.0,0.15,3.0,2709.0,88.0,40.0,0.0
4.0,13.0,42.0,0.0,0.15,3.0,2683.0,88.0,40.0,0.0
4.0,13.0,43.0,0.0,0.15,3.0,2635.0,89.0,36.0,0.0
4.0,13.0,44.0,0.0,0.15,3.0,2617.0,86.0,51.0,0.0
4.0,13.0,45.0,0.0,0.15,3.0,2550.0,90.0,48.0,0.0
4.0,13.0,46.0,0.0,0.15,3.0,2542.0,91.0,43.0,0.0
4.0,13.0,47.0,0.0,0.15,3.0,2469.0,86.0,34.0,0.0
4.0,13.0,48.0,0.0,0.15,3.0,2457.0,87.0,36.0,0.0
4.0,13.0,49.0,0.0,0.15,3.0,2430.0,93.0,44.0,0.0
4.0,13.0,50.0,0.0,0.15,3.0,2402.0,99.0,45.0,0.0
4.0,13.0,51.0,0.0,0.15,3.0,2311.0,103.0,53.0,0.0
4.0,13.0,52.0,0.0,0.15,3.0,2245.0,101.0,48.0,0.0
4.0,14.0,1.0,0.0,0.15,3.0,2190.0,94.0,44.0,0.0
4.0,14.0,2.0,0.0,0.15,3.0,2097.0,78.0,34.0,0.0
4.0,14.0,3.0,0.0,0.15,3.0,2054.0,75.0,35.0,0.0
4.0,14.0,4.0,0.0,0.15,3.0,1911.0,68.0,38.0,0.0
4.0,14.0,5.0,0.0,0.15,3.0,1845.0,79.0,38.0,0.0
4.0,14.0,6.0,0.0,0.15,3.0,1817.0,71.0,37.0,0.0
4.0,14.0,7.0,0.0,0.15,3.0,1777.0,63.0,35.0,0.0
4.0,14.0,8.0,0.0,0.15,3.0,1765.0,61.0,31.0,0.0
4.0,14.0,9.0,0.0,0.15,3.0,1710.0,59.0,33.0,0.0
4.0,14.0,10.0,0.0,0.15,3.0,1683.0,49.0,21.0,0.0
4.0,14.0,11.0,0.0,0.15,3.0,1658.0,51.0,27.0,0.0
4.0,14.0,12.0,0.0,0.15,3.0,1632.0,39.0,24.0,0.0
4.0,14.0,13.0,0.0,0.15,3.0,1599.0,38.0,20.0,0.0
4.0,14.0,14.0,0.0,0.15,3.0,1573.0,31.0,18.0,0.0
4.0,14.0,15.0,0.0,0.15,3.0,1526.0,25.0,11.0,0.0
4.0,14.0,16.0,0.0,0.15,3.0,1514.0,29.0,11.0,0.0
4.0,14.0,17.0,0.0,0.15,3.0,1484.0,25.0,12.0,0.0
4.0,14.0,18.0,0.0,0.15,3.0,1468.0,26.0,11.0,0.0
4.0,14.0,19.0,0.0,0.15,3.0,1450.0,29.0,13.0,0.0
4.0,14.0,20.0,0.0,0.15,3.0,3860.0,23.0,11.0,0.0
4.0,14.0,21.0,0.0,0.15,3.0,3828.0,29.0,11.0,0.0
4.0,14.0,22.0,0.0,0.15,3.0,3834.0,31.0,15.0,0.0
4.0,14.0,23.0,0.0,0.15,3.0,3793.0,33.0,12.0,0.0
4.0,14.0,24.0,0.0,0.15,3.0,3782.0,27.0,11.0,0.0
4.0,14.0,25.0,0.0,0.15,3.0,3713.0,27.0,11.0,0.0
4.0,14.0,26.0,0.0,0.15,3.0,3662.0,28.0,13.0,0.0
4.0,14.0,27.0,0.0,0.15,3.0,3628.0,30.0,17.0,0.0
4.0,14.0,28.0,0.0,0.15,3.0,3548.0,36.0,18.0,0.0
4.0,14.0,29.0,0.0,0.15,3.0,3517.0,42.0,18.0,0.0
4.0,14.0,30.0,0.0,0.15,3.0,3508.0,47.0,18.0,0.0
4.0,14.0,31.0,0.0,0.15,3.0,3427.0,45.0,16.0,0.0
4.0,14.0,32.0,0.0,0.15,3.0,3393.0,57.0,16.0,0.0
4.0,14.0,33.0,0.0,0.15,3.0,3350.0,64.0,19.0,0.0
4.0,14.0,34.0,0.0,0.15,3.0,3291.0,63.0,23.0,0.0
4.0,14.0,35.0,0.0,0.15,3.0,3211.0,72.0,39.0,0.0
4.0,14.0,36.0,0.0,0.15,3.0,3217.0,93.0,41.0,0.0
4.0,14.0,37.0,0.0,0.15,3.0,3150.0,93.0,37.0,0.0
4.0,14.0,38.0,0.0,0.15,3.0,3113.0,91.0,35.0,0.0
4.0,14.0,39.0,0.0,0.15,3.0,3046.0,107.0,32.0,0.0
4.0,14.0,40.0,0.0,0.15,3.0,2970.0,96.0,32.0,0.0
4.0,14.0,41.0,0.0,0.15,3.0,2936.0,94.0,40.0,0.0
4.0,14.0,42.0,0.0,0.15,3.0,2958.0,113.0,58.0,0.0
4.0,14.0,43.0,0.0,0.15,3.0,2852.0,124.0,61.0,0.0
4.0,14.0,44.0,0.0,0.15,3.0,2731.0,103.0,47.0,0.0
4.0,14.0,45.0,0.0,0.15,3.0,2637.0,91.0,47.0,0.0
4.0,14.0,46.0,0.0,0.15,3.0,2609.0,88.0,38.0,0.0
4.0,14.0,47.0,0.0,0.15,3.0,2572.0,90.0,46.0,0.0
4.0,14.0,48.0,0.0,0.15,3.0,2551.0,88.0,41.0,0.0
4.0,14.0,49.0,0.0,0.15,3.0,2497.0,80.0,45.0,0.0
4.0,14.0,50.0,0.0,0.15,3.0,2409.0,65.0,31.0,0.0
4.0,14.0,51.0,0.0,0.15,3.0,2270.0,63.0,31.0,0.0
4.0,14.0,52.0,0.0,0.15,3.0,2207.0,60.0,23.0,0.0
5.0,1.0,1.0,0.0,0.15,3.0,5080.0,0.0,0.0,0.0
5.0,1.0,2.0,0.0,0.15,3.0,5096.0,0.0,0.0,0.0003924646781789639
5.0,1.0,3.0,0.0,0.15,3.0,5058.0,0.0,0.0,0.0005931198102016608
5.0,1.0,4.0,0.0,0.15,3.0,5031.0,0.0,0.0,0.0009938382031405286
5.0,1.0,5.0,0.0,0.15,3.0,5114.0,0.0,0.0,0.0021509581540868207
5.0,1.0,6.0,0.0,0.15,3.0,5054.0,0.0,0.0,0.0033636723387415906
5.0,1.0,7.0,0.0,0.15,3.0,4968.0,0.0,0.0,0.003824476650563607
5.0,1.0,8.0,0.0,0.15,3.0,4842.0,0.0,0.0,0.0037174721189591076
5.0,1.0,9.0,0.0,0.15,3.0,4767.0,0.0,0.0,0.0035661841829242712
5.0,1.0,10.0,0.0,0.15,3.0,4636.0,0.0,0.0,0.0036669542709232097
5.0,1.0,11.0,0.0,0.15,3.0,4577.0,0.0,0.0,0.003714223290364868
5.0,1.0,12.0,0.0,0.15,3.0,4515.0,0.0,0.0,0.0037652270210409744
5.0,1.0,13.0,0.0,0.15,3.0,4397.0,0.0,0.0,0.003866272458494428
5.0,1.0,14.0,0.0,0.15,3.0,4276.0,0.0,0.0,0.003975678203928906
5.0,1.0,15.0,0.0,0.15,3.0,4228.0,0.0,0.0,0.00402081362346263
5.0,1.0,16.0,0.0,0.15,3.0,4141.0,0.0,0.0,0.004105288577638252
5.0,1.0,17.0,0.0,0.15,3.0,4149.0,0.0,0.0,0.0040973728609303445
5.0,1.0,18.0,0.0,0.15,3.0,4013.0,0.0,0.0,0.00423623224520309
5.0,1.0,19.0,0.0,0.15,3.0,3984.0,0.0,0.0,0.00426706827309237
5.0,1.0,20.0,0.0,0.15,3.0,10925.0,0.0,0.0,0.0015560640732265446
5.0,1.0,21.0,0.0,0.15,3.0,10908.0,0.0,0.0,0.0015584891822515584
5.0,1.0,22.0,0.0,0.15,3.0,10584.0,0.0,0.0,0.0015117157974300832
5.0,1.0,23.0,0.0,0.15,3.0,10533.0,0.0,0.0,0.0014240956992309882
5.0,1.0,24.0,0.0,0.15,3.0,10352.0,0.0,0.0,0.0014489953632148378
5.0,1.0,25.0,0.0,0.15,3.0,10288.0,0.0,0.0,0.0013608087091757388
5.0,1.0,26.0,0.0,0.15,3.0,10113.0,0.0,0.0,0.0014832393948383269
5.0,1.0,27.0,0.0,0.15,3.0,10005.0,0.0,0.0,0.0014992503748125937
