rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,4.0,0.2,0.125,0.0,3040.0,82.0,42.0,0.21118421052631578
16.0,5.0,5.0,0.2,0.125,0.0,2974.0,69.0,34.0,0.21318090114324142
16.0,5.0,6.0,0.2,0.125,0.0,2859.0,64.0,34.0,0.2161594963273872
16.0,5.0,7.0,0.2,0.125,0.0,2734.0,61.0,33.0,0.21543525969275787
16.0,5.0,8.0,0.2,0.125,0.0,2642.0,59.0,36.0,0.2157456472369417
16.0,5.0,9.0,0.2,0.125,0.0,2552.0,54.0,29.0,0.21826018808777428
16.0,5.0,10.0,0.2,0.125,0.0,2520.0,48.0,26.0,0.21865079365079365
16.0,5.0,11.0,0.2,0.125,0.0,2468.0,47.0,25.0,0.22204213938411668
16.0,5.0,12.0,0.2,0.125,0.0,2398.0,46.0,23.0,0.22018348623853212
16.0,5.0,13.0,0.2,0.125,0.0,2334.0,46.0,23.0,0.22450728363324765
16.0,5.0,14.0,0.2,0.125,0.0,2294.0,45.0,23.0,0.22362685265911073
16.0,5.0,15.0,0.2,0.125,0.0,2221.0,43.0,20.0,0.22737505628095453
16.0,5.0,16.0,0.2,0.125,0.0,2194.0,38.0,18.0,0.22698268003646307
16.0,5.0,17.0,0.2,0.125,0.0,2158.0,32.0,15.0,0.2293790546802595
16.0,5.0,18.0,0.2,0.125,0.0,2123.0,29.0,16.0,0.22797927461139897
16.0,5.0,19.0,0.2,0.125,0.0,2095.0,26.0,14.0,0.23198090692124104
16.0,5.0,20.0,0.2,0.125,0.0,5382.0,22.0,14.0,0.08621330360460795
16.0,5.0,21.0,0.2,0.125,0.0,5347.0,34.0,11.0,0.0869646530764915
16.0,5.0,22.0,0.2,0.125,0.0,5223.0,31.0,12.0,0.08558299827685238
16.0,5.0,23.0,0.2,0.125,0.0,5135.0,32.0,14.0,0.08704965920155794
16.0,5.0,24.0,0.2,0.125,0.0,5083.0,33.0,10.0,0.08557938225457407
16.0,5.0,25.0,0.2,0.125,0.0,4891.0,36.0,11.0,0.08791658147618074
16.0,5.0,26.0,0.2,0.125,0.0,4866.0,35.0,16.0,0.08754623921085081
16.0,5.0,27.0,0.2,0.125,0.0,4737.0,38.0,19.0,0.08866371120962635
16.0,5.0,28.0,0.2,0.125,0.0,4648.0,42.0,19.0,0.0875645438898451
16.0,5.0,29.0,0.2,0.125,0.0,4544.0,40.0,16.0,0.08868838028169014
16.0,5.0,30.0,0.2,0.125,0.0,4433.0,47.0,16.0,0.08662305436498985
16.0,5.0,31.0,0.2,0.125,0.0,4409.0,51.0,17.0,0.08800181447040145
16.0,5.0,32.0,0.2,0.125,0.0,4398.0,58.0,22.0,0.08731241473396999
16.0,5.0,33.0,0.2,0.125,0.0,4356.0,65.0,28.0,0.08884297520661157
16.0,5.0,34.0,0.2,0.125,0.0,4361.0,68.0,31.0,0.08782389360238478
16.0,5.0,35.0,0.2,0.125,0.0,4212.0,66.0,29.0,0.08879392212725547
16.0,5.0,36.0,0.2,0.125,0.0,4183.0,65.0,32.0,0.08821420033468802
16.0,5.0,37.0,0.2,0.125,0.0,4164.0,66.0,33.0,0.08909702209414025
16.0,5.0,38.0,0.2,0.125,0.0,4126.0,65.0,29.0,0.08773630634997576
16.0,5.0,39.0,0.2,0.125,0.0,4082.0,58.0,24.0,0.08843704066634003
16.0,5.0,40.0,0.2,0.125,0.0,4017.0,56.0,26.0,0.08812546676624347
16.0,5.0,41.0,0.2,0.125,0.0,3954.0,53.0,35.0,0.08978249873545777
16.0,5.0,42.0,0.2,0.125,0.0,3892.0,47.0,31.0,0.08967112024665981
16.0,5.0,43.0,0.2,0.125,0.0,3824.0,43.0,24.0,0.08865062761506276
16.0,5.0,44.0,0.2,0.125,0.0,3716.0,32.0,12.0,0.09015069967707212
16.0,5.0,45.0,0.2,0.125,0.0,3718.0,31.0,14.0,0.20736955352339967
16.0,5.0,46.0,0.2,0.125,0.0,3621.0,27.0,19.0,0.207953603976802
16.0,5.0,47.0,0.2,0.125,0.0,3572.0,29.0,19.0,0.20828667413213886
16.0,5.0,48.0,0.2,0.125,0.0,3459.0,29.0,14.0,0.20901994796183868
16.0,5.0,49.0,0.2,0.125,0.0,3447.0,22.0,7.0,0.21090803597331012
16.0,5.0,50.0,0.2,0.125,0.0,3363.0,22.0,9.0,0.21022896223609872
16.0,5.0,51.0,0.2,0.125,0.0,3290.0,21.0,12.0,0.21063829787234042
16.0,5.0,52.0,0.2,0.125,0.0,3212.0,25.0,13.0,0.2101494396014944
16.0,6.0,1.0,0.2,0.125,0.0,3088.0,22.0,8.0,0.21211139896373057
16.0,6.0,2.0,0.2,0.125,0.0,2984.0,20.0,4.0,0.21179624664879357
16.0,6.0,3.0,0.2,0.125,0.0,2959.0,21.0,7.0,0.21155795876985467
16.0,6.0,4.0,0.2,0.125,0.0,2893.0,22.0,11.0,0.20981679917041135
16.0,6.0,5.0,0.2,0.125,0.0,2785.0,26.0,15.0,0.21292639138240574
16.0,6.0,6.0,0.2,0.125,0.0,2699.0,23.0,15.0,0.21193034457206372
16.0,6.0,7.0,0.2,0.125,0.0,2629.0,18.0,11.0,0.21224800304298214
16.0,6.0,8.0,0.2,0.125,0.0,2578.0,15.0,8.0,0.21334367726920092
16.0,6.0,9.0,0.2,0.125,0.0,2469.0,14.0,2.0,0.21587687322802754
16.0,6.0,10.0,0.2,0.125,0.0,2382.0,13.0,9.0,0.21872376154492024
16.0,6.0,11.0,0.2,0.125,0.0,2301.0,12.0,7.0,0.22033898305084745
16.0,6.0,12.0,0.2,0.125,0.0,2212.0,12.0,8.0,0.21925858951175406
16.0,6.0,13.0,0.2,0.125,0.0,2189.0,7.0,2.0,0.2215623572407492
16.0,6.0,14.0,0.2,0.125,0.0,2141.0,6.0,3.0,0.21952358710882766
16.0,6.0,15.0,0.2,0.125,0.0,2101.0,3.0,1.0,0.22179914326511185
16.0,6.0,16.0,0.2,0.125,0.0,2079.0,3.0,1.0,0.22126022126022127
16.0,6.0,17.0,0.2,0.125,0.0,2056.0,2.0,1.0,0.22081712062256809
16.0,6.0,18.0,0.2,0.125,0.0,2044.0,2.0,1.0,0.21966731898238748
16.0,6.0,19.0,0.2,0.125,0.0,1938.0,2.0,2.0,0.21826625386996903
16.0,6.0,20.0,0.2,0.125,0.0,5272.0,3.0,1.0,0.07720030349013657
16.0,6.0,21.0,0.2,0.125,0.0,5202.0,4.0,1.0,0.07689350249903883
16.0,6.0,22.0,0.2,0.125,0.0,5150.0,4.0,0.0,0.0766990291262136
16.0,6.0,23.0,0.2,0.125,0.0,5098.0,4.0,0.0,0.07708905453118871
16.0,6.0,24.0,0.2,0.125,0.0,5031.0,4.0,3.0,0.07652554164182071
16.0,6.0,25.0,0.2,0.125,0.0,4901.0,7.0,4.0,0.07651499693940013
16.0,6.0,26.0,0.2,0.125,0.0,4803.0,8.0,4.0,0.07620237351655215
16.0,6.0,27.0,0.2,0.125,0.0,4775.0,9.0,2.0,0.0768586387434555
16.0,6.0,28.0,0.2,0.125,0.0,4604.0,8.0,3.0,0.07710686359687229
16.0,6.0,29.0,0.2,0.125,0.0,4620.0,10.0,5.0,0.07748917748917748
16.0,6.0,30.0,0.2,0.125,0.0,4599.0,10.0,6.0,0.07697325505544683
16.0,6.0,31.0,0.2,0.125,0.0,4531.0,9.0,6.0,0.07746634297064665
16.0,6.0,32.0,0.2,0.125,0.0,4506.0,8.0,6.0,0.07700843320017754
16.0,6.0,33.0,0.2,0.125,0.0,4450.0,8.0,4.0,0.07752808988764046
16.0,6.0,34.0,0.2,0.125,0.0,4433.0,7.0,3.0,0.07692307692307693
16.0,6.0,35.0,0.2,0.125,0.0,4335.0,7.0,1.0,0.07797001153402537
16.0,6.0,36.0,0.2,0.125,0.0,4284.0,8.0,4.0,0.07796451914098973
16.0,6.0,37.0,0.2,0.125,0.0,4271.0,9.0,4.0,0.07820182627019433
16.0,6.0,38.0,0.2,0.125,0.0,4183.0,12.0,6.0,0.07745637102557973
16.0,6.0,39.0,0.2,0.125,0.0,4122.0,14.0,7.0,0.07690441533236293
16.0,6.0,40.0,0.2,0.125,0.0,4092.0,13.0,7.0,0.07673509286412512
16.0,6.0,41.0,0.2,0.125,0.0,4050.0,19.0,5.0,0.07679012345679012
16.0,6.0,42.0,0.2,0.125,0.0,4022.0,21.0,4.0,0.07757334659373447
16.0,6.0,43.0,0.2,0.125,0.0,4011.0,23.0,8.0,0.07728745948641237
16.0,6.0,44.0,0.2,0.125,0.0,3983.0,21.0,9.0,0.07757971378358021
16.0,6.0,45.0,0.2,0.125,0.0,3966.0,22.0,11.0,0.19919314170448815
16.0,6.0,46.0,0.2,0.125,0.0,3883.0,21.0,12.0,0.20036054596961111
16.0,6.0,47.0,0.2,0.125,0.0,3871.0,17.0,13.0,0.2002066649444588
16.0,6.0,48.0,0.2,0.125,0.0,3836.0,13.0,10.0,0.1996871741397289
16.0,6.0,49.0,0.2,0.125,0.0,3826.0,10.0,6.0,0.19942498693152116
16.0,6.0,50.0,0.2,0.125,0.0,3635.0,7.0,2.0,0.2030261348005502
16.0,6.0,51.0,0.2,0.125,0.0,3507.0,7.0,1.0,0.2013116623895067
16.0,6.0,52.0,0.2,0.125,0.0,3407.0,8.0,3.0,0.20252421485177577
16.0,7.0,1.0,0.2,0.125,0.0,3299.0,7.0,5.0,0.2033949681721734
16.0,7.0,2.0,0.2,0.125,0.0,3198.0,8.0,5.0,0.2066916823014384
16.0,7.0,3.0,0.2,0.125,0.0,3139.0,7.0,4.0,0.20484230646702772
16.0,7.0,4.0,0.2,0.125,0.0,2968.0,5.0,3.0,0.2038409703504043
16.0,7.0,5.0,0.2,0.125,0.0,2907.0,5.0,3.0,0.20364637082903336
16.0,7.0,6.0,0.2,0.125,0.0,2818.0,5.0,3.0,0.20262597586941092
16.0,7.0,7.0,0.2,0.125,0.0,2725.0,5.0,2.0,0.20220183486238533
16.0,7.0,8.0,0.2,0.125,0.0,2622.0,4.0,3.0,0.2051868802440885
16.0,7.0,9.0,0.2,0.125,0.0,2526.0,3.0,3.0,0.20625494853523357
16.0,7.0,10.0,0.2,0.125,0.0,2424.0,4.0,3.0,0.2079207920792079
16.0,7.0,11.0,0.2,0.125,0.0,2377.0,5.0,1.0,0.21076987799747582
16.0,7.0,12.0,0.2,0.125,0.0,2326.0,4.0,0.0,0.21367153912295786
16.0,7.0,13.0,0.2,0.125,0.0,2319.0,4.0,0.0,0.21345407503234154
16.0,7.0,14.0,0.2,0.125,0.0,2286.0,4.0,0.0,0.2152230971128609
16.0,7.0,15.0,0.2,0.125,0.0,2269.0,4.0,2.0,0.2150727192595857
16.0,7.0,16.0,0.2,0.125,0.0,2173.0,4.0,4.0,0.21905200184077311
16.0,7.0,17.0,0.2,0.125,0.0,2096.0,4.0,4.0,0.21898854961832062
16.0,7.0,18.0,0.2,0.125,0.0,1978.0,2.0,2.0,0.22194135490394337
16.0,7.0,19.0,0.2,0.125,0.0,1948.0,1.0,0.0,0.22227926078028748
16.0,7.0,20.0,0.2,0.125,0.0,5276.0,1.0,1.0,0.07979529946929492
16.0,7.0,21.0,0.2,0.125,0.0,4962.0,2.0,0.0,0.08162031438935913
16.0,7.0,22.0,0.2,0.125,0.0,4833.0,0.0,0.0,0.08235050693151252
16.0,7.0,23.0,0.2,0.125,0.0,4820.0,0.0,0.0,0.08215767634854772
16.0,7.0,24.0,0.2,0.125,0.0,4702.0,0.0,0.0,0.0829434283283709
16.0,7.0,25.0,0.2,0.125,0.0,4699.0,0.0,0.0,0.08299638220898063
16.0,7.0,26.0,0.2,0.125,0.0,4658.0,0.0,0.0,0.08351223701159295
16.0,7.0,27.0,0.2,0.125,0.0,4658.0,0.0,0.0,0.08286818376985831
16.0,7.0,28.0,0.2,0.125,0.0,4616.0,0.0,0.0,0.0831889081455806
16.0,7.0,29.0,0.2,0.125,0.0,4654.0,0.0,0.0,0.0827245380318006
16.0,7.0,30.0,0.2,0.125,0.0,4564.0,0.0,0.0,0.08326029798422437
16.0,7.0,31.0,0.2,0.125,0.0,4562.0,0.0,0.0,0.08263919333625602
16.0,7.0,32.0,0.2,0.125,0.0,4523.0,0.0,0.0,0.08313066548750829
16.0,7.0,33.0,0.2,0.125,0.0,4490.0,0.0,0.0,0.08173719376391982
16.0,7.0,34.0,0.2,0.125,0.0,4396.0,0.0,0.0,0.08212010919017289
16.0,7.0,35.0,0.2,0.125,0.0,4391.0,0.0,0.0,0.08153040309724437
16.0,7.0,36.0,0.2,0.125,0.0,4289.0,0.0,0.0,0.08300303100955934
16.0,7.0,37.0,0.2,0.125,0.0,4298.0,0.0,0.0,0.08236389018147976
16.0,7.0,38.0,0.2,0.125,0.0,4196.0,0.0,0.0,0.08293612964728313
16.0,7.0,39.0,0.2,0.125,0.0,4178.0,0.0,0.0,0.0823360459550024
16.0,7.0,40.0,0.2,0.125,0.0,4144.0,0.0,0.0,0.08325289575289575
16.0,7.0,41.0,0.2,0.125,0.0,4135.0,0.0,0.0,0.08270858524788392
16.0,7.0,42.0,0.2,0.125,0.0,4115.0,0.0,0.0,0.0833535844471446
16.0,7.0,43.0,0.2,0.125,0.0,4126.0,0.0,0.0,0.08288899660688318
16.0,7.0,44.0,0.2,0.125,0.0,4115.0,0.0,0.0,0.0833535844471446
16.0,7.0,45.0,0.2,0.125,0.0,4104.0,0.0,0.0,0.199317738791423
16.0,7.0,46.0,0.2,0.125,0.0,4077.0,0.0,0.0,0.19916605347068922
16.0,7.0,47.0,0.2,0.125,0.0,3997.0,0.0,0.0,0.19864898674005504
16.0,7.0,48.0,0.2,0.125,0.0,3986.0,0.0,0.0,0.19894631209232314
16.0,7.0,49.0,0.2,0.125,0.0,3962.0,0.0,0.0,0.1978798586572438
16.0,7.0,50.0,0.2,0.125,0.0,3825.0,0.0,0.0,0.19973856209150326
16.0,7.0,51.0,0.2,0.125,0.0,3673.0,0.0,0.0,0.2011979308467193
16.0,7.0,52.0,0.2,0.125,0.0,3528.0,0.0,0.0,0.20549886621315192
16.0,8.0,1.0,0.2,0.125,0.0,3461.0,0.0,0.0,0.20485408841375324
16.0,8.0,2.0,0.2,0.125,0.0,3399.0,0.0,0.0,0.2053545160341277
16.0,8.0,3.0,0.2,0.125,0.0,3190.0,0.0,0.0,0.20595611285266457
16.0,8.0,4.0,0.2,0.125,0.0,3046.0,0.0,0.0,0.20847012475377544
16.0,8.0,5.0,0.2,0.125,0.0,2984.0,0.0,0.0,0.2054289544235925
16.0,8.0,6.0,0.2,0.125,0.0,2849.0,0.0,0.0,0.2077922077922078
16.0,8.0,7.0,0.2,0.125,0.0,2808.0,0.0,0.0,0.20655270655270655
16.0,8.0,8.0,0.2,0.125,0.0,2730.0,0.0,0.0,0.21062271062271062
16.0,8.0,9.0,0.2,0.125,0.0,2724.0,0.0,0.0,0.20814977973568283
16.0,8.0,10.0,0.2,0.125,0.0,2667.0,0.0,0.0,0.21034870641169853
16.0,8.0,11.0,0.2,0.125,0.0,2619.0,0.0,0.0,0.20885834287896143
16.0,8.0,12.0,0.2,0.125,0.0,2533.0,0.0,0.0,0.21121200157915515
16.0,8.0,13.0,0.2,0.125,0.0,2418.0,0.0,0.0,0.21381306865177832
16.0,8.0,14.0,0.2,0.125,0.0,2324.0,0.0,0.0,0.2147160068846816
16.0,8.0,15.0,0.2,0.125,0.0,2313.0,0.0,0.0,0.21184608733246865
16.0,8.0,16.0,0.2,0.125,0.0,2249.0,0.0,0.0,0.21253890618052468
16.0,8.0,17.0,0.2,0.125,0.0,2207.0,0.0,0.0,0.21250566379700953
16.0,8.0,18.0,0.2,0.125,0.0,2133.0,0.0,0.0,0.21425222691045476
16.0,8.0,19.0,0.2,0.125,0.0,2107.0,0.0,0.0,0.21404841006169908
16.0,8.0,20.0,0.2,0.125,0.0,5722.0,0.0,0.0,0.0788185948968892
16.0,8.0,21.0,0.2,0.125,0.0,5762.0,0.0,0.0,0.0782714335300243
16.0,8.0,22.0,0.2,0.125,0.0,5600.0,0.0,0.0,0.07892857142857143
16.0,8.0,23.0,0.2,0.125,0.0,5641.0,0.0,0.0,0.07835490161318916
16.0,8.0,24.0,0.2,0.125,0.0,5600.0,0.0,0.0,0.07910714285714286
16.0,8.0,25.0,0.2,0.125,0.0,5481.0,0.0,0.0,0.07900018244845831
16.0,8.0,26.0,0.2,0.125,0.0,5315.0,0.0,0.0,0.08015051740357479
16.0,8.0,27.0,0.2,0.125,0.0,5269.0,0.0,0.0,0.0799013095464035
16.0,8.0,28.0,0.2,0.125,0.0,5144.0,0.0,0.0,0.08106531881804044
16.0,8.0,29.0,0.2,0.125,0.0,5182.0,0.0,0.0,0.0802778849864917
16.0,8.0,30.0,0.2,0.125,0.0,5099.0,0.0,0.0,0.08158462443616396
16.0,8.0,31.0,0.2,0.125,0.0,5087.0,0.0,0.0,0.08099076076272853
16.0,8.0,32.0,0.2,0.125,0.0,5008.0,0.0,0.0,0.08186900958466453
16.0,8.0,33.0,0.2,0.125,0.0,5050.0,0.0,0.0,0.08099009900990099
16.0,8.0,34.0,0.2,0.125,0.0,4888.0,0.0,0.0,0.08265139116202946
16.0,8.0,35.0,0.2,0.125,0.0,4862.0,0.0,0.0,0.08268202385849445
16.0,8.0,36.0,0.2,0.125,0.0,4776.0,0.0,0.0,0.08438023450586264
16.0,8.0,37.0,0.2,0.125,0.0,4743.0,0.0,0.0,0.08328062407758803
16.0,8.0,38.0,0.2,0.125,0.0,4617.0,0.0,0.0,0.08512020792722547
16.0,8.0,39.0,0.2,0.125,0.0,4664.0,0.0,0.0,0.08404802744425385
16.0,8.0,40.0,0.2,0.125,0.0,4619.0,0.0,0.0,0.08508335137475644
16.0,8.0,41.0,0.2,0.125,0.0,4575.0,0.0,0.0,0.08437158469945355
16.0,8.0,42.0,0.2,0.125,0.0,4494.0,0.0,0.0,0.08500222518914108
16.0,8.0,43.0,0.2,0.125,0.0,4497.0,0.0,0.0,0.08450077829664221
16.0,8.0,44.0,0.2,0.125,0.0,4423.0,0.0,0.0,0.08568844675559575
16.0,8.0,45.0,0.2,0.125,0.0,4347.0,0.0,0.0,0.20933977455716588
16.0,8.0,46.0,0.2,0.125,0.0,4299.0,0.0,0.0,0.21028146080483834
16.0,8.0,47.0,0.2,0.125,0.0,4202.0,0.0,0.0,0.21013802950975727
16.0,8.0,48.0,0.2,0.125,0.0,4102.0,0.0,0.0,0.21111652852267188
16.0,8.0,49.0,0.2,0.125,0.0,4023.0,0.0,0.0,0.20979368630375342
16.0,8.0,50.0,0.2,0.125,0.0,3960.0,0.0,0.0,0.21085858585858586
16.0,8.0,51.0,0.2,0.125,0.0,3890.0,0.0,0.0,0.21053984575835474
16.0,8.0,52.0,0.2,0.125,0.0,3786.0,0.0,0.0,0.21209720021130482
16.0,9.0,1.0,0.2,0.125,0.0,3672.0,0.0,0.0,0.21214596949891068
16.0,9.0,2.0,0.2,0.125,0.0,3572.0,0.0,0.0,0.21388577827547592
16.0,9.0,3.0,0.2,0.125,0.0,3410.0,0.0,0.0,0.21319648093841642
16.0,9.0,4.0,0.2,0.125,0.0,3369.0,0.0,0.0,0.21460373998219057
16.0,9.0,5.0,0.2,0.125,0.0,3266.0,0.0,0.0,0.21494182486221677
16.0,9.0,6.0,0.2,0.125,0.0,3144.0,0.0,0.0,0.21564885496183206
16.0,9.0,7.0,0.2,0.125,0.0,3025.0,0.0,0.0,0.21487603305785125
16.0,9.0,8.0,0.2,0.125,0.0,2930.0,0.0,0.0,0.2167235494880546
16.0,9.0,9.0,0.2,0.125,0.0,2849.0,0.0,0.0,0.21446121446121447
16.0,9.0,10.0,0.2,0.125,0.0,2773.0,0.0,0.0,0.21781464118283447
16.0,9.0,11.0,0.2,0.125,0.0,2716.0,0.0,0.0,0.21796759941089838
16.0,9.0,12.0,0.2,0.125,0.0,2693.0,0.0,0.0,0.21834385443743037
16.0,9.0,13.0,0.2,0.125,0.0,2660.0,0.0,0.0,0.21842105263157896
16.0,9.0,14.0,0.2,0.125,0.0,2611.0,0.0,0.0,0.2194561470700881
16.0,9.0,15.0,0.2,0.125,0.0,2576.0,0.0,0.0,0.21972049689440995
16.0,9.0,16.0,0.2,0.125,0.0,2528.0,0.0,0.0,0.22151898734177214
16.0,9.0,17.0,0.2,0.125,0.0,2491.0,0.0,0.0,0.22240064231232437
16.0,9.0,18.0,0.2,0.125,0.0,2455.0,0.0,0.0,0.2240325865580448
16.0,9.0,19.0,0.2,0.125,0.0,2447.0,0.0,0.0,0.22353902738046588
16.0,9.0,20.0,0.2,0.125,0.0,6597.0,0.0,0.0,0.08064271638623617
16.0,9.0,21.0,0.2,0.125,0.0,6441.0,0.0,0.0,0.08166433783573979
16.0,9.0,22.0,0.2,0.125,0.0,6458.0,0.0,0.0,0.08160421183028801
16.0,9.0,23.0,0.2,0.125,0.0,6440.0,0.0,0.0,0.08183229813664596
16.0,9.0,24.0,0.2,0.125,0.0,6369.0,0.0,0.0,0.08258753336473544
16.0,9.0,25.0,0.2,0.125,0.0,6255.0,0.0,0.0,0.08249400479616308
16.0,9.0,26.0,0.2,0.125,0.0,6130.0,0.0,0.0,0.08303425774877651
16.0,9.0,27.0,0.2,0.125,0.0,6084.0,0.0,0.0,0.08284023668639054
16.0,9.0,28.0,0.2,0.125,0.0,6086.0,0.0,0.0,0.08281301347354585
16.0,9.0,29.0,0.2,0.125,0.0,6082.0,0.0,0.0,0.08303189740217033
16.0,9.0,30.0,0.2,0.125,0.0,6051.0,0.0,0.0,0.08329201784828955
16.0,9.0,31.0,0.2,0.125,0.0,5868.0,0.0,0.0,0.0845262440354465
16.0,9.0,32.0,0.2,0.125,0.0,5849.0,0.0,0.0,0.084287912463669
16.0,9.0,33.0,0.2,0.125,0.0,5808.0,0.0,0.0,0.08419421487603305
16.0,9.0,34.0,0.2,0.125,0.0,5759.0,0.0,0.0,0.0842160097239104
16.0,9.0,35.0,0.2,0.125,0.0,5675.0,0.0,0.0,0.08440528634361233
16.0,9.0,36.0,0.2,0.125,0.0,5573.0,0.0,0.0,0.08415575094204199
16.0,9.0,37.0,0.2,0.125,0.0,5480.0,0.0,0.0,0.0843065693430657
16.0,9.0,38.0,0.2,0.125,0.0,5404.0,0.0,0.0,0.0843819393042191
16.0,9.0,39.0,0.2,0.125,0.0,5213.0,0.0,0.0,0.08555534241319777
16.0,9.0,40.0,0.2,0.125,0.0,5057.0,0.0,0.0,0.08522839628238085
16.0,9.0,41.0,0.2,0.125,0.0,4966.0,0.0,0.0,0.0851792186870721
16.0,9.0,42.0,0.2,0.125,0.0,4869.0,0.0,0.0,0.0862600123228589
16.0,9.0,43.0,0.2,0.125,0.0,4856.0,0.0,0.0,0.08525535420098847
16.0,9.0,44.0,0.2,0.125,0.0,4722.0,0.0,0.0,0.08619229140194833
16.0,9.0,45.0,0.2,0.125,0.0,4696.0,0.0,0.0,0.20911413969335604
16.0,9.0,46.0,0.2,0.125,0.0,4576.0,0.0,0.0,0.2104458041958042
16.0,9.0,47.0,0.2,0.125,0.0,4563.0,0.0,0.0,0.20907297830374755
16.0,9.0,48.0,0.2,0.125,0.0,4528.0,0.0,0.0,0.21046819787985865
16.0,9.0,49.0,0.2,0.125,0.0,4471.0,0.0,0.0,0.20957280250503244
16.0,9.0,50.0,0.2,0.125,0.0,4301.0,0.0,0.0,0.20971867007672634
16.0,9.0,51.0,0.2,0.125,0.0,4216.0,0.0,0.0,0.20896584440227703
16.0,9.0,52.0,0.2,0.125,0.0,4036.0,0.0,0.0,0.21134786917740336
16.0,10.0,1.0,0.2,0.125,0.0,3877.0,0.0,0.0,0.20944028888315708
16.0,10.0,2.0,0.2,0.125,0.0,3763.0,0.0,0.0,0.21073611480201968
16.0,10.0,3.0,0.2,0.125,0.0,3652.0,0.0,0.0,0.20810514786418402
16.0,10.0,4.0,0.2,0.125,0.0,3613.0,0.0,0.0,0.21090506504290063
16.0,10.0,5.0,0.2,0.125,0.0,3529.0,0.0,0.0,0.2102578634173987
16.0,10.0,6.0,0.2,0.125,0.0,3362.0,0.0,0.0,0.21296847114812612
16.0,10.0,7.0,0.2,0.125,0.0,3324.0,0.0,0.0,0.21299638989169675
16.0,10.0,8.0,0.2,0.125,0.0,3283.0,0.0,0.0,0.21443801401157478
16.0,10.0,9.0,0.2,0.125,0.0,3211.0,0.0,0.0,0.2145748987854251
16.0,10.0,10.0,0.2,0.125,0.0,3165.0,0.0,0.0,0.21579778830963664
16.0,10.0,11.0,0.2,0.125,0.0,3114.0,0.0,0.0,0.21676300578034682
16.0,10.0,12.0,0.2,0.125,0.0,3008.0,0.0,0.0,0.22074468085106383
16.0,10.0,13.0,0.2,0.125,0.0,2953.0,0.0,0.0,0.22011513714866238
16.0,10.0,14.0,0.2,0.125,0.0,2891.0,0.0,0.0,0.22172258734002076
16.0,10.0,15.0,0.2,0.125,0.0,2852.0,0.0,0.0,0.22230014025245443
16.0,10.0,16.0,0.2,0.125,0.0,2751.0,0.0,0.0,0.22537259178480554
16.0,10.0,17.0,0.2,0.125,0.0,2677.0,0.0,0.0,0.22637280537915577
16.0,10.0,18.0,0.2,0.125,0.0,2653.0,0.0,0.0,0.2272898605352431
16.0,10.0,19.0,0.2,0.125,0.0,2632.0,0.0,0.0,0.22606382978723405
16.0,10.0,20.0,0.2,0.125,0.0,7185.0,0.0,0.0,0.08072372999304106
16.0,10.0,21.0,0.2,0.125,0.0,7246.0,0.0,0.0,0.08032017664918575
16.0,10.0,22.0,0.2,0.125,0.0,7132.0,0.0,0.0,0.08146382501402132
16.0,10.0,23.0,0.2,0.125,0.0,7036.0,0.0,0.0,0.08172256964184195
16.0,10.0,24.0,0.2,0.125,0.0,6789.0,0.0,0.0,0.08381204890263662
16.0,10.0,25.0,0.2,0.125,0.0,6780.0,0.0,0.0,0.08289085545722714
16.0,10.0,26.0,0.2,0.125,0.0,6632.0,0.0,0.0,0.08338359469240048
16.0,10.0,27.0,0.2,0.125,0.0,6660.0,0.0,0.0,0.08258258258258258
16.0,10.0,28.0,0.2,0.125,0.0,6563.0,0.0,0.0,0.0836507694651836
16.0,10.0,29.0,0.2,0.125,0.0,6409.0,0.0,0.0,0.08316430020283976
16.0,10.0,30.0,0.2,0.125,0.0,6216.0,0.0,0.0,0.08365508365508366
16.0,10.0,31.0,0.2,0.125,0.0,6290.0,0.0,0.0,0.08330683624801272
16.0,10.0,32.0,0.2,0.125,0.0,6115.0,0.0,0.0,0.08405560098119379
16.0,10.0,33.0,0.2,0.125,0.0,6205.0,0.0,0.0,0.08380338436744561
16.0,10.0,34.0,0.2,0.125,0.0,6010.0,0.0,0.0,0.08452579034941764
16.0,10.0,35.0,0.2,0.125,0.0,6086.0,0.0,0.0,0.08462044035491291
16.0,10.0,36.0,0.2,0.125,0.0,5892.0,0.0,0.0,0.08520027155465038
16.0,10.0,37.0,0.2,0.125,0.0,6006.0,0.0,0.0,0.08491508491508491
16.0,10.0,38.0,0.2,0.125,0.0,5899.0,0.0,0.0,0.08509916935073741
16.0,10.0,39.0,0.2,0.125,0.0,5963.0,0.0,0.0,0.08468891497568339
16.0,10.0,40.0,0.2,0.125,0.0,5833.0,0.0,0.0,0.08537630721755529
16.0,10.0,41.0,0.2,0.125,0.0,5866.0,0.0,0.0,0.08574838049778384
16.0,10.0,42.0,0.2,0.125,0.0,5791.0,0.0,0.0,0.08599551027456398
16.0,10.0,43.0,0.2,0.125,0.0,5737.0,0.0,0.0,0.08593341467666027
16.0,10.0,44.0,0.2,0.125,0.0,5539.0,0.0,0.0,0.08629716555334899
16.0,10.0,45.0,0.2,0.125,0.0,5488.0,0.0,0.0,0.19642857142857142
16.0,10.0,46.0,0.2,0.125,0.0,5431.0,0.0,0.0,0.19664886761185785
