rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,22.0,0.1,0.75,2.0,5501.0,50.0,15.0,0.04162879476458826
7.0,5.0,23.0,0.1,0.75,2.0,5437.0,65.0,19.0,0.04156704064741586
7.0,5.0,24.0,0.1,0.75,2.0,5340.0,70.0,32.0,0.041947565543071164
7.0,5.0,25.0,0.1,0.75,2.0,5230.0,76.0,35.0,0.042256214149139576
7.0,5.0,26.0,0.1,0.75,2.0,5116.0,82.0,32.0,0.04202501954652072
7.0,5.0,27.0,0.1,0.75,2.0,4917.0,72.0,32.0,0.042505592841163314
7.0,5.0,28.0,0.1,0.75,2.0,4678.0,75.0,34.0,0.04189824711415135
7.0,5.0,29.0,0.1,0.75,2.0,4659.0,80.0,37.0,0.04185447520927238
7.0,5.0,30.0,0.1,0.75,2.0,4588.0,70.0,30.0,0.042284219703574544
7.0,5.0,31.0,0.1,0.75,2.0,4566.0,73.0,29.0,0.04248795444590451
7.0,5.0,32.0,0.1,0.75,2.0,4407.0,78.0,26.0,0.04288631722260041
7.0,5.0,33.0,0.1,0.75,2.0,4364.0,80.0,32.0,0.042621448212648946
7.0,5.0,34.0,0.1,0.75,2.0,4317.0,92.0,33.0,0.043085476025017375
7.0,5.0,35.0,0.1,0.75,2.0,4311.0,91.0,45.0,0.04314544189283229
7.0,5.0,36.0,0.1,0.75,2.0,4227.0,93.0,44.0,0.043766264490182165
7.0,5.0,37.0,0.1,0.75,2.0,4144.0,76.0,46.0,0.04343629343629344
7.0,5.0,38.0,0.1,0.75,2.0,4043.0,74.0,35.0,0.04328468958694039
7.0,5.0,39.0,0.1,0.75,2.0,4016.0,80.0,39.0,0.04307768924302789
7.0,5.0,40.0,0.1,0.75,2.0,3970.0,80.0,33.0,0.04357682619647355
7.0,5.0,41.0,0.1,0.75,2.0,3955.0,89.0,41.0,0.04298356510745891
7.0,5.0,42.0,0.1,0.75,2.0,3920.0,93.0,38.0,0.04311224489795919
7.0,5.0,43.0,0.1,0.75,2.0,3850.0,85.0,35.0,0.04363636363636364
7.0,5.0,44.0,0.1,0.75,2.0,3806.0,73.0,37.0,0.043615344193378876
7.0,5.0,45.0,0.1,0.75,2.0,3783.0,71.0,40.0,0.11208035950303992
7.0,5.0,46.0,0.1,0.75,2.0,3720.0,72.0,43.0,0.11102150537634409
7.0,5.0,47.0,0.1,0.75,2.0,3690.0,72.0,35.0,0.11165311653116532
7.0,5.0,48.0,0.1,0.75,2.0,3611.0,62.0,28.0,0.11326502353918583
7.0,5.0,49.0,0.1,0.75,2.0,3600.0,63.0,26.0,0.11333333333333333
7.0,5.0,50.0,0.1,0.75,2.0,3412.0,72.0,23.0,0.1134232121922626
7.0,5.0,51.0,0.1,0.75,2.0,3368.0,69.0,26.0,0.11371733966745844
7.0,5.0,52.0,0.1,0.75,2.0,3263.0,69.0,30.0,0.11492491572172847
7.0,6.0,1.0,0.1,0.75,2.0,3165.0,69.0,34.0,0.11437598736176935
7.0,6.0,2.0,0.1,0.75,2.0,3113.0,61.0,36.0,0.11468037263090267
7.0,6.0,3.0,0.1,0.75,2.0,3078.0,61.0,28.0,0.11565951916829109
7.0,6.0,4.0,0.1,0.75,2.0,3007.0,57.0,26.0,0.11506484868639841
7.0,6.0,5.0,0.1,0.75,2.0,2925.0,48.0,22.0,0.11521367521367522
7.0,6.0,6.0,0.1,0.75,2.0,2874.0,47.0,25.0,0.1151704940848991
7.0,6.0,7.0,0.1,0.75,2.0,2745.0,46.0,26.0,0.11366120218579236
7.0,6.0,8.0,0.1,0.75,2.0,2555.0,42.0,26.0,0.11545988258317025
7.0,6.0,9.0,0.1,0.75,2.0,2482.0,44.0,23.0,0.11643835616438356
7.0,6.0,10.0,0.1,0.75,2.0,2430.0,36.0,15.0,0.1168724279835391
7.0,6.0,11.0,0.1,0.75,2.0,2351.0,28.0,13.0,0.1156954487452148
7.0,6.0,12.0,0.1,0.75,2.0,2256.0,23.0,9.0,0.11569148936170212
7.0,6.0,13.0,0.1,0.75,2.0,2214.0,21.0,15.0,0.11517615176151762
7.0,6.0,14.0,0.1,0.75,2.0,2182.0,19.0,13.0,0.1154903758020165
7.0,6.0,15.0,0.1,0.75,2.0,2113.0,15.0,9.0,0.11452910553715097
7.0,6.0,16.0,0.1,0.75,2.0,2087.0,10.0,6.0,0.11643507426928605
7.0,6.0,17.0,0.1,0.75,2.0,2074.0,7.0,3.0,0.11668273866923819
7.0,6.0,18.0,0.1,0.75,2.0,2018.0,9.0,5.0,0.11793855302279485
7.0,6.0,19.0,0.1,0.75,2.0,1985.0,6.0,3.0,0.11788413098236776
7.0,6.0,20.0,0.1,0.75,2.0,5420.0,6.0,5.0,0.043357933579335796
7.0,6.0,21.0,0.1,0.75,2.0,5312.0,10.0,4.0,0.043298192771084335
7.0,6.0,22.0,0.1,0.75,2.0,5286.0,14.0,3.0,0.04370034052213394
7.0,6.0,23.0,0.1,0.75,2.0,5267.0,17.0,7.0,0.043668122270742356
7.0,6.0,24.0,0.1,0.75,2.0,5156.0,23.0,7.0,0.04402637703646237
7.0,6.0,25.0,0.1,0.75,2.0,5133.0,25.0,12.0,0.043639197350477305
7.0,6.0,26.0,0.1,0.75,2.0,4999.0,25.0,6.0,0.04380876175235047
7.0,6.0,27.0,0.1,0.75,2.0,4930.0,28.0,12.0,0.04401622718052738
7.0,6.0,28.0,0.1,0.75,2.0,4773.0,33.0,11.0,0.04399748585795098
7.0,6.0,29.0,0.1,0.75,2.0,4759.0,38.0,15.0,0.044126917419625974
7.0,6.0,30.0,0.1,0.75,2.0,4709.0,36.0,14.0,0.04332129963898917
7.0,6.0,31.0,0.1,0.75,2.0,4657.0,37.0,13.0,0.04316083315439124
7.0,6.0,32.0,0.1,0.75,2.0,4543.0,35.0,15.0,0.04336341624477218
7.0,6.0,33.0,0.1,0.75,2.0,4506.0,33.0,16.0,0.04305370616955171
7.0,6.0,34.0,0.1,0.75,2.0,4508.0,37.0,22.0,0.04303460514640639
7.0,6.0,35.0,0.1,0.75,2.0,4495.0,39.0,22.0,0.04315906562847609
7.0,6.0,36.0,0.1,0.75,2.0,4450.0,36.0,16.0,0.04359550561797753
7.0,6.0,37.0,0.1,0.75,2.0,4407.0,41.0,16.0,0.04402087587928296
7.0,6.0,38.0,0.1,0.75,2.0,4319.0,41.0,20.0,0.043991664737207684
7.0,6.0,39.0,0.1,0.75,2.0,4302.0,45.0,20.0,0.04416550441655044
7.0,6.0,40.0,0.1,0.75,2.0,4300.0,46.0,22.0,0.044186046511627906
7.0,6.0,41.0,0.1,0.75,2.0,4187.0,44.0,17.0,0.04466204919990446
7.0,6.0,42.0,0.1,0.75,2.0,4191.0,44.0,23.0,0.04461942257217848
7.0,6.0,43.0,0.1,0.75,2.0,4122.0,46.0,20.0,0.044638524987869965
7.0,6.0,44.0,0.1,0.75,2.0,4113.0,49.0,24.0,0.0449793338195964
7.0,6.0,45.0,0.1,0.75,2.0,4081.0,54.0,21.0,0.10732663562852242
7.0,6.0,46.0,0.1,0.75,2.0,4084.0,56.0,24.0,0.10773751224289912
7.0,6.0,47.0,0.1,0.75,2.0,4028.0,60.0,23.0,0.10700099304865938
7.0,6.0,48.0,0.1,0.75,2.0,3949.0,64.0,28.0,0.10812864016206634
7.0,6.0,49.0,0.1,0.75,2.0,3883.0,63.0,27.0,0.10842132371877414
7.0,6.0,50.0,0.1,0.75,2.0,3720.0,61.0,28.0,0.11182795698924732
7.0,6.0,51.0,0.1,0.75,2.0,3630.0,65.0,28.0,0.11101928374655648
7.0,6.0,52.0,0.1,0.75,2.0,3548.0,59.0,29.0,0.11245772266065389
7.0,7.0,1.0,0.1,0.75,2.0,3412.0,64.0,29.0,0.11049237983587339
7.0,7.0,2.0,0.1,0.75,2.0,3267.0,66.0,29.0,0.1111111111111111
7.0,7.0,3.0,0.1,0.75,2.0,3048.0,60.0,24.0,0.10925196850393701
7.0,7.0,4.0,0.1,0.75,2.0,2898.0,57.0,20.0,0.11145617667356798
7.0,7.0,5.0,0.1,0.75,2.0,2806.0,60.0,22.0,0.11119030648610122
7.0,7.0,6.0,0.1,0.75,2.0,2781.0,56.0,26.0,0.11147069399496584
7.0,7.0,7.0,0.1,0.75,2.0,2698.0,50.0,23.0,0.11193476649369903
7.0,7.0,8.0,0.1,0.75,2.0,2539.0,37.0,23.0,0.11067349350137849
7.0,7.0,9.0,0.1,0.75,2.0,2492.0,37.0,24.0,0.11075441412520064
7.0,7.0,10.0,0.1,0.75,2.0,2429.0,37.0,23.0,0.11198023878139152
7.0,7.0,11.0,0.1,0.75,2.0,2295.0,38.0,19.0,0.11372549019607843
7.0,7.0,12.0,0.1,0.75,2.0,2273.0,29.0,15.0,0.11350637923449186
7.0,7.0,13.0,0.1,0.75,2.0,2255.0,28.0,12.0,0.11352549889135255
7.0,7.0,14.0,0.1,0.75,2.0,2204.0,21.0,16.0,0.11252268602540835
7.0,7.0,15.0,0.1,0.75,2.0,2158.0,21.0,13.0,0.11260426320667284
7.0,7.0,16.0,0.1,0.75,2.0,2094.0,14.0,7.0,0.11365807067812798
7.0,7.0,17.0,0.1,0.75,2.0,2060.0,12.0,6.0,0.1145631067961165
7.0,7.0,18.0,0.1,0.75,2.0,2060.0,11.0,7.0,0.11553398058252427
7.0,7.0,19.0,0.1,0.75,2.0,2046.0,13.0,9.0,0.11339198435972629
7.0,7.0,20.0,0.1,0.75,2.0,5440.0,10.0,5.0,0.04301470588235294
7.0,7.0,21.0,0.1,0.75,2.0,5407.0,10.0,4.0,0.042537451451821716
7.0,7.0,22.0,0.1,0.75,2.0,5364.0,12.0,4.0,0.04343773303504847
7.0,7.0,23.0,0.1,0.75,2.0,5273.0,14.0,5.0,0.04229091598710411
7.0,7.0,24.0,0.1,0.75,2.0,5202.0,14.0,6.0,0.04325259515570934
7.0,7.0,25.0,0.1,0.75,2.0,5200.0,17.0,7.0,0.04269230769230769
7.0,7.0,26.0,0.1,0.75,2.0,5145.0,19.0,6.0,0.04295432458697765
7.0,7.0,27.0,0.1,0.75,2.0,5083.0,17.0,7.0,0.0426913240212473
7.0,7.0,28.0,0.1,0.75,2.0,5040.0,16.0,8.0,0.043055555555555555
7.0,7.0,29.0,0.1,0.75,2.0,5013.0,21.0,11.0,0.042290045880710156
7.0,7.0,30.0,0.1,0.75,2.0,4988.0,17.0,11.0,0.04290296712109062
7.0,7.0,31.0,0.1,0.75,2.0,4905.0,17.0,10.0,0.042609582059123345
7.0,7.0,32.0,0.1,0.75,2.0,4853.0,15.0,5.0,0.04265402843601896
7.0,7.0,33.0,0.1,0.75,2.0,4798.0,13.0,6.0,0.04272613588995415
7.0,7.0,34.0,0.1,0.75,2.0,4751.0,16.0,7.0,0.04293832877288992
7.0,7.0,35.0,0.1,0.75,2.0,4685.0,21.0,8.0,0.04311632870864461
7.0,7.0,36.0,0.1,0.75,2.0,4662.0,23.0,9.0,0.0429000429000429
7.0,7.0,37.0,0.1,0.75,2.0,4584.0,22.0,10.0,0.042975567190226875
7.0,7.0,38.0,0.1,0.75,2.0,4593.0,25.0,11.0,0.043326801654691924
7.0,7.0,39.0,0.1,0.75,2.0,4520.0,27.0,8.0,0.04292035398230089
7.0,7.0,40.0,0.1,0.75,2.0,4405.0,23.0,10.0,0.04358683314415437
7.0,7.0,41.0,0.1,0.75,2.0,4283.0,24.0,8.0,0.042727060471632036
7.0,7.0,42.0,0.1,0.75,2.0,4234.0,29.0,11.0,0.04298535663675012
7.0,7.0,43.0,0.1,0.75,2.0,4229.0,27.0,13.0,0.04303617876566564
7.0,7.0,44.0,0.1,0.75,2.0,4221.0,32.0,14.0,0.04311774461028192
7.0,7.0,45.0,0.1,0.75,2.0,4201.0,38.0,14.0,0.10687931444894073
7.0,7.0,46.0,0.1,0.75,2.0,4120.0,34.0,12.0,0.10825242718446602
7.0,7.0,47.0,0.1,0.75,2.0,4055.0,37.0,18.0,0.10875462392108508
7.0,7.0,48.0,0.1,0.75,2.0,4032.0,33.0,18.0,0.10863095238095238
7.0,7.0,49.0,0.1,0.75,2.0,4034.0,34.0,19.0,0.10907288051561725
7.0,7.0,50.0,0.1,0.75,2.0,3946.0,31.0,16.0,0.10922453117080588
7.0,7.0,51.0,0.1,0.75,2.0,3851.0,35.0,16.0,0.10854323552324072
7.0,7.0,52.0,0.1,0.75,2.0,3636.0,30.0,14.0,0.11083608360836084
7.0,8.0,1.0,0.1,0.75,2.0,3521.0,32.0,14.0,0.11190002840102244
7.0,8.0,2.0,0.1,0.75,2.0,3382.0,35.0,18.0,0.11324659964518037
7.0,8.0,3.0,0.1,0.75,2.0,3324.0,35.0,16.0,0.1125150421179302
7.0,8.0,4.0,0.1,0.75,2.0,3069.0,33.0,16.0,0.11469534050179211
7.0,8.0,5.0,0.1,0.75,2.0,2951.0,29.0,13.0,0.1145374449339207
7.0,8.0,6.0,0.1,0.75,2.0,2762.0,28.0,13.0,0.11440984793627806
7.0,8.0,7.0,0.1,0.75,2.0,2645.0,24.0,12.0,0.1164461247637051
7.0,8.0,8.0,0.1,0.75,2.0,2543.0,23.0,5.0,0.11875737318128195
7.0,8.0,9.0,0.1,0.75,2.0,2533.0,24.0,10.0,0.11962100276352151
7.0,8.0,10.0,0.1,0.75,2.0,2439.0,22.0,11.0,0.12136121361213612
7.0,8.0,11.0,0.1,0.75,2.0,2421.0,24.0,15.0,0.12019826517967781
7.0,8.0,12.0,0.1,0.75,2.0,2377.0,20.0,13.0,0.12074042911232646
7.0,8.0,13.0,0.1,0.75,2.0,2367.0,17.0,10.0,0.11956062526404732
7.0,8.0,14.0,0.1,0.75,2.0,2335.0,19.0,10.0,0.12034261241970022
7.0,8.0,15.0,0.1,0.75,2.0,2320.0,16.0,9.0,0.11939655172413793
7.0,8.0,16.0,0.1,0.75,2.0,2198.0,18.0,11.0,0.12238398544131028
7.0,8.0,17.0,0.1,0.75,2.0,2167.0,14.0,10.0,0.12367328103368712
7.0,8.0,18.0,0.1,0.75,2.0,2078.0,12.0,9.0,0.12319538017324351
7.0,8.0,19.0,0.1,0.75,2.0,2014.0,11.0,5.0,0.12363455809334657
7.0,8.0,20.0,0.1,0.75,2.0,5481.0,9.0,4.0,0.045247217661010766
7.0,8.0,21.0,0.1,0.75,2.0,5437.0,13.0,2.0,0.045429464778370426
7.0,8.0,22.0,0.1,0.75,2.0,5334.0,12.0,5.0,0.04611923509561305
7.0,8.0,23.0,0.1,0.75,2.0,5366.0,12.0,6.0,0.04603056280283265
7.0,8.0,24.0,0.1,0.75,2.0,5256.0,20.0,9.0,0.045662100456621
7.0,8.0,25.0,0.1,0.75,2.0,5230.0,23.0,7.0,0.04550669216061185
7.0,8.0,26.0,0.1,0.75,2.0,5123.0,26.0,13.0,0.045481163380831545
7.0,8.0,27.0,0.1,0.75,2.0,5130.0,27.0,12.0,0.045224171539961014
7.0,8.0,28.0,0.1,0.75,2.0,5087.0,30.0,16.0,0.045803027324552784
7.0,8.0,29.0,0.1,0.75,2.0,5110.0,31.0,13.0,0.04559686888454012
7.0,8.0,30.0,0.1,0.75,2.0,5009.0,39.0,14.0,0.04551806747853863
7.0,8.0,31.0,0.1,0.75,2.0,4860.0,34.0,13.0,0.044032921810699586
7.0,8.0,32.0,0.1,0.75,2.0,4664.0,27.0,14.0,0.04373927958833619
7.0,8.0,33.0,0.1,0.75,2.0,4598.0,28.0,16.0,0.04436711613745106
7.0,8.0,34.0,0.1,0.75,2.0,4533.0,34.0,12.0,0.044782704610633134
7.0,8.0,35.0,0.1,0.75,2.0,4457.0,36.0,14.0,0.04554633161319273
7.0,8.0,36.0,0.1,0.75,2.0,4381.0,43.0,15.0,0.045651677699155443
7.0,8.0,37.0,0.1,0.75,2.0,4342.0,46.0,19.0,0.04444956241363427
7.0,8.0,38.0,0.1,0.75,2.0,4305.0,44.0,18.0,0.0445993031358885
7.0,8.0,39.0,0.1,0.75,2.0,4310.0,49.0,20.0,0.044547563805104405
7.0,8.0,40.0,0.1,0.75,2.0,4251.0,51.0,25.0,0.04469536579628323
7.0,8.0,41.0,0.1,0.75,2.0,4202.0,56.0,26.0,0.04450261780104712
7.0,8.0,42.0,0.1,0.75,2.0,4112.0,62.0,27.0,0.04474708171206226
7.0,8.0,43.0,0.1,0.75,2.0,4110.0,65.0,27.0,0.045012165450121655
7.0,8.0,44.0,0.1,0.75,2.0,4069.0,69.0,27.0,0.04521995576308675
7.0,8.0,45.0,0.1,0.75,2.0,4038.0,72.0,33.0,0.11020307082714215
7.0,8.0,46.0,0.1,0.75,2.0,4001.0,76.0,31.0,0.10972256935766059
7.0,8.0,47.0,0.1,0.75,2.0,3960.0,70.0,38.0,0.11035353535353536
7.0,8.0,48.0,0.1,0.75,2.0,3836.0,69.0,40.0,0.10922836287799792
7.0,8.0,49.0,0.1,0.75,2.0,3787.0,77.0,35.0,0.10905730129390019
7.0,8.0,50.0,0.1,0.75,2.0,3696.0,70.0,34.0,0.10876623376623376
7.0,8.0,51.0,0.1,0.75,2.0,3491.0,67.0,31.0,0.10913778287023776
7.0,8.0,52.0,0.1,0.75,2.0,3429.0,71.0,34.0,0.10877806940799067
7.0,9.0,1.0,0.1,0.75,2.0,3365.0,65.0,28.0,0.10965824665676077
7.0,9.0,2.0,0.1,0.75,2.0,3173.0,65.0,31.0,0.11062086353608572
7.0,9.0,3.0,0.1,0.75,2.0,3088.0,65.0,33.0,0.11366580310880829
7.0,9.0,4.0,0.1,0.75,2.0,3061.0,62.0,35.0,0.11303495589676577
7.0,9.0,5.0,0.1,0.75,2.0,2936.0,58.0,29.0,0.11614441416893732
7.0,9.0,6.0,0.1,0.75,2.0,2852.0,58.0,29.0,0.11465638148667602
7.0,9.0,7.0,0.1,0.75,2.0,2818.0,50.0,28.0,0.11497515968772179
7.0,9.0,8.0,0.1,0.75,2.0,2775.0,54.0,33.0,0.11531531531531532
7.0,9.0,9.0,0.1,0.75,2.0,2701.0,53.0,28.0,0.1173639392817475
7.0,9.0,10.0,0.1,0.75,2.0,2629.0,49.0,20.0,0.11639406618486116
7.0,9.0,11.0,0.1,0.75,2.0,2588.0,46.0,18.0,0.11630602782071098
7.0,9.0,12.0,0.1,0.75,2.0,2545.0,46.0,19.0,0.11591355599214145
7.0,9.0,13.0,0.1,0.75,2.0,2457.0,48.0,21.0,0.11762311762311763
7.0,9.0,14.0,0.1,0.75,2.0,2346.0,45.0,25.0,0.11807331628303495
7.0,9.0,15.0,0.1,0.75,2.0,2354.0,44.0,24.0,0.11852166525063722
7.0,9.0,16.0,0.1,0.75,2.0,2292.0,41.0,24.0,0.11910994764397906
7.0,9.0,17.0,0.1,0.75,2.0,2231.0,34.0,14.0,0.12191842223218288
7.0,9.0,18.0,0.1,0.75,2.0,2156.0,30.0,13.0,0.12198515769944342
7.0,9.0,19.0,0.1,0.75,2.0,2146.0,29.0,12.0,0.12162162162162163
7.0,9.0,20.0,0.1,0.75,2.0,5704.0,23.0,9.0,0.04365357643758766
7.0,9.0,21.0,0.1,0.75,2.0,5727.0,22.0,9.0,0.04365287235900122
7.0,9.0,22.0,0.1,0.75,2.0,5454.0,27.0,13.0,0.04437110377704437
7.0,9.0,23.0,0.1,0.75,2.0,5418.0,34.0,14.0,0.04448135843484681
7.0,9.0,24.0,0.1,0.75,2.0,5343.0,38.0,14.0,0.04416994198016096
7.0,9.0,25.0,0.1,0.75,2.0,5273.0,41.0,15.0,0.04456666034515456
7.0,9.0,26.0,0.1,0.75,2.0,5119.0,37.0,14.0,0.04453994920882985
7.0,9.0,27.0,0.1,0.75,2.0,5092.0,42.0,18.0,0.045168892380204245
7.0,9.0,28.0,0.1,0.75,2.0,4929.0,49.0,20.0,0.04544532359504971
7.0,9.0,29.0,0.1,0.75,2.0,4953.0,58.0,23.0,0.04583080961033717
7.0,9.0,30.0,0.1,0.75,2.0,4777.0,65.0,29.0,0.04605400879212895
7.0,9.0,31.0,0.1,0.75,2.0,4620.0,58.0,23.0,0.046536796536796536
7.0,9.0,32.0,0.1,0.75,2.0,4504.0,64.0,22.0,0.046847246891651866
7.0,9.0,33.0,0.1,0.75,2.0,4495.0,62.0,24.0,0.046273637374860954
7.0,9.0,34.0,0.1,0.75,2.0,4401.0,65.0,32.0,0.04658032265394228
7.0,9.0,35.0,0.1,0.75,2.0,4421.0,68.0,35.0,0.04636959963809093
7.0,9.0,36.0,0.1,0.75,2.0,4305.0,69.0,34.0,0.04645760743321719
7.0,9.0,37.0,0.1,0.75,2.0,4309.0,67.0,29.0,0.046182408911580416
7.0,9.0,38.0,0.1,0.75,2.0,4165.0,77.0,33.0,0.047058823529411764
7.0,9.0,39.0,0.1,0.75,2.0,4172.0,84.0,34.0,0.0462607861936721
7.0,9.0,40.0,0.1,0.75,2.0,4133.0,83.0,35.0,0.04693926929591096
7.0,9.0,41.0,0.1,0.75,2.0,4113.0,84.0,37.0,0.04692438609287625
7.0,9.0,42.0,0.1,0.75,2.0,4024.0,87.0,37.0,0.04796222664015905
7.0,9.0,43.0,0.1,0.75,2.0,4020.0,101.0,45.0,0.047512437810945274
7.0,9.0,44.0,0.1,0.75,2.0,3895.0,103.0,44.0,0.04878048780487805
7.0,9.0,45.0,0.1,0.75,2.0,3861.0,109.0,49.0,0.11396011396011396
7.0,9.0,46.0,0.1,0.75,2.0,3741.0,116.0,53.0,0.11494252873563218
7.0,9.0,47.0,0.1,0.75,2.0,3606.0,111.0,50.0,0.11508596783139212
7.0,9.0,48.0,0.1,0.75,2.0,3572.0,121.0,56.0,0.11534154535274356
7.0,9.0,49.0,0.1,0.75,2.0,3538.0,117.0,60.0,0.11644997173544375
7.0,9.0,50.0,0.1,0.75,2.0,3417.0,114.0,62.0,0.11676909569798069
7.0,9.0,51.0,0.1,0.75,2.0,3232.0,95.0,48.0,0.11695544554455446
7.0,9.0,52.0,0.1,0.75,2.0,3024.0,85.0,49.0,0.11706349206349206
7.0,10.0,1.0,0.1,0.75,2.0,2920.0,72.0,38.0,0.1184931506849315
7.0,10.0,2.0,0.1,0.75,2.0,2819.0,72.0,38.0,0.12167435260730755
7.0,10.0,3.0,0.1,0.75,2.0,2702.0,51.0,22.0,0.1232420429311621
7.0,10.0,4.0,0.1,0.75,2.0,2597.0,52.0,24.0,0.12321909896033885
7.0,10.0,5.0,0.1,0.75,2.0,2503.0,47.0,26.0,0.12345185777067519
7.0,10.0,6.0,0.1,0.75,2.0,2384.0,45.0,23.0,0.12374161073825503
7.0,10.0,7.0,0.1,0.75,2.0,2259.0,40.0,20.0,0.12571934484285083
7.0,10.0,8.0,0.1,0.75,2.0,2149.0,30.0,12.0,0.12284783620288506
7.0,10.0,9.0,0.1,0.75,2.0,2108.0,33.0,15.0,0.12239089184060721
7.0,10.0,10.0,0.1,0.75,2.0,2079.0,29.0,14.0,0.12217412217412217
7.0,10.0,11.0,0.1,0.75,2.0,2032.0,24.0,15.0,0.1235236220472441
7.0,10.0,12.0,0.1,0.75,2.0,1947.0,16.0,11.0,0.12326656394453005
7.0,10.0,13.0,0.1,0.75,2.0,1939.0,18.0,9.0,0.12480660134089737
7.0,10.0,14.0,0.1,0.75,2.0,1834.0,19.0,9.0,0.12540894220283533
7.0,10.0,15.0,0.1,0.75,2.0,1794.0,19.0,7.0,0.12709030100334448
7.0,10.0,16.0,0.1,0.75,2.0,1762.0,18.0,11.0,0.1254256526674234
7.0,10.0,17.0,0.1,0.75,2.0,1741.0,18.0,11.0,0.12751292360712235
7.0,10.0,18.0,0.1,0.75,2.0,1719.0,18.0,10.0,0.1273996509598604
7.0,10.0,19.0,0.1,0.75,2.0,1600.0,14.0,8.0,0.13375
7.0,10.0,20.0,0.1,0.75,2.0,4387.0,12.0,8.0,0.04627307955322544
7.0,10.0,21.0,0.1,0.75,2.0,4266.0,17.0,8.0,0.047116736990154715
7.0,10.0,22.0,0.1,0.75,2.0,4277.0,17.0,7.0,0.04676174888940846
7.0,10.0,23.0,0.1,0.75,2.0,4152.0,17.0,6.0,0.04696531791907514
7.0,10.0,24.0,0.1,0.75,2.0,4059.0,13.0,5.0,0.04656319290465632
7.0,10.0,25.0,0.1,0.75,2.0,3930.0,10.0,5.0,0.047582697201017814
7.0,10.0,26.0,0.1,0.75,2.0,3911.0,12.0,6.0,0.04679110201994375
7.0,10.0,27.0,0.1,0.75,2.0,3870.0,14.0,7.0,0.04677002583979328
7.0,10.0,28.0,0.1,0.75,2.0,3841.0,15.0,6.0,0.04686279614683676
7.0,10.0,29.0,0.1,0.75,2.0,3825.0,18.0,8.0,0.0473202614379085
7.0,10.0,30.0,0.1,0.75,2.0,3836.0,22.0,8.0,0.04692387904066736
7.0,10.0,31.0,0.1,0.75,2.0,3819.0,26.0,8.0,0.047394605917779525
7.0,10.0,32.0,0.1,0.75,2.0,3830.0,27.0,9.0,0.04699738903394256
7.0,10.0,33.0,0.1,0.75,2.0,3791.0,29.0,10.0,0.047217093115273015
7.0,10.0,34.0,0.1,0.75,2.0,3790.0,30.0,16.0,0.046701846965699206
7.0,10.0,35.0,0.1,0.75,2.0,3761.0,33.0,16.0,0.04732783834086679
7.0,10.0,36.0,0.1,0.75,2.0,3754.0,34.0,17.0,0.04714970697922216
7.0,10.0,37.0,0.1,0.75,2.0,3741.0,31.0,11.0,0.047580860732424485
7.0,10.0,38.0,0.1,0.75,2.0,3673.0,37.0,11.0,0.047644976858154095
7.0,10.0,39.0,0.1,0.75,2.0,3633.0,35.0,13.0,0.047619047619047616
7.0,10.0,40.0,0.1,0.75,2.0,3585.0,37.0,18.0,0.04769874476987448
7.0,10.0,41.0,0.1,0.75,2.0,3546.0,29.0,12.0,0.047941342357586014
7.0,10.0,42.0,0.1,0.75,2.0,3509.0,32.0,14.0,0.0481618694784839
7.0,10.0,43.0,0.1,0.75,2.0,3490.0,29.0,13.0,0.048137535816618914
7.0,10.0,44.0,0.1,0.75,2.0,3433.0,33.0,19.0,0.048062918729973786
7.0,10.0,45.0,0.1,0.75,2.0,3414.0,35.0,13.0,0.11423550087873462
7.0,10.0,46.0,0.1,0.75,2.0,3397.0,31.0,16.0,0.1142184280247277
7.0,10.0,47.0,0.1,0.75,2.0,3375.0,25.0,14.0,0.11437037037037037
7.0,10.0,48.0,0.1,0.75,2.0,3360.0,37.0,21.0,0.11488095238095238
7.0,10.0,49.0,0.1,0.75,2.0,3329.0,36.0,19.0,0.11444878341844397
7.0,10.0,50.0,0.1,0.75,2.0,3206.0,31.0,17.0,0.11384903306300687
7.0,10.0,51.0,0.1,0.75,2.0,3115.0,22.0,8.0,0.11171749598715891
7.0,10.0,52.0,0.1,0.75,2.0,2984.0,22.0,10.0,0.11293565683646113
7.0,11.0,1.0,0.1,0.75,2.0,2874.0,19.0,9.0,0.11238691718858733
7.0,11.0,2.0,0.1,0.75,2.0,2827.0,17.0,9.0,0.11284046692607004
7.0,11.0,3.0,0.1,0.75,2.0,2656.0,16.0,8.0,0.11370481927710843
7.0,11.0,4.0,0.1,0.75,2.0,2518.0,16.0,10.0,0.11596505162827642
7.0,11.0,5.0,0.1,0.75,2.0,2470.0,16.0,9.0,0.11740890688259109
7.0,11.0,6.0,0.1,0.75,2.0,2456.0,15.0,7.0,0.11848534201954397
7.0,11.0,7.0,0.1,0.75,2.0,2396.0,11.0,6.0,0.11936560934891485
7.0,11.0,8.0,0.1,0.75,2.0,2283.0,9.0,6.0,0.12133158125273763
7.0,11.0,9.0,0.1,0.75,2.0,2202.0,9.0,6.0,0.12034514078110808
7.0,11.0,10.0,0.1,0.75,2.0,2096.0,7.0,3.0,0.12166030534351145
7.0,11.0,11.0,0.1,0.75,2.0,2076.0,6.0,3.0,0.12090558766859345
7.0,11.0,12.0,0.1,0.75,2.0,1981.0,6.0,3.0,0.12165572942958101
