rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,29.0,0.3,0.2,0.0,4811.0,33.0,13.0,0.1193099147786323
3.0,5.0,30.0,0.3,0.2,0.0,4804.0,35.0,17.0,0.11802664446294754
3.0,5.0,31.0,0.3,0.2,0.0,4798.0,38.0,14.0,0.11900791996665278
3.0,5.0,32.0,0.3,0.2,0.0,4737.0,39.0,17.0,0.1186404897614524
3.0,5.0,33.0,0.3,0.2,0.0,4631.0,28.0,14.0,0.1202763981861369
3.0,5.0,34.0,0.3,0.2,0.0,4603.0,32.0,16.0,0.11992179013686725
3.0,5.0,35.0,0.3,0.2,0.0,4589.0,31.0,15.0,0.12137720636304206
3.0,5.0,36.0,0.3,0.2,0.0,4528.0,32.0,12.0,0.12036219081272084
3.0,5.0,37.0,0.3,0.2,0.0,4466.0,37.0,16.0,0.12158531124048365
3.0,5.0,38.0,0.3,0.2,0.0,4452.0,36.0,11.0,0.12039532794249776
3.0,5.0,39.0,0.3,0.2,0.0,4385.0,41.0,16.0,0.12246294184720638
3.0,5.0,40.0,0.3,0.2,0.0,4287.0,38.0,13.0,0.1224632610216935
3.0,5.0,41.0,0.3,0.2,0.0,4282.0,49.0,23.0,0.12307333021952359
3.0,5.0,42.0,0.3,0.2,0.0,4172.0,44.0,22.0,0.12296260786193672
3.0,5.0,43.0,0.3,0.2,0.0,4227.0,57.0,23.0,0.12278211497515969
3.0,5.0,44.0,0.3,0.2,0.0,4030.0,45.0,22.0,0.1250620347394541
3.0,5.0,45.0,0.3,0.2,0.0,4032.0,46.0,23.0,0.2993551587301587
3.0,5.0,46.0,0.3,0.2,0.0,3889.0,40.0,23.0,0.29879146310105426
3.0,5.0,47.0,0.3,0.2,0.0,3891.0,41.0,19.0,0.299922898997687
3.0,5.0,48.0,0.3,0.2,0.0,3845.0,35.0,11.0,0.3009102730819246
3.0,5.0,49.0,0.3,0.2,0.0,3846.0,41.0,17.0,0.29875195007800315
3.0,5.0,50.0,0.3,0.2,0.0,3684.0,37.0,19.0,0.2994028230184582
3.0,5.0,51.0,0.3,0.2,0.0,3610.0,41.0,20.0,0.29833795013850417
3.0,5.0,52.0,0.3,0.2,0.0,3376.0,37.0,15.0,0.30183649289099523
3.0,6.0,1.0,0.3,0.2,0.0,3360.0,32.0,12.0,0.30089285714285713
3.0,6.0,2.0,0.3,0.2,0.0,3258.0,32.0,14.0,0.30448127685696746
3.0,6.0,3.0,0.3,0.2,0.0,3236.0,34.0,18.0,0.303770086526576
3.0,6.0,4.0,0.3,0.2,0.0,3167.0,37.0,16.0,0.3040732554467951
3.0,6.0,5.0,0.3,0.2,0.0,3087.0,39.0,17.0,0.3064463880790411
3.0,6.0,6.0,0.3,0.2,0.0,2915.0,40.0,17.0,0.30566037735849055
3.0,6.0,7.0,0.3,0.2,0.0,2851.0,45.0,23.0,0.30726061031217117
3.0,6.0,8.0,0.3,0.2,0.0,2756.0,42.0,19.0,0.3047895500725689
3.0,6.0,9.0,0.3,0.2,0.0,2642.0,39.0,17.0,0.3069644208932627
3.0,6.0,10.0,0.3,0.2,0.0,2538.0,36.0,17.0,0.3069345941686367
3.0,6.0,11.0,0.3,0.2,0.0,2492.0,37.0,20.0,0.3057784911717496
3.0,6.0,12.0,0.3,0.2,0.0,2419.0,31.0,17.0,0.30715171558495247
3.0,6.0,13.0,0.3,0.2,0.0,2337.0,29.0,19.0,0.3072314933675653
3.0,6.0,14.0,0.3,0.2,0.0,2270.0,23.0,13.0,0.30881057268722467
3.0,6.0,15.0,0.3,0.2,0.0,2157.0,21.0,10.0,0.30690774223458506
3.0,6.0,16.0,0.3,0.2,0.0,2107.0,16.0,7.0,0.30802088277171336
3.0,6.0,17.0,0.3,0.2,0.0,2089.0,17.0,7.0,0.30732407850646243
3.0,6.0,18.0,0.3,0.2,0.0,2085.0,17.0,9.0,0.3074340527577938
3.0,6.0,19.0,0.3,0.2,0.0,2055.0,13.0,8.0,0.30656934306569344
3.0,6.0,20.0,0.3,0.2,0.0,5404.0,10.0,6.0,0.11102886750555144
3.0,6.0,21.0,0.3,0.2,0.0,5332.0,11.0,5.0,0.1110277569392348
3.0,6.0,22.0,0.3,0.2,0.0,5300.0,11.0,5.0,0.11150943396226415
3.0,6.0,23.0,0.3,0.2,0.0,4954.0,17.0,4.0,0.11203068227694792
3.0,6.0,24.0,0.3,0.2,0.0,4882.0,17.0,7.0,0.11204424416222859
3.0,6.0,25.0,0.3,0.2,0.0,4824.0,23.0,7.0,0.11214759535655058
3.0,6.0,26.0,0.3,0.2,0.0,4821.0,31.0,10.0,0.11159510475005185
3.0,6.0,27.0,0.3,0.2,0.0,4674.0,35.0,12.0,0.11317928968763372
3.0,6.0,28.0,0.3,0.2,0.0,4663.0,45.0,18.0,0.11237400814926013
3.0,6.0,29.0,0.3,0.2,0.0,4607.0,46.0,22.0,0.11222053397004558
3.0,6.0,30.0,0.3,0.2,0.0,4594.0,56.0,27.0,0.11144971702220287
3.0,6.0,31.0,0.3,0.2,0.0,4487.0,66.0,25.0,0.11165589480722087
3.0,6.0,32.0,0.3,0.2,0.0,4425.0,76.0,29.0,0.1136723163841808
3.0,6.0,33.0,0.3,0.2,0.0,4398.0,83.0,28.0,0.11300591177808095
3.0,6.0,34.0,0.3,0.2,0.0,4369.0,92.0,41.0,0.11352712291142138
3.0,6.0,35.0,0.3,0.2,0.0,4276.0,101.0,48.0,0.11295603367633301
3.0,6.0,36.0,0.3,0.2,0.0,4195.0,115.0,55.0,0.11466030989272943
3.0,6.0,37.0,0.3,0.2,0.0,4102.0,113.0,43.0,0.11457825450999512
3.0,6.0,38.0,0.3,0.2,0.0,4089.0,135.0,54.0,0.11616532159452189
3.0,6.0,39.0,0.3,0.2,0.0,3950.0,136.0,55.0,0.11620253164556962
3.0,6.0,40.0,0.3,0.2,0.0,3926.0,147.0,73.0,0.11665817626082527
3.0,6.0,41.0,0.3,0.2,0.0,3826.0,132.0,76.0,0.11683220073183481
3.0,6.0,42.0,0.3,0.2,0.0,3803.0,139.0,68.0,0.11937943728635288
3.0,6.0,43.0,0.3,0.2,0.0,3761.0,149.0,59.0,0.11831959585216698
3.0,6.0,44.0,0.3,0.2,0.0,3702.0,146.0,53.0,0.12128579146407348
3.0,6.0,45.0,0.3,0.2,0.0,3653.0,155.0,67.0,0.285792499315631
3.0,6.0,46.0,0.3,0.2,0.0,3587.0,151.0,75.0,0.2879843880680234
3.0,6.0,47.0,0.3,0.2,0.0,3552.0,143.0,73.0,0.28688063063063063
3.0,6.0,48.0,0.3,0.2,0.0,3519.0,132.0,73.0,0.2904234157431088
3.0,6.0,49.0,0.3,0.2,0.0,3471.0,114.0,62.0,0.2889657159320081
3.0,6.0,50.0,0.3,0.2,0.0,3270.0,105.0,56.0,0.29021406727828747
3.0,6.0,51.0,0.3,0.2,0.0,3178.0,104.0,42.0,0.28697293895531784
3.0,6.0,52.0,0.3,0.2,0.0,3063.0,100.0,42.0,0.2908912830558276
3.0,7.0,1.0,0.3,0.2,0.0,2964.0,99.0,48.0,0.2925101214574899
3.0,7.0,2.0,0.3,0.2,0.0,2864.0,103.0,57.0,0.29643854748603354
3.0,7.0,3.0,0.3,0.2,0.0,2757.0,102.0,54.0,0.29416031918752267
3.0,7.0,4.0,0.3,0.2,0.0,2643.0,98.0,46.0,0.300794551645857
3.0,7.0,5.0,0.3,0.2,0.0,2548.0,92.0,45.0,0.30180533751962324
3.0,7.0,6.0,0.3,0.2,0.0,2464.0,90.0,44.0,0.30641233766233766
3.0,7.0,7.0,0.3,0.2,0.0,2364.0,79.0,37.0,0.30372250423011843
3.0,7.0,8.0,0.3,0.2,0.0,2286.0,70.0,37.0,0.3083989501312336
3.0,7.0,9.0,0.3,0.2,0.0,2216.0,63.0,39.0,0.309115523465704
3.0,7.0,10.0,0.3,0.2,0.0,2114.0,58.0,44.0,0.3164616840113529
3.0,7.0,11.0,0.3,0.2,0.0,2098.0,50.0,29.0,0.31601525262154434
3.0,7.0,12.0,0.3,0.2,0.0,1969.0,36.0,19.0,0.324530218384967
3.0,7.0,13.0,0.3,0.2,0.0,1955.0,27.0,7.0,0.3237851662404092
3.0,7.0,14.0,0.3,0.2,0.0,1927.0,28.0,12.0,0.32485729112610273
3.0,7.0,15.0,0.3,0.2,0.0,1896.0,30.0,16.0,0.32383966244725737
3.0,7.0,16.0,0.3,0.2,0.0,1880.0,31.0,17.0,0.3271276595744681
3.0,7.0,17.0,0.3,0.2,0.0,1849.0,24.0,13.0,0.327203893996755
3.0,7.0,18.0,0.3,0.2,0.0,1778.0,21.0,10.0,0.3340832395950506
3.0,7.0,19.0,0.3,0.2,0.0,1739.0,23.0,9.0,0.33352501437607823
3.0,7.0,20.0,0.3,0.2,0.0,4503.0,23.0,11.0,0.1252498334443704
3.0,7.0,21.0,0.3,0.2,0.0,4426.0,31.0,8.0,0.12449164030727519
3.0,7.0,22.0,0.3,0.2,0.0,4340.0,40.0,11.0,0.126036866359447
3.0,7.0,23.0,0.3,0.2,0.0,4267.0,43.0,15.0,0.12538082962268574
3.0,7.0,24.0,0.3,0.2,0.0,4086.0,53.0,26.0,0.12848751835535976
3.0,7.0,25.0,0.3,0.2,0.0,4001.0,51.0,28.0,0.1277180704823794
3.0,7.0,26.0,0.3,0.2,0.0,3892.0,60.0,30.0,0.1289825282631038
3.0,7.0,27.0,0.3,0.2,0.0,3816.0,56.0,27.0,0.1291928721174004
3.0,7.0,28.0,0.3,0.2,0.0,3768.0,56.0,28.0,0.12951167728237792
3.0,7.0,29.0,0.3,0.2,0.0,3697.0,57.0,19.0,0.12929402218014607
3.0,7.0,30.0,0.3,0.2,0.0,3688.0,55.0,24.0,0.12906724511930587
3.0,7.0,31.0,0.3,0.2,0.0,3663.0,57.0,26.0,0.1294021294021294
3.0,7.0,32.0,0.3,0.2,0.0,3643.0,69.0,32.0,0.1284655503705737
3.0,7.0,33.0,0.3,0.2,0.0,3560.0,62.0,32.0,0.12893258426966292
3.0,7.0,34.0,0.3,0.2,0.0,3544.0,62.0,33.0,0.12923250564334085
3.0,7.0,35.0,0.3,0.2,0.0,3420.0,65.0,30.0,0.13187134502923978
3.0,7.0,36.0,0.3,0.2,0.0,3410.0,68.0,25.0,0.13313782991202347
3.0,7.0,37.0,0.3,0.2,0.0,3354.0,65.0,27.0,0.13267740011926057
3.0,7.0,38.0,0.3,0.2,0.0,3272.0,58.0,28.0,0.13355745721271395
3.0,7.0,39.0,0.3,0.2,0.0,3244.0,63.0,29.0,0.1340937114673243
3.0,7.0,40.0,0.3,0.2,0.0,3240.0,66.0,25.0,0.13487654320987655
3.0,7.0,41.0,0.3,0.2,0.0,3160.0,67.0,31.0,0.13670886075949368
3.0,7.0,42.0,0.3,0.2,0.0,3116.0,65.0,39.0,0.1383183568677792
3.0,7.0,43.0,0.3,0.2,0.0,3085.0,70.0,40.0,0.13873581847649918
3.0,7.0,44.0,0.3,0.2,0.0,3053.0,64.0,31.0,0.13986243039633148
3.0,7.0,45.0,0.3,0.2,0.0,3002.0,57.0,26.0,0.310126582278481
3.0,7.0,46.0,0.3,0.2,0.0,3000.0,60.0,31.0,0.31033333333333335
3.0,7.0,47.0,0.3,0.2,0.0,2992.0,64.0,28.0,0.30982620320855614
3.0,7.0,48.0,0.3,0.2,0.0,2936.0,61.0,23.0,0.3106267029972752
3.0,7.0,49.0,0.3,0.2,0.0,2906.0,55.0,28.0,0.3093599449415003
3.0,7.0,50.0,0.3,0.2,0.0,2861.0,59.0,33.0,0.3096819293953163
3.0,7.0,51.0,0.3,0.2,0.0,2718.0,53.0,34.0,0.30978660779985284
3.0,7.0,52.0,0.3,0.2,0.0,2669.0,41.0,24.0,0.3117272386661671
3.0,8.0,1.0,0.3,0.2,0.0,2541.0,34.0,23.0,0.3140495867768595
3.0,8.0,2.0,0.3,0.2,0.0,2515.0,29.0,16.0,0.31610337972166996
3.0,8.0,3.0,0.3,0.2,0.0,2418.0,28.0,15.0,0.3172043010752688
3.0,8.0,4.0,0.3,0.2,0.0,2362.0,23.0,11.0,0.3179508890770533
3.0,8.0,5.0,0.3,0.2,0.0,2312.0,21.0,9.0,0.31920415224913495
3.0,8.0,6.0,0.3,0.2,0.0,2297.0,21.0,10.0,0.3195472355245973
3.0,8.0,7.0,0.3,0.2,0.0,2240.0,19.0,9.0,0.31919642857142855
3.0,8.0,8.0,0.3,0.2,0.0,2191.0,22.0,13.0,0.3194888178913738
3.0,8.0,9.0,0.3,0.2,0.0,2143.0,23.0,11.0,0.3205786280914606
3.0,8.0,10.0,0.3,0.2,0.0,2090.0,19.0,8.0,0.32344497607655504
3.0,8.0,11.0,0.3,0.2,0.0,2011.0,17.0,6.0,0.32272501243162605
3.0,8.0,12.0,0.3,0.2,0.0,1958.0,16.0,10.0,0.322267620020429
3.0,8.0,13.0,0.3,0.2,0.0,1901.0,21.0,11.0,0.3193056286165176
3.0,8.0,14.0,0.3,0.2,0.0,1890.0,21.0,10.0,0.32222222222222224
3.0,8.0,15.0,0.3,0.2,0.0,1825.0,16.0,7.0,0.3221917808219178
3.0,8.0,16.0,0.3,0.2,0.0,1803.0,14.0,8.0,0.3250138657792568
3.0,8.0,17.0,0.3,0.2,0.0,1763.0,13.0,9.0,0.32558139534883723
3.0,8.0,18.0,0.3,0.2,0.0,1764.0,11.0,7.0,0.3276643990929705
3.0,8.0,19.0,0.3,0.2,0.0,1721.0,11.0,5.0,0.32655432887855895
3.0,8.0,20.0,0.3,0.2,0.0,4640.0,10.0,3.0,0.12155172413793103
3.0,8.0,21.0,0.3,0.2,0.0,4594.0,9.0,5.0,0.12124510230735742
3.0,8.0,22.0,0.3,0.2,0.0,4535.0,10.0,3.0,0.1217199558985667
3.0,8.0,23.0,0.3,0.2,0.0,4538.0,11.0,4.0,0.12097840458351697
3.0,8.0,24.0,0.3,0.2,0.0,4489.0,14.0,3.0,0.12163065270661617
3.0,8.0,25.0,0.3,0.2,0.0,4487.0,15.0,6.0,0.12101626922219746
3.0,8.0,26.0,0.3,0.2,0.0,4431.0,22.0,6.0,0.12186865267433988
3.0,8.0,27.0,0.3,0.2,0.0,4435.0,20.0,10.0,0.12108229988726042
3.0,8.0,28.0,0.3,0.2,0.0,4426.0,25.0,10.0,0.12200632625395391
3.0,8.0,29.0,0.3,0.2,0.0,4394.0,30.0,14.0,0.12107419208010924
3.0,8.0,30.0,0.3,0.2,0.0,4239.0,22.0,12.0,0.12455767869780608
3.0,8.0,31.0,0.3,0.2,0.0,4100.0,22.0,14.0,0.12536585365853659
3.0,8.0,32.0,0.3,0.2,0.0,4083.0,28.0,10.0,0.12637766348273327
3.0,8.0,33.0,0.3,0.2,0.0,4022.0,27.0,9.0,0.1260566882148185
3.0,8.0,34.0,0.3,0.2,0.0,3990.0,26.0,13.0,0.12756892230576442
3.0,8.0,35.0,0.3,0.2,0.0,3927.0,27.0,15.0,0.1270690094219506
3.0,8.0,36.0,0.3,0.2,0.0,3841.0,28.0,15.0,0.12913303827128353
3.0,8.0,37.0,0.3,0.2,0.0,3791.0,27.0,10.0,0.12687945133210235
3.0,8.0,38.0,0.3,0.2,0.0,3776.0,29.0,10.0,0.1281779661016949
3.0,8.0,39.0,0.3,0.2,0.0,3782.0,34.0,11.0,0.127181385510312
3.0,8.0,40.0,0.3,0.2,0.0,3770.0,38.0,15.0,0.12838196286472148
3.0,8.0,41.0,0.3,0.2,0.0,3693.0,40.0,20.0,0.12916328188464662
3.0,8.0,42.0,0.3,0.2,0.0,3663.0,48.0,23.0,0.1294021294021294
3.0,8.0,43.0,0.3,0.2,0.0,3654.0,50.0,21.0,0.12999452654625068
3.0,8.0,44.0,0.3,0.2,0.0,3577.0,52.0,18.0,0.13055633212188986
3.0,8.0,45.0,0.3,0.2,0.0,3605.0,46.0,24.0,0.28765603328710126
3.0,8.0,46.0,0.3,0.2,0.0,3560.0,49.0,26.0,0.28876404494382024
3.0,8.0,47.0,0.3,0.2,0.0,3541.0,54.0,25.0,0.2897486585710251
3.0,8.0,48.0,0.3,0.2,0.0,3472.0,45.0,19.0,0.2923387096774194
3.0,8.0,49.0,0.3,0.2,0.0,3506.0,45.0,18.0,0.2912150598973189
3.0,8.0,50.0,0.3,0.2,0.0,3335.0,48.0,23.0,0.2896551724137931
3.0,8.0,51.0,0.3,0.2,0.0,3266.0,49.0,23.0,0.2893447642375995
3.0,8.0,52.0,0.3,0.2,0.0,3223.0,49.0,25.0,0.29134346881787154
3.0,9.0,1.0,0.3,0.2,0.0,3113.0,41.0,22.0,0.29328621908127206
3.0,9.0,2.0,0.3,0.2,0.0,2899.0,43.0,20.0,0.29734391169368746
3.0,9.0,3.0,0.3,0.2,0.0,2824.0,43.0,18.0,0.29922096317280455
3.0,9.0,4.0,0.3,0.2,0.0,2689.0,39.0,21.0,0.30531796206768314
3.0,9.0,5.0,0.3,0.2,0.0,2613.0,40.0,24.0,0.30501339456563337
3.0,9.0,6.0,0.3,0.2,0.0,2536.0,41.0,23.0,0.3055993690851735
3.0,9.0,7.0,0.3,0.2,0.0,2473.0,34.0,17.0,0.30934088152042055
3.0,9.0,8.0,0.3,0.2,0.0,2421.0,27.0,10.0,0.3118546055349029
3.0,9.0,9.0,0.3,0.2,0.0,2365.0,24.0,12.0,0.3120507399577167
3.0,9.0,10.0,0.3,0.2,0.0,2322.0,20.0,11.0,0.31266149870801035
3.0,9.0,11.0,0.3,0.2,0.0,2316.0,20.0,11.0,0.3121761658031088
3.0,9.0,12.0,0.3,0.2,0.0,2262.0,19.0,11.0,0.3129973474801061
3.0,9.0,13.0,0.3,0.2,0.0,2178.0,12.0,7.0,0.31450872359963267
3.0,9.0,14.0,0.3,0.2,0.0,2125.0,11.0,7.0,0.31529411764705884
3.0,9.0,15.0,0.3,0.2,0.0,2116.0,8.0,7.0,0.31568998109640833
3.0,9.0,16.0,0.3,0.2,0.0,2081.0,6.0,5.0,0.31715521383950024
3.0,9.0,17.0,0.3,0.2,0.0,2069.0,5.0,4.0,0.3156114064765587
3.0,9.0,18.0,0.3,0.2,0.0,1992.0,3.0,1.0,0.3172690763052209
3.0,9.0,19.0,0.3,0.2,0.0,2008.0,2.0,1.0,0.3157370517928287
3.0,9.0,20.0,0.3,0.2,0.0,5242.0,2.0,1.0,0.11541396413582602
3.0,9.0,21.0,0.3,0.2,0.0,5214.0,2.0,2.0,0.1160337552742616
3.0,9.0,22.0,0.3,0.2,0.0,5056.0,1.0,1.0,0.11669303797468354
3.0,9.0,23.0,0.3,0.2,0.0,4963.0,2.0,1.0,0.1158573443481765
3.0,9.0,24.0,0.3,0.2,0.0,4897.0,4.0,1.0,0.11782724116806208
3.0,9.0,25.0,0.3,0.2,0.0,4878.0,6.0,1.0,0.11623616236162361
3.0,9.0,26.0,0.3,0.2,0.0,4846.0,7.0,2.0,0.11741642591828312
3.0,9.0,27.0,0.3,0.2,0.0,4830.0,6.0,2.0,0.1165631469979296
3.0,9.0,28.0,0.3,0.2,0.0,4739.0,7.0,4.0,0.11584722515298586
3.0,9.0,29.0,0.3,0.2,0.0,4592.0,9.0,4.0,0.11607142857142858
3.0,9.0,30.0,0.3,0.2,0.0,4528.0,10.0,5.0,0.11837455830388692
3.0,9.0,31.0,0.3,0.2,0.0,4419.0,11.0,5.0,0.11880515953835709
3.0,9.0,32.0,0.3,0.2,0.0,4397.0,13.0,5.0,0.11985444621332726
3.0,9.0,33.0,0.3,0.2,0.0,4375.0,15.0,4.0,0.1184
3.0,9.0,34.0,0.3,0.2,0.0,4313.0,15.0,4.0,0.11894273127753303
3.0,9.0,35.0,0.3,0.2,0.0,4251.0,15.0,8.0,0.11714890613973183
3.0,9.0,36.0,0.3,0.2,0.0,4172.0,16.0,10.0,0.11816874400767018
3.0,9.0,37.0,0.3,0.2,0.0,4181.0,18.0,9.0,0.11719684286055967
3.0,9.0,38.0,0.3,0.2,0.0,4144.0,14.0,6.0,0.11848455598455598
3.0,9.0,39.0,0.3,0.2,0.0,4142.0,12.0,3.0,0.11805890873973926
3.0,9.0,40.0,0.3,0.2,0.0,4111.0,11.0,6.0,0.11919241060569205
3.0,9.0,41.0,0.3,0.2,0.0,4017.0,11.0,8.0,0.11924321633059497
3.0,9.0,42.0,0.3,0.2,0.0,3846.0,15.0,10.0,0.12220488819552783
3.0,9.0,43.0,0.3,0.2,0.0,3836.0,16.0,7.0,0.12095933263816476
3.0,9.0,44.0,0.3,0.2,0.0,3786.0,16.0,6.0,0.12414157422081352
3.0,9.0,45.0,0.3,0.2,0.0,3765.0,15.0,5.0,0.29667994687915006
3.0,9.0,46.0,0.3,0.2,0.0,3721.0,18.0,6.0,0.29776941682343455
3.0,9.0,47.0,0.3,0.2,0.0,3706.0,22.0,6.0,0.29870480302212626
3.0,9.0,48.0,0.3,0.2,0.0,3660.0,23.0,10.0,0.29890710382513663
3.0,9.0,49.0,0.3,0.2,0.0,3603.0,24.0,10.0,0.2991951151817929
3.0,9.0,50.0,0.3,0.2,0.0,3450.0,24.0,15.0,0.30144927536231886
3.0,9.0,51.0,0.3,0.2,0.0,3383.0,18.0,8.0,0.3003251551877032
3.0,9.0,52.0,0.3,0.2,0.0,3200.0,13.0,6.0,0.303125
3.0,10.0,1.0,0.3,0.2,0.0,3066.0,10.0,3.0,0.30789302022178733
3.0,10.0,2.0,0.3,0.2,0.0,2988.0,10.0,4.0,0.30823293172690763
3.0,10.0,3.0,0.3,0.2,0.0,2835.0,10.0,4.0,0.30687830687830686
3.0,10.0,4.0,0.3,0.2,0.0,2800.0,9.0,5.0,0.30892857142857144
3.0,10.0,5.0,0.3,0.2,0.0,2767.0,7.0,3.0,0.308637513552584
3.0,10.0,6.0,0.3,0.2,0.0,2710.0,7.0,2.0,0.30959409594095944
3.0,10.0,7.0,0.3,0.2,0.0,2668.0,5.0,1.0,0.31221889055472263
3.0,10.0,8.0,0.3,0.2,0.0,2610.0,6.0,3.0,0.31340996168582375
3.0,10.0,9.0,0.3,0.2,0.0,2535.0,8.0,3.0,0.31124260355029587
3.0,10.0,10.0,0.3,0.2,0.0,2458.0,8.0,3.0,0.3128559804719284
3.0,10.0,11.0,0.3,0.2,0.0,2397.0,7.0,1.0,0.3137254901960784
3.0,10.0,12.0,0.3,0.2,0.0,2377.0,7.0,4.0,0.3151030710980227
3.0,10.0,13.0,0.3,0.2,0.0,2358.0,9.0,4.0,0.3138252756573367
3.0,10.0,14.0,0.3,0.2,0.0,2351.0,12.0,6.0,0.31348362398979157
3.0,10.0,15.0,0.3,0.2,0.0,2325.0,9.0,4.0,0.31526881720430106
3.0,10.0,16.0,0.3,0.2,0.0,2245.0,8.0,5.0,0.3158129175946548
3.0,10.0,17.0,0.3,0.2,0.0,2247.0,9.0,5.0,0.3146417445482866
3.0,10.0,18.0,0.3,0.2,0.0,2170.0,9.0,5.0,0.3152073732718894
3.0,10.0,19.0,0.3,0.2,0.0,2145.0,7.0,4.0,0.3132867132867133
3.0,10.0,20.0,0.3,0.2,0.0,5940.0,7.0,3.0,0.10942760942760943
3.0,10.0,21.0,0.3,0.2,0.0,6000.0,8.0,5.0,0.109
3.0,10.0,22.0,0.3,0.2,0.0,5914.0,10.0,5.0,0.10957051065268854
3.0,10.0,23.0,0.3,0.2,0.0,5795.0,18.0,5.0,0.11130284728213978
3.0,10.0,24.0,0.3,0.2,0.0,5696.0,22.0,7.0,0.11007724719101124
3.0,10.0,25.0,0.3,0.2,0.0,5659.0,25.0,7.0,0.11062025092772575
3.0,10.0,26.0,0.3,0.2,0.0,5469.0,22.0,6.0,0.11080636313768513
3.0,10.0,27.0,0.3,0.2,0.0,5295.0,21.0,11.0,0.1129367327667611
3.0,10.0,28.0,0.3,0.2,0.0,5284.0,33.0,13.0,0.11241483724451173
3.0,10.0,29.0,0.3,0.2,0.0,5246.0,40.0,16.0,0.1138009912314144
3.0,10.0,30.0,0.3,0.2,0.0,5100.0,33.0,13.0,0.11411764705882353
3.0,10.0,31.0,0.3,0.2,0.0,5061.0,39.0,18.0,0.11460185734044655
3.0,10.0,32.0,0.3,0.2,0.0,5039.0,43.0,20.0,0.11490375074419527
3.0,10.0,33.0,0.3,0.2,0.0,5009.0,47.0,21.0,0.11499301257736075
3.0,10.0,34.0,0.3,0.2,0.0,4995.0,51.0,17.0,0.11531531531531532
3.0,10.0,35.0,0.3,0.2,0.0,4959.0,55.0,24.0,0.1161524500907441
3.0,10.0,36.0,0.3,0.2,0.0,4920.0,63.0,29.0,0.11504065040650406
3.0,10.0,37.0,0.3,0.2,0.0,4891.0,71.0,43.0,0.11592721324882437
3.0,10.0,38.0,0.3,0.2,0.0,4845.0,65.0,38.0,0.11620227038183695
3.0,10.0,39.0,0.3,0.2,0.0,4761.0,67.0,35.0,0.11720226843100189
3.0,10.0,40.0,0.3,0.2,0.0,4737.0,60.0,27.0,0.11695165716698332
3.0,10.0,41.0,0.3,0.2,0.0,4661.0,61.0,23.0,0.11907316026603733
3.0,10.0,42.0,0.3,0.2,0.0,4569.0,60.0,25.0,0.11971985117093456
3.0,10.0,43.0,0.3,0.2,0.0,4451.0,68.0,25.0,0.1210963828353179
3.0,10.0,44.0,0.3,0.2,0.0,4442.0,84.0,29.0,0.12044124268347592
3.0,10.0,45.0,0.3,0.2,0.0,4374.0,91.0,30.0,0.28280749885688156
3.0,10.0,46.0,0.3,0.2,0.0,4324.0,93.0,42.0,0.2828399629972248
3.0,10.0,47.0,0.3,0.2,0.0,4220.0,79.0,48.0,0.2834123222748815
3.0,10.0,48.0,0.3,0.2,0.0,4197.0,70.0,39.0,0.2832975935191804
3.0,10.0,49.0,0.3,0.2,0.0,4091.0,69.0,32.0,0.28281593742361283
3.0,10.0,50.0,0.3,0.2,0.0,3956.0,71.0,32.0,0.28412537917087965
3.0,10.0,51.0,0.3,0.2,0.0,3842.0,76.0,39.0,0.2863092139510672
3.0,10.0,52.0,0.3,0.2,0.0,3756.0,72.0,40.0,0.28647497337593186
3.0,11.0,1.0,0.3,0.2,0.0,3558.0,60.0,28.0,0.28864530635188307
3.0,11.0,2.0,0.3,0.2,0.0,3409.0,62.0,27.0,0.29099442651804047
3.0,11.0,3.0,0.3,0.2,0.0,3332.0,58.0,28.0,0.2935174069627851
3.0,11.0,4.0,0.3,0.2,0.0,3232.0,59.0,30.0,0.29176980198019803
3.0,11.0,5.0,0.3,0.2,0.0,3137.0,57.0,28.0,0.2955052598023589
3.0,11.0,6.0,0.3,0.2,0.0,3075.0,55.0,22.0,0.2965853658536585
3.0,11.0,7.0,0.3,0.2,0.0,2977.0,52.0,25.0,0.29795095733960364
3.0,11.0,8.0,0.3,0.2,0.0,2929.0,48.0,27.0,0.299419597132127
3.0,11.0,9.0,0.3,0.2,0.0,2871.0,53.0,30.0,0.30128874956461166
3.0,11.0,10.0,0.3,0.2,0.0,2804.0,45.0,24.0,0.3024251069900143
3.0,11.0,11.0,0.3,0.2,0.0,2718.0,40.0,21.0,0.30610743193524653
3.0,11.0,12.0,0.3,0.2,0.0,2650.0,42.0,23.0,0.3049056603773585
3.0,11.0,13.0,0.3,0.2,0.0,2561.0,39.0,19.0,0.3088637251073799
3.0,11.0,14.0,0.3,0.2,0.0,2506.0,29.0,12.0,0.30726256983240224
3.0,11.0,15.0,0.3,0.2,0.0,2456.0,25.0,12.0,0.30985342019543977
3.0,11.0,16.0,0.3,0.2,0.0,2400.0,27.0,12.0,0.30791666666666667
3.0,11.0,17.0,0.3,0.2,0.0,2378.0,28.0,14.0,0.3103448275862069
3.0,11.0,18.0,0.3,0.2,0.0,2340.0,28.0,17.0,0.31153846153846154
3.0,11.0,19.0,0.3,0.2,0.0,2291.0,23.0,13.0,0.31078131820165866
3.0,11.0,20.0,0.3,0.2,0.0,5995.0,18.0,14.0,0.11192660550458716
