rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,22.0,0.5,0.15,0.0,6447.0,2.0,1.0,0.1543353497750892
12.0,5.0,23.0,0.5,0.15,0.0,6375.0,1.0,1.0,0.15403921568627452
12.0,5.0,24.0,0.5,0.15,0.0,6287.0,1.0,1.0,0.15524097343725146
12.0,5.0,25.0,0.5,0.15,0.0,6209.0,1.0,1.0,0.15429215654694797
12.0,5.0,26.0,0.5,0.15,0.0,6057.0,0.0,0.0,0.15585273237576358
12.0,5.0,27.0,0.5,0.15,0.0,6035.0,0.0,0.0,0.1555923777961889
12.0,5.0,28.0,0.5,0.15,0.0,5876.0,0.0,0.0,0.1562287270251872
12.0,5.0,29.0,0.5,0.15,0.0,5883.0,0.0,0.0,0.15638279789223186
12.0,5.0,30.0,0.5,0.15,0.0,5785.0,0.0,0.0,0.1571305099394987
12.0,5.0,31.0,0.5,0.15,0.0,5812.0,0.0,0.0,0.15691672401927048
12.0,5.0,32.0,0.5,0.15,0.0,5703.0,0.0,0.0,0.15605821497457478
12.0,5.0,33.0,0.5,0.15,0.0,5632.0,0.0,0.0,0.15482954545454544
12.0,5.0,34.0,0.5,0.15,0.0,5569.0,0.0,0.0,0.15388759202729396
12.0,5.0,35.0,0.5,0.15,0.0,5469.0,0.0,0.0,0.15487292009508136
12.0,5.0,36.0,0.5,0.15,0.0,5365.0,2.0,0.0,0.15507921714818265
12.0,5.0,37.0,0.5,0.15,0.0,5284.0,2.0,1.0,0.15556396669190006
12.0,5.0,38.0,0.5,0.15,0.0,5212.0,3.0,2.0,0.15560245587106677
12.0,5.0,39.0,0.5,0.15,0.0,5131.0,2.0,2.0,0.15533034496199571
12.0,5.0,40.0,0.5,0.15,0.0,5016.0,1.0,1.0,0.155103668261563
12.0,5.0,41.0,0.5,0.15,0.0,4985.0,0.0,0.0,0.15586760280842527
12.0,5.0,42.0,0.5,0.15,0.0,4933.0,0.0,0.0,0.156902493411717
12.0,5.0,43.0,0.5,0.15,0.0,4906.0,0.0,0.0,0.15715450468813696
12.0,5.0,44.0,0.5,0.15,0.0,4719.0,0.0,0.0,0.15999152362788727
12.0,5.0,45.0,0.5,0.15,0.0,4485.0,0.0,0.0,0.4136008918617614
12.0,5.0,46.0,0.5,0.15,0.0,4422.0,0.0,0.0,0.4131614654002714
12.0,5.0,47.0,0.5,0.15,0.0,4416.0,0.0,0.0,0.41304347826086957
12.0,5.0,48.0,0.5,0.15,0.0,4379.0,0.0,0.0,0.4128796528887874
12.0,5.0,49.0,0.5,0.15,0.0,4338.0,0.0,0.0,0.41217150760719223
12.0,5.0,50.0,0.5,0.15,0.0,4071.0,0.0,0.0,0.41660525669368703
12.0,5.0,51.0,0.5,0.15,0.0,4000.0,0.0,0.0,0.415
12.0,5.0,52.0,0.5,0.15,0.0,3900.0,0.0,0.0,0.41743589743589743
12.0,6.0,1.0,0.5,0.15,0.0,3721.0,0.0,0.0,0.4189733942488578
12.0,6.0,2.0,0.5,0.15,0.0,3606.0,0.0,0.0,0.420687742651137
12.0,6.0,3.0,0.5,0.15,0.0,3525.0,0.0,0.0,0.4204255319148936
12.0,6.0,4.0,0.5,0.15,0.0,3424.0,0.0,0.0,0.42348130841121495
12.0,6.0,5.0,0.5,0.15,0.0,3369.0,0.0,0.0,0.42327100029682396
12.0,6.0,6.0,0.5,0.15,0.0,3264.0,0.0,0.0,0.42493872549019607
12.0,6.0,7.0,0.5,0.15,0.0,3210.0,0.0,0.0,0.42398753894081
12.0,6.0,8.0,0.5,0.15,0.0,3190.0,0.0,0.0,0.42382445141065833
12.0,6.0,9.0,0.5,0.15,0.0,3101.0,0.0,0.0,0.42663656884875845
12.0,6.0,10.0,0.5,0.15,0.0,2867.0,0.0,0.0,0.42657830484827347
12.0,6.0,11.0,0.5,0.15,0.0,2738.0,0.0,0.0,0.42768444119795473
12.0,6.0,12.0,0.5,0.15,0.0,2646.0,0.0,0.0,0.42781557067271353
12.0,6.0,13.0,0.5,0.15,0.0,2571.0,0.0,0.0,0.4301828082458187
12.0,6.0,14.0,0.5,0.15,0.0,2454.0,0.0,0.0,0.4331703341483293
12.0,6.0,15.0,0.5,0.15,0.0,2434.0,0.0,0.0,0.433442892358258
12.0,6.0,16.0,0.5,0.15,0.0,2380.0,0.0,0.0,0.43067226890756305
12.0,6.0,17.0,0.5,0.15,0.0,2351.0,0.0,0.0,0.4304551254785198
12.0,6.0,18.0,0.5,0.15,0.0,2332.0,0.0,0.0,0.43138936535162953
12.0,6.0,19.0,0.5,0.15,0.0,2267.0,0.0,0.0,0.4318482576091751
12.0,6.0,20.0,0.5,0.15,0.0,5959.0,0.0,0.0,0.15925490854170163
12.0,6.0,21.0,0.5,0.15,0.0,5757.0,0.0,0.0,0.15997915581031788
12.0,6.0,22.0,0.5,0.15,0.0,5743.0,0.0,0.0,0.15984676998084624
12.0,6.0,23.0,0.5,0.15,0.0,5643.0,0.0,0.0,0.1623250044302676
12.0,6.0,24.0,0.5,0.15,0.0,5533.0,0.0,0.0,0.16320260256641966
12.0,6.0,25.0,0.5,0.15,0.0,5378.0,0.0,0.0,0.1641874302714764
12.0,6.0,26.0,0.5,0.15,0.0,5346.0,0.0,0.0,0.163112607557052
12.0,6.0,27.0,0.5,0.15,0.0,5092.0,0.0,0.0,0.16378633150039276
12.0,6.0,28.0,0.5,0.15,0.0,5027.0,0.0,0.0,0.16272130495325243
12.0,6.0,29.0,0.5,0.15,0.0,4922.0,0.0,0.0,0.16395774075579034
12.0,6.0,30.0,0.5,0.15,0.0,4843.0,0.0,0.0,0.163122031798472
12.0,6.0,31.0,0.5,0.15,0.0,4802.0,0.0,0.0,0.16368179925031237
12.0,6.0,32.0,0.5,0.15,0.0,4829.0,0.0,0.0,0.1623524539242079
12.0,6.0,33.0,0.5,0.15,0.0,4760.0,0.0,0.0,0.16302521008403362
12.0,6.0,34.0,0.5,0.15,0.0,4763.0,0.0,0.0,0.16166281755196305
12.0,6.0,35.0,0.5,0.15,0.0,4721.0,0.0,0.0,0.16204194026689261
12.0,6.0,36.0,0.5,0.15,0.0,4685.0,0.0,0.0,0.1617929562433298
12.0,6.0,37.0,0.5,0.15,0.0,4601.0,0.0,0.0,0.16279069767441862
12.0,6.0,38.0,0.5,0.15,0.0,4604.0,0.0,0.0,0.1613814074717637
12.0,6.0,39.0,0.5,0.15,0.0,4468.0,0.0,0.0,0.1638316920322292
12.0,6.0,40.0,0.5,0.15,0.0,4481.0,0.0,0.0,0.1624637357732649
12.0,6.0,41.0,0.5,0.15,0.0,4421.0,0.0,0.0,0.16331146799366658
12.0,6.0,42.0,0.5,0.15,0.0,4357.0,0.0,0.0,0.16364470966261188
12.0,6.0,43.0,0.5,0.15,0.0,4304.0,0.0,0.0,0.16612453531598512
12.0,6.0,44.0,0.5,0.15,0.0,4244.0,0.0,0.0,0.16517436380772857
12.0,6.0,45.0,0.5,0.15,0.0,4215.0,0.0,0.0,0.4213523131672598
12.0,6.0,46.0,0.5,0.15,0.0,4149.0,0.0,0.0,0.4210653169438419
12.0,6.0,47.0,0.5,0.15,0.0,4101.0,0.0,0.0,0.42087295781516704
12.0,6.0,48.0,0.5,0.15,0.0,4070.0,0.0,0.0,0.4194103194103194
12.0,6.0,49.0,0.5,0.15,0.0,4007.0,0.0,0.0,0.4200149737958572
12.0,6.0,50.0,0.5,0.15,0.0,3949.0,0.0,0.0,0.4183337553811091
12.0,6.0,51.0,0.5,0.15,0.0,3805.0,0.0,0.0,0.4197109067017083
12.0,6.0,52.0,0.5,0.15,0.0,3661.0,0.0,0.0,0.4228352909041246
12.0,7.0,1.0,0.5,0.15,0.0,3515.0,0.0,0.0,0.422475106685633
12.0,7.0,2.0,0.5,0.15,0.0,3497.0,0.0,0.0,0.42579353731770087
12.0,7.0,3.0,0.5,0.15,0.0,3279.0,0.0,0.0,0.42268984446477587
12.0,7.0,4.0,0.5,0.15,0.0,3197.0,0.0,0.0,0.4244604316546763
12.0,7.0,5.0,0.5,0.15,0.0,3081.0,0.0,0.0,0.4225900681596884
12.0,7.0,6.0,0.5,0.15,0.0,3050.0,0.0,0.0,0.4226229508196721
12.0,7.0,7.0,0.5,0.15,0.0,2909.0,0.0,0.0,0.42282571330354074
12.0,7.0,8.0,0.5,0.15,0.0,2815.0,0.0,0.0,0.4266429840142096
12.0,7.0,9.0,0.5,0.15,0.0,2778.0,0.0,0.0,0.4244060475161987
12.0,7.0,10.0,0.5,0.15,0.0,2733.0,0.0,0.0,0.4270032930845225
12.0,7.0,11.0,0.5,0.15,0.0,2627.0,0.0,0.0,0.4248191853825657
12.0,7.0,12.0,0.5,0.15,0.0,2605.0,0.0,0.0,0.4264875239923225
12.0,7.0,13.0,0.5,0.15,0.0,2550.0,0.0,0.0,0.42745098039215684
12.0,7.0,14.0,0.5,0.15,0.0,2540.0,0.0,0.0,0.4271653543307087
12.0,7.0,15.0,0.5,0.15,0.0,2479.0,0.0,0.0,0.4247680516337233
12.0,7.0,16.0,0.5,0.15,0.0,2407.0,0.0,0.0,0.43041130037390946
12.0,7.0,17.0,0.5,0.15,0.0,2307.0,0.0,0.0,0.43259644560034677
12.0,7.0,18.0,0.5,0.15,0.0,2293.0,0.0,0.0,0.43567378979502835
12.0,7.0,19.0,0.5,0.15,0.0,2242.0,0.0,0.0,0.4344335414808207
12.0,7.0,20.0,0.5,0.15,0.0,5899.0,0.0,0.0,0.16562129174436346
12.0,7.0,21.0,0.5,0.15,0.0,5848.0,0.0,0.0,0.16518467852257182
12.0,7.0,22.0,0.5,0.15,0.0,5860.0,0.0,0.0,0.16569965870307168
12.0,7.0,23.0,0.5,0.15,0.0,5576.0,0.0,0.0,0.16553084648493543
12.0,7.0,24.0,0.5,0.15,0.0,5515.0,0.0,0.0,0.1659111514052584
12.0,7.0,25.0,0.5,0.15,0.0,5434.0,0.0,0.0,0.1659919028340081
12.0,7.0,26.0,0.5,0.15,0.0,5304.0,0.0,0.0,0.1683634992458522
12.0,7.0,27.0,0.5,0.15,0.0,5230.0,0.0,0.0,0.16845124282982793
12.0,7.0,28.0,0.5,0.15,0.0,5191.0,0.0,0.0,0.1695241764592564
12.0,7.0,29.0,0.5,0.15,0.0,5091.0,0.0,0.0,0.16853270477312904
12.0,7.0,30.0,0.5,0.15,0.0,5085.0,0.0,0.0,0.16892822025565388
12.0,7.0,31.0,0.5,0.15,0.0,4952.0,0.0,0.0,0.16760904684975766
12.0,7.0,32.0,0.5,0.15,0.0,4789.0,0.0,0.0,0.16809354771351012
12.0,7.0,33.0,0.5,0.15,0.0,4739.0,0.0,0.0,0.16754589575859885
12.0,7.0,34.0,0.5,0.15,0.0,4774.0,0.0,0.0,0.16820276497695852
12.0,7.0,35.0,0.5,0.15,0.0,4663.0,0.0,0.0,0.16705983272571306
12.0,7.0,36.0,0.5,0.15,0.0,4685.0,0.0,0.0,0.16819637139807897
12.0,7.0,37.0,0.5,0.15,0.0,4614.0,0.0,0.0,0.1671001300390117
12.0,7.0,38.0,0.5,0.15,0.0,4530.0,0.0,0.0,0.16688741721854305
12.0,7.0,39.0,0.5,0.15,0.0,4481.0,0.0,0.0,0.1662575318009373
12.0,7.0,40.0,0.5,0.15,0.0,4436.0,0.0,0.0,0.16839495040577096
12.0,7.0,41.0,0.5,0.15,0.0,4387.0,0.0,0.0,0.16890813767950763
12.0,7.0,42.0,0.5,0.15,0.0,4289.0,0.0,0.0,0.17183492655630683
12.0,7.0,43.0,0.5,0.15,0.0,4238.0,0.0,0.0,0.171307220386975
12.0,7.0,44.0,0.5,0.15,0.0,4205.0,0.0,0.0,0.17336504161712246
12.0,7.0,45.0,0.5,0.15,0.0,4133.0,0.0,0.0,0.4280183885797242
12.0,7.0,46.0,0.5,0.15,0.0,4030.0,0.0,0.0,0.428287841191067
12.0,7.0,47.0,0.5,0.15,0.0,3910.0,0.0,0.0,0.4296675191815857
12.0,7.0,48.0,0.5,0.15,0.0,3905.0,0.0,0.0,0.42893725992317544
12.0,7.0,49.0,0.5,0.15,0.0,3855.0,0.0,0.0,0.43060959792477305
12.0,7.0,50.0,0.5,0.15,0.0,3664.0,0.0,0.0,0.42903930131004364
12.0,7.0,51.0,0.5,0.15,0.0,3536.0,0.0,0.0,0.42845022624434387
12.0,7.0,52.0,0.5,0.15,0.0,3463.0,0.0,0.0,0.4296852440080855
12.0,8.0,1.0,0.5,0.15,0.0,3337.0,0.0,0.0,0.4306263110578364
12.0,8.0,2.0,0.5,0.15,0.0,3233.0,0.0,0.0,0.4283946798639035
12.0,8.0,3.0,0.5,0.15,0.0,3153.0,0.0,0.0,0.42848081192515064
12.0,8.0,4.0,0.5,0.15,0.0,3089.0,0.0,0.0,0.4282939462609259
12.0,8.0,5.0,0.5,0.15,0.0,2930.0,0.0,0.0,0.4334470989761092
12.0,8.0,6.0,0.5,0.15,0.0,2852.0,0.0,0.0,0.4344319775596073
12.0,8.0,7.0,0.5,0.15,0.0,2696.0,0.0,0.0,0.439540059347181
12.0,8.0,8.0,0.5,0.15,0.0,2645.0,0.0,0.0,0.44083175803402647
12.0,8.0,9.0,0.5,0.15,0.0,2629.0,0.0,0.0,0.44161278052491443
12.0,8.0,10.0,0.5,0.15,0.0,2522.0,0.0,0.0,0.4444885011895321
12.0,8.0,11.0,0.5,0.15,0.0,2471.0,0.0,0.0,0.44597329016592474
12.0,8.0,12.0,0.5,0.15,0.0,2397.0,0.0,0.0,0.4430538172715895
12.0,8.0,13.0,0.5,0.15,0.0,2317.0,0.0,0.0,0.44626672421234354
12.0,8.0,14.0,0.5,0.15,0.0,2265.0,0.0,0.0,0.4463576158940397
12.0,8.0,15.0,0.5,0.15,0.0,2204.0,0.0,0.0,0.4473684210526316
12.0,8.0,16.0,0.5,0.15,0.0,2190.0,0.0,0.0,0.445662100456621
12.0,8.0,17.0,0.5,0.15,0.0,2132.0,0.0,0.0,0.4469981238273921
12.0,8.0,18.0,0.5,0.15,0.0,2043.0,0.0,0.0,0.447870778267254
12.0,8.0,19.0,0.5,0.15,0.0,2043.0,0.0,0.0,0.4498286833088595
12.0,8.0,20.0,0.5,0.15,0.0,5450.0,0.0,0.0,0.16440366972477063
12.0,8.0,21.0,0.5,0.15,0.0,5254.0,0.0,0.0,0.16482679862961552
12.0,8.0,22.0,0.5,0.15,0.0,5115.0,0.0,0.0,0.1652003910068426
12.0,8.0,23.0,0.5,0.15,0.0,4956.0,0.0,0.0,0.16545601291364004
12.0,8.0,24.0,0.5,0.15,0.0,4923.0,0.0,0.0,0.16351817997156207
12.0,8.0,25.0,0.5,0.15,0.0,4931.0,0.0,0.0,0.1642668829851957
12.0,8.0,26.0,0.5,0.15,0.0,4917.0,0.0,0.0,0.1635143380109823
12.0,8.0,27.0,0.5,0.15,0.0,4734.0,0.0,0.0,0.1641318124207858
12.0,8.0,28.0,0.5,0.15,0.0,4659.0,0.0,0.0,0.16269585748014595
12.0,8.0,29.0,0.5,0.15,0.0,4535.0,0.0,0.0,0.16361631753031974
12.0,8.0,30.0,0.5,0.15,0.0,4529.0,0.0,0.0,0.16317067785383088
12.0,8.0,31.0,0.5,0.15,0.0,4479.0,0.0,0.0,0.1645456575128377
12.0,8.0,32.0,0.5,0.15,0.0,4468.0,0.0,0.0,0.16405550581915845
12.0,8.0,33.0,0.5,0.15,0.0,4470.0,0.0,0.0,0.16465324384787472
12.0,8.0,34.0,0.5,0.15,0.0,4404.0,0.0,0.0,0.16439600363306087
12.0,8.0,35.0,0.5,0.15,0.0,4372.0,0.0,0.0,0.16537053979871913
12.0,8.0,36.0,0.5,0.15,0.0,4355.0,0.0,0.0,0.16486796785304247
12.0,8.0,37.0,0.5,0.15,0.0,4343.0,0.0,0.0,0.1664747870135851
12.0,8.0,38.0,0.5,0.15,0.0,4266.0,0.0,0.0,0.16526019690576652
12.0,8.0,39.0,0.5,0.15,0.0,4271.0,0.0,0.0,0.16647155232966518
12.0,8.0,40.0,0.5,0.15,0.0,4207.0,0.0,0.0,0.16567625386260992
12.0,8.0,41.0,0.5,0.15,0.0,4182.0,0.0,0.0,0.16642754662840745
12.0,8.0,42.0,0.5,0.15,0.0,4133.0,0.0,0.0,0.16549721751754173
12.0,8.0,43.0,0.5,0.15,0.0,4089.0,0.0,0.0,0.16801173881144535
12.0,8.0,44.0,0.5,0.15,0.0,4087.0,0.0,0.0,0.16589185221433814
12.0,8.0,45.0,0.5,0.15,0.0,4050.0,0.0,0.0,0.4177777777777778
12.0,8.0,46.0,0.5,0.15,0.0,4061.0,0.0,0.0,0.4166461462693918
12.0,8.0,47.0,0.5,0.15,0.0,3992.0,0.0,0.0,0.4183366733466934
12.0,8.0,48.0,0.5,0.15,0.0,3993.0,0.0,0.0,0.41773102930127726
12.0,8.0,49.0,0.5,0.15,0.0,3989.0,0.0,0.0,0.4178992228628729
12.0,8.0,50.0,0.5,0.15,0.0,3933.0,0.0,0.0,0.41876430205949655
12.0,8.0,51.0,0.5,0.15,0.0,3848.0,0.0,0.0,0.4194386694386694
12.0,8.0,52.0,0.5,0.15,0.0,3755.0,0.0,0.0,0.4199733688415446
12.0,9.0,1.0,0.5,0.15,0.0,3646.0,0.0,0.0,0.42100932528798685
12.0,9.0,2.0,0.5,0.15,0.0,3549.0,0.0,0.0,0.42237249929557624
12.0,9.0,3.0,0.5,0.15,0.0,3466.0,0.0,0.0,0.4232544720138488
12.0,9.0,4.0,0.5,0.15,0.0,3388.0,0.0,0.0,0.4244391971664699
12.0,9.0,5.0,0.5,0.15,0.0,3358.0,0.0,0.0,0.4249553305539011
12.0,9.0,6.0,0.5,0.15,0.0,3305.0,0.0,0.0,0.4236006051437216
12.0,9.0,7.0,0.5,0.15,0.0,3234.0,0.0,0.0,0.42424242424242425
12.0,9.0,8.0,0.5,0.15,0.0,3161.0,0.0,0.0,0.42708003796267
12.0,9.0,9.0,0.5,0.15,0.0,3066.0,0.0,0.0,0.4318330071754729
12.0,9.0,10.0,0.5,0.15,0.0,2934.0,0.0,0.0,0.4321745057941377
12.0,9.0,11.0,0.5,0.15,0.0,2822.0,0.0,0.0,0.4358610914245216
12.0,9.0,12.0,0.5,0.15,0.0,2782.0,0.0,0.0,0.43457943925233644
12.0,9.0,13.0,0.5,0.15,0.0,2643.0,0.0,0.0,0.437381763147938
12.0,9.0,14.0,0.5,0.15,0.0,2587.0,0.0,0.0,0.4375724777734828
12.0,9.0,15.0,0.5,0.15,0.0,2582.0,0.0,0.0,0.4395817195972115
12.0,9.0,16.0,0.5,0.15,0.0,2536.0,0.0,0.0,0.4384858044164038
12.0,9.0,17.0,0.5,0.15,0.0,2519.0,0.0,0.0,0.4410480349344978
12.0,9.0,18.0,0.5,0.15,0.0,2461.0,0.0,0.0,0.44250304754164976
12.0,9.0,19.0,0.5,0.15,0.0,2386.0,0.0,0.0,0.4450963956412406
12.0,9.0,20.0,0.5,0.15,0.0,6421.0,0.0,0.0,0.16368166952188132
12.0,9.0,21.0,0.5,0.15,0.0,6248.0,0.0,0.0,0.16549295774647887
12.0,9.0,22.0,0.5,0.15,0.0,6212.0,0.0,0.0,0.1646812620734063
12.0,9.0,23.0,0.5,0.15,0.0,6158.0,0.0,0.0,0.16596297499188048
12.0,9.0,24.0,0.5,0.15,0.0,6096.0,0.0,0.0,0.16519028871391075
12.0,9.0,25.0,0.5,0.15,0.0,6003.0,0.0,0.0,0.16674995835415626
12.0,9.0,26.0,0.5,0.15,0.0,5947.0,0.0,0.0,0.16562972927526484
12.0,9.0,27.0,0.5,0.15,0.0,5699.0,0.0,0.0,0.16827513598876995
12.0,9.0,28.0,0.5,0.15,0.0,5573.0,0.0,0.0,0.16902924816077516
12.0,9.0,29.0,0.5,0.15,0.0,5497.0,0.0,0.0,0.16991086046934692
12.0,9.0,30.0,0.5,0.15,0.0,5498.0,0.0,0.0,0.1691524190614769
12.0,9.0,31.0,0.5,0.15,0.0,5378.0,0.0,0.0,0.17088136853849015
12.0,9.0,32.0,0.5,0.15,0.0,5225.0,0.0,0.0,0.17167464114832537
12.0,9.0,33.0,0.5,0.15,0.0,5087.0,0.0,0.0,0.17377629251032042
12.0,9.0,34.0,0.5,0.15,0.0,5039.0,0.0,0.0,0.17305020837467752
12.0,9.0,35.0,0.5,0.15,0.0,4971.0,0.0,0.0,0.17380808690404345
12.0,9.0,36.0,0.5,0.15,0.0,4851.0,0.0,0.0,0.1746031746031746
12.0,9.0,37.0,0.5,0.15,0.0,4815.0,0.0,0.0,0.17487019730010384
12.0,9.0,38.0,0.5,0.15,0.0,4819.0,0.0,0.0,0.17389499896244034
12.0,9.0,39.0,0.5,0.15,0.0,4811.0,0.0,0.0,0.17501558927457908
12.0,9.0,40.0,0.5,0.15,0.0,4807.0,0.0,0.0,0.17432910339088828
12.0,9.0,41.0,0.5,0.15,0.0,4741.0,0.0,0.0,0.17549040286859313
12.0,9.0,42.0,0.5,0.15,0.0,4672.0,0.0,0.0,0.1738013698630137
12.0,9.0,43.0,0.5,0.15,0.0,4571.0,0.0,0.0,0.1743600962590243
12.0,9.0,44.0,0.5,0.15,0.0,4497.0,0.0,0.0,0.1754503002001334
12.0,9.0,45.0,0.5,0.15,0.0,4477.0,0.0,0.0,0.4275184275184275
12.0,9.0,46.0,0.5,0.15,0.0,4474.0,0.0,0.0,0.4282521233795262
12.0,9.0,47.0,0.5,0.15,0.0,4467.0,0.0,0.0,0.4269084396686814
12.0,9.0,48.0,0.5,0.15,0.0,4454.0,0.0,0.0,0.42815446789402783
12.0,9.0,49.0,0.5,0.15,0.0,4448.0,0.0,0.0,0.42760791366906475
12.0,9.0,50.0,0.5,0.15,0.0,4304.0,0.0,0.0,0.43076208178438663
12.0,9.0,51.0,0.5,0.15,0.0,4221.0,0.0,0.0,0.4290452499407723
12.0,9.0,52.0,0.5,0.15,0.0,4149.0,0.0,0.0,0.4335984574596288
12.0,10.0,1.0,0.5,0.15,0.0,3985.0,0.0,0.0,0.43462986198243414
12.0,10.0,2.0,0.5,0.15,0.0,3829.0,0.0,0.0,0.4369287020109689
12.0,10.0,3.0,0.5,0.15,0.0,3807.0,0.0,0.0,0.43498817966903075
12.0,10.0,4.0,0.5,0.15,0.0,3679.0,0.0,0.0,0.4338135362870345
12.0,10.0,5.0,0.5,0.15,0.0,3614.0,0.0,0.0,0.4338682899833979
12.0,10.0,6.0,0.5,0.15,0.0,3543.0,0.0,0.0,0.43353090601185434
12.0,10.0,7.0,0.5,0.15,0.0,3483.0,0.0,0.0,0.43496985357450474
12.0,10.0,8.0,0.5,0.15,0.0,3354.0,0.0,0.0,0.43530113297555156
12.0,10.0,9.0,0.5,0.15,0.0,3265.0,0.0,0.0,0.4355283307810107
12.0,10.0,10.0,0.5,0.15,0.0,3178.0,0.0,0.0,0.4386406544996853
12.0,10.0,11.0,0.5,0.15,0.0,3108.0,0.0,0.0,0.43886743886743884
12.0,10.0,12.0,0.5,0.15,0.0,3016.0,0.0,0.0,0.4376657824933687
12.0,10.0,13.0,0.5,0.15,0.0,2977.0,0.0,0.0,0.43802485723883106
12.0,10.0,14.0,0.5,0.15,0.0,2892.0,0.0,0.0,0.43568464730290457
12.0,10.0,15.0,0.5,0.15,0.0,2812.0,0.0,0.0,0.44132290184921763
12.0,10.0,16.0,0.5,0.15,0.0,2722.0,0.0,0.0,0.44415870683321085
12.0,10.0,17.0,0.5,0.15,0.0,2673.0,0.0,0.0,0.4444444444444444
12.0,10.0,18.0,0.5,0.15,0.0,2544.0,0.0,0.0,0.44772012578616355
12.0,10.0,19.0,0.5,0.15,0.0,2524.0,0.0,0.0,0.44928684627575277
12.0,10.0,20.0,0.5,0.15,0.0,6873.0,0.0,0.0,0.1613560308453368
12.0,10.0,21.0,0.5,0.15,0.0,6841.0,0.0,0.0,0.16269551235199534
12.0,10.0,22.0,0.5,0.15,0.0,6534.0,0.0,0.0,0.16406489133761862
12.0,10.0,23.0,0.5,0.15,0.0,6469.0,0.0,0.0,0.16432215180089657
12.0,10.0,24.0,0.5,0.15,0.0,6356.0,0.0,0.0,0.16378225298930144
12.0,10.0,25.0,0.5,0.15,0.0,6239.0,0.0,0.0,0.16428914890206764
12.0,10.0,26.0,0.5,0.15,0.0,6053.0,0.0,0.0,0.1655377498760945
12.0,10.0,27.0,0.5,0.15,0.0,5995.0,0.0,0.0,0.16713928273561302
12.0,10.0,28.0,0.5,0.15,0.0,5922.0,0.0,0.0,0.16649780479567713
12.0,10.0,29.0,0.5,0.15,0.0,5830.0,0.0,0.0,0.16826758147512866
12.0,10.0,30.0,0.5,0.15,0.0,5804.0,0.0,0.0,0.1667815299793246
12.0,10.0,31.0,0.5,0.15,0.0,5800.0,0.0,0.0,0.16758620689655174
12.0,10.0,32.0,0.5,0.15,0.0,5692.0,0.0,0.0,0.16830639494026703
12.0,10.0,33.0,0.5,0.15,0.0,5620.0,0.0,0.0,0.1693950177935943
12.0,10.0,34.0,0.5,0.15,0.0,5521.0,0.0,0.0,0.16971563122622713
12.0,10.0,35.0,0.5,0.15,0.0,5442.0,0.0,0.0,0.17089305402425578
12.0,10.0,36.0,0.5,0.15,0.0,5406.0,0.0,0.0,0.17036625971143174
12.0,10.0,37.0,0.5,0.15,0.0,5387.0,0.0,0.0,0.17170967143122332
12.0,10.0,38.0,0.5,0.15,0.0,5399.0,0.0,0.0,0.17040192628264494
12.0,10.0,39.0,0.5,0.15,0.0,5290.0,0.0,0.0,0.1716446124763705
12.0,10.0,40.0,0.5,0.15,0.0,5211.0,0.0,0.0,0.17232776818269047
12.0,10.0,41.0,0.5,0.15,0.0,5069.0,0.0,0.0,0.17478792661274414
12.0,10.0,42.0,0.5,0.15,0.0,4975.0,0.0,0.0,0.1748743718592965
12.0,10.0,43.0,0.5,0.15,0.0,4896.0,0.0,0.0,0.1766748366013072
12.0,10.0,44.0,0.5,0.15,0.0,4872.0,0.0,0.0,0.17569786535303777
12.0,10.0,45.0,0.5,0.15,0.0,4811.0,0.0,0.0,0.4258989815007275
12.0,10.0,46.0,0.5,0.15,0.0,4796.0,0.0,0.0,0.4251459549624687
12.0,10.0,47.0,0.5,0.15,0.0,4766.0,0.0,0.0,0.4250944187998321
12.0,10.0,48.0,0.5,0.15,0.0,4632.0,0.0,0.0,0.4268134715025907
12.0,10.0,49.0,0.5,0.15,0.0,4622.0,0.0,0.0,0.42622241453916054
12.0,10.0,50.0,0.5,0.15,0.0,4530.0,0.0,0.0,0.4278145695364238
12.0,10.0,51.0,0.5,0.15,0.0,4209.0,0.0,0.0,0.4264670943216916
12.0,10.0,52.0,0.5,0.15,0.0,4047.0,0.0,0.0,0.4301952063256733
12.0,11.0,1.0,0.5,0.15,0.0,3960.0,0.0,0.0,0.4297979797979798
12.0,11.0,2.0,0.5,0.15,0.0,3812.0,0.0,0.0,0.4333683105981112
12.0,11.0,3.0,0.5,0.15,0.0,3708.0,0.0,0.0,0.4331175836030205
12.0,11.0,4.0,0.5,0.15,0.0,3608.0,0.0,0.0,0.4348669623059867
12.0,11.0,5.0,0.5,0.15,0.0,3480.0,0.0,0.0,0.4364942528735632
12.0,11.0,6.0,0.5,0.15,0.0,3396.0,0.0,0.0,0.44051825677267376
12.0,11.0,7.0,0.5,0.15,0.0,3303.0,0.0,0.0,0.44020587344838025
12.0,11.0,8.0,0.5,0.15,0.0,3237.0,0.0,0.0,0.4402224281742354
12.0,11.0,9.0,0.5,0.15,0.0,3147.0,0.0,0.0,0.4413727359389895
12.0,11.0,10.0,0.5,0.15,0.0,2995.0,0.0,0.0,0.43906510851419034
12.0,11.0,11.0,0.5,0.15,0.0,2958.0,0.0,0.0,0.4388100067613252
12.0,11.0,12.0,0.5,0.15,0.0,2870.0,0.0,0.0,0.4411149825783972
