rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,46.0,0.7,0.75,2.0,7664.0,0.0,0.0,0.5545407098121086
4.0,1.0,47.0,0.7,0.75,2.0,7521.0,0.0,0.0,0.5547134689535966
4.0,1.0,48.0,0.7,0.75,2.0,7494.0,0.0,0.0,0.5540432345876701
4.0,1.0,49.0,0.7,0.75,2.0,7319.0,0.0,0.0,0.5545839595573165
4.0,1.0,50.0,0.7,0.75,2.0,7084.0,0.0,0.0,0.5539243365330322
4.0,1.0,51.0,0.7,0.75,2.0,6906.0,0.0,0.0,0.5532869968143643
4.0,1.0,52.0,0.7,0.75,2.0,6777.0,0.0,0.0,0.55452265014018
4.0,2.0,1.0,0.7,0.75,2.0,6571.0,0.0,0.0,0.5550144574646173
4.0,2.0,2.0,0.7,0.75,2.0,6398.0,0.0,0.0,0.554548296342607
4.0,2.0,3.0,0.7,0.75,2.0,6250.0,0.0,0.0,0.55392
4.0,2.0,4.0,0.7,0.75,2.0,6172.0,0.0,0.0,0.5533052495139339
4.0,2.0,5.0,0.7,0.75,2.0,5911.0,0.0,0.0,0.556420233463035
4.0,2.0,6.0,0.7,0.75,2.0,5826.0,0.0,0.0,0.5566426364572605
4.0,2.0,7.0,0.7,0.75,2.0,5630.0,0.0,0.0,0.555595026642984
4.0,2.0,8.0,0.7,0.75,2.0,5454.0,0.0,0.0,0.5551888522185552
4.0,2.0,9.0,0.7,0.75,2.0,5130.0,0.0,0.0,0.5582846003898635
4.0,2.0,10.0,0.7,0.75,2.0,5003.0,0.0,0.0,0.5564661203278033
4.0,2.0,11.0,0.7,0.75,2.0,4887.0,0.0,0.0,0.5573971761817066
4.0,2.0,12.0,0.7,0.75,2.0,4804.0,0.0,0.0,0.5572439633638634
4.0,2.0,13.0,0.7,0.75,2.0,4691.0,0.0,0.0,0.559155830313366
4.0,2.0,14.0,0.7,0.75,2.0,4545.0,0.0,0.0,0.5573157315731573
4.0,2.0,15.0,0.7,0.75,2.0,4387.0,0.0,0.0,0.5564166856621837
4.0,2.0,16.0,0.7,0.75,2.0,4288.0,0.0,0.0,0.5555037313432836
4.0,2.0,17.0,0.7,0.75,2.0,4116.0,0.0,0.0,0.5563654033041788
4.0,2.0,18.0,0.7,0.75,2.0,4060.0,0.0,0.0,0.5551724137931034
4.0,2.0,19.0,0.7,0.75,2.0,4023.0,0.0,0.0,0.5560526969922943
4.0,2.0,20.0,0.7,0.75,2.0,10952.0,0.0,0.0,0.20151570489408327
4.0,2.0,21.0,0.7,0.75,2.0,10690.0,0.0,0.0,0.20205799812909261
4.0,2.0,22.0,0.7,0.75,2.0,10363.0,0.0,0.0,0.20167905046801118
4.0,2.0,23.0,0.7,0.75,2.0,10157.0,0.0,0.0,0.20183124938466082
4.0,2.0,24.0,0.7,0.75,2.0,9810.0,0.0,0.0,0.2022426095820591
4.0,2.0,25.0,0.7,0.75,2.0,9672.0,0.0,0.0,0.20130272952853598
4.0,2.0,26.0,0.7,0.75,2.0,9505.0,0.0,0.0,0.20263019463440293
4.0,2.0,27.0,0.7,0.75,2.0,9429.0,0.0,0.0,0.20171810372255808
4.0,2.0,28.0,0.7,0.75,2.0,9308.0,0.0,0.0,0.20154705629565964
4.0,2.0,29.0,0.7,0.75,2.0,9014.0,0.0,0.0,0.20268471266918128
4.0,2.0,30.0,0.7,0.75,2.0,8663.0,0.0,0.0,0.20350917695948287
4.0,2.0,31.0,0.7,0.75,2.0,8452.0,0.0,0.0,0.2049219119734974
4.0,2.0,32.0,0.7,0.75,2.0,8235.0,0.0,0.0,0.20534304796599878
4.0,2.0,33.0,0.7,0.75,2.0,7967.0,0.0,0.0,0.20647671645537843
4.0,2.0,34.0,0.7,0.75,2.0,7718.0,0.0,0.0,0.206789323658979
4.0,2.0,35.0,0.7,0.75,2.0,7601.0,0.0,0.0,0.20615708459413234
4.0,2.0,36.0,0.7,0.75,2.0,7421.0,0.0,0.0,0.20617167497641828
4.0,2.0,37.0,0.7,0.75,2.0,7346.0,0.0,0.0,0.20569017152191668
4.0,2.0,38.0,0.7,0.75,2.0,7231.0,0.0,0.0,0.2039828516111188
4.0,2.0,39.0,0.7,0.75,2.0,7139.0,0.0,0.0,0.20423028435355092
4.0,2.0,40.0,0.7,0.75,2.0,6957.0,0.0,0.0,0.20425470748886015
4.0,2.0,41.0,0.7,0.75,2.0,6715.0,0.0,0.0,0.20551005212211468
4.0,2.0,42.0,0.7,0.75,2.0,6647.0,0.0,0.0,0.2050549119903716
4.0,2.0,43.0,0.7,0.75,2.0,6635.0,0.0,0.0,0.20482290881688017
4.0,2.0,44.0,0.7,0.75,2.0,6554.0,0.0,0.0,0.20430271589868781
4.0,2.0,45.0,0.7,0.75,2.0,6418.0,0.0,0.0,0.5439389217824867
4.0,2.0,46.0,0.7,0.75,2.0,6278.0,0.0,0.0,0.5434851863650845
4.0,2.0,47.0,0.7,0.75,2.0,6217.0,0.0,0.0,0.5467267170661091
4.0,2.0,48.0,0.7,0.75,2.0,6180.0,0.0,0.0,0.5449838187702265
4.0,2.0,49.0,0.7,0.75,2.0,6014.0,0.0,0.0,0.5463917525773195
4.0,2.0,50.0,0.7,0.75,2.0,5788.0,0.0,0.0,0.5444022114720111
4.0,2.0,51.0,0.7,0.75,2.0,5542.0,0.0,0.0,0.5481775532298809
4.0,2.0,52.0,0.7,0.75,2.0,5349.0,0.0,0.0,0.5479528883903534
4.0,3.0,1.0,0.7,0.75,2.0,5031.0,0.0,0.0,0.5517789703836216
4.0,3.0,2.0,0.7,0.75,2.0,4907.0,0.0,0.0,0.5473812920317913
4.0,3.0,3.0,0.7,0.75,2.0,4728.0,0.0,0.0,0.5516074450084603
4.0,3.0,4.0,0.7,0.75,2.0,4661.0,0.0,0.0,0.5492383608667668
4.0,3.0,5.0,0.7,0.75,2.0,4542.0,0.0,0.0,0.5506384852487891
4.0,3.0,6.0,0.7,0.75,2.0,4431.0,0.0,0.0,0.5481832543443917
4.0,3.0,7.0,0.7,0.75,2.0,4330.0,0.0,0.0,0.5505773672055427
4.0,3.0,8.0,0.7,0.75,2.0,4315.0,0.0,0.0,0.546234067207416
4.0,3.0,9.0,0.7,0.75,2.0,4182.0,0.0,0.0,0.5492587278813965
4.0,3.0,10.0,0.7,0.75,2.0,4036.0,0.0,0.0,0.5465807730426164
4.0,3.0,11.0,0.7,0.75,2.0,3858.0,0.0,0.0,0.5518403317781234
4.0,3.0,12.0,0.7,0.75,2.0,3786.0,0.0,0.0,0.5480718436344427
4.0,3.0,13.0,0.7,0.75,2.0,3673.0,0.0,0.0,0.5524094745439695
4.0,3.0,14.0,0.7,0.75,2.0,3594.0,0.0,0.0,0.5503617139677239
4.0,3.0,15.0,0.7,0.75,2.0,3527.0,0.0,0.0,0.5528777998298837
4.0,3.0,16.0,0.7,0.75,2.0,3380.0,0.0,0.0,0.5547337278106509
4.0,3.0,17.0,0.7,0.75,2.0,3321.0,0.0,0.0,0.5576633544113219
4.0,3.0,18.0,0.7,0.75,2.0,3259.0,0.0,0.0,0.5556919300398895
4.0,3.0,19.0,0.7,0.75,2.0,3131.0,0.0,0.0,0.5550942190993293
4.0,3.0,20.0,0.7,0.75,2.0,8452.0,0.0,0.0,0.19746805489824892
4.0,3.0,21.0,0.7,0.75,2.0,8399.0,0.0,0.0,0.19776163829027266
4.0,3.0,22.0,0.7,0.75,2.0,8171.0,0.0,0.0,0.19630400195814465
4.0,3.0,23.0,0.7,0.75,2.0,8058.0,0.0,0.0,0.19607843137254902
4.0,3.0,24.0,0.7,0.75,2.0,7945.0,0.0,0.0,0.19534298300818126
4.0,3.0,25.0,0.7,0.75,2.0,7803.0,0.0,0.0,0.19556580802255544
4.0,3.0,26.0,0.7,0.75,2.0,7653.0,0.0,0.0,0.19547889716451064
4.0,3.0,27.0,0.7,0.75,2.0,7519.0,0.0,0.0,0.1961697034180077
4.0,3.0,28.0,0.7,0.75,2.0,7359.0,0.0,0.0,0.19459165647506454
4.0,3.0,29.0,0.7,0.75,2.0,7234.0,0.0,0.0,0.19518938346696157
4.0,3.0,30.0,0.7,0.75,2.0,7185.0,0.0,0.0,0.19526791927627002
4.0,3.0,31.0,0.7,0.75,2.0,7078.0,0.0,0.0,0.1955354619949138
4.0,3.0,32.0,0.7,0.75,2.0,7038.0,0.0,0.0,0.1947996589940324
4.0,3.0,33.0,0.7,0.75,2.0,6959.0,0.0,0.0,0.1949992815059635
4.0,3.0,34.0,0.7,0.75,2.0,6770.0,0.0,0.0,0.1943870014771049
4.0,3.0,35.0,0.7,0.75,2.0,6634.0,0.0,0.0,0.19626168224299065
4.0,3.0,36.0,0.7,0.75,2.0,6546.0,0.0,0.0,0.193858845096242
4.0,3.0,37.0,0.7,0.75,2.0,6450.0,0.0,0.0,0.1958139534883721
4.0,3.0,38.0,0.7,0.75,2.0,6493.0,0.0,0.0,0.19420914831356845
4.0,3.0,39.0,0.7,0.75,2.0,6363.0,0.0,0.0,0.19550526481219552
4.0,3.0,40.0,0.7,0.75,2.0,6323.0,0.0,0.0,0.19436976118930888
4.0,3.0,41.0,0.7,0.75,2.0,6167.0,0.0,0.0,0.1952326901248581
4.0,3.0,42.0,0.7,0.75,2.0,6104.0,0.0,0.0,0.1957732634338139
4.0,3.0,43.0,0.7,0.75,2.0,6096.0,0.0,0.0,0.19619422572178477
4.0,3.0,44.0,0.7,0.75,2.0,5932.0,0.0,0.0,0.19656102494942684
4.0,3.0,45.0,0.7,0.75,2.0,5837.0,0.0,0.0,0.524413225972246
4.0,3.0,46.0,0.7,0.75,2.0,5721.0,0.0,0.0,0.5224611081978675
4.0,3.0,47.0,0.7,0.75,2.0,5681.0,0.0,0.0,0.5236754092589333
4.0,3.0,48.0,0.7,0.75,2.0,5652.0,0.0,0.0,0.5210544939844303
4.0,3.0,49.0,0.7,0.75,2.0,5617.0,0.0,0.0,0.5232330425494036
4.0,3.0,50.0,0.7,0.75,2.0,5398.0,0.0,0.0,0.5187106335679882
4.0,3.0,51.0,0.7,0.75,2.0,5095.0,0.0,0.0,0.5216879293424926
4.0,3.0,52.0,0.7,0.75,2.0,4834.0,0.0,0.0,0.5179975175837815
4.0,4.0,1.0,0.7,0.75,2.0,4733.0,22.0,2.0,0.5206000422564969
4.0,4.0,2.0,0.7,0.75,2.0,4660.0,24.0,9.0,0.51931330472103
4.0,4.0,3.0,0.7,0.75,2.0,4359.0,27.0,10.0,0.5248910300527644
4.0,4.0,4.0,0.7,0.75,2.0,4250.0,28.0,16.0,0.524235294117647
4.0,4.0,5.0,0.7,0.75,2.0,4183.0,26.0,12.0,0.5264164475256993
4.0,4.0,6.0,0.7,0.75,2.0,4044.0,28.0,13.0,0.5259643916913946
4.0,4.0,7.0,0.7,0.75,2.0,3891.0,30.0,11.0,0.5289128758673862
4.0,4.0,8.0,0.7,0.75,2.0,3672.0,28.0,13.0,0.528322440087146
4.0,4.0,9.0,0.7,0.75,2.0,3609.0,24.0,13.0,0.5295095594347464
4.0,4.0,10.0,0.7,0.75,2.0,3494.0,27.0,17.0,0.5297653119633657
4.0,4.0,11.0,0.7,0.75,2.0,3383.0,24.0,11.0,0.5311853384569908
4.0,4.0,12.0,0.7,0.75,2.0,3264.0,24.0,11.0,0.5306372549019608
4.0,4.0,13.0,0.7,0.75,2.0,3231.0,18.0,4.0,0.5335809346951408
4.0,4.0,14.0,0.7,0.75,2.0,3099.0,22.0,11.0,0.5359793481768312
4.0,4.0,15.0,0.7,0.75,2.0,3077.0,25.0,15.0,0.5388365290867728
4.0,4.0,16.0,0.7,0.75,2.0,2930.0,27.0,16.0,0.5378839590443686
4.0,4.0,17.0,0.7,0.75,2.0,2887.0,24.0,12.0,0.5413924489089019
4.0,4.0,18.0,0.7,0.75,2.0,2771.0,20.0,10.0,0.5409599422591123
4.0,4.0,19.0,0.7,0.75,2.0,2770.0,19.0,10.0,0.5425992779783394
4.0,4.0,20.0,0.7,0.75,2.0,7632.0,17.0,8.0,0.19129979035639413
4.0,4.0,21.0,0.7,0.75,2.0,7462.0,20.0,5.0,0.19056553202894666
4.0,4.0,22.0,0.7,0.75,2.0,7143.0,21.0,5.0,0.19165616687666245
4.0,4.0,23.0,0.7,0.75,2.0,7267.0,27.0,11.0,0.19044997935874503
4.0,4.0,24.0,0.7,0.75,2.0,7011.0,27.0,14.0,0.19198402510340892
4.0,4.0,25.0,0.7,0.75,2.0,6988.0,42.0,19.0,0.19089868345735547
4.0,4.0,26.0,0.7,0.75,2.0,6775.0,32.0,13.0,0.19173431734317342
4.0,4.0,27.0,0.7,0.75,2.0,6699.0,49.0,19.0,0.19167039856695028
4.0,4.0,28.0,0.7,0.75,2.0,6604.0,49.0,15.0,0.19170199878861297
4.0,4.0,29.0,0.7,0.75,2.0,6516.0,60.0,30.0,0.19091467157765502
4.0,4.0,30.0,0.7,0.75,2.0,6456.0,64.0,25.0,0.1925340768277571
4.0,4.0,31.0,0.7,0.75,2.0,6342.0,68.0,33.0,0.1933144118574582
4.0,4.0,32.0,0.7,0.75,2.0,6256.0,57.0,22.0,0.1932544757033248
4.0,4.0,33.0,0.7,0.75,2.0,6193.0,60.0,27.0,0.19376715646697884
4.0,4.0,34.0,0.7,0.75,2.0,6160.0,58.0,30.0,0.19318181818181818
4.0,4.0,35.0,0.7,0.75,2.0,6125.0,67.0,34.0,0.19428571428571428
4.0,4.0,36.0,0.7,0.75,2.0,6085.0,69.0,33.0,0.19309778142974526
4.0,4.0,37.0,0.7,0.75,2.0,5985.0,77.0,29.0,0.19565580618212197
4.0,4.0,38.0,0.7,0.75,2.0,5993.0,71.0,35.0,0.19456032037376939
4.0,4.0,39.0,0.7,0.75,2.0,5896.0,76.0,46.0,0.19555630936227952
4.0,4.0,40.0,0.7,0.75,2.0,5867.0,80.0,43.0,0.19567070052837907
4.0,4.0,41.0,0.7,0.75,2.0,5794.0,78.0,36.0,0.1977908180876769
4.0,4.0,42.0,0.7,0.75,2.0,5670.0,77.0,33.0,0.19735449735449737
4.0,4.0,43.0,0.7,0.75,2.0,5520.0,76.0,28.0,0.1983695652173913
4.0,4.0,44.0,0.7,0.75,2.0,5546.0,89.0,37.0,0.1970789758384421
4.0,4.0,45.0,0.7,0.75,2.0,5403.0,81.0,30.0,0.5359985193411068
4.0,4.0,46.0,0.7,0.75,2.0,5347.0,79.0,38.0,0.5341312885730316
4.0,4.0,47.0,0.7,0.75,2.0,5219.0,61.0,36.0,0.5370760682123012
4.0,4.0,48.0,0.7,0.75,2.0,5182.0,64.0,34.0,0.5347356233114627
4.0,4.0,49.0,0.7,0.75,2.0,5062.0,53.0,30.0,0.5359541683129198
4.0,4.0,50.0,0.7,0.75,2.0,4907.0,44.0,26.0,0.5353576523334013
4.0,4.0,51.0,0.7,0.75,2.0,4704.0,42.0,19.0,0.5395408163265306
4.0,4.0,52.0,0.7,0.75,2.0,4469.0,31.0,14.0,0.5379279480868203
4.0,5.0,1.0,0.7,0.75,2.0,4242.0,28.0,15.0,0.5464403583215465
4.0,5.0,2.0,0.7,0.75,2.0,4006.0,26.0,15.0,0.5424363454817773
4.0,5.0,3.0,0.7,0.75,2.0,3862.0,27.0,12.0,0.546090108751942
4.0,5.0,4.0,0.7,0.75,2.0,3753.0,22.0,11.0,0.5456967759126032
4.0,5.0,5.0,0.7,0.75,2.0,3743.0,20.0,10.0,0.551162169382848
4.0,5.0,6.0,0.7,0.75,2.0,3652.0,20.0,11.0,0.5484665936473165
4.0,5.0,7.0,0.7,0.75,2.0,3578.0,21.0,7.0,0.5531022917831191
4.0,5.0,8.0,0.7,0.75,2.0,3417.0,14.0,10.0,0.5516534972197834
4.0,5.0,9.0,0.7,0.75,2.0,3344.0,13.0,10.0,0.5574162679425837
4.0,5.0,10.0,0.7,0.75,2.0,3204.0,12.0,10.0,0.5552434456928839
4.0,5.0,11.0,0.7,0.75,2.0,3107.0,7.0,4.0,0.5622787254586418
4.0,5.0,12.0,0.7,0.75,2.0,3024.0,5.0,2.0,0.5608465608465608
4.0,5.0,13.0,0.7,0.75,2.0,2978.0,6.0,2.0,0.5664875755540631
4.0,5.0,14.0,0.7,0.75,2.0,2932.0,5.0,2.0,0.5641200545702592
4.0,5.0,15.0,0.7,0.75,2.0,2878.0,7.0,2.0,0.5691452397498262
4.0,5.0,16.0,0.7,0.75,2.0,2766.0,4.0,1.0,0.5625451916124368
4.0,5.0,17.0,0.7,0.75,2.0,2717.0,5.0,1.0,0.569377990430622
4.0,5.0,18.0,0.7,0.75,2.0,2606.0,3.0,2.0,0.5675364543361473
4.0,5.0,19.0,0.7,0.75,2.0,2524.0,6.0,4.0,0.5713153724247226
4.0,5.0,20.0,0.7,0.75,2.0,6737.0,2.0,2.0,0.21151848003562415
4.0,5.0,21.0,0.7,0.75,2.0,6780.0,3.0,3.0,0.2107669616519174
4.0,5.0,22.0,0.7,0.75,2.0,6546.0,0.0,0.0,0.2123434158264589
4.0,5.0,23.0,0.7,0.75,2.0,6451.0,7.0,2.0,0.2137653077042319
4.0,5.0,24.0,0.7,0.75,2.0,6302.0,0.0,0.0,0.21294827039035227
4.0,5.0,25.0,0.7,0.75,2.0,6155.0,0.0,0.0,0.21332250203086922
4.0,5.0,26.0,0.7,0.75,2.0,6082.0,0.0,0.0,0.21308780006576783
4.0,5.0,27.0,0.7,0.75,2.0,6040.0,0.0,0.0,0.21357615894039736
4.0,5.0,28.0,0.7,0.75,2.0,6009.0,0.0,0.0,0.2126809785322017
4.0,5.0,29.0,0.7,0.75,2.0,5894.0,0.0,0.0,0.2136070580251103
4.0,5.0,30.0,0.7,0.75,2.0,5807.0,0.0,0.0,0.21439641811606683
4.0,5.0,31.0,0.7,0.75,2.0,5705.0,0.0,0.0,0.2134969325153374
4.0,5.0,32.0,0.7,0.75,2.0,5612.0,0.0,0.0,0.21293656450463294
4.0,5.0,33.0,0.7,0.75,2.0,5552.0,0.0,0.0,0.21289625360230546
4.0,5.0,34.0,0.7,0.75,2.0,5397.0,0.0,0.0,0.21345191773207337
4.0,5.0,35.0,0.7,0.75,2.0,5378.0,0.0,0.0,0.21457791000371884
4.0,5.0,36.0,0.7,0.75,2.0,5322.0,0.0,0.0,0.21326568959037956
4.0,5.0,37.0,0.7,0.75,2.0,5308.0,0.0,0.0,0.2142049736247174
4.0,5.0,38.0,0.7,0.75,2.0,5207.0,0.0,0.0,0.21240637603226425
4.0,5.0,39.0,0.7,0.75,2.0,5167.0,0.0,0.0,0.21269595509967099
4.0,5.0,40.0,0.7,0.75,2.0,5130.0,0.0,0.0,0.21150097465886938
4.0,5.0,41.0,0.7,0.75,2.0,5012.0,0.0,0.0,0.2114924181963288
4.0,5.0,42.0,0.7,0.75,2.0,4974.0,0.0,0.0,0.21049457177322076
4.0,5.0,43.0,0.7,0.75,2.0,4842.0,0.0,0.0,0.21148285832300703
4.0,5.0,44.0,0.7,0.75,2.0,4819.0,0.0,0.0,0.21166217057480805
4.0,5.0,45.0,0.7,0.75,2.0,4798.0,0.0,0.0,0.5366819508128386
4.0,5.0,46.0,0.7,0.75,2.0,4681.0,0.0,0.0,0.5366374706259346
4.0,5.0,47.0,0.7,0.75,2.0,4666.0,0.0,0.0,0.5364337762537505
4.0,5.0,48.0,0.7,0.75,2.0,4669.0,0.0,0.0,0.5363032769329621
4.0,5.0,49.0,0.7,0.75,2.0,4645.0,0.0,0.0,0.536275565123789
4.0,5.0,50.0,0.7,0.75,2.0,4396.0,0.0,0.0,0.5384440400363967
4.0,5.0,51.0,0.7,0.75,2.0,4267.0,0.0,0.0,0.5376142488868058
4.0,5.0,52.0,0.7,0.75,2.0,4189.0,0.0,0.0,0.5375984721890666
4.0,6.0,1.0,0.7,0.75,2.0,4004.0,0.0,0.0,0.5392107892107892
4.0,6.0,2.0,0.7,0.75,2.0,3899.0,0.0,0.0,0.5409079251090023
4.0,6.0,3.0,0.7,0.75,2.0,3748.0,0.0,0.0,0.5450907150480256
4.0,6.0,4.0,0.7,0.75,2.0,3680.0,0.0,0.0,0.5445652173913044
4.0,6.0,5.0,0.7,0.75,2.0,3615.0,0.0,0.0,0.5457814661134163
4.0,6.0,6.0,0.7,0.75,2.0,3521.0,0.0,0.0,0.544447600113604
4.0,6.0,7.0,0.7,0.75,2.0,3459.0,0.0,0.0,0.5435096848800232
4.0,6.0,8.0,0.7,0.75,2.0,3381.0,0.0,0.0,0.5424430641821946
4.0,6.0,9.0,0.7,0.75,2.0,3206.0,0.0,0.0,0.5474111041796631
4.0,6.0,10.0,0.7,0.75,2.0,3150.0,0.0,0.0,0.5438095238095239
4.0,6.0,11.0,0.7,0.75,2.0,3098.0,0.0,0.0,0.5458360232408005
4.0,6.0,12.0,0.7,0.75,2.0,3039.0,0.0,0.0,0.5459032576505429
4.0,6.0,13.0,0.7,0.75,2.0,3006.0,0.0,0.0,0.5482368596141052
4.0,6.0,14.0,0.7,0.75,2.0,2943.0,0.0,0.0,0.545361875637105
4.0,6.0,15.0,0.7,0.75,2.0,2876.0,0.0,0.0,0.5479833101529903
4.0,6.0,16.0,0.7,0.75,2.0,2872.0,0.0,0.0,0.5483983286908078
4.0,6.0,17.0,0.7,0.75,2.0,2823.0,0.0,0.0,0.5501239815798795
4.0,6.0,18.0,0.7,0.75,2.0,2808.0,0.0,0.0,0.5459401709401709
4.0,6.0,19.0,0.7,0.75,2.0,2723.0,0.0,0.0,0.5501285347043702
4.0,6.0,20.0,0.7,0.75,2.0,7278.0,0.0,0.0,0.2026655674635889
4.0,6.0,21.0,0.7,0.75,2.0,7055.0,0.0,0.0,0.20595322466335933
4.0,6.0,22.0,0.7,0.75,2.0,7178.0,0.0,0.0,0.20339927556422402
4.0,6.0,23.0,0.7,0.75,2.0,6973.0,0.0,0.0,0.20536354510253838
4.0,6.0,24.0,0.7,0.75,2.0,6941.0,0.0,0.0,0.20357297219420833
4.0,6.0,25.0,0.7,0.75,2.0,6768.0,0.0,0.0,0.20626477541371158
4.0,6.0,26.0,0.7,0.75,2.0,6635.0,0.0,0.0,0.20301431801055012
4.0,6.0,27.0,0.7,0.75,2.0,6325.0,0.0,0.0,0.20616600790513834
4.0,6.0,28.0,0.7,0.75,2.0,6389.0,0.0,0.0,0.20253560807638127
4.0,6.0,29.0,0.7,0.75,2.0,5992.0,0.0,0.0,0.20610814419225634
4.0,6.0,30.0,0.7,0.75,2.0,6061.0,0.0,0.0,0.20359676621019634
4.0,6.0,31.0,0.7,0.75,2.0,5889.0,0.0,0.0,0.206486670062829
4.0,6.0,32.0,0.7,0.75,2.0,6008.0,0.0,0.0,0.2040612516644474
4.0,6.0,33.0,0.7,0.75,2.0,5723.0,0.0,0.0,0.20636030054167395
4.0,6.0,34.0,0.7,0.75,2.0,5800.0,0.0,0.0,0.20379310344827586
4.0,6.0,35.0,0.7,0.75,2.0,5661.0,0.0,0.0,0.20756050167814874
4.0,6.0,36.0,0.7,0.75,2.0,5759.0,0.0,0.0,0.20420211842333738
4.0,6.0,37.0,0.7,0.75,2.0,5581.0,0.0,0.0,0.20802723526249775
4.0,6.0,38.0,0.7,0.75,2.0,5664.0,0.0,0.0,0.20497881355932204
4.0,6.0,39.0,0.7,0.75,2.0,5555.0,0.0,0.0,0.20774077407740774
4.0,6.0,40.0,0.7,0.75,2.0,5470.0,0.0,0.0,0.20712979890310787
4.0,6.0,41.0,0.7,0.75,2.0,5434.0,0.0,0.0,0.208317997791682
4.0,6.0,42.0,0.7,0.75,2.0,5380.0,0.0,0.0,0.20687732342007434
4.0,6.0,43.0,0.7,0.75,2.0,5323.0,0.0,0.0,0.20721397708059364
4.0,6.0,44.0,0.7,0.75,2.0,5256.0,0.0,0.0,0.2073820395738204
4.0,6.0,45.0,0.7,0.75,2.0,5184.0,0.0,0.0,0.5441743827160493
4.0,6.0,46.0,0.7,0.75,2.0,5174.0,0.0,0.0,0.5429068419018168
4.0,6.0,47.0,0.7,0.75,2.0,5115.0,0.0,0.0,0.5454545454545454
4.0,6.0,48.0,0.7,0.75,2.0,5079.0,0.0,0.0,0.5449891710966726
4.0,6.0,49.0,0.7,0.75,2.0,5080.0,0.0,0.0,0.5440944881889764
4.0,6.0,50.0,0.7,0.75,2.0,4765.0,0.0,0.0,0.5485834207764952
4.0,6.0,51.0,0.7,0.75,2.0,4647.0,0.0,0.0,0.5496018936948569
4.0,6.0,52.0,0.7,0.75,2.0,4535.0,0.0,0.0,0.5495038588754134
4.0,7.0,1.0,0.7,0.75,2.0,4379.0,0.0,0.0,0.5496688741721855
4.0,7.0,2.0,0.7,0.75,2.0,4206.0,0.0,0.0,0.5534950071326676
4.0,7.0,3.0,0.7,0.75,2.0,4025.0,0.0,0.0,0.5540372670807453
4.0,7.0,4.0,0.7,0.75,2.0,4024.0,0.0,0.0,0.5569085487077535
4.0,7.0,5.0,0.7,0.75,2.0,3818.0,0.0,0.0,0.5589313776846516
4.0,7.0,6.0,0.7,0.75,2.0,3735.0,0.0,0.0,0.5614457831325301
4.0,7.0,7.0,0.7,0.75,2.0,3596.0,0.0,0.0,0.564238042269188
4.0,7.0,8.0,0.7,0.75,2.0,3541.0,0.0,0.0,0.5659418243434058
4.0,7.0,9.0,0.7,0.75,2.0,3375.0,0.0,0.0,0.5677037037037037
4.0,7.0,10.0,0.7,0.75,2.0,3279.0,0.0,0.0,0.5702958218969197
4.0,7.0,11.0,0.7,0.75,2.0,3197.0,0.0,0.0,0.569283703472005
4.0,7.0,12.0,0.7,0.75,2.0,3190.0,0.0,0.0,0.5702194357366771
4.0,7.0,13.0,0.7,0.75,2.0,3081.0,0.0,0.0,0.5689711132749108
4.0,7.0,14.0,0.7,0.75,2.0,3051.0,0.0,0.0,0.5719436250409702
4.0,7.0,15.0,0.7,0.75,2.0,3019.0,0.0,0.0,0.570718781053329
4.0,7.0,16.0,0.7,0.75,2.0,3029.0,0.0,0.0,0.5734565863321228
4.0,7.0,17.0,0.7,0.75,2.0,2948.0,0.0,0.0,0.5719131614654003
4.0,7.0,18.0,0.7,0.75,2.0,2940.0,0.0,0.0,0.5755102040816327
4.0,7.0,19.0,0.7,0.75,2.0,2911.0,0.0,0.0,0.5733424939883202
4.0,7.0,20.0,0.7,0.75,2.0,7720.0,0.0,0.0,0.21321243523316064
4.0,7.0,21.0,0.7,0.75,2.0,7326.0,0.0,0.0,0.21457821457821458
4.0,7.0,22.0,0.7,0.75,2.0,7301.0,0.0,0.0,0.2150390357485276
4.0,7.0,23.0,0.7,0.75,2.0,7036.0,0.0,0.0,0.21361569073337122
4.0,7.0,24.0,0.7,0.75,2.0,7073.0,0.0,0.0,0.2143362081153683
4.0,7.0,25.0,0.7,0.75,2.0,6898.0,0.0,0.0,0.21296027834154826
4.0,7.0,26.0,0.7,0.75,2.0,6917.0,0.0,0.0,0.21237530721411016
4.0,7.0,27.0,0.7,0.75,2.0,6623.0,0.0,0.0,0.21515929337158388
4.0,7.0,28.0,0.7,0.75,2.0,6640.0,0.0,0.0,0.21506024096385543
4.0,7.0,29.0,0.7,0.75,2.0,6278.0,0.0,0.0,0.2164702134437719
4.0,7.0,30.0,0.7,0.75,2.0,6319.0,0.0,0.0,0.21569868650102864
4.0,7.0,31.0,0.7,0.75,2.0,6102.0,0.0,0.0,0.21746968207145198
4.0,7.0,32.0,0.7,0.75,2.0,6215.0,0.0,0.0,0.2162510056315366
4.0,7.0,33.0,0.7,0.75,2.0,5938.0,0.0,0.0,0.21842371168743685
4.0,7.0,34.0,0.7,0.75,2.0,5796.0,0.0,0.0,0.21721877156659766
4.0,7.0,35.0,0.7,0.75,2.0,5727.0,0.0,0.0,0.2170420813689541
4.0,7.0,36.0,0.7,0.75,2.0,5715.0,0.0,0.0,0.21714785651793525
4.0,7.0,37.0,0.7,0.75,2.0,5548.0,0.0,0.0,0.21827685652487383
