rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,7.0,0.8,0.75,2.0,3507.0,4.0,2.0,0.6002281151981751
14.0,7.0,8.0,0.8,0.75,2.0,3462.0,3.0,1.0,0.5990756787983824
14.0,7.0,9.0,0.8,0.75,2.0,3324.0,3.0,3.0,0.6037906137184116
14.0,7.0,10.0,0.8,0.75,2.0,3197.0,0.0,0.0,0.6015014075695965
14.0,7.0,11.0,0.8,0.75,2.0,3068.0,0.0,0.0,0.6026727509778357
14.0,7.0,12.0,0.8,0.75,2.0,2990.0,0.0,0.0,0.6063545150501672
14.0,7.0,13.0,0.8,0.75,2.0,2862.0,0.0,0.0,0.6072676450034941
14.0,7.0,14.0,0.8,0.75,2.0,2790.0,0.0,0.0,0.607168458781362
14.0,7.0,15.0,0.8,0.75,2.0,2718.0,0.0,0.0,0.6059602649006622
14.0,7.0,16.0,0.8,0.75,2.0,2654.0,0.0,0.0,0.6062547098718915
14.0,7.0,17.0,0.8,0.75,2.0,2621.0,0.0,0.0,0.603967951163678
14.0,7.0,18.0,0.8,0.75,2.0,2586.0,0.0,0.0,0.6036349574632637
14.0,7.0,19.0,0.8,0.75,2.0,2518.0,0.0,0.0,0.6040508339952343
14.0,7.0,20.0,0.8,0.75,2.0,6899.0,0.0,0.0,0.21959704304971736
14.0,7.0,21.0,0.8,0.75,2.0,6624.0,0.0,0.0,0.2222222222222222
14.0,7.0,22.0,0.8,0.75,2.0,6497.0,0.0,0.0,0.22194859165768815
14.0,7.0,23.0,0.8,0.75,2.0,6273.0,0.0,0.0,0.22110632871034594
14.0,7.0,24.0,0.8,0.75,2.0,6144.0,0.0,0.0,0.22233072916666666
14.0,7.0,25.0,0.8,0.75,2.0,6115.0,0.0,0.0,0.22191332788225673
14.0,7.0,26.0,0.8,0.75,2.0,6015.0,0.0,0.0,0.2227763923524522
14.0,7.0,27.0,0.8,0.75,2.0,5970.0,0.0,0.0,0.22177554438860972
14.0,7.0,28.0,0.8,0.75,2.0,5765.0,0.0,0.0,0.22289679098005205
14.0,7.0,29.0,0.8,0.75,2.0,5723.0,0.0,0.0,0.22243578542722348
14.0,7.0,30.0,0.8,0.75,2.0,5532.0,0.0,0.0,0.2237888647866956
14.0,7.0,31.0,0.8,0.75,2.0,5404.0,0.0,0.0,0.2231680236861584
14.0,7.0,32.0,0.8,0.75,2.0,5180.0,0.0,0.0,0.22413127413127412
14.0,7.0,33.0,0.8,0.75,2.0,5166.0,0.0,0.0,0.22454510259388308
14.0,7.0,34.0,0.8,0.75,2.0,5126.0,0.0,0.0,0.22337104955130707
14.0,7.0,35.0,0.8,0.75,2.0,4996.0,0.0,0.0,0.22497998398718974
14.0,7.0,36.0,0.8,0.75,2.0,5010.0,0.0,0.0,0.22415169660678644
14.0,7.0,37.0,0.8,0.75,2.0,4988.0,0.0,0.0,0.22534081796311148
14.0,7.0,38.0,0.8,0.75,2.0,4876.0,0.0,0.0,0.22579983593109107
14.0,7.0,39.0,0.8,0.75,2.0,4855.0,0.0,0.0,0.22533470648815654
14.0,7.0,40.0,0.8,0.75,2.0,4820.0,0.0,0.0,0.22468879668049793
14.0,7.0,41.0,0.8,0.75,2.0,4747.0,0.0,0.0,0.22603749736675796
14.0,7.0,42.0,0.8,0.75,2.0,4664.0,0.0,0.0,0.22577186963979418
14.0,7.0,43.0,0.8,0.75,2.0,4696.0,0.0,0.0,0.22657580919931858
14.0,7.0,44.0,0.8,0.75,2.0,4550.0,0.0,0.0,0.22615384615384615
14.0,7.0,45.0,0.8,0.75,2.0,4505.0,0.0,0.0,0.5880133185349612
14.0,7.0,46.0,0.8,0.75,2.0,4406.0,0.0,0.0,0.5880617339990921
14.0,7.0,47.0,0.8,0.75,2.0,4404.0,0.0,0.0,0.587874659400545
14.0,7.0,48.0,0.8,0.75,2.0,4387.0,0.0,0.0,0.5885571005242762
14.0,7.0,49.0,0.8,0.75,2.0,4357.0,0.0,0.0,0.5873307321551526
14.0,7.0,50.0,0.8,0.75,2.0,4283.0,0.0,0.0,0.5883726360028018
14.0,7.0,51.0,0.8,0.75,2.0,4250.0,0.0,0.0,0.5889411764705882
14.0,7.0,52.0,0.8,0.75,2.0,4103.0,0.0,0.0,0.5900560565439922
14.0,8.0,1.0,0.8,0.75,2.0,3977.0,0.0,0.0,0.5888860950465175
14.0,8.0,2.0,0.8,0.75,2.0,3914.0,0.0,0.0,0.5909555442003066
14.0,8.0,3.0,0.8,0.75,2.0,3729.0,0.0,0.0,0.5926521855725395
14.0,8.0,4.0,0.8,0.75,2.0,3641.0,0.0,0.0,0.5946168634990388
14.0,8.0,5.0,0.8,0.75,2.0,3565.0,0.0,0.0,0.5935483870967742
14.0,8.0,6.0,0.8,0.75,2.0,3447.0,0.0,0.0,0.5961705831157529
14.0,8.0,7.0,0.8,0.75,2.0,3349.0,0.0,0.0,0.5939086294416244
14.0,8.0,8.0,0.8,0.75,2.0,3141.0,0.0,0.0,0.5934415791149316
14.0,8.0,9.0,0.8,0.75,2.0,2986.0,0.0,0.0,0.59410582719357
14.0,8.0,10.0,0.8,0.75,2.0,2885.0,0.0,0.0,0.595840554592721
14.0,8.0,11.0,0.8,0.75,2.0,2784.0,0.0,0.0,0.5962643678160919
14.0,8.0,12.0,0.8,0.75,2.0,2669.0,0.0,0.0,0.5979767703259647
14.0,8.0,13.0,0.8,0.75,2.0,2639.0,0.0,0.0,0.5971959075407351
14.0,8.0,14.0,0.8,0.75,2.0,2591.0,0.0,0.0,0.5974527209571594
14.0,8.0,15.0,0.8,0.75,2.0,2562.0,0.0,0.0,0.5987509758001561
14.0,8.0,16.0,0.8,0.75,2.0,2462.0,0.0,0.0,0.5982940698619009
14.0,8.0,17.0,0.8,0.75,2.0,2451.0,0.0,0.0,0.5981232150142799
14.0,8.0,18.0,0.8,0.75,2.0,2389.0,0.0,0.0,0.598158225198828
14.0,8.0,19.0,0.8,0.75,2.0,2378.0,0.0,0.0,0.5988225399495374
14.0,8.0,20.0,0.8,0.75,2.0,6392.0,0.0,0.0,0.21964956195244056
14.0,8.0,21.0,0.8,0.75,2.0,6363.0,0.0,0.0,0.21955052648121956
14.0,8.0,22.0,0.8,0.75,2.0,6108.0,0.0,0.0,0.21889325474787164
14.0,8.0,23.0,0.8,0.75,2.0,6178.0,0.0,0.0,0.21851731952088055
14.0,8.0,24.0,0.8,0.75,2.0,5960.0,0.0,0.0,0.21996644295302015
14.0,8.0,25.0,0.8,0.75,2.0,5897.0,0.0,0.0,0.21892487705613023
14.0,8.0,26.0,0.8,0.75,2.0,5672.0,0.0,0.0,0.2187940761636107
14.0,8.0,27.0,0.8,0.75,2.0,5509.0,0.0,0.0,0.21909602468687603
14.0,8.0,28.0,0.8,0.75,2.0,5183.0,0.0,0.0,0.2209145282654833
14.0,8.0,29.0,0.8,0.75,2.0,5194.0,0.0,0.0,0.22121678860223334
14.0,8.0,30.0,0.8,0.75,2.0,5048.0,0.0,0.0,0.2218700475435816
14.0,8.0,31.0,0.8,0.75,2.0,4958.0,0.0,0.0,0.22226704316256554
14.0,8.0,32.0,0.8,0.75,2.0,4900.0,0.0,0.0,0.2220408163265306
14.0,8.0,33.0,0.8,0.75,2.0,4922.0,0.0,0.0,0.22287687931735067
14.0,8.0,34.0,0.8,0.75,2.0,4832.0,0.0,0.0,0.2224751655629139
14.0,8.0,35.0,0.8,0.75,2.0,4774.0,0.0,0.0,0.22308336824465858
14.0,8.0,36.0,0.8,0.75,2.0,4711.0,0.0,0.0,0.22288261515601784
14.0,8.0,37.0,0.8,0.75,2.0,4689.0,0.0,0.0,0.2222222222222222
14.0,8.0,38.0,0.8,0.75,2.0,4670.0,0.0,0.0,0.22269807280513917
14.0,8.0,39.0,0.8,0.75,2.0,4700.0,0.0,0.0,0.2221276595744681
14.0,8.0,40.0,0.8,0.75,2.0,4580.0,0.0,0.0,0.22336244541484715
14.0,8.0,41.0,0.8,0.75,2.0,4495.0,0.0,0.0,0.2253615127919911
14.0,8.0,42.0,0.8,0.75,2.0,4453.0,0.0,0.0,0.22501684257803728
14.0,8.0,43.0,0.8,0.75,2.0,4430.0,0.0,0.0,0.2255079006772009
14.0,8.0,44.0,0.8,0.75,2.0,4365.0,0.0,0.0,0.227262313860252
14.0,8.0,45.0,0.8,0.75,2.0,4249.0,0.0,0.0,0.5940221228524358
14.0,8.0,46.0,0.8,0.75,2.0,4170.0,0.0,0.0,0.5947242206235012
14.0,8.0,47.0,0.8,0.75,2.0,4054.0,0.0,0.0,0.5949679329057721
14.0,8.0,48.0,0.8,0.75,2.0,4029.0,0.0,0.0,0.5954331099528419
14.0,8.0,49.0,0.8,0.75,2.0,4025.0,0.0,0.0,0.5950310559006211
14.0,8.0,50.0,0.8,0.75,2.0,3807.0,0.0,0.0,0.596795376937221
14.0,8.0,51.0,0.8,0.75,2.0,3616.0,0.0,0.0,0.599004424778761
14.0,8.0,52.0,0.8,0.75,2.0,3458.0,0.0,0.0,0.6006362058993638
14.0,9.0,1.0,0.8,0.75,2.0,3411.0,0.0,0.0,0.6018762826150689
14.0,9.0,2.0,0.8,0.75,2.0,3295.0,0.0,0.0,0.6027314112291351
14.0,9.0,3.0,0.8,0.75,2.0,3196.0,0.0,0.0,0.6041927409261577
14.0,9.0,4.0,0.8,0.75,2.0,3082.0,0.0,0.0,0.6060999351070734
14.0,9.0,5.0,0.8,0.75,2.0,2967.0,0.0,0.0,0.6059993259184361
14.0,9.0,6.0,0.8,0.75,2.0,2887.0,0.0,0.0,0.6075510910980256
14.0,9.0,7.0,0.8,0.75,2.0,2767.0,0.0,0.0,0.6067943621250452
14.0,9.0,8.0,0.8,0.75,2.0,2735.0,0.0,0.0,0.6080438756855576
14.0,9.0,9.0,0.8,0.75,2.0,2666.0,0.0,0.0,0.608027006751688
14.0,9.0,10.0,0.8,0.75,2.0,2632.0,0.0,0.0,0.6120820668693009
14.0,9.0,11.0,0.8,0.75,2.0,2517.0,0.0,0.0,0.6146205800556218
14.0,9.0,12.0,0.8,0.75,2.0,2442.0,0.0,0.0,0.6191646191646192
14.0,9.0,13.0,0.8,0.75,2.0,2351.0,0.0,0.0,0.6201616333475117
14.0,9.0,14.0,0.8,0.75,2.0,2343.0,0.0,0.0,0.6222791293213829
14.0,9.0,15.0,0.8,0.75,2.0,2307.0,0.0,0.0,0.6215864759427828
14.0,9.0,16.0,0.8,0.75,2.0,2249.0,0.0,0.0,0.6256113828368164
14.0,9.0,17.0,0.8,0.75,2.0,2164.0,0.0,0.0,0.6247689463955638
14.0,9.0,18.0,0.8,0.75,2.0,2140.0,0.0,0.0,0.6261682242990654
14.0,9.0,19.0,0.8,0.75,2.0,2124.0,0.0,0.0,0.6228813559322034
14.0,9.0,20.0,0.8,0.75,2.0,5625.0,0.0,0.0,0.23022222222222222
14.0,9.0,21.0,0.8,0.75,2.0,5499.0,0.0,0.0,0.2298599745408256
14.0,9.0,22.0,0.8,0.75,2.0,5417.0,0.0,0.0,0.23149344655713494
14.0,9.0,23.0,0.8,0.75,2.0,5356.0,0.0,0.0,0.23170276325616132
14.0,9.0,24.0,0.8,0.75,2.0,5268.0,0.0,0.0,0.23291571753986332
14.0,9.0,25.0,0.8,0.75,2.0,5143.0,0.0,0.0,0.23449348629204744
14.0,9.0,26.0,0.8,0.75,2.0,5137.0,0.0,0.0,0.2335993770683278
14.0,9.0,27.0,0.8,0.75,2.0,4872.0,0.0,0.0,0.23583743842364532
14.0,9.0,28.0,0.8,0.75,2.0,4886.0,0.0,0.0,0.23618501841997544
14.0,9.0,29.0,0.8,0.75,2.0,4768.0,0.0,0.0,0.236996644295302
14.0,9.0,30.0,0.8,0.75,2.0,4705.0,0.0,0.0,0.23761955366631243
14.0,9.0,31.0,0.8,0.75,2.0,4685.0,0.0,0.0,0.23778014941302028
14.0,9.0,32.0,0.8,0.75,2.0,4702.0,0.0,0.0,0.2377711612079966
14.0,9.0,33.0,0.8,0.75,2.0,4603.0,0.0,0.0,0.23919183141429504
14.0,9.0,34.0,0.8,0.75,2.0,4625.0,0.0,0.0,0.23891891891891892
14.0,9.0,35.0,0.8,0.75,2.0,4539.0,0.0,0.0,0.23903943599911875
14.0,9.0,36.0,0.8,0.75,2.0,4459.0,0.0,0.0,0.2370486656200942
14.0,9.0,37.0,0.8,0.75,2.0,4396.0,0.0,0.0,0.23908098271155595
14.0,9.0,38.0,0.8,0.75,2.0,4389.0,0.0,0.0,0.23877876509455456
14.0,9.0,39.0,0.8,0.75,2.0,4365.0,0.0,0.0,0.23917525773195877
14.0,9.0,40.0,0.8,0.75,2.0,4237.0,0.0,0.0,0.23979230587679962
14.0,9.0,41.0,0.8,0.75,2.0,4135.0,0.0,0.0,0.24038694074969771
14.0,9.0,42.0,0.8,0.75,2.0,4020.0,0.0,0.0,0.2427860696517413
14.0,9.0,43.0,0.8,0.75,2.0,3972.0,0.0,0.0,0.24446122860020142
14.0,9.0,44.0,0.8,0.75,2.0,3941.0,0.0,0.0,0.24435422481603655
14.0,9.0,45.0,0.8,0.75,2.0,3952.0,0.0,0.0,0.5986842105263158
14.0,9.0,46.0,0.8,0.75,2.0,3932.0,0.0,0.0,0.5989318413021363
14.0,9.0,47.0,0.8,0.75,2.0,3878.0,0.0,0.0,0.6005673027333677
14.0,9.0,48.0,0.8,0.75,2.0,3823.0,0.0,0.0,0.6021449123724824
14.0,9.0,49.0,0.8,0.75,2.0,3832.0,0.0,0.0,0.6020354906054279
14.0,9.0,50.0,0.8,0.75,2.0,3657.0,0.0,0.0,0.5972108285479901
14.0,9.0,51.0,0.8,0.75,2.0,3539.0,0.0,0.0,0.5987567109352925
14.0,9.0,52.0,0.8,0.75,2.0,3514.0,0.0,0.0,0.5981787137165623
14.0,10.0,1.0,0.8,0.75,2.0,3387.0,0.0,0.0,0.6014171833480957
14.0,10.0,2.0,0.8,0.75,2.0,3200.0,0.0,0.0,0.6028125
14.0,10.0,3.0,0.8,0.75,2.0,3105.0,0.0,0.0,0.605475040257649
14.0,10.0,4.0,0.8,0.75,2.0,2996.0,0.0,0.0,0.6034712950600801
14.0,10.0,5.0,0.8,0.75,2.0,2988.0,0.0,0.0,0.606091030789826
14.0,10.0,6.0,0.8,0.75,2.0,2913.0,0.0,0.0,0.6048746996223824
14.0,10.0,7.0,0.8,0.75,2.0,2893.0,0.0,0.0,0.6069823712409264
14.0,10.0,8.0,0.8,0.75,2.0,2868.0,0.0,0.0,0.6052998605299861
14.0,10.0,9.0,0.8,0.75,2.0,2706.0,0.0,0.0,0.6164079822616408
14.0,10.0,10.0,0.8,0.75,2.0,2629.0,0.0,0.0,0.6158235070368961
14.0,10.0,11.0,0.8,0.75,2.0,2597.0,0.0,0.0,0.6184058529072006
14.0,10.0,12.0,0.8,0.75,2.0,2544.0,0.0,0.0,0.6187106918238994
14.0,10.0,13.0,0.8,0.75,2.0,2505.0,0.0,0.0,0.619560878243513
14.0,10.0,14.0,0.8,0.75,2.0,2470.0,0.0,0.0,0.620242914979757
14.0,10.0,15.0,0.8,0.75,2.0,2475.0,0.0,0.0,0.6206060606060606
14.0,10.0,16.0,0.8,0.75,2.0,2452.0,0.0,0.0,0.6223491027732463
14.0,10.0,17.0,0.8,0.75,2.0,2424.0,0.0,0.0,0.6221122112211221
14.0,10.0,18.0,0.8,0.75,2.0,2359.0,0.0,0.0,0.6244171259008054
14.0,10.0,19.0,0.8,0.75,2.0,2277.0,0.0,0.0,0.6231884057971014
14.0,10.0,20.0,0.8,0.75,2.0,6208.0,0.0,0.0,0.22181056701030927
14.0,10.0,21.0,0.8,0.75,2.0,6087.0,0.0,0.0,0.223098406439954
14.0,10.0,22.0,0.8,0.75,2.0,6036.0,0.0,0.0,0.22282968853545393
14.0,10.0,23.0,0.8,0.75,2.0,5913.0,0.0,0.0,0.22323693556570268
14.0,10.0,24.0,0.8,0.75,2.0,5753.0,0.0,0.0,0.22336172431774726
14.0,10.0,25.0,0.8,0.75,2.0,5732.0,0.0,0.0,0.22330774598743894
14.0,10.0,26.0,0.8,0.75,2.0,5676.0,0.0,0.0,0.22339675828047922
14.0,10.0,27.0,0.8,0.75,2.0,5616.0,0.0,0.0,0.22364672364672364
14.0,10.0,28.0,0.8,0.75,2.0,5616.0,0.0,0.0,0.22364672364672364
14.0,10.0,29.0,0.8,0.75,2.0,5430.0,0.0,0.0,0.22670349907918969
14.0,10.0,30.0,0.8,0.75,2.0,5339.0,0.0,0.0,0.2268215021539614
14.0,10.0,31.0,0.8,0.75,2.0,5160.0,0.0,0.0,0.22751937984496123
14.0,10.0,32.0,0.8,0.75,2.0,5102.0,0.0,0.0,0.22912583300666406
14.0,10.0,33.0,0.8,0.75,2.0,5045.0,0.0,0.0,0.2273538156590684
14.0,10.0,34.0,0.8,0.75,2.0,5045.0,0.0,0.0,0.2275520317145689
14.0,10.0,35.0,0.8,0.75,2.0,4819.0,0.0,0.0,0.23013073251711974
14.0,10.0,36.0,0.8,0.75,2.0,4648.0,0.0,0.0,0.2314974182444062
14.0,10.0,37.0,0.8,0.75,2.0,4588.0,0.0,0.0,0.23256320836966
14.0,10.0,38.0,0.8,0.75,2.0,4565.0,0.0,0.0,0.23351588170865278
14.0,10.0,39.0,0.8,0.75,2.0,4552.0,0.0,0.0,0.23308435852372583
14.0,10.0,40.0,0.8,0.75,2.0,4533.0,0.0,0.0,0.23406132803882637
14.0,10.0,41.0,0.8,0.75,2.0,4473.0,0.0,0.0,0.23518891124524927
14.0,10.0,42.0,0.8,0.75,2.0,4433.0,0.0,0.0,0.23550642905481614
14.0,10.0,43.0,0.8,0.75,2.0,4392.0,0.0,0.0,0.2365664845173042
14.0,10.0,44.0,0.8,0.75,2.0,4393.0,0.0,0.0,0.23628499886182563
14.0,10.0,45.0,0.8,0.75,2.0,4336.0,0.0,0.0,0.5994003690036901
14.0,10.0,46.0,0.8,0.75,2.0,4255.0,0.0,0.0,0.6002350176263219
14.0,10.0,47.0,0.8,0.75,2.0,4248.0,0.0,0.0,0.599105461393597
14.0,10.0,48.0,0.8,0.75,2.0,4169.0,0.0,0.0,0.6001439194051331
14.0,10.0,49.0,0.8,0.75,2.0,4175.0,0.0,0.0,0.5995209580838323
14.0,10.0,50.0,0.8,0.75,2.0,3993.0,0.0,0.0,0.6018031555221638
14.0,10.0,51.0,0.8,0.75,2.0,3905.0,0.0,0.0,0.5994878361075544
14.0,10.0,52.0,0.8,0.75,2.0,3762.0,0.0,0.0,0.60207336523126
14.0,11.0,1.0,0.8,0.75,2.0,3640.0,0.0,0.0,0.5978021978021978
14.0,11.0,2.0,0.8,0.75,2.0,3500.0,0.0,0.0,0.6005714285714285
14.0,11.0,3.0,0.8,0.75,2.0,3416.0,0.0,0.0,0.599824355971897
14.0,11.0,4.0,0.8,0.75,2.0,3290.0,0.0,0.0,0.603951367781155
14.0,11.0,5.0,0.8,0.75,2.0,3212.0,0.0,0.0,0.6021170610211706
14.0,11.0,6.0,0.8,0.75,2.0,3157.0,0.0,0.0,0.6027874564459931
14.0,11.0,7.0,0.8,0.75,2.0,3063.0,0.0,0.0,0.6046359777995429
14.0,11.0,8.0,0.8,0.75,2.0,2995.0,0.0,0.0,0.6080133555926545
14.0,11.0,9.0,0.8,0.75,2.0,2982.0,0.0,0.0,0.6042924211938296
14.0,11.0,10.0,0.8,0.75,2.0,2859.0,0.0,0.0,0.6065057712486883
14.0,11.0,11.0,0.8,0.75,2.0,2840.0,0.0,0.0,0.6073943661971831
14.0,11.0,12.0,0.8,0.75,2.0,2760.0,0.0,0.0,0.6097826086956522
14.0,11.0,13.0,0.8,0.75,2.0,2724.0,0.0,0.0,0.6093979441997063
14.0,11.0,14.0,0.8,0.75,2.0,2588.0,0.0,0.0,0.6108964451313755
14.0,11.0,15.0,0.8,0.75,2.0,2595.0,0.0,0.0,0.6107899807321773
14.0,11.0,16.0,0.8,0.75,2.0,2521.0,0.0,0.0,0.6100753669178898
14.0,11.0,17.0,0.8,0.75,2.0,2487.0,0.0,0.0,0.6139927623642943
14.0,11.0,18.0,0.8,0.75,2.0,2431.0,0.0,0.0,0.6133278486219663
14.0,11.0,19.0,0.8,0.75,2.0,2429.0,0.0,0.0,0.6130094689172499
14.0,11.0,20.0,0.8,0.75,2.0,6540.0,0.0,0.0,0.22385321100917432
14.0,11.0,21.0,0.8,0.75,2.0,6477.0,0.0,0.0,0.22510421491431218
14.0,11.0,22.0,0.8,0.75,2.0,6350.0,0.0,0.0,0.22645669291338583
14.0,11.0,23.0,0.8,0.75,2.0,6375.0,0.0,0.0,0.22666666666666666
14.0,11.0,24.0,0.8,0.75,2.0,6232.0,0.0,0.0,0.22657252888318358
14.0,11.0,25.0,0.8,0.75,2.0,6217.0,0.0,0.0,0.2272800386038282
14.0,11.0,26.0,0.8,0.75,2.0,6125.0,0.0,0.0,0.22644897959183674
14.0,11.0,27.0,0.8,0.75,2.0,5962.0,0.0,0.0,0.2271049983227105
14.0,11.0,28.0,0.8,0.75,2.0,5913.0,0.0,0.0,0.22746490783020462
14.0,11.0,29.0,0.8,0.75,2.0,5817.0,0.0,0.0,0.22778064294309783
14.0,11.0,30.0,0.8,0.75,2.0,5713.0,0.0,0.0,0.2273761596359181
14.0,11.0,31.0,0.8,0.75,2.0,5620.0,0.0,0.0,0.22758007117437723
14.0,11.0,32.0,0.8,0.75,2.0,5533.0,0.0,0.0,0.226278691487439
14.0,11.0,33.0,0.8,0.75,2.0,5352.0,0.0,0.0,0.2288863976083707
14.0,11.0,34.0,0.8,0.75,2.0,5301.0,0.0,0.0,0.22920203735144312
14.0,11.0,35.0,0.8,0.75,2.0,5257.0,0.0,0.0,0.22769640479360853
14.0,11.0,36.0,0.8,0.75,2.0,5130.0,0.0,0.0,0.22826510721247564
14.0,11.0,37.0,0.8,0.75,2.0,5032.0,0.0,0.0,0.23032591414944356
14.0,11.0,38.0,0.8,0.75,2.0,4956.0,0.0,0.0,0.2318401937046005
14.0,11.0,39.0,0.8,0.75,2.0,4915.0,0.0,0.0,0.23173957273652085
14.0,11.0,40.0,0.8,0.75,2.0,4911.0,0.0,0.0,0.23172469965383832
14.0,11.0,41.0,0.8,0.75,2.0,4728.0,0.0,0.0,0.233502538071066
14.0,11.0,42.0,0.8,0.75,2.0,4711.0,0.0,0.0,0.2324347272341329
14.0,11.0,43.0,0.8,0.75,2.0,4619.0,0.0,0.0,0.2338168434726131
14.0,11.0,44.0,0.8,0.75,2.0,4611.0,0.0,0.0,0.2335718932986337
14.0,11.0,45.0,0.8,0.75,2.0,4488.0,0.0,0.0,0.5933600713012478
14.0,11.0,46.0,0.8,0.75,2.0,4419.0,0.0,0.0,0.5926680244399185
14.0,11.0,47.0,0.8,0.75,2.0,4361.0,0.0,0.0,0.5950470075670717
14.0,11.0,48.0,0.8,0.75,2.0,4398.0,0.0,0.0,0.5927694406548432
14.0,11.0,49.0,0.8,0.75,2.0,4291.0,0.0,0.0,0.5928687951526451
14.0,11.0,50.0,0.8,0.75,2.0,4202.0,0.0,0.0,0.5930509281294621
14.0,11.0,51.0,0.8,0.75,2.0,4043.0,0.0,0.0,0.5963393519663616
14.0,11.0,52.0,0.8,0.75,2.0,3832.0,0.0,0.0,0.5981210855949896
14.0,12.0,1.0,0.8,0.75,2.0,3713.0,0.0,0.0,0.5954753568542958
14.0,12.0,2.0,0.8,0.75,2.0,3615.0,0.0,0.0,0.5983402489626556
14.0,12.0,3.0,0.8,0.75,2.0,3539.0,0.0,0.0,0.5996044080248658
14.0,12.0,4.0,0.8,0.75,2.0,3459.0,0.0,0.0,0.5995952587453021
14.0,12.0,5.0,0.8,0.75,2.0,3373.0,0.0,0.0,0.6033204862140528
14.0,12.0,6.0,0.8,0.75,2.0,3235.0,0.0,0.0,0.6
14.0,12.0,7.0,0.8,0.75,2.0,3149.0,0.0,0.0,0.604953953636075
14.0,12.0,8.0,0.8,0.75,2.0,3099.0,0.0,0.0,0.6034204582123266
14.0,12.0,9.0,0.8,0.75,2.0,2876.0,0.0,0.0,0.6119610570236439
14.0,12.0,10.0,0.8,0.75,2.0,2808.0,0.0,0.0,0.6100427350427351
14.0,12.0,11.0,0.8,0.75,2.0,2708.0,0.0,0.0,0.6170605612998523
14.0,12.0,12.0,0.8,0.75,2.0,2661.0,0.0,0.0,0.6174370537391958
14.0,12.0,13.0,0.8,0.75,2.0,2657.0,0.0,0.0,0.6183665788483251
14.0,12.0,14.0,0.8,0.75,2.0,2581.0,0.0,0.0,0.6191398682681132
14.0,12.0,15.0,0.8,0.75,2.0,2531.0,0.0,0.0,0.6218885815883051
14.0,12.0,16.0,0.8,0.75,2.0,2472.0,0.0,0.0,0.6229773462783171
14.0,12.0,17.0,0.8,0.75,2.0,2443.0,0.0,0.0,0.6225951698731068
14.0,12.0,18.0,0.8,0.75,2.0,2396.0,0.0,0.0,0.6222871452420701
14.0,12.0,19.0,0.8,0.75,2.0,2382.0,0.0,0.0,0.6225860621326617
14.0,12.0,20.0,0.8,0.75,2.0,6515.0,0.0,0.0,0.224712202609363
14.0,12.0,21.0,0.8,0.75,2.0,6409.0,0.0,0.0,0.22484006865345607
14.0,12.0,22.0,0.8,0.75,2.0,6356.0,0.0,0.0,0.2252989301447451
14.0,12.0,23.0,0.8,0.75,2.0,6225.0,0.0,0.0,0.22570281124497993
14.0,12.0,24.0,0.8,0.75,2.0,6016.0,0.0,0.0,0.22905585106382978
14.0,12.0,25.0,0.8,0.75,2.0,5919.0,0.0,0.0,0.23027538435546546
14.0,12.0,26.0,0.8,0.75,2.0,5617.0,0.0,0.0,0.23126223962969555
14.0,12.0,27.0,0.8,0.75,2.0,5638.0,0.0,0.0,0.23128769067045052
14.0,12.0,28.0,0.8,0.75,2.0,5505.0,0.0,0.0,0.2317892824704814
14.0,12.0,29.0,0.8,0.75,2.0,5308.0,0.0,0.0,0.2321024868123587
14.0,12.0,30.0,0.8,0.75,2.0,5125.0,0.0,0.0,0.23434146341463416
14.0,12.0,31.0,0.8,0.75,2.0,5059.0,0.0,0.0,0.23522435263886143
14.0,12.0,32.0,0.8,0.75,2.0,4989.0,0.0,0.0,0.23491681699739428
14.0,12.0,33.0,0.8,0.75,2.0,4898.0,0.0,0.0,0.23458554512045732
14.0,12.0,34.0,0.8,0.75,2.0,4825.0,0.0,0.0,0.23564766839378237
14.0,12.0,35.0,0.8,0.75,2.0,4795.0,0.0,0.0,0.23420229405630866
14.0,12.0,36.0,0.8,0.75,2.0,4754.0,0.0,0.0,0.23538073201514514
14.0,12.0,37.0,0.8,0.75,2.0,4714.0,0.0,0.0,0.23419601187950784
14.0,12.0,38.0,0.8,0.75,2.0,4741.0,0.0,0.0,0.2339168951697954
14.0,12.0,39.0,0.8,0.75,2.0,4691.0,0.0,0.0,0.23406523129396717
14.0,12.0,40.0,0.8,0.75,2.0,4670.0,0.0,0.0,0.23468950749464668
14.0,12.0,41.0,0.8,0.75,2.0,4608.0,0.0,0.0,0.23502604166666666
14.0,12.0,42.0,0.8,0.75,2.0,4571.0,0.0,0.0,0.23517829796543427
14.0,12.0,43.0,0.8,0.75,2.0,4454.0,0.0,0.0,0.2384373596766951
14.0,12.0,44.0,0.8,0.75,2.0,4390.0,0.0,0.0,0.23804100227790434
14.0,12.0,45.0,0.8,0.75,2.0,4366.0,0.0,0.0,0.5918460833715071
14.0,12.0,46.0,0.8,0.75,2.0,4340.0,0.0,0.0,0.5926267281105991
14.0,12.0,47.0,0.8,0.75,2.0,4322.0,0.0,0.0,0.5911614993058769
14.0,12.0,48.0,0.8,0.75,2.0,4286.0,0.0,0.0,0.5930937937470835
14.0,12.0,49.0,0.8,0.75,2.0,4199.0,0.0,0.0,0.5910931174089069
14.0,12.0,50.0,0.8,0.75,2.0,3972.0,0.0,0.0,0.5923967774420946
