rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,2.0,0.2,0.0,3.0,4189.0,0.0,0.0,0.20744807830031034
10.0,10.0,3.0,0.2,0.0,3.0,4031.0,0.0,0.0,0.20813693872488218
10.0,10.0,4.0,0.2,0.0,3.0,3966.0,0.0,0.0,0.20827029752899648
10.0,10.0,5.0,0.2,0.0,3.0,3852.0,0.0,0.0,0.20794392523364486
10.0,10.0,6.0,0.2,0.0,3.0,3758.0,0.0,0.0,0.20835550824906865
10.0,10.0,7.0,0.2,0.0,3.0,3649.0,0.0,0.0,0.2101945738558509
10.0,10.0,8.0,0.2,0.0,3.0,3498.0,0.0,0.0,0.2109777015437393
10.0,10.0,9.0,0.2,0.0,3.0,3320.0,0.0,0.0,0.20843373493975903
10.0,10.0,10.0,0.2,0.0,3.0,3261.0,0.0,0.0,0.21067157313707452
10.0,10.0,11.0,0.2,0.0,3.0,3114.0,0.0,0.0,0.21066152858060372
10.0,10.0,12.0,0.2,0.0,3.0,3076.0,0.0,0.0,0.21293888166449934
10.0,10.0,13.0,0.2,0.0,3.0,3025.0,0.0,0.0,0.21289256198347106
10.0,10.0,14.0,0.2,0.0,3.0,2951.0,0.0,0.0,0.21280921721450355
10.0,10.0,15.0,0.2,0.0,3.0,2886.0,0.0,0.0,0.2124047124047124
10.0,10.0,16.0,0.2,0.0,3.0,2815.0,0.0,0.0,0.21314387211367672
10.0,10.0,17.0,0.2,0.0,3.0,2753.0,0.0,0.0,0.21431166000726481
10.0,10.0,18.0,0.2,0.0,3.0,2671.0,0.0,0.0,0.2175215275177836
10.0,10.0,19.0,0.2,0.0,3.0,2645.0,0.0,0.0,0.21928166351606806
10.0,10.0,20.0,0.2,0.0,3.0,6797.0,0.0,0.0,0.08062380461968516
10.0,10.0,21.0,0.2,0.0,3.0,6855.0,0.0,0.0,0.0800875273522976
10.0,10.0,22.0,0.2,0.0,3.0,6539.0,0.0,0.0,0.08074629148187797
10.0,10.0,23.0,0.2,0.0,3.0,6477.0,0.0,0.0,0.08151922186197313
10.0,10.0,24.0,0.2,0.0,3.0,6399.0,0.0,0.0,0.08157524613220815
10.0,10.0,25.0,0.2,0.0,3.0,6291.0,0.0,0.0,0.08170402161818471
10.0,10.0,26.0,0.2,0.0,3.0,6264.0,0.0,0.0,0.08205619412515965
10.0,10.0,27.0,0.2,0.0,3.0,6237.0,0.0,0.0,0.0819304152637486
10.0,10.0,28.0,0.2,0.0,3.0,6000.0,0.0,0.0,0.083
10.0,10.0,29.0,0.2,0.0,3.0,5825.0,0.0,0.0,0.08257510729613735
10.0,10.0,30.0,0.2,0.0,3.0,5587.0,0.0,0.0,0.0846608197601575
10.0,10.0,31.0,0.2,0.0,3.0,5635.0,0.0,0.0,0.0839396628216504
10.0,10.0,32.0,0.2,0.0,3.0,5553.0,0.0,0.0,0.08409868539528183
10.0,10.0,33.0,0.2,0.0,3.0,5393.0,0.0,0.0,0.08455405154830335
10.0,10.0,34.0,0.2,0.0,3.0,5334.0,0.0,0.0,0.0843644544431946
10.0,10.0,35.0,0.2,0.0,3.0,5397.0,0.0,0.0,0.08467667222531036
10.0,10.0,36.0,0.2,0.0,3.0,5190.0,0.0,0.0,0.08420038535645472
10.0,10.0,37.0,0.2,0.0,3.0,5152.0,0.0,0.0,0.08482142857142858
10.0,10.0,38.0,0.2,0.0,3.0,5101.0,0.0,0.0,0.08488531660458734
10.0,10.0,39.0,0.2,0.0,3.0,5124.0,0.0,0.0,0.08528493364558938
10.0,10.0,40.0,0.2,0.0,3.0,5038.0,0.0,0.0,0.0851528384279476
10.0,10.0,41.0,0.2,0.0,3.0,4966.0,0.0,0.0,0.085581957309706
10.0,10.0,42.0,0.2,0.0,3.0,4769.0,0.0,0.0,0.08702033969385616
10.0,10.0,43.0,0.2,0.0,3.0,4766.0,0.0,0.0,0.08707511540075535
10.0,10.0,44.0,0.2,0.0,3.0,4720.0,0.0,0.0,0.08686440677966102
10.0,10.0,45.0,0.2,0.0,3.0,4717.0,0.0,0.0,0.20161119355522578
10.0,10.0,46.0,0.2,0.0,3.0,4574.0,0.0,0.0,0.20113686051595978
10.0,10.0,47.0,0.2,0.0,3.0,4576.0,0.0,0.0,0.20170454545454544
10.0,10.0,48.0,0.2,0.0,3.0,4397.0,0.0,0.0,0.20172845121673869
10.0,10.0,49.0,0.2,0.0,3.0,4425.0,0.0,0.0,0.20248587570621468
10.0,10.0,50.0,0.2,0.0,3.0,4187.0,0.0,0.0,0.20420348698352042
10.0,10.0,51.0,0.2,0.0,3.0,4123.0,0.0,0.0,0.20543293718166383
10.0,10.0,52.0,0.2,0.0,3.0,3972.0,0.0,0.0,0.20619335347432025
10.0,11.0,1.0,0.2,0.0,3.0,3810.0,0.0,0.0,0.2078740157480315
10.0,11.0,2.0,0.2,0.0,3.0,3708.0,0.0,0.0,0.20658036677454153
10.0,11.0,3.0,0.2,0.0,3.0,3663.0,0.0,0.0,0.20993720993720993
10.0,11.0,4.0,0.2,0.0,3.0,3590.0,0.0,0.0,0.20696378830083564
10.0,11.0,5.0,0.2,0.0,3.0,3528.0,0.0,0.0,0.20918367346938777
10.0,11.0,6.0,0.2,0.0,3.0,3445.0,0.0,0.0,0.20667634252539913
10.0,11.0,7.0,0.2,0.0,3.0,3314.0,0.0,0.0,0.20911285455642728
10.0,11.0,8.0,0.2,0.0,3.0,3243.0,0.0,0.0,0.20752389762565526
10.0,11.0,9.0,0.2,0.0,3.0,3124.0,0.0,0.0,0.21094750320102432
10.0,11.0,10.0,0.2,0.0,3.0,3120.0,0.0,0.0,0.20993589743589744
10.0,11.0,11.0,0.2,0.0,3.0,3041.0,0.0,0.0,0.2134166392634002
10.0,11.0,12.0,0.2,0.0,3.0,3022.0,0.0,0.0,0.2101257445400397
10.0,11.0,13.0,0.2,0.0,3.0,2972.0,0.0,0.0,0.21534320323014805
10.0,11.0,14.0,0.2,0.0,3.0,2877.0,0.0,0.0,0.21619742787626
10.0,11.0,15.0,0.2,0.0,3.0,2831.0,0.0,0.0,0.21971034969975273
10.0,11.0,16.0,0.2,0.0,3.0,2729.0,0.0,0.0,0.21876145108098205
10.0,11.0,17.0,0.2,0.0,3.0,2664.0,0.0,0.0,0.2225975975975976
10.0,11.0,18.0,0.2,0.0,3.0,2647.0,0.0,0.0,0.2213826973932754
10.0,11.0,19.0,0.2,0.0,3.0,2599.0,0.0,0.0,0.22624086186995
10.0,11.0,20.0,0.2,0.0,3.0,6956.0,0.0,0.0,0.07949971247843589
10.0,11.0,21.0,0.2,0.0,3.0,6873.0,0.0,0.0,0.08060526698675978
10.0,11.0,22.0,0.2,0.0,3.0,6797.0,0.0,0.0,0.08032955715756952
10.0,11.0,23.0,0.2,0.0,3.0,6721.0,0.0,0.0,0.08004761196250558
10.0,11.0,24.0,0.2,0.0,3.0,6566.0,0.0,0.0,0.07889125799573561
10.0,11.0,25.0,0.2,0.0,3.0,6585.0,0.0,0.0,0.07942293090356872
10.0,11.0,26.0,0.2,0.0,3.0,6424.0,0.0,0.0,0.07892278953922789
10.0,11.0,27.0,0.2,0.0,3.0,6409.0,0.0,0.0,0.07879544390700577
10.0,11.0,28.0,0.2,0.0,3.0,6315.0,0.0,0.0,0.07790973871733967
10.0,11.0,29.0,0.2,0.0,3.0,6292.0,0.0,0.0,0.07867132867132867
10.0,11.0,30.0,0.2,0.0,3.0,6243.0,0.0,0.0,0.0786480858561589
10.0,11.0,31.0,0.2,0.0,3.0,6264.0,0.0,0.0,0.07822477650063857
10.0,11.0,32.0,0.2,0.0,3.0,6122.0,0.0,0.0,0.07709898725906567
10.0,11.0,33.0,0.2,0.0,3.0,6006.0,0.0,0.0,0.07725607725607726
10.0,11.0,34.0,0.2,0.0,3.0,5867.0,0.0,0.0,0.07738196693369695
10.0,11.0,35.0,0.2,0.0,3.0,5893.0,0.0,0.0,0.07737994230442899
10.0,11.0,36.0,0.2,0.0,3.0,5853.0,0.0,0.0,0.07773791218178712
10.0,11.0,37.0,0.2,0.0,3.0,5720.0,0.0,0.0,0.07657342657342657
10.0,11.0,38.0,0.2,0.0,3.0,5634.0,0.0,0.0,0.07703230386936458
10.0,11.0,39.0,0.2,0.0,3.0,5496.0,0.0,0.0,0.07914847161572053
10.0,11.0,40.0,0.2,0.0,3.0,5408.0,0.0,0.0,0.07858727810650888
10.0,11.0,41.0,0.2,0.0,3.0,5389.0,0.0,0.0,0.07867879012803859
10.0,11.0,42.0,0.2,0.0,3.0,5296.0,0.0,0.0,0.07873867069486405
10.0,11.0,43.0,0.2,0.0,3.0,5262.0,0.0,0.0,0.07867730900798175
10.0,11.0,44.0,0.2,0.0,3.0,5206.0,0.0,0.0,0.07894736842105263
10.0,11.0,45.0,0.2,0.0,3.0,5070.0,0.0,0.0,0.20216962524654833
10.0,11.0,46.0,0.2,0.0,3.0,5012.0,0.0,0.0,0.20271348762968874
10.0,11.0,47.0,0.2,0.0,3.0,4953.0,0.0,0.0,0.20290732889158086
10.0,11.0,48.0,0.2,0.0,3.0,4934.0,0.0,0.0,0.20389136603161734
10.0,11.0,49.0,0.2,0.0,3.0,4901.0,0.0,0.0,0.20301979187920832
10.0,11.0,50.0,0.2,0.0,3.0,4802.0,0.0,0.0,0.20387338608912953
10.0,11.0,51.0,0.2,0.0,3.0,4712.0,0.0,0.0,0.20458404074702885
10.0,11.0,52.0,0.2,0.0,3.0,4487.0,0.0,0.0,0.20771116558948072
10.0,12.0,1.0,0.2,0.0,3.0,4265.0,0.0,0.0,0.20984759671746775
10.0,12.0,2.0,0.2,0.0,3.0,4163.0,0.0,0.0,0.21162623108335335
10.0,12.0,3.0,0.2,0.0,3.0,4006.0,0.0,0.0,0.21218172740888666
10.0,12.0,4.0,0.2,0.0,3.0,3813.0,0.0,0.0,0.21374246000524522
10.0,12.0,5.0,0.2,0.0,3.0,3675.0,0.0,0.0,0.2182312925170068
10.0,12.0,6.0,0.2,0.0,3.0,3493.0,0.0,0.0,0.2190094474663613
10.0,12.0,7.0,0.2,0.0,3.0,3423.0,0.0,0.0,0.2205667543090856
10.0,12.0,8.0,0.2,0.0,3.0,3325.0,0.0,0.0,0.22105263157894736
10.0,12.0,9.0,0.2,0.0,3.0,3307.0,0.0,0.0,0.21983671000907168
10.0,12.0,10.0,0.2,0.0,3.0,3244.0,0.0,0.0,0.22009864364981505
10.0,12.0,11.0,0.2,0.0,3.0,3248.0,0.0,0.0,0.2189039408866995
10.0,12.0,12.0,0.2,0.0,3.0,3137.0,0.0,0.0,0.2212304749760918
10.0,12.0,13.0,0.2,0.0,3.0,3105.0,0.0,0.0,0.21996779388083737
10.0,12.0,14.0,0.2,0.0,3.0,3080.0,0.0,0.0,0.22142857142857142
10.0,12.0,15.0,0.2,0.0,3.0,3045.0,0.0,0.0,0.22364532019704433
10.0,12.0,16.0,0.2,0.0,3.0,2961.0,0.0,0.0,0.22255994596420128
10.0,12.0,17.0,0.2,0.0,3.0,2848.0,0.0,0.0,0.21980337078651685
10.0,12.0,18.0,0.2,0.0,3.0,2762.0,0.0,0.0,0.21976828385228095
10.0,12.0,19.0,0.2,0.0,3.0,2738.0,0.0,0.0,0.2220598977355734
10.0,12.0,20.0,0.2,0.0,3.0,7321.0,0.0,0.0,0.07690206255975959
10.0,12.0,21.0,0.2,0.0,3.0,7121.0,0.0,0.0,0.077798062069934
10.0,12.0,22.0,0.2,0.0,3.0,7085.0,0.0,0.0,0.07706422018348624
10.0,12.0,23.0,0.2,0.0,3.0,7079.0,0.0,0.0,0.07727080096058765
10.0,12.0,24.0,0.2,0.0,3.0,7071.0,0.0,0.0,0.07778249186819403
10.0,12.0,25.0,0.2,0.0,3.0,6823.0,0.0,0.0,0.07841125604572768
10.0,12.0,26.0,0.2,0.0,3.0,6749.0,0.0,0.0,0.07838198251592829
10.0,12.0,27.0,0.2,0.0,3.0,6523.0,0.0,0.0,0.07849149164494865
10.0,12.0,28.0,0.2,0.0,3.0,6362.0,0.0,0.0,0.07843445457403332
10.0,12.0,29.0,0.2,0.0,3.0,6289.0,0.0,0.0,0.07902687231674352
10.0,12.0,30.0,0.2,0.0,3.0,6153.0,0.0,0.0,0.07963594994311718
10.0,12.0,31.0,0.2,0.0,3.0,6047.0,0.0,0.0,0.07888209029270712
10.0,12.0,32.0,0.2,0.0,3.0,5991.0,0.0,0.0,0.07928559505925555
10.0,12.0,33.0,0.2,0.0,3.0,5778.0,0.0,0.0,0.07995846313603323
10.0,12.0,34.0,0.2,0.0,3.0,5710.0,0.0,0.0,0.0796847635726795
10.0,12.0,35.0,0.2,0.0,3.0,5618.0,0.0,0.0,0.08045567817728728
10.0,12.0,36.0,0.2,0.0,3.0,5608.0,0.0,0.0,0.08042082738944366
10.0,12.0,37.0,0.2,0.0,3.0,5520.0,0.0,0.0,0.08134057971014493
10.0,12.0,38.0,0.2,0.0,3.0,5453.0,0.0,0.0,0.08178984045479552
10.0,12.0,39.0,0.2,0.0,3.0,5360.0,0.0,0.0,0.0830223880597015
10.0,12.0,40.0,0.2,0.0,3.0,5293.0,0.0,0.0,0.0821840166257321
10.0,12.0,41.0,0.2,0.0,3.0,5230.0,0.0,0.0,0.08336520076481836
10.0,12.0,42.0,0.2,0.0,3.0,5221.0,0.0,0.0,0.08312583796207623
10.0,12.0,43.0,0.2,0.0,3.0,5228.0,0.0,0.0,0.08263198163733741
10.0,12.0,44.0,0.2,0.0,3.0,5149.0,0.0,0.0,0.08351136142940377
10.0,12.0,45.0,0.2,0.0,3.0,5161.0,0.0,0.0,0.20790544468126332
10.0,12.0,46.0,0.2,0.0,3.0,5090.0,0.0,0.0,0.20766208251473478
10.0,12.0,47.0,0.2,0.0,3.0,5023.0,0.0,0.0,0.2068484969141947
10.0,12.0,48.0,0.2,0.0,3.0,4853.0,0.0,0.0,0.20873686379559037
10.0,12.0,49.0,0.2,0.0,3.0,4847.0,0.0,0.0,0.20817000206313183
10.0,12.0,50.0,0.2,0.0,3.0,4650.0,0.0,0.0,0.210752688172043
10.0,12.0,51.0,0.2,0.0,3.0,4546.0,0.0,0.0,0.21051473823141223
10.0,12.0,52.0,0.2,0.0,3.0,4436.0,0.0,0.0,0.21009918845807032
10.0,13.0,1.0,0.2,0.0,3.0,4296.0,0.0,0.0,0.2099627560521415
10.0,13.0,2.0,0.2,0.0,3.0,4031.0,0.0,0.0,0.21136194492681717
10.0,13.0,3.0,0.2,0.0,3.0,3946.0,0.0,0.0,0.21135326913329955
10.0,13.0,4.0,0.2,0.0,3.0,3810.0,0.0,0.0,0.21286089238845143
10.0,13.0,5.0,0.2,0.0,3.0,3715.0,0.0,0.0,0.21238223418573351
10.0,13.0,6.0,0.2,0.0,3.0,3527.0,0.0,0.0,0.2120782534732067
10.0,13.0,7.0,0.2,0.0,3.0,3431.0,0.0,0.0,0.21305741766248906
10.0,13.0,8.0,0.2,0.0,3.0,3323.0,0.0,0.0,0.21637074932290098
10.0,13.0,9.0,0.2,0.0,3.0,3284.0,0.0,0.0,0.21528623629719854
10.0,13.0,10.0,0.2,0.0,3.0,3186.0,0.0,0.0,0.21782799748901444
10.0,13.0,11.0,0.2,0.0,3.0,3176.0,0.0,0.0,0.21630982367758186
10.0,13.0,12.0,0.2,0.0,3.0,3140.0,0.0,0.0,0.21878980891719746
10.0,13.0,13.0,0.2,0.0,3.0,3026.0,0.0,0.0,0.21844018506278917
10.0,13.0,14.0,0.2,0.0,3.0,2943.0,0.0,0.0,0.21916411824668705
10.0,13.0,15.0,0.2,0.0,3.0,2877.0,0.0,0.0,0.21932568647897116
10.0,13.0,16.0,0.2,0.0,3.0,2798.0,0.0,0.0,0.22087205146533237
10.0,13.0,17.0,0.2,0.0,3.0,2727.0,0.0,0.0,0.22112211221122113
10.0,13.0,18.0,0.2,0.0,3.0,2660.0,0.0,0.0,0.22218045112781956
10.0,13.0,19.0,0.2,0.0,3.0,2614.0,0.0,0.0,0.22188217291507267
10.0,13.0,20.0,0.2,0.0,3.0,6939.0,0.0,0.0,0.0796944804726906
10.0,13.0,21.0,0.2,0.0,3.0,6764.0,0.0,0.0,0.08027794204612655
10.0,13.0,22.0,0.2,0.0,3.0,6565.0,0.0,0.0,0.08027418126428028
10.0,13.0,23.0,0.2,0.0,3.0,6456.0,0.0,0.0,0.080545229244114
10.0,13.0,24.0,0.2,0.0,3.0,6365.0,0.0,0.0,0.08043990573448546
10.0,13.0,25.0,0.2,0.0,3.0,6254.0,0.0,0.0,0.08026862807803006
10.0,13.0,26.0,0.2,0.0,3.0,5965.0,0.0,0.0,0.08164291701592624
10.0,13.0,27.0,0.2,0.0,3.0,5925.0,0.0,0.0,0.08168776371308017
10.0,13.0,28.0,0.2,0.0,3.0,5850.0,0.0,0.0,0.08153846153846153
10.0,13.0,29.0,0.2,0.0,3.0,5799.0,0.0,0.0,0.08191067425418176
10.0,13.0,30.0,0.2,0.0,3.0,5618.0,0.0,0.0,0.08276966892132431
10.0,13.0,31.0,0.2,0.0,3.0,5620.0,0.0,0.0,0.08362989323843416
10.0,13.0,32.0,0.2,0.0,3.0,5574.0,0.0,0.0,0.0827054180121995
10.0,13.0,33.0,0.2,0.0,3.0,5584.0,0.0,0.0,0.083810888252149
10.0,13.0,34.0,0.2,0.0,3.0,5566.0,0.0,0.0,0.08282429033417175
10.0,13.0,35.0,0.2,0.0,3.0,5525.0,0.0,0.0,0.08416289592760182
10.0,13.0,36.0,0.2,0.0,3.0,5519.0,0.0,0.0,0.0835296249320529
10.0,13.0,37.0,0.2,0.0,3.0,5546.0,0.0,0.0,0.08402452217814642
10.0,13.0,38.0,0.2,0.0,3.0,5512.0,0.0,0.0,0.08345428156748912
10.0,13.0,39.0,0.2,0.0,3.0,5507.0,0.0,0.0,0.08371163973125113
10.0,13.0,40.0,0.2,0.0,3.0,5477.0,0.0,0.0,0.08343983932809933
10.0,13.0,41.0,0.2,0.0,3.0,5411.0,0.0,0.0,0.08464239512104971
10.0,13.0,42.0,0.2,0.0,3.0,5285.0,0.0,0.0,0.08552507095553454
10.0,13.0,43.0,0.2,0.0,3.0,5247.0,0.0,0.0,0.08557270821421765
10.0,13.0,44.0,0.2,0.0,3.0,5142.0,0.0,0.0,0.08576429404900816
10.0,13.0,45.0,0.2,0.0,3.0,5006.0,0.0,0.0,0.20994806232520974
10.0,13.0,46.0,0.2,0.0,3.0,4930.0,0.0,0.0,0.21135902636916837
10.0,13.0,47.0,0.2,0.0,3.0,4881.0,0.0,0.0,0.21020282728948986
10.0,13.0,48.0,0.2,0.0,3.0,4732.0,0.0,0.0,0.21153846153846154
10.0,13.0,49.0,0.2,0.0,3.0,4764.0,0.0,0.0,0.21116708648194793
10.0,13.0,50.0,0.2,0.0,3.0,4703.0,0.0,0.0,0.21220497554752285
10.0,13.0,51.0,0.2,0.0,3.0,4493.0,0.0,0.0,0.21299799688404183
10.0,13.0,52.0,0.2,0.0,3.0,4314.0,0.0,0.0,0.21696801112656466
10.0,14.0,1.0,0.2,0.0,3.0,4116.0,0.0,0.0,0.2162293488824101
10.0,14.0,2.0,0.2,0.0,3.0,3952.0,0.0,0.0,0.21963562753036436
10.0,14.0,3.0,0.2,0.0,3.0,3757.0,0.0,0.0,0.22225179664626032
10.0,14.0,4.0,0.2,0.0,3.0,3528.0,0.0,0.0,0.22675736961451248
10.0,14.0,5.0,0.2,0.0,3.0,3400.0,0.0,0.0,0.22558823529411764
10.0,14.0,6.0,0.2,0.0,3.0,3266.0,0.0,0.0,0.2256582976117575
10.0,14.0,7.0,0.2,0.0,3.0,3204.0,0.0,0.0,0.22440699126092384
10.0,14.0,8.0,0.2,0.0,3.0,3092.0,0.0,0.0,0.22736093143596378
10.0,14.0,9.0,0.2,0.0,3.0,2955.0,0.0,0.0,0.23079526226734348
10.0,14.0,10.0,0.2,0.0,3.0,2951.0,0.0,0.0,0.232802439850898
10.0,14.0,11.0,0.2,0.0,3.0,2884.0,0.0,0.0,0.231622746185853
10.0,14.0,12.0,0.2,0.0,3.0,2847.0,0.0,0.0,0.23498419388830347
10.0,14.0,13.0,0.2,0.0,3.0,2773.0,0.0,0.0,0.23332131265777137
10.0,14.0,14.0,0.2,0.0,3.0,2702.0,0.0,0.0,0.23390081421169504
10.0,14.0,15.0,0.2,0.0,3.0,2679.0,0.0,0.0,0.23478910041060097
10.0,14.0,16.0,0.2,0.0,3.0,2579.0,0.0,0.0,0.23691353237689028
10.0,14.0,17.0,0.2,0.0,3.0,2489.0,0.0,0.0,0.23865006026516675
10.0,14.0,18.0,0.2,0.0,3.0,2420.0,0.0,0.0,0.24421487603305786
10.0,14.0,19.0,0.2,0.0,3.0,2386.0,0.0,0.0,0.24559932942162616
10.0,14.0,20.0,0.2,0.0,3.0,6404.0,0.0,0.0,0.08650843222985634
10.0,14.0,21.0,0.2,0.0,3.0,6190.0,0.0,0.0,0.08723747980613894
10.0,14.0,22.0,0.2,0.0,3.0,6093.0,0.0,0.0,0.08649269653700968
10.0,14.0,23.0,0.2,0.0,3.0,6001.0,0.0,0.0,0.0871521413097817
10.0,14.0,24.0,0.2,0.0,3.0,5979.0,0.0,0.0,0.08697106539555109
10.0,14.0,25.0,0.2,0.0,3.0,6005.0,0.0,0.0,0.08709408825978351
10.0,14.0,26.0,0.2,0.0,3.0,5900.0,0.0,0.0,0.08711864406779661
10.0,14.0,27.0,0.2,0.0,3.0,5906.0,0.0,0.0,0.08736877751439215
10.0,14.0,28.0,0.2,0.0,3.0,5892.0,0.0,0.0,0.08706720977596741
10.0,14.0,29.0,0.2,0.0,3.0,5860.0,0.0,0.0,0.08771331058020478
10.0,14.0,30.0,0.2,0.0,3.0,5740.0,0.0,0.0,0.08797909407665505
10.0,14.0,31.0,0.2,0.0,3.0,5679.0,0.0,0.0,0.08769149498151083
10.0,14.0,32.0,0.2,0.0,3.0,5681.0,0.0,0.0,0.08766062312973068
10.0,14.0,33.0,0.2,0.0,3.0,5566.0,0.0,0.0,0.08731584620912684
10.0,14.0,34.0,0.2,0.0,3.0,5546.0,0.0,0.0,0.08781103498016589
10.0,14.0,35.0,0.2,0.0,3.0,5526.0,0.0,0.0,0.08704306912775968
10.0,14.0,36.0,0.2,0.0,3.0,5457.0,0.0,0.0,0.08851017042330951
10.0,14.0,37.0,0.2,0.0,3.0,5439.0,0.0,0.0,0.08788380216951645
10.0,14.0,38.0,0.2,0.0,3.0,5436.0,0.0,0.0,0.08830022075055188
10.0,14.0,39.0,0.2,0.0,3.0,5210.0,0.0,0.0,0.0890595009596929
10.0,14.0,40.0,0.2,0.0,3.0,5226.0,0.0,0.0,0.08859548411787217
10.0,14.0,41.0,0.2,0.0,3.0,5169.0,0.0,0.0,0.08879860708067325
10.0,14.0,42.0,0.2,0.0,3.0,5094.0,0.0,0.0,0.08971338829996074
10.0,14.0,43.0,0.2,0.0,3.0,5055.0,0.0,0.0,0.08961424332344213
10.0,14.0,44.0,0.2,0.0,3.0,4974.0,0.0,0.0,0.08986731001206273
10.0,14.0,45.0,0.2,0.0,3.0,4925.0,0.0,0.0,0.206497461928934
10.0,14.0,46.0,0.2,0.0,3.0,4893.0,0.0,0.0,0.20682607807071327
10.0,14.0,47.0,0.2,0.0,3.0,4810.0,0.0,0.0,0.20893970893970895
10.0,14.0,48.0,0.2,0.0,3.0,4769.0,0.0,0.0,0.2092681903963095
10.0,14.0,49.0,0.2,0.0,3.0,4783.0,0.0,0.0,0.20907380305247752
10.0,14.0,50.0,0.2,0.0,3.0,4619.0,0.0,0.0,0.20956917081619397
10.0,14.0,51.0,0.2,0.0,3.0,4509.0,0.0,0.0,0.20935905965846086
10.0,14.0,52.0,0.2,0.0,3.0,4386.0,0.0,0.0,0.2106703146374829
11.0,1.0,1.0,0.2,0.0,3.0,5067.0,0.0,0.0,0.20426287744227353
11.0,1.0,2.0,0.2,0.0,3.0,5045.0,0.0,0.0,0.20555004955401388
11.0,1.0,3.0,0.2,0.0,3.0,4945.0,0.0,0.0,0.20485338725985844
11.0,1.0,4.0,0.2,0.0,3.0,4883.0,0.0,0.0,0.20786401802170798
11.0,1.0,5.0,0.2,0.0,3.0,4915.0,0.0,0.0,0.2067141403865717
11.0,1.0,6.0,0.2,0.0,3.0,4841.0,0.0,0.0,0.20677545961578186
11.0,1.0,7.0,0.2,0.0,3.0,4739.0,0.0,0.0,0.2076387423507069
11.0,1.0,8.0,0.2,0.0,3.0,4653.0,0.0,0.0,0.20696324951644102
11.0,1.0,9.0,0.2,0.0,3.0,4558.0,0.0,0.0,0.20754716981132076
11.0,1.0,10.0,0.2,0.0,3.0,4535.0,0.0,0.0,0.20749724366041897
11.0,1.0,11.0,0.2,0.0,3.0,4395.0,0.0,0.0,0.2100113765642776
11.0,1.0,12.0,0.2,0.0,3.0,4310.0,0.0,0.0,0.20788863109048725
11.0,1.0,13.0,0.2,0.0,3.0,4201.0,0.0,0.0,0.2104260890264223
11.0,1.0,14.0,0.2,0.0,3.0,4198.0,0.0,0.0,0.2093854216293473
11.0,1.0,15.0,0.2,0.0,3.0,4153.0,0.0,0.0,0.21069106669877197
11.0,1.0,16.0,0.2,0.0,3.0,4099.0,0.0,0.0,0.21029519394974383
11.0,1.0,17.0,0.2,0.0,3.0,3980.0,0.0,0.0,0.21105527638190955
11.0,1.0,18.0,0.2,0.0,3.0,3959.0,0.0,0.0,0.2109118464258651
11.0,1.0,19.0,0.2,0.0,3.0,3905.0,0.0,0.0,0.21229193341869398
11.0,1.0,20.0,0.2,0.0,3.0,10656.0,0.0,0.0,0.07713963963963964
11.0,1.0,21.0,0.2,0.0,3.0,10444.0,0.0,0.0,0.07669475296821142
11.0,1.0,22.0,0.2,0.0,3.0,10294.0,0.0,0.0,0.0774237419856227
11.0,1.0,23.0,0.2,0.0,3.0,10289.0,0.0,0.0,0.07697541063271456
11.0,1.0,24.0,0.2,0.0,3.0,10165.0,0.0,0.0,0.07702902115100836
11.0,1.0,25.0,0.2,0.0,3.0,10005.0,0.0,0.0,0.07666166916541729
11.0,1.0,26.0,0.2,0.0,3.0,10001.0,0.0,0.0,0.0770922907709229
11.0,1.0,27.0,0.2,0.0,3.0,9900.0,0.0,0.0,0.07707070707070707
11.0,1.0,28.0,0.2,0.0,3.0,9792.0,0.0,0.0,0.07751225490196079
11.0,1.0,29.0,0.2,0.0,3.0,9726.0,0.0,0.0,0.07752416203989307
11.0,1.0,30.0,0.2,0.0,3.0,9535.0,0.0,0.0,0.07750393287886734
11.0,1.0,31.0,0.2,0.0,3.0,9359.0,0.0,0.0,0.07778608825729244
11.0,1.0,32.0,0.2,0.0,3.0,9297.0,0.0,0.0,0.07701409056684952
11.0,1.0,33.0,0.2,0.0,3.0,9026.0,0.0,0.0,0.0774429426102371
11.0,1.0,34.0,0.2,0.0,3.0,8859.0,0.0,0.0,0.07743537645332431
11.0,1.0,35.0,0.2,0.0,3.0,8687.0,0.0,0.0,0.07839300103603085
11.0,1.0,36.0,0.2,0.0,3.0,8539.0,0.0,0.0,0.0778779716594449
11.0,1.0,37.0,0.2,0.0,3.0,8411.0,0.0,0.0,0.07787421234098205
11.0,1.0,38.0,0.2,0.0,3.0,8294.0,0.0,0.0,0.07824933687002653
11.0,1.0,39.0,0.2,0.0,3.0,8189.0,0.0,0.0,0.07827573574306997
11.0,1.0,40.0,0.2,0.0,3.0,8144.0,0.0,0.0,0.07797151277013753
11.0,1.0,41.0,0.2,0.0,3.0,8026.0,0.0,0.0,0.07762272614004485
11.0,1.0,42.0,0.2,0.0,3.0,7994.0,0.0,0.0,0.07718288716537403
11.0,1.0,43.0,0.2,0.0,3.0,7900.0,0.0,0.0,0.07683544303797468
11.0,1.0,44.0,0.2,0.0,3.0,7843.0,0.0,0.0,0.07726635216116282
