rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.6,propagule,0.05,1,645,0,0,0.6682170542635659
4,9,4,0.6,propagule,0.05,1,637,0,0,0.6703296703296703
4,9,5,0.6,propagule,0.05,1,645,0,0,0.6682170542635659
4,9,6,0.6,propagule,0.05,1,636,0,0,0.6729559748427673
4,9,7,0.6,propagule,0.05,1,645,0,0,0.6682170542635659
4,9,8,0.6,propagule,0.05,1,635,0,0,0.6724409448818898
4,9,9,0.6,propagule,0.05,1,635,0,0,0.6755905511811023
4,9,10,0.6,propagule,0.05,1,634,0,0,0.6750788643533123
4,9,11,0.6,propagule,0.05,1,630,0,0,0.6777777777777778
4,9,12,0.6,propagule,0.05,1,629,0,0,0.6804451510333863
4,9,13,0.6,propagule,0.05,1,629,0,0,0.6788553259141494
4,9,14,0.6,propagule,0.05,1,628,0,0,0.6799363057324841
4,9,15,0.6,propagule,0.05,1,627,0,0,0.6794258373205742
4,9,16,0.6,propagule,0.05,1,628,0,0,0.6799363057324841
4,9,17,0.6,propagule,0.05,1,627,0,0,0.6794258373205742
4,9,18,0.6,propagule,0.05,1,628,0,0,0.6799363057324841
4,9,19,0.6,propagule,0.05,1,627,0,0,0.6794258373205742
4,9,20,0.6,propagule,0.05,1,1118,0,0,0.36046511627906974
4,9,21,0.6,propagule,0.05,1,1077,0,0,0.3686165273909007
4,9,22,0.6,propagule,0.05,1,1038,0,0,0.37090558766859344
4,9,23,0.6,propagule,0.05,1,988,0,0,0.3724696356275304
4,9,24,0.6,propagule,0.05,1,986,0,0,0.37322515212981744
4,9,25,0.6,propagule,0.05,1,932,0,0,0.38412017167381973
4,9,26,0.6,propagule,0.05,1,917,0,0,0.38495092693565974
4,9,27,0.6,propagule,0.05,1,895,0,0,0.3865921787709497
4,9,28,0.6,propagule,0.05,1,891,0,0,0.388327721661055
4,9,29,0.6,propagule,0.05,1,881,0,0,0.38819523269012485
4,9,30,0.6,propagule,0.05,1,876,0,0,0.3904109589041096
4,9,31,0.6,propagule,0.05,1,864,0,0,0.3900462962962963
4,9,32,0.6,propagule,0.05,1,859,0,0,0.39231664726426074
4,9,33,0.6,propagule,0.05,1,852,0,0,0.3908450704225352
4,9,34,0.6,propagule,0.05,1,832,0,0,0.39783653846153844
4,9,35,0.6,propagule,0.05,1,795,0,0,0.4037735849056604
4,9,36,0.6,propagule,0.05,1,791,0,0,0.4083438685208597
4,9,37,0.6,propagule,0.05,1,796,0,0,0.4045226130653266
4,9,38,0.6,propagule,0.05,1,779,0,0,0.4120667522464698
4,9,39,0.6,propagule,0.05,1,783,0,0,0.4086845466155811
4,9,40,0.6,propagule,0.05,1,778,0,0,0.41259640102827766
4,9,41,0.6,propagule,0.05,1,782,0,0,0.4092071611253197
4,9,42,0.6,propagule,0.05,1,740,0,0,0.4243243243243243
4,9,43,0.6,propagule,0.05,1,745,0,0,0.42013422818791946
4,9,44,0.6,propagule,0.05,1,726,0,0,0.42424242424242425
4,9,45,0.6,propagule,0.05,1,709,0,0,0.6262341325811002
4,9,46,0.6,propagule,0.05,1,690,0,0,0.6289855072463768
4,9,47,0.6,propagule,0.05,1,693,0,0,0.6248196248196248
4,9,48,0.6,propagule,0.05,1,689,0,0,0.6298984034833092
4,9,49,0.6,propagule,0.05,1,693,0,0,0.6248196248196248
4,9,50,0.6,propagule,0.05,1,692,0,0,0.6242774566473989
4,9,51,0.6,propagule,0.05,1,692,0,0,0.6242774566473989
4,9,52,0.6,propagule,0.05,1,691,0,0,0.6237337192474675
4,10,1,0.6,propagule,0.05,1,691,0,0,0.6237337192474675
4,10,2,0.6,propagule,0.05,1,689,0,0,0.625544267053701
4,10,3,0.6,propagule,0.05,1,689,0,0,0.6240928882438317
4,10,4,0.6,propagule,0.05,1,690,0,0,0.6260869565217392
4,10,5,0.6,propagule,0.05,1,687,0,0,0.6259097525473072
4,10,6,0.6,propagule,0.05,1,689,0,0,0.6269956458635704
4,10,7,0.6,propagule,0.05,1,685,0,0,0.6262773722627737
4,10,8,0.6,propagule,0.05,1,682,0,0,0.6290322580645161
4,10,9,0.6,propagule,0.05,1,677,0,0,0.6292466765140325
4,10,10,0.6,propagule,0.05,1,677,0,0,0.6336779911373708
4,10,11,0.6,propagule,0.05,1,661,0,0,0.6369137670196672
4,10,12,0.6,propagule,0.05,1,659,0,0,0.6433990895295902
4,10,13,0.6,propagule,0.05,1,657,0,0,0.639269406392694
4,10,14,0.6,propagule,0.05,1,656,0,0,0.6417682926829268
4,10,15,0.6,propagule,0.05,1,656,0,0,0.6387195121951219
4,10,16,0.6,propagule,0.05,1,644,0,0,0.6444099378881988
4,10,17,0.6,propagule,0.05,1,642,0,0,0.6433021806853583
4,10,18,0.6,propagule,0.05,1,640,0,0,0.646875
4,10,19,0.6,propagule,0.05,1,641,0,0,0.6458658346333853
4,10,20,0.6,propagule,0.05,1,1105,0,0,0.3574660633484163
4,10,21,0.6,propagule,0.05,1,1025,0,0,0.36097560975609755
4,10,22,0.6,propagule,0.05,1,983,0,0,0.3672431332655137
4,10,23,0.6,propagule,0.05,1,964,0,0,0.36721991701244816
4,10,24,0.6,propagule,0.05,1,954,0,0,0.3710691823899371
4,10,25,0.6,propagule,0.05,1,933,0,0,0.3740621650589496
4,10,26,0.6,propagule,0.05,1,926,0,0,0.3747300215982721
4,10,27,0.6,propagule,0.05,1,894,0,0,0.3724832214765101
4,10,28,0.6,propagule,0.05,1,843,0,0,0.3807829181494662
4,10,29,0.6,propagule,0.05,1,835,0,0,0.38083832335329343
4,10,30,0.6,propagule,0.05,1,787,0,0,0.3951715374841169
4,10,31,0.6,propagule,0.05,1,785,0,0,0.39363057324840767
4,10,32,0.6,propagule,0.05,1,763,0,0,0.399737876802097
4,10,33,0.6,propagule,0.05,1,759,0,0,0.39920948616600793
4,10,34,0.6,propagule,0.05,1,748,0,0,0.4037433155080214
4,10,35,0.6,propagule,0.05,1,757,0,0,0.3989431968295905
4,10,36,0.6,propagule,0.05,1,747,0,0,0.4042838018741633
4,10,37,0.6,propagule,0.05,1,726,0,0,0.4118457300275482
4,10,38,0.6,propagule,0.05,1,720,0,0,0.41388888888888886
4,10,39,0.6,propagule,0.05,1,726,0,0,0.4118457300275482
4,10,40,0.6,propagule,0.05,1,721,0,0,0.4147018030513176
4,10,41,0.6,propagule,0.05,1,715,0,0,0.413986013986014
4,10,42,0.6,propagule,0.05,1,710,0,0,0.4169014084507042
4,10,43,0.6,propagule,0.05,1,715,0,0,0.413986013986014
4,10,44,0.6,propagule,0.05,1,699,0,0,0.4177396280400572
4,10,45,0.6,propagule,0.05,1,684,0,0,0.652046783625731
4,10,46,0.6,propagule,0.05,1,665,0,0,0.6571428571428571
4,10,47,0.6,propagule,0.05,1,669,0,0,0.6532137518684604
4,10,48,0.6,propagule,0.05,1,665,0,0,0.6571428571428571
4,10,49,0.6,propagule,0.05,1,668,0,0,0.6526946107784432
4,10,50,0.6,propagule,0.05,1,643,0,0,0.6640746500777605
4,10,51,0.6,propagule,0.05,1,646,0,0,0.6609907120743034
4,10,52,0.6,propagule,0.05,1,642,0,0,0.6651090342679128
5,1,1,0.6,propagule,0.05,1,5194,53,12,0.5972275702733923
5,1,2,0.6,propagule,0.05,1,5155,55,22,0.6001939864209506
5,1,3,0.6,propagule,0.05,1,5063,57,38,0.5962867864902232
5,1,4,0.6,propagule,0.05,1,4989,63,29,0.601122469432752
5,1,5,0.6,propagule,0.05,1,5000,63,31,0.5994
5,1,6,0.6,propagule,0.05,1,4907,69,26,0.6056653759934787
5,1,7,0.6,propagule,0.05,1,4759,81,30,0.6024374868669888
5,1,8,0.6,propagule,0.05,1,4604,72,31,0.6107732406602954
5,1,9,0.6,propagule,0.05,1,4446,72,32,0.6102114260008997
5,1,10,0.6,propagule,0.05,1,4349,77,39,0.6141641756725684
5,1,11,0.6,propagule,0.05,1,4225,73,36,0.6146745562130177
5,1,12,0.6,propagule,0.05,1,4072,76,40,0.619351669941061
5,1,13,0.6,propagule,0.05,1,3986,72,39,0.6221776216758655
5,1,14,0.6,propagule,0.05,1,3935,76,38,0.6256670902160102
5,1,15,0.6,propagule,0.05,1,3788,75,32,0.6272439281942978
5,1,16,0.6,propagule,0.05,1,3702,65,33,0.6320907617504052
5,1,17,0.6,propagule,0.05,1,3660,64,37,0.6346994535519126
5,1,18,0.6,propagule,0.05,1,3620,61,39,0.6367403314917127
5,1,19,0.6,propagule,0.05,1,3533,51,31,0.6379847155392018
5,1,20,0.6,propagule,0.05,1,6683,43,27,0.33278467754002694
5,1,21,0.6,propagule,0.05,1,6268,55,19,0.33551372048500316
5,1,22,0.6,propagule,0.05,1,5788,61,18,0.34156876295784383
5,1,23,0.6,propagule,0.05,1,5428,65,21,0.34377302873986737
5,1,24,0.6,propagule,0.05,1,5231,78,24,0.34582297839801185
5,1,25,0.6,propagule,0.05,1,5021,81,32,0.34694284007169884
5,1,26,0.6,propagule,0.05,1,4871,82,34,0.34982549784438516
5,1,27,0.6,propagule,0.05,1,4662,112,50,0.3504933504933505
5,1,28,0.6,propagule,0.05,1,4479,106,41,0.3523107836570663
5,1,29,0.6,propagule,0.05,1,4332,124,50,0.3561865189289012
5,1,30,0.6,propagule,0.05,1,4157,132,46,0.36011546788549437
5,1,31,0.6,propagule,0.05,1,3973,141,61,0.3629499119053612
5,1,32,0.6,propagule,0.05,1,3855,167,63,0.3670557717250324
5,1,33,0.6,propagule,0.05,1,3650,167,72,0.37534246575342467
5,1,34,0.6,propagule,0.05,1,3551,176,78,0.37961137707687975
5,1,35,0.6,propagule,0.05,1,3422,187,85,0.38340151957919344
5,1,36,0.6,propagule,0.05,1,3326,203,88,0.3848466626578473
5,1,37,0.6,propagule,0.05,1,3190,209,90,0.3915360501567398
5,1,38,0.6,propagule,0.05,1,3092,217,84,0.39715394566623546
5,1,39,0.6,propagule,0.05,1,2993,214,98,0.4026060808553291
5,1,40,0.6,propagule,0.05,1,2886,191,86,0.404019404019404
5,1,41,0.6,propagule,0.05,1,2766,189,92,0.41250903832248736
5,1,42,0.6,propagule,0.05,1,2671,185,96,0.4170722575814302
5,1,43,0.6,propagule,0.05,1,2562,170,91,0.42349726775956287
5,1,44,0.6,propagule,0.05,1,2468,173,84,0.4351701782820097
5,1,45,0.6,propagule,0.05,1,2368,155,69,0.6672297297297297
5,1,46,0.6,propagule,0.05,1,2271,132,64,0.6763540290620872
5,1,47,0.6,propagule,0.05,1,2219,127,69,0.6786840919333033
5,1,48,0.6,propagule,0.05,1,2145,116,68,0.682983682983683
5,1,49,0.6,propagule,0.05,1,2073,104,64,0.6903039073806078
5,1,50,0.6,propagule,0.05,1,2043,91,58,0.6916299559471366
5,1,51,0.6,propagule,0.05,1,1980,75,46,0.697979797979798
5,1,52,0.6,propagule,0.05,1,1944,58,36,0.7052469135802469
5,2,1,0.6,propagule,0.05,1,1892,46,26,0.7077167019027484
5,2,2,0.6,propagule,0.05,1,1874,38,15,0.7123799359658485
5,2,3,0.6,propagule,0.05,1,1831,33,16,0.7143637356635718
5,2,4,0.6,propagule,0.05,1,1818,25,14,0.7150715071507151
5,2,5,0.6,propagule,0.05,1,1763,24,16,0.7107203630175837
5,2,6,0.6,propagule,0.05,1,1749,16,9,0.714694110920526
5,2,7,0.6,propagule,0.05,1,1727,15,7,0.7156919513607412
5,2,8,0.6,propagule,0.05,1,1719,12,6,0.7178592204770216
5,2,9,0.6,propagule,0.05,1,1685,14,7,0.7181008902077152
5,2,10,0.6,propagule,0.05,1,1679,13,5,0.7200714711137582
5,2,11,0.6,propagule,0.05,1,1664,10,6,0.7217548076923077
5,2,12,0.6,propagule,0.05,1,1642,7,5,0.7198538367844093
5,2,13,0.6,propagule,0.05,1,1610,8,7,0.7204968944099379
5,2,14,0.6,propagule,0.05,1,1593,6,4,0.7212806026365348
5,2,15,0.6,propagule,0.05,1,1577,4,2,0.7235256816740647
5,2,16,0.6,propagule,0.05,1,1567,2,2,0.7204850031908104
5,2,17,0.6,propagule,0.05,1,1559,2,2,0.7222578576010263
5,2,18,0.6,propagule,0.05,1,1556,2,2,0.7197943444730077
5,2,19,0.6,propagule,0.05,1,1548,0,0,0.7228682170542635
5,2,20,0.6,propagule,0.05,1,2890,0,0,0.385121107266436
5,2,21,0.6,propagule,0.05,1,2860,0,0,0.38741258741258744
5,2,22,0.6,propagule,0.05,1,2745,0,0,0.3861566484517304
5,2,23,0.6,propagule,0.05,1,2672,0,0,0.3884730538922156
5,2,24,0.6,propagule,0.05,1,2517,0,0,0.39213349225268174
5,2,25,0.6,propagule,0.05,1,2447,0,0,0.3943604413567634
5,2,26,0.6,propagule,0.05,1,2362,0,0,0.40093141405588484
5,2,27,0.6,propagule,0.05,1,2361,0,0,0.39728928420160947
5,2,28,0.6,propagule,0.05,1,2278,0,0,0.40166812993854256
5,2,29,0.6,propagule,0.05,1,2253,0,0,0.3985796715490457
5,2,30,0.6,propagule,0.05,1,2166,0,0,0.402123730378578
5,2,31,0.6,propagule,0.05,1,2113,0,0,0.40085186938002837
5,2,32,0.6,propagule,0.05,1,2000,0,0,0.4065
5,2,33,0.6,propagule,0.05,1,1926,0,0,0.4117341640706127
5,2,34,0.6,propagule,0.05,1,1846,0,0,0.4160346695557963
5,2,35,0.6,propagule,0.05,1,1770,0,0,0.41977401129943503
5,2,36,0.6,propagule,0.05,1,1710,0,0,0.42046783625730993
5,2,37,0.6,propagule,0.05,1,1652,0,0,0.42070217917675545
5,2,38,0.6,propagule,0.05,1,1604,0,0,0.422069825436409
5,2,39,0.6,propagule,0.05,1,1579,0,0,0.41925269157694744
5,2,40,0.6,propagule,0.05,1,1564,0,0,0.42327365728900257
5,2,41,0.6,propagule,0.05,1,1516,0,0,0.4188654353562005
5,2,42,0.6,propagule,0.05,1,1495,0,0,0.42207357859531774
5,2,43,0.6,propagule,0.05,1,1484,0,0,0.4191374663072776
5,2,44,0.6,propagule,0.05,1,1459,0,0,0.42289239204934886
5,2,45,0.6,propagule,0.05,1,1441,0,0,0.6412213740458015
5,2,46,0.6,propagule,0.05,1,1404,0,0,0.6424501424501424
5,2,47,0.6,propagule,0.05,1,1369,0,0,0.6391526661796932
5,2,48,0.6,propagule,0.05,1,1326,0,0,0.6463046757164405
5,2,49,0.6,propagule,0.05,1,1306,0,0,0.6454823889739663
5,2,50,0.6,propagule,0.05,1,1276,0,0,0.6481191222570533
5,2,51,0.6,propagule,0.05,1,1261,0,0,0.6431403647898494
5,2,52,0.6,propagule,0.05,1,1238,0,0,0.6470113085621971
5,3,1,0.6,propagule,0.05,1,1247,0,0,0.6415396952686447
5,3,2,0.6,propagule,0.05,1,1224,0,0,0.6470588235294118
5,3,3,0.6,propagule,0.05,1,1229,0,0,0.6436126932465419
5,3,4,0.6,propagule,0.05,1,1212,0,0,0.6493399339933993
5,3,5,0.6,propagule,0.05,1,1213,0,0,0.6463314097279472
5,3,6,0.6,propagule,0.05,1,1193,0,0,0.6504610226320201
5,3,7,0.6,propagule,0.05,1,1202,0,0,0.6430948419301165
5,3,8,0.6,propagule,0.05,1,1179,0,0,0.64715860899067
5,3,9,0.6,propagule,0.05,1,1189,0,0,0.6433978132884777
5,3,10,0.6,propagule,0.05,1,1171,0,0,0.6438941076003416
5,3,11,0.6,propagule,0.05,1,1170,0,0,0.6393162393162393
5,3,12,0.6,propagule,0.05,1,1144,0,0,0.6468531468531469
5,3,13,0.6,propagule,0.05,1,1149,0,0,0.6431679721496953
5,3,14,0.6,propagule,0.05,1,1133,0,0,0.646072374227714
5,3,15,0.6,propagule,0.05,1,1138,0,0,0.6432337434094904
5,3,16,0.6,propagule,0.05,1,1120,0,0,0.6446428571428572
5,3,17,0.6,propagule,0.05,1,1129,0,0,0.6439326837909655
5,3,18,0.6,propagule,0.05,1,1103,0,0,0.6464188576609248
5,3,19,0.6,propagule,0.05,1,1096,0,0,0.6468978102189781
5,3,20,0.6,propagule,0.05,1,1967,0,0,0.3518047788510422
5,3,21,0.6,propagule,0.05,1,1948,0,0,0.35369609856262835
5,3,22,0.6,propagule,0.05,1,1856,0,0,0.3566810344827586
5,3,23,0.6,propagule,0.05,1,1810,0,0,0.3596685082872928
5,3,24,0.6,propagule,0.05,1,1773,0,0,0.3575860124083474
5,3,25,0.6,propagule,0.05,1,1727,0,0,0.362478286045165
5,3,26,0.6,propagule,0.05,1,1688,0,0,0.3590047393364929
5,3,27,0.6,propagule,0.05,1,1654,0,0,0.36094316807738813
5,3,28,0.6,propagule,0.05,1,1652,0,0,0.3577481840193705
5,3,29,0.6,propagule,0.05,1,1606,0,0,0.3617683686176837
5,3,30,0.6,propagule,0.05,1,1586,0,0,0.3593947036569987
5,3,31,0.6,propagule,0.05,1,1548,0,0,0.3643410852713178
5,3,32,0.6,propagule,0.05,1,1506,0,0,0.3618857901726428
5,3,33,0.6,propagule,0.05,1,1465,0,0,0.3651877133105802
5,3,34,0.6,propagule,0.05,1,1422,0,0,0.36357243319268634
5,3,35,0.6,propagule,0.05,1,1381,0,0,0.36567704561911657
5,3,36,0.6,propagule,0.05,1,1349,0,0,0.3669384729429207
5,3,37,0.6,propagule,0.05,1,1285,0,0,0.3735408560311284
5,3,38,0.6,propagule,0.05,1,1277,0,0,0.3711824588880188
5,3,39,0.6,propagule,0.05,1,1251,0,0,0.37170263788968827
5,3,40,0.6,propagule,0.05,1,1230,0,0,0.37398373983739835
5,3,41,0.6,propagule,0.05,1,1228,0,0,0.3705211726384365
5,3,42,0.6,propagule,0.05,1,1188,0,0,0.3712121212121212
5,3,43,0.6,propagule,0.05,1,1175,0,0,0.37361702127659574
5,3,44,0.6,propagule,0.05,1,1171,0,0,0.3706233988044407
5,3,45,0.6,propagule,0.05,1,1145,0,0,0.6192139737991267
5,3,46,0.6,propagule,0.05,1,1118,0,0,0.6207513416815742
5,3,47,0.6,propagule,0.05,1,1112,0,0,0.6232014388489209
5,3,48,0.6,propagule,0.05,1,1071,0,0,0.6227824463118581
5,3,49,0.6,propagule,0.05,1,1081,0,0,0.6225716928769658
5,3,50,0.6,propagule,0.05,1,1067,0,0,0.6213683223992502
5,3,51,0.6,propagule,0.05,1,1061,0,0,0.6201696512723845
5,3,52,0.6,propagule,0.05,1,1035,0,0,0.6193236714975845
5,4,1,0.6,propagule,0.05,1,1001,0,0,0.6193806193806194
5,4,2,0.6,propagule,0.05,1,988,0,0,0.6204453441295547
5,4,3,0.6,propagule,0.05,1,989,0,0,0.6208291203235592
5,4,4,0.6,propagule,0.05,1,976,0,0,0.617827868852459
5,4,5,0.6,propagule,0.05,1,979,0,0,0.616956077630235
5,4,6,0.6,propagule,0.05,1,971,0,0,0.6148300720906282
5,4,7,0.6,propagule,0.05,1,975,0,0,0.6153846153846154
5,4,8,0.6,propagule,0.05,1,962,0,0,0.6153846153846154
5,4,9,0.6,propagule,0.05,1,963,0,0,0.6188992731048806
5,4,10,0.6,propagule,0.05,1,952,0,0,0.6197478991596639
5,4,11,0.6,propagule,0.05,1,954,0,0,0.6194968553459119
5,4,12,0.6,propagule,0.05,1,928,0,0,0.6185344827586207
5,4,13,0.6,propagule,0.05,1,931,0,0,0.6197636949516648
5,4,14,0.6,propagule,0.05,1,901,0,0,0.6193118756936737
5,4,15,0.6,propagule,0.05,1,911,0,0,0.6190998902305159
5,4,16,0.6,propagule,0.05,1,894,0,0,0.6185682326621924
5,4,17,0.6,propagule,0.05,1,902,0,0,0.6197339246119734
5,4,18,0.6,propagule,0.05,1,891,0,0,0.6161616161616161
5,4,19,0.6,propagule,0.05,1,899,0,0,0.6162402669632926
5,4,20,0.6,propagule,0.05,1,1638,0,0,0.3315018315018315
5,4,21,0.6,propagule,0.05,1,1586,0,0,0.3373266078184111
5,4,22,0.6,propagule,0.05,1,1544,0,0,0.3329015544041451
5,4,23,0.6,propagule,0.05,1,1498,0,0,0.3437917222963952
5,4,24,0.6,propagule,0.05,1,1426,0,0,0.3387096774193548
5,4,25,0.6,propagule,0.05,1,1339,0,0,0.3502613890963405
5,4,26,0.6,propagule,0.05,1,1317,0,0,0.3477600607441154
5,4,27,0.6,propagule,0.05,1,1288,0,0,0.3517080745341615
5,4,28,0.6,propagule,0.05,1,1276,0,0,0.34717868338557994
5,4,29,0.6,propagule,0.05,1,1261,0,0,0.35130848532910386
5,4,30,0.6,propagule,0.05,1,1247,0,0,0.34643143544506816
5,4,31,0.6,propagule,0.05,1,1195,0,0,0.3514644351464435
5,4,32,0.6,propagule,0.05,1,1177,0,0,0.3466440101954121
5,4,33,0.6,propagule,0.05,1,1155,0,0,0.3541125541125541
5,4,34,0.6,propagule,0.05,1,1124,0,0,0.35498220640569395
5,4,35,0.6,propagule,0.05,1,1109,0,0,0.35888187556357076
5,4,36,0.6,propagule,0.05,1,1076,0,0,0.36152416356877326
5,4,37,0.6,propagule,0.05,1,1074,0,0,0.35940409683426444
5,4,38,0.6,propagule,0.05,1,1045,0,0,0.35406698564593303
5,4,39,0.6,propagule,0.05,1,1027,0,0,0.35443037974683544
5,4,40,0.6,propagule,0.05,1,981,0,0,0.3577981651376147
5,4,41,0.6,propagule,0.05,1,991,0,0,0.35923309788092833
5,4,42,0.6,propagule,0.05,1,953,0,0,0.35991605456453307
5,4,43,0.6,propagule,0.05,1,947,0,0,0.3632523759239704
5,4,44,0.6,propagule,0.05,1,919,0,0,0.36126224156692055
5,4,45,0.6,propagule,0.05,1,921,0,0,0.6112920738327905
5,4,46,0.6,propagule,0.05,1,914,0,0,0.6105032822757112
5,4,47,0.6,propagule,0.05,1,922,0,0,0.6095444685466378
5,4,48,0.6,propagule,0.05,1,909,0,0,0.6094609460946094
5,4,49,0.6,propagule,0.05,1,899,0,0,0.6117908787541713
5,4,50,0.6,propagule,0.05,1,893,0,0,0.6103023516237402
5,4,51,0.6,propagule,0.05,1,891,0,0,0.611672278338945
5,4,52,0.6,propagule,0.05,1,874,0,0,0.6121281464530892
5,5,1,0.6,propagule,0.05,1,875,0,0,0.6137142857142858
5,5,2,0.6,propagule,0.05,1,868,0,0,0.6140552995391705
5,5,3,0.6,propagule,0.05,1,836,0,0,0.6160287081339713
5,5,4,0.6,propagule,0.05,1,814,0,0,0.6154791154791155
5,5,5,0.6,propagule,0.05,1,818,0,0,0.6136919315403423
5,5,6,0.6,propagule,0.05,1,806,0,0,0.6141439205955335
5,5,7,0.6,propagule,0.05,1,813,0,0,0.6125461254612546
5,5,8,0.6,propagule,0.05,1,805,0,0,0.6124223602484472
5,5,9,0.6,propagule,0.05,1,792,0,0,0.6174242424242424
5,5,10,0.6,propagule,0.05,1,769,0,0,0.6215864759427828
5,5,11,0.6,propagule,0.05,1,770,0,0,0.6220779220779221
5,5,12,0.6,propagule,0.05,1,766,0,0,0.6214099216710183
5,5,13,0.6,propagule,0.05,1,762,0,0,0.6259842519685039
5,5,14,0.6,propagule,0.05,1,760,0,0,0.6197368421052631
5,5,15,0.6,propagule,0.05,1,758,0,0,0.6253298153034301
5,5,16,0.6,propagule,0.05,1,754,0,0,0.6180371352785146
5,5,17,0.6,propagule,0.05,1,756,0,0,0.623015873015873
5,5,18,0.6,propagule,0.05,1,736,0,0,0.6222826086956522
5,5,19,0.6,propagule,0.05,1,741,0,0,0.6261808367071525
5,5,20,0.6,propagule,0.05,1,1252,0,0,0.36421725239616615
5,5,21,0.6,propagule,0.05,1,1230,0,0,0.3699186991869919
5,5,22,0.6,propagule,0.05,1,1198,0,0,0.3672787979966611
5,5,23,0.6,propagule,0.05,1,1173,0,0,0.3699914748508099
5,5,24,0.6,propagule,0.05,1,1129,0,0,0.3675819309123118
5,5,25,0.6,propagule,0.05,1,1119,0,0,0.3726541554959786
5,5,26,0.6,propagule,0.05,1,1103,0,0,0.371713508612874
5,5,27,0.6,propagule,0.05,1,1083,0,0,0.37580794090489383
5,5,28,0.6,propagule,0.05,1,1054,0,0,0.3747628083491461
5,5,29,0.6,propagule,0.05,1,1046,0,0,0.3776290630975143
5,5,30,0.6,propagule,0.05,1,1023,0,0,0.3763440860215054
5,5,31,0.6,propagule,0.05,1,1020,0,0,0.3764705882352941
5,5,32,0.6,propagule,0.05,1,1011,0,0,0.37487636003956476
5,5,33,0.6,propagule,0.05,1,991,0,0,0.3784056508577195
5,5,34,0.6,propagule,0.05,1,970,0,0,0.3783505154639175
5,5,35,0.6,propagule,0.05,1,950,0,0,0.38
5,5,36,0.6,propagule,0.05,1,951,0,0,0.3753943217665615
5,5,37,0.6,propagule,0.05,1,940,0,0,0.37872340425531914
5,5,38,0.6,propagule,0.05,1,925,0,0,0.37405405405405406
5,5,39,0.6,propagule,0.05,1,915,0,0,0.37814207650273224
5,5,40,0.6,propagule,0.05,1,868,0,0,0.38018433179723504
5,5,41,0.6,propagule,0.05,1,881,0,0,0.376844494892168
5,5,42,0.6,propagule,0.05,1,844,0,0,0.3803317535545024
5,5,43,0.6,propagule,0.05,1,843,0,0,0.3807829181494662
5,5,44,0.6,propagule,0.05,1,822,0,0,0.3819951338199513
5,5,45,0.6,propagule,0.05,1,825,0,0,0.6496969696969697
5,5,46,0.6,propagule,0.05,1,807,0,0,0.6468401486988847
5,5,47,0.6,propagule,0.05,1,813,0,0,0.6482164821648216
5,5,48,0.6,propagule,0.05,1,795,0,0,0.6440251572327044
5,5,49,0.6,propagule,0.05,1,801,0,0,0.6504369538077404
5,5,50,0.6,propagule,0.05,1,783,0,0,0.6462324393358876
5,5,51,0.6,propagule,0.05,1,793,0,0,0.6519546027742749
5,5,52,0.6,propagule,0.05,1,777,0,0,0.6512226512226512
5,6,1,0.6,propagule,0.05,1,761,0,0,0.6622864651773982
5,6,2,0.6,propagule,0.05,1,751,0,0,0.6591211717709721
5,6,3,0.6,propagule,0.05,1,753,0,0,0.6613545816733067
5,6,4,0.6,propagule,0.05,1,747,0,0,0.6586345381526104
5,6,5,0.6,propagule,0.05,1,753,0,0,0.6613545816733067
5,6,6,0.6,propagule,0.05,1,735,0,0,0.6585034013605442
5,6,7,0.6,propagule,0.05,1,739,0,0,0.6630581867388363
5,6,8,0.6,propagule,0.05,1,727,0,0,0.6602475928473177
5,6,9,0.6,propagule,0.05,1,727,0,0,0.6616231086657497
5,6,10,0.6,propagule,0.05,1,706,0,0,0.6643059490084986
5,6,11,0.6,propagule,0.05,1,714,0,0,0.6694677871148459
5,6,12,0.6,propagule,0.05,1,697,0,0,0.667144906743185
5,6,13,0.6,propagule,0.05,1,706,0,0,0.6713881019830028
5,6,14,0.6,propagule,0.05,1,695,0,0,0.6661870503597123
5,6,15,0.6,propagule,0.05,1,705,0,0,0.6723404255319149
5,6,16,0.6,propagule,0.05,1,695,0,0,0.6647482014388489
5,6,17,0.6,propagule,0.05,1,700,0,0,0.6728571428571428
5,6,18,0.6,propagule,0.05,1,695,0,0,0.6661870503597123
5,6,19,0.6,propagule,0.05,1,688,0,0,0.6758720930232558
5,6,20,0.6,propagule,0.05,1,1236,0,0,0.3697411003236246
5,6,21,0.6,propagule,0.05,1,1211,0,0,0.37985136251032203
5,6,22,0.6,propagule,0.05,1,1157,0,0,0.3802938634399309
5,6,23,0.6,propagule,0.05,1,1158,0,0,0.3799654576856649
5,6,24,0.6,propagule,0.05,1,1130,0,0,0.37964601769911505
5,6,25,0.6,propagule,0.05,1,1123,0,0,0.383793410507569
5,6,26,0.6,propagule,0.05,1,1118,0,0,0.3819320214669052
5,6,27,0.6,propagule,0.05,1,1094,0,0,0.3875685557586837
5,6,28,0.6,propagule,0.05,1,1090,0,0,0.3834862385321101
5,6,29,0.6,propagule,0.05,1,1061,0,0,0.38737040527803956
5,6,30,0.6,propagule,0.05,1,1045,0,0,0.384688995215311
5,6,31,0.6,propagule,0.05,1,1031,0,0,0.3889427740058196
5,6,32,0.6,propagule,0.05,1,995,0,0,0.38894472361809046
