rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,27.0,0.1,0.75,2.0,4780.0,51.0,17.0,0.04497907949790795
2.0,8.0,28.0,0.1,0.75,2.0,4664.0,57.0,21.0,0.04481132075471698
2.0,8.0,29.0,0.1,0.75,2.0,4664.0,62.0,24.0,0.04502572898799314
2.0,8.0,30.0,0.1,0.75,2.0,4655.0,59.0,31.0,0.045112781954887216
2.0,8.0,31.0,0.1,0.75,2.0,4649.0,67.0,31.0,0.04517100451710045
2.0,8.0,32.0,0.1,0.75,2.0,4598.0,66.0,29.0,0.0450195737277077
2.0,8.0,33.0,0.1,0.75,2.0,4570.0,60.0,24.0,0.045295404814004375
2.0,8.0,34.0,0.1,0.75,2.0,4440.0,58.0,27.0,0.04527027027027027
2.0,8.0,35.0,0.1,0.75,2.0,4301.0,52.0,21.0,0.04440827714485004
2.0,8.0,36.0,0.1,0.75,2.0,4280.0,48.0,26.0,0.044626168224299066
2.0,8.0,37.0,0.1,0.75,2.0,4276.0,53.0,24.0,0.04490177736202058
2.0,8.0,38.0,0.1,0.75,2.0,4272.0,59.0,30.0,0.044709737827715354
2.0,8.0,39.0,0.1,0.75,2.0,4190.0,41.0,18.0,0.04486873508353222
2.0,8.0,40.0,0.1,0.75,2.0,4183.0,41.0,17.0,0.04470475735118336
2.0,8.0,41.0,0.1,0.75,2.0,4023.0,43.0,17.0,0.04523987074322645
2.0,8.0,42.0,0.1,0.75,2.0,4001.0,44.0,24.0,0.04548862784303924
2.0,8.0,43.0,0.1,0.75,2.0,3998.0,49.0,25.0,0.04552276138069034
2.0,8.0,44.0,0.1,0.75,2.0,3869.0,43.0,23.0,0.04523132592401137
2.0,8.0,45.0,0.1,0.75,2.0,3847.0,38.0,18.0,0.11047569534702366
2.0,8.0,46.0,0.1,0.75,2.0,3833.0,39.0,18.0,0.11061831463605531
2.0,8.0,47.0,0.1,0.75,2.0,3777.0,33.0,16.0,0.11119936457505956
2.0,8.0,48.0,0.1,0.75,2.0,3779.0,34.0,15.0,0.11087589309341095
2.0,8.0,49.0,0.1,0.75,2.0,3758.0,31.0,17.0,0.11122937732836616
2.0,8.0,50.0,0.1,0.75,2.0,3619.0,33.0,13.0,0.1096988118264714
2.0,8.0,51.0,0.1,0.75,2.0,3446.0,30.0,14.0,0.11027278003482298
2.0,8.0,52.0,0.1,0.75,2.0,3383.0,27.0,14.0,0.11084835944428023
2.0,9.0,1.0,0.1,0.75,2.0,3254.0,28.0,18.0,0.11124769514443761
2.0,9.0,2.0,0.1,0.75,2.0,3168.0,24.0,13.0,0.10984848484848485
2.0,9.0,3.0,0.1,0.75,2.0,3075.0,20.0,13.0,0.10926829268292683
2.0,9.0,4.0,0.1,0.75,2.0,2971.0,18.0,11.0,0.11073712554695389
2.0,9.0,5.0,0.1,0.75,2.0,2933.0,17.0,9.0,0.11114899420388681
2.0,9.0,6.0,0.1,0.75,2.0,2872.0,11.0,7.0,0.11142061281337047
2.0,9.0,7.0,0.1,0.75,2.0,2756.0,12.0,7.0,0.11175616835994194
2.0,9.0,8.0,0.1,0.75,2.0,2672.0,14.0,9.0,0.1122754491017964
2.0,9.0,9.0,0.1,0.75,2.0,2601.0,13.0,7.0,0.11072664359861592
2.0,9.0,10.0,0.1,0.75,2.0,2468.0,14.0,7.0,0.11385737439222042
2.0,9.0,11.0,0.1,0.75,2.0,2358.0,12.0,6.0,0.11704834605597965
2.0,9.0,12.0,0.1,0.75,2.0,2361.0,17.0,6.0,0.11732316814908937
2.0,9.0,13.0,0.1,0.75,2.0,2289.0,15.0,6.0,0.11751856705985146
2.0,9.0,14.0,0.1,0.75,2.0,2242.0,15.0,8.0,0.11864406779661017
2.0,9.0,15.0,0.1,0.75,2.0,2205.0,13.0,8.0,0.11836734693877551
2.0,9.0,16.0,0.1,0.75,2.0,2118.0,2.0,2.0,0.11992445703493862
2.0,9.0,17.0,0.1,0.75,2.0,2021.0,1.0,1.0,0.12073231073725878
2.0,9.0,18.0,0.1,0.75,2.0,1993.0,1.0,1.0,0.12142498745609634
2.0,9.0,19.0,0.1,0.75,2.0,1919.0,0.0,0.0,0.12298071912454403
2.0,9.0,20.0,0.1,0.75,2.0,5020.0,0.0,0.0,0.0450199203187251
2.0,9.0,21.0,0.1,0.75,2.0,4921.0,0.0,0.0,0.0449095712253607
2.0,9.0,22.0,0.1,0.75,2.0,4650.0,0.0,0.0,0.046021505376344085
2.0,9.0,23.0,0.1,0.75,2.0,4635.0,0.0,0.0,0.04617044228694714
2.0,9.0,24.0,0.1,0.75,2.0,4584.0,0.0,0.0,0.04602966841186736
2.0,9.0,25.0,0.1,0.75,2.0,4553.0,0.0,0.0,0.04568416428728311
2.0,9.0,26.0,0.1,0.75,2.0,4473.0,0.0,0.0,0.046054102392130564
2.0,9.0,27.0,0.1,0.75,2.0,4349.0,0.0,0.0,0.045297769602207404
2.0,9.0,28.0,0.1,0.75,2.0,4293.0,0.0,0.0,0.045422781271837874
2.0,9.0,29.0,0.1,0.75,2.0,4231.0,0.0,0.0,0.04467029071141574
2.0,9.0,30.0,0.1,0.75,2.0,4136.0,0.0,0.0,0.044729206963249515
2.0,9.0,31.0,0.1,0.75,2.0,4125.0,0.0,0.0,0.044848484848484846
2.0,9.0,32.0,0.1,0.75,2.0,4023.0,0.0,0.0,0.04499130002485707
2.0,9.0,33.0,0.1,0.75,2.0,3973.0,0.0,0.0,0.04555751321419582
2.0,9.0,34.0,0.1,0.75,2.0,3979.0,0.0,0.0,0.04548881628549887
2.0,9.0,35.0,0.1,0.75,2.0,3851.0,0.0,0.0,0.045702414957153985
2.0,9.0,36.0,0.1,0.75,2.0,3800.0,0.0,0.0,0.046052631578947366
2.0,9.0,37.0,0.1,0.75,2.0,3772.0,0.0,0.0,0.04480381760339343
2.0,9.0,38.0,0.1,0.75,2.0,3726.0,0.0,0.0,0.045625335480407946
2.0,9.0,39.0,0.1,0.75,2.0,3668.0,0.0,0.0,0.0455288985823337
2.0,9.0,40.0,0.1,0.75,2.0,3675.0,0.0,0.0,0.045714285714285714
2.0,9.0,41.0,0.1,0.75,2.0,3668.0,0.0,0.0,0.0455288985823337
2.0,9.0,42.0,0.1,0.75,2.0,3629.0,0.0,0.0,0.04574262882336732
2.0,9.0,43.0,0.1,0.75,2.0,3618.0,0.0,0.0,0.04560530679933665
2.0,9.0,44.0,0.1,0.75,2.0,3609.0,0.0,0.0,0.0457190357439734
2.0,9.0,45.0,0.1,0.75,2.0,3575.0,0.0,0.0,0.11272727272727273
2.0,9.0,46.0,0.1,0.75,2.0,3499.0,0.0,0.0,0.11231780508716777
2.0,9.0,47.0,0.1,0.75,2.0,3486.0,0.0,0.0,0.11273666092943202
2.0,9.0,48.0,0.1,0.75,2.0,3428.0,0.0,0.0,0.11376896149358226
2.0,9.0,49.0,0.1,0.75,2.0,3430.0,0.0,0.0,0.11399416909620991
2.0,9.0,50.0,0.1,0.75,2.0,3341.0,0.0,0.0,0.11433702484286141
2.0,9.0,51.0,0.1,0.75,2.0,3275.0,0.0,0.0,0.11541984732824427
2.0,9.0,52.0,0.1,0.75,2.0,3062.0,0.0,0.0,0.11659046374918354
2.0,10.0,1.0,0.1,0.75,2.0,3017.0,0.0,0.0,0.11766655618163739
2.0,10.0,2.0,0.1,0.75,2.0,2981.0,0.0,0.0,0.11673934921167393
2.0,10.0,3.0,0.1,0.75,2.0,2935.0,0.0,0.0,0.11686541737649063
2.0,10.0,4.0,0.1,0.75,2.0,2905.0,0.0,0.0,0.11635111876075732
2.0,10.0,5.0,0.1,0.75,2.0,2819.0,0.0,0.0,0.11706278822277404
2.0,10.0,6.0,0.1,0.75,2.0,2778.0,0.0,0.0,0.11591072714182865
2.0,10.0,7.0,0.1,0.75,2.0,2735.0,0.0,0.0,0.11627056672760512
2.0,10.0,8.0,0.1,0.75,2.0,2721.0,0.0,0.0,0.11686879823594266
2.0,10.0,9.0,0.1,0.75,2.0,2644.0,0.0,0.0,0.11686838124054463
2.0,10.0,10.0,0.1,0.75,2.0,2605.0,0.0,0.0,0.1163147792706334
2.0,10.0,11.0,0.1,0.75,2.0,2582.0,0.0,0.0,0.11735089078233928
2.0,10.0,12.0,0.1,0.75,2.0,2556.0,0.0,0.0,0.11697965571205007
2.0,10.0,13.0,0.1,0.75,2.0,2486.0,0.0,0.0,0.11786001609010459
2.0,10.0,14.0,0.1,0.75,2.0,2423.0,0.0,0.0,0.11844820470491127
2.0,10.0,15.0,0.1,0.75,2.0,2326.0,0.0,0.0,0.11607910576096303
2.0,10.0,16.0,0.1,0.75,2.0,2269.0,0.0,0.0,0.11591009255178493
2.0,10.0,17.0,0.1,0.75,2.0,2252.0,0.0,0.0,0.11767317939609236
2.0,10.0,18.0,0.1,0.75,2.0,2216.0,0.0,0.0,0.11868231046931407
2.0,10.0,19.0,0.1,0.75,2.0,2183.0,0.0,0.0,0.11910215300045808
2.0,10.0,20.0,0.1,0.75,2.0,5944.0,0.0,0.0,0.04189098250336474
2.0,10.0,21.0,0.1,0.75,2.0,5881.0,0.0,0.0,0.04216969903077708
2.0,10.0,22.0,0.1,0.75,2.0,5826.0,0.0,0.0,0.04205286646069344
2.0,10.0,23.0,0.1,0.75,2.0,5727.0,0.0,0.0,0.042954426401257205
2.0,10.0,24.0,0.1,0.75,2.0,5524.0,0.0,0.0,0.041998551774076756
2.0,10.0,25.0,0.1,0.75,2.0,5542.0,0.0,0.0,0.042764345001804406
2.0,10.0,26.0,0.1,0.75,2.0,5328.0,0.0,0.0,0.041854354354354355
2.0,10.0,27.0,0.1,0.75,2.0,5326.0,0.0,0.0,0.0424333458505445
2.0,10.0,28.0,0.1,0.75,2.0,5288.0,0.0,0.0,0.04254916792738275
2.0,10.0,29.0,0.1,0.75,2.0,5076.0,0.0,0.0,0.04235618597320725
2.0,10.0,30.0,0.1,0.75,2.0,5040.0,0.0,0.0,0.042261904761904764
2.0,10.0,31.0,0.1,0.75,2.0,4939.0,0.0,0.0,0.042518728487548084
2.0,10.0,32.0,0.1,0.75,2.0,4861.0,0.0,0.0,0.04217239251182884
2.0,10.0,33.0,0.1,0.75,2.0,4857.0,0.0,0.0,0.0422071237389335
2.0,10.0,34.0,0.1,0.75,2.0,4816.0,0.0,0.0,0.0417358803986711
2.0,10.0,35.0,0.1,0.75,2.0,4761.0,0.0,0.0,0.04221802142407057
2.0,10.0,36.0,0.1,0.75,2.0,4656.0,0.0,0.0,0.042310996563573885
2.0,10.0,37.0,0.1,0.75,2.0,4665.0,0.0,0.0,0.04287245444801715
2.0,10.0,38.0,0.1,0.75,2.0,4656.0,0.0,0.0,0.042740549828178695
2.0,10.0,39.0,0.1,0.75,2.0,4658.0,0.0,0.0,0.042936882782310004
2.0,10.0,40.0,0.1,0.75,2.0,4661.0,0.0,0.0,0.04290924694271615
2.0,10.0,41.0,0.1,0.75,2.0,4642.0,0.0,0.0,0.043084877208099955
2.0,10.0,42.0,0.1,0.75,2.0,4598.0,0.0,0.0,0.0430622009569378
2.0,10.0,43.0,0.1,0.75,2.0,4564.0,0.0,0.0,0.04360210341805434
2.0,10.0,44.0,0.1,0.75,2.0,4506.0,0.0,0.0,0.043941411451398134
2.0,10.0,45.0,0.1,0.75,2.0,4444.0,0.0,0.0,0.10148514851485149
2.0,10.0,46.0,0.1,0.75,2.0,4428.0,0.0,0.0,0.10185185185185185
2.0,10.0,47.0,0.1,0.75,2.0,4306.0,0.0,0.0,0.10171853228053879
2.0,10.0,48.0,0.1,0.75,2.0,4305.0,0.0,0.0,0.10197444831591174
2.0,10.0,49.0,0.1,0.75,2.0,4292.0,0.0,0.0,0.10135135135135136
2.0,10.0,50.0,0.1,0.75,2.0,3993.0,0.0,0.0,0.1046831955922865
2.0,10.0,51.0,0.1,0.75,2.0,3923.0,0.0,0.0,0.10527657405047158
2.0,10.0,52.0,0.1,0.75,2.0,3728.0,0.0,0.0,0.10488197424892703
2.0,11.0,1.0,0.1,0.75,2.0,3595.0,0.0,0.0,0.10292072322670376
2.0,11.0,2.0,0.1,0.75,2.0,3530.0,0.0,0.0,0.10311614730878187
2.0,11.0,3.0,0.1,0.75,2.0,3437.0,0.0,0.0,0.10299679953447774
2.0,11.0,4.0,0.1,0.75,2.0,3374.0,0.0,0.0,0.1043272080616479
2.0,11.0,5.0,0.1,0.75,2.0,3345.0,0.0,0.0,0.10433482810164424
2.0,11.0,6.0,0.1,0.75,2.0,3263.0,0.0,0.0,0.10511798958014097
2.0,11.0,7.0,0.1,0.75,2.0,3172.0,0.0,0.0,0.10655737704918032
2.0,11.0,8.0,0.1,0.75,2.0,3102.0,0.0,0.0,0.10702772404900064
2.0,11.0,9.0,0.1,0.75,2.0,3002.0,0.0,0.0,0.10659560293137908
2.0,11.0,10.0,0.1,0.75,2.0,2911.0,0.0,0.0,0.10752318790793541
2.0,11.0,11.0,0.1,0.75,2.0,2833.0,0.0,0.0,0.10907165548888105
2.0,11.0,12.0,0.1,0.75,2.0,2753.0,0.0,0.0,0.10715583000363241
2.0,11.0,13.0,0.1,0.75,2.0,2734.0,0.0,0.0,0.10570592538405267
2.0,11.0,14.0,0.1,0.75,2.0,2673.0,0.0,0.0,0.10549943883277217
2.0,11.0,15.0,0.1,0.75,2.0,2641.0,0.0,0.0,0.10526315789473684
2.0,11.0,16.0,0.1,0.75,2.0,2540.0,0.0,0.0,0.10669291338582677
2.0,11.0,17.0,0.1,0.75,2.0,2498.0,0.0,0.0,0.10608486789431545
2.0,11.0,18.0,0.1,0.75,2.0,2431.0,0.0,0.0,0.10530645824763472
2.0,11.0,19.0,0.1,0.75,2.0,2327.0,0.0,0.0,0.10829394069617533
2.0,11.0,20.0,0.1,0.75,2.0,6137.0,0.0,0.0,0.03812937917549291
2.0,11.0,21.0,0.1,0.75,2.0,5959.0,0.0,0.0,0.037758013089444535
2.0,11.0,22.0,0.1,0.75,2.0,5811.0,0.0,0.0,0.03785923249010497
2.0,11.0,23.0,0.1,0.75,2.0,5655.0,0.0,0.0,0.03837312113174182
2.0,11.0,24.0,0.1,0.75,2.0,5560.0,0.0,0.0,0.03794964028776979
2.0,11.0,25.0,0.1,0.75,2.0,5528.0,0.0,0.0,0.03816931982633864
2.0,11.0,26.0,0.1,0.75,2.0,5449.0,0.0,0.0,0.03817214167737199
2.0,11.0,27.0,0.1,0.75,2.0,5383.0,0.0,0.0,0.03826862344417611
2.0,11.0,28.0,0.1,0.75,2.0,5294.0,0.0,0.0,0.038723082735171895
2.0,11.0,29.0,0.1,0.75,2.0,5297.0,0.0,0.0,0.038889937700585235
2.0,11.0,30.0,0.1,0.75,2.0,5190.0,0.0,0.0,0.03872832369942197
2.0,11.0,31.0,0.1,0.75,2.0,5048.0,0.0,0.0,0.0394215530903328
2.0,11.0,32.0,0.1,0.75,2.0,5049.0,0.0,0.0,0.03901762725292137
2.0,11.0,33.0,0.1,0.75,2.0,4998.0,0.0,0.0,0.03941576630652261
2.0,11.0,34.0,0.1,0.75,2.0,4965.0,0.0,0.0,0.03927492447129909
2.0,11.0,35.0,0.1,0.75,2.0,4927.0,0.0,0.0,0.0395778364116095
2.0,11.0,36.0,0.1,0.75,2.0,4935.0,0.0,0.0,0.03951367781155015
2.0,11.0,37.0,0.1,0.75,2.0,4791.0,0.0,0.0,0.040075140889167186
2.0,11.0,38.0,0.1,0.75,2.0,4792.0,0.0,0.0,0.04006677796327212
2.0,11.0,39.0,0.1,0.75,2.0,4789.0,0.0,0.0,0.040300689079139695
2.0,11.0,40.0,0.1,0.75,2.0,4753.0,0.0,0.0,0.03997475278771302
2.0,11.0,41.0,0.1,0.75,2.0,4702.0,0.0,0.0,0.04019566142067205
2.0,11.0,42.0,0.1,0.75,2.0,4615.0,0.0,0.0,0.04008667388949079
2.0,11.0,43.0,0.1,0.75,2.0,4528.0,0.0,0.0,0.04063604240282685
2.0,11.0,44.0,0.1,0.75,2.0,4500.0,0.0,0.0,0.04022222222222222
2.0,11.0,45.0,0.1,0.75,2.0,4407.0,0.0,0.0,0.10211027910142954
2.0,11.0,46.0,0.1,0.75,2.0,4399.0,0.0,0.0,0.10138667879063423
2.0,11.0,47.0,0.1,0.75,2.0,4396.0,0.0,0.0,0.10168334849863513
2.0,11.0,48.0,0.1,0.75,2.0,4395.0,0.0,0.0,0.10147895335608646
2.0,11.0,49.0,0.1,0.75,2.0,4329.0,0.0,0.0,0.10187110187110188
2.0,11.0,50.0,0.1,0.75,2.0,4233.0,0.0,0.0,0.10276399716513111
2.0,11.0,51.0,0.1,0.75,2.0,4150.0,0.0,0.0,0.10337349397590362
2.0,11.0,52.0,0.1,0.75,2.0,4047.0,0.0,0.0,0.10427477143563134
2.0,12.0,1.0,0.1,0.75,2.0,3893.0,0.0,0.0,0.10428975083483175
2.0,12.0,2.0,0.1,0.75,2.0,3785.0,0.0,0.0,0.10515191545574637
2.0,12.0,3.0,0.1,0.75,2.0,3694.0,0.0,0.0,0.10665944775311316
2.0,12.0,4.0,0.1,0.75,2.0,3554.0,0.0,0.0,0.10551491277433878
2.0,12.0,5.0,0.1,0.75,2.0,3420.0,0.0,0.0,0.1064327485380117
2.0,12.0,6.0,0.1,0.75,2.0,3293.0,0.0,0.0,0.10537503795930762
2.0,12.0,7.0,0.1,0.75,2.0,3222.0,0.0,0.0,0.1058348851644941
2.0,12.0,8.0,0.1,0.75,2.0,3046.0,0.0,0.0,0.10505581089954039
2.0,12.0,9.0,0.1,0.75,2.0,2996.0,0.0,0.0,0.10647530040053405
2.0,12.0,10.0,0.1,0.75,2.0,2918.0,0.0,0.0,0.10520904729266621
2.0,12.0,11.0,0.1,0.75,2.0,2842.0,0.0,0.0,0.10485573539760731
2.0,12.0,12.0,0.1,0.75,2.0,2756.0,0.0,0.0,0.10377358490566038
2.0,12.0,13.0,0.1,0.75,2.0,2713.0,0.0,0.0,0.10394397346111316
2.0,12.0,14.0,0.1,0.75,2.0,2610.0,0.0,0.0,0.10459770114942529
2.0,12.0,15.0,0.1,0.75,2.0,2544.0,0.0,0.0,0.10495283018867925
2.0,12.0,16.0,0.1,0.75,2.0,2442.0,0.0,0.0,0.10687960687960688
2.0,12.0,17.0,0.1,0.75,2.0,2425.0,0.0,0.0,0.10721649484536082
2.0,12.0,18.0,0.1,0.75,2.0,2370.0,0.0,0.0,0.1080168776371308
2.0,12.0,19.0,0.1,0.75,2.0,2294.0,0.0,0.0,0.10723626852659111
2.0,12.0,20.0,0.1,0.75,2.0,6257.0,0.0,0.0,0.03723829311171488
2.0,12.0,21.0,0.1,0.75,2.0,6170.0,0.0,0.0,0.03727714748784441
2.0,12.0,22.0,0.1,0.75,2.0,6084.0,0.0,0.0,0.03714661406969099
2.0,12.0,23.0,0.1,0.75,2.0,5939.0,0.0,0.0,0.03738003030813268
2.0,12.0,24.0,0.1,0.75,2.0,5770.0,0.0,0.0,0.03778162911611785
2.0,12.0,25.0,0.1,0.75,2.0,5669.0,0.0,0.0,0.03827835597107074
2.0,12.0,26.0,0.1,0.75,2.0,5564.0,0.0,0.0,0.038281811646297625
2.0,12.0,27.0,0.1,0.75,2.0,5541.0,0.0,0.0,0.03898213318895506
2.0,12.0,28.0,0.1,0.75,2.0,5516.0,0.0,0.0,0.03843364757070341
2.0,12.0,29.0,0.1,0.75,2.0,5381.0,0.0,0.0,0.03865452518119308
2.0,12.0,30.0,0.1,0.75,2.0,5302.0,0.0,0.0,0.03828743870237646
2.0,12.0,31.0,0.1,0.75,2.0,5293.0,0.0,0.0,0.039297184961269604
2.0,12.0,32.0,0.1,0.75,2.0,5212.0,0.0,0.0,0.039140445126630855
2.0,12.0,33.0,0.1,0.75,2.0,5073.0,0.0,0.0,0.04060713581707077
2.0,12.0,34.0,0.1,0.75,2.0,5039.0,0.0,0.0,0.03969041476483429
2.0,12.0,35.0,0.1,0.75,2.0,5060.0,0.0,0.0,0.04011857707509881
2.0,12.0,36.0,0.1,0.75,2.0,4949.0,0.0,0.0,0.04061426550818347
2.0,12.0,37.0,0.1,0.75,2.0,4849.0,0.0,0.0,0.04083316147659311
2.0,12.0,38.0,0.1,0.75,2.0,4712.0,0.0,0.0,0.041171477079796265
2.0,12.0,39.0,0.1,0.75,2.0,4697.0,0.0,0.0,0.04151586118799234
2.0,12.0,40.0,0.1,0.75,2.0,4626.0,0.0,0.0,0.041072200605274535
2.0,12.0,41.0,0.1,0.75,2.0,4568.0,0.0,0.0,0.04137478108581436
2.0,12.0,42.0,0.1,0.75,2.0,4564.0,0.0,0.0,0.04163014899211218
2.0,12.0,43.0,0.1,0.75,2.0,4439.0,0.0,0.0,0.04145077720207254
2.0,12.0,44.0,0.1,0.75,2.0,4358.0,0.0,0.0,0.04268012849931161
2.0,12.0,45.0,0.1,0.75,2.0,4239.0,0.0,0.0,0.10497758905402217
2.0,12.0,46.0,0.1,0.75,2.0,4155.0,0.0,0.0,0.10637785800240673
2.0,12.0,47.0,0.1,0.75,2.0,4119.0,0.0,0.0,0.1056081573197378
2.0,12.0,48.0,0.1,0.75,2.0,3911.0,0.0,0.0,0.10790079263615443
2.0,12.0,49.0,0.1,0.75,2.0,3895.0,0.0,0.0,0.1073170731707317
2.0,12.0,50.0,0.1,0.75,2.0,3806.0,0.0,0.0,0.10877561744613767
2.0,12.0,51.0,0.1,0.75,2.0,3749.0,0.0,0.0,0.10776206988530275
2.0,12.0,52.0,0.1,0.75,2.0,3655.0,0.0,0.0,0.10807113543091655
2.0,13.0,1.0,0.1,0.75,2.0,3512.0,0.0,0.0,0.10734624145785877
2.0,13.0,2.0,0.1,0.75,2.0,3441.0,0.0,0.0,0.10927056088346411
2.0,13.0,3.0,0.1,0.75,2.0,3279.0,0.0,0.0,0.10795974382433669
2.0,13.0,4.0,0.1,0.75,2.0,3205.0,0.0,0.0,0.10764430577223089
2.0,13.0,5.0,0.1,0.75,2.0,3107.0,0.0,0.0,0.10814290312198262
2.0,13.0,6.0,0.1,0.75,2.0,3045.0,0.0,0.0,0.109688013136289
2.0,13.0,7.0,0.1,0.75,2.0,2979.0,0.0,0.0,0.10808996307485734
2.0,13.0,8.0,0.1,0.75,2.0,2919.0,0.0,0.0,0.10859883521754025
2.0,13.0,9.0,0.1,0.75,2.0,2864.0,0.0,0.0,0.10754189944134078
2.0,13.0,10.0,0.1,0.75,2.0,2810.0,0.0,0.0,0.10889679715302492
2.0,13.0,11.0,0.1,0.75,2.0,2720.0,0.0,0.0,0.10882352941176471
2.0,13.0,12.0,0.1,0.75,2.0,2669.0,0.0,0.0,0.10902959910078681
2.0,13.0,13.0,0.1,0.75,2.0,2538.0,0.0,0.0,0.11032308904649331
2.0,13.0,14.0,0.1,0.75,2.0,2513.0,0.0,0.0,0.10943095901313171
2.0,13.0,15.0,0.1,0.75,2.0,2414.0,0.0,0.0,0.10853355426677713
2.0,13.0,16.0,0.1,0.75,2.0,2387.0,0.0,0.0,0.10850439882697947
2.0,13.0,17.0,0.1,0.75,2.0,2370.0,0.0,0.0,0.10759493670886076
2.0,13.0,18.0,0.1,0.75,2.0,2369.0,0.0,0.0,0.10721823554242296
2.0,13.0,19.0,0.1,0.75,2.0,2281.0,0.0,0.0,0.10784743533537922
2.0,13.0,20.0,0.1,0.75,2.0,6150.0,0.0,0.0,0.03772357723577236
2.0,13.0,21.0,0.1,0.75,2.0,6067.0,0.0,0.0,0.03708587440250536
2.0,13.0,22.0,0.1,0.75,2.0,6025.0,0.0,0.0,0.037510373443983405
2.0,13.0,23.0,0.1,0.75,2.0,5956.0,0.0,0.0,0.036937541974479515
2.0,13.0,24.0,0.1,0.75,2.0,5771.0,0.0,0.0,0.037081961531796916
2.0,13.0,25.0,0.1,0.75,2.0,5775.0,0.0,0.0,0.036883116883116886
2.0,13.0,26.0,0.1,0.75,2.0,5720.0,0.0,0.0,0.03723776223776224
2.0,13.0,27.0,0.1,0.75,2.0,5482.0,0.0,0.0,0.03739511127325793
2.0,13.0,28.0,0.1,0.75,2.0,5379.0,0.0,0.0,0.03773935675776167
2.0,13.0,29.0,0.1,0.75,2.0,5323.0,0.0,0.0,0.037760661281232386
2.0,13.0,30.0,0.1,0.75,2.0,5287.0,0.0,0.0,0.03782863627766219
2.0,13.0,31.0,0.1,0.75,2.0,5059.0,0.0,0.0,0.037556829412927456
2.0,13.0,32.0,0.1,0.75,2.0,4930.0,0.0,0.0,0.03793103448275862
2.0,13.0,33.0,0.1,0.75,2.0,4846.0,0.0,0.0,0.03838217086256707
2.0,13.0,34.0,0.1,0.75,2.0,4788.0,0.0,0.0,0.03822055137844611
2.0,13.0,35.0,0.1,0.75,2.0,4677.0,0.0,0.0,0.038913833654051745
2.0,13.0,36.0,0.1,0.75,2.0,4681.0,0.0,0.0,0.03888058107242042
2.0,13.0,37.0,0.1,0.75,2.0,4670.0,0.0,0.0,0.03897216274089936
2.0,13.0,38.0,0.1,0.75,2.0,4579.0,0.0,0.0,0.03930989298973575
2.0,13.0,39.0,0.1,0.75,2.0,4535.0,0.0,0.0,0.03969128996692393
2.0,13.0,40.0,0.1,0.75,2.0,4468.0,0.0,0.0,0.0400626678603402
2.0,13.0,41.0,0.1,0.75,2.0,4472.0,0.0,0.0,0.04002683363148479
2.0,13.0,42.0,0.1,0.75,2.0,4481.0,0.0,0.0,0.03994644052666815
2.0,13.0,43.0,0.1,0.75,2.0,4411.0,0.0,0.0,0.040126955338925414
2.0,13.0,44.0,0.1,0.75,2.0,4300.0,0.0,0.0,0.04046511627906977
2.0,13.0,45.0,0.1,0.75,2.0,4240.0,0.0,0.0,0.1099056603773585
2.0,13.0,46.0,0.1,0.75,2.0,4229.0,0.0,0.0,0.11042799716244975
2.0,13.0,47.0,0.1,0.75,2.0,4236.0,0.0,0.0,0.11024551463644948
2.0,13.0,48.0,0.1,0.75,2.0,4209.0,0.0,0.0,0.11023996198622
2.0,13.0,49.0,0.1,0.75,2.0,4141.0,0.0,0.0,0.11011832890606134
2.0,13.0,50.0,0.1,0.75,2.0,4040.0,0.0,0.0,0.11064356435643564
2.0,13.0,51.0,0.1,0.75,2.0,4000.0,0.0,0.0,0.11025
2.0,13.0,52.0,0.1,0.75,2.0,3779.0,0.0,0.0,0.11166975390314898
2.0,14.0,1.0,0.1,0.75,2.0,3637.0,0.0,0.0,0.11190541655210338
2.0,14.0,2.0,0.1,0.75,2.0,3544.0,0.0,0.0,0.11230248306997742
2.0,14.0,3.0,0.1,0.75,2.0,3441.0,0.0,0.0,0.11275791920953211
2.0,14.0,4.0,0.1,0.75,2.0,3376.0,0.0,0.0,0.11285545023696683
2.0,14.0,5.0,0.1,0.75,2.0,3335.0,0.0,0.0,0.1136431784107946
2.0,14.0,6.0,0.1,0.75,2.0,3262.0,0.0,0.0,0.11373390557939914
2.0,14.0,7.0,0.1,0.75,2.0,3183.0,0.0,0.0,0.11530003141690229
2.0,14.0,8.0,0.1,0.75,2.0,3000.0,0.0,0.0,0.116
2.0,14.0,9.0,0.1,0.75,2.0,2952.0,0.0,0.0,0.11585365853658537
2.0,14.0,10.0,0.1,0.75,2.0,2833.0,0.0,0.0,0.11577832686198376
2.0,14.0,11.0,0.1,0.75,2.0,2727.0,0.0,0.0,0.11661166116611661
2.0,14.0,12.0,0.1,0.75,2.0,2659.0,0.0,0.0,0.11884166980067695
2.0,14.0,13.0,0.1,0.75,2.0,2609.0,0.0,0.0,0.12111920275967804
2.0,14.0,14.0,0.1,0.75,2.0,2553.0,0.0,0.0,0.12338425381903642
2.0,14.0,15.0,0.1,0.75,2.0,2486.0,0.0,0.0,0.12349155269509252
2.0,14.0,16.0,0.1,0.75,2.0,2424.0,0.0,0.0,0.12458745874587458
2.0,14.0,17.0,0.1,0.75,2.0,2391.0,0.0,0.0,0.12588874947720619
