rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,11.0,16.0,0.8,0.1,4.0,3423.0,0.0,0.0,0.5965527315220567
17.0,11.0,17.0,0.8,0.1,4.0,3333.0,0.0,0.0,0.5982598259825983
17.0,11.0,18.0,0.8,0.1,4.0,3275.0,0.0,0.0,0.5975572519083969
17.0,11.0,19.0,0.8,0.1,4.0,3248.0,0.0,0.0,0.6016009852216748
17.0,11.0,20.0,0.8,0.1,4.0,8901.0,0.0,0.0,0.21087518256375687
17.0,11.0,21.0,0.8,0.1,4.0,8851.0,0.0,0.0,0.21206643317139307
17.0,11.0,22.0,0.8,0.1,4.0,8628.0,0.0,0.0,0.2122160407974038
17.0,11.0,23.0,0.8,0.1,4.0,8376.0,0.0,0.0,0.21215377268385865
17.0,11.0,24.0,0.8,0.1,4.0,8349.0,0.0,0.0,0.2110432387112229
17.0,11.0,25.0,0.8,0.1,4.0,8285.0,0.0,0.0,0.212070006035003
17.0,11.0,26.0,0.8,0.1,4.0,8212.0,0.0,0.0,0.21127618119824648
17.0,11.0,27.0,0.8,0.1,4.0,8161.0,0.0,0.0,0.2125964955275089
17.0,11.0,28.0,0.8,0.1,4.0,7870.0,0.0,0.0,0.21270648030495554
17.0,11.0,29.0,0.8,0.1,4.0,7709.0,0.0,0.0,0.2146841354261253
17.0,11.0,30.0,0.8,0.1,4.0,7650.0,0.0,0.0,0.21320261437908497
17.0,11.0,31.0,0.8,0.1,4.0,7590.0,0.0,0.0,0.21409749670619235
17.0,11.0,32.0,0.8,0.1,4.0,7531.0,0.0,0.0,0.21418138361439384
17.0,11.0,33.0,0.8,0.1,4.0,7457.0,0.0,0.0,0.21429529301327613
17.0,11.0,34.0,0.8,0.1,4.0,7194.0,0.0,0.0,0.21573533500139006
17.0,11.0,35.0,0.8,0.1,4.0,7036.0,0.0,0.0,0.2164582148948266
17.0,11.0,36.0,0.8,0.1,4.0,6882.0,0.0,0.0,0.2176692821854112
17.0,11.0,37.0,0.8,0.1,4.0,6878.0,0.0,0.0,0.21721430648444315
17.0,11.0,38.0,0.8,0.1,4.0,6839.0,0.0,0.0,0.218014329580348
17.0,11.0,39.0,0.8,0.1,4.0,6842.0,0.0,0.0,0.21821104940076
17.0,11.0,40.0,0.8,0.1,4.0,6741.0,0.0,0.0,0.21955199525292984
17.0,11.0,41.0,0.8,0.1,4.0,6748.0,0.0,0.0,0.21991701244813278
17.0,11.0,42.0,0.8,0.1,4.0,6699.0,0.0,0.0,0.21913718465442603
17.0,11.0,43.0,0.8,0.1,4.0,6605.0,0.0,0.0,0.21953065859197576
17.0,11.0,44.0,0.8,0.1,4.0,6510.0,0.0,0.0,0.2196620583717358
17.0,11.0,45.0,0.8,0.1,4.0,6363.0,0.0,0.0,0.5866729530095867
17.0,11.0,46.0,0.8,0.1,4.0,6288.0,0.0,0.0,0.5873091603053435
17.0,11.0,47.0,0.8,0.1,4.0,6310.0,0.0,0.0,0.5870047543581617
17.0,11.0,48.0,0.8,0.1,4.0,6216.0,0.0,0.0,0.5867117117117117
17.0,11.0,49.0,0.8,0.1,4.0,6233.0,0.0,0.0,0.5867158671586716
17.0,11.0,50.0,0.8,0.1,4.0,5941.0,0.0,0.0,0.5879481568759468
17.0,11.0,51.0,0.8,0.1,4.0,5776.0,0.0,0.0,0.5898545706371191
17.0,11.0,52.0,0.8,0.1,4.0,5540.0,0.0,0.0,0.5907942238267148
17.0,12.0,1.0,0.8,0.1,4.0,5326.0,0.0,0.0,0.590123920390537
17.0,12.0,2.0,0.8,0.1,4.0,5109.0,0.0,0.0,0.5913094539048738
17.0,12.0,3.0,0.8,0.1,4.0,4881.0,0.0,0.0,0.5902479000204877
17.0,12.0,4.0,0.8,0.1,4.0,4695.0,0.0,0.0,0.5910543130990416
17.0,12.0,5.0,0.8,0.1,4.0,4581.0,0.0,0.0,0.5891726697227679
17.0,12.0,6.0,0.8,0.1,4.0,4516.0,0.0,0.0,0.5914526129317981
17.0,12.0,7.0,0.8,0.1,4.0,4388.0,0.0,0.0,0.5916134913400183
17.0,12.0,8.0,0.8,0.1,4.0,4326.0,0.0,0.0,0.5957004160887656
17.0,12.0,9.0,0.8,0.1,4.0,4247.0,0.0,0.0,0.5931245585118907
17.0,12.0,10.0,0.8,0.1,4.0,4038.0,0.0,0.0,0.5973254086181278
17.0,12.0,11.0,0.8,0.1,4.0,3940.0,0.0,0.0,0.5959390862944163
17.0,12.0,12.0,0.8,0.1,4.0,3772.0,0.0,0.0,0.5986214209968187
17.0,12.0,13.0,0.8,0.1,4.0,3737.0,0.0,0.0,0.598073320845598
17.0,12.0,14.0,0.8,0.1,4.0,3600.0,0.0,0.0,0.6005555555555555
17.0,12.0,15.0,0.8,0.1,4.0,3499.0,0.0,0.0,0.6053158045155759
17.0,12.0,16.0,0.8,0.1,4.0,3407.0,0.0,0.0,0.6055180510713237
17.0,12.0,17.0,0.8,0.1,4.0,3371.0,0.0,0.0,0.6042717294571344
17.0,12.0,18.0,0.8,0.1,4.0,3245.0,0.0,0.0,0.6129429892141757
17.0,12.0,19.0,0.8,0.1,4.0,3182.0,0.0,0.0,0.6115650534255186
17.0,12.0,20.0,0.8,0.1,4.0,8703.0,0.0,0.0,0.21900494082500288
17.0,12.0,21.0,0.8,0.1,4.0,8368.0,0.0,0.0,0.21857074569789675
17.0,12.0,22.0,0.8,0.1,4.0,8239.0,0.0,0.0,0.2196868552008739
17.0,12.0,23.0,0.8,0.1,4.0,8159.0,0.0,0.0,0.2184091187645545
17.0,12.0,24.0,0.8,0.1,4.0,8103.0,0.0,0.0,0.21843761569788966
17.0,12.0,25.0,0.8,0.1,4.0,8063.0,0.0,0.0,0.21778494356939104
17.0,12.0,26.0,0.8,0.1,4.0,7947.0,0.0,0.0,0.21869888008053354
17.0,12.0,27.0,0.8,0.1,4.0,7786.0,0.0,0.0,0.220010274852299
17.0,12.0,28.0,0.8,0.1,4.0,7518.0,0.0,0.0,0.21960627826549614
17.0,12.0,29.0,0.8,0.1,4.0,7251.0,0.0,0.0,0.2232795476486002
17.0,12.0,30.0,0.8,0.1,4.0,7207.0,0.0,0.0,0.22283890661856529
17.0,12.0,31.0,0.8,0.1,4.0,7222.0,0.0,0.0,0.22320686790362781
17.0,12.0,32.0,0.8,0.1,4.0,7169.0,0.0,0.0,0.22290417073510949
17.0,12.0,33.0,0.8,0.1,4.0,7164.0,0.0,0.0,0.22333891680625348
17.0,12.0,34.0,0.8,0.1,4.0,7086.0,0.0,0.0,0.2231160033869602
17.0,12.0,35.0,0.8,0.1,4.0,7043.0,0.0,0.0,0.222774385915093
17.0,12.0,36.0,0.8,0.1,4.0,6979.0,0.0,0.0,0.22395758704685484
17.0,12.0,37.0,0.8,0.1,4.0,6831.0,0.0,0.0,0.22456448543405066
17.0,12.0,38.0,0.8,0.1,4.0,6650.0,0.0,0.0,0.22466165413533834
17.0,12.0,39.0,0.8,0.1,4.0,6622.0,0.0,0.0,0.2254605859257022
17.0,12.0,40.0,0.8,0.1,4.0,6537.0,0.0,0.0,0.22563867217378003
17.0,12.0,41.0,0.8,0.1,4.0,6421.0,0.0,0.0,0.22613300109017287
17.0,12.0,42.0,0.8,0.1,4.0,6324.0,0.0,0.0,0.22643896268184693
17.0,12.0,43.0,0.8,0.1,4.0,6254.0,0.0,0.0,0.22753437799808124
17.0,12.0,44.0,0.8,0.1,4.0,6154.0,0.0,0.0,0.2257068573285668
17.0,12.0,45.0,0.8,0.1,4.0,6111.0,0.0,0.0,0.586647029945999
17.0,12.0,46.0,0.8,0.1,4.0,6014.0,0.0,0.0,0.5864649151978716
17.0,12.0,47.0,0.8,0.1,4.0,5963.0,0.0,0.0,0.5861143719604226
17.0,12.0,48.0,0.8,0.1,4.0,5780.0,0.0,0.0,0.5866782006920416
17.0,12.0,49.0,0.8,0.1,4.0,5688.0,0.0,0.0,0.5866736990154712
17.0,12.0,50.0,0.8,0.1,4.0,5475.0,0.0,0.0,0.5857534246575342
17.0,12.0,51.0,0.8,0.1,4.0,5349.0,0.0,0.0,0.5866517106001121
17.0,12.0,52.0,0.8,0.1,4.0,5130.0,0.0,0.0,0.5875243664717349
17.0,13.0,1.0,0.8,0.1,4.0,4957.0,0.0,0.0,0.5886624974783135
17.0,13.0,2.0,0.8,0.1,4.0,4784.0,0.0,0.0,0.5903010033444817
17.0,13.0,3.0,0.8,0.1,4.0,4622.0,0.0,0.0,0.5893552574643012
17.0,13.0,4.0,0.8,0.1,4.0,4485.0,0.0,0.0,0.5915273132664437
17.0,13.0,5.0,0.8,0.1,4.0,4406.0,0.0,0.0,0.5910122560145257
17.0,13.0,6.0,0.8,0.1,4.0,4229.0,0.0,0.0,0.5916292267675574
17.0,13.0,7.0,0.8,0.1,4.0,4110.0,0.0,0.0,0.5936739659367397
17.0,13.0,8.0,0.8,0.1,4.0,4005.0,0.0,0.0,0.5925093632958801
17.0,13.0,9.0,0.8,0.1,4.0,3891.0,0.0,0.0,0.593934721151375
17.0,13.0,10.0,0.8,0.1,4.0,3774.0,0.0,0.0,0.5943296237413884
17.0,13.0,11.0,0.8,0.1,4.0,3637.0,0.0,0.0,0.5966455870222711
17.0,13.0,12.0,0.8,0.1,4.0,3515.0,0.0,0.0,0.597724039829303
17.0,13.0,13.0,0.8,0.1,4.0,3444.0,0.0,0.0,0.5978513356562137
17.0,13.0,14.0,0.8,0.1,4.0,3419.0,0.0,0.0,0.5981281076338111
17.0,13.0,15.0,0.8,0.1,4.0,3339.0,0.0,0.0,0.5986822401916742
17.0,13.0,16.0,0.8,0.1,4.0,3282.0,0.0,0.0,0.5996343692870201
17.0,13.0,17.0,0.8,0.1,4.0,3179.0,0.0,0.0,0.5995596099402328
17.0,13.0,18.0,0.8,0.1,4.0,3175.0,0.0,0.0,0.6006299212598425
17.0,13.0,19.0,0.8,0.1,4.0,3099.0,0.0,0.0,0.6030977734753146
17.0,13.0,20.0,0.8,0.1,4.0,8381.0,0.0,0.0,0.2175158095692638
17.0,13.0,21.0,0.8,0.1,4.0,8136.0,0.0,0.0,0.2192723697148476
17.0,13.0,22.0,0.8,0.1,4.0,8015.0,0.0,0.0,0.2198378041172801
17.0,13.0,23.0,0.8,0.1,4.0,7991.0,0.0,0.0,0.22024777875109497
17.0,13.0,24.0,0.8,0.1,4.0,7886.0,0.0,0.0,0.21962972356074056
17.0,13.0,25.0,0.8,0.1,4.0,7699.0,0.0,0.0,0.22041823613456293
17.0,13.0,26.0,0.8,0.1,4.0,7652.0,0.0,0.0,0.2213800313643492
17.0,13.0,27.0,0.8,0.1,4.0,7507.0,0.0,0.0,0.22232582922605568
17.0,13.0,28.0,0.8,0.1,4.0,7491.0,0.0,0.0,0.22199973301294887
17.0,13.0,29.0,0.8,0.1,4.0,7259.0,0.0,0.0,0.22206915553106488
17.0,13.0,30.0,0.8,0.1,4.0,7250.0,0.0,0.0,0.2219310344827586
17.0,13.0,31.0,0.8,0.1,4.0,7197.0,0.0,0.0,0.22175906627761569
17.0,13.0,32.0,0.8,0.1,4.0,7061.0,0.0,0.0,0.22192324033423028
17.0,13.0,33.0,0.8,0.1,4.0,6950.0,0.0,0.0,0.22201438848920863
17.0,13.0,34.0,0.8,0.1,4.0,6844.0,0.0,0.0,0.22253068381063706
17.0,13.0,35.0,0.8,0.1,4.0,6865.0,0.0,0.0,0.2224326292789512
17.0,13.0,36.0,0.8,0.1,4.0,6796.0,0.0,0.0,0.2227781047675103
17.0,13.0,37.0,0.8,0.1,4.0,6647.0,0.0,0.0,0.22145328719723184
17.0,13.0,38.0,0.8,0.1,4.0,6504.0,0.0,0.0,0.2215559655596556
17.0,13.0,39.0,0.8,0.1,4.0,6440.0,0.0,0.0,0.22220496894409938
17.0,13.0,40.0,0.8,0.1,4.0,6407.0,0.0,0.0,0.22194474793194943
17.0,13.0,41.0,0.8,0.1,4.0,6326.0,0.0,0.0,0.2222573506165033
17.0,13.0,42.0,0.8,0.1,4.0,6230.0,0.0,0.0,0.22279293739967898
17.0,13.0,43.0,0.8,0.1,4.0,6096.0,0.0,0.0,0.22358923884514437
17.0,13.0,44.0,0.8,0.1,4.0,6009.0,0.0,0.0,0.22566150773839241
17.0,13.0,45.0,0.8,0.1,4.0,5975.0,0.0,0.0,0.5906276150627615
17.0,13.0,46.0,0.8,0.1,4.0,5907.0,0.0,0.0,0.5909937362451329
17.0,13.0,47.0,0.8,0.1,4.0,5929.0,0.0,0.0,0.5916680721875527
17.0,13.0,48.0,0.8,0.1,4.0,5756.0,0.0,0.0,0.5922515635858235
17.0,13.0,49.0,0.8,0.1,4.0,5765.0,0.0,0.0,0.5920208152645273
17.0,13.0,50.0,0.8,0.1,4.0,5623.0,0.0,0.0,0.5914991997154544
17.0,13.0,51.0,0.8,0.1,4.0,5442.0,0.0,0.0,0.5922454979786843
17.0,13.0,52.0,0.8,0.1,4.0,5200.0,0.0,0.0,0.595
17.0,14.0,1.0,0.8,0.1,4.0,5061.0,0.0,0.0,0.5957320687611144
17.0,14.0,2.0,0.8,0.1,4.0,4964.0,0.0,0.0,0.5958904109589042
17.0,14.0,3.0,0.8,0.1,4.0,4871.0,0.0,0.0,0.5965920755491686
17.0,14.0,4.0,0.8,0.1,4.0,4573.0,0.0,0.0,0.5980756614913624
17.0,14.0,5.0,0.8,0.1,4.0,4479.0,0.0,0.0,0.597678053136861
17.0,14.0,6.0,0.8,0.1,4.0,4267.0,0.0,0.0,0.6018279821888914
17.0,14.0,7.0,0.8,0.1,4.0,4087.0,0.0,0.0,0.6036212380719354
17.0,14.0,8.0,0.8,0.1,4.0,3990.0,0.0,0.0,0.6055137844611529
17.0,14.0,9.0,0.8,0.1,4.0,3909.0,0.0,0.0,0.6073164492197493
17.0,14.0,10.0,0.8,0.1,4.0,3756.0,0.0,0.0,0.6120873269435569
17.0,14.0,11.0,0.8,0.1,4.0,3653.0,0.0,0.0,0.6131946345469477
17.0,14.0,12.0,0.8,0.1,4.0,3640.0,0.0,0.0,0.6148351648351649
17.0,14.0,13.0,0.8,0.1,4.0,3488.0,0.0,0.0,0.6135321100917431
17.0,14.0,14.0,0.8,0.1,4.0,3435.0,0.0,0.0,0.6160116448326055
17.0,14.0,15.0,0.8,0.1,4.0,3374.0,0.0,0.0,0.6164789567279194
17.0,14.0,16.0,0.8,0.1,4.0,3324.0,0.0,0.0,0.6170276774969916
17.0,14.0,17.0,0.8,0.1,4.0,3242.0,0.0,0.0,0.6144355336212215
17.0,14.0,18.0,0.8,0.1,4.0,3161.0,0.0,0.0,0.6187915216703574
17.0,14.0,19.0,0.8,0.1,4.0,3089.0,0.0,0.0,0.6176756231790224
17.0,14.0,20.0,0.8,0.1,4.0,8267.0,0.0,0.0,0.22172493044635297
17.0,14.0,21.0,0.8,0.1,4.0,8171.0,0.0,0.0,0.2213927303879574
17.0,14.0,22.0,0.8,0.1,4.0,8039.0,0.0,0.0,0.222291329767384
17.0,14.0,23.0,0.8,0.1,4.0,7975.0,0.0,0.0,0.22119122257053292
17.0,14.0,24.0,0.8,0.1,4.0,7798.0,0.0,0.0,0.22159528084124133
17.0,14.0,25.0,0.8,0.1,4.0,7811.0,0.0,0.0,0.2208424017411343
17.0,14.0,26.0,0.8,0.1,4.0,7609.0,0.0,0.0,0.22276251807070574
17.0,14.0,27.0,0.8,0.1,4.0,7396.0,0.0,0.0,0.22160627366143862
17.0,14.0,28.0,0.8,0.1,4.0,7219.0,0.0,0.0,0.22399224269289375
17.0,14.0,29.0,0.8,0.1,4.0,7199.0,0.0,0.0,0.22225309070704263
17.0,14.0,30.0,0.8,0.1,4.0,7100.0,0.0,0.0,0.22338028169014085
17.0,14.0,31.0,0.8,0.1,4.0,7017.0,0.0,0.0,0.2226022516745048
17.0,14.0,32.0,0.8,0.1,4.0,6967.0,0.0,0.0,0.22391273144825607
17.0,14.0,33.0,0.8,0.1,4.0,6903.0,0.0,0.0,0.22294654498044328
17.0,14.0,34.0,0.8,0.1,4.0,6893.0,0.0,0.0,0.2235601334687364
17.0,14.0,35.0,0.8,0.1,4.0,6757.0,0.0,0.0,0.22332396033742785
17.0,14.0,36.0,0.8,0.1,4.0,6734.0,0.0,0.0,0.2234927234927235
17.0,14.0,37.0,0.8,0.1,4.0,6577.0,0.0,0.0,0.22350615782271552
17.0,14.0,38.0,0.8,0.1,4.0,6561.0,0.0,0.0,0.22359396433470508
17.0,14.0,39.0,0.8,0.1,4.0,6373.0,0.0,0.0,0.2237564726188608
17.0,14.0,40.0,0.8,0.1,4.0,6357.0,0.0,0.0,0.22369042000943842
17.0,14.0,41.0,0.8,0.1,4.0,6222.0,0.0,0.0,0.22500803600128577
17.0,14.0,42.0,0.8,0.1,4.0,6192.0,0.0,0.0,0.22545219638242894
17.0,14.0,43.0,0.8,0.1,4.0,6039.0,0.0,0.0,0.22553402881271734
17.0,14.0,44.0,0.8,0.1,4.0,6061.0,0.0,0.0,0.22554033987790795
17.0,14.0,45.0,0.8,0.1,4.0,5994.0,0.0,0.0,0.5917584250917585
17.0,14.0,46.0,0.8,0.1,4.0,5943.0,0.0,0.0,0.5934713107857984
17.0,14.0,47.0,0.8,0.1,4.0,5891.0,0.0,0.0,0.5917501273128501
17.0,14.0,48.0,0.8,0.1,4.0,5795.0,0.0,0.0,0.5924072476272649
17.0,14.0,49.0,0.8,0.1,4.0,5681.0,0.0,0.0,0.5896849146277063
17.0,14.0,50.0,0.8,0.1,4.0,5553.0,0.0,0.0,0.5906717089861336
17.0,14.0,51.0,0.8,0.1,4.0,5405.0,0.0,0.0,0.5898242368177613
17.0,14.0,52.0,0.8,0.1,4.0,5087.0,0.0,0.0,0.5932769805386279
18.0,1.0,1.0,0.8,0.1,4.0,5220.0,0.0,0.0,0.7984674329501916
18.0,1.0,2.0,0.8,0.1,4.0,5181.0,0.0,0.0,0.8000386025863733
18.0,1.0,3.0,0.8,0.1,4.0,5122.0,0.0,0.0,0.8014447481452558
18.0,1.0,4.0,0.8,0.1,4.0,5063.0,0.0,0.0,0.801896109026269
18.0,1.0,5.0,0.8,0.1,4.0,5152.0,0.0,0.0,0.8010481366459627
18.0,1.0,6.0,0.8,0.1,4.0,5034.0,0.0,0.0,0.7987683750496622
18.0,1.0,7.0,0.8,0.1,4.0,4951.0,0.0,0.0,0.8004443546758231
18.0,1.0,8.0,0.8,0.1,4.0,4809.0,0.0,0.0,0.7991266375545851
18.0,1.0,9.0,0.8,0.1,4.0,4721.0,0.0,0.0,0.8021605592035586
18.0,1.0,10.0,0.8,0.1,4.0,4587.0,0.0,0.0,0.801395247438413
18.0,1.0,11.0,0.8,0.1,4.0,4557.0,0.0,0.0,0.8029405310511302
18.0,1.0,12.0,0.8,0.1,4.0,4494.0,0.0,0.0,0.8010680907877169
18.0,1.0,13.0,0.8,0.1,4.0,4424.0,0.0,0.0,0.8031193490054249
18.0,1.0,14.0,0.8,0.1,4.0,4321.0,0.0,0.0,0.8007405693126591
18.0,1.0,15.0,0.8,0.1,4.0,4272.0,0.0,0.0,0.8019662921348315
18.0,1.0,16.0,0.8,0.1,4.0,4179.0,0.0,0.0,0.8021057669298876
18.0,1.0,17.0,0.8,0.1,4.0,4133.0,0.0,0.0,0.8037744979433825
18.0,1.0,18.0,0.8,0.1,4.0,4078.0,0.0,0.0,0.8025993133889161
18.0,1.0,19.0,0.8,0.1,4.0,4039.0,0.0,0.0,0.8046546174795741
18.0,1.0,20.0,0.8,0.1,4.0,10822.0,0.0,0.0,0.2932914433561264
18.0,1.0,21.0,0.8,0.1,4.0,10857.0,0.0,0.0,0.2928985907709312
18.0,1.0,22.0,0.8,0.1,4.0,10588.0,0.0,0.0,0.29467321496033244
18.0,1.0,23.0,0.8,0.1,4.0,10543.0,0.0,0.0,0.29374940718960446
18.0,1.0,24.0,0.8,0.1,4.0,10329.0,0.0,0.0,0.2945106012198664
18.0,1.0,25.0,0.8,0.1,4.0,10283.0,0.0,0.0,0.29475833900612664
18.0,1.0,26.0,0.8,0.1,4.0,10017.0,0.0,0.0,0.2948986722571628
18.0,1.0,27.0,0.8,0.1,4.0,9950.0,0.0,0.0,0.2942713567839196
18.0,1.0,28.0,0.8,0.1,4.0,9774.0,0.0,0.0,0.29404542664211175
18.0,1.0,29.0,0.8,0.1,4.0,9742.0,0.0,0.0,0.29234243481831246
18.0,1.0,30.0,0.8,0.1,4.0,9540.0,0.0,0.0,0.2941299790356394
18.0,1.0,31.0,0.8,0.1,4.0,9441.0,0.0,0.0,0.2941425696430463
18.0,1.0,32.0,0.8,0.1,4.0,9195.0,0.0,0.0,0.2947253942359978
18.0,1.0,33.0,0.8,0.1,4.0,9139.0,0.0,0.0,0.2935769777875041
18.0,1.0,34.0,0.8,0.1,4.0,8982.0,0.0,0.0,0.2935871743486974
18.0,1.0,35.0,0.8,0.1,4.0,8904.0,0.0,0.0,0.29368823000898475
18.0,1.0,36.0,0.8,0.1,4.0,8792.0,0.0,0.0,0.2929936305732484
18.0,1.0,37.0,0.8,0.1,4.0,8762.0,0.0,0.0,0.2922848664688427
18.0,1.0,38.0,0.8,0.1,4.0,8592.0,0.0,0.0,0.2927141527001862
18.0,1.0,39.0,0.8,0.1,4.0,8526.0,0.0,0.0,0.2922824302134647
18.0,1.0,40.0,0.8,0.1,4.0,8457.0,0.0,0.0,0.29100153718812816
18.0,1.0,41.0,0.8,0.1,4.0,8378.0,0.0,0.0,0.29135831940797324
18.0,1.0,42.0,0.8,0.1,4.0,8187.0,0.0,0.0,0.2911933553194088
18.0,1.0,43.0,0.8,0.1,4.0,8116.0,0.0,0.0,0.2917693445046821
18.0,1.0,44.0,0.8,0.1,4.0,8015.0,0.0,0.0,0.29170305676855895
18.0,1.0,45.0,0.8,0.1,4.0,7900.0,0.0,0.0,0.6096202531645569
18.0,1.0,46.0,0.8,0.1,4.0,7715.0,0.0,0.0,0.6115359688917693
18.0,1.0,47.0,0.8,0.1,4.0,7613.0,0.0,0.0,0.6104032575857087
18.0,1.0,48.0,0.8,0.1,4.0,7408.0,0.0,0.0,0.6106911447084233
18.0,1.0,49.0,0.8,0.1,4.0,7292.0,0.0,0.0,0.609983543609435
18.0,1.0,50.0,0.8,0.1,4.0,7095.0,0.0,0.0,0.6100070472163496
18.0,1.0,51.0,0.8,0.1,4.0,6827.0,0.0,0.0,0.6091987695913286
18.0,1.0,52.0,0.8,0.1,4.0,6651.0,0.0,0.0,0.6092316944820327
18.0,2.0,1.0,0.8,0.1,4.0,6468.0,0.0,0.0,0.6097711811997526
18.0,2.0,2.0,0.8,0.1,4.0,6306.0,0.0,0.0,0.6111639708214399
18.0,2.0,3.0,0.8,0.1,4.0,6146.0,0.0,0.0,0.6091767002928734
18.0,2.0,4.0,0.8,0.1,4.0,5943.0,0.0,0.0,0.6091199730775703
18.0,2.0,5.0,0.8,0.1,4.0,5659.0,0.0,0.0,0.6087647994345291
18.0,2.0,6.0,0.8,0.1,4.0,5410.0,0.0,0.0,0.6125693160813309
18.0,2.0,7.0,0.8,0.1,4.0,5282.0,0.0,0.0,0.6134040136312003
18.0,2.0,8.0,0.8,0.1,4.0,5138.0,0.0,0.0,0.6146360451537564
18.0,2.0,9.0,0.8,0.1,4.0,4954.0,0.0,0.0,0.6144529672991522
18.0,2.0,10.0,0.8,0.1,4.0,4853.0,0.0,0.0,0.6142592211003503
18.0,2.0,11.0,0.8,0.1,4.0,4754.0,0.0,0.0,0.6133782078249895
18.0,2.0,12.0,0.8,0.1,4.0,4660.0,0.0,0.0,0.6126609442060086
18.0,2.0,13.0,0.8,0.1,4.0,4572.0,0.0,0.0,0.6124234470691163
18.0,2.0,14.0,0.8,0.1,4.0,4458.0,0.0,0.0,0.61395244504262
18.0,2.0,15.0,0.8,0.1,4.0,4339.0,0.0,0.0,0.612122608896059
18.0,2.0,16.0,0.8,0.1,4.0,4165.0,0.0,0.0,0.6120048019207683
18.0,2.0,17.0,0.8,0.1,4.0,4073.0,0.0,0.0,0.6113429904247484
18.0,2.0,18.0,0.8,0.1,4.0,3980.0,0.0,0.0,0.6097989949748743
18.0,2.0,19.0,0.8,0.1,4.0,3931.0,0.0,0.0,0.6092597303485118
18.0,2.0,20.0,0.8,0.1,4.0,10566.0,0.0,0.0,0.2198561423433655
18.0,2.0,21.0,0.8,0.1,4.0,10354.0,0.0,0.0,0.2203979138497199
18.0,2.0,22.0,0.8,0.1,4.0,10159.0,0.0,0.0,0.21980509892705974
18.0,2.0,23.0,0.8,0.1,4.0,9748.0,0.0,0.0,0.22025030775543702
18.0,2.0,24.0,0.8,0.1,4.0,9524.0,0.0,0.0,0.22165056698866023
18.0,2.0,25.0,0.8,0.1,4.0,9219.0,0.0,0.0,0.22160754962577286
18.0,2.0,26.0,0.8,0.1,4.0,9082.0,0.0,0.0,0.22032591940101298
18.0,2.0,27.0,0.8,0.1,4.0,8908.0,0.0,0.0,0.22159856308935788
18.0,2.0,28.0,0.8,0.1,4.0,8769.0,0.0,0.0,0.22123389211996808
18.0,2.0,29.0,0.8,0.1,4.0,8669.0,0.0,0.0,0.22078671127004268
18.0,2.0,30.0,0.8,0.1,4.0,8633.0,0.0,0.0,0.22101239430093825
18.0,2.0,31.0,0.8,0.1,4.0,8418.0,0.0,0.0,0.22024233784746972
18.0,2.0,32.0,0.8,0.1,4.0,8251.0,0.0,0.0,0.22142770573263848
18.0,2.0,33.0,0.8,0.1,4.0,8148.0,0.0,0.0,0.22115856651939125
18.0,2.0,34.0,0.8,0.1,4.0,7994.0,0.0,0.0,0.22116587440580435
18.0,2.0,35.0,0.8,0.1,4.0,7924.0,0.0,0.0,0.21895507319535587
18.0,2.0,36.0,0.8,0.1,4.0,7815.0,0.0,0.0,0.21944977607165708
18.0,2.0,37.0,0.8,0.1,4.0,7675.0,0.0,0.0,0.21798045602605864
18.0,2.0,38.0,0.8,0.1,4.0,7637.0,0.0,0.0,0.21749378028021474
18.0,2.0,39.0,0.8,0.1,4.0,7309.0,0.0,0.0,0.218087289642906
18.0,2.0,40.0,0.8,0.1,4.0,7210.0,0.0,0.0,0.21816920943134535
18.0,2.0,41.0,0.8,0.1,4.0,7050.0,0.0,0.0,0.2175886524822695
18.0,2.0,42.0,0.8,0.1,4.0,7013.0,0.0,0.0,0.21702552402680736
18.0,2.0,43.0,0.8,0.1,4.0,6910.0,0.0,0.0,0.21606367583212735
18.0,2.0,44.0,0.8,0.1,4.0,6846.0,0.0,0.0,0.2158924919661116
18.0,2.0,45.0,0.8,0.1,4.0,6795.0,0.0,0.0,0.5854304635761589
18.0,2.0,46.0,0.8,0.1,4.0,6745.0,0.0,0.0,0.5845811712379541
18.0,2.0,47.0,0.8,0.1,4.0,6628.0,0.0,0.0,0.586149668074834
18.0,2.0,48.0,0.8,0.1,4.0,6534.0,0.0,0.0,0.5841750841750841
18.0,2.0,49.0,0.8,0.1,4.0,6336.0,0.0,0.0,0.585385101010101
18.0,2.0,50.0,0.8,0.1,4.0,6032.0,0.0,0.0,0.5865384615384616
18.0,2.0,51.0,0.8,0.1,4.0,5907.0,0.0,0.0,0.5842221093617742
18.0,2.0,52.0,0.8,0.1,4.0,5625.0,0.0,0.0,0.5845333333333333
18.0,3.0,1.0,0.8,0.1,4.0,5448.0,0.0,0.0,0.5831497797356828
18.0,3.0,2.0,0.8,0.1,4.0,5162.0,0.0,0.0,0.5813638124757846
18.0,3.0,3.0,0.8,0.1,4.0,5029.0,0.0,0.0,0.5786438655796381
18.0,3.0,4.0,0.8,0.1,4.0,4750.0,0.0,0.0,0.5816842105263158
18.0,3.0,5.0,0.8,0.1,4.0,4685.0,0.0,0.0,0.5805763073639274
18.0,3.0,6.0,0.8,0.1,4.0,4574.0,0.0,0.0,0.5811106252732838
18.0,3.0,7.0,0.8,0.1,4.0,4403.0,0.0,0.0,0.5796048148989326
