rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,34.0,0.6,0.0,0.0,4819.0,48.0,19.0,0.18613820294666944
6.0,5.0,35.0,0.6,0.0,0.0,4794.0,54.0,24.0,0.18898623279098872
6.0,5.0,36.0,0.6,0.0,0.0,4776.0,57.0,27.0,0.18676716917922948
6.0,5.0,37.0,0.6,0.0,0.0,4660.0,66.0,29.0,0.19012875536480686
6.0,5.0,38.0,0.6,0.0,0.0,4596.0,69.0,35.0,0.188207136640557
6.0,5.0,39.0,0.6,0.0,0.0,4473.0,69.0,36.0,0.19159400849541694
6.0,5.0,40.0,0.6,0.0,0.0,4439.0,67.0,39.0,0.19035818878125704
6.0,5.0,41.0,0.6,0.0,0.0,4342.0,60.0,32.0,0.1941501612160295
6.0,5.0,42.0,0.6,0.0,0.0,4269.0,51.0,25.0,0.19536191145467321
6.0,5.0,43.0,0.6,0.0,0.0,4176.0,51.0,22.0,0.1961206896551724
6.0,5.0,44.0,0.6,0.0,0.0,4062.0,50.0,24.0,0.19620876415558838
6.0,5.0,45.0,0.6,0.0,0.0,4003.0,54.0,28.0,0.49113165126155384
6.0,5.0,46.0,0.6,0.0,0.0,3916.0,47.0,29.0,0.4890194075587334
6.0,5.0,47.0,0.6,0.0,0.0,3893.0,38.0,25.0,0.4911379398921141
6.0,5.0,48.0,0.6,0.0,0.0,3799.0,31.0,19.0,0.48960252698078444
6.0,5.0,49.0,0.6,0.0,0.0,3763.0,27.0,16.0,0.4910975285676322
6.0,5.0,50.0,0.6,0.0,0.0,3641.0,24.0,10.0,0.4907992309804999
6.0,5.0,51.0,0.6,0.0,0.0,3541.0,23.0,10.0,0.49195142615080484
6.0,5.0,52.0,0.6,0.0,0.0,3410.0,14.0,6.0,0.48914956011730204
6.0,6.0,1.0,0.6,0.0,0.0,3358.0,14.0,4.0,0.48779035139964266
6.0,6.0,2.0,0.6,0.0,0.0,3325.0,13.0,5.0,0.4869172932330827
6.0,6.0,3.0,0.6,0.0,0.0,3234.0,16.0,7.0,0.48546691403834263
6.0,6.0,4.0,0.6,0.0,0.0,3102.0,18.0,10.0,0.4835589941972921
6.0,6.0,5.0,0.6,0.0,0.0,3010.0,15.0,8.0,0.48538205980066446
6.0,6.0,6.0,0.6,0.0,0.0,2964.0,16.0,8.0,0.48582995951417
6.0,6.0,7.0,0.6,0.0,0.0,2852.0,15.0,8.0,0.48772791023842915
6.0,6.0,8.0,0.6,0.0,0.0,2779.0,14.0,8.0,0.491183879093199
6.0,6.0,9.0,0.6,0.0,0.0,2691.0,13.0,8.0,0.49126718691936083
6.0,6.0,10.0,0.6,0.0,0.0,2617.0,14.0,5.0,0.4917844860527321
6.0,6.0,11.0,0.6,0.0,0.0,2543.0,12.0,6.0,0.4899724734565474
6.0,6.0,12.0,0.6,0.0,0.0,2469.0,11.0,4.0,0.4912920210611584
6.0,6.0,13.0,0.6,0.0,0.0,2406.0,9.0,4.0,0.4916874480465503
6.0,6.0,14.0,0.6,0.0,0.0,2361.0,9.0,3.0,0.4938585345192715
6.0,6.0,15.0,0.6,0.0,0.0,2297.0,9.0,3.0,0.49412276882890727
6.0,6.0,16.0,0.6,0.0,0.0,2249.0,9.0,5.0,0.4957759004001779
6.0,6.0,17.0,0.6,0.0,0.0,2157.0,8.0,6.0,0.49327770050996755
6.0,6.0,18.0,0.6,0.0,0.0,2123.0,10.0,6.0,0.49740932642487046
6.0,6.0,19.0,0.6,0.0,0.0,2034.0,10.0,5.0,0.49852507374631266
6.0,6.0,20.0,0.6,0.0,0.0,5458.0,9.0,3.0,0.18266764382557713
6.0,6.0,21.0,0.6,0.0,0.0,5458.0,13.0,3.0,0.18230120923415172
6.0,6.0,22.0,0.6,0.0,0.0,5417.0,14.0,7.0,0.18312719217278936
6.0,6.0,23.0,0.6,0.0,0.0,5321.0,18.0,7.0,0.18041721480924638
6.0,6.0,24.0,0.6,0.0,0.0,5162.0,20.0,10.0,0.18190623789228982
6.0,6.0,25.0,0.6,0.0,0.0,5001.0,11.0,5.0,0.1829634073185363
6.0,6.0,26.0,0.6,0.0,0.0,4958.0,13.0,7.0,0.1811214199273901
6.0,6.0,27.0,0.6,0.0,0.0,4924.0,15.0,8.0,0.18257514216084483
6.0,6.0,28.0,0.6,0.0,0.0,4803.0,15.0,5.0,0.1838434311888403
6.0,6.0,29.0,0.6,0.0,0.0,4791.0,15.0,3.0,0.18451262784387393
6.0,6.0,30.0,0.6,0.0,0.0,4656.0,10.0,4.0,0.18578178694158076
6.0,6.0,31.0,0.6,0.0,0.0,4509.0,12.0,6.0,0.18429807052561545
6.0,6.0,32.0,0.6,0.0,0.0,4372.0,14.0,5.0,0.18412625800548948
6.0,6.0,33.0,0.6,0.0,0.0,4322.0,9.0,4.0,0.1844053678852383
6.0,6.0,34.0,0.6,0.0,0.0,4267.0,9.0,4.0,0.18326693227091634
6.0,6.0,35.0,0.6,0.0,0.0,4172.0,10.0,4.0,0.18456375838926176
6.0,6.0,36.0,0.6,0.0,0.0,4086.0,7.0,3.0,0.18379833578071464
6.0,6.0,37.0,0.6,0.0,0.0,4078.0,6.0,4.0,0.18415890142226582
6.0,6.0,38.0,0.6,0.0,0.0,3972.0,7.0,4.0,0.1837865055387714
6.0,6.0,39.0,0.6,0.0,0.0,3984.0,5.0,3.0,0.18549196787148595
6.0,6.0,40.0,0.6,0.0,0.0,3867.0,5.0,3.0,0.18670804241013705
6.0,6.0,41.0,0.6,0.0,0.0,3830.0,7.0,3.0,0.18746736292428198
6.0,6.0,42.0,0.6,0.0,0.0,3778.0,6.0,1.0,0.18819481206987823
6.0,6.0,43.0,0.6,0.0,0.0,3753.0,5.0,1.0,0.18784972022382093
6.0,6.0,44.0,0.6,0.0,0.0,3729.0,5.0,3.0,0.1879860552426924
6.0,6.0,45.0,0.6,0.0,0.0,3707.0,9.0,4.0,0.48583760453196656
6.0,6.0,46.0,0.6,0.0,0.0,3670.0,9.0,4.0,0.48664850136239785
6.0,6.0,47.0,0.6,0.0,0.0,3626.0,10.0,3.0,0.4864864864864865
6.0,6.0,48.0,0.6,0.0,0.0,3593.0,10.0,3.0,0.4867798497077651
6.0,6.0,49.0,0.6,0.0,0.0,3575.0,9.0,7.0,0.486993006993007
6.0,6.0,50.0,0.6,0.0,0.0,3490.0,10.0,7.0,0.4862464183381089
6.0,6.0,51.0,0.6,0.0,0.0,3371.0,8.0,5.0,0.48531592999110057
6.0,6.0,52.0,0.6,0.0,0.0,3337.0,4.0,2.0,0.4887623614024573
6.0,7.0,1.0,0.6,0.0,0.0,3276.0,4.0,2.0,0.4893162393162393
6.0,7.0,2.0,0.6,0.0,0.0,3227.0,6.0,2.0,0.49023861171366595
6.0,7.0,3.0,0.6,0.0,0.0,3151.0,5.0,2.0,0.49095525230085685
6.0,7.0,4.0,0.6,0.0,0.0,3164.0,5.0,1.0,0.49051833122629585
6.0,7.0,5.0,0.6,0.0,0.0,3034.0,5.0,3.0,0.4897824653922215
6.0,7.0,6.0,0.6,0.0,0.0,2982.0,5.0,3.0,0.49061032863849763
6.0,7.0,7.0,0.6,0.0,0.0,2916.0,6.0,4.0,0.49074074074074076
6.0,7.0,8.0,0.6,0.0,0.0,2857.0,4.0,2.0,0.4910745537276864
6.0,7.0,9.0,0.6,0.0,0.0,2805.0,7.0,2.0,0.4898395721925134
6.0,7.0,10.0,0.6,0.0,0.0,2726.0,5.0,2.0,0.4911958914159941
6.0,7.0,11.0,0.6,0.0,0.0,2687.0,6.0,4.0,0.491998511350949
6.0,7.0,12.0,0.6,0.0,0.0,2634.0,4.0,3.0,0.4905087319665907
6.0,7.0,13.0,0.6,0.0,0.0,2545.0,5.0,3.0,0.4911591355599214
6.0,7.0,14.0,0.6,0.0,0.0,2509.0,3.0,1.0,0.49023515344758867
6.0,7.0,15.0,0.6,0.0,0.0,2455.0,4.0,2.0,0.49409368635437884
6.0,7.0,16.0,0.6,0.0,0.0,2435.0,3.0,1.0,0.49363449691991784
6.0,7.0,17.0,0.6,0.0,0.0,2424.0,4.0,2.0,0.49504950495049505
6.0,7.0,18.0,0.6,0.0,0.0,2376.0,2.0,0.0,0.4970538720538721
6.0,7.0,19.0,0.6,0.0,0.0,2310.0,2.0,2.0,0.4987012987012987
6.0,7.0,20.0,0.6,0.0,0.0,5955.0,2.0,2.0,0.1847187237615449
6.0,7.0,21.0,0.6,0.0,0.0,5906.0,3.0,2.0,0.18608195055875382
6.0,7.0,22.0,0.6,0.0,0.0,5875.0,3.0,0.0,0.18604255319148935
6.0,7.0,23.0,0.6,0.0,0.0,5801.0,3.0,0.0,0.18738148595069815
6.0,7.0,24.0,0.6,0.0,0.0,5644.0,3.0,1.0,0.18798724309000708
6.0,7.0,25.0,0.6,0.0,0.0,5623.0,4.0,3.0,0.18868931175529077
6.0,7.0,26.0,0.6,0.0,0.0,5597.0,5.0,3.0,0.1888511702697874
6.0,7.0,27.0,0.6,0.0,0.0,5550.0,6.0,3.0,0.18774774774774775
6.0,7.0,28.0,0.6,0.0,0.0,5488.0,6.0,1.0,0.18841107871720117
6.0,7.0,29.0,0.6,0.0,0.0,5498.0,6.0,2.0,0.18806838850491087
6.0,7.0,30.0,0.6,0.0,0.0,5351.0,8.0,3.0,0.18987105213978694
6.0,7.0,31.0,0.6,0.0,0.0,4984.0,12.0,4.0,0.19301765650080258
6.0,7.0,32.0,0.6,0.0,0.0,4782.0,2.0,0.0,0.19134253450439148
6.0,7.0,33.0,0.6,0.0,0.0,4703.0,2.0,0.0,0.19200510312566446
6.0,7.0,34.0,0.6,0.0,0.0,4564.0,2.0,2.0,0.19215600350569675
6.0,7.0,35.0,0.6,0.0,0.0,4506.0,3.0,2.0,0.19174434087882822
6.0,7.0,36.0,0.6,0.0,0.0,4464.0,3.0,3.0,0.19063620071684587
6.0,7.0,37.0,0.6,0.0,0.0,4464.0,6.0,1.0,0.19198028673835124
6.0,7.0,38.0,0.6,0.0,0.0,4424.0,8.0,2.0,0.19100361663652804
6.0,7.0,39.0,0.6,0.0,0.0,4372.0,7.0,1.0,0.1923604757548033
6.0,7.0,40.0,0.6,0.0,0.0,4378.0,8.0,3.0,0.19004111466423024
6.0,7.0,41.0,0.6,0.0,0.0,4283.0,7.0,5.0,0.19052066308662152
6.0,7.0,42.0,0.6,0.0,0.0,4196.0,7.0,7.0,0.18970448045757865
6.0,7.0,43.0,0.6,0.0,0.0,4094.0,7.0,5.0,0.19296531509526135
6.0,7.0,44.0,0.6,0.0,0.0,4028.0,6.0,2.0,0.19314796425024827
6.0,7.0,45.0,0.6,0.0,0.0,4019.0,5.0,0.0,0.5013684996267729
6.0,7.0,46.0,0.6,0.0,0.0,4013.0,5.0,0.0,0.5003737851981062
6.0,7.0,47.0,0.6,0.0,0.0,3977.0,5.0,1.0,0.5016343977872768
6.0,7.0,48.0,0.6,0.0,0.0,3956.0,5.0,4.0,0.4994944388270981
6.0,7.0,49.0,0.6,0.0,0.0,3938.0,5.0,4.0,0.49974606399187405
6.0,7.0,50.0,0.6,0.0,0.0,3858.0,7.0,3.0,0.4984447900466563
6.0,7.0,51.0,0.6,0.0,0.0,3811.0,4.0,1.0,0.5003935974809761
6.0,7.0,52.0,0.6,0.0,0.0,3677.0,4.0,3.0,0.5001359804188197
6.0,8.0,1.0,0.6,0.0,0.0,3557.0,5.0,4.0,0.49873488895136353
6.0,8.0,2.0,0.6,0.0,0.0,3368.0,4.0,3.0,0.5002969121140143
6.0,8.0,3.0,0.6,0.0,0.0,3265.0,2.0,2.0,0.4998468606431853
6.0,8.0,4.0,0.6,0.0,0.0,3211.0,2.0,1.0,0.5001557147306135
6.0,8.0,5.0,0.6,0.0,0.0,3042.0,2.0,1.0,0.5032873109796187
6.0,8.0,6.0,0.6,0.0,0.0,2905.0,1.0,0.0,0.5056798623063683
6.0,8.0,7.0,0.6,0.0,0.0,2735.0,1.0,0.0,0.5045703839122486
6.0,8.0,8.0,0.6,0.0,0.0,2688.0,1.0,0.0,0.5033482142857143
6.0,8.0,9.0,0.6,0.0,0.0,2621.0,1.0,1.0,0.5051507058374666
6.0,8.0,10.0,0.6,0.0,0.0,2521.0,1.0,1.0,0.5077350257834192
6.0,8.0,11.0,0.6,0.0,0.0,2418.0,1.0,1.0,0.5090984284532671
6.0,8.0,12.0,0.6,0.0,0.0,2387.0,0.0,0.0,0.508169250104734
6.0,8.0,13.0,0.6,0.0,0.0,2264.0,0.0,0.0,0.5114840989399293
6.0,8.0,14.0,0.6,0.0,0.0,2195.0,0.0,0.0,0.5138952164009112
6.0,8.0,15.0,0.6,0.0,0.0,2157.0,0.0,0.0,0.5127491886879926
6.0,8.0,16.0,0.6,0.0,0.0,2074.0,0.0,0.0,0.5110896817743491
6.0,8.0,17.0,0.6,0.0,0.0,2038.0,0.0,0.0,0.5137389597644749
6.0,8.0,18.0,0.6,0.0,0.0,2002.0,0.0,0.0,0.5104895104895105
6.0,8.0,19.0,0.6,0.0,0.0,1976.0,0.0,0.0,0.5126518218623481
6.0,8.0,20.0,0.6,0.0,0.0,5321.0,0.0,0.0,0.18436384138319864
6.0,8.0,21.0,0.6,0.0,0.0,5281.0,0.0,0.0,0.18481348229501987
6.0,8.0,22.0,0.6,0.0,0.0,5207.0,0.0,0.0,0.18513539466103324
6.0,8.0,23.0,0.6,0.0,0.0,5130.0,0.0,0.0,0.18557504873294348
6.0,8.0,24.0,0.6,0.0,0.0,4919.0,0.0,0.0,0.18560683065663752
6.0,8.0,25.0,0.6,0.0,0.0,4865.0,0.0,0.0,0.1856115107913669
6.0,8.0,26.0,0.6,0.0,0.0,4779.0,0.0,0.0,0.1866499267629211
6.0,8.0,27.0,0.6,0.0,0.0,4714.0,0.0,0.0,0.18667798048366568
6.0,8.0,28.0,0.6,0.0,0.0,4657.0,0.0,0.0,0.18810392956839167
6.0,8.0,29.0,0.6,0.0,0.0,4632.0,0.0,0.0,0.18739205526770294
6.0,8.0,30.0,0.6,0.0,0.0,4631.0,0.0,0.0,0.18851220038868494
6.0,8.0,31.0,0.6,0.0,0.0,4338.0,0.0,0.0,0.18810511756569848
6.0,8.0,32.0,0.6,0.0,0.0,4274.0,0.0,0.0,0.1888160973327094
6.0,8.0,33.0,0.6,0.0,0.0,4241.0,0.0,0.0,0.18769158217401558
6.0,8.0,34.0,0.6,0.0,0.0,4157.0,0.0,0.0,0.18763531392831367
6.0,8.0,35.0,0.6,0.0,0.0,4072.0,0.0,0.0,0.18762278978389
6.0,8.0,36.0,0.6,0.0,0.0,4060.0,0.0,0.0,0.18669950738916255
6.0,8.0,37.0,0.6,0.0,0.0,4008.0,0.0,0.0,0.18787425149700598
6.0,8.0,38.0,0.6,0.0,0.0,3956.0,0.0,0.0,0.1870576339737108
6.0,8.0,39.0,0.6,0.0,0.0,3950.0,0.0,0.0,0.18759493670886077
6.0,8.0,40.0,0.6,0.0,0.0,3950.0,0.0,0.0,0.1870886075949367
6.0,8.0,41.0,0.6,0.0,0.0,3903.0,0.0,0.0,0.18780425313861132
6.0,8.0,42.0,0.6,0.0,0.0,3882.0,0.0,0.0,0.18804739824832561
6.0,8.0,43.0,0.6,0.0,0.0,3884.0,0.0,0.0,0.18872296601441813
6.0,8.0,44.0,0.6,0.0,0.0,3831.0,0.0,0.0,0.18846254241712346
6.0,8.0,45.0,0.6,0.0,0.0,3833.0,0.0,0.0,0.49830420036524914
6.0,8.0,46.0,0.6,0.0,0.0,3797.0,0.0,0.0,0.4988148538319726
6.0,8.0,47.0,0.6,0.0,0.0,3775.0,0.0,0.0,0.49854304635761587
6.0,8.0,48.0,0.6,0.0,0.0,3672.0,0.0,0.0,0.4991830065359477
6.0,8.0,49.0,0.6,0.0,0.0,3658.0,0.0,0.0,0.5
6.0,8.0,50.0,0.6,0.0,0.0,3581.0,0.0,0.0,0.4987433677743647
6.0,8.0,51.0,0.6,0.0,0.0,3472.0,0.0,0.0,0.5002880184331797
6.0,8.0,52.0,0.6,0.0,0.0,3334.0,0.0,0.0,0.4979004199160168
6.0,9.0,1.0,0.6,0.0,0.0,3235.0,0.0,0.0,0.5020092735703245
6.0,9.0,2.0,0.6,0.0,0.0,3134.0,0.0,0.0,0.5006381620931717
6.0,9.0,3.0,0.6,0.0,0.0,3069.0,0.0,0.0,0.5027696318018898
6.0,9.0,4.0,0.6,0.0,0.0,2981.0,0.0,0.0,0.5028513921502852
6.0,9.0,5.0,0.6,0.0,0.0,2819.0,0.0,0.0,0.5079815537424619
6.0,9.0,6.0,0.6,0.0,0.0,2755.0,0.0,0.0,0.5081669691470054
6.0,9.0,7.0,0.6,0.0,0.0,2684.0,0.0,0.0,0.5104321907600596
6.0,9.0,8.0,0.6,0.0,0.0,2562.0,0.0,0.0,0.5160031225604996
6.0,9.0,9.0,0.6,0.0,0.0,2517.0,0.0,0.0,0.5141040921732221
6.0,9.0,10.0,0.6,0.0,0.0,2476.0,0.0,0.0,0.5141357027463651
6.0,9.0,11.0,0.6,0.0,0.0,2419.0,0.0,0.0,0.5167424555601489
6.0,9.0,12.0,0.6,0.0,0.0,2351.0,0.0,0.0,0.5163760102084219
6.0,9.0,13.0,0.6,0.0,0.0,2308.0,0.0,0.0,0.5199306759098787
6.0,9.0,14.0,0.6,0.0,0.0,2252.0,0.0,0.0,0.522202486678508
6.0,9.0,15.0,0.6,0.0,0.0,2203.0,0.0,0.0,0.5206536541080345
6.0,9.0,16.0,0.6,0.0,0.0,2127.0,0.0,0.0,0.5199811941701927
6.0,9.0,17.0,0.6,0.0,0.0,2078.0,0.0,0.0,0.5221366698748797
6.0,9.0,18.0,0.6,0.0,0.0,2018.0,0.0,0.0,0.5183349851337958
6.0,9.0,19.0,0.6,0.0,0.0,2006.0,0.0,0.0,0.5204386839481555
6.0,9.0,20.0,0.6,0.0,0.0,5351.0,0.0,0.0,0.18912352831246496
6.0,9.0,21.0,0.6,0.0,0.0,5375.0,0.0,0.0,0.18865116279069769
6.0,9.0,22.0,0.6,0.0,0.0,5308.0,0.0,0.0,0.1880180859080633
6.0,9.0,23.0,0.6,0.0,0.0,5225.0,0.0,0.0,0.1879425837320574
6.0,9.0,24.0,0.6,0.0,0.0,5213.0,0.0,0.0,0.18856704392863993
6.0,9.0,25.0,0.6,0.0,0.0,5083.0,0.0,0.0,0.1888648435963014
6.0,9.0,26.0,0.6,0.0,0.0,5117.0,0.0,0.0,0.1891733437561071
6.0,9.0,27.0,0.6,0.0,0.0,4952.0,0.0,0.0,0.1894184168012924
6.0,9.0,28.0,0.6,0.0,0.0,4947.0,0.0,0.0,0.19021629270264806
6.0,9.0,29.0,0.6,0.0,0.0,4709.0,0.0,0.0,0.1923975366319813
6.0,9.0,30.0,0.6,0.0,0.0,4733.0,0.0,0.0,0.19226706106063807
6.0,9.0,31.0,0.6,0.0,0.0,4578.0,0.0,0.0,0.1946264744429882
6.0,9.0,32.0,0.6,0.0,0.0,4516.0,0.0,0.0,0.1966341895482728
6.0,9.0,33.0,0.6,0.0,0.0,4483.0,0.0,0.0,0.19674325228641534
6.0,9.0,34.0,0.6,0.0,0.0,4453.0,0.0,0.0,0.195823040646755
6.0,9.0,35.0,0.6,0.0,0.0,4395.0,0.0,0.0,0.19658703071672354
6.0,9.0,36.0,0.6,0.0,0.0,4395.0,0.0,0.0,0.19613196814562003
6.0,9.0,37.0,0.6,0.0,0.0,4313.0,0.0,0.0,0.19777417111059586
6.0,9.0,38.0,0.6,0.0,0.0,4359.0,0.0,0.0,0.19683413626978666
6.0,9.0,39.0,0.6,0.0,0.0,4327.0,0.0,0.0,0.19736538017101918
6.0,9.0,40.0,0.6,0.0,0.0,4202.0,0.0,0.0,0.20014278914802475
6.0,9.0,41.0,0.6,0.0,0.0,4119.0,0.0,0.0,0.19980577810148095
6.0,9.0,42.0,0.6,0.0,0.0,4134.0,0.0,0.0,0.20029027576197386
6.0,9.0,43.0,0.6,0.0,0.0,4101.0,0.0,0.0,0.1999512314069739
6.0,9.0,44.0,0.6,0.0,0.0,4127.0,0.0,0.0,0.2006299975769324
6.0,9.0,45.0,0.6,0.0,0.0,4020.0,0.0,0.0,0.4930348258706468
6.0,9.0,46.0,0.6,0.0,0.0,4010.0,0.0,0.0,0.4937655860349127
6.0,9.0,47.0,0.6,0.0,0.0,3997.0,0.0,0.0,0.4931198398799099
6.0,9.0,48.0,0.6,0.0,0.0,3988.0,0.0,0.0,0.49423269809428283
6.0,9.0,49.0,0.6,0.0,0.0,3898.0,0.0,0.0,0.49281682914315034
6.0,9.0,50.0,0.6,0.0,0.0,3735.0,0.0,0.0,0.4923694779116466
6.0,9.0,51.0,0.6,0.0,0.0,3552.0,0.0,0.0,0.4929617117117117
6.0,9.0,52.0,0.6,0.0,0.0,3381.0,0.0,0.0,0.49748595090209996
6.0,10.0,1.0,0.6,0.0,0.0,3268.0,0.0,0.0,0.5027539779681762
6.0,10.0,2.0,0.6,0.0,0.0,3157.0,0.0,0.0,0.5055432372505543
6.0,10.0,3.0,0.6,0.0,0.0,3053.0,0.0,0.0,0.5040943334425155
6.0,10.0,4.0,0.6,0.0,0.0,3015.0,0.0,0.0,0.5041459369817579
6.0,10.0,5.0,0.6,0.0,0.0,2960.0,0.0,0.0,0.5027027027027027
6.0,10.0,6.0,0.6,0.0,0.0,2949.0,0.0,0.0,0.5032214309935571
6.0,10.0,7.0,0.6,0.0,0.0,2841.0,0.0,0.0,0.5051038366772264
6.0,10.0,8.0,0.6,0.0,0.0,2798.0,0.0,0.0,0.5046461758398856
6.0,10.0,9.0,0.6,0.0,0.0,2663.0,0.0,0.0,0.5043184378520466
6.0,10.0,10.0,0.6,0.0,0.0,2607.0,0.0,0.0,0.5059455312619869
6.0,10.0,11.0,0.6,0.0,0.0,2539.0,0.0,0.0,0.50610476565577
6.0,10.0,12.0,0.6,0.0,0.0,2491.0,0.0,0.0,0.5110397430750703
6.0,10.0,13.0,0.6,0.0,0.0,2458.0,0.0,0.0,0.5113913751017087
6.0,10.0,14.0,0.6,0.0,0.0,2381.0,0.0,0.0,0.5115497690046199
6.0,10.0,15.0,0.6,0.0,0.0,2336.0,0.0,0.0,0.511986301369863
6.0,10.0,16.0,0.6,0.0,0.0,2308.0,0.0,0.0,0.5151646447140381
6.0,10.0,17.0,0.6,0.0,0.0,2249.0,0.0,0.0,0.5184526456202757
6.0,10.0,18.0,0.6,0.0,0.0,2192.0,0.0,0.0,0.521441605839416
6.0,10.0,19.0,0.6,0.0,0.0,2161.0,0.0,0.0,0.5219805645534474
6.0,10.0,20.0,0.6,0.0,0.0,6017.0,0.0,0.0,0.1853082931693535
6.0,10.0,21.0,0.6,0.0,0.0,5873.0,0.0,0.0,0.1866167205857313
6.0,10.0,22.0,0.6,0.0,0.0,5910.0,0.0,0.0,0.18612521150592218
6.0,10.0,23.0,0.6,0.0,0.0,5775.0,0.0,0.0,0.18857142857142858
6.0,10.0,24.0,0.6,0.0,0.0,5807.0,0.0,0.0,0.18822111245049078
6.0,10.0,25.0,0.6,0.0,0.0,5529.0,0.0,0.0,0.19207813347802496
6.0,10.0,26.0,0.6,0.0,0.0,5411.0,0.0,0.0,0.190352984660876
6.0,10.0,27.0,0.6,0.0,0.0,5340.0,0.0,0.0,0.1911985018726592
6.0,10.0,28.0,0.6,0.0,0.0,5327.0,0.0,0.0,0.19053876478318002
6.0,10.0,29.0,0.6,0.0,0.0,5263.0,0.0,0.0,0.19000570017100513
6.0,10.0,30.0,0.6,0.0,0.0,5106.0,0.0,0.0,0.1917352134743439
6.0,10.0,31.0,0.6,0.0,0.0,5084.0,0.0,0.0,0.19217151848937844
6.0,10.0,32.0,0.6,0.0,0.0,4915.0,0.0,0.0,0.19613428280773143
6.0,10.0,33.0,0.6,0.0,0.0,4928.0,0.0,0.0,0.19439935064935066
6.0,10.0,34.0,0.6,0.0,0.0,4814.0,0.0,0.0,0.19630245118404654
6.0,10.0,35.0,0.6,0.0,0.0,4808.0,0.0,0.0,0.19509151414309484
6.0,10.0,36.0,0.6,0.0,0.0,4734.0,0.0,0.0,0.19750739332488382
6.0,10.0,37.0,0.6,0.0,0.0,4631.0,0.0,0.0,0.1975815158713021
6.0,10.0,38.0,0.6,0.0,0.0,4405.0,0.0,0.0,0.20317820658342792
6.0,10.0,39.0,0.6,0.0,0.0,4417.0,0.0,0.0,0.20172062485850126
6.0,10.0,40.0,0.6,0.0,0.0,4346.0,0.0,0.0,0.20409572020248504
6.0,10.0,41.0,0.6,0.0,0.0,4279.0,0.0,0.0,0.20401963075484927
6.0,10.0,42.0,0.6,0.0,0.0,4256.0,0.0,0.0,0.20535714285714285
6.0,10.0,43.0,0.6,0.0,0.0,4223.0,0.0,0.0,0.20530428605256926
6.0,10.0,44.0,0.6,0.0,0.0,4121.0,0.0,0.0,0.20844455229313275
6.0,10.0,45.0,0.6,0.0,0.0,4131.0,0.0,0.0,0.4749455337690632
6.0,10.0,46.0,0.6,0.0,0.0,4116.0,0.0,0.0,0.47594752186588923
6.0,10.0,47.0,0.6,0.0,0.0,4113.0,0.0,0.0,0.47556528081692195
6.0,10.0,48.0,0.6,0.0,0.0,4102.0,0.0,0.0,0.4758654314968308
6.0,10.0,49.0,0.6,0.0,0.0,4093.0,0.0,0.0,0.4747129245052529
6.0,10.0,50.0,0.6,0.0,0.0,4054.0,0.0,0.0,0.47582634435125803
6.0,10.0,51.0,0.6,0.0,0.0,3947.0,0.0,0.0,0.4765644793514061
6.0,10.0,52.0,0.6,0.0,0.0,3878.0,0.0,0.0,0.47653429602888087
6.0,11.0,1.0,0.6,0.0,0.0,3762.0,0.0,0.0,0.47527910685805425
6.0,11.0,2.0,0.6,0.0,0.0,3593.0,0.0,0.0,0.4764820484274979
6.0,11.0,3.0,0.6,0.0,0.0,3491.0,0.0,0.0,0.48009166427957606
6.0,11.0,4.0,0.6,0.0,0.0,3427.0,0.0,0.0,0.48147067405894367
6.0,11.0,5.0,0.6,0.0,0.0,3257.0,0.0,0.0,0.4817316548971446
6.0,11.0,6.0,0.6,0.0,0.0,3218.0,0.0,0.0,0.48166563082660035
6.0,11.0,7.0,0.6,0.0,0.0,3100.0,0.0,0.0,0.48516129032258065
6.0,11.0,8.0,0.6,0.0,0.0,3026.0,0.0,0.0,0.48777263714474556
6.0,11.0,9.0,0.6,0.0,0.0,2923.0,0.0,0.0,0.4861443722203216
6.0,11.0,10.0,0.6,0.0,0.0,2910.0,0.0,0.0,0.4872852233676976
6.0,11.0,11.0,0.6,0.0,0.0,2863.0,0.0,0.0,0.48794970310862734
6.0,11.0,12.0,0.6,0.0,0.0,2864.0,0.0,0.0,0.4891759776536313
6.0,11.0,13.0,0.6,0.0,0.0,2700.0,0.0,0.0,0.49037037037037035
6.0,11.0,14.0,0.6,0.0,0.0,2622.0,0.0,0.0,0.4938977879481312
6.0,11.0,15.0,0.6,0.0,0.0,2545.0,0.0,0.0,0.49705304518664045
6.0,11.0,16.0,0.6,0.0,0.0,2472.0,0.0,0.0,0.4987864077669903
6.0,11.0,17.0,0.6,0.0,0.0,2459.0,0.0,0.0,0.5002033346888979
6.0,11.0,18.0,0.6,0.0,0.0,2378.0,0.0,0.0,0.5004205214465938
6.0,11.0,19.0,0.6,0.0,0.0,2292.0,0.0,0.0,0.5056719022687609
6.0,11.0,20.0,0.6,0.0,0.0,6275.0,0.0,0.0,0.18262948207171315
6.0,11.0,21.0,0.6,0.0,0.0,6196.0,0.0,0.0,0.18382827630729504
6.0,11.0,22.0,0.6,0.0,0.0,6162.0,0.0,0.0,0.18289516390782212
6.0,11.0,23.0,0.6,0.0,0.0,6148.0,0.0,0.0,0.18379960962914768
6.0,11.0,24.0,0.6,0.0,0.0,6028.0,0.0,0.0,0.18264764432647645
