rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,8,0.4,wave,0.025,3,527,0,0,0.5332068311195446
4,10,9,0.4,wave,0.025,3,533,0,0,0.5384615384615384
4,10,10,0.4,wave,0.025,3,524,0,0,0.5362595419847328
4,10,11,0.4,wave,0.025,3,529,0,0,0.5387523629489603
4,10,12,0.4,wave,0.025,3,522,0,0,0.5383141762452107
4,10,13,0.4,wave,0.025,3,524,0,0,0.5419847328244275
4,10,14,0.4,wave,0.025,3,519,0,0,0.5414258188824663
4,10,15,0.4,wave,0.025,3,524,0,0,0.5419847328244275
4,10,16,0.4,wave,0.025,3,517,0,0,0.5415860735009671
4,10,17,0.4,wave,0.025,3,520,0,0,0.5461538461538461
4,10,18,0.4,wave,0.025,3,516,0,0,0.5445736434108527
4,10,19,0.4,wave,0.025,3,518,0,0,0.5463320463320464
4,10,20,0.4,wave,0.025,3,889,0,0,0.296962879640045
4,10,21,0.4,wave,0.025,3,836,0,0,0.3062200956937799
4,10,22,0.4,wave,0.025,3,788,0,0,0.3147208121827411
4,10,23,0.4,wave,0.025,3,777,0,0,0.3178893178893179
4,10,24,0.4,wave,0.025,3,768,0,0,0.3190104166666667
4,10,25,0.4,wave,0.025,3,778,0,0,0.31876606683804626
4,10,26,0.4,wave,0.025,3,749,0,0,0.32176234979973295
4,10,27,0.4,wave,0.025,3,743,0,0,0.3203230148048452
4,10,28,0.4,wave,0.025,3,727,0,0,0.31911966987620355
4,10,29,0.4,wave,0.025,3,714,0,0,0.3277310924369748
4,10,30,0.4,wave,0.025,3,696,0,0,0.3290229885057471
4,10,31,0.4,wave,0.025,3,705,0,0,0.3276595744680851
4,10,32,0.4,wave,0.025,3,671,0,0,0.33084947839046197
4,10,33,0.4,wave,0.025,3,665,0,0,0.33383458646616543
4,10,34,0.4,wave,0.025,3,649,0,0,0.33436055469953774
4,10,35,0.4,wave,0.025,3,623,0,0,0.33707865168539325
4,10,36,0.4,wave,0.025,3,613,0,0,0.3376835236541599
4,10,37,0.4,wave,0.025,3,623,0,0,0.33707865168539325
4,10,38,0.4,wave,0.025,3,612,0,0,0.3366013071895425
4,10,39,0.4,wave,0.025,3,618,0,0,0.33818770226537215
4,10,40,0.4,wave,0.025,3,612,0,0,0.3366013071895425
4,10,41,0.4,wave,0.025,3,618,0,0,0.33818770226537215
4,10,42,0.4,wave,0.025,3,612,0,0,0.3366013071895425
4,10,43,0.4,wave,0.025,3,596,0,0,0.348993288590604
4,10,44,0.4,wave,0.025,3,582,0,0,0.3487972508591065
4,10,45,0.4,wave,0.025,3,596,0,0,0.5369127516778524
4,10,46,0.4,wave,0.025,3,577,0,0,0.5355285961871751
4,10,47,0.4,wave,0.025,3,582,0,0,0.5378006872852233
4,10,48,0.4,wave,0.025,3,563,0,0,0.5364120781527532
4,10,49,0.4,wave,0.025,3,570,0,0,0.5385964912280702
4,10,50,0.4,wave,0.025,3,542,0,0,0.5387453874538746
4,10,51,0.4,wave,0.025,3,551,0,0,0.542649727767695
4,10,52,0.4,wave,0.025,3,539,0,0,0.5398886827458256
5,1,1,0.4,wave,0.025,3,5108,55,8,0.38508222396241193
5,1,2,0.4,wave,0.025,3,5067,61,18,0.384251036116045
5,1,3,0.4,wave,0.025,3,5004,68,32,0.3864908073541167
5,1,4,0.4,wave,0.025,3,4959,85,35,0.386771526517443
5,1,5,0.4,wave,0.025,3,4908,95,37,0.38406682966585165
5,1,6,0.4,wave,0.025,3,4797,102,40,0.38461538461538464
5,1,7,0.4,wave,0.025,3,4676,126,44,0.38601368691189053
5,1,8,0.4,wave,0.025,3,4480,139,51,0.38504464285714285
5,1,9,0.4,wave,0.025,3,4397,153,63,0.3873095292244712
5,1,10,0.4,wave,0.025,3,4174,161,65,0.3893148059415429
5,1,11,0.4,wave,0.025,3,4044,168,72,0.39342235410484666
5,1,12,0.4,wave,0.025,3,3944,167,77,0.3947768762677485
5,1,13,0.4,wave,0.025,3,3905,193,75,0.39820742637644047
5,1,14,0.4,wave,0.025,3,3838,191,79,0.39942678478374155
5,1,15,0.4,wave,0.025,3,3733,197,87,0.40530404500401823
5,1,16,0.4,wave,0.025,3,3637,213,103,0.4055540280450921
5,1,17,0.4,wave,0.025,3,3524,205,104,0.41061293984108965
5,1,18,0.4,wave,0.025,3,3444,189,98,0.41318234610917537
5,1,19,0.4,wave,0.025,3,3336,192,92,0.42026378896882494
5,1,20,0.4,wave,0.025,3,6339,178,88,0.21848872061839406
5,1,21,0.4,wave,0.025,3,6018,230,87,0.22216683283482885
5,1,22,0.4,wave,0.025,3,5550,276,88,0.22522522522522523
5,1,23,0.4,wave,0.025,3,5247,311,110,0.23041738136077758
5,1,24,0.4,wave,0.025,3,4909,334,135,0.23385618252189855
5,1,25,0.4,wave,0.025,3,4742,354,160,0.23703078869675243
5,1,26,0.4,wave,0.025,3,4571,378,171,0.24042879019908117
5,1,27,0.4,wave,0.025,3,4369,394,175,0.24582284275577934
5,1,28,0.4,wave,0.025,3,4189,435,168,0.25185008355216043
5,1,29,0.4,wave,0.025,3,3871,434,189,0.2593645052957892
5,1,30,0.4,wave,0.025,3,3704,462,180,0.2678185745140389
5,1,31,0.4,wave,0.025,3,3552,479,197,0.2725225225225225
5,1,32,0.4,wave,0.025,3,3261,462,193,0.2796688132474701
5,1,33,0.4,wave,0.025,3,3021,460,205,0.28897715988083417
5,1,34,0.4,wave,0.025,3,2864,443,232,0.30027932960893855
5,1,35,0.4,wave,0.025,3,2673,431,220,0.30789375233819677
5,1,36,0.4,wave,0.025,3,2547,410,203,0.3160581075775422
5,1,37,0.4,wave,0.025,3,2394,353,166,0.3308270676691729
5,1,38,0.4,wave,0.025,3,2263,305,163,0.34644277507733096
5,1,39,0.4,wave,0.025,3,2144,275,157,0.3558768656716418
5,1,40,0.4,wave,0.025,3,2055,261,135,0.3678832116788321
5,1,41,0.4,wave,0.025,3,1960,229,113,0.3790816326530612
5,1,42,0.4,wave,0.025,3,1873,217,107,0.39188467698878804
5,1,43,0.4,wave,0.025,3,1826,211,101,0.3948521358159912
5,1,44,0.4,wave,0.025,3,1745,199,101,0.41088825214899716
5,1,45,0.4,wave,0.025,3,1683,183,99,0.5828877005347594
5,1,46,0.4,wave,0.025,3,1608,157,88,0.595771144278607
5,1,47,0.4,wave,0.025,3,1552,120,71,0.601159793814433
5,1,48,0.4,wave,0.025,3,1483,93,60,0.6163182737693864
5,1,49,0.4,wave,0.025,3,1454,77,52,0.6141678129298487
5,1,50,0.4,wave,0.025,3,1398,59,39,0.6223175965665236
5,1,51,0.4,wave,0.025,3,1385,47,31,0.6259927797833935
5,1,52,0.4,wave,0.025,3,1321,35,23,0.6320968962906889
5,2,1,0.4,wave,0.025,3,1325,34,24,0.6316981132075472
5,2,2,0.4,wave,0.025,3,1291,29,16,0.6374903175832688
5,2,3,0.4,wave,0.025,3,1282,23,12,0.6380655226209049
5,2,4,0.4,wave,0.025,3,1242,18,10,0.643317230273752
5,2,5,0.4,wave,0.025,3,1253,16,11,0.641660015961692
5,2,6,0.4,wave,0.025,3,1222,17,9,0.6423895253682488
5,2,7,0.4,wave,0.025,3,1227,12,8,0.6430317848410758
5,2,8,0.4,wave,0.025,3,1190,9,6,0.6470588235294118
5,2,9,0.4,wave,0.025,3,1195,10,7,0.6460251046025105
5,2,10,0.4,wave,0.025,3,1162,8,3,0.6462994836488812
5,2,11,0.4,wave,0.025,3,1170,8,2,0.6512820512820513
5,2,12,0.4,wave,0.025,3,1137,7,3,0.6525945470536499
5,2,13,0.4,wave,0.025,3,1145,7,5,0.6550218340611353
5,2,14,0.4,wave,0.025,3,1126,10,5,0.6536412078152753
5,2,15,0.4,wave,0.025,3,1116,9,5,0.6550179211469535
5,2,16,0.4,wave,0.025,3,1094,8,5,0.6517367458866545
5,2,17,0.4,wave,0.025,3,1094,9,5,0.6553930530164533
5,2,18,0.4,wave,0.025,3,1073,7,3,0.6542404473438956
5,2,19,0.4,wave,0.025,3,1064,5,3,0.6541353383458647
5,2,20,0.4,wave,0.025,3,1969,6,3,0.3494159471813103
5,2,21,0.4,wave,0.025,3,1930,9,4,0.3528497409326425
5,2,22,0.4,wave,0.025,3,1854,7,3,0.3559870550161812
5,2,23,0.4,wave,0.025,3,1823,7,4,0.3571036752605595
5,2,24,0.4,wave,0.025,3,1753,5,3,0.36109526525955504
5,2,25,0.4,wave,0.025,3,1735,5,3,0.36023054755043227
5,2,26,0.4,wave,0.025,3,1717,8,2,0.35934769947582995
5,2,27,0.4,wave,0.025,3,1707,7,1,0.3596953719976567
5,2,28,0.4,wave,0.025,3,1659,5,1,0.3628691983122363
5,2,29,0.4,wave,0.025,3,1651,6,2,0.3615990308903695
5,2,30,0.4,wave,0.025,3,1601,6,4,0.3653966271080575
5,2,31,0.4,wave,0.025,3,1593,5,4,0.35844318895166355
5,2,32,0.4,wave,0.025,3,1512,3,3,0.3611111111111111
5,2,33,0.4,wave,0.025,3,1474,3,2,0.36635006784260515
5,2,34,0.4,wave,0.025,3,1432,2,1,0.3680167597765363
5,2,35,0.4,wave,0.025,3,1413,1,1,0.37013446567586694
5,2,36,0.4,wave,0.025,3,1382,1,1,0.36903039073806077
5,2,37,0.4,wave,0.025,3,1350,1,1,0.3674074074074074
5,2,38,0.4,wave,0.025,3,1329,0,0,0.36794582392776526
5,2,39,0.4,wave,0.025,3,1326,0,0,0.36877828054298645
5,2,40,0.4,wave,0.025,3,1281,0,0,0.3739266198282592
5,2,41,0.4,wave,0.025,3,1265,0,0,0.3739130434782609
5,2,42,0.4,wave,0.025,3,1260,0,0,0.3738095238095238
5,2,43,0.4,wave,0.025,3,1255,0,0,0.37211155378486055
5,2,44,0.4,wave,0.025,3,1246,0,0,0.36998394863563405
5,2,45,0.4,wave,0.025,3,1221,0,0,0.5413595413595413
5,2,46,0.4,wave,0.025,3,1184,0,0,0.5447635135135135
5,2,47,0.4,wave,0.025,3,1177,0,0,0.5446049277824979
5,2,48,0.4,wave,0.025,3,1140,0,0,0.543859649122807
5,2,49,0.4,wave,0.025,3,1123,0,0,0.5422974176313446
5,2,50,0.4,wave,0.025,3,1088,0,0,0.5422794117647058
5,2,51,0.4,wave,0.025,3,1070,0,0,0.5411214953271029
5,2,52,0.4,wave,0.025,3,1067,0,0,0.5398313027179007
5,3,1,0.4,wave,0.025,3,1051,0,0,0.538534728829686
5,3,2,0.4,wave,0.025,3,1045,0,0,0.5377990430622009
5,3,3,0.4,wave,0.025,3,1033,0,0,0.537270087124879
5,3,4,0.4,wave,0.025,3,1028,0,0,0.5389105058365758
5,3,5,0.4,wave,0.025,3,1025,0,0,0.5375609756097561
5,3,6,0.4,wave,0.025,3,983,0,0,0.5361139369277721
5,3,7,0.4,wave,0.025,3,972,0,0,0.5329218106995884
5,3,8,0.4,wave,0.025,3,963,0,0,0.5347871235721703
5,3,9,0.4,wave,0.025,3,955,0,0,0.5308900523560209
5,3,10,0.4,wave,0.025,3,944,0,0,0.5328389830508474
5,3,11,0.4,wave,0.025,3,935,0,0,0.532620320855615
5,3,12,0.4,wave,0.025,3,928,0,0,0.5334051724137931
5,3,13,0.4,wave,0.025,3,924,0,0,0.5324675324675324
5,3,14,0.4,wave,0.025,3,917,0,0,0.5321701199563795
5,3,15,0.4,wave,0.025,3,913,0,0,0.5334063526834611
5,3,16,0.4,wave,0.025,3,909,0,0,0.5346534653465347
5,3,17,0.4,wave,0.025,3,905,0,0,0.5359116022099447
5,3,18,0.4,wave,0.025,3,903,0,0,0.53156146179402
5,3,19,0.4,wave,0.025,3,898,0,0,0.532293986636971
5,3,20,0.4,wave,0.025,3,1654,0,0,0.2871825876662636
5,3,21,0.4,wave,0.025,3,1584,0,0,0.2859848484848485
5,3,22,0.4,wave,0.025,3,1543,0,0,0.28969539857420606
5,3,23,0.4,wave,0.025,3,1490,0,0,0.2906040268456376
5,3,24,0.4,wave,0.025,3,1447,0,0,0.2895646164478231
5,3,25,0.4,wave,0.025,3,1418,0,0,0.28913963328631875
5,3,26,0.4,wave,0.025,3,1390,0,0,0.29136690647482016
5,3,27,0.4,wave,0.025,3,1390,0,0,0.2892086330935252
5,3,28,0.4,wave,0.025,3,1379,0,0,0.2915155910079768
5,3,29,0.4,wave,0.025,3,1376,0,0,0.28997093023255816
5,3,30,0.4,wave,0.025,3,1368,0,0,0.2902046783625731
5,3,31,0.4,wave,0.025,3,1340,0,0,0.291044776119403
5,3,32,0.4,wave,0.025,3,1287,0,0,0.29526029526029524
5,3,33,0.4,wave,0.025,3,1286,0,0,0.29471228615863143
5,3,34,0.4,wave,0.025,3,1195,0,0,0.30376569037656903
5,3,35,0.4,wave,0.025,3,1187,0,0,0.2982308340353833
5,3,36,0.4,wave,0.025,3,1154,0,0,0.30155979202772965
5,3,37,0.4,wave,0.025,3,1118,0,0,0.30143112701252234
5,3,38,0.4,wave,0.025,3,1089,0,0,0.30578512396694213
5,3,39,0.4,wave,0.025,3,1072,0,0,0.3031716417910448
5,3,40,0.4,wave,0.025,3,1033,0,0,0.30977734753146174
5,3,41,0.4,wave,0.025,3,1017,0,0,0.3087512291052114
5,3,42,0.4,wave,0.025,3,997,0,0,0.31293881644934807
5,3,43,0.4,wave,0.025,3,1001,0,0,0.3096903096903097
5,3,44,0.4,wave,0.025,3,992,0,0,0.3125
5,3,45,0.4,wave,0.025,3,976,0,0,0.4774590163934426
5,3,46,0.4,wave,0.025,3,951,0,0,0.4815983175604627
5,3,47,0.4,wave,0.025,3,953,0,0,0.4795383001049318
5,3,48,0.4,wave,0.025,3,943,0,0,0.48250265111346763
5,3,49,0.4,wave,0.025,3,937,0,0,0.4791889007470651
5,3,50,0.4,wave,0.025,3,926,0,0,0.48056155507559395
5,3,51,0.4,wave,0.025,3,914,0,0,0.4759299781181619
5,3,52,0.4,wave,0.025,3,909,0,0,0.47854785478547857
5,4,1,0.4,wave,0.025,3,871,0,0,0.4845005740528129
5,4,2,0.4,wave,0.025,3,866,0,0,0.48729792147806006
5,4,3,0.4,wave,0.025,3,868,0,0,0.48502304147465436
5,4,4,0.4,wave,0.025,3,862,0,0,0.48607888631090485
5,4,5,0.4,wave,0.025,3,863,0,0,0.4843568945538818
5,4,6,0.4,wave,0.025,3,858,0,0,0.48834498834498835
5,4,7,0.4,wave,0.025,3,856,0,0,0.4848130841121495
5,4,8,0.4,wave,0.025,3,852,0,0,0.4859154929577465
5,4,9,0.4,wave,0.025,3,828,0,0,0.4855072463768116
5,4,10,0.4,wave,0.025,3,824,0,0,0.4854368932038835
5,4,11,0.4,wave,0.025,3,819,0,0,0.4835164835164835
5,4,12,0.4,wave,0.025,3,818,0,0,0.4841075794621027
5,4,13,0.4,wave,0.025,3,804,0,0,0.48258706467661694
5,4,14,0.4,wave,0.025,3,791,0,0,0.4854614412136536
5,4,15,0.4,wave,0.025,3,787,0,0,0.48284625158831
5,4,16,0.4,wave,0.025,3,782,0,0,0.4859335038363171
5,4,17,0.4,wave,0.025,3,779,0,0,0.4839537869062901
5,4,18,0.4,wave,0.025,3,775,0,0,0.48516129032258065
5,4,19,0.4,wave,0.025,3,776,0,0,0.4832474226804124
5,4,20,0.4,wave,0.025,3,1362,0,0,0.2753303964757709
5,4,21,0.4,wave,0.025,3,1306,0,0,0.27565084226646247
5,4,22,0.4,wave,0.025,3,1242,0,0,0.28180354267310787
5,4,23,0.4,wave,0.025,3,1220,0,0,0.2827868852459016
5,4,24,0.4,wave,0.025,3,1206,0,0,0.2827529021558872
5,4,25,0.4,wave,0.025,3,1159,0,0,0.28559102674719583
5,4,26,0.4,wave,0.025,3,1155,0,0,0.2883116883116883
5,4,27,0.4,wave,0.025,3,1118,0,0,0.2880143112701252
5,4,28,0.4,wave,0.025,3,1071,0,0,0.29411764705882354
5,4,29,0.4,wave,0.025,3,1065,0,0,0.29295774647887324
5,4,30,0.4,wave,0.025,3,1052,0,0,0.29277566539923955
5,4,31,0.4,wave,0.025,3,1034,0,0,0.2901353965183752
5,4,32,0.4,wave,0.025,3,1027,0,0,0.2901655306718598
5,4,33,0.4,wave,0.025,3,1019,0,0,0.2904808635917566
5,4,34,0.4,wave,0.025,3,1004,0,0,0.29282868525896416
5,4,35,0.4,wave,0.025,3,965,0,0,0.29430051813471503
5,4,36,0.4,wave,0.025,3,951,0,0,0.2996845425867508
5,4,37,0.4,wave,0.025,3,948,0,0,0.2974683544303797
5,4,38,0.4,wave,0.025,3,914,0,0,0.30196936542669583
5,4,39,0.4,wave,0.025,3,887,0,0,0.29988726042841035
5,4,40,0.4,wave,0.025,3,853,0,0,0.3083235638921454
5,4,41,0.4,wave,0.025,3,815,0,0,0.3128834355828221
5,4,42,0.4,wave,0.025,3,768,0,0,0.3203125
5,4,43,0.4,wave,0.025,3,755,0,0,0.3205298013245033
5,4,44,0.4,wave,0.025,3,722,0,0,0.32271468144044324
5,4,45,0.4,wave,0.025,3,708,0,0,0.5084745762711864
5,4,46,0.4,wave,0.025,3,686,0,0,0.5145772594752187
5,4,47,0.4,wave,0.025,3,686,0,0,0.5102040816326531
5,4,48,0.4,wave,0.025,3,669,0,0,0.5142002989536621
5,4,49,0.4,wave,0.025,3,651,0,0,0.511520737327189
5,4,50,0.4,wave,0.025,3,654,0,0,0.5122324159021406
5,4,51,0.4,wave,0.025,3,649,0,0,0.5100154083204931
5,4,52,0.4,wave,0.025,3,631,0,0,0.5039619651347068
5,5,1,0.4,wave,0.025,3,622,0,0,0.5064308681672026
5,5,2,0.4,wave,0.025,3,624,0,0,0.5064102564102564
5,5,3,0.4,wave,0.025,3,604,0,0,0.5033112582781457
5,5,4,0.4,wave,0.025,3,594,0,0,0.5117845117845118
5,5,5,0.4,wave,0.025,3,588,0,0,0.5085034013605442
5,5,6,0.4,wave,0.025,3,580,0,0,0.5103448275862069
5,5,7,0.4,wave,0.025,3,573,0,0,0.5095986038394416
5,5,8,0.4,wave,0.025,3,575,0,0,0.5130434782608696
5,5,9,0.4,wave,0.025,3,570,0,0,0.512280701754386
5,5,10,0.4,wave,0.025,3,573,0,0,0.5130890052356021
5,5,11,0.4,wave,0.025,3,549,0,0,0.51183970856102
5,5,12,0.4,wave,0.025,3,553,0,0,0.5135623869801085
5,5,13,0.4,wave,0.025,3,549,0,0,0.51183970856102
5,5,14,0.4,wave,0.025,3,552,0,0,0.5144927536231884
5,5,15,0.4,wave,0.025,3,547,0,0,0.5100548446069469
5,5,16,0.4,wave,0.025,3,548,0,0,0.5127737226277372
5,5,17,0.4,wave,0.025,3,542,0,0,0.511070110701107
5,5,18,0.4,wave,0.025,3,548,0,0,0.5127737226277372
5,5,19,0.4,wave,0.025,3,539,0,0,0.5083487940630798
5,5,20,0.4,wave,0.025,3,917,0,0,0.2998909487459106
5,5,21,0.4,wave,0.025,3,904,0,0,0.3008849557522124
5,5,22,0.4,wave,0.025,3,900,0,0,0.3055555555555556
5,5,23,0.4,wave,0.025,3,859,0,0,0.3084982537834691
5,5,24,0.4,wave,0.025,3,852,0,0,0.3086854460093897
5,5,25,0.4,wave,0.025,3,798,0,0,0.30952380952380953
5,5,26,0.4,wave,0.025,3,803,0,0,0.31008717310087175
5,5,27,0.4,wave,0.025,3,788,0,0,0.30076142131979694
5,5,28,0.4,wave,0.025,3,774,0,0,0.3049095607235142
5,5,29,0.4,wave,0.025,3,771,0,0,0.3009079118028534
5,5,30,0.4,wave,0.025,3,771,0,0,0.3022049286640726
5,5,31,0.4,wave,0.025,3,758,0,0,0.3021108179419525
5,5,32,0.4,wave,0.025,3,746,0,0,0.30563002680965146
5,5,33,0.4,wave,0.025,3,729,0,0,0.30864197530864196
5,5,34,0.4,wave,0.025,3,712,0,0,0.3103932584269663
5,5,35,0.4,wave,0.025,3,698,0,0,0.3108882521489971
5,5,36,0.4,wave,0.025,3,697,0,0,0.3127690100430416
5,5,37,0.4,wave,0.025,3,697,0,0,0.3113342898134864
5,5,38,0.4,wave,0.025,3,697,0,0,0.3127690100430416
5,5,39,0.4,wave,0.025,3,697,0,0,0.3113342898134864
5,5,40,0.4,wave,0.025,3,674,0,0,0.314540059347181
5,5,41,0.4,wave,0.025,3,674,0,0,0.31305637982195844
5,5,42,0.4,wave,0.025,3,649,0,0,0.3220338983050847
5,5,43,0.4,wave,0.025,3,649,0,0,0.3204930662557781
5,5,44,0.4,wave,0.025,3,649,0,0,0.3220338983050847
5,5,45,0.4,wave,0.025,3,648,0,0,0.5092592592592593
5,5,46,0.4,wave,0.025,3,647,0,0,0.508500772797527
5,5,47,0.4,wave,0.025,3,632,0,0,0.509493670886076
5,5,48,0.4,wave,0.025,3,607,0,0,0.5172981878088962
5,5,49,0.4,wave,0.025,3,607,0,0,0.5172981878088962
5,5,50,0.4,wave,0.025,3,608,0,0,0.5180921052631579
5,5,51,0.4,wave,0.025,3,603,0,0,0.5140961857379768
5,5,52,0.4,wave,0.025,3,604,0,0,0.5132450331125827
5,6,1,0.4,wave,0.025,3,602,0,0,0.5132890365448505
5,6,2,0.4,wave,0.025,3,600,0,0,0.5133333333333333
5,6,3,0.4,wave,0.025,3,593,0,0,0.5109612141652614
5,6,4,0.4,wave,0.025,3,596,0,0,0.511744966442953
5,6,5,0.4,wave,0.025,3,591,0,0,0.5126903553299492
5,6,6,0.4,wave,0.025,3,592,0,0,0.5118243243243243
5,6,7,0.4,wave,0.025,3,588,0,0,0.5119047619047619
5,6,8,0.4,wave,0.025,3,564,0,0,0.5177304964539007
5,6,9,0.4,wave,0.025,3,559,0,0,0.516994633273703
5,6,10,0.4,wave,0.025,3,560,0,0,0.5178571428571429
5,6,11,0.4,wave,0.025,3,556,0,0,0.5179856115107914
5,6,12,0.4,wave,0.025,3,557,0,0,0.5170556552962298
5,6,13,0.4,wave,0.025,3,554,0,0,0.516245487364621
5,6,14,0.4,wave,0.025,3,558,0,0,0.514336917562724
5,6,15,0.4,wave,0.025,3,552,0,0,0.5144927536231884
5,6,16,0.4,wave,0.025,3,553,0,0,0.515370705244123
5,6,17,0.4,wave,0.025,3,534,0,0,0.5149812734082397
5,6,18,0.4,wave,0.025,3,537,0,0,0.5139664804469274
5,6,19,0.4,wave,0.025,3,530,0,0,0.5113207547169811
5,6,20,0.4,wave,0.025,3,946,0,0,0.28858350951374206
5,6,21,0.4,wave,0.025,3,937,0,0,0.2870864461045891
5,6,22,0.4,wave,0.025,3,937,0,0,0.2902881536819637
5,6,23,0.4,wave,0.025,3,913,0,0,0.29353778751369114
5,6,24,0.4,wave,0.025,3,903,0,0,0.2967884828349945
5,6,25,0.4,wave,0.025,3,870,0,0,0.30114942528735633
5,6,26,0.4,wave,0.025,3,852,0,0,0.3051643192488263
5,6,27,0.4,wave,0.025,3,843,0,0,0.30486358244365364
5,6,28,0.4,wave,0.025,3,841,0,0,0.3079667063020214
5,6,29,0.4,wave,0.025,3,818,0,0,0.3092909535452323
5,6,30,0.4,wave,0.025,3,826,0,0,0.30871670702179177
5,6,31,0.4,wave,0.025,3,801,0,0,0.31086142322097376
5,6,32,0.4,wave,0.025,3,804,0,0,0.30970149253731344
5,6,33,0.4,wave,0.025,3,800,0,0,0.31
5,6,34,0.4,wave,0.025,3,805,0,0,0.3105590062111801
5,6,35,0.4,wave,0.025,3,799,0,0,0.3091364205256571
5,6,36,0.4,wave,0.025,3,805,0,0,0.3105590062111801
5,6,37,0.4,wave,0.025,3,800,0,0,0.31
5,6,38,0.4,wave,0.025,3,805,0,0,0.3105590062111801
5,6,39,0.4,wave,0.025,3,797,0,0,0.3111668757841907
5,6,40,0.4,wave,0.025,3,790,0,0,0.3139240506329114
5,6,41,0.4,wave,0.025,3,785,0,0,0.31337579617834393
5,6,42,0.4,wave,0.025,3,785,0,0,0.31337579617834393
5,6,43,0.4,wave,0.025,3,757,0,0,0.32100396301188905
5,6,44,0.4,wave,0.025,3,726,0,0,0.3236914600550964
5,6,45,0.4,wave,0.025,3,721,0,0,0.5048543689320388
5,6,46,0.4,wave,0.025,3,705,0,0,0.5106382978723404
5,6,47,0.4,wave,0.025,3,690,0,0,0.5057971014492754
5,6,48,0.4,wave,0.025,3,691,0,0,0.507959479015919
5,6,49,0.4,wave,0.025,3,688,0,0,0.5072674418604651
5,6,50,0.4,wave,0.025,3,690,0,0,0.5072463768115942
5,6,51,0.4,wave,0.025,3,687,0,0,0.5065502183406113
5,6,52,0.4,wave,0.025,3,686,0,0,0.5072886297376094
5,7,1,0.4,wave,0.025,3,682,0,0,0.5043988269794721
5,7,2,0.4,wave,0.025,3,669,0,0,0.5067264573991032
5,7,3,0.4,wave,0.025,3,667,0,0,0.5052473763118441
5,7,4,0.4,wave,0.025,3,669,0,0,0.5052316890881914
5,7,5,0.4,wave,0.025,3,667,0,0,0.5052473763118441
5,7,6,0.4,wave,0.025,3,668,0,0,0.5059880239520959
5,7,7,0.4,wave,0.025,3,664,0,0,0.5060240963855421
5,7,8,0.4,wave,0.025,3,663,0,0,0.5082956259426847
5,7,9,0.4,wave,0.025,3,662,0,0,0.5060422960725075
5,7,10,0.4,wave,0.025,3,661,0,0,0.5068078668683812
5,7,11,0.4,wave,0.025,3,647,0,0,0.5054095826893354
5,7,12,0.4,wave,0.025,3,647,0,0,0.5069551777434312
5,7,13,0.4,wave,0.025,3,643,0,0,0.5069984447900466
5,7,14,0.4,wave,0.025,3,645,0,0,0.5069767441860465
5,7,15,0.4,wave,0.025,3,641,0,0,0.5054602184087363
5,7,16,0.4,wave,0.025,3,643,0,0,0.505443234836703
5,7,17,0.4,wave,0.025,3,641,0,0,0.5054602184087363
5,7,18,0.4,wave,0.025,3,629,0,0,0.505564387917329
5,7,19,0.4,wave,0.025,3,627,0,0,0.5055821371610846
5,7,20,0.4,wave,0.025,3,1120,0,0,0.28214285714285714
5,7,21,0.4,wave,0.025,3,1093,0,0,0.2817932296431839
5,7,22,0.4,wave,0.025,3,1083,0,0,0.27977839335180055
5,7,23,0.4,wave,0.025,3,1053,0,0,0.2792022792022792
5,7,24,0.4,wave,0.025,3,1014,0,0,0.28994082840236685
5,7,25,0.4,wave,0.025,3,1012,0,0,0.28952569169960474
5,7,26,0.4,wave,0.025,3,1007,0,0,0.28897715988083417
5,7,27,0.4,wave,0.025,3,984,0,0,0.2926829268292683
5,7,28,0.4,wave,0.025,3,973,0,0,0.2949640287769784
5,7,29,0.4,wave,0.025,3,972,0,0,0.294238683127572
5,7,30,0.4,wave,0.025,3,945,0,0,0.2962962962962963
5,7,31,0.4,wave,0.025,3,942,0,0,0.2940552016985138
5,7,32,0.4,wave,0.025,3,931,0,0,0.29430719656283566
5,7,33,0.4,wave,0.025,3,915,0,0,0.29617486338797816
5,7,34,0.4,wave,0.025,3,885,0,0,0.29491525423728815
5,7,35,0.4,wave,0.025,3,881,0,0,0.29625425652667425
5,7,36,0.4,wave,0.025,3,871,0,0,0.3008036739380023
5,7,37,0.4,wave,0.025,3,854,0,0,0.30210772833723654
5,7,38,0.4,wave,0.025,3,843,0,0,0.30604982206405695
5,7,39,0.4,wave,0.025,3,841,0,0,0.30439952437574314
5,7,40,0.4,wave,0.025,3,825,0,0,0.3103030303030303
5,7,41,0.4,wave,0.025,3,789,0,0,0.30925221799746516
5,7,42,0.4,wave,0.025,3,761,0,0,0.3114323258869908
5,7,43,0.4,wave,0.025,3,760,0,0,0.3105263157894737
5,7,44,0.4,wave,0.025,3,761,0,0,0.3114323258869908
5,7,45,0.4,wave,0.025,3,760,0,0,0.49736842105263157
5,7,46,0.4,wave,0.025,3,738,0,0,0.497289972899729
5,7,47,0.4,wave,0.025,3,737,0,0,0.4966078697421981
5,7,48,0.4,wave,0.025,3,736,0,0,0.49592391304347827
5,7,49,0.4,wave,0.025,3,735,0,0,0.49523809523809526
5,7,50,0.4,wave,0.025,3,723,0,0,0.49654218533886585
