rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.2,propagule,0.075,2,628,0,0,0.29777070063694266
4,9,6,0.2,propagule,0.075,2,626,0,0,0.2939297124600639
4,9,7,0.2,propagule,0.075,2,624,0,0,0.29967948717948717
4,9,8,0.2,propagule,0.075,2,624,0,0,0.2948717948717949
4,9,9,0.2,propagule,0.075,2,621,0,0,0.2995169082125604
4,9,10,0.2,propagule,0.075,2,619,0,0,0.2972536348949919
4,9,11,0.2,propagule,0.075,2,607,0,0,0.3014827018121911
4,9,12,0.2,propagule,0.075,2,604,0,0,0.2996688741721854
4,9,13,0.2,propagule,0.075,2,606,0,0,0.30198019801980197
4,9,14,0.2,propagule,0.075,2,600,0,0,0.3016666666666667
4,9,15,0.2,propagule,0.075,2,601,0,0,0.30449251247920134
4,9,16,0.2,propagule,0.075,2,598,0,0,0.30267558528428096
4,9,17,0.2,propagule,0.075,2,602,0,0,0.30398671096345514
4,9,18,0.2,propagule,0.075,2,597,0,0,0.30318257956448913
4,9,19,0.2,propagule,0.075,2,599,0,0,0.3055091819699499
4,9,20,0.2,propagule,0.075,2,1039,0,0,0.1616939364773821
4,9,21,0.2,propagule,0.075,2,1012,0,0,0.16798418972332016
4,9,22,0.2,propagule,0.075,2,989,0,0,0.16885743174924167
4,9,23,0.2,propagule,0.075,2,980,0,0,0.17142857142857143
4,9,24,0.2,propagule,0.075,2,953,0,0,0.1731374606505771
4,9,25,0.2,propagule,0.075,2,938,0,0,0.17590618336886993
4,9,26,0.2,propagule,0.075,2,910,0,0,0.17802197802197803
4,9,27,0.2,propagule,0.075,2,894,0,0,0.18120805369127516
4,9,28,0.2,propagule,0.075,2,832,0,0,0.18509615384615385
4,9,29,0.2,propagule,0.075,2,845,0,0,0.18579881656804734
4,9,30,0.2,propagule,0.075,2,792,0,0,0.18813131313131312
4,9,31,0.2,propagule,0.075,2,792,0,0,0.1893939393939394
4,9,32,0.2,propagule,0.075,2,769,0,0,0.18855656697009102
4,9,33,0.2,propagule,0.075,2,770,0,0,0.19220779220779222
4,9,34,0.2,propagule,0.075,2,757,0,0,0.19154557463672392
4,9,35,0.2,propagule,0.075,2,770,0,0,0.19220779220779222
4,9,36,0.2,propagule,0.075,2,757,0,0,0.19154557463672392
4,9,37,0.2,propagule,0.075,2,758,0,0,0.19393139841688653
4,9,38,0.2,propagule,0.075,2,720,0,0,0.19583333333333333
4,9,39,0.2,propagule,0.075,2,732,0,0,0.19672131147540983
4,9,40,0.2,propagule,0.075,2,721,0,0,0.1955617198335645
4,9,41,0.2,propagule,0.075,2,723,0,0,0.19640387275242047
4,9,42,0.2,propagule,0.075,2,720,0,0,0.19583333333333333
4,9,43,0.2,propagule,0.075,2,723,0,0,0.19640387275242047
4,9,44,0.2,propagule,0.075,2,720,0,0,0.19583333333333333
4,9,45,0.2,propagule,0.075,2,723,0,0,0.31258644536652835
4,9,46,0.2,propagule,0.075,2,709,0,0,0.3159379407616361
4,9,47,0.2,propagule,0.075,2,712,0,0,0.3146067415730337
4,9,48,0.2,propagule,0.075,2,709,0,0,0.3159379407616361
4,9,49,0.2,propagule,0.075,2,700,0,0,0.3171428571428571
4,9,50,0.2,propagule,0.075,2,669,0,0,0.32286995515695066
4,9,51,0.2,propagule,0.075,2,666,0,0,0.32432432432432434
4,9,52,0.2,propagule,0.075,2,669,0,0,0.32286995515695066
4,10,1,0.2,propagule,0.075,2,667,0,0,0.3238380809595202
4,10,2,0.2,propagule,0.075,2,664,0,0,0.3253012048192771
4,10,3,0.2,propagule,0.075,2,666,0,0,0.32432432432432434
4,10,4,0.2,propagule,0.075,2,665,0,0,0.324812030075188
4,10,5,0.2,propagule,0.075,2,660,0,0,0.32727272727272727
4,10,6,0.2,propagule,0.075,2,659,0,0,0.3262518968133536
4,10,7,0.2,propagule,0.075,2,663,0,0,0.3257918552036199
4,10,8,0.2,propagule,0.075,2,661,0,0,0.32526475037821484
4,10,9,0.2,propagule,0.075,2,661,0,0,0.3267776096822995
4,10,10,0.2,propagule,0.075,2,654,0,0,0.327217125382263
4,10,11,0.2,propagule,0.075,2,661,0,0,0.3267776096822995
4,10,12,0.2,propagule,0.075,2,654,0,0,0.327217125382263
4,10,13,0.2,propagule,0.075,2,660,0,0,0.32727272727272727
4,10,14,0.2,propagule,0.075,2,654,0,0,0.327217125382263
4,10,15,0.2,propagule,0.075,2,659,0,0,0.3277693474962064
4,10,16,0.2,propagule,0.075,2,650,0,0,0.32769230769230767
4,10,17,0.2,propagule,0.075,2,655,0,0,0.3297709923664122
4,10,18,0.2,propagule,0.075,2,646,0,0,0.3281733746130031
4,10,19,0.2,propagule,0.075,2,651,0,0,0.3317972350230415
4,10,20,0.2,propagule,0.075,2,1141,0,0,0.17791411042944785
4,10,21,0.2,propagule,0.075,2,1132,0,0,0.18286219081272084
4,10,22,0.2,propagule,0.075,2,1122,0,0,0.18092691622103388
4,10,23,0.2,propagule,0.075,2,1074,0,0,0.18528864059590316
4,10,24,0.2,propagule,0.075,2,1040,0,0,0.18461538461538463
4,10,25,0.2,propagule,0.075,2,1036,0,0,0.18822393822393824
4,10,26,0.2,propagule,0.075,2,988,0,0,0.19129554655870445
4,10,27,0.2,propagule,0.075,2,994,0,0,0.193158953722334
4,10,28,0.2,propagule,0.075,2,942,0,0,0.1921443736730361
4,10,29,0.2,propagule,0.075,2,927,0,0,0.19848975188781015
4,10,30,0.2,propagule,0.075,2,914,0,0,0.19474835886214442
4,10,31,0.2,propagule,0.075,2,915,0,0,0.19781420765027322
4,10,32,0.2,propagule,0.075,2,902,0,0,0.1951219512195122
4,10,33,0.2,propagule,0.075,2,903,0,0,0.19601328903654486
4,10,34,0.2,propagule,0.075,2,902,0,0,0.1951219512195122
4,10,35,0.2,propagule,0.075,2,903,0,0,0.19601328903654486
4,10,36,0.2,propagule,0.075,2,889,0,0,0.19572553430821146
4,10,37,0.2,propagule,0.075,2,889,0,0,0.1968503937007874
4,10,38,0.2,propagule,0.075,2,866,0,0,0.19861431870669746
4,10,39,0.2,propagule,0.075,2,866,0,0,0.1997690531177829
4,10,40,0.2,propagule,0.075,2,866,0,0,0.19861431870669746
4,10,41,0.2,propagule,0.075,2,855,0,0,0.2
4,10,42,0.2,propagule,0.075,2,854,0,0,0.1990632318501171
4,10,43,0.2,propagule,0.075,2,826,0,0,0.20217917675544794
4,10,44,0.2,propagule,0.075,2,825,0,0,0.2012121212121212
4,10,45,0.2,propagule,0.075,2,827,0,0,0.313180169286578
4,10,46,0.2,propagule,0.075,2,825,0,0,0.3103030303030303
4,10,47,0.2,propagule,0.075,2,796,0,0,0.3165829145728643
4,10,48,0.2,propagule,0.075,2,795,0,0,0.3132075471698113
4,10,49,0.2,propagule,0.075,2,786,0,0,0.31806615776081426
4,10,50,0.2,propagule,0.075,2,779,0,0,0.3157894736842105
4,10,51,0.2,propagule,0.075,2,785,0,0,0.3184713375796178
4,10,52,0.2,propagule,0.075,2,780,0,0,0.3153846153846154
5,1,1,0.2,propagule,0.075,2,5149,55,7,0.20761312876286658
5,1,2,0.2,propagule,0.075,2,5108,59,21,0.20790916209866875
5,1,3,0.2,propagule,0.075,2,5051,75,31,0.20807760839437736
5,1,4,0.2,propagule,0.075,2,4988,90,32,0.2095028067361668
5,1,5,0.2,propagule,0.075,2,4952,87,32,0.21243941841680128
5,1,6,0.2,propagule,0.075,2,4825,117,36,0.21139896373056996
5,1,7,0.2,propagule,0.075,2,4716,156,51,0.2126802374893978
5,1,8,0.2,propagule,0.075,2,4568,165,65,0.21015761821366025
5,1,9,0.2,propagule,0.075,2,4372,192,76,0.21134492223238793
5,1,10,0.2,propagule,0.075,2,4205,210,85,0.2107015457788347
5,1,11,0.2,propagule,0.075,2,4043,230,100,0.21320801385110066
5,1,12,0.2,propagule,0.075,2,3954,256,112,0.21320182094081944
5,1,13,0.2,propagule,0.075,2,3843,263,121,0.21727816809784023
5,1,14,0.2,propagule,0.075,2,3695,261,112,0.2175913396481732
5,1,15,0.2,propagule,0.075,2,3554,261,116,0.22228474957794034
5,1,16,0.2,propagule,0.075,2,3467,260,119,0.22526680126910875
5,1,17,0.2,propagule,0.075,2,3364,264,113,0.23038049940546967
5,1,18,0.2,propagule,0.075,2,3287,249,129,0.23090964405232736
5,1,19,0.2,propagule,0.075,2,3196,251,138,0.2356070087609512
5,1,20,0.2,propagule,0.075,2,5827,252,138,0.1239059550368972
5,1,21,0.2,propagule,0.075,2,5348,283,106,0.12920718025430067
5,1,22,0.2,propagule,0.075,2,5000,286,101,0.1326
5,1,23,0.2,propagule,0.075,2,4780,306,115,0.13368200836820085
5,1,24,0.2,propagule,0.075,2,4595,360,133,0.1368879216539717
5,1,25,0.2,propagule,0.075,2,4303,366,140,0.14152916569835
5,1,26,0.2,propagule,0.075,2,4185,411,165,0.14241338112305854
5,1,27,0.2,propagule,0.075,2,4036,435,187,0.14643211100099107
5,1,28,0.2,propagule,0.075,2,3814,442,200,0.14866282118510749
5,1,29,0.2,propagule,0.075,2,3607,447,215,0.1535902411976712
5,1,30,0.2,propagule,0.075,2,3449,458,210,0.15743693824296898
5,1,31,0.2,propagule,0.075,2,3322,441,200,0.16195063214930763
5,1,32,0.2,propagule,0.075,2,3144,425,184,0.16793893129770993
5,1,33,0.2,propagule,0.075,2,3044,418,193,0.17247043363994743
5,1,34,0.2,propagule,0.075,2,2894,405,203,0.17726330338631652
5,1,35,0.2,propagule,0.075,2,2771,395,197,0.1829664381089859
5,1,36,0.2,propagule,0.075,2,2625,382,196,0.18895238095238095
5,1,37,0.2,propagule,0.075,2,2511,373,182,0.19633612106730386
5,1,38,0.2,propagule,0.075,2,2337,320,154,0.20239623448866068
5,1,39,0.2,propagule,0.075,2,2182,279,134,0.21677360219981667
5,1,40,0.2,propagule,0.075,2,2109,285,133,0.22143195827406353
5,1,41,0.2,propagule,0.075,2,2021,294,139,0.22958931222167245
5,1,42,0.2,propagule,0.075,2,1925,271,129,0.2348051948051948
5,1,43,0.2,propagule,0.075,2,1829,274,140,0.245489338436304
5,1,44,0.2,propagule,0.075,2,1747,251,132,0.25357756153405836
5,1,45,0.2,propagule,0.075,2,1683,235,111,0.3701723113487819
5,1,46,0.2,propagule,0.075,2,1619,218,96,0.3736874613959234
5,1,47,0.2,propagule,0.075,2,1542,181,89,0.3865110246433204
5,1,48,0.2,propagule,0.075,2,1500,171,100,0.39066666666666666
5,1,49,0.2,propagule,0.075,2,1435,170,84,0.3986062717770035
5,1,50,0.2,propagule,0.075,2,1410,155,80,0.40425531914893614
5,1,51,0.2,propagule,0.075,2,1361,145,69,0.4136664217487142
5,1,52,0.2,propagule,0.075,2,1318,133,67,0.4180576631259484
5,2,1,0.2,propagule,0.075,2,1284,115,64,0.42445482866043616
5,2,2,0.2,propagule,0.075,2,1248,104,56,0.4342948717948718
5,2,3,0.2,propagule,0.075,2,1222,98,54,0.4410801963993453
5,2,4,0.2,propagule,0.075,2,1180,82,48,0.45084745762711864
5,2,5,0.2,propagule,0.075,2,1163,69,43,0.45743766122098023
5,2,6,0.2,propagule,0.075,2,1135,61,36,0.4643171806167401
5,2,7,0.2,propagule,0.075,2,1118,46,27,0.47048300536672627
5,2,8,0.2,propagule,0.075,2,1091,40,23,0.4766269477543538
5,2,9,0.2,propagule,0.075,2,1086,35,26,0.47974217311233885
5,2,10,0.2,propagule,0.075,2,1060,30,20,0.4849056603773585
5,2,11,0.2,propagule,0.075,2,1050,24,17,0.48857142857142855
5,2,12,0.2,propagule,0.075,2,1022,17,10,0.4911937377690802
5,2,13,0.2,propagule,0.075,2,1023,15,8,0.4916911045943304
5,2,14,0.2,propagule,0.075,2,1003,14,4,0.49252243270189433
5,2,15,0.2,propagule,0.075,2,996,12,4,0.4959839357429719
5,2,16,0.2,propagule,0.075,2,987,11,7,0.49442755825734547
5,2,17,0.2,propagule,0.075,2,979,11,8,0.4933605720122574
5,2,18,0.2,propagule,0.075,2,971,9,8,0.4933058702368692
5,2,19,0.2,propagule,0.075,2,962,9,4,0.49272349272349275
5,2,20,0.2,propagule,0.075,2,1796,9,3,0.26224944320712695
5,2,21,0.2,propagule,0.075,2,1706,11,1,0.2661195779601407
5,2,22,0.2,propagule,0.075,2,1655,13,2,0.2664652567975831
5,2,23,0.2,propagule,0.075,2,1633,13,6,0.2669932639314146
5,2,24,0.2,propagule,0.075,2,1545,16,6,0.26537216828478966
5,2,25,0.2,propagule,0.075,2,1518,23,6,0.26613965744400525
5,2,26,0.2,propagule,0.075,2,1472,24,9,0.26766304347826086
5,2,27,0.2,propagule,0.075,2,1442,26,12,0.26768377253814146
5,2,28,0.2,propagule,0.075,2,1407,35,14,0.26510305614783225
5,2,29,0.2,propagule,0.075,2,1334,23,9,0.27211394302848574
5,2,30,0.2,propagule,0.075,2,1313,22,9,0.27113480578827115
5,2,31,0.2,propagule,0.075,2,1276,22,12,0.27507836990595613
5,2,32,0.2,propagule,0.075,2,1258,25,13,0.2726550079491256
5,2,33,0.2,propagule,0.075,2,1234,23,12,0.2755267423014587
5,2,34,0.2,propagule,0.075,2,1207,22,10,0.2767191383595692
5,2,35,0.2,propagule,0.075,2,1190,26,10,0.2815126050420168
5,2,36,0.2,propagule,0.075,2,1179,24,13,0.28074639525021206
5,2,37,0.2,propagule,0.075,2,1147,26,14,0.2850915431560593
5,2,38,0.2,propagule,0.075,2,1127,23,11,0.2839396628216504
5,2,39,0.2,propagule,0.075,2,1111,18,9,0.2871287128712871
5,2,40,0.2,propagule,0.075,2,1092,20,8,0.2838827838827839
5,2,41,0.2,propagule,0.075,2,1083,21,9,0.2853185595567867
5,2,42,0.2,propagule,0.075,2,1063,24,9,0.2850423330197554
5,2,43,0.2,propagule,0.075,2,1049,27,12,0.28789323164918973
5,2,44,0.2,propagule,0.075,2,1005,28,12,0.2885572139303483
5,2,45,0.2,propagule,0.075,2,983,27,15,0.3936927772126144
5,2,46,0.2,propagule,0.075,2,957,21,9,0.3949843260188088
5,2,47,0.2,propagule,0.075,2,936,21,10,0.3920940170940171
5,2,48,0.2,propagule,0.075,2,923,19,8,0.39328277356446373
5,2,49,0.2,propagule,0.075,2,917,19,11,0.3914940021810251
5,2,50,0.2,propagule,0.075,2,906,18,10,0.39183222958057395
5,2,51,0.2,propagule,0.075,2,897,17,9,0.39241917502787066
5,2,52,0.2,propagule,0.075,2,885,13,6,0.3898305084745763
5,3,1,0.2,propagule,0.075,2,879,12,8,0.3924914675767918
5,3,2,0.2,propagule,0.075,2,862,13,6,0.39211136890951276
5,3,3,0.2,propagule,0.075,2,859,12,5,0.3958090803259604
5,3,4,0.2,propagule,0.075,2,847,8,3,0.39433293978748524
5,3,5,0.2,propagule,0.075,2,841,8,3,0.3912009512485137
5,3,6,0.2,propagule,0.075,2,826,8,3,0.3898305084745763
5,3,7,0.2,propagule,0.075,2,815,8,2,0.3901840490797546
5,3,8,0.2,propagule,0.075,2,809,8,5,0.38813349814585907
5,3,9,0.2,propagule,0.075,2,798,7,5,0.38596491228070173
5,3,10,0.2,propagule,0.075,2,798,7,5,0.38596491228070173
5,3,11,0.2,propagule,0.075,2,787,6,3,0.38881829733163914
5,3,12,0.2,propagule,0.075,2,774,7,3,0.39276485788113696
5,3,13,0.2,propagule,0.075,2,764,6,3,0.3913612565445026
5,3,14,0.2,propagule,0.075,2,761,7,2,0.38896189224704336
5,3,15,0.2,propagule,0.075,2,753,6,2,0.38645418326693226
5,3,16,0.2,propagule,0.075,2,749,5,3,0.3871829105473965
5,3,17,0.2,propagule,0.075,2,739,6,4,0.38971583220568334
5,3,18,0.2,propagule,0.075,2,737,6,3,0.38670284938941657
5,3,19,0.2,propagule,0.075,2,732,5,2,0.38934426229508196
5,3,20,0.2,propagule,0.075,2,1368,6,2,0.20760233918128654
5,3,21,0.2,propagule,0.075,2,1331,6,4,0.21036814425244177
5,3,22,0.2,propagule,0.075,2,1299,6,4,0.21016166281755197
5,3,23,0.2,propagule,0.075,2,1273,7,3,0.206598586017282
5,3,24,0.2,propagule,0.075,2,1182,5,1,0.2089678510998308
5,3,25,0.2,propagule,0.075,2,1165,4,1,0.21030042918454936
5,3,26,0.2,propagule,0.075,2,1125,5,2,0.21422222222222223
5,3,27,0.2,propagule,0.075,2,1109,7,4,0.21550946798917944
5,3,28,0.2,propagule,0.075,2,1095,6,4,0.2146118721461187
5,3,29,0.2,propagule,0.075,2,1063,5,4,0.21919096895578552
5,3,30,0.2,propagule,0.075,2,1043,7,2,0.2195589645254075
5,3,31,0.2,propagule,0.075,2,1004,9,2,0.21812749003984064
5,3,32,0.2,propagule,0.075,2,989,10,2,0.21739130434782608
5,3,33,0.2,propagule,0.075,2,938,12,5,0.21961620469083157
5,3,34,0.2,propagule,0.075,2,933,14,7,0.22186495176848875
5,3,35,0.2,propagule,0.075,2,891,16,8,0.22109988776655443
5,3,36,0.2,propagule,0.075,2,872,15,6,0.22362385321100917
5,3,37,0.2,propagule,0.075,2,841,14,9,0.22473246135552913
5,3,38,0.2,propagule,0.075,2,820,10,7,0.22682926829268293
5,3,39,0.2,propagule,0.075,2,787,10,9,0.2312579415501906
5,3,40,0.2,propagule,0.075,2,746,5,5,0.23726541554959785
5,3,41,0.2,propagule,0.075,2,731,7,4,0.2393980848153215
5,3,42,0.2,propagule,0.075,2,718,4,2,0.23676880222841226
5,3,43,0.2,propagule,0.075,2,709,4,2,0.2383638928067701
5,3,44,0.2,propagule,0.075,2,691,4,2,0.23733719247467439
5,3,45,0.2,propagule,0.075,2,675,3,1,0.3540740740740741
5,3,46,0.2,propagule,0.075,2,664,2,2,0.3539156626506024
5,3,47,0.2,propagule,0.075,2,652,2,2,0.35276073619631904
5,3,48,0.2,propagule,0.075,2,643,3,2,0.3545878693623639
5,3,49,0.2,propagule,0.075,2,641,1,0,0.35569422776911075
5,3,50,0.2,propagule,0.075,2,637,1,0,0.35478806907378335
5,3,51,0.2,propagule,0.075,2,626,1,0,0.35782747603833864
5,3,52,0.2,propagule,0.075,2,615,1,0,0.3544715447154472
5,4,1,0.2,propagule,0.075,2,611,1,1,0.353518821603928
5,4,2,0.2,propagule,0.075,2,607,1,1,0.34761120263591433
5,4,3,0.2,propagule,0.075,2,604,1,1,0.3509933774834437
5,4,4,0.2,propagule,0.075,2,596,0,0,0.35067114093959734
5,4,5,0.2,propagule,0.075,2,586,0,0,0.34982935153583616
5,4,6,0.2,propagule,0.075,2,579,0,0,0.3471502590673575
5,4,7,0.2,propagule,0.075,2,577,0,0,0.35181975736568455
5,4,8,0.2,propagule,0.075,2,570,0,0,0.3473684210526316
5,4,9,0.2,propagule,0.075,2,571,0,0,0.3520140105078809
5,4,10,0.2,propagule,0.075,2,565,0,0,0.3486725663716814
5,4,11,0.2,propagule,0.075,2,566,0,0,0.35335689045936397
5,4,12,0.2,propagule,0.075,2,553,0,0,0.3508137432188065
5,4,13,0.2,propagule,0.075,2,557,0,0,0.35368043087971274
5,4,14,0.2,propagule,0.075,2,553,0,0,0.3508137432188065
5,4,15,0.2,propagule,0.075,2,552,0,0,0.3532608695652174
5,4,16,0.2,propagule,0.075,2,537,0,0,0.3538175046554935
5,4,17,0.2,propagule,0.075,2,536,0,0,0.3582089552238806
5,4,18,0.2,propagule,0.075,2,530,0,0,0.35471698113207545
5,4,19,0.2,propagule,0.075,2,527,0,0,0.3548387096774194
5,4,20,0.2,propagule,0.075,2,908,0,0,0.20374449339207049
5,4,21,0.2,propagule,0.075,2,868,0,0,0.20852534562211983
5,4,22,0.2,propagule,0.075,2,847,0,0,0.20425029515938606
5,4,23,0.2,propagule,0.075,2,829,0,0,0.20386007237635706
5,4,24,0.2,propagule,0.075,2,825,0,0,0.20242424242424242
5,4,25,0.2,propagule,0.075,2,792,0,0,0.20707070707070707
5,4,26,0.2,propagule,0.075,2,760,0,0,0.20789473684210527
5,4,27,0.2,propagule,0.075,2,753,0,0,0.2098273572377158
5,4,28,0.2,propagule,0.075,2,730,0,0,0.20821917808219179
5,4,29,0.2,propagule,0.075,2,720,0,0,0.2111111111111111
5,4,30,0.2,propagule,0.075,2,723,0,0,0.20885200553250347
5,4,31,0.2,propagule,0.075,2,716,0,0,0.20810055865921787
5,4,32,0.2,propagule,0.075,2,721,0,0,0.20527045769764216
5,4,33,0.2,propagule,0.075,2,709,0,0,0.2073342736248237
5,4,34,0.2,propagule,0.075,2,712,0,0,0.2050561797752809
5,4,35,0.2,propagule,0.075,2,682,0,0,0.20674486803519063
5,4,36,0.2,propagule,0.075,2,670,0,0,0.208955223880597
5,4,37,0.2,propagule,0.075,2,651,0,0,0.2119815668202765
5,4,38,0.2,propagule,0.075,2,639,0,0,0.215962441314554
5,4,39,0.2,propagule,0.075,2,616,0,0,0.2224025974025974
5,4,40,0.2,propagule,0.075,2,615,0,0,0.22439024390243903
5,4,41,0.2,propagule,0.075,2,593,0,0,0.2209106239460371
5,4,42,0.2,propagule,0.075,2,594,0,0,0.21885521885521886
5,4,43,0.2,propagule,0.075,2,581,0,0,0.21858864027538727
5,4,44,0.2,propagule,0.075,2,585,0,0,0.2205128205128205
5,4,45,0.2,propagule,0.075,2,581,0,0,0.3304647160068847
5,4,46,0.2,propagule,0.075,2,581,0,0,0.3253012048192771
5,4,47,0.2,propagule,0.075,2,561,0,0,0.32798573975044565
5,4,48,0.2,propagule,0.075,2,540,0,0,0.3333333333333333
5,4,49,0.2,propagule,0.075,2,511,0,0,0.33659491193737767
5,4,50,0.2,propagule,0.075,2,521,0,0,0.33397312859884837
5,4,51,0.2,propagule,0.075,2,509,0,0,0.33595284872298625
5,4,52,0.2,propagule,0.075,2,515,0,0,0.3378640776699029
5,5,1,0.2,propagule,0.075,2,494,0,0,0.3360323886639676
5,5,2,0.2,propagule,0.075,2,490,0,0,0.33877551020408164
5,5,3,0.2,propagule,0.075,2,479,0,0,0.33611691022964507
5,5,4,0.2,propagule,0.075,2,483,0,0,0.33954451345755693
5,5,5,0.2,propagule,0.075,2,469,0,0,0.3347547974413646
5,5,6,0.2,propagule,0.075,2,474,0,0,0.33544303797468356
5,5,7,0.2,propagule,0.075,2,460,0,0,0.33260869565217394
5,5,8,0.2,propagule,0.075,2,466,0,0,0.3369098712446352
5,5,9,0.2,propagule,0.075,2,458,0,0,0.33406113537117904
5,5,10,0.2,propagule,0.075,2,466,0,0,0.3369098712446352
5,5,11,0.2,propagule,0.075,2,459,0,0,0.3333333333333333
5,5,12,0.2,propagule,0.075,2,451,0,0,0.3370288248337029
5,5,13,0.2,propagule,0.075,2,441,0,0,0.3356009070294785
5,5,14,0.2,propagule,0.075,2,448,0,0,0.3392857142857143
5,5,15,0.2,propagule,0.075,2,440,0,0,0.33636363636363636
5,5,16,0.2,propagule,0.075,2,445,0,0,0.3415730337078652
5,5,17,0.2,propagule,0.075,2,437,0,0,0.33867276887871856
5,5,18,0.2,propagule,0.075,2,440,0,0,0.3409090909090909
5,5,19,0.2,propagule,0.075,2,434,0,0,0.3387096774193548
5,5,20,0.2,propagule,0.075,2,792,0,0,0.18813131313131312
5,5,21,0.2,propagule,0.075,2,764,0,0,0.18848167539267016
5,5,22,0.2,propagule,0.075,2,696,0,0,0.1853448275862069
5,5,23,0.2,propagule,0.075,2,670,0,0,0.1880597014925373
5,5,24,0.2,propagule,0.075,2,666,0,0,0.18768768768768768
5,5,25,0.2,propagule,0.075,2,644,0,0,0.19099378881987578
5,5,26,0.2,propagule,0.075,2,627,0,0,0.19776714513556617
5,5,27,0.2,propagule,0.075,2,592,0,0,0.19763513513513514
5,5,28,0.2,propagule,0.075,2,583,0,0,0.19725557461406518
5,5,29,0.2,propagule,0.075,2,572,0,0,0.1958041958041958
5,5,30,0.2,propagule,0.075,2,541,0,0,0.2088724584103512
5,5,31,0.2,propagule,0.075,2,541,0,0,0.20517560073937152
5,5,32,0.2,propagule,0.075,2,539,0,0,0.2077922077922078
5,5,33,0.2,propagule,0.075,2,537,0,0,0.2011173184357542
5,5,34,0.2,propagule,0.075,2,520,0,0,0.20384615384615384
5,5,35,0.2,propagule,0.075,2,522,0,0,0.19923371647509577
5,5,36,0.2,propagule,0.075,2,519,0,0,0.2023121387283237
5,5,37,0.2,propagule,0.075,2,509,0,0,0.19646365422396855
5,5,38,0.2,propagule,0.075,2,504,0,0,0.2003968253968254
5,5,39,0.2,propagule,0.075,2,500,0,0,0.196
5,5,40,0.2,propagule,0.075,2,480,0,0,0.2
5,5,41,0.2,propagule,0.075,2,474,0,0,0.19198312236286919
5,5,42,0.2,propagule,0.075,2,471,0,0,0.19532908704883228
5,5,43,0.2,propagule,0.075,2,461,0,0,0.19522776572668113
5,5,44,0.2,propagule,0.075,2,453,0,0,0.19426048565121412
5,5,45,0.2,propagule,0.075,2,450,0,0,0.3088888888888889
5,5,46,0.2,propagule,0.075,2,445,0,0,0.30786516853932583
5,5,47,0.2,propagule,0.075,2,443,0,0,0.31376975169300225
5,5,48,0.2,propagule,0.075,2,420,0,0,0.30952380952380953
5,5,49,0.2,propagule,0.075,2,420,0,0,0.3119047619047619
5,5,50,0.2,propagule,0.075,2,414,0,0,0.30434782608695654
5,5,51,0.2,propagule,0.075,2,411,0,0,0.29927007299270075
5,5,52,0.2,propagule,0.075,2,407,0,0,0.29238329238329236
5,6,1,0.2,propagule,0.075,2,408,0,0,0.2965686274509804
5,6,2,0.2,propagule,0.075,2,396,0,0,0.29797979797979796
5,6,3,0.2,propagule,0.075,2,391,0,0,0.3069053708439898
5,6,4,0.2,propagule,0.075,2,389,0,0,0.3059125964010283
5,6,5,0.2,propagule,0.075,2,386,0,0,0.3082901554404145
5,6,6,0.2,propagule,0.075,2,385,0,0,0.3038961038961039
5,6,7,0.2,propagule,0.075,2,383,0,0,0.30548302872062666
5,6,8,0.2,propagule,0.075,2,380,0,0,0.30526315789473685
5,6,9,0.2,propagule,0.075,2,378,0,0,0.30687830687830686
5,6,10,0.2,propagule,0.075,2,377,0,0,0.3076923076923077
5,6,11,0.2,propagule,0.075,2,376,0,0,0.30851063829787234
5,6,12,0.2,propagule,0.075,2,371,0,0,0.30997304582210244
5,6,13,0.2,propagule,0.075,2,371,0,0,0.30997304582210244
5,6,14,0.2,propagule,0.075,2,371,0,0,0.30997304582210244
5,6,15,0.2,propagule,0.075,2,364,0,0,0.3131868131868132
5,6,16,0.2,propagule,0.075,2,366,0,0,0.3114754098360656
5,6,17,0.2,propagule,0.075,2,364,0,0,0.3131868131868132
5,6,18,0.2,propagule,0.075,2,365,0,0,0.3095890410958904
5,6,19,0.2,propagule,0.075,2,362,0,0,0.31215469613259667
5,6,20,0.2,propagule,0.075,2,663,0,0,0.17043740573152338
5,6,21,0.2,propagule,0.075,2,642,0,0,0.17445482866043613
5,6,22,0.2,propagule,0.075,2,630,0,0,0.1746031746031746
5,6,23,0.2,propagule,0.075,2,611,0,0,0.1734860883797054
5,6,24,0.2,propagule,0.075,2,598,0,0,0.17224080267558528
5,6,25,0.2,propagule,0.075,2,591,0,0,0.17089678510998307
5,6,26,0.2,propagule,0.075,2,578,0,0,0.17301038062283736
5,6,27,0.2,propagule,0.075,2,558,0,0,0.17562724014336917
5,6,28,0.2,propagule,0.075,2,551,0,0,0.17604355716878403
5,6,29,0.2,propagule,0.075,2,558,0,0,0.17383512544802868
5,6,30,0.2,propagule,0.075,2,551,0,0,0.17604355716878403
5,6,31,0.2,propagule,0.075,2,547,0,0,0.17550274223034734
5,6,32,0.2,propagule,0.075,2,544,0,0,0.17647058823529413
5,6,33,0.2,propagule,0.075,2,542,0,0,0.1752767527675277
5,6,34,0.2,propagule,0.075,2,541,0,0,0.1756007393715342
5,6,35,0.2,propagule,0.075,2,533,0,0,0.17823639774859287
5,6,36,0.2,propagule,0.075,2,528,0,0,0.17234848484848486
