rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.05,0,740,0,0,0.3054054054054054
5,8,6,0.2,wave,0.05,0,741,0,0,0.300944669365722
5,8,7,0.2,wave,0.05,0,740,0,0,0.3081081081081081
5,8,8,0.2,wave,0.05,0,731,0,0,0.3023255813953488
5,8,9,0.2,wave,0.05,0,740,0,0,0.3027027027027027
5,8,10,0.2,wave,0.05,0,730,0,0,0.3013698630136986
5,8,11,0.2,wave,0.05,0,731,0,0,0.307797537619699
5,8,12,0.2,wave,0.05,0,730,0,0,0.30273972602739724
5,8,13,0.2,wave,0.05,0,730,0,0,0.3095890410958904
5,8,14,0.2,wave,0.05,0,716,0,0,0.30307262569832405
5,8,15,0.2,wave,0.05,0,722,0,0,0.3074792243767313
5,8,16,0.2,wave,0.05,0,716,0,0,0.30307262569832405
5,8,17,0.2,wave,0.05,0,721,0,0,0.3079056865464632
5,8,18,0.2,wave,0.05,0,713,0,0,0.30014025245441794
5,8,19,0.2,wave,0.05,0,720,0,0,0.30694444444444446
5,8,20,0.2,wave,0.05,0,1320,0,0,0.16363636363636364
5,8,21,0.2,wave,0.05,0,1230,0,0,0.16991869918699187
5,8,22,0.2,wave,0.05,0,1231,0,0,0.17140536149471974
5,8,23,0.2,wave,0.05,0,1144,0,0,0.1756993006993007
5,8,24,0.2,wave,0.05,0,1138,0,0,0.17135325131810195
5,8,25,0.2,wave,0.05,0,1076,0,0,0.17657992565055763
5,8,26,0.2,wave,0.05,0,1056,0,0,0.17329545454545456
5,8,27,0.2,wave,0.05,0,1036,0,0,0.17857142857142858
5,8,28,0.2,wave,0.05,0,1035,0,0,0.17294685990338166
5,8,29,0.2,wave,0.05,0,990,0,0,0.18282828282828284
5,8,30,0.2,wave,0.05,0,967,0,0,0.18200620475698034
5,8,31,0.2,wave,0.05,0,925,0,0,0.1891891891891892
5,8,32,0.2,wave,0.05,0,902,0,0,0.19068736141906872
5,8,33,0.2,wave,0.05,0,902,0,0,0.19290465631929046
5,8,34,0.2,wave,0.05,0,887,0,0,0.19052987598647125
5,8,35,0.2,wave,0.05,0,863,0,0,0.1981460023174971
5,8,36,0.2,wave,0.05,0,856,0,0,0.1985981308411215
5,8,37,0.2,wave,0.05,0,865,0,0,0.1976878612716763
5,8,38,0.2,wave,0.05,0,828,0,0,0.19444444444444445
5,8,39,0.2,wave,0.05,0,839,0,0,0.20023837902264602
5,8,40,0.2,wave,0.05,0,802,0,0,0.20199501246882792
5,8,41,0.2,wave,0.05,0,814,0,0,0.2076167076167076
5,8,42,0.2,wave,0.05,0,792,0,0,0.19823232323232323
5,8,43,0.2,wave,0.05,0,793,0,0,0.2055485498108449
5,8,44,0.2,wave,0.05,0,760,0,0,0.20526315789473684
5,8,45,0.2,wave,0.05,0,771,0,0,0.3333333333333333
5,8,46,0.2,wave,0.05,0,756,0,0,0.3373015873015873
5,8,47,0.2,wave,0.05,0,773,0,0,0.33247089262613194
5,8,48,0.2,wave,0.05,0,758,0,0,0.3337730870712401
5,8,49,0.2,wave,0.05,0,771,0,0,0.3333333333333333
5,8,50,0.2,wave,0.05,0,760,0,0,0.33157894736842103
5,8,51,0.2,wave,0.05,0,754,0,0,0.3328912466843501
5,8,52,0.2,wave,0.05,0,746,0,0,0.3324396782841823
5,9,1,0.2,wave,0.05,0,745,0,0,0.3315436241610738
5,9,2,0.2,wave,0.05,0,745,0,0,0.33288590604026846
5,9,3,0.2,wave,0.05,0,749,0,0,0.3324432576769025
5,9,4,0.2,wave,0.05,0,746,0,0,0.3297587131367292
5,9,5,0.2,wave,0.05,0,750,0,0,0.33066666666666666
5,9,6,0.2,wave,0.05,0,745,0,0,0.3315436241610738
5,9,7,0.2,wave,0.05,0,748,0,0,0.3315508021390374
5,9,8,0.2,wave,0.05,0,741,0,0,0.3333333333333333
5,9,9,0.2,wave,0.05,0,743,0,0,0.3351278600269179
5,9,10,0.2,wave,0.05,0,739,0,0,0.3342354533152909
5,9,11,0.2,wave,0.05,0,735,0,0,0.33741496598639453
5,9,12,0.2,wave,0.05,0,731,0,0,0.33515731874145005
5,9,13,0.2,wave,0.05,0,740,0,0,0.33783783783783783
5,9,14,0.2,wave,0.05,0,735,0,0,0.3346938775510204
5,9,15,0.2,wave,0.05,0,740,0,0,0.33378378378378376
5,9,16,0.2,wave,0.05,0,736,0,0,0.33559782608695654
5,9,17,0.2,wave,0.05,0,743,0,0,0.3364737550471063
5,9,18,0.2,wave,0.05,0,732,0,0,0.3360655737704918
5,9,19,0.2,wave,0.05,0,739,0,0,0.33558863328822736
5,9,20,0.2,wave,0.05,0,1268,0,0,0.18848580441640378
5,9,21,0.2,wave,0.05,0,1222,0,0,0.19312602291325695
5,9,22,0.2,wave,0.05,0,1169,0,0,0.19503849443969204
5,9,23,0.2,wave,0.05,0,1182,0,0,0.19373942470389172
5,9,24,0.2,wave,0.05,0,1123,0,0,0.19857524487978628
5,9,25,0.2,wave,0.05,0,1138,0,0,0.19859402460456943
5,9,26,0.2,wave,0.05,0,1116,0,0,0.19982078853046595
5,9,27,0.2,wave,0.05,0,1118,0,0,0.2003577817531306
5,9,28,0.2,wave,0.05,0,1056,0,0,0.20643939393939395
5,9,29,0.2,wave,0.05,0,1026,0,0,0.20955165692007796
5,9,30,0.2,wave,0.05,0,1004,0,0,0.21115537848605578
5,9,31,0.2,wave,0.05,0,990,0,0,0.21313131313131314
5,9,32,0.2,wave,0.05,0,954,0,0,0.2138364779874214
5,9,33,0.2,wave,0.05,0,973,0,0,0.2147995889003083
5,9,34,0.2,wave,0.05,0,952,0,0,0.21428571428571427
5,9,35,0.2,wave,0.05,0,963,0,0,0.21599169262720663
5,9,36,0.2,wave,0.05,0,942,0,0,0.21443736730360935
5,9,37,0.2,wave,0.05,0,936,0,0,0.21901709401709402
5,9,38,0.2,wave,0.05,0,911,0,0,0.21734357848518113
5,9,39,0.2,wave,0.05,0,907,0,0,0.2205071664829107
5,9,40,0.2,wave,0.05,0,897,0,0,0.22073578595317725
5,9,41,0.2,wave,0.05,0,908,0,0,0.22026431718061673
5,9,42,0.2,wave,0.05,0,886,0,0,0.2234762979683973
5,9,43,0.2,wave,0.05,0,896,0,0,0.22321428571428573
5,9,44,0.2,wave,0.05,0,881,0,0,0.22587968217934165
5,9,45,0.2,wave,0.05,0,863,0,0,0.35921205098493625
5,9,46,0.2,wave,0.05,0,820,0,0,0.36341463414634145
5,9,47,0.2,wave,0.05,0,838,0,0,0.36515513126491644
5,9,48,0.2,wave,0.05,0,816,0,0,0.3627450980392157
5,9,49,0.2,wave,0.05,0,830,0,0,0.363855421686747
5,9,50,0.2,wave,0.05,0,812,0,0,0.3620689655172414
5,9,51,0.2,wave,0.05,0,816,0,0,0.3627450980392157
5,9,52,0.2,wave,0.05,0,800,0,0,0.3625
5,10,1,0.2,wave,0.05,0,817,0,0,0.3623011015911873
5,10,2,0.2,wave,0.05,0,790,0,0,0.35822784810126584
5,10,3,0.2,wave,0.05,0,803,0,0,0.36114570361145704
5,10,4,0.2,wave,0.05,0,790,0,0,0.35822784810126584
5,10,5,0.2,wave,0.05,0,794,0,0,0.3614609571788413
5,10,6,0.2,wave,0.05,0,780,0,0,0.3576923076923077
5,10,7,0.2,wave,0.05,0,795,0,0,0.3610062893081761
5,10,8,0.2,wave,0.05,0,756,0,0,0.36507936507936506
5,10,9,0.2,wave,0.05,0,753,0,0,0.36786188579017265
5,10,10,0.2,wave,0.05,0,746,0,0,0.3632707774798928
5,10,11,0.2,wave,0.05,0,752,0,0,0.37101063829787234
5,10,12,0.2,wave,0.05,0,750,0,0,0.364
5,10,13,0.2,wave,0.05,0,751,0,0,0.37283621837549935
5,10,14,0.2,wave,0.05,0,747,0,0,0.36412315930388217
5,10,15,0.2,wave,0.05,0,747,0,0,0.37215528781793844
5,10,16,0.2,wave,0.05,0,741,0,0,0.3657219973009447
5,10,17,0.2,wave,0.05,0,748,0,0,0.36764705882352944
5,10,18,0.2,wave,0.05,0,739,0,0,0.36400541271989173
5,10,19,0.2,wave,0.05,0,749,0,0,0.3711615487316422
5,10,20,0.2,wave,0.05,0,1214,0,0,0.20510708401976935
5,10,21,0.2,wave,0.05,0,1210,0,0,0.20743801652892563
5,10,22,0.2,wave,0.05,0,1141,0,0,0.21384750219106047
5,10,23,0.2,wave,0.05,0,1133,0,0,0.21624007060900266
5,10,24,0.2,wave,0.05,0,1114,0,0,0.2163375224416517
5,10,25,0.2,wave,0.05,0,1115,0,0,0.21883408071748878
5,10,26,0.2,wave,0.05,0,1069,0,0,0.2207670720299345
5,10,27,0.2,wave,0.05,0,1067,0,0,0.22211808809746955
5,10,28,0.2,wave,0.05,0,1039,0,0,0.2252165543792108
5,10,29,0.2,wave,0.05,0,1003,0,0,0.22931206380857427
5,10,30,0.2,wave,0.05,0,943,0,0,0.23860021208907742
5,10,31,0.2,wave,0.05,0,960,0,0,0.23541666666666666
5,10,32,0.2,wave,0.05,0,917,0,0,0.24318429661941113
5,10,33,0.2,wave,0.05,0,944,0,0,0.23728813559322035
5,10,34,0.2,wave,0.05,0,890,0,0,0.24831460674157305
5,10,35,0.2,wave,0.05,0,906,0,0,0.24392935982339956
5,10,36,0.2,wave,0.05,0,885,0,0,0.24858757062146894
5,10,37,0.2,wave,0.05,0,871,0,0,0.2525832376578645
5,10,38,0.2,wave,0.05,0,870,0,0,0.25287356321839083
5,10,39,0.2,wave,0.05,0,877,0,0,0.24971493728620298
5,10,40,0.2,wave,0.05,0,868,0,0,0.2523041474654378
5,10,41,0.2,wave,0.05,0,864,0,0,0.25462962962962965
5,10,42,0.2,wave,0.05,0,840,0,0,0.25833333333333336
5,10,43,0.2,wave,0.05,0,847,0,0,0.2550177095631641
5,10,44,0.2,wave,0.05,0,840,0,0,0.2571428571428571
5,10,45,0.2,wave,0.05,0,853,0,0,0.369284876905041
5,10,46,0.2,wave,0.05,0,846,0,0,0.36879432624113473
5,10,47,0.2,wave,0.05,0,824,0,0,0.3713592233009709
5,10,48,0.2,wave,0.05,0,820,0,0,0.37317073170731707
5,10,49,0.2,wave,0.05,0,804,0,0,0.3743781094527363
5,10,50,0.2,wave,0.05,0,804,0,0,0.376865671641791
5,10,51,0.2,wave,0.05,0,803,0,0,0.37733499377334995
5,10,52,0.2,wave,0.05,0,802,0,0,0.3778054862842893
