rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.2,propagule,0.025,2,620,0,0,0.3741935483870968
4,9,5,0.2,propagule,0.025,2,617,0,0,0.37439222042139386
4,9,6,0.2,propagule,0.025,2,619,0,0,0.37318255250403876
4,9,7,0.2,propagule,0.025,2,615,0,0,0.37398373983739835
4,9,8,0.2,propagule,0.025,2,618,0,0,0.37540453074433655
4,9,9,0.2,propagule,0.025,2,614,0,0,0.3762214983713355
4,9,10,0.2,propagule,0.025,2,617,0,0,0.3760129659643436
4,9,11,0.2,propagule,0.025,2,597,0,0,0.37520938023450584
4,9,12,0.2,propagule,0.025,2,602,0,0,0.3770764119601329
4,9,13,0.2,propagule,0.025,2,596,0,0,0.37583892617449666
4,9,14,0.2,propagule,0.025,2,601,0,0,0.3777038269550749
4,9,15,0.2,propagule,0.025,2,596,0,0,0.37583892617449666
4,9,16,0.2,propagule,0.025,2,600,0,0,0.37833333333333335
4,9,17,0.2,propagule,0.025,2,596,0,0,0.3775167785234899
4,9,18,0.2,propagule,0.025,2,600,0,0,0.37833333333333335
4,9,19,0.2,propagule,0.025,2,595,0,0,0.37815126050420167
4,9,20,0.2,propagule,0.025,2,1013,0,0,0.2063178677196446
4,9,21,0.2,propagule,0.025,2,980,0,0,0.20918367346938777
4,9,22,0.2,propagule,0.025,2,947,0,0,0.21119324181626187
4,9,23,0.2,propagule,0.025,2,928,0,0,0.21120689655172414
4,9,24,0.2,propagule,0.025,2,920,0,0,0.20978260869565218
4,9,25,0.2,propagule,0.025,2,898,0,0,0.21158129175946547
4,9,26,0.2,propagule,0.025,2,855,0,0,0.21871345029239767
4,9,27,0.2,propagule,0.025,2,851,0,0,0.2209165687426557
4,9,28,0.2,propagule,0.025,2,857,0,0,0.2193698949824971
4,9,29,0.2,propagule,0.025,2,848,0,0,0.2205188679245283
4,9,30,0.2,propagule,0.025,2,856,0,0,0.21845794392523366
4,9,31,0.2,propagule,0.025,2,836,0,0,0.22248803827751196
4,9,32,0.2,propagule,0.025,2,831,0,0,0.22021660649819494
4,9,33,0.2,propagule,0.025,2,802,0,0,0.22194513715710723
4,9,34,0.2,propagule,0.025,2,787,0,0,0.22490470139771285
4,9,35,0.2,propagule,0.025,2,758,0,0,0.22823218997361477
4,9,36,0.2,propagule,0.025,2,756,0,0,0.2275132275132275
4,9,37,0.2,propagule,0.025,2,759,0,0,0.22793148880105402
4,9,38,0.2,propagule,0.025,2,755,0,0,0.22781456953642384
4,9,39,0.2,propagule,0.025,2,745,0,0,0.2295302013422819
4,9,40,0.2,propagule,0.025,2,744,0,0,0.22849462365591397
4,9,41,0.2,propagule,0.025,2,726,0,0,0.2327823691460055
4,9,42,0.2,propagule,0.025,2,727,0,0,0.2310866574965612
4,9,43,0.2,propagule,0.025,2,727,0,0,0.2324621733149931
4,9,44,0.2,propagule,0.025,2,714,0,0,0.23529411764705882
4,9,45,0.2,propagule,0.025,2,702,0,0,0.3603988603988604
4,9,46,0.2,propagule,0.025,2,692,0,0,0.36127167630057805
4,9,47,0.2,propagule,0.025,2,691,0,0,0.361794500723589
4,9,48,0.2,propagule,0.025,2,691,0,0,0.36034732272069464
4,9,49,0.2,propagule,0.025,2,677,0,0,0.36484490398818314
4,9,50,0.2,propagule,0.025,2,676,0,0,0.36538461538461536
4,9,51,0.2,propagule,0.025,2,677,0,0,0.36484490398818314
4,9,52,0.2,propagule,0.025,2,675,0,0,0.36592592592592593
4,10,1,0.2,propagule,0.025,2,676,0,0,0.36538461538461536
4,10,2,0.2,propagule,0.025,2,675,0,0,0.36592592592592593
4,10,3,0.2,propagule,0.025,2,676,0,0,0.36538461538461536
4,10,4,0.2,propagule,0.025,2,675,0,0,0.36592592592592593
4,10,5,0.2,propagule,0.025,2,677,0,0,0.36484490398818314
4,10,6,0.2,propagule,0.025,2,674,0,0,0.3649851632047478
4,10,7,0.2,propagule,0.025,2,664,0,0,0.3629518072289157
4,10,8,0.2,propagule,0.025,2,661,0,0,0.36459909228441756
4,10,9,0.2,propagule,0.025,2,661,0,0,0.36459909228441756
4,10,10,0.2,propagule,0.025,2,655,0,0,0.366412213740458
4,10,11,0.2,propagule,0.025,2,656,0,0,0.36585365853658536
4,10,12,0.2,propagule,0.025,2,656,0,0,0.3673780487804878
4,10,13,0.2,propagule,0.025,2,654,0,0,0.36850152905198774
4,10,14,0.2,propagule,0.025,2,644,0,0,0.3695652173913043
4,10,15,0.2,propagule,0.025,2,642,0,0,0.3707165109034268
4,10,16,0.2,propagule,0.025,2,644,0,0,0.3695652173913043
4,10,17,0.2,propagule,0.025,2,643,0,0,0.3701399688958009
4,10,18,0.2,propagule,0.025,2,643,0,0,0.3701399688958009
4,10,19,0.2,propagule,0.025,2,644,0,0,0.3695652173913043
4,10,20,0.2,propagule,0.025,2,1138,0,0,0.19507908611599298
4,10,21,0.2,propagule,0.025,2,1047,0,0,0.20248328557784145
4,10,22,0.2,propagule,0.025,2,1014,0,0,0.20414201183431951
4,10,23,0.2,propagule,0.025,2,999,0,0,0.2042042042042042
4,10,24,0.2,propagule,0.025,2,997,0,0,0.2046138415245737
4,10,25,0.2,propagule,0.025,2,958,0,0,0.20876826722338204
4,10,26,0.2,propagule,0.025,2,930,0,0,0.2129032258064516
4,10,27,0.2,propagule,0.025,2,916,0,0,0.21179039301310043
4,10,28,0.2,propagule,0.025,2,920,0,0,0.2108695652173913
4,10,29,0.2,propagule,0.025,2,916,0,0,0.21179039301310043
4,10,30,0.2,propagule,0.025,2,908,0,0,0.21035242290748898
4,10,31,0.2,propagule,0.025,2,895,0,0,0.21340782122905028
4,10,32,0.2,propagule,0.025,2,865,0,0,0.2184971098265896
4,10,33,0.2,propagule,0.025,2,851,0,0,0.21739130434782608
4,10,34,0.2,propagule,0.025,2,852,0,0,0.21713615023474178
4,10,35,0.2,propagule,0.025,2,841,0,0,0.2164090368608799
4,10,36,0.2,propagule,0.025,2,803,0,0,0.22166874221668742
4,10,37,0.2,propagule,0.025,2,812,0,0,0.21921182266009853
4,10,38,0.2,propagule,0.025,2,800,0,0,0.22
4,10,39,0.2,propagule,0.025,2,801,0,0,0.2209737827715356
4,10,40,0.2,propagule,0.025,2,769,0,0,0.22496749024707413
4,10,41,0.2,propagule,0.025,2,758,0,0,0.22823218997361477
4,10,42,0.2,propagule,0.025,2,758,0,0,0.22823218997361477
4,10,43,0.2,propagule,0.025,2,752,0,0,0.22739361702127658
4,10,44,0.2,propagule,0.025,2,721,0,0,0.23439667128987518
4,10,45,0.2,propagule,0.025,2,721,0,0,0.3564493758668516
4,10,46,0.2,propagule,0.025,2,721,0,0,0.3564493758668516
4,10,47,0.2,propagule,0.025,2,700,0,0,0.36
4,10,48,0.2,propagule,0.025,2,700,0,0,0.36
4,10,49,0.2,propagule,0.025,2,699,0,0,0.3590844062947067
4,10,50,0.2,propagule,0.025,2,697,0,0,0.3601147776183644
4,10,51,0.2,propagule,0.025,2,697,0,0,0.3615494978479197
4,10,52,0.2,propagule,0.025,2,692,0,0,0.3627167630057804
5,1,1,0.2,propagule,0.025,2,5137,52,6,0.20070079813120498
5,1,2,0.2,propagule,0.025,2,5110,54,21,0.20019569471624266
5,1,3,0.2,propagule,0.025,2,5053,73,35,0.201464476548585
5,1,4,0.2,propagule,0.025,2,4956,92,45,0.20117029862792574
5,1,5,0.2,propagule,0.025,2,4972,127,48,0.2017296862429606
5,1,6,0.2,propagule,0.025,2,4815,153,43,0.20145379023883697
5,1,7,0.2,propagule,0.025,2,4720,167,57,0.20233050847457626
5,1,8,0.2,propagule,0.025,2,4572,185,73,0.20319335083114612
5,1,9,0.2,propagule,0.025,2,4476,211,94,0.20531724754244862
5,1,10,0.2,propagule,0.025,2,4349,243,101,0.204644745918602
5,1,11,0.2,propagule,0.025,2,4181,272,102,0.20736665869409232
5,1,12,0.2,propagule,0.025,2,4092,272,111,0.20869990224828935
5,1,13,0.2,propagule,0.025,2,3904,287,124,0.21106557377049182
5,1,14,0.2,propagule,0.025,2,3801,300,133,0.21099710602473035
5,1,15,0.2,propagule,0.025,2,3667,306,139,0.21625306790291793
5,1,16,0.2,propagule,0.025,2,3554,289,136,0.21778277996623524
5,1,17,0.2,propagule,0.025,2,3434,292,150,0.22306348281887012
5,1,18,0.2,propagule,0.025,2,3341,291,142,0.22388506435199043
5,1,19,0.2,propagule,0.025,2,3237,278,139,0.22953351869014518
5,1,20,0.2,propagule,0.025,2,5934,255,132,0.12116616110549376
5,1,21,0.2,propagule,0.025,2,5468,321,117,0.12564008778346744
5,1,22,0.2,propagule,0.025,2,5211,399,132,0.12627134906927653
5,1,23,0.2,propagule,0.025,2,4887,419,137,0.13075506445672191
5,1,24,0.2,propagule,0.025,2,4593,445,171,0.13128674069235793
5,1,25,0.2,propagule,0.025,2,4288,417,176,0.13526119402985073
5,1,26,0.2,propagule,0.025,2,4089,443,199,0.13817559305453656
5,1,27,0.2,propagule,0.025,2,3929,453,200,0.14100279969457877
5,1,28,0.2,propagule,0.025,2,3730,455,194,0.1447721179624665
5,1,29,0.2,propagule,0.025,2,3583,459,193,0.14764164108289143
5,1,30,0.2,propagule,0.025,2,3405,473,209,0.15183553597650515
5,1,31,0.2,propagule,0.025,2,3222,472,227,0.15859714463066418
5,1,32,0.2,propagule,0.025,2,3085,457,231,0.16304700162074554
5,1,33,0.2,propagule,0.025,2,2912,437,213,0.16998626373626374
5,1,34,0.2,propagule,0.025,2,2762,425,200,0.17559739319333817
5,1,35,0.2,propagule,0.025,2,2627,408,196,0.18385991625428244
5,1,36,0.2,propagule,0.025,2,2478,379,165,0.18684422921711058
5,1,37,0.2,propagule,0.025,2,2395,376,175,0.19248434237995823
5,1,38,0.2,propagule,0.025,2,2253,382,177,0.2006213936972925
5,1,39,0.2,propagule,0.025,2,2142,379,186,0.20821661998132587
5,1,40,0.2,propagule,0.025,2,2005,357,176,0.2144638403990025
5,1,41,0.2,propagule,0.025,2,1895,351,167,0.22532981530343008
5,1,42,0.2,propagule,0.025,2,1796,329,165,0.23496659242761692
5,1,43,0.2,propagule,0.025,2,1683,297,137,0.24539512774806893
5,1,44,0.2,propagule,0.025,2,1598,278,127,0.2546933667083855
5,1,45,0.2,propagule,0.025,2,1517,250,121,0.3882663150955834
5,1,46,0.2,propagule,0.025,2,1448,231,124,0.39295580110497236
5,1,47,0.2,propagule,0.025,2,1361,216,114,0.4048493754592212
5,1,48,0.2,propagule,0.025,2,1291,191,107,0.4136328427575523
5,1,49,0.2,propagule,0.025,2,1240,172,101,0.4274193548387097
5,1,50,0.2,propagule,0.025,2,1199,155,99,0.43286071726438696
5,1,51,0.2,propagule,0.025,2,1139,134,76,0.44512730465320455
5,1,52,0.2,propagule,0.025,2,1098,115,63,0.4553734061930783
5,2,1,0.2,propagule,0.025,2,1060,95,47,0.4688679245283019
5,2,2,0.2,propagule,0.025,2,1029,97,50,0.467444120505345
5,2,3,0.2,propagule,0.025,2,1002,83,45,0.4780439121756487
5,2,4,0.2,propagule,0.025,2,985,79,47,0.483248730964467
5,2,5,0.2,propagule,0.025,2,949,66,38,0.4931506849315068
5,2,6,0.2,propagule,0.025,2,928,58,36,0.4978448275862069
5,2,7,0.2,propagule,0.025,2,910,45,32,0.5054945054945055
5,2,8,0.2,propagule,0.025,2,871,38,26,0.5097588978185993
5,2,9,0.2,propagule,0.025,2,858,34,23,0.513986013986014
5,2,10,0.2,propagule,0.025,2,839,25,14,0.5232419547079857
5,2,11,0.2,propagule,0.025,2,826,23,11,0.5278450363196125
5,2,12,0.2,propagule,0.025,2,823,19,7,0.528554070473876
5,2,13,0.2,propagule,0.025,2,809,20,10,0.5327564894932015
5,2,14,0.2,propagule,0.025,2,797,19,10,0.5244667503136763
5,2,15,0.2,propagule,0.025,2,785,22,12,0.5299363057324841
5,2,16,0.2,propagule,0.025,2,780,19,10,0.5294871794871795
5,2,17,0.2,propagule,0.025,2,767,19,14,0.530638852672751
5,2,18,0.2,propagule,0.025,2,766,15,8,0.5313315926892951
5,2,19,0.2,propagule,0.025,2,744,11,8,0.5349462365591398
5,2,20,0.2,propagule,0.025,2,1431,10,5,0.2802236198462614
5,2,21,0.2,propagule,0.025,2,1405,18,6,0.2775800711743772
5,2,22,0.2,propagule,0.025,2,1366,13,4,0.2847730600292826
5,2,23,0.2,propagule,0.025,2,1332,16,7,0.28453453453453453
5,2,24,0.2,propagule,0.025,2,1313,16,9,0.2871287128712871
5,2,25,0.2,propagule,0.025,2,1294,18,8,0.2867078825347759
5,2,26,0.2,propagule,0.025,2,1274,20,10,0.2904238618524333
5,2,27,0.2,propagule,0.025,2,1253,24,12,0.2905027932960894
5,2,28,0.2,propagule,0.025,2,1235,28,10,0.2931174089068826
5,2,29,0.2,propagule,0.025,2,1224,27,13,0.2916666666666667
5,2,30,0.2,propagule,0.025,2,1208,22,12,0.2947019867549669
5,2,31,0.2,propagule,0.025,2,1180,29,15,0.29491525423728815
5,2,32,0.2,propagule,0.025,2,1149,29,12,0.3002610966057441
5,2,33,0.2,propagule,0.025,2,1145,28,14,0.30043668122270745
5,2,34,0.2,propagule,0.025,2,1105,25,13,0.3058823529411765
5,2,35,0.2,propagule,0.025,2,1103,27,14,0.30371713508612874
5,2,36,0.2,propagule,0.025,2,1087,24,9,0.30726770929162833
5,2,37,0.2,propagule,0.025,2,1057,20,8,0.3122043519394513
5,2,38,0.2,propagule,0.025,2,1034,22,9,0.316247582205029
5,2,39,0.2,propagule,0.025,2,1015,33,11,0.31724137931034485
5,2,40,0.2,propagule,0.025,2,1008,30,11,0.31547619047619047
5,2,41,0.2,propagule,0.025,2,1001,27,10,0.3176823176823177
5,2,42,0.2,propagule,0.025,2,977,26,15,0.31525076765609006
5,2,43,0.2,propagule,0.025,2,974,27,15,0.3182751540041068
5,2,44,0.2,propagule,0.025,2,956,25,14,0.3190376569037657
5,2,45,0.2,propagule,0.025,2,942,24,10,0.4129511677282378
5,2,46,0.2,propagule,0.025,2,928,22,10,0.41379310344827586
5,2,47,0.2,propagule,0.025,2,889,12,5,0.4184476940382452
5,2,48,0.2,propagule,0.025,2,877,13,7,0.41961231470923605
5,2,49,0.2,propagule,0.025,2,857,12,7,0.42123687281213534
5,2,50,0.2,propagule,0.025,2,843,10,7,0.4223013048635824
5,2,51,0.2,propagule,0.025,2,840,8,4,0.4238095238095238
5,2,52,0.2,propagule,0.025,2,836,12,4,0.4222488038277512
5,3,1,0.2,propagule,0.025,2,833,11,3,0.4225690276110444
5,3,2,0.2,propagule,0.025,2,813,11,5,0.4231242312423124
5,3,3,0.2,propagule,0.025,2,805,13,5,0.4236024844720497
5,3,4,0.2,propagule,0.025,2,800,12,7,0.42375
5,3,5,0.2,propagule,0.025,2,793,8,4,0.424968474148802
5,3,6,0.2,propagule,0.025,2,788,7,4,0.42385786802030456
5,3,7,0.2,propagule,0.025,2,785,7,2,0.4229299363057325
5,3,8,0.2,propagule,0.025,2,779,7,3,0.4249037227214377
5,3,9,0.2,propagule,0.025,2,775,6,2,0.42451612903225805
5,3,10,0.2,propagule,0.025,2,763,8,3,0.4259501965923984
5,3,11,0.2,propagule,0.025,2,756,6,3,0.42592592592592593
5,3,12,0.2,propagule,0.025,2,750,9,4,0.42933333333333334
5,3,13,0.2,propagule,0.025,2,746,9,4,0.42761394101876676
5,3,14,0.2,propagule,0.025,2,741,7,4,0.4291497975708502
5,3,15,0.2,propagule,0.025,2,737,6,3,0.42740841248303935
5,3,16,0.2,propagule,0.025,2,732,5,3,0.430327868852459
5,3,17,0.2,propagule,0.025,2,726,3,2,0.4297520661157025
5,3,18,0.2,propagule,0.025,2,712,2,2,0.4339887640449438
5,3,19,0.2,propagule,0.025,2,705,1,1,0.4326241134751773
5,3,20,0.2,propagule,0.025,2,1241,2,0,0.24093473005640612
5,3,21,0.2,propagule,0.025,2,1202,2,0,0.2420965058236273
5,3,22,0.2,propagule,0.025,2,1151,2,0,0.24066029539530842
5,3,23,0.2,propagule,0.025,2,1101,2,0,0.24613987284287012
5,3,24,0.2,propagule,0.025,2,1066,2,0,0.24953095684803
5,3,25,0.2,propagule,0.025,2,1038,2,0,0.24566473988439305
5,3,26,0.2,propagule,0.025,2,1043,2,0,0.2464046021093001
5,3,27,0.2,propagule,0.025,2,1029,2,2,0.24392614188532555
5,3,28,0.2,propagule,0.025,2,1019,3,2,0.24533856722276742
5,3,29,0.2,propagule,0.025,2,998,4,3,0.24849699398797595
5,3,30,0.2,propagule,0.025,2,971,3,1,0.24716786817713698
5,3,31,0.2,propagule,0.025,2,960,4,1,0.24895833333333334
5,3,32,0.2,propagule,0.025,2,914,3,1,0.24835886214442013
5,3,33,0.2,propagule,0.025,2,906,3,2,0.24613686534216336
5,3,34,0.2,propagule,0.025,2,904,4,3,0.24668141592920353
5,3,35,0.2,propagule,0.025,2,887,3,3,0.24239007891770012
5,3,36,0.2,propagule,0.025,2,868,2,2,0.2465437788018433
5,3,37,0.2,propagule,0.025,2,853,1,1,0.2473622508792497
5,3,38,0.2,propagule,0.025,2,848,0,0,0.24764150943396226
5,3,39,0.2,propagule,0.025,2,811,0,0,0.25400739827373614
5,3,40,0.2,propagule,0.025,2,810,0,0,0.25308641975308643
5,3,41,0.2,propagule,0.025,2,780,0,0,0.25384615384615383
5,3,42,0.2,propagule,0.025,2,782,0,0,0.2544757033248082
5,3,43,0.2,propagule,0.025,2,768,0,0,0.25390625
5,3,44,0.2,propagule,0.025,2,763,0,0,0.2529488859764089
5,3,45,0.2,propagule,0.025,2,733,0,0,0.373806275579809
5,3,46,0.2,propagule,0.025,2,723,0,0,0.37344398340248963
5,3,47,0.2,propagule,0.025,2,715,0,0,0.3748251748251748
5,3,48,0.2,propagule,0.025,2,717,0,0,0.3737796373779637
5,3,49,0.2,propagule,0.025,2,710,0,0,0.37464788732394366
5,3,50,0.2,propagule,0.025,2,702,0,0,0.37749287749287747
5,3,51,0.2,propagule,0.025,2,695,0,0,0.37841726618705035
5,3,52,0.2,propagule,0.025,2,687,0,0,0.37700145560407566
5,4,1,0.2,propagule,0.025,2,685,0,0,0.37664233576642336
5,4,2,0.2,propagule,0.025,2,682,0,0,0.375366568914956
5,4,3,0.2,propagule,0.025,2,677,0,0,0.37370753323485967
5,4,4,0.2,propagule,0.025,2,677,0,0,0.37518463810930575
5,4,5,0.2,propagule,0.025,2,669,0,0,0.37070254110612855
5,4,6,0.2,propagule,0.025,2,668,0,0,0.3727544910179641
5,4,7,0.2,propagule,0.025,2,663,0,0,0.37254901960784315
5,4,8,0.2,propagule,0.025,2,662,0,0,0.3731117824773414
5,4,9,0.2,propagule,0.025,2,656,0,0,0.36890243902439024
5,4,10,0.2,propagule,0.025,2,651,0,0,0.37019969278033793
5,4,11,0.2,propagule,0.025,2,647,0,0,0.366306027820711
5,4,12,0.2,propagule,0.025,2,644,0,0,0.3695652173913043
5,4,13,0.2,propagule,0.025,2,642,0,0,0.3660436137071651
5,4,14,0.2,propagule,0.025,2,642,0,0,0.367601246105919
5,4,15,0.2,propagule,0.025,2,640,0,0,0.365625
5,4,16,0.2,propagule,0.025,2,643,0,0,0.36702954898911355
5,4,17,0.2,propagule,0.025,2,640,0,0,0.365625
5,4,18,0.2,propagule,0.025,2,641,0,0,0.3666146645865835
5,4,19,0.2,propagule,0.025,2,637,0,0,0.3626373626373626
5,4,20,0.2,propagule,0.025,2,1181,0,0,0.1947502116850127
5,4,21,0.2,propagule,0.025,2,1124,0,0,0.19750889679715303
5,4,22,0.2,propagule,0.025,2,1102,0,0,0.20054446460980035
5,4,23,0.2,propagule,0.025,2,1037,0,0,0.20540019286403086
5,4,24,0.2,propagule,0.025,2,1044,0,0,0.2049808429118774
5,4,25,0.2,propagule,0.025,2,1016,0,0,0.20669291338582677
5,4,26,0.2,propagule,0.025,2,1013,0,0,0.20829220138203355
5,4,27,0.2,propagule,0.025,2,1000,0,0,0.208
5,4,28,0.2,propagule,0.025,2,998,0,0,0.20841683366733466
5,4,29,0.2,propagule,0.025,2,970,0,0,0.20927835051546392
5,4,30,0.2,propagule,0.025,2,953,0,0,0.2098635886673662
5,4,31,0.2,propagule,0.025,2,945,0,0,0.20846560846560847
5,4,32,0.2,propagule,0.025,2,937,0,0,0.2113127001067236
5,4,33,0.2,propagule,0.025,2,928,0,0,0.20905172413793102
5,4,34,0.2,propagule,0.025,2,918,0,0,0.21241830065359477
5,4,35,0.2,propagule,0.025,2,872,0,0,0.21559633027522937
5,4,36,0.2,propagule,0.025,2,880,0,0,0.21704545454545454
5,4,37,0.2,propagule,0.025,2,856,0,0,0.21962616822429906
5,4,38,0.2,propagule,0.025,2,860,0,0,0.21976744186046512
5,4,39,0.2,propagule,0.025,2,849,0,0,0.22143698468786807
5,4,40,0.2,propagule,0.025,2,849,0,0,0.22143698468786807
5,4,41,0.2,propagule,0.025,2,833,0,0,0.2184873949579832
5,4,42,0.2,propagule,0.025,2,823,0,0,0.22235722964763063
5,4,43,0.2,propagule,0.025,2,796,0,0,0.22487437185929648
5,4,44,0.2,propagule,0.025,2,793,0,0,0.2244640605296343
5,4,45,0.2,propagule,0.025,2,779,0,0,0.33504492939666236
5,4,46,0.2,propagule,0.025,2,748,0,0,0.33288770053475936
5,4,47,0.2,propagule,0.025,2,727,0,0,0.3314993122420908
5,4,48,0.2,propagule,0.025,2,725,0,0,0.32827586206896553
5,4,49,0.2,propagule,0.025,2,723,0,0,0.330567081604426
5,4,50,0.2,propagule,0.025,2,699,0,0,0.3319027181688126
5,4,51,0.2,propagule,0.025,2,687,0,0,0.3318777292576419
5,4,52,0.2,propagule,0.025,2,684,0,0,0.32894736842105265
5,5,1,0.2,propagule,0.025,2,682,0,0,0.32991202346041054
5,5,2,0.2,propagule,0.025,2,683,0,0,0.3294289897510981
5,5,3,0.2,propagule,0.025,2,681,0,0,0.328928046989721
5,5,4,0.2,propagule,0.025,2,679,0,0,0.3269513991163476
5,5,5,0.2,propagule,0.025,2,677,0,0,0.32644017725258495
5,5,6,0.2,propagule,0.025,2,676,0,0,0.3269230769230769
5,5,7,0.2,propagule,0.025,2,674,0,0,0.327893175074184
5,5,8,0.2,propagule,0.025,2,670,0,0,0.32985074626865674
5,5,9,0.2,propagule,0.025,2,667,0,0,0.328335832083958
5,5,10,0.2,propagule,0.025,2,666,0,0,0.32732732732732733
5,5,11,0.2,propagule,0.025,2,661,0,0,0.32526475037821484
5,5,12,0.2,propagule,0.025,2,656,0,0,0.3246951219512195
5,5,13,0.2,propagule,0.025,2,651,0,0,0.3241167434715822
5,5,14,0.2,propagule,0.025,2,650,0,0,0.32461538461538464
5,5,15,0.2,propagule,0.025,2,649,0,0,0.325115562403698
5,5,16,0.2,propagule,0.025,2,647,0,0,0.3230293663060278
5,5,17,0.2,propagule,0.025,2,645,0,0,0.3209302325581395
5,5,18,0.2,propagule,0.025,2,630,0,0,0.326984126984127
5,5,19,0.2,propagule,0.025,2,629,0,0,0.32432432432432434
5,5,20,0.2,propagule,0.025,2,1099,0,0,0.18562329390354868
5,5,21,0.2,propagule,0.025,2,1073,0,0,0.1863932898415657
5,5,22,0.2,propagule,0.025,2,1044,0,0,0.18773946360153257
5,5,23,0.2,propagule,0.025,2,1022,0,0,0.1888454011741683
5,5,24,0.2,propagule,0.025,2,1017,0,0,0.18977384464110128
5,5,25,0.2,propagule,0.025,2,1021,0,0,0.188050930460333
5,5,26,0.2,propagule,0.025,2,992,0,0,0.18951612903225806
5,5,27,0.2,propagule,0.025,2,994,0,0,0.1881287726358149
5,5,28,0.2,propagule,0.025,2,954,0,0,0.18553459119496854
5,5,29,0.2,propagule,0.025,2,926,0,0,0.18466522678185746
5,5,30,0.2,propagule,0.025,2,926,0,0,0.1857451403887689
5,5,31,0.2,propagule,0.025,2,925,0,0,0.18486486486486486
5,5,32,0.2,propagule,0.025,2,893,0,0,0.18365061590145576
5,5,33,0.2,propagule,0.025,2,882,0,0,0.18253968253968253
5,5,34,0.2,propagule,0.025,2,882,0,0,0.18253968253968253
5,5,35,0.2,propagule,0.025,2,882,0,0,0.18253968253968253
5,5,36,0.2,propagule,0.025,2,867,0,0,0.18223760092272204
5,5,37,0.2,propagule,0.025,2,860,0,0,0.1813953488372093
5,5,38,0.2,propagule,0.025,2,862,0,0,0.18213457076566125
5,5,39,0.2,propagule,0.025,2,847,0,0,0.18417945690672963
5,5,40,0.2,propagule,0.025,2,847,0,0,0.18417945690672963
5,5,41,0.2,propagule,0.025,2,825,0,0,0.18424242424242424
5,5,42,0.2,propagule,0.025,2,816,0,0,0.18259803921568626
5,5,43,0.2,propagule,0.025,2,815,0,0,0.18282208588957055
5,5,44,0.2,propagule,0.025,2,803,0,0,0.1843088418430884
5,5,45,0.2,propagule,0.025,2,781,0,0,0.29961587708066584
5,5,46,0.2,propagule,0.025,2,768,0,0,0.2994791666666667
5,5,47,0.2,propagule,0.025,2,765,0,0,0.30196078431372547
5,5,48,0.2,propagule,0.025,2,763,0,0,0.30013106159895153
5,5,49,0.2,propagule,0.025,2,759,0,0,0.2977602108036891
5,5,50,0.2,propagule,0.025,2,760,0,0,0.2986842105263158
5,5,51,0.2,propagule,0.025,2,758,0,0,0.29815303430079154
5,5,52,0.2,propagule,0.025,2,746,0,0,0.3002680965147453
5,6,1,0.2,propagule,0.025,2,733,0,0,0.3015006821282401
5,6,2,0.2,propagule,0.025,2,733,0,0,0.30286493860845837
5,6,3,0.2,propagule,0.025,2,729,0,0,0.30315500685871055
5,6,4,0.2,propagule,0.025,2,727,0,0,0.30398899587345257
5,6,5,0.2,propagule,0.025,2,727,0,0,0.30261348005502064
5,6,6,0.2,propagule,0.025,2,722,0,0,0.30055401662049863
5,6,7,0.2,propagule,0.025,2,720,0,0,0.3013888888888889
5,6,8,0.2,propagule,0.025,2,715,0,0,0.3006993006993007
5,6,9,0.2,propagule,0.025,2,716,0,0,0.30027932960893855
5,6,10,0.2,propagule,0.025,2,710,0,0,0.3
5,6,11,0.2,propagule,0.025,2,712,0,0,0.300561797752809
5,6,12,0.2,propagule,0.025,2,684,0,0,0.29385964912280704
5,6,13,0.2,propagule,0.025,2,685,0,0,0.2948905109489051
5,6,14,0.2,propagule,0.025,2,681,0,0,0.29515418502202645
5,6,15,0.2,propagule,0.025,2,682,0,0,0.2961876832844575
5,6,16,0.2,propagule,0.025,2,679,0,0,0.2960235640648012
5,6,17,0.2,propagule,0.025,2,678,0,0,0.2949852507374631
5,6,18,0.2,propagule,0.025,2,676,0,0,0.29289940828402367
5,6,19,0.2,propagule,0.025,2,678,0,0,0.2935103244837758
5,6,20,0.2,propagule,0.025,2,1223,0,0,0.15290269828291086
5,6,21,0.2,propagule,0.025,2,1195,0,0,0.15648535564853555
5,6,22,0.2,propagule,0.025,2,1167,0,0,0.15766923736075408
5,6,23,0.2,propagule,0.025,2,1140,0,0,0.15964912280701754
5,6,24,0.2,propagule,0.025,2,1128,0,0,0.16134751773049646
5,6,25,0.2,propagule,0.025,2,1110,0,0,0.16396396396396395
5,6,26,0.2,propagule,0.025,2,1063,0,0,0.1665098777046096
5,6,27,0.2,propagule,0.025,2,1055,0,0,0.16682464454976303
5,6,28,0.2,propagule,0.025,2,1054,0,0,0.1650853889943074
5,6,29,0.2,propagule,0.025,2,1048,0,0,0.16412213740458015
5,6,30,0.2,propagule,0.025,2,1032,0,0,0.16279069767441862
5,6,31,0.2,propagule,0.025,2,1029,0,0,0.16326530612244897
5,6,32,0.2,propagule,0.025,2,996,0,0,0.16164658634538154
5,6,33,0.2,propagule,0.025,2,982,0,0,0.16395112016293278
5,6,34,0.2,propagule,0.025,2,973,0,0,0.16341212744090441
5,6,35,0.2,propagule,0.025,2,922,0,0,0.1616052060737527
5,6,36,0.2,propagule,0.025,2,924,0,0,0.16125541125541126
