rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.6,propagule,0.025,0,829,0,0,0.638118214716526
4,9,2,0.6,propagule,0.025,0,819,0,0,0.6373626373626373
4,9,3,0.6,propagule,0.025,0,829,0,0,0.638118214716526
4,9,4,0.6,propagule,0.025,0,819,0,0,0.6373626373626373
4,9,5,0.6,propagule,0.025,0,810,0,0,0.6419753086419753
4,9,6,0.6,propagule,0.025,0,788,0,0,0.6395939086294417
4,9,7,0.6,propagule,0.025,0,792,0,0,0.6401515151515151
4,9,8,0.6,propagule,0.025,0,782,0,0,0.6419437340153452
4,9,9,0.6,propagule,0.025,0,772,0,0,0.6398963730569949
4,9,10,0.6,propagule,0.025,0,768,0,0,0.6393229166666666
4,9,11,0.6,propagule,0.025,0,775,0,0,0.6412903225806451
4,9,12,0.6,propagule,0.025,0,762,0,0,0.6404199475065617
4,9,13,0.6,propagule,0.025,0,773,0,0,0.6442432082794308
4,9,14,0.6,propagule,0.025,0,762,0,0,0.6430446194225722
4,9,15,0.6,propagule,0.025,0,758,0,0,0.6424802110817942
4,9,16,0.6,propagule,0.025,0,747,0,0,0.6385542168674698
4,9,17,0.6,propagule,0.025,0,760,0,0,0.6421052631578947
4,9,18,0.6,propagule,0.025,0,747,0,0,0.6385542168674698
4,9,19,0.6,propagule,0.025,0,758,0,0,0.6398416886543535
4,9,20,0.6,propagule,0.025,0,1365,0,0,0.3347985347985348
4,9,21,0.6,propagule,0.025,0,1267,0,0,0.35043409629044986
4,9,22,0.6,propagule,0.025,0,1216,0,0,0.3536184210526316
4,9,23,0.6,propagule,0.025,0,1161,0,0,0.35831180017226527
4,9,24,0.6,propagule,0.025,0,1138,0,0,0.3585237258347979
4,9,25,0.6,propagule,0.025,0,1098,0,0,0.36156648451730417
4,9,26,0.6,propagule,0.025,0,1097,0,0,0.3664539653600729
4,9,27,0.6,propagule,0.025,0,1055,0,0,0.37345971563981045
4,9,28,0.6,propagule,0.025,0,1066,0,0,0.37335834896810505
4,9,29,0.6,propagule,0.025,0,1038,0,0,0.3766859344894027
4,9,30,0.6,propagule,0.025,0,1043,0,0,0.37488015340364333
4,9,31,0.6,propagule,0.025,0,997,0,0,0.3811434302908726
4,9,32,0.6,propagule,0.025,0,1002,0,0,0.37924151696606784
4,9,33,0.6,propagule,0.025,0,966,0,0,0.38716356107660455
4,9,34,0.6,propagule,0.025,0,976,0,0,0.38422131147540983
4,9,35,0.6,propagule,0.025,0,952,0,0,0.3897058823529412
4,9,36,0.6,propagule,0.025,0,949,0,0,0.3898840885142255
4,9,37,0.6,propagule,0.025,0,929,0,0,0.39289558665231433
4,9,38,0.6,propagule,0.025,0,923,0,0,0.39111592632719394
4,9,39,0.6,propagule,0.025,0,915,0,0,0.39344262295081966
4,9,40,0.6,propagule,0.025,0,899,0,0,0.3982202447163515
4,9,41,0.6,propagule,0.025,0,888,0,0,0.40202702702702703
4,9,42,0.6,propagule,0.025,0,872,0,0,0.4025229357798165
4,9,43,0.6,propagule,0.025,0,849,0,0,0.4098939929328622
4,9,44,0.6,propagule,0.025,0,859,0,0,0.4039580908032596
4,9,45,0.6,propagule,0.025,0,851,0,0,0.6063454759106933
4,9,46,0.6,propagule,0.025,0,846,0,0,0.6063829787234043
4,9,47,0.6,propagule,0.025,0,837,0,0,0.6093189964157706
4,9,48,0.6,propagule,0.025,0,842,0,0,0.6068883610451307
4,9,49,0.6,propagule,0.025,0,812,0,0,0.6145320197044335
4,9,50,0.6,propagule,0.025,0,817,0,0,0.616891064871481
4,9,51,0.6,propagule,0.025,0,814,0,0,0.6142506142506142
4,9,52,0.6,propagule,0.025,0,817,0,0,0.616891064871481
4,10,1,0.6,propagule,0.025,0,805,0,0,0.613664596273292
4,10,2,0.6,propagule,0.025,0,801,0,0,0.616729088639201
4,10,3,0.6,propagule,0.025,0,803,0,0,0.6151930261519303
4,10,4,0.6,propagule,0.025,0,799,0,0,0.6182728410513142
4,10,5,0.6,propagule,0.025,0,786,0,0,0.6195928753180662
4,10,6,0.6,propagule,0.025,0,781,0,0,0.6209987195902689
4,10,7,0.6,propagule,0.025,0,785,0,0,0.6203821656050955
4,10,8,0.6,propagule,0.025,0,781,0,0,0.6235595390524968
4,10,9,0.6,propagule,0.025,0,763,0,0,0.6277850589777195
4,10,10,0.6,propagule,0.025,0,763,0,0,0.6290956749672346
4,10,11,0.6,propagule,0.025,0,755,0,0,0.6317880794701987
4,10,12,0.6,propagule,0.025,0,757,0,0,0.631439894319683
4,10,13,0.6,propagule,0.025,0,751,0,0,0.6338215712383488
4,10,14,0.6,propagule,0.025,0,757,0,0,0.631439894319683
4,10,15,0.6,propagule,0.025,0,747,0,0,0.6331994645247657
4,10,16,0.6,propagule,0.025,0,754,0,0,0.6326259946949602
4,10,17,0.6,propagule,0.025,0,747,0,0,0.6345381526104418
4,10,18,0.6,propagule,0.025,0,749,0,0,0.6355140186915887
4,10,19,0.6,propagule,0.025,0,749,0,0,0.6315086782376502
4,10,20,0.6,propagule,0.025,0,1266,0,0,0.3593996840442338
4,10,21,0.6,propagule,0.025,0,1254,0,0,0.35406698564593303
4,10,22,0.6,propagule,0.025,0,1207,0,0,0.36619718309859156
4,10,23,0.6,propagule,0.025,0,1223,0,0,0.3581357318070319
4,10,24,0.6,propagule,0.025,0,1203,0,0,0.3657522859517872
4,10,25,0.6,propagule,0.025,0,1151,0,0,0.3649000868809731
4,10,26,0.6,propagule,0.025,0,1132,0,0,0.37190812720848054
4,10,27,0.6,propagule,0.025,0,1099,0,0,0.37124658780709735
4,10,28,0.6,propagule,0.025,0,1104,0,0,0.375
4,10,29,0.6,propagule,0.025,0,1066,0,0,0.37523452157598497
4,10,30,0.6,propagule,0.025,0,1077,0,0,0.3816155988857939
4,10,31,0.6,propagule,0.025,0,1061,0,0,0.37794533459000945
4,10,32,0.6,propagule,0.025,0,1062,0,0,0.3832391713747646
4,10,33,0.6,propagule,0.025,0,1039,0,0,0.38209817131857554
4,10,34,0.6,propagule,0.025,0,1022,0,0,0.3913894324853229
4,10,35,0.6,propagule,0.025,0,983,0,0,0.3896236012207528
4,10,36,0.6,propagule,0.025,0,978,0,0,0.3967280163599182
4,10,37,0.6,propagule,0.025,0,957,0,0,0.39184952978056425
4,10,38,0.6,propagule,0.025,0,951,0,0,0.39747634069400634
4,10,39,0.6,propagule,0.025,0,927,0,0,0.39374325782092773
4,10,40,0.6,propagule,0.025,0,938,0,0,0.40085287846481876
4,10,41,0.6,propagule,0.025,0,913,0,0,0.39978094194961666
4,10,42,0.6,propagule,0.025,0,912,0,0,0.40789473684210525
4,10,43,0.6,propagule,0.025,0,897,0,0,0.40022296544035674
4,10,44,0.6,propagule,0.025,0,900,0,0,0.4088888888888889
4,10,45,0.6,propagule,0.025,0,882,0,0,0.6496598639455783
4,10,46,0.6,propagule,0.025,0,904,0,0,0.6482300884955752
4,10,47,0.6,propagule,0.025,0,869,0,0,0.6547756041426928
4,10,48,0.6,propagule,0.025,0,875,0,0,0.6548571428571428
4,10,49,0.6,propagule,0.025,0,866,0,0,0.6535796766743649
4,10,50,0.6,propagule,0.025,0,876,0,0,0.6529680365296804
4,10,51,0.6,propagule,0.025,0,866,0,0,0.6547344110854504
4,10,52,0.6,propagule,0.025,0,865,0,0,0.6589595375722543
5,1,1,0.6,propagule,0.025,0,5187,49,9,0.6055523423944477
5,1,2,0.6,propagule,0.025,0,5097,48,18,0.6062389640965273
5,1,3,0.6,propagule,0.025,0,5005,52,31,0.6043956043956044
5,1,4,0.6,propagule,0.025,0,4950,52,31,0.6076767676767677
5,1,5,0.6,propagule,0.025,0,4952,61,28,0.6084410339256866
5,1,6,0.6,propagule,0.025,0,4818,53,26,0.6114570361145704
5,1,7,0.6,propagule,0.025,0,4708,59,29,0.6117247238742566
5,1,8,0.6,propagule,0.025,0,4584,59,28,0.6134380453752182
5,1,9,0.6,propagule,0.025,0,4477,53,26,0.6160375251284342
5,1,10,0.6,propagule,0.025,0,4352,52,22,0.6181066176470589
5,1,11,0.6,propagule,0.025,0,4250,54,23,0.6169411764705882
5,1,12,0.6,propagule,0.025,0,4136,49,23,0.6187137330754352
5,1,13,0.6,propagule,0.025,0,4047,52,26,0.616506053867062
5,1,14,0.6,propagule,0.025,0,3947,58,26,0.6192044590828477
5,1,15,0.6,propagule,0.025,0,3897,44,18,0.6191942519887093
5,1,16,0.6,propagule,0.025,0,3832,43,17,0.6210855949895616
5,1,17,0.6,propagule,0.025,0,3761,37,16,0.6216431800053177
5,1,18,0.6,propagule,0.025,0,3673,34,22,0.6234685543152736
5,1,19,0.6,propagule,0.025,0,3606,35,22,0.6231281198003328
5,1,20,0.6,propagule,0.025,0,6780,37,19,0.3262536873156342
5,1,21,0.6,propagule,0.025,0,6450,42,11,0.3262015503875969
5,1,22,0.6,propagule,0.025,0,6082,53,19,0.33130549161460043
5,1,23,0.6,propagule,0.025,0,5930,62,20,0.3305227655986509
5,1,24,0.6,propagule,0.025,0,5685,79,27,0.3328056288478452
5,1,25,0.6,propagule,0.025,0,5413,86,34,0.33641234066137077
5,1,26,0.6,propagule,0.025,0,5073,94,34,0.34200670214863
5,1,27,0.6,propagule,0.025,0,4894,96,43,0.34491213731099307
5,1,28,0.6,propagule,0.025,0,4667,103,40,0.3475466038140133
5,1,29,0.6,propagule,0.025,0,4526,119,51,0.3517454706142289
5,1,30,0.6,propagule,0.025,0,4297,128,49,0.3544333255759832
5,1,31,0.6,propagule,0.025,0,4212,137,50,0.3547008547008547
5,1,32,0.6,propagule,0.025,0,4056,136,59,0.3582347140039448
5,1,33,0.6,propagule,0.025,0,3941,146,57,0.3598071555442781
5,1,34,0.6,propagule,0.025,0,3818,160,71,0.3619696176008381
5,1,35,0.6,propagule,0.025,0,3650,163,72,0.36547945205479454
5,1,36,0.6,propagule,0.025,0,3480,173,79,0.3706896551724138
5,1,37,0.6,propagule,0.025,0,3354,171,73,0.3753726893261777
5,1,38,0.6,propagule,0.025,0,3210,165,72,0.38006230529595014
5,1,39,0.6,propagule,0.025,0,3155,179,78,0.38193343898573695
5,1,40,0.6,propagule,0.025,0,2933,175,73,0.3924309580634163
5,1,41,0.6,propagule,0.025,0,2853,167,72,0.39712583245706273
5,1,42,0.6,propagule,0.025,0,2775,183,82,0.40468468468468466
5,1,43,0.6,propagule,0.025,0,2681,192,80,0.4095486758672137
5,1,44,0.6,propagule,0.025,0,2607,188,82,0.4169543536632144
5,1,45,0.6,propagule,0.025,0,2570,184,89,0.6540856031128405
5,1,46,0.6,propagule,0.025,0,2455,171,93,0.6594704684317719
5,1,47,0.6,propagule,0.025,0,2386,161,83,0.6621961441743504
5,1,48,0.6,propagule,0.025,0,2282,136,74,0.6717791411042945
5,1,49,0.6,propagule,0.025,0,2216,113,65,0.6728339350180506
5,1,50,0.6,propagule,0.025,0,2150,104,68,0.6730232558139535
5,1,51,0.6,propagule,0.025,0,2107,91,54,0.6729947793070716
5,1,52,0.6,propagule,0.025,0,2056,74,44,0.6785019455252919
5,2,1,0.6,propagule,0.025,0,2012,56,34,0.6819085487077535
5,2,2,0.6,propagule,0.025,0,1963,45,31,0.6877228731533367
5,2,3,0.6,propagule,0.025,0,1942,33,26,0.6889804325437693
5,2,4,0.6,propagule,0.025,0,1913,31,18,0.6941975953998955
5,2,5,0.6,propagule,0.025,0,1904,21,10,0.6959033613445378
5,2,6,0.6,propagule,0.025,0,1874,17,9,0.6990394877267876
5,2,7,0.6,propagule,0.025,0,1876,19,9,0.6982942430703625
5,2,8,0.6,propagule,0.025,0,1838,18,14,0.7007616974972797
5,2,9,0.6,propagule,0.025,0,1826,13,9,0.7042716319824753
5,2,10,0.6,propagule,0.025,0,1792,13,7,0.7047991071428571
5,2,11,0.6,propagule,0.025,0,1776,8,3,0.7083333333333334
5,2,12,0.6,propagule,0.025,0,1724,7,4,0.7053364269141531
5,2,13,0.6,propagule,0.025,0,1712,8,4,0.7044392523364486
5,2,14,0.6,propagule,0.025,0,1682,10,4,0.7057074910820452
5,2,15,0.6,propagule,0.025,0,1655,8,3,0.7033232628398791
5,2,16,0.6,propagule,0.025,0,1638,9,3,0.703907203907204
5,2,17,0.6,propagule,0.025,0,1624,8,6,0.7038177339901478
5,2,18,0.6,propagule,0.025,0,1598,7,6,0.7015018773466833
5,2,19,0.6,propagule,0.025,0,1592,9,6,0.7016331658291457
5,2,20,0.6,propagule,0.025,0,2858,5,1,0.38523442967109867
5,2,21,0.6,propagule,0.025,0,2794,3,1,0.3869005010737294
5,2,22,0.6,propagule,0.025,0,2669,5,2,0.39003372049456725
5,2,23,0.6,propagule,0.025,0,2560,8,3,0.3921875
5,2,24,0.6,propagule,0.025,0,2451,9,3,0.397796817625459
5,2,25,0.6,propagule,0.025,0,2420,11,4,0.3975206611570248
5,2,26,0.6,propagule,0.025,0,2323,11,5,0.4012053379250969
5,2,27,0.6,propagule,0.025,0,2284,14,6,0.39929947460595444
5,2,28,0.6,propagule,0.025,0,2215,10,6,0.4018058690744921
5,2,29,0.6,propagule,0.025,0,2180,11,6,0.3995412844036697
5,2,30,0.6,propagule,0.025,0,2119,11,6,0.40302029259084476
5,2,31,0.6,propagule,0.025,0,2089,8,4,0.40402106270943033
5,2,32,0.6,propagule,0.025,0,1998,7,3,0.4109109109109109
5,2,33,0.6,propagule,0.025,0,1930,7,4,0.4129533678756477
5,2,34,0.6,propagule,0.025,0,1880,6,5,0.4148936170212766
5,2,35,0.6,propagule,0.025,0,1861,5,4,0.41321869962385815
5,2,36,0.6,propagule,0.025,0,1820,3,2,0.41483516483516486
5,2,37,0.6,propagule,0.025,0,1799,1,0,0.41411895497498613
5,2,38,0.6,propagule,0.025,0,1759,1,0,0.41500852757248435
5,2,39,0.6,propagule,0.025,0,1698,1,0,0.41519434628975266
5,2,40,0.6,propagule,0.025,0,1675,1,1,0.4161194029850746
5,2,41,0.6,propagule,0.025,0,1642,2,1,0.4159561510353228
5,2,42,0.6,propagule,0.025,0,1619,2,1,0.41630636195182213
5,2,43,0.6,propagule,0.025,0,1608,1,0,0.416044776119403
5,2,44,0.6,propagule,0.025,0,1575,1,0,0.41714285714285715
5,2,45,0.6,propagule,0.025,0,1548,1,0,0.646640826873385
5,2,46,0.6,propagule,0.025,0,1512,1,1,0.6455026455026455
5,2,47,0.6,propagule,0.025,0,1482,1,1,0.6437246963562753
5,2,48,0.6,propagule,0.025,0,1442,1,1,0.6463245492371706
5,2,49,0.6,propagule,0.025,0,1427,0,0,0.6433076384022425
5,2,50,0.6,propagule,0.025,0,1407,0,0,0.6488983653162758
5,2,51,0.6,propagule,0.025,0,1377,0,0,0.6470588235294118
5,2,52,0.6,propagule,0.025,0,1367,0,0,0.6466715435259692
5,3,1,0.6,propagule,0.025,0,1340,0,0,0.641044776119403
5,3,2,0.6,propagule,0.025,0,1307,0,0,0.6465187452180566
5,3,3,0.6,propagule,0.025,0,1282,0,0,0.6435257410296412
5,3,4,0.6,propagule,0.025,0,1275,0,0,0.643921568627451
5,3,5,0.6,propagule,0.025,0,1274,0,0,0.6428571428571429
5,3,6,0.6,propagule,0.025,0,1247,0,0,0.6415396952686447
5,3,7,0.6,propagule,0.025,0,1243,0,0,0.6403861625100563
5,3,8,0.6,propagule,0.025,0,1232,0,0,0.6420454545454546
5,3,9,0.6,propagule,0.025,0,1216,0,0,0.640625
5,3,10,0.6,propagule,0.025,0,1207,0,0,0.6412593206296603
5,3,11,0.6,propagule,0.025,0,1201,0,0,0.6402997502081599
5,3,12,0.6,propagule,0.025,0,1179,0,0,0.6395250212044106
5,3,13,0.6,propagule,0.025,0,1176,0,0,0.6386054421768708
5,3,14,0.6,propagule,0.025,0,1170,0,0,0.6393162393162393
5,3,15,0.6,propagule,0.025,0,1153,0,0,0.6392020815264527
5,3,16,0.6,propagule,0.025,0,1147,0,0,0.6408020924149956
5,3,17,0.6,propagule,0.025,0,1108,0,0,0.6353790613718412
5,3,18,0.6,propagule,0.025,0,1105,0,0,0.6361990950226244
5,3,19,0.6,propagule,0.025,0,1103,0,0,0.6346328195829556
5,3,20,0.6,propagule,0.025,0,2009,0,0,0.34494773519163763
5,3,21,0.6,propagule,0.025,0,1929,0,0,0.3499222395023328
5,3,22,0.6,propagule,0.025,0,1852,0,0,0.3493520518358531
5,3,23,0.6,propagule,0.025,0,1791,0,0,0.3512004466778336
5,3,24,0.6,propagule,0.025,0,1755,0,0,0.35156695156695156
5,3,25,0.6,propagule,0.025,0,1765,0,0,0.3495750708215297
5,3,26,0.6,propagule,0.025,0,1743,0,0,0.35054503729202524
5,3,27,0.6,propagule,0.025,0,1724,0,0,0.34976798143851506
5,3,28,0.6,propagule,0.025,0,1667,0,0,0.352129574085183
5,3,29,0.6,propagule,0.025,0,1625,0,0,0.35507692307692307
5,3,30,0.6,propagule,0.025,0,1580,0,0,0.35443037974683544
5,3,31,0.6,propagule,0.025,0,1531,0,0,0.3559764859568909
5,3,32,0.6,propagule,0.025,0,1496,0,0,0.36163101604278075
5,3,33,0.6,propagule,0.025,0,1463,0,0,0.3609022556390977
5,3,34,0.6,propagule,0.025,0,1443,0,0,0.36382536382536385
5,3,35,0.6,propagule,0.025,0,1406,0,0,0.3620199146514936
5,3,36,0.6,propagule,0.025,0,1377,0,0,0.3616557734204793
5,3,37,0.6,propagule,0.025,0,1365,0,0,0.358974358974359
5,3,38,0.6,propagule,0.025,0,1347,0,0,0.3556050482553823
5,3,39,0.6,propagule,0.025,0,1315,0,0,0.3543726235741445
5,3,40,0.6,propagule,0.025,0,1297,0,0,0.3554356206630686
5,3,41,0.6,propagule,0.025,0,1267,0,0,0.35280189423835834
5,3,42,0.6,propagule,0.025,0,1249,0,0,0.355484387510008
5,3,43,0.6,propagule,0.025,0,1225,0,0,0.35591836734693877
5,3,44,0.6,propagule,0.025,0,1226,0,0,0.3572593800978793
5,3,45,0.6,propagule,0.025,0,1204,0,0,0.6096345514950167
5,3,46,0.6,propagule,0.025,0,1177,0,0,0.6151231945624469
5,3,47,0.6,propagule,0.025,0,1178,0,0,0.6129032258064516
5,3,48,0.6,propagule,0.025,0,1104,0,0,0.6240942028985508
5,3,49,0.6,propagule,0.025,0,1098,0,0,0.6202185792349727
5,3,50,0.6,propagule,0.025,0,1081,0,0,0.6225716928769658
5,3,51,0.6,propagule,0.025,0,1053,0,0,0.6229819563152896
5,3,52,0.6,propagule,0.025,0,1049,0,0,0.6263107721639657
5,4,1,0.6,propagule,0.025,0,1048,0,0,0.6230916030534351
5,4,2,0.6,propagule,0.025,0,1042,0,0,0.6247600767754319
5,4,3,0.6,propagule,0.025,0,1034,0,0,0.6189555125725339
5,4,4,0.6,propagule,0.025,0,1012,0,0,0.6195652173913043
5,4,5,0.6,propagule,0.025,0,1000,0,0,0.62
5,4,6,0.6,propagule,0.025,0,991,0,0,0.62058526740666
5,4,7,0.6,propagule,0.025,0,993,0,0,0.6173212487411883
5,4,8,0.6,propagule,0.025,0,972,0,0,0.6224279835390947
5,4,9,0.6,propagule,0.025,0,966,0,0,0.6200828157349897
5,4,10,0.6,propagule,0.025,0,952,0,0,0.6239495798319328
5,4,11,0.6,propagule,0.025,0,944,0,0,0.6228813559322034
5,4,12,0.6,propagule,0.025,0,932,0,0,0.6244635193133047
5,4,13,0.6,propagule,0.025,0,929,0,0,0.6232508073196986
5,4,14,0.6,propagule,0.025,0,926,0,0,0.6231101511879049
5,4,15,0.6,propagule,0.025,0,920,0,0,0.6206521739130435
5,4,16,0.6,propagule,0.025,0,915,0,0,0.6207650273224044
5,4,17,0.6,propagule,0.025,0,902,0,0,0.6197339246119734
5,4,18,0.6,propagule,0.025,0,879,0,0,0.6200227531285551
5,4,19,0.6,propagule,0.025,0,881,0,0,0.6186152099886493
5,4,20,0.6,propagule,0.025,0,1658,0,0,0.32750301568154405
5,4,21,0.6,propagule,0.025,0,1618,0,0,0.3288009888751545
5,4,22,0.6,propagule,0.025,0,1600,0,0,0.328125
5,4,23,0.6,propagule,0.025,0,1565,0,0,0.3277955271565495
5,4,24,0.6,propagule,0.025,0,1468,0,0,0.32833787465940056
5,4,25,0.6,propagule,0.025,0,1435,0,0,0.3303135888501742
5,4,26,0.6,propagule,0.025,0,1379,0,0,0.3350253807106599
5,4,27,0.6,propagule,0.025,0,1345,0,0,0.33903345724907064
5,4,28,0.6,propagule,0.025,0,1303,0,0,0.340752110514198
5,4,29,0.6,propagule,0.025,0,1250,0,0,0.344
5,4,30,0.6,propagule,0.025,0,1235,0,0,0.3441295546558704
5,4,31,0.6,propagule,0.025,0,1224,0,0,0.34477124183006536
5,4,32,0.6,propagule,0.025,0,1222,0,0,0.3436988543371522
5,4,33,0.6,propagule,0.025,0,1180,0,0,0.3432203389830508
5,4,34,0.6,propagule,0.025,0,1154,0,0,0.3440207972270364
5,4,35,0.6,propagule,0.025,0,1151,0,0,0.34491746307558646
5,4,36,0.6,propagule,0.025,0,1139,0,0,0.34328358208955223
5,4,37,0.6,propagule,0.025,0,1090,0,0,0.3486238532110092
5,4,38,0.6,propagule,0.025,0,1069,0,0,0.3479887745556595
5,4,39,0.6,propagule,0.025,0,1055,0,0,0.3469194312796208
5,4,40,0.6,propagule,0.025,0,1053,0,0,0.3466286799620133
5,4,41,0.6,propagule,0.025,0,994,0,0,0.3501006036217304
5,4,42,0.6,propagule,0.025,0,995,0,0,0.34773869346733666
5,4,43,0.6,propagule,0.025,0,978,0,0,0.3476482617586912
5,4,44,0.6,propagule,0.025,0,977,0,0,0.34493346980552714
5,4,45,0.6,propagule,0.025,0,968,0,0,0.618801652892562
5,4,46,0.6,propagule,0.025,0,947,0,0,0.617740232312566
5,4,47,0.6,propagule,0.025,0,936,0,0,0.6175213675213675
5,4,48,0.6,propagule,0.025,0,934,0,0,0.6177730192719486
5,4,49,0.6,propagule,0.025,0,900,0,0,0.6211111111111111
5,4,50,0.6,propagule,0.025,0,898,0,0,0.6202672605790646
5,4,51,0.6,propagule,0.025,0,894,0,0,0.6252796420581656
5,4,52,0.6,propagule,0.025,0,889,0,0,0.6231721034870641
5,5,1,0.6,propagule,0.025,0,884,0,0,0.6289592760180995
5,5,2,0.6,propagule,0.025,0,881,0,0,0.623155505107832
5,5,3,0.6,propagule,0.025,0,878,0,0,0.6264236902050114
5,5,4,0.6,propagule,0.025,0,870,0,0,0.6229885057471264
5,5,5,0.6,propagule,0.025,0,865,0,0,0.6254335260115607
5,5,6,0.6,propagule,0.025,0,866,0,0,0.6212471131639723
5,5,7,0.6,propagule,0.025,0,864,0,0,0.625
5,5,8,0.6,propagule,0.025,0,857,0,0,0.6231038506417736
5,5,9,0.6,propagule,0.025,0,849,0,0,0.6301531213191991
5,5,10,0.6,propagule,0.025,0,840,0,0,0.6297619047619047
5,5,11,0.6,propagule,0.025,0,839,0,0,0.6328963051251489
5,5,12,0.6,propagule,0.025,0,834,0,0,0.63189448441247
5,5,13,0.6,propagule,0.025,0,832,0,0,0.6346153846153846
5,5,14,0.6,propagule,0.025,0,830,0,0,0.6325301204819277
5,5,15,0.6,propagule,0.025,0,833,0,0,0.6350540216086434
5,5,16,0.6,propagule,0.025,0,828,0,0,0.6328502415458938
5,5,17,0.6,propagule,0.025,0,829,0,0,0.6357056694813028
5,5,18,0.6,propagule,0.025,0,824,0,0,0.6322815533980582
5,5,19,0.6,propagule,0.025,0,827,0,0,0.6348246674727932
5,5,20,0.6,propagule,0.025,0,1454,0,0,0.35900962861072905
5,5,21,0.6,propagule,0.025,0,1424,0,0,0.36235955056179775
5,5,22,0.6,propagule,0.025,0,1408,0,0,0.36079545454545453
5,5,23,0.6,propagule,0.025,0,1361,0,0,0.36737692872887584
5,5,24,0.6,propagule,0.025,0,1314,0,0,0.3645357686453577
5,5,25,0.6,propagule,0.025,0,1311,0,0,0.36460717009916094
5,5,26,0.6,propagule,0.025,0,1291,0,0,0.36638264910921764
5,5,27,0.6,propagule,0.025,0,1262,0,0,0.3652931854199683
5,5,28,0.6,propagule,0.025,0,1201,0,0,0.3655287260616153
5,5,29,0.6,propagule,0.025,0,1176,0,0,0.36139455782312924
5,5,30,0.6,propagule,0.025,0,1141,0,0,0.36809815950920244
5,5,31,0.6,propagule,0.025,0,1134,0,0,0.36507936507936506
5,5,32,0.6,propagule,0.025,0,1126,0,0,0.36678507992895204
5,5,33,0.6,propagule,0.025,0,1104,0,0,0.36684782608695654
5,5,34,0.6,propagule,0.025,0,1072,0,0,0.37220149253731344
5,5,35,0.6,propagule,0.025,0,1075,0,0,0.3683720930232558
5,5,36,0.6,propagule,0.025,0,1048,0,0,0.3702290076335878
5,5,37,0.6,propagule,0.025,0,1050,0,0,0.36666666666666664
5,5,38,0.6,propagule,0.025,0,1022,0,0,0.37084148727984345
5,5,39,0.6,propagule,0.025,0,1018,0,0,0.3713163064833006
5,5,40,0.6,propagule,0.025,0,1002,0,0,0.37025948103792417
5,5,41,0.6,propagule,0.025,0,983,0,0,0.3713123092573754
5,5,42,0.6,propagule,0.025,0,967,0,0,0.37228541882109617
5,5,43,0.6,propagule,0.025,0,969,0,0,0.3735810113519092
5,5,44,0.6,propagule,0.025,0,948,0,0,0.37130801687763715
5,5,45,0.6,propagule,0.025,0,942,0,0,0.6252653927813163
5,5,46,0.6,propagule,0.025,0,934,0,0,0.6241970021413277
5,5,47,0.6,propagule,0.025,0,917,0,0,0.6270447110141767
5,5,48,0.6,propagule,0.025,0,892,0,0,0.6266816143497758
5,5,49,0.6,propagule,0.025,0,875,0,0,0.6262857142857143
5,5,50,0.6,propagule,0.025,0,852,0,0,0.6291079812206573
5,5,51,0.6,propagule,0.025,0,850,0,0,0.6305882352941177
5,5,52,0.6,propagule,0.025,0,846,0,0,0.6335697399527187
5,6,1,0.6,propagule,0.025,0,832,0,0,0.6274038461538461
5,6,2,0.6,propagule,0.025,0,827,0,0,0.6299879081015719
5,6,3,0.6,propagule,0.025,0,829,0,0,0.6284680337756333
5,6,4,0.6,propagule,0.025,0,825,0,0,0.6278787878787879
5,6,5,0.6,propagule,0.025,0,826,0,0,0.6283292978208233
5,6,6,0.6,propagule,0.025,0,823,0,0,0.6281895504252734
5,6,7,0.6,propagule,0.025,0,825,0,0,0.6278787878787879
5,6,8,0.6,propagule,0.025,0,817,0,0,0.6291309669522643
5,6,9,0.6,propagule,0.025,0,801,0,0,0.6279650436953808
5,6,10,0.6,propagule,0.025,0,791,0,0,0.6321112515802781
5,6,11,0.6,propagule,0.025,0,789,0,0,0.6299112801013942
5,6,12,0.6,propagule,0.025,0,787,0,0,0.6315120711562897
5,6,13,0.6,propagule,0.025,0,784,0,0,0.6313775510204082
5,6,14,0.6,propagule,0.025,0,784,0,0,0.6339285714285714
5,6,15,0.6,propagule,0.025,0,781,0,0,0.6312419974391805
5,6,16,0.6,propagule,0.025,0,769,0,0,0.635890767230169
5,6,17,0.6,propagule,0.025,0,765,0,0,0.6326797385620915
5,6,18,0.6,propagule,0.025,0,766,0,0,0.6357702349869452
5,6,19,0.6,propagule,0.025,0,763,0,0,0.6330275229357798
5,6,20,0.6,propagule,0.025,0,1414,0,0,0.3437057991513437
5,6,21,0.6,propagule,0.025,0,1343,0,0,0.347728965003723
5,6,22,0.6,propagule,0.025,0,1332,0,0,0.35135135135135137
5,6,23,0.6,propagule,0.025,0,1270,0,0,0.347244094488189
5,6,24,0.6,propagule,0.025,0,1222,0,0,0.353518821603928
5,6,25,0.6,propagule,0.025,0,1187,0,0,0.35130581297388375
5,6,26,0.6,propagule,0.025,0,1154,0,0,0.36048526863084923
5,6,27,0.6,propagule,0.025,0,1140,0,0,0.3570175438596491
5,6,28,0.6,propagule,0.025,0,1121,0,0,0.360392506690455
5,6,29,0.6,propagule,0.025,0,1089,0,0,0.3627180899908173
