rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,50,0.4,wave,0.05,2,772,0,0,0.5012953367875648
5,7,51,0.4,wave,0.05,2,758,0,0,0.5013192612137203
5,7,52,0.4,wave,0.05,2,773,0,0,0.5019404915912031
5,8,1,0.4,wave,0.05,2,757,0,0,0.5006605019815059
5,8,2,0.4,wave,0.05,2,772,0,0,0.5012953367875648
5,8,3,0.4,wave,0.05,2,745,0,0,0.4993288590604027
5,8,4,0.4,wave,0.05,2,761,0,0,0.5006570302233903
5,8,5,0.4,wave,0.05,2,743,0,0,0.4993270524899058
5,8,6,0.4,wave,0.05,2,760,0,0,0.5
5,8,7,0.4,wave,0.05,2,743,0,0,0.4993270524899058
5,8,8,0.4,wave,0.05,2,759,0,0,0.4993412384716733
5,8,9,0.4,wave,0.05,2,741,0,0,0.4993252361673414
5,8,10,0.4,wave,0.05,2,758,0,0,0.5
5,8,11,0.4,wave,0.05,2,741,0,0,0.5006747638326585
5,8,12,0.4,wave,0.05,2,758,0,0,0.5
5,8,13,0.4,wave,0.05,2,737,0,0,0.5020352781546812
5,8,14,0.4,wave,0.05,2,755,0,0,0.5006622516556292
5,8,15,0.4,wave,0.05,2,723,0,0,0.5048409405255878
5,8,16,0.4,wave,0.05,2,741,0,0,0.5033738191632928
5,8,17,0.4,wave,0.05,2,722,0,0,0.5041551246537396
5,8,18,0.4,wave,0.05,2,740,0,0,0.5027027027027027
5,8,19,0.4,wave,0.05,2,721,0,0,0.5048543689320388
5,8,20,0.4,wave,0.05,2,1336,0,0,0.27694610778443113
5,8,21,0.4,wave,0.05,2,1278,0,0,0.27856025039123633
5,8,22,0.4,wave,0.05,2,1263,0,0,0.276326207442597
5,8,23,0.4,wave,0.05,2,1203,0,0,0.2801330008312552
5,8,24,0.4,wave,0.05,2,1186,0,0,0.28583473861720066
5,8,25,0.4,wave,0.05,2,1127,0,0,0.2883762200532387
5,8,26,0.4,wave,0.05,2,1144,0,0,0.2875874125874126
5,8,27,0.4,wave,0.05,2,1102,0,0,0.2885662431941924
5,8,28,0.4,wave,0.05,2,1106,0,0,0.29204339963833637
5,8,29,0.4,wave,0.05,2,1060,0,0,0.2962264150943396
5,8,30,0.4,wave,0.05,2,1035,0,0,0.2985507246376812
5,8,31,0.4,wave,0.05,2,987,0,0,0.3029381965552178
5,8,32,0.4,wave,0.05,2,979,0,0,0.30337078651685395
5,8,33,0.4,wave,0.05,2,882,0,0,0.31179138321995464
5,8,34,0.4,wave,0.05,2,911,0,0,0.3084522502744237
5,8,35,0.4,wave,0.05,2,882,0,0,0.31179138321995464
5,8,36,0.4,wave,0.05,2,876,0,0,0.3093607305936073
5,8,37,0.4,wave,0.05,2,849,0,0,0.31095406360424027
5,8,38,0.4,wave,0.05,2,862,0,0,0.30974477958236657
5,8,39,0.4,wave,0.05,2,835,0,0,0.3125748502994012
5,8,40,0.4,wave,0.05,2,850,0,0,0.31058823529411766
5,8,41,0.4,wave,0.05,2,827,0,0,0.31076178960096734
5,8,42,0.4,wave,0.05,2,838,0,0,0.3138424821002387
5,8,43,0.4,wave,0.05,2,812,0,0,0.31527093596059114
5,8,44,0.4,wave,0.05,2,830,0,0,0.3168674698795181
5,8,45,0.4,wave,0.05,2,800,0,0,0.49125
5,8,46,0.4,wave,0.05,2,832,0,0,0.4855769230769231
5,8,47,0.4,wave,0.05,2,787,0,0,0.49428208386277
5,8,48,0.4,wave,0.05,2,800,0,0,0.4925
5,8,49,0.4,wave,0.05,2,765,0,0,0.4993464052287582
5,8,50,0.4,wave,0.05,2,794,0,0,0.49496221662468515
5,8,51,0.4,wave,0.05,2,764,0,0,0.5
5,8,52,0.4,wave,0.05,2,793,0,0,0.49558638083228246
5,9,1,0.4,wave,0.05,2,762,0,0,0.5013123359580053
5,9,2,0.4,wave,0.05,2,779,0,0,0.49550706033376124
5,9,3,0.4,wave,0.05,2,762,0,0,0.5013123359580053
5,9,4,0.4,wave,0.05,2,781,0,0,0.49551856594110116
5,9,5,0.4,wave,0.05,2,762,0,0,0.5026246719160105
5,9,6,0.4,wave,0.05,2,781,0,0,0.49551856594110116
5,9,7,0.4,wave,0.05,2,762,0,0,0.5026246719160105
5,9,8,0.4,wave,0.05,2,778,0,0,0.4974293059125964
5,9,9,0.4,wave,0.05,2,762,0,0,0.5026246719160105
5,9,10,0.4,wave,0.05,2,763,0,0,0.5032765399737876
5,9,11,0.4,wave,0.05,2,747,0,0,0.5087014725568942
5,9,12,0.4,wave,0.05,2,761,0,0,0.5059132720105125
5,9,13,0.4,wave,0.05,2,743,0,0,0.5100942126514132
5,9,14,0.4,wave,0.05,2,758,0,0,0.5052770448548812
5,9,15,0.4,wave,0.05,2,744,0,0,0.5094086021505376
5,9,16,0.4,wave,0.05,2,758,0,0,0.5052770448548812
5,9,17,0.4,wave,0.05,2,743,0,0,0.5100942126514132
5,9,18,0.4,wave,0.05,2,753,0,0,0.5086321381142098
5,9,19,0.4,wave,0.05,2,738,0,0,0.513550135501355
5,9,20,0.4,wave,0.05,2,1336,0,0,0.27844311377245506
5,9,21,0.4,wave,0.05,2,1221,0,0,0.28992628992628994
5,9,22,0.4,wave,0.05,2,1257,0,0,0.2863961813842482
5,9,23,0.4,wave,0.05,2,1180,0,0,0.2957627118644068
5,9,24,0.4,wave,0.05,2,1184,0,0,0.29307432432432434
5,9,25,0.4,wave,0.05,2,1140,0,0,0.2982456140350877
5,9,26,0.4,wave,0.05,2,1118,0,0,0.29785330948121647
5,9,27,0.4,wave,0.05,2,1088,0,0,0.3023897058823529
5,9,28,0.4,wave,0.05,2,1093,0,0,0.3000914913083257
5,9,29,0.4,wave,0.05,2,1054,0,0,0.3036053130929791
5,9,30,0.4,wave,0.05,2,1034,0,0,0.3027079303675048
5,9,31,0.4,wave,0.05,2,1018,0,0,0.3074656188605108
5,9,32,0.4,wave,0.05,2,976,0,0,0.3155737704918033
5,9,33,0.4,wave,0.05,2,972,0,0,0.31790123456790126
5,9,34,0.4,wave,0.05,2,951,0,0,0.3217665615141956
5,9,35,0.4,wave,0.05,2,949,0,0,0.32349841938883034
5,9,36,0.4,wave,0.05,2,912,0,0,0.32894736842105265
5,9,37,0.4,wave,0.05,2,887,0,0,0.32807215332581735
5,9,38,0.4,wave,0.05,2,883,0,0,0.32842582106455265
5,9,39,0.4,wave,0.05,2,886,0,0,0.32844243792325056
5,9,40,0.4,wave,0.05,2,872,0,0,0.3302752293577982
5,9,41,0.4,wave,0.05,2,864,0,0,0.33217592592592593
5,9,42,0.4,wave,0.05,2,848,0,0,0.33726415094339623
5,9,43,0.4,wave,0.05,2,851,0,0,0.3372502937720329
5,9,44,0.4,wave,0.05,2,836,0,0,0.3397129186602871
5,9,45,0.4,wave,0.05,2,815,0,0,0.5423312883435583
5,9,46,0.4,wave,0.05,2,812,0,0,0.541871921182266
5,9,47,0.4,wave,0.05,2,815,0,0,0.5423312883435583
5,9,48,0.4,wave,0.05,2,800,0,0,0.54625
5,9,49,0.4,wave,0.05,2,790,0,0,0.5455696202531646
5,9,50,0.4,wave,0.05,2,786,0,0,0.5432569974554707
5,9,51,0.4,wave,0.05,2,786,0,0,0.5483460559796438
5,9,52,0.4,wave,0.05,2,784,0,0,0.5446428571428571
5,10,1,0.4,wave,0.05,2,787,0,0,0.5489199491740788
5,10,2,0.4,wave,0.05,2,773,0,0,0.5485122897800776
5,10,3,0.4,wave,0.05,2,776,0,0,0.5515463917525774
5,10,4,0.4,wave,0.05,2,772,0,0,0.5479274611398963
5,10,5,0.4,wave,0.05,2,775,0,0,0.5509677419354839
5,10,6,0.4,wave,0.05,2,772,0,0,0.5479274611398963
5,10,7,0.4,wave,0.05,2,773,0,0,0.5523932729624839
5,10,8,0.4,wave,0.05,2,770,0,0,0.548051948051948
5,10,9,0.4,wave,0.05,2,771,0,0,0.5525291828793775
5,10,10,0.4,wave,0.05,2,767,0,0,0.5501955671447197
5,10,11,0.4,wave,0.05,2,772,0,0,0.5531088082901554
5,10,12,0.4,wave,0.05,2,754,0,0,0.5517241379310345
5,10,13,0.4,wave,0.05,2,755,0,0,0.5549668874172186
5,10,14,0.4,wave,0.05,2,756,0,0,0.5529100529100529
5,10,15,0.4,wave,0.05,2,743,0,0,0.5558546433378196
5,10,16,0.4,wave,0.05,2,743,0,0,0.5558546433378196
5,10,17,0.4,wave,0.05,2,738,0,0,0.5609756097560976
5,10,18,0.4,wave,0.05,2,740,0,0,0.5567567567567567
5,10,19,0.4,wave,0.05,2,738,0,0,0.5609756097560976
5,10,20,0.4,wave,0.05,2,1367,0,0,0.2867593269934162
5,10,21,0.4,wave,0.05,2,1340,0,0,0.2902985074626866
5,10,22,0.4,wave,0.05,2,1322,0,0,0.2874432677760968
5,10,23,0.4,wave,0.05,2,1293,0,0,0.2923433874709977
5,10,24,0.4,wave,0.05,2,1268,0,0,0.2910094637223975
5,10,25,0.4,wave,0.05,2,1243,0,0,0.29847144006436044
5,10,26,0.4,wave,0.05,2,1247,0,0,0.2951082598235766
5,10,27,0.4,wave,0.05,2,1232,0,0,0.3003246753246753
5,10,28,0.4,wave,0.05,2,1213,0,0,0.29348722176422093
5,10,29,0.4,wave,0.05,2,1172,0,0,0.30631399317406144
5,10,30,0.4,wave,0.05,2,1177,0,0,0.29906542056074764
5,10,31,0.4,wave,0.05,2,1145,0,0,0.3074235807860262
5,10,32,0.4,wave,0.05,2,1141,0,0,0.3032427695004382
5,10,33,0.4,wave,0.05,2,1096,0,0,0.31204379562043794
5,10,34,0.4,wave,0.05,2,1092,0,0,0.3067765567765568
5,10,35,0.4,wave,0.05,2,1080,0,0,0.31296296296296294
5,10,36,0.4,wave,0.05,2,1075,0,0,0.3097674418604651
5,10,37,0.4,wave,0.05,2,1052,0,0,0.3193916349809886
5,10,38,0.4,wave,0.05,2,1050,0,0,0.31238095238095237
5,10,39,0.4,wave,0.05,2,1025,0,0,0.3229268292682927
5,10,40,0.4,wave,0.05,2,1004,0,0,0.3237051792828685
5,10,41,0.4,wave,0.05,2,966,0,0,0.3333333333333333
5,10,42,0.4,wave,0.05,2,940,0,0,0.33297872340425533
5,10,43,0.4,wave,0.05,2,913,0,0,0.34063526834611174
5,10,44,0.4,wave,0.05,2,933,0,0,0.3333333333333333
5,10,45,0.4,wave,0.05,2,881,0,0,0.5334846765039728
5,10,46,0.4,wave,0.05,2,891,0,0,0.5230078563411896
5,10,47,0.4,wave,0.05,2,873,0,0,0.5326460481099656
5,10,48,0.4,wave,0.05,2,887,0,0,0.5253664036076663
5,10,49,0.4,wave,0.05,2,876,0,0,0.5319634703196348
5,10,50,0.4,wave,0.05,2,889,0,0,0.5275590551181102
5,10,51,0.4,wave,0.05,2,876,0,0,0.5308219178082192
5,10,52,0.4,wave,0.05,2,889,0,0,0.5264341957255343
