rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.2,propagule,0.1,4,837,0,0,0.35603345280764637
4,9,5,0.2,propagule,0.1,4,838,0,0,0.3532219570405728
4,9,6,0.2,propagule,0.1,4,836,0,0,0.35645933014354064
4,9,7,0.2,propagule,0.1,4,838,0,0,0.3532219570405728
4,9,8,0.2,propagule,0.1,4,823,0,0,0.35479951397326853
4,9,9,0.2,propagule,0.1,4,827,0,0,0.35066505441354295
4,9,10,0.2,propagule,0.1,4,809,0,0,0.35599505562422745
4,9,11,0.2,propagule,0.1,4,813,0,0,0.35424354243542433
4,9,12,0.2,propagule,0.1,4,808,0,0,0.3564356435643564
4,9,13,0.2,propagule,0.1,4,814,0,0,0.3538083538083538
4,9,14,0.2,propagule,0.1,4,808,0,0,0.3564356435643564
4,9,15,0.2,propagule,0.1,4,813,0,0,0.35424354243542433
4,9,16,0.2,propagule,0.1,4,809,0,0,0.35599505562422745
4,9,17,0.2,propagule,0.1,4,812,0,0,0.35467980295566504
4,9,18,0.2,propagule,0.1,4,797,0,0,0.3588456712672522
4,9,19,0.2,propagule,0.1,4,800,0,0,0.35875
4,9,20,0.2,propagule,0.1,4,1367,0,0,0.20043891733723482
4,9,21,0.2,propagule,0.1,4,1322,0,0,0.2027231467473525
4,9,22,0.2,propagule,0.1,4,1269,0,0,0.20646178092986603
4,9,23,0.2,propagule,0.1,4,1253,0,0,0.2083000798084597
4,9,24,0.2,propagule,0.1,4,1231,0,0,0.20958570268074736
4,9,25,0.2,propagule,0.1,4,1198,0,0,0.21118530884808012
4,9,26,0.2,propagule,0.1,4,1147,0,0,0.21795989537925023
4,9,27,0.2,propagule,0.1,4,1156,0,0,0.2171280276816609
4,9,28,0.2,propagule,0.1,4,1147,0,0,0.21795989537925023
4,9,29,0.2,propagule,0.1,4,1131,0,0,0.21662245800176835
4,9,30,0.2,propagule,0.1,4,1122,0,0,0.21746880570409982
4,9,31,0.2,propagule,0.1,4,1131,0,0,0.21662245800176835
4,9,32,0.2,propagule,0.1,4,1110,0,0,0.21981981981981982
4,9,33,0.2,propagule,0.1,4,1121,0,0,0.21855486173059768
4,9,34,0.2,propagule,0.1,4,1095,0,0,0.2219178082191781
4,9,35,0.2,propagule,0.1,4,1091,0,0,0.22456461961503207
4,9,36,0.2,propagule,0.1,4,1079,0,0,0.2242817423540315
4,9,37,0.2,propagule,0.1,4,1078,0,0,0.22727272727272727
4,9,38,0.2,propagule,0.1,4,1022,0,0,0.2309197651663405
4,9,39,0.2,propagule,0.1,4,1034,0,0,0.2311411992263056
4,9,40,0.2,propagule,0.1,4,1021,0,0,0.23114593535749264
4,9,41,0.2,propagule,0.1,4,1018,0,0,0.2318271119842829
4,9,42,0.2,propagule,0.1,4,1006,0,0,0.23161033797216699
4,9,43,0.2,propagule,0.1,4,981,0,0,0.23853211009174313
4,9,44,0.2,propagule,0.1,4,968,0,0,0.23863636363636365
4,9,45,0.2,propagule,0.1,4,981,0,0,0.3435270132517839
4,9,46,0.2,propagule,0.1,4,957,0,0,0.34691745036572624
4,9,47,0.2,propagule,0.1,4,957,0,0,0.3448275862068966
4,9,48,0.2,propagule,0.1,4,935,0,0,0.34759358288770054
4,9,49,0.2,propagule,0.1,4,946,0,0,0.3456659619450317
4,9,50,0.2,propagule,0.1,4,928,0,0,0.3459051724137931
4,9,51,0.2,propagule,0.1,4,935,0,0,0.3443850267379679
4,9,52,0.2,propagule,0.1,4,927,0,0,0.3451995685005394
4,10,1,0.2,propagule,0.1,4,935,0,0,0.34545454545454546
4,10,2,0.2,propagule,0.1,4,925,0,0,0.34594594594594597
4,10,3,0.2,propagule,0.1,4,935,0,0,0.34545454545454546
4,10,4,0.2,propagule,0.1,4,927,0,0,0.3451995685005394
4,10,5,0.2,propagule,0.1,4,935,0,0,0.34545454545454546
4,10,6,0.2,propagule,0.1,4,914,0,0,0.34682713347921224
4,10,7,0.2,propagule,0.1,4,921,0,0,0.3463626492942454
4,10,8,0.2,propagule,0.1,4,915,0,0,0.346448087431694
4,10,9,0.2,propagule,0.1,4,921,0,0,0.3474484256243214
4,10,10,0.2,propagule,0.1,4,899,0,0,0.3492769744160178
4,10,11,0.2,propagule,0.1,4,906,0,0,0.3498896247240618
4,10,12,0.2,propagule,0.1,4,899,0,0,0.3492769744160178
4,10,13,0.2,propagule,0.1,4,905,0,0,0.35027624309392263
4,10,14,0.2,propagule,0.1,4,882,0,0,0.35147392290249435
4,10,15,0.2,propagule,0.1,4,890,0,0,0.35168539325842696
4,10,16,0.2,propagule,0.1,4,882,0,0,0.35147392290249435
4,10,17,0.2,propagule,0.1,4,890,0,0,0.35168539325842696
4,10,18,0.2,propagule,0.1,4,883,0,0,0.3510758776896942
4,10,19,0.2,propagule,0.1,4,889,0,0,0.35208098987626546
4,10,20,0.2,propagule,0.1,4,1521,0,0,0.18474687705456935
4,10,21,0.2,propagule,0.1,4,1512,0,0,0.1865079365079365
4,10,22,0.2,propagule,0.1,4,1485,0,0,0.18653198653198652
4,10,23,0.2,propagule,0.1,4,1467,0,0,0.18950238582140422
4,10,24,0.2,propagule,0.1,4,1435,0,0,0.1902439024390244
4,10,25,0.2,propagule,0.1,4,1403,0,0,0.1910192444761226
4,10,26,0.2,propagule,0.1,4,1368,0,0,0.19298245614035087
4,10,27,0.2,propagule,0.1,4,1351,0,0,0.19096965210954847
4,10,28,0.2,propagule,0.1,4,1302,0,0,0.19047619047619047
4,10,29,0.2,propagule,0.1,4,1304,0,0,0.18941717791411042
4,10,30,0.2,propagule,0.1,4,1287,0,0,0.19114219114219114
4,10,31,0.2,propagule,0.1,4,1290,0,0,0.18914728682170542
4,10,32,0.2,propagule,0.1,4,1251,0,0,0.1926458832933653
4,10,33,0.2,propagule,0.1,4,1252,0,0,0.19169329073482427
4,10,34,0.2,propagule,0.1,4,1205,0,0,0.1950207468879668
4,10,35,0.2,propagule,0.1,4,1166,0,0,0.19639794168096056
4,10,36,0.2,propagule,0.1,4,1149,0,0,0.19756309834638816
4,10,37,0.2,propagule,0.1,4,1125,0,0,0.19822222222222222
4,10,38,0.2,propagule,0.1,4,1119,0,0,0.19839142091152814
4,10,39,0.2,propagule,0.1,4,1111,0,0,0.19801980198019803
4,10,40,0.2,propagule,0.1,4,1104,0,0,0.1983695652173913
4,10,41,0.2,propagule,0.1,4,1089,0,0,0.20110192837465565
4,10,42,0.2,propagule,0.1,4,1056,0,0,0.20170454545454544
4,10,43,0.2,propagule,0.1,4,1052,0,0,0.20247148288973385
4,10,44,0.2,propagule,0.1,4,1021,0,0,0.2007835455435847
4,10,45,0.2,propagule,0.1,4,1029,0,0,0.29931972789115646
4,10,46,0.2,propagule,0.1,4,984,0,0,0.30284552845528456
4,10,47,0.2,propagule,0.1,4,975,0,0,0.30564102564102563
4,10,48,0.2,propagule,0.1,4,966,0,0,0.3053830227743271
4,10,49,0.2,propagule,0.1,4,961,0,0,0.3100936524453694
4,10,50,0.2,propagule,0.1,4,952,0,0,0.3119747899159664
4,10,51,0.2,propagule,0.1,4,959,0,0,0.310740354535975
4,10,52,0.2,propagule,0.1,4,950,0,0,0.3126315789473684
5,1,1,0.2,propagule,0.1,4,5017,50,10,0.20051823799083118
5,1,2,0.2,propagule,0.1,4,5003,59,17,0.19668199080551668
5,1,3,0.2,propagule,0.1,4,4930,69,27,0.19776876267748478
5,1,4,0.2,propagule,0.1,4,4828,80,30,0.19614747307373653
5,1,5,0.2,propagule,0.1,4,4864,100,34,0.20004111842105263
5,1,6,0.2,propagule,0.1,4,4736,120,39,0.19847972972972974
5,1,7,0.2,propagule,0.1,4,4645,128,45,0.20043057050592034
5,1,8,0.2,propagule,0.1,4,4499,158,60,0.20071126917092688
5,1,9,0.2,propagule,0.1,4,4379,180,70,0.2048412879652889
5,1,10,0.2,propagule,0.1,4,4213,212,86,0.20436743413244718
5,1,11,0.2,propagule,0.1,4,4036,238,103,0.2054013875123885
5,1,12,0.2,propagule,0.1,4,3917,264,116,0.20500382946132245
5,1,13,0.2,propagule,0.1,4,3799,287,112,0.20794946038431167
5,1,14,0.2,propagule,0.1,4,3668,302,127,0.20856052344601964
5,1,15,0.2,propagule,0.1,4,3541,317,127,0.21039254447896075
5,1,16,0.2,propagule,0.1,4,3476,322,148,0.21317606444188722
5,1,17,0.2,propagule,0.1,4,3377,319,152,0.21587207580692921
5,1,18,0.2,propagule,0.1,4,3305,325,170,0.21845688350983358
5,1,19,0.2,propagule,0.1,4,3179,316,151,0.22145328719723184
5,1,20,0.2,propagule,0.1,4,5883,300,143,0.11881693013768485
5,1,21,0.2,propagule,0.1,4,5452,368,137,0.1210564930300807
5,1,22,0.2,propagule,0.1,4,5101,393,159,0.1225249950990002
5,1,23,0.2,propagule,0.1,4,4813,448,174,0.1236235196343237
5,1,24,0.2,propagule,0.1,4,4538,463,194,0.12714852357866901
5,1,25,0.2,propagule,0.1,4,4214,445,177,0.13099193165638348
5,1,26,0.2,propagule,0.1,4,3931,455,196,0.13635207326380056
5,1,27,0.2,propagule,0.1,4,3647,415,184,0.14230874691527282
5,1,28,0.2,propagule,0.1,4,3467,445,198,0.14594750504759157
5,1,29,0.2,propagule,0.1,4,3242,431,194,0.1514497223935842
5,1,30,0.2,propagule,0.1,4,3042,406,195,0.15581854043392504
5,1,31,0.2,propagule,0.1,4,2933,404,196,0.1602454824411865
5,1,32,0.2,propagule,0.1,4,2766,412,190,0.16449746926970354
5,1,33,0.2,propagule,0.1,4,2573,388,175,0.1745044694908667
5,1,34,0.2,propagule,0.1,4,2486,384,171,0.17940466613032985
5,1,35,0.2,propagule,0.1,4,2353,373,174,0.18657033574160645
5,1,36,0.2,propagule,0.1,4,2242,369,196,0.1935771632471008
5,1,37,0.2,propagule,0.1,4,2132,348,191,0.20309568480300189
5,1,38,0.2,propagule,0.1,4,2014,334,162,0.211519364448858
5,1,39,0.2,propagule,0.1,4,1876,305,135,0.22494669509594883
5,1,40,0.2,propagule,0.1,4,1781,285,122,0.23469960696238068
5,1,41,0.2,propagule,0.1,4,1707,270,135,0.24135910954891623
5,1,42,0.2,propagule,0.1,4,1634,250,130,0.2484700122399021
5,1,43,0.2,propagule,0.1,4,1540,237,129,0.2538961038961039
5,1,44,0.2,propagule,0.1,4,1447,217,109,0.26883206634416035
5,1,45,0.2,propagule,0.1,4,1389,197,97,0.3779697624190065
5,1,46,0.2,propagule,0.1,4,1333,175,84,0.3900975243810953
5,1,47,0.2,propagule,0.1,4,1276,161,80,0.4012539184952978
5,1,48,0.2,propagule,0.1,4,1232,144,81,0.41314935064935066
5,1,49,0.2,propagule,0.1,4,1188,128,83,0.4208754208754209
5,1,50,0.2,propagule,0.1,4,1151,116,71,0.4300608166811468
5,1,51,0.2,propagule,0.1,4,1116,101,53,0.4381720430107527
5,1,52,0.2,propagule,0.1,4,1087,74,39,0.44802207911683534
5,2,1,0.2,propagule,0.1,4,1061,67,40,0.45617342130065974
5,2,2,0.2,propagule,0.1,4,1044,60,40,0.45881226053639845
5,2,3,0.2,propagule,0.1,4,1024,50,31,0.46484375
5,2,4,0.2,propagule,0.1,4,1000,39,24,0.473
5,2,5,0.2,propagule,0.1,4,975,29,19,0.48
5,2,6,0.2,propagule,0.1,4,952,28,15,0.4789915966386555
5,2,7,0.2,propagule,0.1,4,934,22,14,0.480728051391863
5,2,8,0.2,propagule,0.1,4,916,18,10,0.48799126637554585
5,2,9,0.2,propagule,0.1,4,905,16,11,0.4850828729281768
5,2,10,0.2,propagule,0.1,4,884,13,8,0.4920814479638009
5,2,11,0.2,propagule,0.1,4,881,14,6,0.492622020431328
5,2,12,0.2,propagule,0.1,4,865,12,5,0.49479768786127165
5,2,13,0.2,propagule,0.1,4,858,9,4,0.4988344988344988
5,2,14,0.2,propagule,0.1,4,842,9,7,0.5
5,2,15,0.2,propagule,0.1,4,836,7,6,0.5011961722488039
5,2,16,0.2,propagule,0.1,4,826,6,5,0.5024213075060533
5,2,17,0.2,propagule,0.1,4,816,3,2,0.5073529411764706
5,2,18,0.2,propagule,0.1,4,808,2,1,0.5074257425742574
5,2,19,0.2,propagule,0.1,4,802,2,0,0.5049875311720698
5,2,20,0.2,propagule,0.1,4,1446,2,0,0.2773167358229599
5,2,21,0.2,propagule,0.1,4,1438,2,2,0.2732962447844228
5,2,22,0.2,propagule,0.1,4,1383,4,2,0.274765003615329
5,2,23,0.2,propagule,0.1,4,1364,4,2,0.2756598240469208
5,2,24,0.2,propagule,0.1,4,1312,4,1,0.2774390243902439
5,2,25,0.2,propagule,0.1,4,1309,4,2,0.2757830404889228
5,2,26,0.2,propagule,0.1,4,1273,5,3,0.2788688138256088
5,2,27,0.2,propagule,0.1,4,1275,4,2,0.2784313725490196
5,2,28,0.2,propagule,0.1,4,1266,5,2,0.2796208530805687
5,2,29,0.2,propagule,0.1,4,1260,4,1,0.2785714285714286
5,2,30,0.2,propagule,0.1,4,1218,4,2,0.2799671592775041
5,2,31,0.2,propagule,0.1,4,1217,3,1,0.27855382087099423
5,2,32,0.2,propagule,0.1,4,1179,3,2,0.2782018659881255
5,2,33,0.2,propagule,0.1,4,1169,3,1,0.2788708297690334
5,2,34,0.2,propagule,0.1,4,1133,2,1,0.2815533980582524
5,2,35,0.2,propagule,0.1,4,1133,4,2,0.2815533980582524
5,2,36,0.2,propagule,0.1,4,1096,5,2,0.2791970802919708
5,2,37,0.2,propagule,0.1,4,1098,6,1,0.27595628415300544
5,2,38,0.2,propagule,0.1,4,1059,5,1,0.2785646836638338
5,2,39,0.2,propagule,0.1,4,1049,7,2,0.27740705433746427
5,2,40,0.2,propagule,0.1,4,1031,10,3,0.2822502424830262
5,2,41,0.2,propagule,0.1,4,1022,8,3,0.27984344422700586
5,2,42,0.2,propagule,0.1,4,989,7,5,0.28816986855409504
5,2,43,0.2,propagule,0.1,4,991,8,7,0.2815338042381433
5,2,44,0.2,propagule,0.1,4,963,8,6,0.2866043613707165
5,2,45,0.2,propagule,0.1,4,945,6,3,0.37671957671957673
5,2,46,0.2,propagule,0.1,4,919,4,3,0.381936887921654
5,2,47,0.2,propagule,0.1,4,909,4,2,0.38063806380638066
5,2,48,0.2,propagule,0.1,4,872,4,3,0.3795871559633027
5,2,49,0.2,propagule,0.1,4,852,5,2,0.3826291079812207
5,2,50,0.2,propagule,0.1,4,845,5,3,0.38698224852071006
5,2,51,0.2,propagule,0.1,4,849,4,2,0.3839811542991755
5,2,52,0.2,propagule,0.1,4,836,4,2,0.388755980861244
5,3,1,0.2,propagule,0.1,4,835,3,1,0.3844311377245509
5,3,2,0.2,propagule,0.1,4,826,3,1,0.387409200968523
5,3,3,0.2,propagule,0.1,4,821,3,2,0.3861144945188794
5,3,4,0.2,propagule,0.1,4,816,3,2,0.38848039215686275
5,3,5,0.2,propagule,0.1,4,798,3,2,0.38596491228070173
5,3,6,0.2,propagule,0.1,4,790,2,0,0.3848101265822785
5,3,7,0.2,propagule,0.1,4,788,2,0,0.383248730964467
5,3,8,0.2,propagule,0.1,4,773,2,0,0.3868046571798189
5,3,9,0.2,propagule,0.1,4,752,2,0,0.38563829787234044
5,3,10,0.2,propagule,0.1,4,739,2,0,0.38565629228687415
5,3,11,0.2,propagule,0.1,4,733,2,1,0.3874488403819918
5,3,12,0.2,propagule,0.1,4,727,2,2,0.38651994497936726
5,3,13,0.2,propagule,0.1,4,725,2,2,0.38482758620689655
5,3,14,0.2,propagule,0.1,4,715,3,1,0.3832167832167832
5,3,15,0.2,propagule,0.1,4,711,3,0,0.38115330520393814
5,3,16,0.2,propagule,0.1,4,703,3,1,0.3840682788051209
5,3,17,0.2,propagule,0.1,4,706,3,1,0.3810198300283286
5,3,18,0.2,propagule,0.1,4,700,3,2,0.38285714285714284
5,3,19,0.2,propagule,0.1,4,701,3,2,0.37945791726105566
5,3,20,0.2,propagule,0.1,4,1235,3,3,0.2145748987854251
5,3,21,0.2,propagule,0.1,4,1209,5,2,0.21588089330024815
5,3,22,0.2,propagule,0.1,4,1211,5,2,0.2138728323699422
5,3,23,0.2,propagule,0.1,4,1142,4,2,0.21978984238178634
5,3,24,0.2,propagule,0.1,4,1114,4,3,0.21903052064631956
5,3,25,0.2,propagule,0.1,4,1087,3,2,0.22355105795768168
5,3,26,0.2,propagule,0.1,4,1084,3,1,0.22140221402214022
5,3,27,0.2,propagule,0.1,4,1043,3,0,0.22818791946308725
5,3,28,0.2,propagule,0.1,4,1032,3,0,0.22577519379844962
5,3,29,0.2,propagule,0.1,4,1006,3,0,0.23161033797216699
5,3,30,0.2,propagule,0.1,4,1005,3,0,0.2308457711442786
5,3,31,0.2,propagule,0.1,4,995,3,3,0.2321608040201005
5,3,32,0.2,propagule,0.1,4,984,3,3,0.22865853658536586
5,3,33,0.2,propagule,0.1,4,991,5,3,0.23107971745711403
5,3,34,0.2,propagule,0.1,4,955,8,1,0.2324607329842932
5,3,35,0.2,propagule,0.1,4,927,8,1,0.2319309600862999
5,3,36,0.2,propagule,0.1,4,889,7,4,0.23284589426321708
5,3,37,0.2,propagule,0.1,4,870,7,4,0.23448275862068965
5,3,38,0.2,propagule,0.1,4,860,8,4,0.23488372093023255
5,3,39,0.2,propagule,0.1,4,839,6,2,0.23718712753277713
5,3,40,0.2,propagule,0.1,4,827,6,2,0.23337363966142685
5,3,41,0.2,propagule,0.1,4,816,8,3,0.23774509803921567
5,3,42,0.2,propagule,0.1,4,811,6,4,0.23674475955610358
5,3,43,0.2,propagule,0.1,4,808,6,3,0.2400990099009901
5,3,44,0.2,propagule,0.1,4,776,8,2,0.24097938144329897
5,3,45,0.2,propagule,0.1,4,774,6,0,0.36304909560723514
5,3,46,0.2,propagule,0.1,4,766,6,3,0.360313315926893
5,3,47,0.2,propagule,0.1,4,734,6,3,0.37057220708446864
5,3,48,0.2,propagule,0.1,4,702,7,6,0.37037037037037035
5,3,49,0.2,propagule,0.1,4,688,7,5,0.376453488372093
5,3,50,0.2,propagule,0.1,4,667,8,4,0.3778110944527736
5,3,51,0.2,propagule,0.1,4,655,8,2,0.37709923664122136
5,3,52,0.2,propagule,0.1,4,646,8,2,0.3761609907120743
5,4,1,0.2,propagule,0.1,4,642,8,6,0.37538940809968846
5,4,2,0.2,propagule,0.1,4,635,8,7,0.3716535433070866
5,4,3,0.2,propagule,0.1,4,627,11,6,0.3763955342902711
5,4,4,0.2,propagule,0.1,4,609,10,3,0.3760262725779967
5,4,5,0.2,propagule,0.1,4,567,8,4,0.36860670194003525
5,4,6,0.2,propagule,0.1,4,563,8,6,0.3641207815275311
5,4,7,0.2,propagule,0.1,4,561,8,6,0.37254901960784315
5,4,8,0.2,propagule,0.1,4,549,6,4,0.366120218579235
5,4,9,0.2,propagule,0.1,4,545,7,2,0.3669724770642202
5,4,10,0.2,propagule,0.1,4,530,8,2,0.36792452830188677
5,4,11,0.2,propagule,0.1,4,529,7,3,0.3742911153119093
5,4,12,0.2,propagule,0.1,4,518,7,5,0.3764478764478765
5,4,13,0.2,propagule,0.1,4,519,7,6,0.37957610789980734
5,4,14,0.2,propagule,0.1,4,508,8,4,0.38188976377952755
5,4,15,0.2,propagule,0.1,4,509,6,3,0.3850687622789784
5,4,16,0.2,propagule,0.1,4,501,6,2,0.38323353293413176
5,4,17,0.2,propagule,0.1,4,504,6,2,0.38293650793650796
5,4,18,0.2,propagule,0.1,4,499,5,4,0.38276553106212424
5,4,19,0.2,propagule,0.1,4,504,4,3,0.38095238095238093
5,4,20,0.2,propagule,0.1,4,885,4,3,0.21129943502824858
5,4,21,0.2,propagule,0.1,4,884,1,0,0.21380090497737556
5,4,22,0.2,propagule,0.1,4,864,1,0,0.2152777777777778
5,4,23,0.2,propagule,0.1,4,860,1,1,0.2186046511627907
5,4,24,0.2,propagule,0.1,4,846,1,1,0.21394799054373523
5,4,25,0.2,propagule,0.1,4,845,1,1,0.21775147928994082
5,4,26,0.2,propagule,0.1,4,845,0,0,0.21301775147928995
5,4,27,0.2,propagule,0.1,4,798,0,0,0.21679197994987467
5,4,28,0.2,propagule,0.1,4,797,0,0,0.21580928481806774
5,4,29,0.2,propagule,0.1,4,795,0,0,0.21509433962264152
5,4,30,0.2,propagule,0.1,4,795,0,0,0.21509433962264152
5,4,31,0.2,propagule,0.1,4,785,0,0,0.21656050955414013
5,4,32,0.2,propagule,0.1,4,784,0,0,0.21683673469387754
5,4,33,0.2,propagule,0.1,4,780,0,0,0.21666666666666667
5,4,34,0.2,propagule,0.1,4,767,0,0,0.2138200782268579
5,4,35,0.2,propagule,0.1,4,733,0,0,0.22100954979536153
5,4,36,0.2,propagule,0.1,4,738,0,0,0.2181571815718157
5,4,37,0.2,propagule,0.1,4,730,0,0,0.2191780821917808
5,4,38,0.2,propagule,0.1,4,719,0,0,0.2141863699582754
5,4,39,0.2,propagule,0.1,4,710,0,0,0.21830985915492956
5,4,40,0.2,propagule,0.1,4,700,0,0,0.21428571428571427
5,4,41,0.2,propagule,0.1,4,686,0,0,0.21720116618075802
5,4,42,0.2,propagule,0.1,4,693,0,0,0.21212121212121213
5,4,43,0.2,propagule,0.1,4,684,0,0,0.21198830409356725
5,4,44,0.2,propagule,0.1,4,670,0,0,0.20746268656716418
5,4,45,0.2,propagule,0.1,4,664,0,0,0.32680722891566266
5,4,46,0.2,propagule,0.1,4,662,0,0,0.324773413897281
5,4,47,0.2,propagule,0.1,4,660,0,0,0.32727272727272727
5,4,48,0.2,propagule,0.1,4,664,0,0,0.3253012048192771
5,4,49,0.2,propagule,0.1,4,658,0,0,0.3252279635258359
5,4,50,0.2,propagule,0.1,4,643,0,0,0.32192846034214617
5,4,51,0.2,propagule,0.1,4,634,0,0,0.3249211356466877
5,4,52,0.2,propagule,0.1,4,637,0,0,0.3218210361067504
5,5,1,0.2,propagule,0.1,4,627,0,0,0.3269537480063796
5,5,2,0.2,propagule,0.1,4,628,0,0,0.3232484076433121
5,5,3,0.2,propagule,0.1,4,616,0,0,0.32305194805194803
5,5,4,0.2,propagule,0.1,4,622,0,0,0.3215434083601286
5,5,5,0.2,propagule,0.1,4,615,0,0,0.3235772357723577
5,5,6,0.2,propagule,0.1,4,603,0,0,0.33001658374792703
5,5,7,0.2,propagule,0.1,4,594,0,0,0.33164983164983164
5,5,8,0.2,propagule,0.1,4,597,0,0,0.32998324958123953
5,5,9,0.2,propagule,0.1,4,591,0,0,0.3350253807106599
5,5,10,0.2,propagule,0.1,4,583,0,0,0.3344768439108062
5,5,11,0.2,propagule,0.1,4,580,0,0,0.33793103448275863
5,5,12,0.2,propagule,0.1,4,581,0,0,0.33218588640275387
5,5,13,0.2,propagule,0.1,4,580,0,0,0.33793103448275863
5,5,14,0.2,propagule,0.1,4,567,0,0,0.3403880070546737
5,5,15,0.2,propagule,0.1,4,568,0,0,0.34330985915492956
5,5,16,0.2,propagule,0.1,4,565,0,0,0.3415929203539823
5,5,17,0.2,propagule,0.1,4,566,0,0,0.3392226148409894
5,5,18,0.2,propagule,0.1,4,565,0,0,0.3380530973451327
5,5,19,0.2,propagule,0.1,4,564,0,0,0.3404255319148936
5,5,20,0.2,propagule,0.1,4,1090,0,0,0.17522935779816515
5,5,21,0.2,propagule,0.1,4,1047,0,0,0.17574021012416427
5,5,22,0.2,propagule,0.1,4,1061,0,0,0.17530631479736097
5,5,23,0.2,propagule,0.1,4,1023,0,0,0.17497556207233628
5,5,24,0.2,propagule,0.1,4,999,0,0,0.17317317317317318
5,5,25,0.2,propagule,0.1,4,934,0,0,0.1777301927194861
5,5,26,0.2,propagule,0.1,4,919,0,0,0.1795429815016322
5,5,27,0.2,propagule,0.1,4,893,0,0,0.18029115341545351
5,5,28,0.2,propagule,0.1,4,890,0,0,0.18314606741573033
5,5,29,0.2,propagule,0.1,4,867,0,0,0.18108419838523646
5,5,30,0.2,propagule,0.1,4,851,0,0,0.18213866039952997
5,5,31,0.2,propagule,0.1,4,842,0,0,0.18171021377672208
5,5,32,0.2,propagule,0.1,4,852,0,0,0.1807511737089202
5,5,33,0.2,propagule,0.1,4,823,0,0,0.18469015795868773
5,5,34,0.2,propagule,0.1,4,818,0,0,0.18704156479217604
5,5,35,0.2,propagule,0.1,4,770,0,0,0.18701298701298702
5,5,36,0.2,propagule,0.1,4,774,0,0,0.18604651162790697
5,5,37,0.2,propagule,0.1,4,749,0,0,0.1882510013351135
5,5,38,0.2,propagule,0.1,4,735,0,0,0.19183673469387755
5,5,39,0.2,propagule,0.1,4,706,0,0,0.19405099150141644
5,5,40,0.2,propagule,0.1,4,704,0,0,0.19318181818181818
5,5,41,0.2,propagule,0.1,4,696,0,0,0.1925287356321839
5,5,42,0.2,propagule,0.1,4,685,0,0,0.1897810218978102
5,5,43,0.2,propagule,0.1,4,678,0,0,0.1902654867256637
5,5,44,0.2,propagule,0.1,4,669,0,0,0.18535127055306427
5,5,45,0.2,propagule,0.1,4,639,0,0,0.30359937402190923
5,5,46,0.2,propagule,0.1,4,634,0,0,0.305993690851735
5,5,47,0.2,propagule,0.1,4,623,0,0,0.30497592295345105
5,5,48,0.2,propagule,0.1,4,629,0,0,0.3036565977742448
5,5,49,0.2,propagule,0.1,4,605,0,0,0.3090909090909091
5,5,50,0.2,propagule,0.1,4,608,0,0,0.3092105263157895
5,5,51,0.2,propagule,0.1,4,600,0,0,0.31
5,5,52,0.2,propagule,0.1,4,603,0,0,0.3067993366500829
5,6,1,0.2,propagule,0.1,4,597,0,0,0.3082077051926298
5,6,2,0.2,propagule,0.1,4,602,0,0,0.3073089700996678
5,6,3,0.2,propagule,0.1,4,594,0,0,0.30808080808080807
5,6,4,0.2,propagule,0.1,4,599,0,0,0.3055091819699499
5,6,5,0.2,propagule,0.1,4,589,0,0,0.30560271646859083
5,6,6,0.2,propagule,0.1,4,594,0,0,0.3047138047138047
5,6,7,0.2,propagule,0.1,4,586,0,0,0.3054607508532423
5,6,8,0.2,propagule,0.1,4,583,0,0,0.30874785591766724
5,6,9,0.2,propagule,0.1,4,573,0,0,0.31413612565445026
5,6,10,0.2,propagule,0.1,4,573,0,0,0.3106457242582897
5,6,11,0.2,propagule,0.1,4,551,0,0,0.308529945553539
5,6,12,0.2,propagule,0.1,4,553,0,0,0.3074141048824593
5,6,13,0.2,propagule,0.1,4,547,0,0,0.3071297989031079
5,6,14,0.2,propagule,0.1,4,551,0,0,0.30671506352087113
5,6,15,0.2,propagule,0.1,4,528,0,0,0.3068181818181818
5,6,16,0.2,propagule,0.1,4,536,0,0,0.30223880597014924
5,6,17,0.2,propagule,0.1,4,527,0,0,0.3055028462998102
5,6,18,0.2,propagule,0.1,4,531,0,0,0.3032015065913371
5,6,19,0.2,propagule,0.1,4,524,0,0,0.30343511450381677
5,6,20,0.2,propagule,0.1,4,981,0,0,0.1620795107033639
5,6,21,0.2,propagule,0.1,4,943,0,0,0.1664899257688229
5,6,22,0.2,propagule,0.1,4,927,0,0,0.1650485436893204
5,6,23,0.2,propagule,0.1,4,894,0,0,0.1644295302013423
5,6,24,0.2,propagule,0.1,4,879,0,0,0.161547212741752
5,6,25,0.2,propagule,0.1,4,856,0,0,0.1658878504672897
5,6,26,0.2,propagule,0.1,4,838,0,0,0.1658711217183771
5,6,27,0.2,propagule,0.1,4,833,0,0,0.16806722689075632
5,6,28,0.2,propagule,0.1,4,837,0,0,0.16487455197132617
5,6,29,0.2,propagule,0.1,4,806,0,0,0.17121588089330025
5,6,30,0.2,propagule,0.1,4,773,0,0,0.17335058214747737
5,6,31,0.2,propagule,0.1,4,756,0,0,0.17724867724867724
5,6,32,0.2,propagule,0.1,4,711,0,0,0.17580872011251758
5,6,33,0.2,propagule,0.1,4,684,0,0,0.1783625730994152
5,6,34,0.2,propagule,0.1,4,682,0,0,0.1744868035190616
