rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,12.0,0.6,0.75,2.0,3853.0,0.0,0.0,0.5063586815468466
10.0,2.0,13.0,0.6,0.75,2.0,3681.0,0.0,0.0,0.5012224938875306
10.0,2.0,14.0,0.6,0.75,2.0,3626.0,0.0,0.0,0.5027578599007171
10.0,2.0,15.0,0.6,0.75,2.0,3544.0,0.0,0.0,0.4997178329571106
10.0,2.0,16.0,0.6,0.75,2.0,3424.0,0.0,0.0,0.5023364485981309
10.0,2.0,17.0,0.6,0.75,2.0,3333.0,0.0,0.0,0.5001500150015001
10.0,2.0,18.0,0.6,0.75,2.0,3258.0,0.0,0.0,0.5030693677102517
10.0,2.0,19.0,0.6,0.75,2.0,3126.0,0.0,0.0,0.5003198976327575
10.0,2.0,20.0,0.6,0.75,2.0,8089.0,0.0,0.0,0.18333539374459143
10.0,2.0,21.0,0.6,0.75,2.0,7963.0,0.0,0.0,0.18347356523923145
10.0,2.0,22.0,0.6,0.75,2.0,7854.0,0.0,0.0,0.18398268398268397
10.0,2.0,23.0,0.6,0.75,2.0,7802.0,0.0,0.0,0.18315816457318637
10.0,2.0,24.0,0.6,0.75,2.0,7566.0,0.0,0.0,0.18199841395717684
10.0,2.0,25.0,0.6,0.75,2.0,7503.0,0.0,0.0,0.18126082900173265
10.0,2.0,26.0,0.6,0.75,2.0,7378.0,0.0,0.0,0.18189211168338304
10.0,2.0,27.0,0.6,0.75,2.0,7229.0,0.0,0.0,0.18010789874118135
10.0,2.0,28.0,0.6,0.75,2.0,7042.0,0.0,0.0,0.18077250781028117
10.0,2.0,29.0,0.6,0.75,2.0,7019.0,0.0,0.0,0.18008263285368287
10.0,2.0,30.0,0.6,0.75,2.0,6854.0,0.0,0.0,0.17960315144441202
10.0,2.0,31.0,0.6,0.75,2.0,6791.0,0.0,0.0,0.1789132675600059
10.0,2.0,32.0,0.6,0.75,2.0,6664.0,0.0,0.0,0.17902160864345737
10.0,2.0,33.0,0.6,0.75,2.0,6600.0,0.0,0.0,0.1784848484848485
10.0,2.0,34.0,0.6,0.75,2.0,6505.0,0.0,0.0,0.1770945426594927
10.0,2.0,35.0,0.6,0.75,2.0,6382.0,0.0,0.0,0.17815731745534316
10.0,2.0,36.0,0.6,0.75,2.0,6362.0,0.0,0.0,0.17683118516189877
10.0,2.0,37.0,0.6,0.75,2.0,6197.0,0.0,0.0,0.17750524447313215
10.0,2.0,38.0,0.6,0.75,2.0,6105.0,0.0,0.0,0.17723177723177724
10.0,2.0,39.0,0.6,0.75,2.0,6070.0,0.0,0.0,0.17693574958813837
10.0,2.0,40.0,0.6,0.75,2.0,5923.0,0.0,0.0,0.17744386290731048
10.0,2.0,41.0,0.6,0.75,2.0,5908.0,0.0,0.0,0.17755585646580907
10.0,2.0,42.0,0.6,0.75,2.0,5763.0,0.0,0.0,0.17699115044247787
10.0,2.0,43.0,0.6,0.75,2.0,5570.0,0.0,0.0,0.17755834829443448
10.0,2.0,44.0,0.6,0.75,2.0,5463.0,0.0,0.0,0.17792421746293247
10.0,2.0,45.0,0.6,0.75,2.0,5443.0,0.0,0.0,0.4725335293036928
10.0,2.0,46.0,0.6,0.75,2.0,5356.0,0.0,0.0,0.47218073188946974
10.0,2.0,47.0,0.6,0.75,2.0,5313.0,0.0,0.0,0.47167325428194995
10.0,2.0,48.0,0.6,0.75,2.0,5268.0,0.0,0.0,0.47247532270311315
10.0,2.0,49.0,0.6,0.75,2.0,5226.0,0.0,0.0,0.4718714121699196
10.0,2.0,50.0,0.6,0.75,2.0,5078.0,0.0,0.0,0.47282394643560455
10.0,2.0,51.0,0.6,0.75,2.0,4940.0,0.0,0.0,0.4716599190283401
10.0,2.0,52.0,0.6,0.75,2.0,4658.0,0.0,0.0,0.4725203950193216
10.0,3.0,1.0,0.6,0.75,2.0,4543.0,0.0,0.0,0.47523662777900066
10.0,3.0,2.0,0.6,0.75,2.0,4429.0,0.0,0.0,0.47550237073831564
10.0,3.0,3.0,0.6,0.75,2.0,4246.0,0.0,0.0,0.4729156853509185
10.0,3.0,4.0,0.6,0.75,2.0,4147.0,0.0,0.0,0.4735953701470943
10.0,3.0,5.0,0.6,0.75,2.0,4030.0,0.0,0.0,0.47518610421836227
10.0,3.0,6.0,0.6,0.75,2.0,3848.0,0.0,0.0,0.4786902286902287
10.0,3.0,7.0,0.6,0.75,2.0,3667.0,0.0,0.0,0.4753204254158713
10.0,3.0,8.0,0.6,0.75,2.0,3525.0,0.0,0.0,0.47801418439716314
10.0,3.0,9.0,0.6,0.75,2.0,3447.0,0.0,0.0,0.4749057151145924
10.0,3.0,10.0,0.6,0.75,2.0,3252.0,0.0,0.0,0.47939729397293973
10.0,3.0,11.0,0.6,0.75,2.0,3087.0,0.0,0.0,0.4768383543893748
10.0,3.0,12.0,0.6,0.75,2.0,3007.0,0.0,0.0,0.4778849351513136
10.0,3.0,13.0,0.6,0.75,2.0,2866.0,0.0,0.0,0.47697138869504535
10.0,3.0,14.0,0.6,0.75,2.0,2792.0,0.0,0.0,0.47636103151862463
10.0,3.0,15.0,0.6,0.75,2.0,2718.0,0.0,0.0,0.4746136865342163
10.0,3.0,16.0,0.6,0.75,2.0,2681.0,0.0,0.0,0.4751958224543081
10.0,3.0,17.0,0.6,0.75,2.0,2630.0,0.0,0.0,0.4768060836501901
10.0,3.0,18.0,0.6,0.75,2.0,2518.0,0.0,0.0,0.48093725178713265
10.0,3.0,19.0,0.6,0.75,2.0,2429.0,0.0,0.0,0.4800329353643475
10.0,3.0,20.0,0.6,0.75,2.0,6638.0,0.0,0.0,0.1732449532991865
10.0,3.0,21.0,0.6,0.75,2.0,6479.0,0.0,0.0,0.17286618305294027
10.0,3.0,22.0,0.6,0.75,2.0,6388.0,0.0,0.0,0.17407639323731997
10.0,3.0,23.0,0.6,0.75,2.0,6258.0,0.0,0.0,0.17417705337168424
10.0,3.0,24.0,0.6,0.75,2.0,6141.0,0.0,0.0,0.17391304347826086
10.0,3.0,25.0,0.6,0.75,2.0,5998.0,0.0,0.0,0.17305768589529844
10.0,3.0,26.0,0.6,0.75,2.0,5891.0,0.0,0.0,0.17399422848412832
10.0,3.0,27.0,0.6,0.75,2.0,5839.0,0.0,0.0,0.17348861106353827
10.0,3.0,28.0,0.6,0.75,2.0,5767.0,0.0,0.0,0.17374718224380092
10.0,3.0,29.0,0.6,0.75,2.0,5673.0,0.0,0.0,0.17398202009518773
10.0,3.0,30.0,0.6,0.75,2.0,5614.0,0.0,0.0,0.17438546490915569
10.0,3.0,31.0,0.6,0.75,2.0,5549.0,0.0,0.0,0.1749864840511804
10.0,3.0,32.0,0.6,0.75,2.0,5356.0,0.0,0.0,0.17438386855862584
10.0,3.0,33.0,0.6,0.75,2.0,5340.0,0.0,0.0,0.1739700374531835
10.0,3.0,34.0,0.6,0.75,2.0,5248.0,0.0,0.0,0.17473323170731708
10.0,3.0,35.0,0.6,0.75,2.0,5229.0,0.0,0.0,0.17422069229298145
10.0,3.0,36.0,0.6,0.75,2.0,5099.0,0.0,0.0,0.1751323788978231
10.0,3.0,37.0,0.6,0.75,2.0,4891.0,0.0,0.0,0.17419750562257208
10.0,3.0,38.0,0.6,0.75,2.0,4858.0,0.0,0.0,0.17558666117743926
10.0,3.0,39.0,0.6,0.75,2.0,4790.0,0.0,0.0,0.17306889352818372
10.0,3.0,40.0,0.6,0.75,2.0,4758.0,0.0,0.0,0.17402269861286254
10.0,3.0,41.0,0.6,0.75,2.0,4719.0,0.0,0.0,0.1722822631913541
10.0,3.0,42.0,0.6,0.75,2.0,4598.0,0.0,0.0,0.17203131796433233
10.0,3.0,43.0,0.6,0.75,2.0,4486.0,0.0,0.0,0.17164511814534106
10.0,3.0,44.0,0.6,0.75,2.0,4404.0,0.0,0.0,0.17143505903723888
10.0,3.0,45.0,0.6,0.75,2.0,4341.0,0.0,0.0,0.4701681640175075
10.0,3.0,46.0,0.6,0.75,2.0,4335.0,0.0,0.0,0.4692041522491349
10.0,3.0,47.0,0.6,0.75,2.0,4225.0,0.0,0.0,0.4693491124260355
10.0,3.0,48.0,0.6,0.75,2.0,4210.0,0.0,0.0,0.46959619952494064
10.0,3.0,49.0,0.6,0.75,2.0,4166.0,0.0,0.0,0.4697551608257321
10.0,3.0,50.0,0.6,0.75,2.0,4093.0,0.0,0.0,0.46689469826533103
10.0,3.0,51.0,0.6,0.75,2.0,3858.0,0.0,0.0,0.4647485743908761
10.0,3.0,52.0,0.6,0.75,2.0,3784.0,0.0,0.0,0.46511627906976744
10.0,4.0,1.0,0.6,0.75,2.0,3688.0,22.0,5.0,0.46691973969631234
10.0,4.0,2.0,0.6,0.75,2.0,3501.0,26.0,8.0,0.46986575264210223
10.0,4.0,3.0,0.6,0.75,2.0,3413.0,28.0,15.0,0.47201875183123354
10.0,4.0,4.0,0.6,0.75,2.0,3303.0,27.0,15.0,0.47411444141689374
10.0,4.0,5.0,0.6,0.75,2.0,3187.0,25.0,14.0,0.47505491057420773
10.0,4.0,6.0,0.6,0.75,2.0,3125.0,24.0,12.0,0.47232
10.0,4.0,7.0,0.6,0.75,2.0,3092.0,22.0,11.0,0.4721862871927555
10.0,4.0,8.0,0.6,0.75,2.0,3040.0,20.0,11.0,0.46842105263157896
10.0,4.0,9.0,0.6,0.75,2.0,2858.0,21.0,9.0,0.4741077676696991
10.0,4.0,10.0,0.6,0.75,2.0,2822.0,21.0,8.0,0.47519489723600283
10.0,4.0,11.0,0.6,0.75,2.0,2771.0,19.0,8.0,0.47600144352219415
10.0,4.0,12.0,0.6,0.75,2.0,2637.0,17.0,9.0,0.4713689799014031
10.0,4.0,13.0,0.6,0.75,2.0,2558.0,19.0,12.0,0.47068021892103207
10.0,4.0,14.0,0.6,0.75,2.0,2478.0,13.0,9.0,0.46811945117029863
10.0,4.0,15.0,0.6,0.75,2.0,2417.0,11.0,7.0,0.4658667769962764
10.0,4.0,16.0,0.6,0.75,2.0,2351.0,12.0,5.0,0.4683113568694173
10.0,4.0,17.0,0.6,0.75,2.0,2340.0,10.0,2.0,0.4675213675213675
10.0,4.0,18.0,0.6,0.75,2.0,2250.0,7.0,3.0,0.4693333333333333
10.0,4.0,19.0,0.6,0.75,2.0,2177.0,0.0,0.0,0.46577859439595776
10.0,4.0,20.0,0.6,0.75,2.0,5515.0,0.0,0.0,0.17515865820489573
10.0,4.0,21.0,0.6,0.75,2.0,5513.0,0.0,0.0,0.17377108652276438
10.0,4.0,22.0,0.6,0.75,2.0,5379.0,0.0,0.0,0.17308049823387248
10.0,4.0,23.0,0.6,0.75,2.0,5272.0,0.0,0.0,0.17336874051593323
10.0,4.0,24.0,0.6,0.75,2.0,5098.0,0.0,0.0,0.175166732051785
10.0,4.0,25.0,0.6,0.75,2.0,5089.0,0.0,0.0,0.17429750442130085
10.0,4.0,26.0,0.6,0.75,2.0,4911.0,0.0,0.0,0.17756057829362656
10.0,4.0,27.0,0.6,0.75,2.0,4951.0,0.0,0.0,0.17531811755200968
10.0,4.0,28.0,0.6,0.75,2.0,4816.0,0.0,0.0,0.1779485049833887
10.0,4.0,29.0,0.6,0.75,2.0,4759.0,0.0,0.0,0.17419625971842825
10.0,4.0,30.0,0.6,0.75,2.0,4681.0,0.0,0.0,0.1760307626575518
10.0,4.0,31.0,0.6,0.75,2.0,4696.0,0.0,0.0,0.1746166950596252
10.0,4.0,32.0,0.6,0.75,2.0,4485.0,0.0,0.0,0.17525083612040135
10.0,4.0,33.0,0.6,0.75,2.0,4466.0,0.0,0.0,0.17375727720555306
10.0,4.0,34.0,0.6,0.75,2.0,4395.0,0.0,0.0,0.17360637087599545
10.0,4.0,35.0,0.6,0.75,2.0,4394.0,0.0,0.0,0.17364588074647247
10.0,4.0,36.0,0.6,0.75,2.0,4373.0,0.0,0.0,0.17310770638005946
10.0,4.0,37.0,0.6,0.75,2.0,4330.0,0.0,0.0,0.17436489607390301
10.0,4.0,38.0,0.6,0.75,2.0,4308.0,0.0,0.0,0.1745589600742804
10.0,4.0,39.0,0.6,0.75,2.0,4266.0,0.0,0.0,0.17416783872480074
10.0,4.0,40.0,0.6,0.75,2.0,4211.0,0.0,0.0,0.17383044407504156
10.0,4.0,41.0,0.6,0.75,2.0,4087.0,0.0,0.0,0.17494494739417665
10.0,4.0,42.0,0.6,0.75,2.0,3994.0,0.0,0.0,0.1755132699048573
10.0,4.0,43.0,0.6,0.75,2.0,3926.0,0.0,0.0,0.17524197656647988
10.0,4.0,44.0,0.6,0.75,2.0,3881.0,0.0,0.0,0.1754702396289616
10.0,4.0,45.0,0.6,0.75,2.0,3858.0,0.0,0.0,0.47485743908761013
10.0,4.0,46.0,0.6,0.75,2.0,3805.0,0.0,0.0,0.4743758212877792
10.0,4.0,47.0,0.6,0.75,2.0,3777.0,0.0,0.0,0.4747153825787662
10.0,4.0,48.0,0.6,0.75,2.0,3748.0,0.0,0.0,0.47331910352187834
10.0,4.0,49.0,0.6,0.75,2.0,3724.0,0.0,0.0,0.47422126745435017
10.0,4.0,50.0,0.6,0.75,2.0,3617.0,0.0,0.0,0.47221454243848493
10.0,4.0,51.0,0.6,0.75,2.0,3566.0,0.0,0.0,0.4733595064498037
10.0,4.0,52.0,0.6,0.75,2.0,3512.0,0.0,0.0,0.47380410022779046
10.0,5.0,1.0,0.6,0.75,2.0,3447.0,0.0,0.0,0.4740353930954453
10.0,5.0,2.0,0.6,0.75,2.0,3395.0,0.0,0.0,0.4751104565537555
10.0,5.0,3.0,0.6,0.75,2.0,3281.0,1.0,0.0,0.4742456568119476
10.0,5.0,4.0,0.6,0.75,2.0,3241.0,0.0,0.0,0.47392780006170937
10.0,5.0,5.0,0.6,0.75,2.0,3168.0,1.0,1.0,0.4756944444444444
10.0,5.0,6.0,0.6,0.75,2.0,3082.0,0.0,0.0,0.4753406878650227
10.0,5.0,7.0,0.6,0.75,2.0,2985.0,0.0,0.0,0.48006700167504185
10.0,5.0,8.0,0.6,0.75,2.0,2906.0,0.0,0.0,0.4786648313833448
10.0,5.0,9.0,0.6,0.75,2.0,2812.0,0.0,0.0,0.4775960170697013
10.0,5.0,10.0,0.6,0.75,2.0,2745.0,0.0,0.0,0.47795992714025504
10.0,5.0,11.0,0.6,0.75,2.0,2653.0,0.0,0.0,0.4787033546928006
10.0,5.0,12.0,0.6,0.75,2.0,2563.0,0.0,0.0,0.4783456886461178
10.0,5.0,13.0,0.6,0.75,2.0,2534.0,0.0,0.0,0.47908445146014206
10.0,5.0,14.0,0.6,0.75,2.0,2505.0,0.0,0.0,0.47904191616766467
10.0,5.0,15.0,0.6,0.75,2.0,2481.0,0.0,0.0,0.4800483675937122
10.0,5.0,16.0,0.6,0.75,2.0,2408.0,0.0,0.0,0.48006644518272423
10.0,5.0,17.0,0.6,0.75,2.0,2366.0,0.0,0.0,0.47717666948436177
10.0,5.0,18.0,0.6,0.75,2.0,2304.0,0.0,0.0,0.4748263888888889
10.0,5.0,19.0,0.6,0.75,2.0,2216.0,0.0,0.0,0.4747292418772563
10.0,5.0,20.0,0.6,0.75,2.0,5950.0,0.0,0.0,0.17596638655462185
10.0,5.0,21.0,0.6,0.75,2.0,5934.0,0.0,0.0,0.17660936973373778
10.0,5.0,22.0,0.6,0.75,2.0,5882.0,1.0,0.0,0.17562053723223395
10.0,5.0,23.0,0.6,0.75,2.0,5704.0,0.0,0.0,0.1770687237026648
10.0,5.0,24.0,0.6,0.75,2.0,5461.0,2.0,0.0,0.17670756271745103
10.0,5.0,25.0,0.6,0.75,2.0,5429.0,0.0,0.0,0.17609136120832566
10.0,5.0,26.0,0.6,0.75,2.0,5352.0,1.0,0.0,0.1758221225710015
10.0,5.0,27.0,0.6,0.75,2.0,5313.0,0.0,0.0,0.17635987201204592
10.0,5.0,28.0,0.6,0.75,2.0,5287.0,0.0,0.0,0.1760923018725175
10.0,5.0,29.0,0.6,0.75,2.0,5283.0,0.0,0.0,0.1758470565966307
10.0,5.0,30.0,0.6,0.75,2.0,5074.0,0.0,0.0,0.17461568782026016
10.0,5.0,31.0,0.6,0.75,2.0,4987.0,0.0,0.0,0.17405253659514738
10.0,5.0,32.0,0.6,0.75,2.0,4933.0,0.0,0.0,0.17433610379079667
10.0,5.0,33.0,0.6,0.75,2.0,4876.0,0.0,0.0,0.17432321575061527
10.0,5.0,34.0,0.6,0.75,2.0,4885.0,0.0,0.0,0.17400204708290687
10.0,5.0,35.0,0.6,0.75,2.0,4792.0,0.0,0.0,0.1738313856427379
10.0,5.0,36.0,0.6,0.75,2.0,4728.0,0.0,0.0,0.17470389170896786
10.0,5.0,37.0,0.6,0.75,2.0,4625.0,0.0,0.0,0.17513513513513512
10.0,5.0,38.0,0.6,0.75,2.0,4595.0,0.0,0.0,0.17606093579978238
10.0,5.0,39.0,0.6,0.75,2.0,4602.0,0.0,0.0,0.17579313342025207
10.0,5.0,40.0,0.6,0.75,2.0,4539.0,0.0,0.0,0.17470808548138356
10.0,5.0,41.0,0.6,0.75,2.0,4434.0,0.0,0.0,0.17523680649526388
10.0,5.0,42.0,0.6,0.75,2.0,4420.0,0.0,0.0,0.17466063348416289
10.0,5.0,43.0,0.6,0.75,2.0,4342.0,0.0,0.0,0.1738830032243206
10.0,5.0,44.0,0.6,0.75,2.0,4330.0,0.0,0.0,0.17344110854503464
10.0,5.0,45.0,0.6,0.75,2.0,4268.0,0.0,0.0,0.4782099343955014
10.0,5.0,46.0,0.6,0.75,2.0,4188.0,0.0,0.0,0.47421203438395415
10.0,5.0,47.0,0.6,0.75,2.0,4111.0,0.0,0.0,0.4745803940647044
10.0,5.0,48.0,0.6,0.75,2.0,3967.0,0.0,0.0,0.47340559616838923
10.0,5.0,49.0,0.6,0.75,2.0,3879.0,0.0,0.0,0.47615364784738334
10.0,5.0,50.0,0.6,0.75,2.0,3780.0,0.0,0.0,0.4756613756613757
10.0,5.0,51.0,0.6,0.75,2.0,3491.0,0.0,0.0,0.47923231165855057
10.0,5.0,52.0,0.6,0.75,2.0,3363.0,0.0,0.0,0.4817127564674398
10.0,6.0,1.0,0.6,0.75,2.0,3303.0,0.0,0.0,0.485921889191644
10.0,6.0,2.0,0.6,0.75,2.0,3122.0,0.0,0.0,0.49199231262011534
10.0,6.0,3.0,0.6,0.75,2.0,3013.0,0.0,0.0,0.4931961500165948
10.0,6.0,4.0,0.6,0.75,2.0,2931.0,0.0,0.0,0.49402934152166494
10.0,6.0,5.0,0.6,0.75,2.0,2875.0,0.0,0.0,0.4897391304347826
10.0,6.0,6.0,0.6,0.75,2.0,2643.0,0.0,0.0,0.4899735149451381
10.0,6.0,7.0,0.6,0.75,2.0,2602.0,0.0,0.0,0.48923904688701
10.0,6.0,8.0,0.6,0.75,2.0,2537.0,0.0,0.0,0.49113125739061886
10.0,6.0,9.0,0.6,0.75,2.0,2463.0,0.0,0.0,0.4892407632967925
10.0,6.0,10.0,0.6,0.75,2.0,2426.0,0.0,0.0,0.4905193734542457
10.0,6.0,11.0,0.6,0.75,2.0,2408.0,0.0,0.0,0.489202657807309
10.0,6.0,12.0,0.6,0.75,2.0,2316.0,0.0,0.0,0.4905008635578584
10.0,6.0,13.0,0.6,0.75,2.0,2264.0,0.0,0.0,0.4907243816254417
10.0,6.0,14.0,0.6,0.75,2.0,2182.0,0.0,0.0,0.49587534372135655
10.0,6.0,15.0,0.6,0.75,2.0,2113.0,0.0,0.0,0.4945575011831519
10.0,6.0,16.0,0.6,0.75,2.0,2055.0,0.0,0.0,0.4948905109489051
10.0,6.0,17.0,0.6,0.75,2.0,2006.0,0.0,0.0,0.4945164506480558
10.0,6.0,18.0,0.6,0.75,2.0,1902.0,0.0,0.0,0.49474237644584645
10.0,6.0,19.0,0.6,0.75,2.0,1877.0,0.0,0.0,0.4954714970697922
10.0,6.0,20.0,0.6,0.75,2.0,4914.0,0.0,0.0,0.18315018315018314
10.0,6.0,21.0,0.6,0.75,2.0,4831.0,0.0,0.0,0.1838128751811219
10.0,6.0,22.0,0.6,0.75,2.0,4715.0,0.0,0.0,0.18451749734888653
10.0,6.0,23.0,0.6,0.75,2.0,4503.0,0.0,0.0,0.18454363757495004
10.0,6.0,24.0,0.6,0.75,2.0,4502.0,0.0,0.0,0.18480675255442025
10.0,6.0,25.0,0.6,0.75,2.0,4443.0,0.0,0.0,0.18433490884537473
10.0,6.0,26.0,0.6,0.75,2.0,4305.0,0.0,0.0,0.18397212543554006
10.0,6.0,27.0,0.6,0.75,2.0,4250.0,0.0,0.0,0.18352941176470589
10.0,6.0,28.0,0.6,0.75,2.0,4246.0,0.0,0.0,0.18417333961375412
10.0,6.0,29.0,0.6,0.75,2.0,4107.0,0.0,0.0,0.1848064280496713
10.0,6.0,30.0,0.6,0.75,2.0,4058.0,0.0,0.0,0.18679152291769344
10.0,6.0,31.0,0.6,0.75,2.0,4015.0,0.0,0.0,0.18679950186799502
10.0,6.0,32.0,0.6,0.75,2.0,3970.0,0.0,0.0,0.18841309823677582
10.0,6.0,33.0,0.6,0.75,2.0,3979.0,0.0,0.0,0.18698165368182962
10.0,6.0,34.0,0.6,0.75,2.0,3922.0,0.0,0.0,0.18765935747067822
10.0,6.0,35.0,0.6,0.75,2.0,3941.0,0.0,0.0,0.1870083735092616
10.0,6.0,36.0,0.6,0.75,2.0,3869.0,0.0,0.0,0.18790385112432154
10.0,6.0,37.0,0.6,0.75,2.0,3873.0,0.0,0.0,0.18719339013684483
10.0,6.0,38.0,0.6,0.75,2.0,3821.0,0.0,0.0,0.1886940591468202
10.0,6.0,39.0,0.6,0.75,2.0,3672.0,0.0,0.0,0.18709150326797386
10.0,6.0,40.0,0.6,0.75,2.0,3645.0,0.0,0.0,0.18820301783264745
10.0,6.0,41.0,0.6,0.75,2.0,3624.0,0.0,0.0,0.1879139072847682
10.0,6.0,42.0,0.6,0.75,2.0,3464.0,0.0,0.0,0.18937644341801385
10.0,6.0,43.0,0.6,0.75,2.0,3479.0,0.0,0.0,0.18798505317620007
10.0,6.0,44.0,0.6,0.75,2.0,3434.0,0.0,0.0,0.19015725101921957
10.0,6.0,45.0,0.6,0.75,2.0,3390.0,0.0,0.0,0.4784660766961652
10.0,6.0,46.0,0.6,0.75,2.0,3369.0,0.0,0.0,0.47788661323834963
10.0,6.0,47.0,0.6,0.75,2.0,3316.0,0.0,0.0,0.48009650180940894
10.0,6.0,48.0,0.6,0.75,2.0,3302.0,0.0,0.0,0.47970926711084194
10.0,6.0,49.0,0.6,0.75,2.0,3315.0,0.0,0.0,0.48024132730015084
10.0,6.0,50.0,0.6,0.75,2.0,3207.0,0.0,0.0,0.4839413782351107
10.0,6.0,51.0,0.6,0.75,2.0,3118.0,0.0,0.0,0.4836433611289288
10.0,6.0,52.0,0.6,0.75,2.0,3016.0,0.0,0.0,0.4854111405835544
10.0,7.0,1.0,0.6,0.75,2.0,2924.0,0.0,0.0,0.48734610123119015
10.0,7.0,2.0,0.6,0.75,2.0,2865.0,0.0,0.0,0.48760907504363
10.0,7.0,3.0,0.6,0.75,2.0,2782.0,0.0,0.0,0.49137311286844
10.0,7.0,4.0,0.6,0.75,2.0,2763.0,0.0,0.0,0.48859934853420195
10.0,7.0,5.0,0.6,0.75,2.0,2631.0,0.0,0.0,0.4880273660205245
10.0,7.0,6.0,0.6,0.75,2.0,2525.0,0.0,0.0,0.4883168316831683
10.0,7.0,7.0,0.6,0.75,2.0,2477.0,0.0,0.0,0.4901090028259992
10.0,7.0,8.0,0.6,0.75,2.0,2448.0,0.0,0.0,0.4897875816993464
10.0,7.0,9.0,0.6,0.75,2.0,2380.0,0.0,0.0,0.4970588235294118
10.0,7.0,10.0,0.6,0.75,2.0,2289.0,0.0,0.0,0.4962865880297073
10.0,7.0,11.0,0.6,0.75,2.0,2241.0,0.0,0.0,0.499776885319054
10.0,7.0,12.0,0.6,0.75,2.0,2176.0,0.0,0.0,0.49954044117647056
10.0,7.0,13.0,0.6,0.75,2.0,2094.0,0.0,0.0,0.5033428844317096
10.0,7.0,14.0,0.6,0.75,2.0,2070.0,0.0,0.0,0.5033816425120773
10.0,7.0,15.0,0.6,0.75,2.0,2007.0,0.0,0.0,0.5077229696063776
10.0,7.0,16.0,0.6,0.75,2.0,2013.0,0.0,0.0,0.5067064083457526
10.0,7.0,17.0,0.6,0.75,2.0,1969.0,0.0,0.0,0.5083798882681564
10.0,7.0,18.0,0.6,0.75,2.0,1956.0,0.0,0.0,0.5081799591002045
10.0,7.0,19.0,0.6,0.75,2.0,1935.0,0.0,0.0,0.5116279069767442
10.0,7.0,20.0,0.6,0.75,2.0,5142.0,0.0,0.0,0.190976273823415
10.0,7.0,21.0,0.6,0.75,2.0,5077.0,0.0,0.0,0.1910577112467993
10.0,7.0,22.0,0.6,0.75,2.0,5013.0,0.0,0.0,0.19130261320566527
10.0,7.0,23.0,0.6,0.75,2.0,5017.0,0.0,0.0,0.19154873430336855
10.0,7.0,24.0,0.6,0.75,2.0,4935.0,0.0,0.0,0.19209726443768996
10.0,7.0,25.0,0.6,0.75,2.0,4888.0,0.0,0.0,0.19353518821603927
10.0,7.0,26.0,0.6,0.75,2.0,4802.0,0.0,0.0,0.192628071636818
10.0,7.0,27.0,0.6,0.75,2.0,4630.0,0.0,0.0,0.1958963282937365
10.0,7.0,28.0,0.6,0.75,2.0,4618.0,0.0,0.0,0.19532265049805111
10.0,7.0,29.0,0.6,0.75,2.0,4488.0,0.0,0.0,0.19563279857397503
10.0,7.0,30.0,0.6,0.75,2.0,4418.0,0.0,0.0,0.1953372566772295
10.0,7.0,31.0,0.6,0.75,2.0,4412.0,0.0,0.0,0.1958295557570263
10.0,7.0,32.0,0.6,0.75,2.0,4362.0,0.0,0.0,0.19692801467216872
10.0,7.0,33.0,0.6,0.75,2.0,4282.0,0.0,0.0,0.19873890705277908
10.0,7.0,34.0,0.6,0.75,2.0,4284.0,0.0,0.0,0.19817927170868346
10.0,7.0,35.0,0.6,0.75,2.0,4222.0,0.0,0.0,0.19729985788725724
10.0,7.0,36.0,0.6,0.75,2.0,4062.0,0.0,0.0,0.19743968488429345
10.0,7.0,37.0,0.6,0.75,2.0,3980.0,0.0,0.0,0.19824120603015075
10.0,7.0,38.0,0.6,0.75,2.0,4008.0,0.0,0.0,0.19735528942115768
10.0,7.0,39.0,0.6,0.75,2.0,3990.0,0.0,0.0,0.19674185463659147
10.0,7.0,40.0,0.6,0.75,2.0,3922.0,0.0,0.0,0.19811320754716982
10.0,7.0,41.0,0.6,0.75,2.0,3792.0,0.0,0.0,0.20094936708860758
10.0,7.0,42.0,0.6,0.75,2.0,3730.0,0.0,0.0,0.20107238605898123
10.0,7.0,43.0,0.6,0.75,2.0,3677.0,0.0,0.0,0.20152298069078053
10.0,7.0,44.0,0.6,0.75,2.0,3683.0,0.0,0.0,0.2009231604670106
10.0,7.0,45.0,0.6,0.75,2.0,3562.0,0.0,0.0,0.5058955642897248
10.0,7.0,46.0,0.6,0.75,2.0,3547.0,0.0,0.0,0.5060614603890612
10.0,7.0,47.0,0.6,0.75,2.0,3464.0,0.0,0.0,0.5077944572748267
10.0,7.0,48.0,0.6,0.75,2.0,3450.0,0.0,0.0,0.5095652173913043
10.0,7.0,49.0,0.6,0.75,2.0,3423.0,0.0,0.0,0.5089103125912942
10.0,7.0,50.0,0.6,0.75,2.0,3316.0,0.0,0.0,0.5048250904704463
10.0,7.0,51.0,0.6,0.75,2.0,3228.0,0.0,0.0,0.5058859975216853
10.0,7.0,52.0,0.6,0.75,2.0,3089.0,0.0,0.0,0.5037228876659113
10.0,8.0,1.0,0.6,0.75,2.0,3013.0,0.0,0.0,0.5024892134085629
10.0,8.0,2.0,0.6,0.75,2.0,2980.0,0.0,0.0,0.5043624161073825
