rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,8,0.0,wave,0.075,4,530,42,25,0.03018867924528302
5,2,9,0.0,wave,0.075,4,526,33,23,0.030418250950570342
5,2,10,0.0,wave,0.075,4,501,30,21,0.031936127744510975
5,2,11,0.0,wave,0.075,4,494,22,15,0.032388663967611336
5,2,12,0.0,wave,0.075,4,481,20,10,0.033264033264033266
5,2,13,0.0,wave,0.075,4,476,12,6,0.031512605042016806
5,2,14,0.0,wave,0.075,4,461,11,6,0.03253796095444685
5,2,15,0.0,wave,0.075,4,463,8,6,0.032397408207343416
5,2,16,0.0,wave,0.075,4,450,9,5,0.03333333333333333
5,2,17,0.0,wave,0.075,4,456,7,3,0.03289473684210526
5,2,18,0.0,wave,0.075,4,445,6,3,0.033707865168539325
5,2,19,0.0,wave,0.075,4,451,4,1,0.03325942350332594
5,2,20,0.0,wave,0.075,4,814,4,2,0.018427518427518427
5,2,21,0.0,wave,0.075,4,827,3,1,0.018137847642079808
5,2,22,0.0,wave,0.075,4,793,4,2,0.018915510718789406
5,2,23,0.0,wave,0.075,4,801,3,1,0.018726591760299626
5,2,24,0.0,wave,0.075,4,777,2,1,0.019305019305019305
5,2,25,0.0,wave,0.075,4,771,0,0,0.019455252918287938
5,2,26,0.0,wave,0.075,4,747,0,0,0.020080321285140562
5,2,27,0.0,wave,0.075,4,734,0,0,0.020435967302452316
5,2,28,0.0,wave,0.075,4,723,0,0,0.02074688796680498
5,2,29,0.0,wave,0.075,4,726,0,0,0.02066115702479339
5,2,30,0.0,wave,0.075,4,716,0,0,0.02094972067039106
5,2,31,0.0,wave,0.075,4,712,0,0,0.021067415730337078
5,2,32,0.0,wave,0.075,4,703,0,0,0.021337126600284494
5,2,33,0.0,wave,0.075,4,707,0,0,0.021216407355021217
5,2,34,0.0,wave,0.075,4,704,0,0,0.02130681818181818
5,2,35,0.0,wave,0.075,4,700,0,0,0.02142857142857143
5,2,36,0.0,wave,0.075,4,698,0,0,0.02148997134670487
5,2,37,0.0,wave,0.075,4,686,0,0,0.021865889212827987
5,2,38,0.0,wave,0.075,4,678,0,0,0.022123893805309734
5,2,39,0.0,wave,0.075,4,678,0,0,0.022123893805309734
5,2,40,0.0,wave,0.075,4,663,0,0,0.02262443438914027
5,2,41,0.0,wave,0.075,4,651,0,0,0.02304147465437788
5,2,42,0.0,wave,0.075,4,647,0,0,0.021638330757341576
5,2,43,0.0,wave,0.075,4,637,0,0,0.02197802197802198
5,2,44,0.0,wave,0.075,4,636,0,0,0.0220125786163522
5,2,45,0.0,wave,0.075,4,629,0,0,0.022257551669316374
5,2,46,0.0,wave,0.075,4,616,0,0,0.022727272727272728
5,2,47,0.0,wave,0.075,4,610,0,0,0.022950819672131147
5,2,48,0.0,wave,0.075,4,609,0,0,0.022988505747126436
5,2,49,0.0,wave,0.075,4,592,0,0,0.02195945945945946
5,2,50,0.0,wave,0.075,4,591,0,0,0.021996615905245348
5,2,51,0.0,wave,0.075,4,581,0,0,0.022375215146299483
5,2,52,0.0,wave,0.075,4,585,0,0,0.022222222222222223
5,3,1,0.0,wave,0.075,4,575,0,0,0.022608695652173914
5,3,2,0.0,wave,0.075,4,582,0,0,0.022336769759450172
5,3,3,0.0,wave,0.075,4,576,0,0,0.022569444444444444
5,3,4,0.0,wave,0.075,4,579,0,0,0.022452504317789293
5,3,5,0.0,wave,0.075,4,568,0,0,0.022887323943661973
5,3,6,0.0,wave,0.075,4,572,0,0,0.022727272727272728
5,3,7,0.0,wave,0.075,4,565,0,0,0.023008849557522124
5,3,8,0.0,wave,0.075,4,564,0,0,0.02304964539007092
5,3,9,0.0,wave,0.075,4,555,0,0,0.023423423423423424
5,3,10,0.0,wave,0.075,4,558,0,0,0.023297491039426525
5,3,11,0.0,wave,0.075,4,548,0,0,0.023722627737226276
5,3,12,0.0,wave,0.075,4,546,0,0,0.023809523809523808
5,3,13,0.0,wave,0.075,4,539,0,0,0.02411873840445269
5,3,14,0.0,wave,0.075,4,538,0,0,0.024163568773234202
5,3,15,0.0,wave,0.075,4,532,0,0,0.02443609022556391
5,3,16,0.0,wave,0.075,4,532,0,0,0.022556390977443608
5,3,17,0.0,wave,0.075,4,526,0,0,0.022813688212927757
5,3,18,0.0,wave,0.075,4,526,0,0,0.022813688212927757
5,3,19,0.0,wave,0.075,4,521,0,0,0.023032629558541268
5,3,20,0.0,wave,0.075,4,962,0,0,0.012474012474012475
5,3,21,0.0,wave,0.075,4,933,0,0,0.012861736334405145
5,3,22,0.0,wave,0.075,4,941,0,0,0.012752391073326248
5,3,23,0.0,wave,0.075,4,919,0,0,0.013057671381936888
5,3,24,0.0,wave,0.075,4,913,0,0,0.013143483023001095
5,3,25,0.0,wave,0.075,4,858,0,0,0.01282051282051282
5,3,26,0.0,wave,0.075,4,856,0,0,0.012850467289719626
5,3,27,0.0,wave,0.075,4,818,0,0,0.013447432762836185
5,3,28,0.0,wave,0.075,4,814,0,0,0.013513513513513514
5,3,29,0.0,wave,0.075,4,801,0,0,0.01373283395755306
5,3,30,0.0,wave,0.075,4,812,0,0,0.013546798029556651
5,3,31,0.0,wave,0.075,4,794,0,0,0.013853904282115869
5,3,32,0.0,wave,0.075,4,789,0,0,0.01394169835234474
5,3,33,0.0,wave,0.075,4,787,0,0,0.01397712833545108
5,3,34,0.0,wave,0.075,4,774,0,0,0.014211886304909561
5,3,35,0.0,wave,0.075,4,750,0,0,0.013333333333333334
5,3,36,0.0,wave,0.075,4,727,0,0,0.013755158184319119
5,3,37,0.0,wave,0.075,4,719,0,0,0.013908205841446454
5,3,38,0.0,wave,0.075,4,705,0,0,0.014184397163120567
5,3,39,0.0,wave,0.075,4,697,0,0,0.014347202295552367
5,3,40,0.0,wave,0.075,4,701,0,0,0.014265335235378032
5,3,41,0.0,wave,0.075,4,682,0,0,0.01466275659824047
5,3,42,0.0,wave,0.075,4,680,0,0,0.014705882352941176
5,3,43,0.0,wave,0.075,4,662,0,0,0.013595166163141994
5,3,44,0.0,wave,0.075,4,667,0,0,0.013493253373313344
5,3,45,0.0,wave,0.075,4,650,0,0,0.013846153846153847
5,3,46,0.0,wave,0.075,4,642,0,0,0.014018691588785047
5,3,47,0.0,wave,0.075,4,631,0,0,0.014263074484944533
5,3,48,0.0,wave,0.075,4,630,0,0,0.014285714285714285
5,3,49,0.0,wave,0.075,4,603,0,0,0.014925373134328358
5,3,50,0.0,wave,0.075,4,611,0,0,0.016366612111292964
5,3,51,0.0,wave,0.075,4,598,0,0,0.015050167224080268
5,3,52,0.0,wave,0.075,4,596,0,0,0.016778523489932886
5,4,1,0.0,wave,0.075,4,588,0,0,0.013605442176870748
5,4,2,0.0,wave,0.075,4,589,0,0,0.015280135823429542
5,4,3,0.0,wave,0.075,4,582,0,0,0.013745704467353952
5,4,4,0.0,wave,0.075,4,583,0,0,0.015437392795883362
5,4,5,0.0,wave,0.075,4,565,0,0,0.01415929203539823
5,4,6,0.0,wave,0.075,4,563,0,0,0.015985790408525755
5,4,7,0.0,wave,0.075,4,558,0,0,0.014336917562724014
5,4,8,0.0,wave,0.075,4,554,0,0,0.016245487364620937
5,4,9,0.0,wave,0.075,4,552,0,0,0.014492753623188406
5,4,10,0.0,wave,0.075,4,550,0,0,0.014545454545454545
5,4,11,0.0,wave,0.075,4,541,0,0,0.014787430683918669
5,4,12,0.0,wave,0.075,4,540,0,0,0.016666666666666666
5,4,13,0.0,wave,0.075,4,536,0,0,0.014925373134328358
5,4,14,0.0,wave,0.075,4,538,0,0,0.016728624535315983
5,4,15,0.0,wave,0.075,4,531,0,0,0.015065913370998116
5,4,16,0.0,wave,0.075,4,535,0,0,0.014953271028037384
5,4,17,0.0,wave,0.075,4,530,0,0,0.01509433962264151
5,4,18,0.0,wave,0.075,4,523,0,0,0.015296367112810707
5,4,19,0.0,wave,0.075,4,517,0,0,0.015473887814313346
5,4,20,0.0,wave,0.075,4,921,0,0,0.008686210640608035
5,4,21,0.0,wave,0.075,4,902,0,0,0.007760532150776054
5,4,22,0.0,wave,0.075,4,902,0,0,0.007760532150776054
5,4,23,0.0,wave,0.075,4,898,0,0,0.0077951002227171495
5,4,24,0.0,wave,0.075,4,880,0,0,0.007954545454545454
5,4,25,0.0,wave,0.075,4,873,0,0,0.008018327605956471
5,4,26,0.0,wave,0.075,4,879,0,0,0.007963594994311717
5,4,27,0.0,wave,0.075,4,858,0,0,0.008158508158508158
5,4,28,0.0,wave,0.075,4,871,0,0,0.008036739380022962
5,4,29,0.0,wave,0.075,4,842,0,0,0.00831353919239905
5,4,30,0.0,wave,0.075,4,831,0,0,0.00842358604091456
5,4,31,0.0,wave,0.075,4,824,0,0,0.00849514563106796
5,4,32,0.0,wave,0.075,4,830,0,0,0.008433734939759036
5,4,33,0.0,wave,0.075,4,810,0,0,0.008641975308641974
5,4,34,0.0,wave,0.075,4,823,0,0,0.00850546780072904
5,4,35,0.0,wave,0.075,4,792,0,0,0.007575757575757576
5,4,36,0.0,wave,0.075,4,777,0,0,0.007722007722007722
5,4,37,0.0,wave,0.075,4,744,0,0,0.008064516129032258
5,4,38,0.0,wave,0.075,4,744,0,0,0.008064516129032258
5,4,39,0.0,wave,0.075,4,728,0,0,0.008241758241758242
5,4,40,0.0,wave,0.075,4,723,0,0,0.008298755186721992
5,4,41,0.0,wave,0.075,4,708,0,0,0.007062146892655367
5,4,42,0.0,wave,0.075,4,713,0,0,0.0070126227208976155
5,4,43,0.0,wave,0.075,4,679,0,0,0.007363770250368188
5,4,44,0.0,wave,0.075,4,683,0,0,0.007320644216691069
5,4,45,0.0,wave,0.075,4,676,0,0,0.0073964497041420114
5,4,46,0.0,wave,0.075,4,672,0,0,0.00744047619047619
5,4,47,0.0,wave,0.075,4,662,0,0,0.0075528700906344415
5,4,48,0.0,wave,0.075,4,664,0,0,0.007530120481927711
5,4,49,0.0,wave,0.075,4,652,0,0,0.007668711656441718
5,4,50,0.0,wave,0.075,4,665,0,0,0.007518796992481203
5,4,51,0.0,wave,0.075,4,630,0,0,0.007936507936507936
5,4,52,0.0,wave,0.075,4,642,0,0,0.00778816199376947
5,5,1,0.0,wave,0.075,4,627,0,0,0.007974481658692184
5,5,2,0.0,wave,0.075,4,635,0,0,0.006299212598425197
5,5,3,0.0,wave,0.075,4,621,0,0,0.008051529790660225
5,5,4,0.0,wave,0.075,4,626,0,0,0.006389776357827476
5,5,5,0.0,wave,0.075,4,610,0,0,0.006557377049180328
5,5,6,0.0,wave,0.075,4,622,0,0,0.006430868167202572
5,5,7,0.0,wave,0.075,4,592,0,0,0.006756756756756757
5,5,8,0.0,wave,0.075,4,604,0,0,0.006622516556291391
5,5,9,0.0,wave,0.075,4,586,0,0,0.006825938566552901
5,5,10,0.0,wave,0.075,4,598,0,0,0.005016722408026756
5,5,11,0.0,wave,0.075,4,573,0,0,0.005235602094240838
5,5,12,0.0,wave,0.075,4,586,0,0,0.005119453924914676
5,5,13,0.0,wave,0.075,4,565,0,0,0.005309734513274336
5,5,14,0.0,wave,0.075,4,575,0,0,0.0052173913043478265
5,5,15,0.0,wave,0.075,4,557,0,0,0.005385996409335727
5,5,16,0.0,wave,0.075,4,570,0,0,0.005263157894736842
5,5,17,0.0,wave,0.075,4,553,0,0,0.0054249547920434
5,5,18,0.0,wave,0.075,4,566,0,0,0.00530035335689046
5,5,19,0.0,wave,0.075,4,553,0,0,0.0054249547920434
5,5,20,0.0,wave,0.075,4,1056,0,0,0.002840909090909091
5,5,21,0.0,wave,0.075,4,964,0,0,0.0031120331950207467
5,5,22,0.0,wave,0.075,4,970,0,0,0.003092783505154639
5,5,23,0.0,wave,0.075,4,932,0,0,0.003218884120171674
5,5,24,0.0,wave,0.075,4,947,0,0,0.0031678986272439284
5,5,25,0.0,wave,0.075,4,918,0,0,0.0032679738562091504
5,5,26,0.0,wave,0.075,4,945,0,0,0.0031746031746031746
5,5,27,0.0,wave,0.075,4,905,0,0,0.0033149171270718232
5,5,28,0.0,wave,0.075,4,934,0,0,0.0032119914346895075
5,5,29,0.0,wave,0.075,4,894,0,0,0.003355704697986577
5,5,30,0.0,wave,0.075,4,908,0,0,0.003303964757709251
5,5,31,0.0,wave,0.075,4,852,0,0,0.0035211267605633804
5,5,32,0.0,wave,0.075,4,869,0,0,0.0034522439585730723
5,5,33,0.0,wave,0.075,4,852,0,0,0.0035211267605633804
5,5,34,0.0,wave,0.075,4,842,0,0,0.0035629453681710215
5,5,35,0.0,wave,0.075,4,799,0,0,0.0037546933667083854
5,5,36,0.0,wave,0.075,4,805,0,0,0.0037267080745341614
5,5,37,0.0,wave,0.075,4,783,0,0,0.0038314176245210726
5,5,38,0.0,wave,0.075,4,800,0,0,0.00375
5,5,39,0.0,wave,0.075,4,781,0,0,0.0038412291933418692
5,5,40,0.0,wave,0.075,4,777,0,0,0.003861003861003861
5,5,41,0.0,wave,0.075,4,752,0,0,0.003989361702127659
5,5,42,0.0,wave,0.075,4,764,0,0,0.003926701570680628
5,5,43,0.0,wave,0.075,4,750,0,0,0.004
5,5,44,0.0,wave,0.075,4,762,0,0,0.003937007874015748
5,5,45,0.0,wave,0.075,4,749,0,0,0.004005340453938585
5,5,46,0.0,wave,0.075,4,756,0,0,0.003968253968253968
5,5,47,0.0,wave,0.075,4,734,0,0,0.004087193460490463
5,5,48,0.0,wave,0.075,4,742,0,0,0.004043126684636119
5,5,49,0.0,wave,0.075,4,717,0,0,0.0041841004184100415
5,5,50,0.0,wave,0.075,4,720,0,0,0.004166666666666667
5,5,51,0.0,wave,0.075,4,709,0,0,0.004231311706629055
5,5,52,0.0,wave,0.075,4,719,0,0,0.004172461752433936
5,6,1,0.0,wave,0.075,4,696,0,0,0.004310344827586207
5,6,2,0.0,wave,0.075,4,705,0,0,0.00425531914893617
5,6,3,0.0,wave,0.075,4,693,0,0,0.004329004329004329
5,6,4,0.0,wave,0.075,4,691,0,0,0.004341534008683068
5,6,5,0.0,wave,0.075,4,669,0,0,0.004484304932735426
5,6,6,0.0,wave,0.075,4,678,0,0,0.004424778761061947
5,6,7,0.0,wave,0.075,4,666,0,0,0.0045045045045045045
5,6,8,0.0,wave,0.075,4,671,0,0,0.004470938897168405
5,6,9,0.0,wave,0.075,4,659,0,0,0.004552352048558422
5,6,10,0.0,wave,0.075,4,664,0,0,0.004518072289156626
5,6,11,0.0,wave,0.075,4,655,0,0,0.004580152671755725
5,6,12,0.0,wave,0.075,4,661,0,0,0.0045385779122541605
5,6,13,0.0,wave,0.075,4,651,0,0,0.004608294930875576
5,6,14,0.0,wave,0.075,4,657,0,0,0.0045662100456621
5,6,15,0.0,wave,0.075,4,647,0,0,0.00463678516228748
5,6,16,0.0,wave,0.075,4,650,0,0,0.004615384615384616
5,6,17,0.0,wave,0.075,4,642,0,0,0.004672897196261682
5,6,18,0.0,wave,0.075,4,647,0,0,0.00463678516228748
5,6,19,0.0,wave,0.075,4,639,0,0,0.004694835680751174
5,6,20,0.0,wave,0.075,4,1191,0,0,0.0025188916876574307
5,6,21,0.0,wave,0.075,4,1153,0,0,0.0026019080659150044
5,6,22,0.0,wave,0.075,4,1080,0,0,0.002777777777777778
5,6,23,0.0,wave,0.075,4,1055,0,0,0.002843601895734597
5,6,24,0.0,wave,0.075,4,1044,0,0,0.0028735632183908046
5,6,25,0.0,wave,0.075,4,997,0,0,0.003009027081243731
5,6,26,0.0,wave,0.075,4,1020,0,0,0.0029411764705882353
5,6,27,0.0,wave,0.075,4,968,0,0,0.0030991735537190084
5,6,28,0.0,wave,0.075,4,957,0,0,0.003134796238244514
5,6,29,0.0,wave,0.075,4,934,0,0,0.0032119914346895075
5,6,30,0.0,wave,0.075,4,935,0,0,0.0032085561497326204
5,6,31,0.0,wave,0.075,4,913,0,0,0.0032858707557502738
5,6,32,0.0,wave,0.075,4,900,0,0,0.0033333333333333335
5,6,33,0.0,wave,0.075,4,884,0,0,0.003393665158371041
5,6,34,0.0,wave,0.075,4,902,0,0,0.0033259423503325942
5,6,35,0.0,wave,0.075,4,879,0,0,0.0034129692832764505
5,6,36,0.0,wave,0.075,4,874,0,0,0.003432494279176201
5,6,37,0.0,wave,0.075,4,844,0,0,0.0035545023696682463
5,6,38,0.0,wave,0.075,4,847,0,0,0.0035419126328217238
5,6,39,0.0,wave,0.075,4,837,0,0,0.0035842293906810036
5,6,40,0.0,wave,0.075,4,795,0,0,0.0037735849056603774
5,6,41,0.0,wave,0.075,4,723,0,0,0.004149377593360996
5,6,42,0.0,wave,0.075,4,685,0,0,0.004379562043795621
5,6,43,0.0,wave,0.075,4,690,0,0,0.004347826086956522
5,6,44,0.0,wave,0.075,4,673,0,0,0.004457652303120356
5,6,45,0.0,wave,0.075,4,680,0,0,0.004411764705882353
5,6,46,0.0,wave,0.075,4,676,0,0,0.0029585798816568047
5,6,47,0.0,wave,0.075,4,676,0,0,0.0029585798816568047
5,6,48,0.0,wave,0.075,4,663,0,0,0.0030165912518853697
5,6,49,0.0,wave,0.075,4,664,0,0,0.0030120481927710845
5,6,50,0.0,wave,0.075,4,657,0,0,0.0030441400304414
5,6,51,0.0,wave,0.075,4,638,0,0,0.003134796238244514
5,6,52,0.0,wave,0.075,4,650,0,0,0.003076923076923077
5,7,1,0.0,wave,0.075,4,632,0,0,0.0031645569620253164
5,7,2,0.0,wave,0.075,4,648,0,0,0.0030864197530864196
5,7,3,0.0,wave,0.075,4,620,0,0,0.0032258064516129032
5,7,4,0.0,wave,0.075,4,632,0,0,0.0031645569620253164
5,7,5,0.0,wave,0.075,4,610,0,0,0.003278688524590164
5,7,6,0.0,wave,0.075,4,627,0,0,0.003189792663476874
5,7,7,0.0,wave,0.075,4,609,0,0,0.003284072249589491
5,7,8,0.0,wave,0.075,4,611,0,0,0.0032733224222585926
5,7,9,0.0,wave,0.075,4,591,0,0,0.00338409475465313
5,7,10,0.0,wave,0.075,4,594,0,0,0.003367003367003367
5,7,11,0.0,wave,0.075,4,575,0,0,0.0034782608695652175
5,7,12,0.0,wave,0.075,4,585,0,0,0.003418803418803419
5,7,13,0.0,wave,0.075,4,567,0,0,0.003527336860670194
5,7,14,0.0,wave,0.075,4,569,0,0,0.0035149384885764497
5,7,15,0.0,wave,0.075,4,563,0,0,0.003552397868561279
5,7,16,0.0,wave,0.075,4,566,0,0,0.0035335689045936395
5,7,17,0.0,wave,0.075,4,560,0,0,0.0035714285714285713
5,7,18,0.0,wave,0.075,4,563,0,0,0.003552397868561279
5,7,19,0.0,wave,0.075,4,556,0,0,0.0017985611510791368
5,7,20,0.0,wave,0.075,4,1045,0,0,0.0009569377990430622
5,7,21,0.0,wave,0.075,4,977,0,0,0.0010235414534288639
5,7,22,0.0,wave,0.075,4,959,0,0,0.0010427528675703858
5,7,23,0.0,wave,0.075,4,954,0,0,0.0010482180293501049
5,7,24,0.0,wave,0.075,4,918,0,0,0.0
5,7,25,0.0,wave,0.075,4,885,0,0,0.0
5,7,26,0.0,wave,0.075,4,874,0,0,0.0
5,7,27,0.0,wave,0.075,4,848,0,0,0.0
5,7,28,0.0,wave,0.075,4,846,0,0,0.0
5,7,29,0.0,wave,0.075,4,819,0,0,0.0
5,7,30,0.0,wave,0.075,4,798,0,0,0.0
5,7,31,0.0,wave,0.075,4,780,0,0,0.0
5,7,32,0.0,wave,0.075,4,767,0,0,0.0
5,7,33,0.0,wave,0.075,4,738,0,0,0.0
5,7,34,0.0,wave,0.075,4,744,0,0,0.0
5,7,35,0.0,wave,0.075,4,711,0,0,0.0
5,7,36,0.0,wave,0.075,4,710,0,0,0.0
5,7,37,0.0,wave,0.075,4,698,0,0,0.0
5,7,38,0.0,wave,0.075,4,679,0,0,0.0
5,7,39,0.0,wave,0.075,4,671,0,0,0.0
5,7,40,0.0,wave,0.075,4,666,0,0,0.0
5,7,41,0.0,wave,0.075,4,652,0,0,0.0
5,7,42,0.0,wave,0.075,4,635,0,0,0.0
5,7,43,0.0,wave,0.075,4,618,0,0,0.0
5,7,44,0.0,wave,0.075,4,599,0,0,0.0
5,7,45,0.0,wave,0.075,4,580,0,0,0.0
5,7,46,0.0,wave,0.075,4,575,0,0,0.0
5,7,47,0.0,wave,0.075,4,566,0,0,0.0
5,7,48,0.0,wave,0.075,4,562,0,0,0.0
5,7,49,0.0,wave,0.075,4,558,0,0,0.0
5,7,50,0.0,wave,0.075,4,559,0,0,0.0
5,7,51,0.0,wave,0.075,4,557,0,0,0.0
5,7,52,0.0,wave,0.075,4,558,0,0,0.0
5,8,1,0.0,wave,0.075,4,555,0,0,0.0
5,8,2,0.0,wave,0.075,4,553,0,0,0.0
5,8,3,0.0,wave,0.075,4,548,0,0,0.0
5,8,4,0.0,wave,0.075,4,552,0,0,0.0
5,8,5,0.0,wave,0.075,4,548,0,0,0.0
5,8,6,0.0,wave,0.075,4,549,0,0,0.0
5,8,7,0.0,wave,0.075,4,547,0,0,0.0
5,8,8,0.0,wave,0.075,4,533,0,0,0.0
5,8,9,0.0,wave,0.075,4,532,0,0,0.0
5,8,10,0.0,wave,0.075,4,529,0,0,0.0
5,8,11,0.0,wave,0.075,4,530,0,0,0.0
5,8,12,0.0,wave,0.075,4,521,0,0,0.0
5,8,13,0.0,wave,0.075,4,519,0,0,0.0
5,8,14,0.0,wave,0.075,4,516,0,0,0.0
5,8,15,0.0,wave,0.075,4,517,0,0,0.0
5,8,16,0.0,wave,0.075,4,500,0,0,0.0
5,8,17,0.0,wave,0.075,4,503,0,0,0.0
5,8,18,0.0,wave,0.075,4,497,0,0,0.0
5,8,19,0.0,wave,0.075,4,504,0,0,0.0
5,8,20,0.0,wave,0.075,4,922,0,0,0.0
5,8,21,0.0,wave,0.075,4,858,0,0,0.0
5,8,22,0.0,wave,0.075,4,819,0,0,0.0
5,8,23,0.0,wave,0.075,4,804,0,0,0.0
5,8,24,0.0,wave,0.075,4,808,0,0,0.0
5,8,25,0.0,wave,0.075,4,790,0,0,0.0
5,8,26,0.0,wave,0.075,4,804,0,0,0.0
5,8,27,0.0,wave,0.075,4,779,0,0,0.0
5,8,28,0.0,wave,0.075,4,780,0,0,0.0
5,8,29,0.0,wave,0.075,4,755,0,0,0.0
5,8,30,0.0,wave,0.075,4,742,0,0,0.0
5,8,31,0.0,wave,0.075,4,728,0,0,0.0
5,8,32,0.0,wave,0.075,4,742,0,0,0.0
5,8,33,0.0,wave,0.075,4,729,0,0,0.0
5,8,34,0.0,wave,0.075,4,742,0,0,0.0
5,8,35,0.0,wave,0.075,4,680,0,0,0.0
5,8,36,0.0,wave,0.075,4,693,0,0,0.0
5,8,37,0.0,wave,0.075,4,652,0,0,0.0
5,8,38,0.0,wave,0.075,4,654,0,0,0.0
5,8,39,0.0,wave,0.075,4,641,0,0,0.0
5,8,40,0.0,wave,0.075,4,627,0,0,0.0
5,8,41,0.0,wave,0.075,4,608,0,0,0.0
5,8,42,0.0,wave,0.075,4,606,0,0,0.0
5,8,43,0.0,wave,0.075,4,594,0,0,0.0
5,8,44,0.0,wave,0.075,4,597,0,0,0.0
5,8,45,0.0,wave,0.075,4,594,0,0,0.0
5,8,46,0.0,wave,0.075,4,597,0,0,0.0
5,8,47,0.0,wave,0.075,4,594,0,0,0.0
5,8,48,0.0,wave,0.075,4,597,0,0,0.0
5,8,49,0.0,wave,0.075,4,570,0,0,0.0
5,8,50,0.0,wave,0.075,4,572,0,0,0.0
5,8,51,0.0,wave,0.075,4,568,0,0,0.0
5,8,52,0.0,wave,0.075,4,571,0,0,0.0
5,9,1,0.0,wave,0.075,4,566,0,0,0.0
5,9,2,0.0,wave,0.075,4,566,0,0,0.0
5,9,3,0.0,wave,0.075,4,563,0,0,0.0
5,9,4,0.0,wave,0.075,4,564,0,0,0.0
5,9,5,0.0,wave,0.075,4,564,0,0,0.0
5,9,6,0.0,wave,0.075,4,560,0,0,0.0
5,9,7,0.0,wave,0.075,4,561,0,0,0.0
5,9,8,0.0,wave,0.075,4,560,0,0,0.0
5,9,9,0.0,wave,0.075,4,560,0,0,0.0
5,9,10,0.0,wave,0.075,4,557,0,0,0.0
5,9,11,0.0,wave,0.075,4,556,0,0,0.0
5,9,12,0.0,wave,0.075,4,556,0,0,0.0
5,9,13,0.0,wave,0.075,4,525,0,0,0.0
5,9,14,0.0,wave,0.075,4,524,0,0,0.0
5,9,15,0.0,wave,0.075,4,524,0,0,0.0
5,9,16,0.0,wave,0.075,4,521,0,0,0.0
5,9,17,0.0,wave,0.075,4,522,0,0,0.0
5,9,18,0.0,wave,0.075,4,519,0,0,0.0
5,9,19,0.0,wave,0.075,4,521,0,0,0.0
5,9,20,0.0,wave,0.075,4,918,0,0,0.0
5,9,21,0.0,wave,0.075,4,911,0,0,0.0
5,9,22,0.0,wave,0.075,4,906,0,0,0.0
5,9,23,0.0,wave,0.075,4,871,0,0,0.0
5,9,24,0.0,wave,0.075,4,854,0,0,0.0
5,9,25,0.0,wave,0.075,4,838,0,0,0.0
5,9,26,0.0,wave,0.075,4,836,0,0,0.0
5,9,27,0.0,wave,0.075,4,825,0,0,0.0
5,9,28,0.0,wave,0.075,4,812,0,0,0.0
5,9,29,0.0,wave,0.075,4,814,0,0,0.0
5,9,30,0.0,wave,0.075,4,800,0,0,0.0
5,9,31,0.0,wave,0.075,4,787,0,0,0.0
5,9,32,0.0,wave,0.075,4,783,0,0,0.0
5,9,33,0.0,wave,0.075,4,780,0,0,0.0
5,9,34,0.0,wave,0.075,4,772,0,0,0.0
5,9,35,0.0,wave,0.075,4,766,0,0,0.0
5,9,36,0.0,wave,0.075,4,758,0,0,0.0
5,9,37,0.0,wave,0.075,4,751,0,0,0.0
5,9,38,0.0,wave,0.075,4,750,0,0,0.0
5,9,39,0.0,wave,0.075,4,751,0,0,0.0
5,9,40,0.0,wave,0.075,4,747,0,0,0.0
5,9,41,0.0,wave,0.075,4,755,0,0,0.0
5,9,42,0.0,wave,0.075,4,746,0,0,0.0
5,9,43,0.0,wave,0.075,4,756,0,0,0.0
5,9,44,0.0,wave,0.075,4,723,0,0,0.0
5,9,45,0.0,wave,0.075,4,719,0,0,0.0
5,9,46,0.0,wave,0.075,4,715,0,0,0.0
5,9,47,0.0,wave,0.075,4,719,0,0,0.0
5,9,48,0.0,wave,0.075,4,715,0,0,0.0
5,9,49,0.0,wave,0.075,4,719,0,0,0.0
5,9,50,0.0,wave,0.075,4,718,0,0,0.0
5,9,51,0.0,wave,0.075,4,715,0,0,0.0
5,9,52,0.0,wave,0.075,4,713,0,0,0.0
5,10,1,0.0,wave,0.075,4,713,0,0,0.0
5,10,2,0.0,wave,0.075,4,712,0,0,0.0
5,10,3,0.0,wave,0.075,4,710,0,0,0.0
5,10,4,0.0,wave,0.075,4,687,0,0,0.0
5,10,5,0.0,wave,0.075,4,686,0,0,0.0
5,10,6,0.0,wave,0.075,4,672,0,0,0.0
5,10,7,0.0,wave,0.075,4,671,0,0,0.0
5,10,8,0.0,wave,0.075,4,667,0,0,0.0
5,10,9,0.0,wave,0.075,4,667,0,0,0.0
5,10,10,0.0,wave,0.075,4,661,0,0,0.0
5,10,11,0.0,wave,0.075,4,659,0,0,0.0
5,10,12,0.0,wave,0.075,4,657,0,0,0.0
5,10,13,0.0,wave,0.075,4,654,0,0,0.0
5,10,14,0.0,wave,0.075,4,653,0,0,0.0
5,10,15,0.0,wave,0.075,4,654,0,0,0.0
5,10,16,0.0,wave,0.075,4,653,0,0,0.0
5,10,17,0.0,wave,0.075,4,652,0,0,0.0
5,10,18,0.0,wave,0.075,4,653,0,0,0.0
5,10,19,0.0,wave,0.075,4,651,0,0,0.0
5,10,20,0.0,wave,0.075,4,1204,0,0,0.0
5,10,21,0.0,wave,0.075,4,1202,0,0,0.0
5,10,22,0.0,wave,0.075,4,1179,0,0,0.0
