rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,2.0,0.8,0.75,3.0,3446.0,0.0,0.0,0.5815438189204876
4.0,6.0,3.0,0.8,0.75,3.0,3344.0,0.0,0.0,0.583433014354067
4.0,6.0,4.0,0.8,0.75,3.0,3097.0,0.0,0.0,0.5815305134000646
4.0,6.0,5.0,0.8,0.75,3.0,3083.0,0.0,0.0,0.5880635744404801
4.0,6.0,6.0,0.8,0.75,3.0,2924.0,0.0,0.0,0.5875512995896033
4.0,6.0,7.0,0.8,0.75,3.0,2947.0,0.0,0.0,0.5880556498133696
4.0,6.0,8.0,0.8,0.75,3.0,2828.0,0.0,0.0,0.5898161244695899
4.0,6.0,9.0,0.8,0.75,3.0,2839.0,0.0,0.0,0.5921098978513561
4.0,6.0,10.0,0.8,0.75,3.0,2664.0,0.0,0.0,0.5919669669669669
4.0,6.0,11.0,0.8,0.75,3.0,2729.0,0.0,0.0,0.5917918651520704
4.0,6.0,12.0,0.8,0.75,3.0,2593.0,0.0,0.0,0.5942923254917084
4.0,6.0,13.0,0.8,0.75,3.0,2608.0,0.0,0.0,0.5966257668711656
4.0,6.0,14.0,0.8,0.75,3.0,2471.0,0.0,0.0,0.5981384055038446
4.0,6.0,15.0,0.8,0.75,3.0,2500.0,0.0,0.0,0.5996
4.0,6.0,16.0,0.8,0.75,3.0,2350.0,0.0,0.0,0.6029787234042553
4.0,6.0,17.0,0.8,0.75,3.0,2380.0,0.0,0.0,0.6042016806722689
4.0,6.0,18.0,0.8,0.75,3.0,2222.0,0.0,0.0,0.6039603960396039
4.0,6.0,19.0,0.8,0.75,3.0,2274.0,0.0,0.0,0.6046613896218118
4.0,6.0,20.0,0.8,0.75,3.0,6142.0,0.0,0.0,0.21279713448388146
4.0,6.0,21.0,0.8,0.75,3.0,6387.0,0.0,0.0,0.21277595115077502
4.0,6.0,22.0,0.8,0.75,3.0,5874.0,0.0,0.0,0.21501532175689478
4.0,6.0,23.0,0.8,0.75,3.0,6037.0,0.0,0.0,0.21765777704157693
4.0,6.0,24.0,0.8,0.75,3.0,5692.0,0.0,0.0,0.21539002108222066
4.0,6.0,25.0,0.8,0.75,3.0,5760.0,0.0,0.0,0.21822916666666667
4.0,6.0,26.0,0.8,0.75,3.0,5652.0,0.0,0.0,0.21532200990799716
4.0,6.0,27.0,0.8,0.75,3.0,5681.0,0.0,0.0,0.21739130434782608
4.0,6.0,28.0,0.8,0.75,3.0,5510.0,0.0,0.0,0.21451905626134302
4.0,6.0,29.0,0.8,0.75,3.0,5627.0,0.0,0.0,0.2175226586102719
4.0,6.0,30.0,0.8,0.75,3.0,5459.0,0.0,0.0,0.2152408866092691
4.0,6.0,31.0,0.8,0.75,3.0,5503.0,0.0,0.0,0.21751771760857713
4.0,6.0,32.0,0.8,0.75,3.0,5388.0,0.0,0.0,0.21473645137342243
4.0,6.0,33.0,0.8,0.75,3.0,5485.0,0.0,0.0,0.21586144029170465
4.0,6.0,34.0,0.8,0.75,3.0,5236.0,0.0,0.0,0.21638655462184875
4.0,6.0,35.0,0.8,0.75,3.0,5367.0,0.0,0.0,0.21632196757965344
4.0,6.0,36.0,0.8,0.75,3.0,5168.0,0.0,0.0,0.21613777089783281
4.0,6.0,37.0,0.8,0.75,3.0,5305.0,0.0,0.0,0.21564561734213006
4.0,6.0,38.0,0.8,0.75,3.0,5133.0,0.0,0.0,0.21585817260861095
4.0,6.0,39.0,0.8,0.75,3.0,5181.0,0.0,0.0,0.21501640609920863
4.0,6.0,40.0,0.8,0.75,3.0,4917.0,0.0,0.0,0.2167988610941631
4.0,6.0,41.0,0.8,0.75,3.0,5050.0,0.0,0.0,0.21544554455445544
4.0,6.0,42.0,0.8,0.75,3.0,4793.0,0.0,0.0,0.2188608387231379
4.0,6.0,43.0,0.8,0.75,3.0,4771.0,0.0,0.0,0.21882204988472018
4.0,6.0,44.0,0.8,0.75,3.0,4557.0,0.0,0.0,0.22010094360324775
4.0,6.0,45.0,0.8,0.75,3.0,4627.0,0.0,0.0,0.5850443051653339
4.0,6.0,46.0,0.8,0.75,3.0,4412.0,0.0,0.0,0.5913417951042611
4.0,6.0,47.0,0.8,0.75,3.0,4522.0,0.0,0.0,0.5869084475895622
4.0,6.0,48.0,0.8,0.75,3.0,4302.0,0.0,0.0,0.5939098093909809
4.0,6.0,49.0,0.8,0.75,3.0,4400.0,0.0,0.0,0.5895454545454546
4.0,6.0,50.0,0.8,0.75,3.0,4154.0,0.0,0.0,0.5929224843524314
4.0,6.0,51.0,0.8,0.75,3.0,4192.0,0.0,0.0,0.5904103053435115
4.0,6.0,52.0,0.8,0.75,3.0,4012.0,0.0,0.0,0.5922233300099701
4.0,7.0,1.0,0.8,0.75,3.0,3990.0,0.0,0.0,0.5907268170426065
4.0,7.0,2.0,0.8,0.75,3.0,3885.0,0.0,0.0,0.5933075933075933
4.0,7.0,3.0,0.8,0.75,3.0,3804.0,0.0,0.0,0.5901682439537329
4.0,7.0,4.0,0.8,0.75,3.0,3649.0,0.0,0.0,0.5919429980816662
4.0,7.0,5.0,0.8,0.75,3.0,3600.0,0.0,0.0,0.59
4.0,7.0,6.0,0.8,0.75,3.0,3466.0,0.0,0.0,0.5931909982688979
4.0,7.0,7.0,0.8,0.75,3.0,3459.0,0.0,0.0,0.5915004336513443
4.0,7.0,8.0,0.8,0.75,3.0,3168.0,0.0,0.0,0.5981691919191919
4.0,7.0,9.0,0.8,0.75,3.0,3093.0,0.0,0.0,0.5952150016165535
4.0,7.0,10.0,0.8,0.75,3.0,2943.0,0.0,0.0,0.5973496432212029
4.0,7.0,11.0,0.8,0.75,3.0,2867.0,0.0,0.0,0.5950470875479595
4.0,7.0,12.0,0.8,0.75,3.0,2765.0,0.0,0.0,0.5974683544303797
4.0,7.0,13.0,0.8,0.75,3.0,2763.0,0.0,0.0,0.5903003981179877
4.0,7.0,14.0,0.8,0.75,3.0,2723.0,0.0,0.0,0.5956665442526625
4.0,7.0,15.0,0.8,0.75,3.0,2717.0,0.0,0.0,0.590725064409275
4.0,7.0,16.0,0.8,0.75,3.0,2615.0,0.0,0.0,0.5934990439770554
4.0,7.0,17.0,0.8,0.75,3.0,2612.0,0.0,0.0,0.5892036753445635
4.0,7.0,18.0,0.8,0.75,3.0,2464.0,0.0,0.0,0.5909090909090909
4.0,7.0,19.0,0.8,0.75,3.0,2487.0,0.0,0.0,0.5894652191395255
4.0,7.0,20.0,0.8,0.75,3.0,6455.0,0.0,0.0,0.21332300542215338
4.0,7.0,21.0,0.8,0.75,3.0,6569.0,0.0,0.0,0.21190439945197137
4.0,7.0,22.0,0.8,0.75,3.0,6230.0,0.0,0.0,0.21364365971107543
4.0,7.0,23.0,0.8,0.75,3.0,6358.0,0.0,0.0,0.21233092167348222
4.0,7.0,24.0,0.8,0.75,3.0,6200.0,0.0,0.0,0.21306451612903227
4.0,7.0,25.0,0.8,0.75,3.0,6286.0,0.0,0.0,0.21189945911549474
4.0,7.0,26.0,0.8,0.75,3.0,5943.0,0.0,0.0,0.2136967861349487
4.0,7.0,27.0,0.8,0.75,3.0,5963.0,0.0,0.0,0.21298004360221365
4.0,7.0,28.0,0.8,0.75,3.0,5681.0,0.0,0.0,0.21527900017602536
4.0,7.0,29.0,0.8,0.75,3.0,5699.0,0.0,0.0,0.2144235830847517
4.0,7.0,30.0,0.8,0.75,3.0,5514.0,0.0,0.0,0.21617700398984405
4.0,7.0,31.0,0.8,0.75,3.0,5381.0,0.0,0.0,0.21575915257387102
4.0,7.0,32.0,0.8,0.75,3.0,5207.0,0.0,0.0,0.21528711350105628
4.0,7.0,33.0,0.8,0.75,3.0,5097.0,0.0,0.0,0.21600941730429665
4.0,7.0,34.0,0.8,0.75,3.0,5050.0,0.0,0.0,0.21584158415841584
4.0,7.0,35.0,0.8,0.75,3.0,4848.0,0.0,0.0,0.21596534653465346
4.0,7.0,36.0,0.8,0.75,3.0,4713.0,0.0,0.0,0.2193931678336516
4.0,7.0,37.0,0.8,0.75,3.0,4670.0,0.0,0.0,0.21777301927194861
4.0,7.0,38.0,0.8,0.75,3.0,4661.0,0.0,0.0,0.21840806693842524
4.0,7.0,39.0,0.8,0.75,3.0,4650.0,0.0,0.0,0.2156989247311828
4.0,7.0,40.0,0.8,0.75,3.0,4539.0,0.0,0.0,0.21877065432914738
4.0,7.0,41.0,0.8,0.75,3.0,4503.0,0.0,0.0,0.2145236508994004
4.0,7.0,42.0,0.8,0.75,3.0,4431.0,0.0,0.0,0.21462423832092078
4.0,7.0,43.0,0.8,0.75,3.0,4360.0,0.0,0.0,0.2139908256880734
4.0,7.0,44.0,0.8,0.75,3.0,4191.0,0.0,0.0,0.2133142448103078
4.0,7.0,45.0,0.8,0.75,3.0,4141.0,0.0,0.0,0.5827094904612412
4.0,7.0,46.0,0.8,0.75,3.0,4188.0,0.0,0.0,0.5835721107927412
4.0,7.0,47.0,0.8,0.75,3.0,4106.0,0.0,0.0,0.5828056502679007
4.0,7.0,48.0,0.8,0.75,3.0,4189.0,0.0,0.0,0.5824779183576032
4.0,7.0,49.0,0.8,0.75,3.0,4071.0,0.0,0.0,0.5816752640628838
4.0,7.0,50.0,0.8,0.75,3.0,4001.0,0.0,0.0,0.5821044738815296
4.0,7.0,51.0,0.8,0.75,3.0,3887.0,0.0,0.0,0.5837406740416774
4.0,7.0,52.0,0.8,0.75,3.0,3791.0,0.0,0.0,0.5816407280400949
4.0,8.0,1.0,0.8,0.75,3.0,3604.0,0.0,0.0,0.5851831298557159
4.0,8.0,2.0,0.8,0.75,3.0,3571.0,0.0,0.0,0.5866704004480537
4.0,8.0,3.0,0.8,0.75,3.0,3462.0,0.0,0.0,0.5892547660311959
4.0,8.0,4.0,0.8,0.75,3.0,3402.0,0.0,0.0,0.591710758377425
4.0,8.0,5.0,0.8,0.75,3.0,3168.0,0.0,0.0,0.5921717171717171
4.0,8.0,6.0,0.8,0.75,3.0,3077.0,0.0,0.0,0.5898602534936627
4.0,8.0,7.0,0.8,0.75,3.0,2948.0,0.0,0.0,0.5956580732700135
4.0,8.0,8.0,0.8,0.75,3.0,2837.0,0.0,0.0,0.5921748325696158
4.0,8.0,9.0,0.8,0.75,3.0,2809.0,0.0,0.0,0.594873620505518
4.0,8.0,10.0,0.8,0.75,3.0,2774.0,0.0,0.0,0.5933669790915646
4.0,8.0,11.0,0.8,0.75,3.0,2696.0,0.0,0.0,0.6027448071216617
4.0,8.0,12.0,0.8,0.75,3.0,2627.0,0.0,0.0,0.599543205177008
4.0,8.0,13.0,0.8,0.75,3.0,2600.0,0.0,0.0,0.6065384615384616
4.0,8.0,14.0,0.8,0.75,3.0,2479.0,0.0,0.0,0.6030657523194837
4.0,8.0,15.0,0.8,0.75,3.0,2434.0,0.0,0.0,0.6113393590797042
4.0,8.0,16.0,0.8,0.75,3.0,2405.0,0.0,0.0,0.6024948024948025
4.0,8.0,17.0,0.8,0.75,3.0,2390.0,0.0,0.0,0.6129707112970711
4.0,8.0,18.0,0.8,0.75,3.0,2304.0,0.0,0.0,0.6085069444444444
4.0,8.0,19.0,0.8,0.75,3.0,2256.0,0.0,0.0,0.6174645390070922
4.0,8.0,20.0,0.8,0.75,3.0,5896.0,0.0,0.0,0.22862957937584802
4.0,8.0,21.0,0.8,0.75,3.0,5934.0,0.0,0.0,0.23137849679811257
4.0,8.0,22.0,0.8,0.75,3.0,5752.0,0.0,0.0,0.22948539638386647
4.0,8.0,23.0,0.8,0.75,3.0,5646.0,0.0,0.0,0.23273113708820403
4.0,8.0,24.0,0.8,0.75,3.0,5550.0,0.0,0.0,0.22990990990990992
4.0,8.0,25.0,0.8,0.75,3.0,5398.0,0.0,0.0,0.23323453130789182
4.0,8.0,26.0,0.8,0.75,3.0,5381.0,0.0,0.0,0.2308121167069318
4.0,8.0,27.0,0.8,0.75,3.0,5241.0,0.0,0.0,0.23373402022514786
4.0,8.0,28.0,0.8,0.75,3.0,5249.0,0.0,0.0,0.23261573633072966
4.0,8.0,29.0,0.8,0.75,3.0,5181.0,0.0,0.0,0.2339316734221193
4.0,8.0,30.0,0.8,0.75,3.0,5143.0,0.0,0.0,0.23099358351156912
4.0,8.0,31.0,0.8,0.75,3.0,4974.0,0.0,0.0,0.2320064334539606
4.0,8.0,32.0,0.8,0.75,3.0,4935.0,0.0,0.0,0.22998986828774062
4.0,8.0,33.0,0.8,0.75,3.0,4858.0,0.0,0.0,0.2317826265953067
4.0,8.0,34.0,0.8,0.75,3.0,4789.0,0.0,0.0,0.23115472958864064
4.0,8.0,35.0,0.8,0.75,3.0,4765.0,0.0,0.0,0.23336831059811122
4.0,8.0,36.0,0.8,0.75,3.0,4763.0,0.0,0.0,0.23241654419483518
4.0,8.0,37.0,0.8,0.75,3.0,4695.0,0.0,0.0,0.2336528221512247
4.0,8.0,38.0,0.8,0.75,3.0,4659.0,0.0,0.0,0.2335265078342992
4.0,8.0,39.0,0.8,0.75,3.0,4582.0,0.0,0.0,0.23461370580532517
4.0,8.0,40.0,0.8,0.75,3.0,4500.0,0.0,0.0,0.23622222222222222
4.0,8.0,41.0,0.8,0.75,3.0,4457.0,0.0,0.0,0.23491137536459503
4.0,8.0,42.0,0.8,0.75,3.0,4400.0,0.0,0.0,0.2375
4.0,8.0,43.0,0.8,0.75,3.0,4383.0,0.0,0.0,0.23636778462240474
4.0,8.0,44.0,0.8,0.75,3.0,4296.0,0.0,0.0,0.2376629422718808
4.0,8.0,45.0,0.8,0.75,3.0,4290.0,0.0,0.0,0.5997668997668998
4.0,8.0,46.0,0.8,0.75,3.0,4118.0,0.0,0.0,0.6053909664885867
4.0,8.0,47.0,0.8,0.75,3.0,4156.0,0.0,0.0,0.6008180943214629
4.0,8.0,48.0,0.8,0.75,3.0,4090.0,0.0,0.0,0.6073349633251833
4.0,8.0,49.0,0.8,0.75,3.0,4101.0,0.0,0.0,0.601072909046574
4.0,8.0,50.0,0.8,0.75,3.0,3851.0,0.0,0.0,0.6060763438068034
4.0,8.0,51.0,0.8,0.75,3.0,3725.0,0.0,0.0,0.6069798657718121
4.0,8.0,52.0,0.8,0.75,3.0,3559.0,0.0,0.0,0.613093565608317
4.0,9.0,1.0,0.8,0.75,3.0,3518.0,0.0,0.0,0.6117111995451961
4.0,9.0,2.0,0.8,0.75,3.0,3392.0,0.0,0.0,0.6140919811320755
4.0,9.0,3.0,0.8,0.75,3.0,3221.0,0.0,0.0,0.6140950015523129
4.0,9.0,4.0,0.8,0.75,3.0,3166.0,0.0,0.0,0.6162349968414403
4.0,9.0,5.0,0.8,0.75,3.0,3059.0,0.0,0.0,0.6158875449493298
4.0,9.0,6.0,0.8,0.75,3.0,2987.0,0.0,0.0,0.6203548711081353
4.0,9.0,7.0,0.8,0.75,3.0,2935.0,0.0,0.0,0.6163543441226575
4.0,9.0,8.0,0.8,0.75,3.0,2841.0,0.0,0.0,0.620204153467089
4.0,9.0,9.0,0.8,0.75,3.0,2831.0,0.0,0.0,0.6181561285764747
4.0,9.0,10.0,0.8,0.75,3.0,2781.0,0.0,0.0,0.6249550521395182
4.0,9.0,11.0,0.8,0.75,3.0,2749.0,0.0,0.0,0.6220443797744635
4.0,9.0,12.0,0.8,0.75,3.0,2660.0,0.0,0.0,0.6255639097744361
4.0,9.0,13.0,0.8,0.75,3.0,2555.0,0.0,0.0,0.6250489236790606
4.0,9.0,14.0,0.8,0.75,3.0,2546.0,0.0,0.0,0.6284367635506677
4.0,9.0,15.0,0.8,0.75,3.0,2491.0,0.0,0.0,0.630268968285829
4.0,9.0,16.0,0.8,0.75,3.0,2481.0,0.0,0.0,0.6303909713825071
4.0,9.0,17.0,0.8,0.75,3.0,2466.0,0.0,0.0,0.6301703163017032
4.0,9.0,18.0,0.8,0.75,3.0,2443.0,0.0,0.0,0.6336471551371264
4.0,9.0,19.0,0.8,0.75,3.0,2377.0,0.0,0.0,0.6348338241480859
4.0,9.0,20.0,0.8,0.75,3.0,6516.0,0.0,0.0,0.2294352363413137
4.0,9.0,21.0,0.8,0.75,3.0,6379.0,0.0,0.0,0.22887599937294248
4.0,9.0,22.0,0.8,0.75,3.0,6156.0,0.0,0.0,0.2311565951916829
4.0,9.0,23.0,0.8,0.75,3.0,6141.0,0.0,0.0,0.228301579547305
4.0,9.0,24.0,0.8,0.75,3.0,6099.0,0.0,0.0,0.2321692080668962
4.0,9.0,25.0,0.8,0.75,3.0,6134.0,0.0,0.0,0.22807303553961525
4.0,9.0,26.0,0.8,0.75,3.0,6020.0,0.0,0.0,0.23122923588039868
4.0,9.0,27.0,0.8,0.75,3.0,6061.0,0.0,0.0,0.2281801682890612
4.0,9.0,28.0,0.8,0.75,3.0,5982.0,0.0,0.0,0.23069207622868607
4.0,9.0,29.0,0.8,0.75,3.0,6029.0,0.0,0.0,0.2278984906286283
4.0,9.0,30.0,0.8,0.75,3.0,5930.0,0.0,0.0,0.23052276559865092
4.0,9.0,31.0,0.8,0.75,3.0,5758.0,0.0,0.0,0.22698853768669677
4.0,9.0,32.0,0.8,0.75,3.0,5566.0,0.0,0.0,0.23140495867768596
4.0,9.0,33.0,0.8,0.75,3.0,5513.0,0.0,0.0,0.227643751133684
4.0,9.0,34.0,0.8,0.75,3.0,5231.0,0.0,0.0,0.2349455171095393
4.0,9.0,35.0,0.8,0.75,3.0,5342.0,0.0,0.0,0.2304380381879446
4.0,9.0,36.0,0.8,0.75,3.0,5235.0,0.0,0.0,0.2343839541547278
4.0,9.0,37.0,0.8,0.75,3.0,5288.0,0.0,0.0,0.23090015128593042
4.0,9.0,38.0,0.8,0.75,3.0,5104.0,0.0,0.0,0.23510971786833856
4.0,9.0,39.0,0.8,0.75,3.0,5194.0,0.0,0.0,0.231998459761263
4.0,9.0,40.0,0.8,0.75,3.0,5094.0,0.0,0.0,0.2347860227718885
4.0,9.0,41.0,0.8,0.75,3.0,4987.0,0.0,0.0,0.23320633647483457
4.0,9.0,42.0,0.8,0.75,3.0,4843.0,0.0,0.0,0.23663018790006193
4.0,9.0,43.0,0.8,0.75,3.0,4832.0,0.0,0.0,0.23447847682119205
4.0,9.0,44.0,0.8,0.75,3.0,4711.0,0.0,0.0,0.23859053279558481
4.0,9.0,45.0,0.8,0.75,3.0,4629.0,0.0,0.0,0.594296824368114
4.0,9.0,46.0,0.8,0.75,3.0,4496.0,0.0,0.0,0.597864768683274
4.0,9.0,47.0,0.8,0.75,3.0,4419.0,0.0,0.0,0.5969676397374972
4.0,9.0,48.0,0.8,0.75,3.0,4429.0,0.0,0.0,0.5992323323549333
4.0,9.0,49.0,0.8,0.75,3.0,4420.0,0.0,0.0,0.596606334841629
4.0,9.0,50.0,0.8,0.75,3.0,4334.0,0.0,0.0,0.6008306414397785
4.0,9.0,51.0,0.8,0.75,3.0,4027.0,0.0,0.0,0.6016886019369257
4.0,9.0,52.0,0.8,0.75,3.0,3917.0,0.0,0.0,0.6050548889456216
4.0,10.0,1.0,0.8,0.75,3.0,3794.0,0.0,0.0,0.6043753294675804
4.0,10.0,2.0,0.8,0.75,3.0,3777.0,0.0,0.0,0.604183214191157
4.0,10.0,3.0,0.8,0.75,3.0,3600.0,0.0,0.0,0.6025
4.0,10.0,4.0,0.8,0.75,3.0,3533.0,0.0,0.0,0.6045853382394566
4.0,10.0,5.0,0.8,0.75,3.0,3439.0,0.0,0.0,0.6062808956091887
4.0,10.0,6.0,0.8,0.75,3.0,3330.0,0.0,0.0,0.6063063063063063
4.0,10.0,7.0,0.8,0.75,3.0,3278.0,0.0,0.0,0.6073825503355704
4.0,10.0,8.0,0.8,0.75,3.0,3187.0,0.0,0.0,0.6074678380922498
4.0,10.0,9.0,0.8,0.75,3.0,3104.0,0.0,0.0,0.615979381443299
4.0,10.0,10.0,0.8,0.75,3.0,2988.0,0.0,0.0,0.6191432396251674
4.0,10.0,11.0,0.8,0.75,3.0,2961.0,0.0,0.0,0.6217494089834515
4.0,10.0,12.0,0.8,0.75,3.0,2900.0,0.0,0.0,0.6231034482758621
4.0,10.0,13.0,0.8,0.75,3.0,2865.0,0.0,0.0,0.6272251308900524
4.0,10.0,14.0,0.8,0.75,3.0,2820.0,0.0,0.0,0.6269503546099291
4.0,10.0,15.0,0.8,0.75,3.0,2760.0,0.0,0.0,0.6282608695652174
4.0,10.0,16.0,0.8,0.75,3.0,2649.0,0.0,0.0,0.6319365798414496
4.0,10.0,17.0,0.8,0.75,3.0,2585.0,0.0,0.0,0.6317214700193423
4.0,10.0,18.0,0.8,0.75,3.0,2482.0,0.0,0.0,0.6345688960515713
4.0,10.0,19.0,0.8,0.75,3.0,2434.0,0.0,0.0,0.6335250616269515
4.0,10.0,20.0,0.8,0.75,3.0,6588.0,0.0,0.0,0.22814207650273224
4.0,10.0,21.0,0.8,0.75,3.0,6610.0,0.0,0.0,0.2264750378214826
4.0,10.0,22.0,0.8,0.75,3.0,6388.0,0.0,0.0,0.22917971195992487
4.0,10.0,23.0,0.8,0.75,3.0,6389.0,0.0,0.0,0.22773516982313352
4.0,10.0,24.0,0.8,0.75,3.0,6307.0,0.0,0.0,0.22942762010464562
4.0,10.0,25.0,0.8,0.75,3.0,6192.0,0.0,0.0,0.227874677002584
4.0,10.0,26.0,0.8,0.75,3.0,6112.0,0.0,0.0,0.22971204188481675
4.0,10.0,27.0,0.8,0.75,3.0,6089.0,0.0,0.0,0.22828050583018558
4.0,10.0,28.0,0.8,0.75,3.0,6115.0,0.0,0.0,0.22976287816843827
4.0,10.0,29.0,0.8,0.75,3.0,5957.0,0.0,0.0,0.2293100553970119
4.0,10.0,30.0,0.8,0.75,3.0,5855.0,0.0,0.0,0.23296327924850554
4.0,10.0,31.0,0.8,0.75,3.0,5719.0,0.0,0.0,0.23220842804686134
4.0,10.0,32.0,0.8,0.75,3.0,5663.0,0.0,0.0,0.2337983401024192
4.0,10.0,33.0,0.8,0.75,3.0,5683.0,0.0,0.0,0.231215907091325
4.0,10.0,34.0,0.8,0.75,3.0,5595.0,0.0,0.0,0.23378016085790884
4.0,10.0,35.0,0.8,0.75,3.0,5559.0,0.0,0.0,0.23151645979492713
4.0,10.0,36.0,0.8,0.75,3.0,5450.0,0.0,0.0,0.2346788990825688
4.0,10.0,37.0,0.8,0.75,3.0,5444.0,0.0,0.0,0.2331006612784717
4.0,10.0,38.0,0.8,0.75,3.0,5337.0,0.0,0.0,0.23627506089563424
4.0,10.0,39.0,0.8,0.75,3.0,5346.0,0.0,0.0,0.2353161242050131
4.0,10.0,40.0,0.8,0.75,3.0,5273.0,0.0,0.0,0.2376256400531007
4.0,10.0,41.0,0.8,0.75,3.0,5211.0,0.0,0.0,0.2362310497025523
4.0,10.0,42.0,0.8,0.75,3.0,5179.0,0.0,0.0,0.23788376134388878
4.0,10.0,43.0,0.8,0.75,3.0,5069.0,0.0,0.0,0.23929769185243638
4.0,10.0,44.0,0.8,0.75,3.0,4920.0,0.0,0.0,0.24308943089430896
4.0,10.0,45.0,0.8,0.75,3.0,4924.0,0.0,0.0,0.5999187652315191
4.0,10.0,46.0,0.8,0.75,3.0,4728.0,0.0,0.0,0.6000423011844331
4.0,10.0,47.0,0.8,0.75,3.0,4729.0,0.0,0.0,0.600549799111863
4.0,10.0,48.0,0.8,0.75,3.0,4701.0,0.0,0.0,0.5990214847904701
4.0,10.0,49.0,0.8,0.75,3.0,4632.0,0.0,0.0,0.5973661485319517
4.0,10.0,50.0,0.8,0.75,3.0,4357.0,0.0,0.0,0.6004131282992885
4.0,10.0,51.0,0.8,0.75,3.0,4241.0,0.0,0.0,0.6019806649375148
4.0,10.0,52.0,0.8,0.75,3.0,4117.0,0.0,0.0,0.6009230021860578
4.0,11.0,1.0,0.8,0.75,3.0,4012.0,0.0,0.0,0.6011964107676969
4.0,11.0,2.0,0.8,0.75,3.0,3884.0,0.0,0.0,0.6022142121524202
4.0,11.0,3.0,0.8,0.75,3.0,3850.0,0.0,0.0,0.6025974025974026
4.0,11.0,4.0,0.8,0.75,3.0,3656.0,0.0,0.0,0.6033916849015317
4.0,11.0,5.0,0.8,0.75,3.0,3519.0,0.0,0.0,0.6050014208581983
4.0,11.0,6.0,0.8,0.75,3.0,3424.0,0.0,0.0,0.6063084112149533
4.0,11.0,7.0,0.8,0.75,3.0,3365.0,0.0,0.0,0.6104011887072809
4.0,11.0,8.0,0.8,0.75,3.0,3183.0,0.0,0.0,0.6104304115614201
4.0,11.0,9.0,0.8,0.75,3.0,3174.0,0.0,0.0,0.6121613106490233
4.0,11.0,10.0,0.8,0.75,3.0,3108.0,0.0,0.0,0.6132561132561133
4.0,11.0,11.0,0.8,0.75,3.0,3071.0,0.0,0.0,0.6131553239986975
4.0,11.0,12.0,0.8,0.75,3.0,3044.0,0.0,0.0,0.6149802890932983
4.0,11.0,13.0,0.8,0.75,3.0,2961.0,0.0,0.0,0.6143194866599122
4.0,11.0,14.0,0.8,0.75,3.0,2921.0,0.0,0.0,0.6189661074974324
4.0,11.0,15.0,0.8,0.75,3.0,2768.0,0.0,0.0,0.6221098265895953
4.0,11.0,16.0,0.8,0.75,3.0,2691.0,0.0,0.0,0.620958751393534
4.0,11.0,17.0,0.8,0.75,3.0,2651.0,0.0,0.0,0.6235382874387023
4.0,11.0,18.0,0.8,0.75,3.0,2613.0,0.0,0.0,0.6268656716417911
4.0,11.0,19.0,0.8,0.75,3.0,2563.0,0.0,0.0,0.6254389387436597
4.0,11.0,20.0,0.8,0.75,3.0,6860.0,0.0,0.0,0.23017492711370263
4.0,11.0,21.0,0.8,0.75,3.0,6835.0,0.0,0.0,0.22999268471104609
4.0,11.0,22.0,0.8,0.75,3.0,6713.0,0.0,0.0,0.2295545955608521
4.0,11.0,23.0,0.8,0.75,3.0,6643.0,0.0,0.0,0.2297154899894626
4.0,11.0,24.0,0.8,0.75,3.0,6389.0,0.0,0.0,0.23055251213022382
4.0,11.0,25.0,0.8,0.75,3.0,6187.0,0.0,0.0,0.2342007434944238
4.0,11.0,26.0,0.8,0.75,3.0,6142.0,0.0,0.0,0.2334744382937154
4.0,11.0,27.0,0.8,0.75,3.0,6016.0,0.0,0.0,0.23520611702127658
4.0,11.0,28.0,0.8,0.75,3.0,5963.0,0.0,0.0,0.2336072446754989
4.0,11.0,29.0,0.8,0.75,3.0,5911.0,0.0,0.0,0.234139739468787
4.0,11.0,30.0,0.8,0.75,3.0,5912.0,0.0,0.0,0.233085250338295
4.0,11.0,31.0,0.8,0.75,3.0,5895.0,0.0,0.0,0.233587786259542
4.0,11.0,32.0,0.8,0.75,3.0,5770.0,0.0,0.0,0.2341421143847487
4.0,11.0,33.0,0.8,0.75,3.0,5699.0,0.0,0.0,0.23635725565888752
4.0,11.0,34.0,0.8,0.75,3.0,5670.0,0.0,0.0,0.23562610229276895
4.0,11.0,35.0,0.8,0.75,3.0,5550.0,0.0,0.0,0.23693693693693693
4.0,11.0,36.0,0.8,0.75,3.0,5482.0,0.0,0.0,0.2367748996716527
4.0,11.0,37.0,0.8,0.75,3.0,5380.0,0.0,0.0,0.2395910780669145
4.0,11.0,38.0,0.8,0.75,3.0,5351.0,0.0,0.0,0.2390207437862082
4.0,11.0,39.0,0.8,0.75,3.0,5347.0,0.0,0.0,0.2399476341873948
4.0,11.0,40.0,0.8,0.75,3.0,5258.0,0.0,0.0,0.2390642829973374
4.0,11.0,41.0,0.8,0.75,3.0,5265.0,0.0,0.0,0.24007597340930675
4.0,11.0,42.0,0.8,0.75,3.0,5088.0,0.0,0.0,0.2407625786163522
4.0,11.0,43.0,0.8,0.75,3.0,5083.0,0.0,0.0,0.24021247294904585
4.0,11.0,44.0,0.8,0.75,3.0,4976.0,0.0,0.0,0.24095659163987138
4.0,11.0,45.0,0.8,0.75,3.0,4934.0,0.0,0.0,0.5903931901094447
