rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,8,0.0,wave,0.05,3,606,38,14,0.024752475247524754
5,2,9,0.0,wave,0.05,3,596,36,19,0.025167785234899327
5,2,10,0.0,wave,0.05,3,588,36,20,0.025510204081632654
5,2,11,0.0,wave,0.05,3,580,38,22,0.02586206896551724
5,2,12,0.0,wave,0.05,3,570,31,22,0.02631578947368421
5,2,13,0.0,wave,0.05,3,555,30,18,0.02702702702702703
5,2,14,0.0,wave,0.05,3,550,29,15,0.02727272727272727
5,2,15,0.0,wave,0.05,3,534,25,12,0.028089887640449437
5,2,16,0.0,wave,0.05,3,530,21,10,0.026415094339622643
5,2,17,0.0,wave,0.05,3,522,20,9,0.02681992337164751
5,2,18,0.0,wave,0.05,3,519,16,10,0.02697495183044316
5,2,19,0.0,wave,0.05,3,508,14,10,0.027559055118110236
5,2,20,0.0,wave,0.05,3,973,16,12,0.014388489208633094
5,2,21,0.0,wave,0.05,3,934,19,6,0.014989293361884369
5,2,22,0.0,wave,0.05,3,918,16,5,0.015250544662309368
5,2,23,0.0,wave,0.05,3,904,13,6,0.015486725663716814
5,2,24,0.0,wave,0.05,3,901,18,11,0.01553829078801332
5,2,25,0.0,wave,0.05,3,868,26,8,0.016129032258064516
5,2,26,0.0,wave,0.05,3,859,24,6,0.01629802095459837
5,2,27,0.0,wave,0.05,3,851,24,10,0.01645123384253819
5,2,28,0.0,wave,0.05,3,853,32,13,0.016412661195779603
5,2,29,0.0,wave,0.05,3,839,31,16,0.0166865315852205
5,2,30,0.0,wave,0.05,3,813,28,9,0.017220172201722016
5,2,31,0.0,wave,0.05,3,789,36,13,0.017743979721166033
5,2,32,0.0,wave,0.05,3,759,39,14,0.017127799736495388
5,2,33,0.0,wave,0.05,3,741,36,15,0.017543859649122806
5,2,34,0.0,wave,0.05,3,728,31,16,0.017857142857142856
5,2,35,0.0,wave,0.05,3,705,29,14,0.018439716312056736
5,2,36,0.0,wave,0.05,3,695,31,14,0.01870503597122302
5,2,37,0.0,wave,0.05,3,689,27,15,0.018867924528301886
5,2,38,0.0,wave,0.05,3,655,28,13,0.01984732824427481
5,2,39,0.0,wave,0.05,3,655,24,9,0.01984732824427481
5,2,40,0.0,wave,0.05,3,621,19,10,0.020933977455716585
5,2,41,0.0,wave,0.05,3,619,15,8,0.0210016155088853
5,2,42,0.0,wave,0.05,3,599,18,7,0.021702838063439065
5,2,43,0.0,wave,0.05,3,595,11,4,0.021848739495798318
5,2,44,0.0,wave,0.05,3,585,13,7,0.022222222222222223
5,2,45,0.0,wave,0.05,3,591,14,8,0.021996615905245348
5,2,46,0.0,wave,0.05,3,570,15,6,0.02280701754385965
5,2,47,0.0,wave,0.05,3,566,11,3,0.022968197879858657
5,2,48,0.0,wave,0.05,3,556,12,4,0.023381294964028777
5,2,49,0.0,wave,0.05,3,549,10,5,0.023679417122040074
5,2,50,0.0,wave,0.05,3,545,10,7,0.023853211009174313
5,2,51,0.0,wave,0.05,3,539,8,5,0.02411873840445269
5,2,52,0.0,wave,0.05,3,525,11,6,0.024761904761904763
5,3,1,0.0,wave,0.05,3,523,6,4,0.0248565965583174
5,3,2,0.0,wave,0.05,3,511,8,5,0.025440313111545987
5,3,3,0.0,wave,0.05,3,516,6,3,0.025193798449612403
5,3,4,0.0,wave,0.05,3,503,7,4,0.02584493041749503
5,3,5,0.0,wave,0.05,3,507,3,0,0.023668639053254437
5,3,6,0.0,wave,0.05,3,492,5,3,0.026422764227642278
5,3,7,0.0,wave,0.05,3,498,5,3,0.02610441767068273
5,3,8,0.0,wave,0.05,3,479,6,3,0.022964509394572025
5,3,9,0.0,wave,0.05,3,479,4,2,0.025052192066805846
5,3,10,0.0,wave,0.05,3,470,5,2,0.02553191489361702
5,3,11,0.0,wave,0.05,3,471,2,1,0.02335456475583864
5,3,12,0.0,wave,0.05,3,457,4,4,0.0262582056892779
5,3,13,0.0,wave,0.05,3,461,3,2,0.02386117136659436
5,3,14,0.0,wave,0.05,3,451,3,2,0.026607538802660754
5,3,15,0.0,wave,0.05,3,453,1,0,0.024282560706401765
5,3,16,0.0,wave,0.05,3,445,2,1,0.02696629213483146
5,3,17,0.0,wave,0.05,3,449,1,1,0.024498886414253896
5,3,18,0.0,wave,0.05,3,444,2,2,0.02702702702702703
5,3,19,0.0,wave,0.05,3,445,1,1,0.024719101123595506
5,3,20,0.0,wave,0.05,3,827,1,0,0.014510278113663845
5,3,21,0.0,wave,0.05,3,837,1,0,0.013142174432497013
5,3,22,0.0,wave,0.05,3,825,1,0,0.014545454545454545
5,3,23,0.0,wave,0.05,3,785,1,0,0.012738853503184714
5,3,24,0.0,wave,0.05,3,765,0,0,0.011764705882352941
5,3,25,0.0,wave,0.05,3,765,1,1,0.013071895424836602
5,3,26,0.0,wave,0.05,3,768,1,1,0.01171875
5,3,27,0.0,wave,0.05,3,744,0,0,0.012096774193548387
5,3,28,0.0,wave,0.05,3,738,0,0,0.01084010840108401
5,3,29,0.0,wave,0.05,3,733,0,0,0.01227830832196453
5,3,30,0.0,wave,0.05,3,737,0,0,0.010854816824966078
5,3,31,0.0,wave,0.05,3,714,0,0,0.012605042016806723
5,3,32,0.0,wave,0.05,3,722,0,0,0.0110803324099723
5,3,33,0.0,wave,0.05,3,699,0,0,0.012875536480686695
5,3,34,0.0,wave,0.05,3,693,0,0,0.011544011544011544
5,3,35,0.0,wave,0.05,3,682,0,0,0.011730205278592375
5,3,36,0.0,wave,0.05,3,682,0,0,0.011730205278592375
5,3,37,0.0,wave,0.05,3,661,0,0,0.012102874432677761
5,3,38,0.0,wave,0.05,3,654,0,0,0.012232415902140673
5,3,39,0.0,wave,0.05,3,634,0,0,0.012618296529968454
5,3,40,0.0,wave,0.05,3,624,0,0,0.011217948717948718
5,3,41,0.0,wave,0.05,3,622,0,0,0.011254019292604502
5,3,42,0.0,wave,0.05,3,622,0,0,0.011254019292604502
5,3,43,0.0,wave,0.05,3,610,0,0,0.011475409836065573
5,3,44,0.0,wave,0.05,3,615,0,0,0.011382113821138212
5,3,45,0.0,wave,0.05,3,611,0,0,0.011456628477905073
5,3,46,0.0,wave,0.05,3,606,0,0,0.01155115511551155
5,3,47,0.0,wave,0.05,3,598,0,0,0.011705685618729096
5,3,48,0.0,wave,0.05,3,585,0,0,0.011965811965811967
5,3,49,0.0,wave,0.05,3,561,0,0,0.012477718360071301
5,3,50,0.0,wave,0.05,3,562,0,0,0.012455516014234875
5,3,51,0.0,wave,0.05,3,560,0,0,0.0125
5,3,52,0.0,wave,0.05,3,562,0,0,0.012455516014234875
5,4,1,0.0,wave,0.05,3,557,0,0,0.012567324955116697
5,4,2,0.0,wave,0.05,3,550,0,0,0.012727272727272728
5,4,3,0.0,wave,0.05,3,545,0,0,0.012844036697247707
5,4,4,0.0,wave,0.05,3,547,0,0,0.012797074954296161
5,4,5,0.0,wave,0.05,3,540,0,0,0.012962962962962963
5,4,6,0.0,wave,0.05,3,539,0,0,0.012987012987012988
5,4,7,0.0,wave,0.05,3,538,0,0,0.013011152416356878
5,4,8,0.0,wave,0.05,3,537,0,0,0.01303538175046555
5,4,9,0.0,wave,0.05,3,527,0,0,0.013282732447817837
5,4,10,0.0,wave,0.05,3,524,0,0,0.013358778625954198
5,4,11,0.0,wave,0.05,3,515,0,0,0.013592233009708738
5,4,12,0.0,wave,0.05,3,515,0,0,0.013592233009708738
5,4,13,0.0,wave,0.05,3,514,0,0,0.013618677042801557
5,4,14,0.0,wave,0.05,3,514,0,0,0.013618677042801557
5,4,15,0.0,wave,0.05,3,511,0,0,0.0136986301369863
5,4,16,0.0,wave,0.05,3,510,0,0,0.013725490196078431
5,4,17,0.0,wave,0.05,3,508,0,0,0.013779527559055118
5,4,18,0.0,wave,0.05,3,507,0,0,0.013806706114398421
5,4,19,0.0,wave,0.05,3,503,0,0,0.011928429423459244
5,4,20,0.0,wave,0.05,3,967,0,0,0.0062047569803516025
5,4,21,0.0,wave,0.05,3,922,0,0,0.005422993492407809
5,4,22,0.0,wave,0.05,3,920,0,0,0.005434782608695652
5,4,23,0.0,wave,0.05,3,909,0,0,0.005500550055005501
5,4,24,0.0,wave,0.05,3,919,0,0,0.00544069640914037
5,4,25,0.0,wave,0.05,3,887,0,0,0.005636978579481398
5,4,26,0.0,wave,0.05,3,893,0,0,0.005599104143337066
5,4,27,0.0,wave,0.05,3,886,0,0,0.0056433408577878106
5,4,28,0.0,wave,0.05,3,885,0,0,0.005649717514124294
5,4,29,0.0,wave,0.05,3,853,0,0,0.005861664712778429
5,4,30,0.0,wave,0.05,3,835,0,0,0.005988023952095809
5,4,31,0.0,wave,0.05,3,805,0,0,0.006211180124223602
5,4,32,0.0,wave,0.05,3,810,0,0,0.006172839506172839
5,4,33,0.0,wave,0.05,3,767,0,0,0.00651890482398957
5,4,34,0.0,wave,0.05,3,763,0,0,0.00655307994757536
5,4,35,0.0,wave,0.05,3,739,0,0,0.006765899864682003
5,4,36,0.0,wave,0.05,3,733,0,0,0.0068212824010914054
5,4,37,0.0,wave,0.05,3,699,0,0,0.00715307582260372
5,4,38,0.0,wave,0.05,3,687,0,0,0.00727802037845706
5,4,39,0.0,wave,0.05,3,678,0,0,0.007374631268436578
5,4,40,0.0,wave,0.05,3,678,0,0,0.007374631268436578
5,4,41,0.0,wave,0.05,3,669,0,0,0.007473841554559043
5,4,42,0.0,wave,0.05,3,676,0,0,0.005917159763313609
5,4,43,0.0,wave,0.05,3,640,0,0,0.00625
5,4,44,0.0,wave,0.05,3,646,0,0,0.006191950464396285
5,4,45,0.0,wave,0.05,3,634,0,0,0.006309148264984227
5,4,46,0.0,wave,0.05,3,635,0,0,0.006299212598425197
5,4,47,0.0,wave,0.05,3,620,0,0,0.004838709677419355
5,4,48,0.0,wave,0.05,3,603,0,0,0.004975124378109453
5,4,49,0.0,wave,0.05,3,601,0,0,0.004991680532445923
5,4,50,0.0,wave,0.05,3,590,0,0,0.005084745762711864
5,4,51,0.0,wave,0.05,3,585,0,0,0.005128205128205128
5,4,52,0.0,wave,0.05,3,582,0,0,0.005154639175257732
5,5,1,0.0,wave,0.05,3,583,0,0,0.005145797598627788
5,5,2,0.0,wave,0.05,3,583,0,0,0.005145797598627788
5,5,3,0.0,wave,0.05,3,570,0,0,0.005263157894736842
5,5,4,0.0,wave,0.05,3,570,0,0,0.005263157894736842
5,5,5,0.0,wave,0.05,3,558,0,0,0.005376344086021506
5,5,6,0.0,wave,0.05,3,557,0,0,0.005385996409335727
5,5,7,0.0,wave,0.05,3,556,0,0,0.00539568345323741
5,5,8,0.0,wave,0.05,3,556,0,0,0.00539568345323741
5,5,9,0.0,wave,0.05,3,555,0,0,0.005405405405405406
5,5,10,0.0,wave,0.05,3,548,0,0,0.005474452554744526
5,5,11,0.0,wave,0.05,3,542,0,0,0.005535055350553505
5,5,12,0.0,wave,0.05,3,535,0,0,0.005607476635514018
5,5,13,0.0,wave,0.05,3,533,0,0,0.005628517823639775
5,5,14,0.0,wave,0.05,3,529,0,0,0.005671077504725898
5,5,15,0.0,wave,0.05,3,532,0,0,0.005639097744360902
5,5,16,0.0,wave,0.05,3,517,0,0,0.005802707930367505
5,5,17,0.0,wave,0.05,3,521,0,0,0.005758157389635317
5,5,18,0.0,wave,0.05,3,514,0,0,0.005836575875486381
5,5,19,0.0,wave,0.05,3,515,0,0,0.005825242718446602
5,5,20,0.0,wave,0.05,3,922,0,0,0.0032537960954446853
5,5,21,0.0,wave,0.05,3,922,0,0,0.0032537960954446853
5,5,22,0.0,wave,0.05,3,910,0,0,0.0032967032967032967
5,5,23,0.0,wave,0.05,3,901,0,0,0.003329633740288568
5,5,24,0.0,wave,0.05,3,869,0,0,0.0034522439585730723
5,5,25,0.0,wave,0.05,3,869,0,0,0.0034522439585730723
5,5,26,0.0,wave,0.05,3,869,0,0,0.0034522439585730723
5,5,27,0.0,wave,0.05,3,853,0,0,0.0035169988276670576
5,5,28,0.0,wave,0.05,3,843,0,0,0.0035587188612099642
5,5,29,0.0,wave,0.05,3,819,0,0,0.003663003663003663
5,5,30,0.0,wave,0.05,3,816,0,0,0.003676470588235294
5,5,31,0.0,wave,0.05,3,817,0,0,0.0036719706242350062
5,5,32,0.0,wave,0.05,3,816,0,0,0.003676470588235294
5,5,33,0.0,wave,0.05,3,815,0,0,0.0036809815950920245
5,5,34,0.0,wave,0.05,3,804,0,0,0.0037313432835820895
5,5,35,0.0,wave,0.05,3,804,0,0,0.0037313432835820895
5,5,36,0.0,wave,0.05,3,780,0,0,0.0038461538461538464
5,5,37,0.0,wave,0.05,3,782,0,0,0.0038363171355498722
5,5,38,0.0,wave,0.05,3,756,0,0,0.003968253968253968
5,5,39,0.0,wave,0.05,3,767,0,0,0.003911342894393742
5,5,40,0.0,wave,0.05,3,756,0,0,0.003968253968253968
5,5,41,0.0,wave,0.05,3,754,0,0,0.003978779840848806
5,5,42,0.0,wave,0.05,3,743,0,0,0.004037685060565276
5,5,43,0.0,wave,0.05,3,752,0,0,0.003989361702127659
5,5,44,0.0,wave,0.05,3,742,0,0,0.004043126684636119
5,5,45,0.0,wave,0.05,3,752,0,0,0.003989361702127659
5,5,46,0.0,wave,0.05,3,727,0,0,0.0041265474552957355
5,5,47,0.0,wave,0.05,3,726,0,0,0.004132231404958678
5,5,48,0.0,wave,0.05,3,716,0,0,0.004189944134078212
5,5,49,0.0,wave,0.05,3,731,0,0,0.004103967168262654
5,5,50,0.0,wave,0.05,3,713,0,0,0.004207573632538569
5,5,51,0.0,wave,0.05,3,724,0,0,0.004143646408839779
5,5,52,0.0,wave,0.05,3,712,0,0,0.004213483146067416
5,6,1,0.0,wave,0.05,3,721,0,0,0.004160887656033287
5,6,2,0.0,wave,0.05,3,707,0,0,0.004243281471004243
5,6,3,0.0,wave,0.05,3,714,0,0,0.004201680672268907
5,6,4,0.0,wave,0.05,3,704,0,0,0.004261363636363636
5,6,5,0.0,wave,0.05,3,712,0,0,0.004213483146067416
5,6,6,0.0,wave,0.05,3,703,0,0,0.004267425320056899
5,6,7,0.0,wave,0.05,3,705,0,0,0.00425531914893617
5,6,8,0.0,wave,0.05,3,699,0,0,0.004291845493562232
5,6,9,0.0,wave,0.05,3,700,0,0,0.004285714285714286
5,6,10,0.0,wave,0.05,3,675,0,0,0.0044444444444444444
5,6,11,0.0,wave,0.05,3,678,0,0,0.004424778761061947
5,6,12,0.0,wave,0.05,3,663,0,0,0.004524886877828055
5,6,13,0.0,wave,0.05,3,666,0,0,0.003003003003003003
5,6,14,0.0,wave,0.05,3,659,0,0,0.0030349013657056147
5,6,15,0.0,wave,0.05,3,663,0,0,0.0030165912518853697
5,6,16,0.0,wave,0.05,3,659,0,0,0.0030349013657056147
5,6,17,0.0,wave,0.05,3,649,0,0,0.0030816640986132513
5,6,18,0.0,wave,0.05,3,641,0,0,0.0031201248049922
5,6,19,0.0,wave,0.05,3,643,0,0,0.0015552099533437014
5,6,20,0.0,wave,0.05,3,1215,0,0,0.0008230452674897119
5,6,21,0.0,wave,0.05,3,1203,0,0,0.0008312551953449709
5,6,22,0.0,wave,0.05,3,1165,0,0,0.0008583690987124463
5,6,23,0.0,wave,0.05,3,1142,0,0,0.0008756567425569177
5,6,24,0.0,wave,0.05,3,1069,0,0,0.0009354536950420954
5,6,25,0.0,wave,0.05,3,1068,0,0,0.0009363295880149813
5,6,26,0.0,wave,0.05,3,1058,0,0,0.000945179584120983
5,6,27,0.0,wave,0.05,3,1010,0,0,0.0009900990099009901
5,6,28,0.0,wave,0.05,3,971,0,0,0.0010298661174047373
5,6,29,0.0,wave,0.05,3,979,0,0,0.0010214504596527069
5,6,30,0.0,wave,0.05,3,955,0,0,0.0010471204188481676
5,6,31,0.0,wave,0.05,3,909,0,0,0.0011001100110011
5,6,32,0.0,wave,0.05,3,902,0,0,0.0011086474501108647
5,6,33,0.0,wave,0.05,3,898,0,0,0.0011135857461024498
5,6,34,0.0,wave,0.05,3,887,0,0,0.0011273957158962795
5,6,35,0.0,wave,0.05,3,872,0,0,0.0011467889908256881
5,6,36,0.0,wave,0.05,3,850,0,0,0.001176470588235294
5,6,37,0.0,wave,0.05,3,838,0,0,0.0011933174224343676
5,6,38,0.0,wave,0.05,3,801,0,0,0.0012484394506866417
5,6,39,0.0,wave,0.05,3,827,0,0,0.0012091898428053204
5,6,40,0.0,wave,0.05,3,776,0,0,0.0
5,6,41,0.0,wave,0.05,3,779,0,0,0.0
5,6,42,0.0,wave,0.05,3,753,0,0,0.0
5,6,43,0.0,wave,0.05,3,770,0,0,0.0
5,6,44,0.0,wave,0.05,3,753,0,0,0.0
5,6,45,0.0,wave,0.05,3,769,0,0,0.0
5,6,46,0.0,wave,0.05,3,752,0,0,0.0
5,6,47,0.0,wave,0.05,3,768,0,0,0.0
5,6,48,0.0,wave,0.05,3,731,0,0,0.0
5,6,49,0.0,wave,0.05,3,734,0,0,0.0
5,6,50,0.0,wave,0.05,3,730,0,0,0.0
5,6,51,0.0,wave,0.05,3,732,0,0,0.0
5,6,52,0.0,wave,0.05,3,727,0,0,0.0
5,7,1,0.0,wave,0.05,3,725,0,0,0.0
5,7,2,0.0,wave,0.05,3,722,0,0,0.0
5,7,3,0.0,wave,0.05,3,709,0,0,0.0
5,7,4,0.0,wave,0.05,3,690,0,0,0.0
5,7,5,0.0,wave,0.05,3,691,0,0,0.0
5,7,6,0.0,wave,0.05,3,690,0,0,0.0
5,7,7,0.0,wave,0.05,3,688,0,0,0.0
5,7,8,0.0,wave,0.05,3,687,0,0,0.0
5,7,9,0.0,wave,0.05,3,688,0,0,0.0
5,7,10,0.0,wave,0.05,3,681,0,0,0.0
5,7,11,0.0,wave,0.05,3,675,0,0,0.0
5,7,12,0.0,wave,0.05,3,668,0,0,0.0
5,7,13,0.0,wave,0.05,3,672,0,0,0.0
5,7,14,0.0,wave,0.05,3,667,0,0,0.0
5,7,15,0.0,wave,0.05,3,668,0,0,0.0
5,7,16,0.0,wave,0.05,3,662,0,0,0.0
5,7,17,0.0,wave,0.05,3,663,0,0,0.0
5,7,18,0.0,wave,0.05,3,659,0,0,0.0
5,7,19,0.0,wave,0.05,3,663,0,0,0.0
5,7,20,0.0,wave,0.05,3,1232,0,0,0.0
5,7,21,0.0,wave,0.05,3,1191,0,0,0.0
5,7,22,0.0,wave,0.05,3,1118,0,0,0.0
5,7,23,0.0,wave,0.05,3,1059,0,0,0.0
5,7,24,0.0,wave,0.05,3,1055,0,0,0.0
5,7,25,0.0,wave,0.05,3,1043,0,0,0.0
5,7,26,0.0,wave,0.05,3,1021,0,0,0.0
5,7,27,0.0,wave,0.05,3,1007,0,0,0.0
5,7,28,0.0,wave,0.05,3,1002,0,0,0.0
5,7,29,0.0,wave,0.05,3,977,0,0,0.0
5,7,30,0.0,wave,0.05,3,989,0,0,0.0
5,7,31,0.0,wave,0.05,3,947,0,0,0.0
5,7,32,0.0,wave,0.05,3,958,0,0,0.0
5,7,33,0.0,wave,0.05,3,944,0,0,0.0
5,7,34,0.0,wave,0.05,3,945,0,0,0.0
5,7,35,0.0,wave,0.05,3,930,0,0,0.0
5,7,36,0.0,wave,0.05,3,941,0,0,0.0
5,7,37,0.0,wave,0.05,3,928,0,0,0.0
5,7,38,0.0,wave,0.05,3,927,0,0,0.0
5,7,39,0.0,wave,0.05,3,914,0,0,0.0
5,7,40,0.0,wave,0.05,3,915,0,0,0.0
5,7,41,0.0,wave,0.05,3,903,0,0,0.0
5,7,42,0.0,wave,0.05,3,890,0,0,0.0
5,7,43,0.0,wave,0.05,3,889,0,0,0.0
5,7,44,0.0,wave,0.05,3,890,0,0,0.0
5,7,45,0.0,wave,0.05,3,887,0,0,0.0
5,7,46,0.0,wave,0.05,3,888,0,0,0.0
5,7,47,0.0,wave,0.05,3,860,0,0,0.0
5,7,48,0.0,wave,0.05,3,861,0,0,0.0
5,7,49,0.0,wave,0.05,3,848,0,0,0.0
5,7,50,0.0,wave,0.05,3,820,0,0,0.0
5,7,51,0.0,wave,0.05,3,806,0,0,0.0
5,7,52,0.0,wave,0.05,3,792,0,0,0.0
5,8,1,0.0,wave,0.05,3,797,0,0,0.0
5,8,2,0.0,wave,0.05,3,790,0,0,0.0
5,8,3,0.0,wave,0.05,3,795,0,0,0.0
5,8,4,0.0,wave,0.05,3,788,0,0,0.0
5,8,5,0.0,wave,0.05,3,794,0,0,0.0
5,8,6,0.0,wave,0.05,3,787,0,0,0.0
5,8,7,0.0,wave,0.05,3,793,0,0,0.0
5,8,8,0.0,wave,0.05,3,786,0,0,0.0
5,8,9,0.0,wave,0.05,3,792,0,0,0.0
5,8,10,0.0,wave,0.05,3,782,0,0,0.0
5,8,11,0.0,wave,0.05,3,769,0,0,0.0
5,8,12,0.0,wave,0.05,3,754,0,0,0.0
5,8,13,0.0,wave,0.05,3,759,0,0,0.0
5,8,14,0.0,wave,0.05,3,737,0,0,0.0
5,8,15,0.0,wave,0.05,3,733,0,0,0.0
5,8,16,0.0,wave,0.05,3,725,0,0,0.0
5,8,17,0.0,wave,0.05,3,733,0,0,0.0
5,8,18,0.0,wave,0.05,3,725,0,0,0.0
5,8,19,0.0,wave,0.05,3,722,0,0,0.0
5,8,20,0.0,wave,0.05,3,1281,0,0,0.0
5,8,21,0.0,wave,0.05,3,1288,0,0,0.0
5,8,22,0.0,wave,0.05,3,1245,0,0,0.0
5,8,23,0.0,wave,0.05,3,1221,0,0,0.0
5,8,24,0.0,wave,0.05,3,1204,0,0,0.0
5,8,25,0.0,wave,0.05,3,1209,0,0,0.0
5,8,26,0.0,wave,0.05,3,1198,0,0,0.0
5,8,27,0.0,wave,0.05,3,1158,0,0,0.0
5,8,28,0.0,wave,0.05,3,1159,0,0,0.0
5,8,29,0.0,wave,0.05,3,1144,0,0,0.0
5,8,30,0.0,wave,0.05,3,1133,0,0,0.0
5,8,31,0.0,wave,0.05,3,1120,0,0,0.0
5,8,32,0.0,wave,0.05,3,1103,0,0,0.0
5,8,33,0.0,wave,0.05,3,1087,0,0,0.0
5,8,34,0.0,wave,0.05,3,1090,0,0,0.0
5,8,35,0.0,wave,0.05,3,1087,0,0,0.0
5,8,36,0.0,wave,0.05,3,1090,0,0,0.0
5,8,37,0.0,wave,0.05,3,1072,0,0,0.0
5,8,38,0.0,wave,0.05,3,1052,0,0,0.0
5,8,39,0.0,wave,0.05,3,1049,0,0,0.0
5,8,40,0.0,wave,0.05,3,1039,0,0,0.0
5,8,41,0.0,wave,0.05,3,1024,0,0,0.0
5,8,42,0.0,wave,0.05,3,1004,0,0,0.0
5,8,43,0.0,wave,0.05,3,990,0,0,0.0
5,8,44,0.0,wave,0.05,3,989,0,0,0.0
5,8,45,0.0,wave,0.05,3,990,0,0,0.0
5,8,46,0.0,wave,0.05,3,976,0,0,0.0
5,8,47,0.0,wave,0.05,3,976,0,0,0.0
5,8,48,0.0,wave,0.05,3,976,0,0,0.0
5,8,49,0.0,wave,0.05,3,976,0,0,0.0
5,8,50,0.0,wave,0.05,3,975,0,0,0.0
5,8,51,0.0,wave,0.05,3,959,0,0,0.0
5,8,52,0.0,wave,0.05,3,975,0,0,0.0
5,9,1,0.0,wave,0.05,3,958,0,0,0.0
5,9,2,0.0,wave,0.05,3,956,0,0,0.0
5,9,3,0.0,wave,0.05,3,939,0,0,0.0
5,9,4,0.0,wave,0.05,3,951,0,0,0.0
5,9,5,0.0,wave,0.05,3,937,0,0,0.0
5,9,6,0.0,wave,0.05,3,941,0,0,0.0
5,9,7,0.0,wave,0.05,3,914,0,0,0.0
5,9,8,0.0,wave,0.05,3,930,0,0,0.0
5,9,9,0.0,wave,0.05,3,896,0,0,0.0
5,9,10,0.0,wave,0.05,3,907,0,0,0.0
5,9,11,0.0,wave,0.05,3,883,0,0,0.0
5,9,12,0.0,wave,0.05,3,886,0,0,0.0
5,9,13,0.0,wave,0.05,3,862,0,0,0.0
5,9,14,0.0,wave,0.05,3,860,0,0,0.0
5,9,15,0.0,wave,0.05,3,837,0,0,0.0
5,9,16,0.0,wave,0.05,3,846,0,0,0.0
5,9,17,0.0,wave,0.05,3,837,0,0,0.0
5,9,18,0.0,wave,0.05,3,843,0,0,0.0
5,9,19,0.0,wave,0.05,3,823,0,0,0.0
5,9,20,0.0,wave,0.05,3,1423,0,0,0.0
5,9,21,0.0,wave,0.05,3,1398,0,0,0.0
5,9,22,0.0,wave,0.05,3,1373,0,0,0.0
5,9,23,0.0,wave,0.05,3,1294,0,0,0.0
5,9,24,0.0,wave,0.05,3,1292,0,0,0.0
5,9,25,0.0,wave,0.05,3,1271,0,0,0.0
5,9,26,0.0,wave,0.05,3,1270,0,0,0.0
5,9,27,0.0,wave,0.05,3,1240,0,0,0.0
5,9,28,0.0,wave,0.05,3,1255,0,0,0.0
5,9,29,0.0,wave,0.05,3,1229,0,0,0.0
5,9,30,0.0,wave,0.05,3,1241,0,0,0.0
5,9,31,0.0,wave,0.05,3,1188,0,0,0.0
5,9,32,0.0,wave,0.05,3,1175,0,0,0.0
5,9,33,0.0,wave,0.05,3,1164,0,0,0.0
5,9,34,0.0,wave,0.05,3,1148,0,0,0.0
5,9,35,0.0,wave,0.05,3,1109,0,0,0.0
5,9,36,0.0,wave,0.05,3,1115,0,0,0.0
5,9,37,0.0,wave,0.05,3,1105,0,0,0.0
5,9,38,0.0,wave,0.05,3,1116,0,0,0.0
5,9,39,0.0,wave,0.05,3,1105,0,0,0.0
5,9,40,0.0,wave,0.05,3,1108,0,0,0.0
5,9,41,0.0,wave,0.05,3,1091,0,0,0.0
5,9,42,0.0,wave,0.05,3,1108,0,0,0.0
5,9,43,0.0,wave,0.05,3,1091,0,0,0.0
5,9,44,0.0,wave,0.05,3,1108,0,0,0.0
5,9,45,0.0,wave,0.05,3,1091,0,0,0.0
5,9,46,0.0,wave,0.05,3,1108,0,0,0.0
5,9,47,0.0,wave,0.05,3,1091,0,0,0.0
5,9,48,0.0,wave,0.05,3,1108,0,0,0.0
5,9,49,0.0,wave,0.05,3,1088,0,0,0.0
5,9,50,0.0,wave,0.05,3,1098,0,0,0.0
5,9,51,0.0,wave,0.05,3,1090,0,0,0.0
5,9,52,0.0,wave,0.05,3,1096,0,0,0.0
5,10,1,0.0,wave,0.05,3,1089,0,0,0.0
5,10,2,0.0,wave,0.05,3,1080,0,0,0.0
5,10,3,0.0,wave,0.05,3,1072,0,0,0.0
5,10,4,0.0,wave,0.05,3,1065,0,0,0.0
5,10,5,0.0,wave,0.05,3,1059,0,0,0.0
5,10,6,0.0,wave,0.05,3,1064,0,0,0.0
5,10,7,0.0,wave,0.05,3,1056,0,0,0.0
5,10,8,0.0,wave,0.05,3,1036,0,0,0.0
5,10,9,0.0,wave,0.05,3,1030,0,0,0.0
5,10,10,0.0,wave,0.05,3,1012,0,0,0.0
5,10,11,0.0,wave,0.05,3,1006,0,0,0.0
5,10,12,0.0,wave,0.05,3,995,0,0,0.0
5,10,13,0.0,wave,0.05,3,983,0,0,0.0
5,10,14,0.0,wave,0.05,3,977,0,0,0.0
5,10,15,0.0,wave,0.05,3,967,0,0,0.0
5,10,16,0.0,wave,0.05,3,964,0,0,0.0
5,10,17,0.0,wave,0.05,3,965,0,0,0.0
5,10,18,0.0,wave,0.05,3,964,0,0,0.0
5,10,19,0.0,wave,0.05,3,966,0,0,0.0
5,10,20,0.0,wave,0.05,3,1701,0,0,0.0
5,10,21,0.0,wave,0.05,3,1624,0,0,0.0
5,10,22,0.0,wave,0.05,3,1476,0,0,0.0
5,10,23,0.0,wave,0.05,3,1446,0,0,0.0
5,10,24,0.0,wave,0.05,3,1392,0,0,0.0
5,10,25,0.0,wave,0.05,3,1409,0,0,0.0
5,10,26,0.0,wave,0.05,3,1374,0,0,0.0
