rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.025,3,711,0,0,0.6061884669479606
5,7,46,0.6,wave,0.025,3,706,0,0,0.6076487252124646
5,7,47,0.6,wave,0.025,3,705,0,0,0.6056737588652482
5,7,48,0.6,wave,0.025,3,704,0,0,0.6065340909090909
5,7,49,0.6,wave,0.025,3,705,0,0,0.6056737588652482
5,7,50,0.6,wave,0.025,3,694,0,0,0.6080691642651297
5,7,51,0.6,wave,0.025,3,695,0,0,0.6071942446043166
5,7,52,0.6,wave,0.025,3,681,0,0,0.6064610866372981
5,8,1,0.6,wave,0.025,3,683,0,0,0.6061493411420205
5,8,2,0.6,wave,0.025,3,677,0,0,0.6085672082717873
5,8,3,0.6,wave,0.025,3,683,0,0,0.6061493411420205
5,8,4,0.6,wave,0.025,3,673,0,0,0.6092124814264487
5,8,5,0.6,wave,0.025,3,679,0,0,0.6067746686303387
5,8,6,0.6,wave,0.025,3,663,0,0,0.6078431372549019
5,8,7,0.6,wave,0.025,3,668,0,0,0.6062874251497006
5,8,8,0.6,wave,0.025,3,660,0,0,0.6090909090909091
5,8,9,0.6,wave,0.025,3,652,0,0,0.6073619631901841
5,8,10,0.6,wave,0.025,3,648,0,0,0.6080246913580247
5,8,11,0.6,wave,0.025,3,651,0,0,0.6082949308755761
5,8,12,0.6,wave,0.025,3,646,0,0,0.6099071207430341
5,8,13,0.6,wave,0.025,3,648,0,0,0.6111111111111112
5,8,14,0.6,wave,0.025,3,644,0,0,0.6118012422360248
5,8,15,0.6,wave,0.025,3,644,0,0,0.6149068322981367
5,8,16,0.6,wave,0.025,3,643,0,0,0.6127527216174183
5,8,17,0.6,wave,0.025,3,640,0,0,0.6140625
5,8,18,0.6,wave,0.025,3,640,0,0,0.6140625
5,8,19,0.6,wave,0.025,3,639,0,0,0.6134585289514867
5,8,20,0.6,wave,0.025,3,1142,0,0,0.34413309982486867
5,8,21,0.6,wave,0.025,3,1076,0,0,0.3503717472118959
5,8,22,0.6,wave,0.025,3,1030,0,0,0.3572815533980582
5,8,23,0.6,wave,0.025,3,1008,0,0,0.35912698412698413
5,8,24,0.6,wave,0.025,3,997,0,0,0.362086258776329
5,8,25,0.6,wave,0.025,3,986,0,0,0.3640973630831643
5,8,26,0.6,wave,0.025,3,983,0,0,0.3641912512716175
5,8,27,0.6,wave,0.025,3,984,0,0,0.3638211382113821
5,8,28,0.6,wave,0.025,3,951,0,0,0.3711882229232387
5,8,29,0.6,wave,0.025,3,954,0,0,0.3689727463312369
5,8,30,0.6,wave,0.025,3,948,0,0,0.37130801687763715
5,8,31,0.6,wave,0.025,3,939,0,0,0.369542066027689
5,8,32,0.6,wave,0.025,3,920,0,0,0.375
5,8,33,0.6,wave,0.025,3,905,0,0,0.3712707182320442
5,8,34,0.6,wave,0.025,3,895,0,0,0.37318435754189944
5,8,35,0.6,wave,0.025,3,902,0,0,0.3713968957871397
5,8,36,0.6,wave,0.025,3,868,0,0,0.37442396313364057
5,8,37,0.6,wave,0.025,3,861,0,0,0.37630662020905925
5,8,38,0.6,wave,0.025,3,839,0,0,0.3802145411203814
5,8,39,0.6,wave,0.025,3,846,0,0,0.37825059101654845
5,8,40,0.6,wave,0.025,3,827,0,0,0.38210399032648124
5,8,41,0.6,wave,0.025,3,822,0,0,0.3819951338199513
5,8,42,0.6,wave,0.025,3,815,0,0,0.3852760736196319
5,8,43,0.6,wave,0.025,3,796,0,0,0.38819095477386933
5,8,44,0.6,wave,0.025,3,801,0,0,0.3882646691635456
5,8,45,0.6,wave,0.025,3,762,0,0,0.6404199475065617
5,8,46,0.6,wave,0.025,3,766,0,0,0.6383812010443864
5,8,47,0.6,wave,0.025,3,761,0,0,0.6412614980289093
5,8,48,0.6,wave,0.025,3,766,0,0,0.6383812010443864
5,8,49,0.6,wave,0.025,3,750,0,0,0.6426666666666667
5,8,50,0.6,wave,0.025,3,755,0,0,0.6397350993377483
5,8,51,0.6,wave,0.025,3,753,0,0,0.6440903054448871
5,8,52,0.6,wave,0.025,3,747,0,0,0.6465863453815262
5,9,1,0.6,wave,0.025,3,740,0,0,0.6486486486486487
5,9,2,0.6,wave,0.025,3,742,0,0,0.6469002695417789
5,9,3,0.6,wave,0.025,3,730,0,0,0.6520547945205479
5,9,4,0.6,wave,0.025,3,735,0,0,0.6489795918367347
5,9,5,0.6,wave,0.025,3,729,0,0,0.6515775034293553
5,9,6,0.6,wave,0.025,3,735,0,0,0.6489795918367347
5,9,7,0.6,wave,0.025,3,728,0,0,0.6524725274725275
5,9,8,0.6,wave,0.025,3,731,0,0,0.6511627906976745
5,9,9,0.6,wave,0.025,3,726,0,0,0.6542699724517906
5,9,10,0.6,wave,0.025,3,726,0,0,0.6570247933884298
5,9,11,0.6,wave,0.025,3,724,0,0,0.6546961325966851
5,9,12,0.6,wave,0.025,3,725,0,0,0.6579310344827586
5,9,13,0.6,wave,0.025,3,718,0,0,0.658774373259053
5,9,14,0.6,wave,0.025,3,709,0,0,0.6586741889985895
5,9,15,0.6,wave,0.025,3,701,0,0,0.6590584878744651
5,9,16,0.6,wave,0.025,3,705,0,0,0.6595744680851063
5,9,17,0.6,wave,0.025,3,698,0,0,0.660458452722063
5,9,18,0.6,wave,0.025,3,690,0,0,0.6623188405797101
5,9,19,0.6,wave,0.025,3,685,0,0,0.6613138686131387
5,9,20,0.6,wave,0.025,3,1240,0,0,0.357258064516129
5,9,21,0.6,wave,0.025,3,1226,0,0,0.3572593800978793
5,9,22,0.6,wave,0.025,3,1187,0,0,0.36562763268744736
5,9,23,0.6,wave,0.025,3,1175,0,0,0.36425531914893616
5,9,24,0.6,wave,0.025,3,1188,0,0,0.3661616161616162
5,9,25,0.6,wave,0.025,3,1135,0,0,0.37092511013215856
5,9,26,0.6,wave,0.025,3,1097,0,0,0.37739288969917956
5,9,27,0.6,wave,0.025,3,1072,0,0,0.37593283582089554
5,9,28,0.6,wave,0.025,3,1085,0,0,0.3778801843317972
5,9,29,0.6,wave,0.025,3,1048,0,0,0.3788167938931298
5,9,30,0.6,wave,0.025,3,1044,0,0,0.38122605363984674
5,9,31,0.6,wave,0.025,3,1006,0,0,0.38469184890656066
5,9,32,0.6,wave,0.025,3,1003,0,0,0.38584247258225324
5,9,33,0.6,wave,0.025,3,991,0,0,0.3854692230070636
5,9,34,0.6,wave,0.025,3,991,0,0,0.3854692230070636
5,9,35,0.6,wave,0.025,3,967,0,0,0.3877973112719752
5,9,36,0.6,wave,0.025,3,935,0,0,0.3850267379679144
5,9,37,0.6,wave,0.025,3,908,0,0,0.38876651982378857
5,9,38,0.6,wave,0.025,3,906,0,0,0.39183222958057395
5,9,39,0.6,wave,0.025,3,858,0,0,0.39044289044289043
5,9,40,0.6,wave,0.025,3,858,0,0,0.39044289044289043
5,9,41,0.6,wave,0.025,3,831,0,0,0.3935018050541516
5,9,42,0.6,wave,0.025,3,845,0,0,0.39289940828402364
5,9,43,0.6,wave,0.025,3,801,0,0,0.3982521847690387
5,9,44,0.6,wave,0.025,3,816,0,0,0.39828431372549017
5,9,45,0.6,wave,0.025,3,801,0,0,0.634207240948814
5,9,46,0.6,wave,0.025,3,816,0,0,0.6311274509803921
5,9,47,0.6,wave,0.025,3,775,0,0,0.6412903225806451
5,9,48,0.6,wave,0.025,3,789,0,0,0.6375158428390367
5,9,49,0.6,wave,0.025,3,775,0,0,0.6412903225806451
5,9,50,0.6,wave,0.025,3,787,0,0,0.6378653113087674
5,9,51,0.6,wave,0.025,3,776,0,0,0.6417525773195877
5,9,52,0.6,wave,0.025,3,787,0,0,0.6378653113087674
5,10,1,0.6,wave,0.025,3,774,0,0,0.6421188630490956
5,10,2,0.6,wave,0.025,3,785,0,0,0.6382165605095541
5,10,3,0.6,wave,0.025,3,773,0,0,0.6416558861578266
5,10,4,0.6,wave,0.025,3,783,0,0,0.6398467432950191
5,10,5,0.6,wave,0.025,3,773,0,0,0.6416558861578266
5,10,6,0.6,wave,0.025,3,785,0,0,0.6382165605095541
5,10,7,0.6,wave,0.025,3,770,0,0,0.6415584415584416
5,10,8,0.6,wave,0.025,3,779,0,0,0.6418485237483954
5,10,9,0.6,wave,0.025,3,769,0,0,0.6423927178153446
5,10,10,0.6,wave,0.025,3,776,0,0,0.6417525773195877
5,10,11,0.6,wave,0.025,3,767,0,0,0.6440677966101694
5,10,12,0.6,wave,0.025,3,775,0,0,0.6425806451612903
5,10,13,0.6,wave,0.025,3,765,0,0,0.6457516339869281
5,10,14,0.6,wave,0.025,3,771,0,0,0.6446173800259404
5,10,15,0.6,wave,0.025,3,759,0,0,0.6482213438735178
5,10,16,0.6,wave,0.025,3,770,0,0,0.6454545454545455
5,10,17,0.6,wave,0.025,3,758,0,0,0.6490765171503958
5,10,18,0.6,wave,0.025,3,769,0,0,0.6449934980494149
5,10,19,0.6,wave,0.025,3,757,0,0,0.6486129458388376
5,10,20,0.6,wave,0.025,3,1315,0,0,0.36425855513307986
5,10,21,0.6,wave,0.025,3,1242,0,0,0.37359098228663445
5,10,22,0.6,wave,0.025,3,1212,0,0,0.37706270627062705
5,10,23,0.6,wave,0.025,3,1208,0,0,0.3741721854304636
5,10,24,0.6,wave,0.025,3,1178,0,0,0.37521222410865873
5,10,25,0.6,wave,0.025,3,1173,0,0,0.3751065643648764
5,10,26,0.6,wave,0.025,3,1167,0,0,0.37617823479005996
5,10,27,0.6,wave,0.025,3,1148,0,0,0.37630662020905925
5,10,28,0.6,wave,0.025,3,1111,0,0,0.3771377137713771
5,10,29,0.6,wave,0.025,3,1090,0,0,0.3798165137614679
5,10,30,0.6,wave,0.025,3,1068,0,0,0.3801498127340824
5,10,31,0.6,wave,0.025,3,1050,0,0,0.3838095238095238
5,10,32,0.6,wave,0.025,3,1026,0,0,0.3888888888888889
5,10,33,0.6,wave,0.025,3,1035,0,0,0.3884057971014493
5,10,34,0.6,wave,0.025,3,1026,0,0,0.3888888888888889
5,10,35,0.6,wave,0.025,3,1035,0,0,0.3884057971014493
5,10,36,0.6,wave,0.025,3,1008,0,0,0.3888888888888889
5,10,37,0.6,wave,0.025,3,1015,0,0,0.3891625615763547
5,10,38,0.6,wave,0.025,3,982,0,0,0.39307535641547864
5,10,39,0.6,wave,0.025,3,978,0,0,0.39570552147239263
5,10,40,0.6,wave,0.025,3,959,0,0,0.39520333680917624
5,10,41,0.6,wave,0.025,3,967,0,0,0.3960703205791106
5,10,42,0.6,wave,0.025,3,960,0,0,0.39479166666666665
5,10,43,0.6,wave,0.025,3,967,0,0,0.3960703205791106
5,10,44,0.6,wave,0.025,3,947,0,0,0.39493136219640973
5,10,45,0.6,wave,0.025,3,940,0,0,0.6563829787234042
5,10,46,0.6,wave,0.025,3,934,0,0,0.6552462526766595
5,10,47,0.6,wave,0.025,3,914,0,0,0.6564551422319475
5,10,48,0.6,wave,0.025,3,910,0,0,0.656043956043956
5,10,49,0.6,wave,0.025,3,914,0,0,0.6564551422319475
5,10,50,0.6,wave,0.025,3,918,0,0,0.6525054466230937
5,10,51,0.6,wave,0.025,3,915,0,0,0.6546448087431694
5,10,52,0.6,wave,0.025,3,917,0,0,0.6521264994547438
