rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,27.0,0.5,0.05,4.0,6616.0,1.0,1.0,0.15538089480048367
3.0,8.0,28.0,0.5,0.05,4.0,6346.0,0.0,0.0,0.15395524739993696
3.0,8.0,29.0,0.5,0.05,4.0,6176.0,0.0,0.0,0.15560233160621761
3.0,8.0,30.0,0.5,0.05,4.0,6076.0,0.0,0.0,0.15371955233706386
3.0,8.0,31.0,0.5,0.05,4.0,5902.0,0.0,0.0,0.15757370382921043
3.0,8.0,32.0,0.5,0.05,4.0,5816.0,0.0,0.0,0.15543328748280605
3.0,8.0,33.0,0.5,0.05,4.0,5807.0,0.0,0.0,0.15756845186843466
3.0,8.0,34.0,0.5,0.05,4.0,5774.0,0.0,0.0,0.15604433668167647
3.0,8.0,35.0,0.5,0.05,4.0,5694.0,0.0,0.0,0.15841236389181595
3.0,8.0,36.0,0.5,0.05,4.0,5581.0,0.0,0.0,0.15642358000358358
3.0,8.0,37.0,0.5,0.05,4.0,5493.0,0.0,0.0,0.1594756963407974
3.0,8.0,38.0,0.5,0.05,4.0,5278.0,0.0,0.0,0.16009852216748768
3.0,8.0,39.0,0.5,0.05,4.0,5317.0,0.0,0.0,0.16099304118864022
3.0,8.0,40.0,0.5,0.05,4.0,5235.0,0.0,0.0,0.15931232091690545
3.0,8.0,41.0,0.5,0.05,4.0,5249.0,0.0,0.0,0.16117355686797485
3.0,8.0,42.0,0.5,0.05,4.0,5129.0,0.0,0.0,0.1612400077987912
3.0,8.0,43.0,0.5,0.05,4.0,5125.0,0.0,0.0,0.1631219512195122
3.0,8.0,44.0,0.5,0.05,4.0,4980.0,0.0,0.0,0.16285140562248995
3.0,8.0,45.0,0.5,0.05,4.0,4998.0,0.0,0.0,0.4225690276110444
3.0,8.0,46.0,0.5,0.05,4.0,4882.0,0.0,0.0,0.4238017206063089
3.0,8.0,47.0,0.5,0.05,4.0,4917.0,0.0,0.0,0.42322554403091317
3.0,8.0,48.0,0.5,0.05,4.0,4838.0,0.0,0.0,0.4239355105415461
3.0,8.0,49.0,0.5,0.05,4.0,4899.0,0.0,0.0,0.4233517044294754
3.0,8.0,50.0,0.5,0.05,4.0,4676.0,0.0,0.0,0.42728828058169377
3.0,8.0,51.0,0.5,0.05,4.0,4606.0,0.0,0.0,0.4266174554928354
3.0,8.0,52.0,0.5,0.05,4.0,4407.0,0.0,0.0,0.4277286135693215
3.0,9.0,1.0,0.5,0.05,4.0,4336.0,0.0,0.0,0.4280442804428044
3.0,9.0,2.0,0.5,0.05,4.0,4099.0,0.0,0.0,0.4291290558672847
3.0,9.0,3.0,0.5,0.05,4.0,4050.0,0.0,0.0,0.4276543209876543
3.0,9.0,4.0,0.5,0.05,4.0,3817.0,0.0,0.0,0.430966727796699
3.0,9.0,5.0,0.5,0.05,4.0,3794.0,0.0,0.0,0.4293621507643648
3.0,9.0,6.0,0.5,0.05,4.0,3554.0,0.0,0.0,0.43528418683173886
3.0,9.0,7.0,0.5,0.05,4.0,3504.0,0.0,0.0,0.4346461187214612
3.0,9.0,8.0,0.5,0.05,4.0,3391.0,0.0,0.0,0.43674432320849305
3.0,9.0,9.0,0.5,0.05,4.0,3414.0,0.0,0.0,0.4358523725834798
3.0,9.0,10.0,0.5,0.05,4.0,3298.0,0.0,0.0,0.4372346876895088
3.0,9.0,11.0,0.5,0.05,4.0,3288.0,0.0,0.0,0.43795620437956206
3.0,9.0,12.0,0.5,0.05,4.0,3188.0,0.0,0.0,0.4375784190715182
3.0,9.0,13.0,0.5,0.05,4.0,3200.0,0.0,0.0,0.4390625
3.0,9.0,14.0,0.5,0.05,4.0,3048.0,0.0,0.0,0.44258530183727035
3.0,9.0,15.0,0.5,0.05,4.0,3004.0,0.0,0.0,0.44041278295605857
3.0,9.0,16.0,0.5,0.05,4.0,2931.0,0.0,0.0,0.4421699078812692
3.0,9.0,17.0,0.5,0.05,4.0,2925.0,0.0,0.0,0.4430769230769231
3.0,9.0,18.0,0.5,0.05,4.0,2806.0,0.0,0.0,0.44511760513186027
3.0,9.0,19.0,0.5,0.05,4.0,2806.0,0.0,0.0,0.44618674269422665
3.0,9.0,20.0,0.5,0.05,4.0,7343.0,0.0,0.0,0.16219528802941577
3.0,9.0,21.0,0.5,0.05,4.0,7318.0,0.0,0.0,0.16206613828915004
3.0,9.0,22.0,0.5,0.05,4.0,7101.0,0.0,0.0,0.16279397267990423
3.0,9.0,23.0,0.5,0.05,4.0,7131.0,0.0,0.0,0.16182863553498808
3.0,9.0,24.0,0.5,0.05,4.0,6986.0,0.0,0.0,0.16275407958774693
3.0,9.0,25.0,0.5,0.05,4.0,6915.0,0.0,0.0,0.16326825741142445
3.0,9.0,26.0,0.5,0.05,4.0,6651.0,0.0,0.0,0.16478725003758835
3.0,9.0,27.0,0.5,0.05,4.0,6597.0,0.0,0.0,0.16492345005305442
3.0,9.0,28.0,0.5,0.05,4.0,6531.0,0.0,0.0,0.1656714132598377
3.0,9.0,29.0,0.5,0.05,4.0,6597.0,0.0,0.0,0.16492345005305442
3.0,9.0,30.0,0.5,0.05,4.0,6481.0,0.0,0.0,0.16633235611788305
3.0,9.0,31.0,0.5,0.05,4.0,6459.0,0.0,0.0,0.16566031893481964
3.0,9.0,32.0,0.5,0.05,4.0,6350.0,0.0,0.0,0.16614173228346457
3.0,9.0,33.0,0.5,0.05,4.0,6289.0,0.0,0.0,0.1663221497853395
3.0,9.0,34.0,0.5,0.05,4.0,6180.0,0.0,0.0,0.1669902912621359
3.0,9.0,35.0,0.5,0.05,4.0,6134.0,0.0,0.0,0.16742745353765895
3.0,9.0,36.0,0.5,0.05,4.0,5931.0,0.0,0.0,0.1670881807452369
3.0,9.0,37.0,0.5,0.05,4.0,5907.0,0.0,0.0,0.16607414931437278
3.0,9.0,38.0,0.5,0.05,4.0,5805.0,0.0,0.0,0.16726959517657192
3.0,9.0,39.0,0.5,0.05,4.0,5761.0,0.0,0.0,0.16767922235722965
3.0,9.0,40.0,0.5,0.05,4.0,5516.0,0.0,0.0,0.16841914430746918
3.0,9.0,41.0,0.5,0.05,4.0,5390.0,0.0,0.0,0.1686456400742115
3.0,9.0,42.0,0.5,0.05,4.0,5398.0,0.0,0.0,0.16932197110040756
3.0,9.0,43.0,0.5,0.05,4.0,5346.0,0.0,0.0,0.16909839132061355
3.0,9.0,44.0,0.5,0.05,4.0,5344.0,0.0,0.0,0.17009730538922155
3.0,9.0,45.0,0.5,0.05,4.0,5278.0,0.0,0.0,0.41928760894278133
3.0,9.0,46.0,0.5,0.05,4.0,5246.0,0.0,0.0,0.4191765154403355
3.0,9.0,47.0,0.5,0.05,4.0,5172.0,0.0,0.0,0.4209203402938902
3.0,9.0,48.0,0.5,0.05,4.0,5132.0,0.0,0.0,0.4206936866718628
3.0,9.0,49.0,0.5,0.05,4.0,5123.0,0.0,0.0,0.42143275424555926
3.0,9.0,50.0,0.5,0.05,4.0,5009.0,0.0,0.0,0.42403673387901775
3.0,9.0,51.0,0.5,0.05,4.0,4875.0,0.0,0.0,0.4270769230769231
3.0,9.0,52.0,0.5,0.05,4.0,4589.0,0.0,0.0,0.43103072564828937
3.0,10.0,1.0,0.5,0.05,4.0,4494.0,0.0,0.0,0.43079661771250555
3.0,10.0,2.0,0.5,0.05,4.0,4418.0,0.0,0.0,0.43164327750113174
3.0,10.0,3.0,0.5,0.05,4.0,4364.0,0.0,0.0,0.4294225481209899
3.0,10.0,4.0,0.5,0.05,4.0,4234.0,0.0,0.0,0.42961738308927727
3.0,10.0,5.0,0.5,0.05,4.0,4132.0,0.0,0.0,0.4329622458857696
3.0,10.0,6.0,0.5,0.05,4.0,3918.0,0.0,0.0,0.4346605410923941
3.0,10.0,7.0,0.5,0.05,4.0,3826.0,0.0,0.0,0.4357030841610037
3.0,10.0,8.0,0.5,0.05,4.0,3668.0,0.0,0.0,0.43647764449291165
3.0,10.0,9.0,0.5,0.05,4.0,3604.0,0.0,0.0,0.4345172031076582
3.0,10.0,10.0,0.5,0.05,4.0,3530.0,0.0,0.0,0.4337110481586402
3.0,10.0,11.0,0.5,0.05,4.0,3426.0,0.0,0.0,0.43315820198482197
3.0,10.0,12.0,0.5,0.05,4.0,3373.0,0.0,0.0,0.43166320782686035
3.0,10.0,13.0,0.5,0.05,4.0,3242.0,0.0,0.0,0.4315237507711289
3.0,10.0,14.0,0.5,0.05,4.0,3123.0,0.0,0.0,0.43419788664745435
3.0,10.0,15.0,0.5,0.05,4.0,3102.0,0.0,0.0,0.4316569954867827
3.0,10.0,16.0,0.5,0.05,4.0,3042.0,0.0,0.0,0.43326758711374097
3.0,10.0,17.0,0.5,0.05,4.0,3007.0,0.0,0.0,0.4343199201862321
3.0,10.0,18.0,0.5,0.05,4.0,2967.0,0.0,0.0,0.43377148634984836
3.0,10.0,19.0,0.5,0.05,4.0,2924.0,0.0,0.0,0.43365253077975374
3.0,10.0,20.0,0.5,0.05,4.0,7472.0,0.0,0.0,0.16073340471092076
3.0,10.0,21.0,0.5,0.05,4.0,7326.0,0.0,0.0,0.16052416052416052
3.0,10.0,22.0,0.5,0.05,4.0,7174.0,0.0,0.0,0.1616950097574575
3.0,10.0,23.0,0.5,0.05,4.0,7011.0,0.0,0.0,0.16131792896876337
3.0,10.0,24.0,0.5,0.05,4.0,6882.0,0.0,0.0,0.16172624237140365
3.0,10.0,25.0,0.5,0.05,4.0,6906.0,0.0,0.0,0.16159860990443092
3.0,10.0,26.0,0.5,0.05,4.0,6690.0,0.0,0.0,0.1633781763826607
3.0,10.0,27.0,0.5,0.05,4.0,6639.0,0.0,0.0,0.16297635186021991
3.0,10.0,28.0,0.5,0.05,4.0,6626.0,0.0,0.0,0.1631451856323574
3.0,10.0,29.0,0.5,0.05,4.0,6551.0,0.0,0.0,0.1630285452602656
3.0,10.0,30.0,0.5,0.05,4.0,6441.0,0.0,0.0,0.16441546343735444
3.0,10.0,31.0,0.5,0.05,4.0,6229.0,0.0,0.0,0.16535559479852305
3.0,10.0,32.0,0.5,0.05,4.0,6213.0,0.0,0.0,0.16529856751971672
3.0,10.0,33.0,0.5,0.05,4.0,6154.0,0.0,0.0,0.16542086447838805
3.0,10.0,34.0,0.5,0.05,4.0,6101.0,0.0,0.0,0.16505490903130635
3.0,10.0,35.0,0.5,0.05,4.0,6063.0,0.0,0.0,0.165264720435428
3.0,10.0,36.0,0.5,0.05,4.0,6073.0,0.0,0.0,0.1651572534167627
3.0,10.0,37.0,0.5,0.05,4.0,5947.0,0.0,0.0,0.16596603329409787
3.0,10.0,38.0,0.5,0.05,4.0,5967.0,0.0,0.0,0.16574493045081282
3.0,10.0,39.0,0.5,0.05,4.0,5950.0,0.0,0.0,0.16588235294117648
3.0,10.0,40.0,0.5,0.05,4.0,5934.0,0.0,0.0,0.16599258510279744
3.0,10.0,41.0,0.5,0.05,4.0,5915.0,0.0,0.0,0.1658495350803043
3.0,10.0,42.0,0.5,0.05,4.0,5910.0,0.0,0.0,0.16565143824027073
3.0,10.0,43.0,0.5,0.05,4.0,5736.0,0.0,0.0,0.16596931659693165
3.0,10.0,44.0,0.5,0.05,4.0,5710.0,0.0,0.0,0.16672504378283712
3.0,10.0,45.0,0.5,0.05,4.0,5547.0,0.0,0.0,0.4252749233820083
3.0,10.0,46.0,0.5,0.05,4.0,5461.0,0.0,0.0,0.42409815052188243
3.0,10.0,47.0,0.5,0.05,4.0,5402.0,0.0,0.0,0.42484265087004813
3.0,10.0,48.0,0.5,0.05,4.0,5355.0,0.0,0.0,0.4250233426704015
3.0,10.0,49.0,0.5,0.05,4.0,5236.0,0.0,0.0,0.42379679144385024
3.0,10.0,50.0,0.5,0.05,4.0,5088.0,0.0,0.0,0.4235455974842767
3.0,10.0,51.0,0.5,0.05,4.0,4922.0,0.0,0.0,0.4254368143031288
3.0,10.0,52.0,0.5,0.05,4.0,4764.0,0.0,0.0,0.42401343408900083
3.0,11.0,1.0,0.5,0.05,4.0,4623.0,0.0,0.0,0.426995457495133
3.0,11.0,2.0,0.5,0.05,4.0,4526.0,0.0,0.0,0.42752982766239506
3.0,11.0,3.0,0.5,0.05,4.0,4303.0,0.0,0.0,0.4297002091564025
3.0,11.0,4.0,0.5,0.05,4.0,4232.0,0.0,0.0,0.43171077504725897
3.0,11.0,5.0,0.5,0.05,4.0,4154.0,0.0,0.0,0.43235435724602794
3.0,11.0,6.0,0.5,0.05,4.0,3996.0,0.0,0.0,0.43093093093093093
3.0,11.0,7.0,0.5,0.05,4.0,3986.0,0.0,0.0,0.43226292022077273
3.0,11.0,8.0,0.5,0.05,4.0,3904.0,0.0,0.0,0.4298155737704918
3.0,11.0,9.0,0.5,0.05,4.0,3784.0,0.0,0.0,0.43261099365750527
3.0,11.0,10.0,0.5,0.05,4.0,3629.0,0.0,0.0,0.43290162579222924
3.0,11.0,11.0,0.5,0.05,4.0,3550.0,0.0,0.0,0.43408450704225354
3.0,11.0,12.0,0.5,0.05,4.0,3487.0,0.0,0.0,0.4359047892170921
3.0,11.0,13.0,0.5,0.05,4.0,3387.0,0.0,0.0,0.4399173309713611
3.0,11.0,14.0,0.5,0.05,4.0,3315.0,0.0,0.0,0.4416289592760181
3.0,11.0,15.0,0.5,0.05,4.0,3213.0,0.0,0.0,0.44506691565515094
3.0,11.0,16.0,0.5,0.05,4.0,3070.0,0.0,0.0,0.4482084690553746
3.0,11.0,17.0,0.5,0.05,4.0,3018.0,0.0,0.0,0.4469847581179589
3.0,11.0,18.0,0.5,0.05,4.0,2964.0,0.0,0.0,0.4483805668016194
3.0,11.0,19.0,0.5,0.05,4.0,2877.0,0.0,0.0,0.4518595759471672
3.0,11.0,20.0,0.5,0.05,4.0,7682.0,0.0,0.0,0.1653215308513408
3.0,11.0,21.0,0.5,0.05,4.0,7588.0,0.0,0.0,0.16605166051660517
3.0,11.0,22.0,0.5,0.05,4.0,7527.0,0.0,0.0,0.1656702537531553
3.0,11.0,23.0,0.5,0.05,4.0,7515.0,0.0,0.0,0.16580172987358616
3.0,11.0,24.0,0.5,0.05,4.0,7426.0,0.0,0.0,0.16576892001077295
3.0,11.0,25.0,0.5,0.05,4.0,7341.0,0.0,0.0,0.16673477727829997
3.0,11.0,26.0,0.5,0.05,4.0,7323.0,0.0,0.0,0.16659838863853613
3.0,11.0,27.0,0.5,0.05,4.0,7267.0,0.0,0.0,0.16746938213843401
3.0,11.0,28.0,0.5,0.05,4.0,7165.0,0.0,0.0,0.16720167480809492
3.0,11.0,29.0,0.5,0.05,4.0,7107.0,0.0,0.0,0.16772196426058816
3.0,11.0,30.0,0.5,0.05,4.0,7013.0,0.0,0.0,0.16768857835448453
3.0,11.0,31.0,0.5,0.05,4.0,6965.0,0.0,0.0,0.16740847092605887
3.0,11.0,32.0,0.5,0.05,4.0,6689.0,0.0,0.0,0.1659440873075198
3.0,11.0,33.0,0.5,0.05,4.0,6702.0,0.0,0.0,0.1662190390928081
3.0,11.0,34.0,0.5,0.05,4.0,6630.0,0.0,0.0,0.16591251885369532
3.0,11.0,35.0,0.5,0.05,4.0,6595.0,0.0,0.0,0.16618650492797574
3.0,11.0,36.0,0.5,0.05,4.0,6432.0,0.0,0.0,0.16682213930348258
3.0,11.0,37.0,0.5,0.05,4.0,6385.0,0.0,0.0,0.16664056382145653
3.0,11.0,38.0,0.5,0.05,4.0,6322.0,0.0,0.0,0.1670357481809554
3.0,11.0,39.0,0.5,0.05,4.0,6300.0,0.0,0.0,0.16666666666666666
3.0,11.0,40.0,0.5,0.05,4.0,6177.0,0.0,0.0,0.16755706653715396
3.0,11.0,41.0,0.5,0.05,4.0,6108.0,0.0,0.0,0.16863130320890635
3.0,11.0,42.0,0.5,0.05,4.0,6075.0,0.0,0.0,0.16855967078189302
3.0,11.0,43.0,0.5,0.05,4.0,6076.0,0.0,0.0,0.16869651086240947
3.0,11.0,44.0,0.5,0.05,4.0,6012.0,0.0,0.0,0.16932801064537592
3.0,11.0,45.0,0.5,0.05,4.0,5852.0,0.0,0.0,0.43369788106630214
3.0,11.0,46.0,0.5,0.05,4.0,5760.0,0.0,0.0,0.43385416666666665
3.0,11.0,47.0,0.5,0.05,4.0,5779.0,0.0,0.0,0.43346599757743554
3.0,11.0,48.0,0.5,0.05,4.0,5660.0,0.0,0.0,0.4321554770318021
3.0,11.0,49.0,0.5,0.05,4.0,5687.0,0.0,0.0,0.43203798136099875
3.0,11.0,50.0,0.5,0.05,4.0,5347.0,0.0,0.0,0.43463624462315315
3.0,11.0,51.0,0.5,0.05,4.0,5219.0,0.0,0.0,0.43494922398927
3.0,11.0,52.0,0.5,0.05,4.0,4920.0,0.0,0.0,0.43678861788617884
3.0,12.0,1.0,0.5,0.05,4.0,4822.0,0.0,0.0,0.436748237245956
3.0,12.0,2.0,0.5,0.05,4.0,4666.0,0.0,0.0,0.4365623660522932
3.0,12.0,3.0,0.5,0.05,4.0,4534.0,0.0,0.0,0.4384649316277018
3.0,12.0,4.0,0.5,0.05,4.0,4376.0,0.0,0.0,0.44104204753199266
3.0,12.0,5.0,0.5,0.05,4.0,4275.0,0.0,0.0,0.4409356725146199
3.0,12.0,6.0,0.5,0.05,4.0,4083.0,0.0,0.0,0.44256674014205244
3.0,12.0,7.0,0.5,0.05,4.0,4021.0,0.0,0.0,0.445162894802288
3.0,12.0,8.0,0.5,0.05,4.0,3939.0,0.0,0.0,0.4460522975374461
3.0,12.0,9.0,0.5,0.05,4.0,3829.0,0.0,0.0,0.4499869417602507
3.0,12.0,10.0,0.5,0.05,4.0,3768.0,0.0,0.0,0.4471868365180467
3.0,12.0,11.0,0.5,0.05,4.0,3680.0,0.0,0.0,0.4483695652173913
3.0,12.0,12.0,0.5,0.05,4.0,3600.0,0.0,0.0,0.45055555555555554
3.0,12.0,13.0,0.5,0.05,4.0,3489.0,0.0,0.0,0.45170535970192033
3.0,12.0,14.0,0.5,0.05,4.0,3396.0,0.0,0.0,0.450530035335689
3.0,12.0,15.0,0.5,0.05,4.0,3316.0,0.0,0.0,0.45355850422195415
3.0,12.0,16.0,0.5,0.05,4.0,3313.0,0.0,0.0,0.4521581648053124
3.0,12.0,17.0,0.5,0.05,4.0,3224.0,0.0,0.0,0.45564516129032256
3.0,12.0,18.0,0.5,0.05,4.0,3096.0,0.0,0.0,0.4589793281653747
3.0,12.0,19.0,0.5,0.05,4.0,3009.0,0.0,0.0,0.46227982718511135
3.0,12.0,20.0,0.5,0.05,4.0,8228.0,0.0,0.0,0.16212931453573165
3.0,12.0,21.0,0.5,0.05,4.0,8104.0,0.0,0.0,0.16325271470878577
3.0,12.0,22.0,0.5,0.05,4.0,8072.0,0.0,0.0,0.16253716551040634
3.0,12.0,23.0,0.5,0.05,4.0,7864.0,0.0,0.0,0.1649287894201424
3.0,12.0,24.0,0.5,0.05,4.0,7779.0,0.0,0.0,0.16428846895487853
3.0,12.0,25.0,0.5,0.05,4.0,7681.0,0.0,0.0,0.16430152323916156
3.0,12.0,26.0,0.5,0.05,4.0,7406.0,0.0,0.0,0.16405617067242775
3.0,12.0,27.0,0.5,0.05,4.0,7089.0,0.0,0.0,0.1644801805614332
3.0,12.0,28.0,0.5,0.05,4.0,7017.0,0.0,0.0,0.16417272338606242
3.0,12.0,29.0,0.5,0.05,4.0,6927.0,0.0,0.0,0.1638515952071604
3.0,12.0,30.0,0.5,0.05,4.0,6879.0,0.0,0.0,0.16354121238552116
3.0,12.0,31.0,0.5,0.05,4.0,6844.0,0.0,0.0,0.16437755698421974
3.0,12.0,32.0,0.5,0.05,4.0,6544.0,0.0,0.0,0.16595354523227385
3.0,12.0,33.0,0.5,0.05,4.0,6510.0,0.0,0.0,0.16666666666666666
3.0,12.0,34.0,0.5,0.05,4.0,6480.0,0.0,0.0,0.16604938271604938
3.0,12.0,35.0,0.5,0.05,4.0,6421.0,0.0,0.0,0.16632923220682136
3.0,12.0,36.0,0.5,0.05,4.0,6424.0,0.0,0.0,0.1656288916562889
3.0,12.0,37.0,0.5,0.05,4.0,6381.0,0.0,0.0,0.16658830904246982
3.0,12.0,38.0,0.5,0.05,4.0,6245.0,0.0,0.0,0.16525220176140912
3.0,12.0,39.0,0.5,0.05,4.0,6091.0,0.0,0.0,0.16795271712362503
3.0,12.0,40.0,0.5,0.05,4.0,6097.0,0.0,0.0,0.16729539117598818
3.0,12.0,41.0,0.5,0.05,4.0,6068.0,0.0,0.0,0.16793012524719841
3.0,12.0,42.0,0.5,0.05,4.0,6026.0,0.0,0.0,0.1676070361765682
3.0,12.0,43.0,0.5,0.05,4.0,5983.0,0.0,0.0,0.16747451111482534
3.0,12.0,44.0,0.5,0.05,4.0,5905.0,0.0,0.0,0.1676545300592718
3.0,12.0,45.0,0.5,0.05,4.0,5854.0,0.0,0.0,0.4243252476938845
3.0,12.0,46.0,0.5,0.05,4.0,5842.0,0.0,0.0,0.42571037315987675
3.0,12.0,47.0,0.5,0.05,4.0,5760.0,0.0,0.0,0.4248263888888889
3.0,12.0,48.0,0.5,0.05,4.0,5755.0,0.0,0.0,0.4255430060816681
3.0,12.0,49.0,0.5,0.05,4.0,5674.0,0.0,0.0,0.424391963341558
3.0,12.0,50.0,0.5,0.05,4.0,5484.0,0.0,0.0,0.42560175054704596
3.0,12.0,51.0,0.5,0.05,4.0,5377.0,0.0,0.0,0.42514413241584526
3.0,12.0,52.0,0.5,0.05,4.0,5237.0,0.0,0.0,0.4258163070460187
3.0,13.0,1.0,0.5,0.05,4.0,5062.0,0.0,0.0,0.4245357566179376
3.0,13.0,2.0,0.5,0.05,4.0,4941.0,0.0,0.0,0.42521756729407
3.0,13.0,3.0,0.5,0.05,4.0,4875.0,0.0,0.0,0.4268717948717949
3.0,13.0,4.0,0.5,0.05,4.0,4834.0,0.0,0.0,0.4278030616466694
3.0,13.0,5.0,0.5,0.05,4.0,4707.0,0.0,0.0,0.42829827915869984
3.0,13.0,6.0,0.5,0.05,4.0,4490.0,0.0,0.0,0.4291759465478842
3.0,13.0,7.0,0.5,0.05,4.0,4330.0,0.0,0.0,0.43163972286374136
3.0,13.0,8.0,0.5,0.05,4.0,4245.0,0.0,0.0,0.43297997644287395
3.0,13.0,9.0,0.5,0.05,4.0,4179.0,0.0,0.0,0.4328786791098349
3.0,13.0,10.0,0.5,0.05,4.0,4066.0,0.0,0.0,0.4328578455484506
3.0,13.0,11.0,0.5,0.05,4.0,4054.0,0.0,0.0,0.43167242229896396
3.0,13.0,12.0,0.5,0.05,4.0,3908.0,0.0,0.0,0.43244626407369496
3.0,13.0,13.0,0.5,0.05,4.0,3809.0,0.0,0.0,0.42845891310055134
3.0,13.0,14.0,0.5,0.05,4.0,3701.0,0.0,0.0,0.4293434206971089
3.0,13.0,15.0,0.5,0.05,4.0,3639.0,0.0,0.0,0.4330860126408354
3.0,13.0,16.0,0.5,0.05,4.0,3576.0,0.0,0.0,0.4368008948545861
3.0,13.0,17.0,0.5,0.05,4.0,3515.0,0.0,0.0,0.43812233285917496
3.0,13.0,18.0,0.5,0.05,4.0,3421.0,0.0,0.0,0.4375913475591932
3.0,13.0,19.0,0.5,0.05,4.0,3372.0,0.0,0.0,0.4395017793594306
3.0,13.0,20.0,0.5,0.05,4.0,9258.0,0.0,0.0,0.15510909483689783
3.0,13.0,21.0,0.5,0.05,4.0,9102.0,0.0,0.0,0.15611953416831464
3.0,13.0,22.0,0.5,0.05,4.0,8800.0,0.0,0.0,0.15681818181818183
3.0,13.0,23.0,0.5,0.05,4.0,8701.0,0.0,0.0,0.1571083783473164
3.0,13.0,24.0,0.5,0.05,4.0,8560.0,0.0,0.0,0.1580607476635514
3.0,13.0,25.0,0.5,0.05,4.0,8473.0,0.0,0.0,0.1570872182225894
3.0,13.0,26.0,0.5,0.05,4.0,8221.0,0.0,0.0,0.15800997445566234
3.0,13.0,27.0,0.5,0.05,4.0,8227.0,0.0,0.0,0.15753008387018355
3.0,13.0,28.0,0.5,0.05,4.0,8179.0,0.0,0.0,0.15784325712189753
3.0,13.0,29.0,0.5,0.05,4.0,7976.0,0.0,0.0,0.15860080240722166
3.0,13.0,30.0,0.5,0.05,4.0,7910.0,0.0,0.0,0.15853350189633375
3.0,13.0,31.0,0.5,0.05,4.0,7962.0,0.0,0.0,0.15812609897010801
3.0,13.0,32.0,0.5,0.05,4.0,7877.0,0.0,0.0,0.1584359527738987
3.0,13.0,33.0,0.5,0.05,4.0,7864.0,0.0,0.0,0.15882502543234994
3.0,13.0,34.0,0.5,0.05,4.0,7706.0,0.0,0.0,0.15987542174928626
3.0,13.0,35.0,0.5,0.05,4.0,7568.0,0.0,0.0,0.16041226215644822
3.0,13.0,36.0,0.5,0.05,4.0,7462.0,0.0,0.0,0.16041275797373358
3.0,13.0,37.0,0.5,0.05,4.0,7449.0,0.0,0.0,0.1594844945630286
3.0,13.0,38.0,0.5,0.05,4.0,7235.0,0.0,0.0,0.1603317208016586
3.0,13.0,39.0,0.5,0.05,4.0,7244.0,0.0,0.0,0.15999447818884593
3.0,13.0,40.0,0.5,0.05,4.0,7163.0,0.0,0.0,0.1601284378053888
3.0,13.0,41.0,0.5,0.05,4.0,6962.0,0.0,0.0,0.16216604424016087
3.0,13.0,42.0,0.5,0.05,4.0,6885.0,0.0,0.0,0.16223674655047204
3.0,13.0,43.0,0.5,0.05,4.0,6914.0,0.0,0.0,0.16256870118599942
3.0,13.0,44.0,0.5,0.05,4.0,6756.0,0.0,0.0,0.16222616933096506
3.0,13.0,45.0,0.5,0.05,4.0,6673.0,0.0,0.0,0.4227483890304211
3.0,13.0,46.0,0.5,0.05,4.0,6520.0,0.0,0.0,0.4226993865030675
3.0,13.0,47.0,0.5,0.05,4.0,6447.0,0.0,0.0,0.4231425469210485
3.0,13.0,48.0,0.5,0.05,4.0,6320.0,0.0,0.0,0.42231012658227846
3.0,13.0,49.0,0.5,0.05,4.0,6303.0,0.0,0.0,0.42281453276217673
3.0,13.0,50.0,0.5,0.05,4.0,6035.0,0.0,0.0,0.42485501242750623
3.0,13.0,51.0,0.5,0.05,4.0,5792.0,0.0,0.0,0.42627762430939226
3.0,13.0,52.0,0.5,0.05,4.0,5575.0,0.0,0.0,0.4263677130044843
3.0,14.0,1.0,0.5,0.05,4.0,5375.0,0.0,0.0,0.42790697674418604
3.0,14.0,2.0,0.5,0.05,4.0,5085.0,0.0,0.0,0.4300884955752212
3.0,14.0,3.0,0.5,0.05,4.0,4903.0,0.0,0.0,0.43157250662859475
3.0,14.0,4.0,0.5,0.05,4.0,4694.0,0.0,0.0,0.42799318278653603
3.0,14.0,5.0,0.5,0.05,4.0,4615.0,0.0,0.0,0.43185265438786563
3.0,14.0,6.0,0.5,0.05,4.0,4459.0,0.0,0.0,0.4317111459968603
3.0,14.0,7.0,0.5,0.05,4.0,4445.0,0.0,0.0,0.43487064116985374
3.0,14.0,8.0,0.5,0.05,4.0,4274.0,0.0,0.0,0.4342536265793168
3.0,14.0,9.0,0.5,0.05,4.0,4244.0,0.0,0.0,0.43779453345900093
3.0,14.0,10.0,0.5,0.05,4.0,4096.0,0.0,0.0,0.43603515625
3.0,14.0,11.0,0.5,0.05,4.0,4056.0,0.0,0.0,0.4378698224852071
3.0,14.0,12.0,0.5,0.05,4.0,3900.0,0.0,0.0,0.43923076923076926
3.0,14.0,13.0,0.5,0.05,4.0,3866.0,0.0,0.0,0.4430936368339369
3.0,14.0,14.0,0.5,0.05,4.0,3765.0,0.0,0.0,0.44329349269588314
3.0,14.0,15.0,0.5,0.05,4.0,3671.0,0.0,0.0,0.4451103241623536
3.0,14.0,16.0,0.5,0.05,4.0,3545.0,0.0,0.0,0.446262341325811
3.0,14.0,17.0,0.5,0.05,4.0,3497.0,0.0,0.0,0.44952816700028597
