rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,5.0,0.8,0.75,2.0,3069.0,0.0,0.0,0.6158357771260997
16.0,9.0,6.0,0.8,0.75,2.0,3055.0,0.0,0.0,0.6153846153846154
16.0,9.0,7.0,0.8,0.75,2.0,2954.0,0.0,0.0,0.6171293161814488
16.0,9.0,8.0,0.8,0.75,2.0,2871.0,0.0,0.0,0.6185997910135841
16.0,9.0,9.0,0.8,0.75,2.0,2820.0,0.0,0.0,0.6184397163120567
16.0,9.0,10.0,0.8,0.75,2.0,2671.0,0.0,0.0,0.6233620366903782
16.0,9.0,11.0,0.8,0.75,2.0,2576.0,0.0,0.0,0.6257763975155279
16.0,9.0,12.0,0.8,0.75,2.0,2559.0,0.0,0.0,0.6236811254396248
16.0,9.0,13.0,0.8,0.75,2.0,2502.0,0.0,0.0,0.6223021582733813
16.0,9.0,14.0,0.8,0.75,2.0,2463.0,0.0,0.0,0.6232237109216403
16.0,9.0,15.0,0.8,0.75,2.0,2396.0,0.0,0.0,0.6264607679465777
16.0,9.0,16.0,0.8,0.75,2.0,2271.0,0.0,0.0,0.6318802289740203
16.0,9.0,17.0,0.8,0.75,2.0,2246.0,0.0,0.0,0.6357969723953696
16.0,9.0,18.0,0.8,0.75,2.0,2212.0,0.0,0.0,0.6351717902350814
16.0,9.0,19.0,0.8,0.75,2.0,2183.0,0.0,0.0,0.6376546037562987
16.0,9.0,20.0,0.8,0.75,2.0,5752.0,0.0,0.0,0.2357440890125174
16.0,9.0,21.0,0.8,0.75,2.0,5719.0,0.0,0.0,0.23553068718307396
16.0,9.0,22.0,0.8,0.75,2.0,5631.0,0.0,0.0,0.2363700941218256
16.0,9.0,23.0,0.8,0.75,2.0,5542.0,0.0,0.0,0.23691808011548177
16.0,9.0,24.0,0.8,0.75,2.0,5513.0,0.0,0.0,0.2367132232904045
16.0,9.0,25.0,0.8,0.75,2.0,5503.0,0.0,0.0,0.23732509540250774
16.0,9.0,26.0,0.8,0.75,2.0,5507.0,0.0,0.0,0.23787906301071363
16.0,9.0,27.0,0.8,0.75,2.0,5254.0,0.0,0.0,0.24248191853825657
16.0,9.0,28.0,0.8,0.75,2.0,5208.0,0.0,0.0,0.24289554531490015
16.0,9.0,29.0,0.8,0.75,2.0,5166.0,0.0,0.0,0.24177313201703446
16.0,9.0,30.0,0.8,0.75,2.0,5085.0,0.0,0.0,0.24287118977384464
16.0,9.0,31.0,0.8,0.75,2.0,4982.0,0.0,0.0,0.24247290244881572
16.0,9.0,32.0,0.8,0.75,2.0,4936.0,0.0,0.0,0.2427066450567261
16.0,9.0,33.0,0.8,0.75,2.0,4805.0,0.0,0.0,0.24391259105098856
16.0,9.0,34.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.24478178368121442
16.0,9.0,35.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.2441492726122707
16.0,9.0,36.0,0.8,0.75,2.0,4757.0,0.0,0.0,0.2446920327937776
16.0,9.0,37.0,0.8,0.75,2.0,4662.0,0.0,0.0,0.24345774345774346
16.0,9.0,38.0,0.8,0.75,2.0,4573.0,0.0,0.0,0.24404111086813907
16.0,9.0,39.0,0.8,0.75,2.0,4518.0,0.0,0.0,0.24413457281983178
16.0,9.0,40.0,0.8,0.75,2.0,4508.0,0.0,0.0,0.24467613132209406
16.0,9.0,41.0,0.8,0.75,2.0,4486.0,0.0,0.0,0.24498439589835042
16.0,9.0,42.0,0.8,0.75,2.0,4424.0,0.0,0.0,0.24525316455696203
16.0,9.0,43.0,0.8,0.75,2.0,4459.0,0.0,0.0,0.24332810047095763
16.0,9.0,44.0,0.8,0.75,2.0,4396.0,0.0,0.0,0.24476797088262056
16.0,9.0,45.0,0.8,0.75,2.0,4408.0,0.0,0.0,0.5961887477313974
16.0,9.0,46.0,0.8,0.75,2.0,4321.0,0.0,0.0,0.5966211525109928
16.0,9.0,47.0,0.8,0.75,2.0,4310.0,0.0,0.0,0.597215777262181
16.0,9.0,48.0,0.8,0.75,2.0,4294.0,0.0,0.0,0.5978108989287377
16.0,9.0,49.0,0.8,0.75,2.0,4318.0,0.0,0.0,0.595877721167207
16.0,9.0,50.0,0.8,0.75,2.0,4097.0,0.0,0.0,0.5989748596534049
16.0,9.0,51.0,0.8,0.75,2.0,3929.0,0.0,0.0,0.5993891575464495
16.0,9.0,52.0,0.8,0.75,2.0,3786.0,0.0,0.0,0.59878499735869
16.0,10.0,1.0,0.8,0.75,2.0,3722.0,0.0,0.0,0.5980655561526061
16.0,10.0,2.0,0.8,0.75,2.0,3626.0,0.0,0.0,0.5976282404853833
16.0,10.0,3.0,0.8,0.75,2.0,3526.0,0.0,0.0,0.5972773681225184
16.0,10.0,4.0,0.8,0.75,2.0,3463.0,0.0,0.0,0.5977476176725383
16.0,10.0,5.0,0.8,0.75,2.0,3338.0,0.0,0.0,0.6000599161174356
16.0,10.0,6.0,0.8,0.75,2.0,3198.0,0.0,0.0,0.6035021888680425
16.0,10.0,7.0,0.8,0.75,2.0,3172.0,0.0,0.0,0.6043505674653216
16.0,10.0,8.0,0.8,0.75,2.0,3020.0,0.0,0.0,0.6052980132450331
16.0,10.0,9.0,0.8,0.75,2.0,2938.0,0.0,0.0,0.6085772634445201
16.0,10.0,10.0,0.8,0.75,2.0,2876.0,0.0,0.0,0.6081363004172462
16.0,10.0,11.0,0.8,0.75,2.0,2708.0,0.0,0.0,0.6152141802067946
16.0,10.0,12.0,0.8,0.75,2.0,2633.0,0.0,0.0,0.6137485757690847
16.0,10.0,13.0,0.8,0.75,2.0,2523.0,0.0,0.0,0.6131589377724931
16.0,10.0,14.0,0.8,0.75,2.0,2510.0,0.0,0.0,0.6115537848605578
16.0,10.0,15.0,0.8,0.75,2.0,2486.0,0.0,0.0,0.6102172164119066
16.0,10.0,16.0,0.8,0.75,2.0,2432.0,0.0,0.0,0.6114309210526315
16.0,10.0,17.0,0.8,0.75,2.0,2396.0,0.0,0.0,0.6156093489148581
16.0,10.0,18.0,0.8,0.75,2.0,2289.0,0.0,0.0,0.6164263870685889
16.0,10.0,19.0,0.8,0.75,2.0,2292.0,0.0,0.0,0.6178010471204188
16.0,10.0,20.0,0.8,0.75,2.0,6033.0,0.0,0.0,0.22691861428808222
16.0,10.0,21.0,0.8,0.75,2.0,5951.0,0.0,0.0,0.22752478575029406
16.0,10.0,22.0,0.8,0.75,2.0,5868.0,0.0,0.0,0.22699386503067484
16.0,10.0,23.0,0.8,0.75,2.0,5813.0,0.0,0.0,0.22828143815585755
16.0,10.0,24.0,0.8,0.75,2.0,5676.0,0.0,0.0,0.22868217054263565
16.0,10.0,25.0,0.8,0.75,2.0,5640.0,0.0,0.0,0.2296099290780142
16.0,10.0,26.0,0.8,0.75,2.0,5644.0,0.0,0.0,0.22838412473423103
16.0,10.0,27.0,0.8,0.75,2.0,5404.0,0.0,0.0,0.230940044411547
16.0,10.0,28.0,0.8,0.75,2.0,5213.0,0.0,0.0,0.23115288701323614
16.0,10.0,29.0,0.8,0.75,2.0,5056.0,0.0,0.0,0.23239715189873417
16.0,10.0,30.0,0.8,0.75,2.0,5062.0,0.0,0.0,0.23212169103121297
16.0,10.0,31.0,0.8,0.75,2.0,5047.0,0.0,0.0,0.23142460867842282
16.0,10.0,32.0,0.8,0.75,2.0,5010.0,0.0,0.0,0.23233532934131737
16.0,10.0,33.0,0.8,0.75,2.0,4906.0,0.0,0.0,0.23461068079902161
16.0,10.0,34.0,0.8,0.75,2.0,4822.0,0.0,0.0,0.23289091663210287
16.0,10.0,35.0,0.8,0.75,2.0,4793.0,0.0,0.0,0.23450865846025454
16.0,10.0,36.0,0.8,0.75,2.0,4734.0,0.0,0.0,0.2332065906210393
16.0,10.0,37.0,0.8,0.75,2.0,4692.0,0.0,0.0,0.23337595907928388
16.0,10.0,38.0,0.8,0.75,2.0,4676.0,0.0,0.0,0.23203592814371257
16.0,10.0,39.0,0.8,0.75,2.0,4629.0,0.0,0.0,0.23223158349535536
16.0,10.0,40.0,0.8,0.75,2.0,4544.0,0.0,0.0,0.23151408450704225
16.0,10.0,41.0,0.8,0.75,2.0,4461.0,0.0,0.0,0.233131584846447
16.0,10.0,42.0,0.8,0.75,2.0,4413.0,0.0,0.0,0.23340131429866304
16.0,10.0,43.0,0.8,0.75,2.0,4411.0,0.0,0.0,0.23350714123781455
16.0,10.0,44.0,0.8,0.75,2.0,4410.0,0.0,0.0,0.23356009070294784
16.0,10.0,45.0,0.8,0.75,2.0,4426.0,0.0,0.0,0.5935381834613647
16.0,10.0,46.0,0.8,0.75,2.0,4358.0,0.0,0.0,0.5954566314823313
16.0,10.0,47.0,0.8,0.75,2.0,4356.0,0.0,0.0,0.5959595959595959
16.0,10.0,48.0,0.8,0.75,2.0,4309.0,0.0,0.0,0.5941053608725922
16.0,10.0,49.0,0.8,0.75,2.0,4317.0,0.0,0.0,0.5946258976140839
16.0,10.0,50.0,0.8,0.75,2.0,4169.0,0.0,0.0,0.5922283521228112
16.0,10.0,51.0,0.8,0.75,2.0,4060.0,0.0,0.0,0.593103448275862
16.0,10.0,52.0,0.8,0.75,2.0,3851.0,0.0,0.0,0.5956894313165412
16.0,11.0,1.0,0.8,0.75,2.0,3680.0,0.0,0.0,0.5989130434782609
16.0,11.0,2.0,0.8,0.75,2.0,3487.0,0.0,0.0,0.5987955262403212
16.0,11.0,3.0,0.8,0.75,2.0,3341.0,0.0,0.0,0.6022149057168512
16.0,11.0,4.0,0.8,0.75,2.0,3273.0,0.0,0.0,0.6052551176290865
16.0,11.0,5.0,0.8,0.75,2.0,3244.0,0.0,0.0,0.6054254007398274
16.0,11.0,6.0,0.8,0.75,2.0,3155.0,0.0,0.0,0.6066561014263074
16.0,11.0,7.0,0.8,0.75,2.0,3127.0,0.0,0.0,0.6063319475535657
16.0,11.0,8.0,0.8,0.75,2.0,3011.0,0.0,0.0,0.6120890069744271
16.0,11.0,9.0,0.8,0.75,2.0,2932.0,0.0,0.0,0.614256480218281
16.0,11.0,10.0,0.8,0.75,2.0,2821.0,0.0,0.0,0.6160935838355193
16.0,11.0,11.0,0.8,0.75,2.0,2799.0,0.0,0.0,0.6177206145051805
16.0,11.0,12.0,0.8,0.75,2.0,2738.0,0.0,0.0,0.6201607012417824
16.0,11.0,13.0,0.8,0.75,2.0,2689.0,0.0,0.0,0.6214206024544441
16.0,11.0,14.0,0.8,0.75,2.0,2638.0,0.0,0.0,0.6258529188779378
16.0,11.0,15.0,0.8,0.75,2.0,2620.0,0.0,0.0,0.6267175572519084
16.0,11.0,16.0,0.8,0.75,2.0,2556.0,0.0,0.0,0.6302816901408451
16.0,11.0,17.0,0.8,0.75,2.0,2555.0,0.0,0.0,0.6301369863013698
16.0,11.0,18.0,0.8,0.75,2.0,2466.0,0.0,0.0,0.6330089213300892
16.0,11.0,19.0,0.8,0.75,2.0,2447.0,0.0,0.0,0.6338373518594197
16.0,11.0,20.0,0.8,0.75,2.0,6662.0,0.0,0.0,0.22725908135694986
16.0,11.0,21.0,0.8,0.75,2.0,6363.0,0.0,0.0,0.22756561370422757
16.0,11.0,22.0,0.8,0.75,2.0,6125.0,0.0,0.0,0.22938775510204082
16.0,11.0,23.0,0.8,0.75,2.0,6025.0,0.0,0.0,0.23103734439834026
16.0,11.0,24.0,0.8,0.75,2.0,5884.0,0.0,0.0,0.23266485384092453
16.0,11.0,25.0,0.8,0.75,2.0,5792.0,0.0,0.0,0.2341160220994475
16.0,11.0,26.0,0.8,0.75,2.0,5620.0,0.0,0.0,0.23469750889679716
16.0,11.0,27.0,0.8,0.75,2.0,5614.0,0.0,0.0,0.23387958674741718
16.0,11.0,28.0,0.8,0.75,2.0,5430.0,0.0,0.0,0.23554327808471454
16.0,11.0,29.0,0.8,0.75,2.0,5368.0,0.0,0.0,0.23602831594634874
16.0,11.0,30.0,0.8,0.75,2.0,5332.0,0.0,0.0,0.23630907726931732
16.0,11.0,31.0,0.8,0.75,2.0,5257.0,0.0,0.0,0.23682708769260033
16.0,11.0,32.0,0.8,0.75,2.0,5111.0,0.0,0.0,0.23752690275875563
16.0,11.0,33.0,0.8,0.75,2.0,5003.0,0.0,0.0,0.23785728562862282
16.0,11.0,34.0,0.8,0.75,2.0,4983.0,0.0,0.0,0.23841059602649006
16.0,11.0,35.0,0.8,0.75,2.0,4964.0,0.0,0.0,0.2379129734085415
16.0,11.0,36.0,0.8,0.75,2.0,4933.0,0.0,0.0,0.23920535171295357
16.0,11.0,37.0,0.8,0.75,2.0,4930.0,0.0,0.0,0.23813387423935092
16.0,11.0,38.0,0.8,0.75,2.0,4920.0,0.0,0.0,0.23821138211382115
16.0,11.0,39.0,0.8,0.75,2.0,4894.0,0.0,0.0,0.23825091949325705
16.0,11.0,40.0,0.8,0.75,2.0,4819.0,0.0,0.0,0.23739365013488276
16.0,11.0,41.0,0.8,0.75,2.0,4856.0,0.0,0.0,0.23702635914332784
16.0,11.0,42.0,0.8,0.75,2.0,4822.0,0.0,0.0,0.23703857320613853
16.0,11.0,43.0,0.8,0.75,2.0,4821.0,0.0,0.0,0.23667288944202447
16.0,11.0,44.0,0.8,0.75,2.0,4711.0,0.0,0.0,0.23455741880704734
16.0,11.0,45.0,0.8,0.75,2.0,4644.0,0.0,0.0,0.5867786391042205
16.0,11.0,46.0,0.8,0.75,2.0,4629.0,0.0,0.0,0.5856556491682869
16.0,11.0,47.0,0.8,0.75,2.0,4510.0,0.0,0.0,0.5860310421286031
16.0,11.0,48.0,0.8,0.75,2.0,4440.0,0.0,0.0,0.5858108108108108
16.0,11.0,49.0,0.8,0.75,2.0,4410.0,0.0,0.0,0.5852607709750567
16.0,11.0,50.0,0.8,0.75,2.0,4311.0,0.0,0.0,0.5866388308977035
16.0,11.0,51.0,0.8,0.75,2.0,4110.0,0.0,0.0,0.589051094890511
16.0,11.0,52.0,0.8,0.75,2.0,3968.0,0.0,0.0,0.5929939516129032
16.0,12.0,1.0,0.8,0.75,2.0,3820.0,0.0,0.0,0.5942408376963351
16.0,12.0,2.0,0.8,0.75,2.0,3752.0,0.0,0.0,0.5935501066098081
16.0,12.0,3.0,0.8,0.75,2.0,3727.0,0.0,0.0,0.5937751542795814
16.0,12.0,4.0,0.8,0.75,2.0,3600.0,0.0,0.0,0.5927777777777777
16.0,12.0,5.0,0.8,0.75,2.0,3574.0,0.0,0.0,0.5923335198656967
16.0,12.0,6.0,0.8,0.75,2.0,3469.0,0.0,0.0,0.5929662727010666
16.0,12.0,7.0,0.8,0.75,2.0,3338.0,0.0,0.0,0.5967645296584781
16.0,12.0,8.0,0.8,0.75,2.0,3272.0,0.0,0.0,0.5981051344743277
16.0,12.0,9.0,0.8,0.75,2.0,3169.0,0.0,0.0,0.5979804354686021
16.0,12.0,10.0,0.8,0.75,2.0,3051.0,0.0,0.0,0.5984922976073419
16.0,12.0,11.0,0.8,0.75,2.0,2893.0,0.0,0.0,0.605945385413066
16.0,12.0,12.0,0.8,0.75,2.0,2794.0,0.0,0.0,0.6091624910522548
16.0,12.0,13.0,0.8,0.75,2.0,2750.0,0.0,0.0,0.6105454545454545
16.0,12.0,14.0,0.8,0.75,2.0,2673.0,0.0,0.0,0.6109240553684998
16.0,12.0,15.0,0.8,0.75,2.0,2508.0,0.0,0.0,0.6144338118022329
16.0,12.0,16.0,0.8,0.75,2.0,2496.0,0.0,0.0,0.6133814102564102
16.0,12.0,17.0,0.8,0.75,2.0,2471.0,0.0,0.0,0.612707405908539
16.0,12.0,18.0,0.8,0.75,2.0,2442.0,0.0,0.0,0.6117936117936118
16.0,12.0,19.0,0.8,0.75,2.0,2395.0,0.0,0.0,0.6125260960334029
16.0,12.0,20.0,0.8,0.75,2.0,6651.0,0.0,0.0,0.21545632235754023
16.0,12.0,21.0,0.8,0.75,2.0,6452.0,0.0,0.0,0.2162120272783633
16.0,12.0,22.0,0.8,0.75,2.0,6409.0,0.0,0.0,0.21485411140583555
16.0,12.0,23.0,0.8,0.75,2.0,6367.0,0.0,0.0,0.21564316004397677
16.0,12.0,24.0,0.8,0.75,2.0,6261.0,0.0,0.0,0.21562050790608528
16.0,12.0,25.0,0.8,0.75,2.0,5969.0,0.0,0.0,0.21812698944546824
16.0,12.0,26.0,0.8,0.75,2.0,5919.0,0.0,0.0,0.21743537759756715
16.0,12.0,27.0,0.8,0.75,2.0,5911.0,0.0,0.0,0.2178988326848249
16.0,12.0,28.0,0.8,0.75,2.0,5891.0,0.0,0.0,0.21643184518757427
16.0,12.0,29.0,0.8,0.75,2.0,5680.0,0.0,0.0,0.22059859154929579
16.0,12.0,30.0,0.8,0.75,2.0,5665.0,0.0,0.0,0.2204766107678729
16.0,12.0,31.0,0.8,0.75,2.0,5524.0,0.0,0.0,0.22013034033309195
16.0,12.0,32.0,0.8,0.75,2.0,5543.0,0.0,0.0,0.21955619700523182
16.0,12.0,33.0,0.8,0.75,2.0,5533.0,0.0,0.0,0.2204952105548527
16.0,12.0,34.0,0.8,0.75,2.0,5498.0,0.0,0.0,0.22008002910149146
16.0,12.0,35.0,0.8,0.75,2.0,5447.0,0.0,0.0,0.2215898659812741
16.0,12.0,36.0,0.8,0.75,2.0,5438.0,0.0,0.0,0.22103714600956234
16.0,12.0,37.0,0.8,0.75,2.0,5358.0,0.0,0.0,0.22247107129525942
16.0,12.0,38.0,0.8,0.75,2.0,5290.0,0.0,0.0,0.22098298676748582
16.0,12.0,39.0,0.8,0.75,2.0,5204.0,0.0,0.0,0.2229054573405073
16.0,12.0,40.0,0.8,0.75,2.0,5182.0,0.0,0.0,0.2215360864531069
16.0,12.0,41.0,0.8,0.75,2.0,5118.0,0.0,0.0,0.22313403673309887
16.0,12.0,42.0,0.8,0.75,2.0,5096.0,0.0,0.0,0.2239010989010989
16.0,12.0,43.0,0.8,0.75,2.0,5103.0,0.0,0.0,0.22320203801685284
16.0,12.0,44.0,0.8,0.75,2.0,5075.0,0.0,0.0,0.22364532019704433
16.0,12.0,45.0,0.8,0.75,2.0,5056.0,0.0,0.0,0.59375
16.0,12.0,46.0,0.8,0.75,2.0,4938.0,0.0,0.0,0.5963953017415958
16.0,12.0,47.0,0.8,0.75,2.0,4938.0,0.0,0.0,0.5959902794653706
16.0,12.0,48.0,0.8,0.75,2.0,4852.0,0.0,0.0,0.5962489694971146
16.0,12.0,49.0,0.8,0.75,2.0,4643.0,0.0,0.0,0.5972431617488693
16.0,12.0,50.0,0.8,0.75,2.0,4514.0,0.0,0.0,0.6003544528134692
16.0,12.0,51.0,0.8,0.75,2.0,4307.0,0.0,0.0,0.5992570234501974
16.0,12.0,52.0,0.8,0.75,2.0,4166.0,0.0,0.0,0.6036965914546327
16.0,13.0,1.0,0.8,0.75,2.0,4081.0,0.0,0.0,0.6018132810585641
16.0,13.0,2.0,0.8,0.75,2.0,4009.0,0.0,0.0,0.6036418059366425
16.0,13.0,3.0,0.8,0.75,2.0,3789.0,0.0,0.0,0.6014779625230932
16.0,13.0,4.0,0.8,0.75,2.0,3689.0,0.0,0.0,0.6055841691515316
16.0,13.0,5.0,0.8,0.75,2.0,3599.0,0.0,0.0,0.6071130869686024
16.0,13.0,6.0,0.8,0.75,2.0,3486.0,0.0,0.0,0.6055651176133103
16.0,13.0,7.0,0.8,0.75,2.0,3306.0,0.0,0.0,0.6113127646702964
16.0,13.0,8.0,0.8,0.75,2.0,3243.0,0.0,0.0,0.6117792167745915
16.0,13.0,9.0,0.8,0.75,2.0,3165.0,0.0,0.0,0.6161137440758294
16.0,13.0,10.0,0.8,0.75,2.0,3097.0,0.0,0.0,0.6160800774943493
16.0,13.0,11.0,0.8,0.75,2.0,3000.0,0.0,0.0,0.617
16.0,13.0,12.0,0.8,0.75,2.0,2923.0,0.0,0.0,0.6147793362983236
16.0,13.0,13.0,0.8,0.75,2.0,2803.0,0.0,0.0,0.621476988940421
16.0,13.0,14.0,0.8,0.75,2.0,2706.0,0.0,0.0,0.6189948263118995
16.0,13.0,15.0,0.8,0.75,2.0,2649.0,0.0,0.0,0.6251415628539071
16.0,13.0,16.0,0.8,0.75,2.0,2609.0,0.0,0.0,0.6228440015331544
16.0,13.0,17.0,0.8,0.75,2.0,2551.0,0.0,0.0,0.6252450019600156
16.0,13.0,18.0,0.8,0.75,2.0,2513.0,0.0,0.0,0.6259450855551134
16.0,13.0,19.0,0.8,0.75,2.0,2450.0,0.0,0.0,0.6257142857142857
16.0,13.0,20.0,0.8,0.75,2.0,6777.0,0.0,0.0,0.22399291722000886
16.0,13.0,21.0,0.8,0.75,2.0,6617.0,0.0,0.0,0.2233640622638658
16.0,13.0,22.0,0.8,0.75,2.0,6409.0,0.0,0.0,0.22640037447339678
16.0,13.0,23.0,0.8,0.75,2.0,6222.0,0.0,0.0,0.22484731597557056
16.0,13.0,24.0,0.8,0.75,2.0,6081.0,0.0,0.0,0.2266074658773228
16.0,13.0,25.0,0.8,0.75,2.0,6021.0,0.0,0.0,0.22554392957980401
16.0,13.0,26.0,0.8,0.75,2.0,5846.0,0.0,0.0,0.22801915839890524
16.0,13.0,27.0,0.8,0.75,2.0,5846.0,0.0,0.0,0.22647964420116318
16.0,13.0,28.0,0.8,0.75,2.0,5735.0,0.0,0.0,0.22842197035745423
16.0,13.0,29.0,0.8,0.75,2.0,5782.0,0.0,0.0,0.2274299550328606
16.0,13.0,30.0,0.8,0.75,2.0,5569.0,0.0,0.0,0.23002334350870893
16.0,13.0,31.0,0.8,0.75,2.0,5445.0,0.0,0.0,0.23048668503213957
16.0,13.0,32.0,0.8,0.75,2.0,5358.0,0.0,0.0,0.23105636431504292
16.0,13.0,33.0,0.8,0.75,2.0,5233.0,0.0,0.0,0.23218039365564686
16.0,13.0,34.0,0.8,0.75,2.0,5143.0,0.0,0.0,0.23216021777172857
16.0,13.0,35.0,0.8,0.75,2.0,4963.0,0.0,0.0,0.23372959903284304
16.0,13.0,36.0,0.8,0.75,2.0,4932.0,0.0,0.0,0.23418491484184914
16.0,13.0,37.0,0.8,0.75,2.0,4922.0,0.0,0.0,0.23384802925639983
16.0,13.0,38.0,0.8,0.75,2.0,4934.0,0.0,0.0,0.23348196189704093
16.0,13.0,39.0,0.8,0.75,2.0,4948.0,0.0,0.0,0.23342764753435732
16.0,13.0,40.0,0.8,0.75,2.0,4943.0,0.0,0.0,0.2332591543597006
16.0,13.0,41.0,0.8,0.75,2.0,4859.0,0.0,0.0,0.23564519448446183
16.0,13.0,42.0,0.8,0.75,2.0,4830.0,0.0,0.0,0.23395445134575568
16.0,13.0,43.0,0.8,0.75,2.0,4726.0,0.0,0.0,0.23614049936521372
16.0,13.0,44.0,0.8,0.75,2.0,4781.0,0.0,0.0,0.2355155825141184
16.0,13.0,45.0,0.8,0.75,2.0,4720.0,0.0,0.0,0.588135593220339
16.0,13.0,46.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.5871811090027409
16.0,13.0,47.0,0.8,0.75,2.0,4694.0,0.0,0.0,0.5877716233489562
16.0,13.0,48.0,0.8,0.75,2.0,4719.0,0.0,0.0,0.5884721339266794
16.0,13.0,49.0,0.8,0.75,2.0,4686.0,0.0,0.0,0.587067861715749
16.0,13.0,50.0,0.8,0.75,2.0,4564.0,0.0,0.0,0.5876424189307625
16.0,13.0,51.0,0.8,0.75,2.0,4413.0,0.0,0.0,0.5882619533197372
16.0,13.0,52.0,0.8,0.75,2.0,4187.0,0.0,0.0,0.5915930260329592
16.0,14.0,1.0,0.8,0.75,2.0,4084.0,0.0,0.0,0.5908423114593536
16.0,14.0,2.0,0.8,0.75,2.0,3994.0,0.0,0.0,0.5933900851276915
16.0,14.0,3.0,0.8,0.75,2.0,3929.0,0.0,0.0,0.5937897683889031
16.0,14.0,4.0,0.8,0.75,2.0,3784.0,0.0,0.0,0.593816067653277
16.0,14.0,5.0,0.8,0.75,2.0,3649.0,0.0,0.0,0.5946834749246369
16.0,14.0,6.0,0.8,0.75,2.0,3608.0,0.0,0.0,0.5953436807095344
16.0,14.0,7.0,0.8,0.75,2.0,3472.0,0.0,0.0,0.5938940092165899
16.0,14.0,8.0,0.8,0.75,2.0,3339.0,0.0,0.0,0.5974842767295597
16.0,14.0,9.0,0.8,0.75,2.0,3164.0,0.0,0.0,0.6005056890012642
16.0,14.0,10.0,0.8,0.75,2.0,3095.0,0.0,0.0,0.6022617124394184
16.0,14.0,11.0,0.8,0.75,2.0,2969.0,0.0,0.0,0.6025597844392051
16.0,14.0,12.0,0.8,0.75,2.0,2888.0,0.0,0.0,0.6066481994459834
16.0,14.0,13.0,0.8,0.75,2.0,2806.0,0.0,0.0,0.6058446186742694
16.0,14.0,14.0,0.8,0.75,2.0,2773.0,0.0,0.0,0.6051208077893978
16.0,14.0,15.0,0.8,0.75,2.0,2710.0,0.0,0.0,0.6077490774907749
16.0,14.0,16.0,0.8,0.75,2.0,2683.0,0.0,0.0,0.6052925829295565
16.0,14.0,17.0,0.8,0.75,2.0,2619.0,0.0,0.0,0.6090110729285987
16.0,14.0,18.0,0.8,0.75,2.0,2553.0,0.0,0.0,0.6110458284371327
16.0,14.0,19.0,0.8,0.75,2.0,2523.0,0.0,0.0,0.6111771700356718
16.0,14.0,20.0,0.8,0.75,2.0,6728.0,0.0,0.0,0.22725921521997622
16.0,14.0,21.0,0.8,0.75,2.0,6642.0,0.0,0.0,0.22854561878952123
16.0,14.0,22.0,0.8,0.75,2.0,6579.0,0.0,0.0,0.22906216750265998
16.0,14.0,23.0,0.8,0.75,2.0,6175.0,0.0,0.0,0.2333603238866397
16.0,14.0,24.0,0.8,0.75,2.0,6175.0,0.0,0.0,0.23303643724696357
16.0,14.0,25.0,0.8,0.75,2.0,6120.0,0.0,0.0,0.2334967320261438
16.0,14.0,26.0,0.8,0.75,2.0,6055.0,0.0,0.0,0.23352601156069364
16.0,14.0,27.0,0.8,0.75,2.0,5961.0,0.0,0.0,0.23553095118268746
16.0,14.0,28.0,0.8,0.75,2.0,5991.0,0.0,0.0,0.23435152729093642
16.0,14.0,29.0,0.8,0.75,2.0,5893.0,0.0,0.0,0.23502460546410997
16.0,14.0,30.0,0.8,0.75,2.0,5804.0,0.0,0.0,0.23638869745003446
16.0,14.0,31.0,0.8,0.75,2.0,5699.0,0.0,0.0,0.2377610107036322
16.0,14.0,32.0,0.8,0.75,2.0,5685.0,0.0,0.0,0.23676341248900615
16.0,14.0,33.0,0.8,0.75,2.0,5599.0,0.0,0.0,0.23718521164493658
16.0,14.0,34.0,0.8,0.75,2.0,5644.0,0.0,0.0,0.23688873139617292
16.0,14.0,35.0,0.8,0.75,2.0,5551.0,0.0,0.0,0.23779499189335254
16.0,14.0,36.0,0.8,0.75,2.0,5452.0,0.0,0.0,0.2384446074834923
16.0,14.0,37.0,0.8,0.75,2.0,5281.0,0.0,0.0,0.23953796629426244
16.0,14.0,38.0,0.8,0.75,2.0,5332.0,0.0,0.0,0.23837209302325582
16.0,14.0,39.0,0.8,0.75,2.0,5223.0,0.0,0.0,0.24143212713000192
16.0,14.0,40.0,0.8,0.75,2.0,5171.0,0.0,0.0,0.23902533359118158
16.0,14.0,41.0,0.8,0.75,2.0,5122.0,0.0,0.0,0.2407262787973448
16.0,14.0,42.0,0.8,0.75,2.0,5088.0,0.0,0.0,0.23997641509433962
16.0,14.0,43.0,0.8,0.75,2.0,4997.0,0.0,0.0,0.24194516710026015
16.0,14.0,44.0,0.8,0.75,2.0,4959.0,0.0,0.0,0.24198427102238354
16.0,14.0,45.0,0.8,0.75,2.0,4866.0,0.0,0.0,0.5963830661734484
16.0,14.0,46.0,0.8,0.75,2.0,4873.0,0.0,0.0,0.5945003078185922
16.0,14.0,47.0,0.8,0.75,2.0,4818.0,0.0,0.0,0.5963055209630552
